-1197,647110	-1200,329356	-1200,023348	-1200,580928	-1202,339672	-1198,040089	-1199,261225	-1200,938475	-1199,614262	-1201,238041	-1201,632309	-1200,013040	-1202,070063	-1200,576740	-1202,491710	-1203,550178	-1200,775485	-1201,382348	-1200,368976	-1204,162518	-1201,258978	-1200,956835	-1201,990500	-1201,892255	-1202,459177	-1199,893858	-1200,044285	-1203,032218	-1201,565309	-1202,026577	-1200,617004	-1200,614428	-1198,576410	-1191,417417	-1173,357107	-1174,979597	-1178,641072	-1181,421241	-1194,305817	-1195,241559	-1201,624256	-1201,977616	-1203,939937	-1200,158636	-1200,160890	-1201,716703	-1201,296344	-1196,622786	-1177,492412	-1174,880708	-1182,876876	-1180,258730	-1190,663992	-1188,090942	-1181,414155	-1174,768613	-1173,360651	-1188,534816	-1192,654014	-1193,267320	-1196,286176	-1198,245598	-1201,283459	-1204,431483	-1201,418747	-1201,276373	-1199,772743	-1200,431467	-1200,654048	-1201,748270	-1201,781448	-1200,588336	-1203,561130	-1200,401188	-1204,113878	-1201,792722	-1197,234159	-1198,547742	-1197,962782	-1195,760808	-1200,490414	-1201,107263	-1200,679173	-1200,713317	-1199,921882	-1201,076018	-1199,190360	-1197,975666	-1197,521807	-1196,671425	-1200,018838	-1195,649678	-1197,498937	-1196,705247	-1184,603409	-1188,296129	-1193,690579	-1194,902051	-1198,982274	-1196,554820	-1194,691388	-1201,961188	-1199,696402	-1200,388948	-1202,131586	-1199,605887	-1199,506354	-1196,439825	-1197,521163	-1195,316612	-1197,933469	-1191,234778	-1183,687960	-1183,991070	-1189,276323	-1193,235431	-1200,308741	-1196,897550	-1200,627634	-1200,803187	-1198,425338	-1199,387494	-1197,127217	-1196,954242	-1198,953606	-1201,190046	-1201,048960	-1196,331595	-1198,269435	-1196,747766
-1199,528580	-1202,458210	-1199,895146	-1200,862778	-1202,365119	-1201,219036	-1201,346271	-1201,081171	-1200,849571	-1201,496055	-1201,965375	-1201,883236	-1201,204863	-1203,448068	-1201,254147	-1200,751004	-1200,156703	-1201,203897	-1201,270897	-1202,408283	-1203,039305	-1200,605730	-1202,634085	-1200,139309	-1200,222414	-1201,723467	-1199,216451	-1201,405541	-1203,103083	-1201,488002	-1202,983901	-1199,689315	-1199,624570	-1189,519197	-1167,172189	-1166,658738	-1167,062670	-1177,163533	-1194,382158	-1195,942802	-1201,341118	-1199,023827	-1201,437752	-1199,944107	-1200,542274	-1200,798999	-1190,882707	-1182,172734	-1184,290636	-1188,569282	-1192,617293	-1194,167630	-1197,574956	-1197,277322	-1187,538194	-1182,255195	-1176,376930	-1184,337021	-1194,448514	-1197,670946	-1200,535510	-1199,571421	-1201,032210	-1199,902555	-1204,625074	-1203,985999	-1198,128349	-1201,608473	-1200,433077	-1199,274754	-1199,101456	-1199,774031	-1200,864711	-1203,527308	-1202,639239	-1200,191491	-1203,627808	-1199,963434	-1203,322121	-1199,592681	-1201,398776	-1200,832499	-1201,172008	-1199,166523	-1200,183116	-1198,391194	-1197,423562	-1197,632615	-1196,328696	-1200,825735	-1196,896583	-1199,478330	-1198,453040	-1188,979978	-1179,159676	-1185,372296	-1191,157793	-1194,372817	-1199,890959	-1197,219342	-1198,630203	-1198,010455	-1196,345446	-1196,460763	-1195,043459	-1197,271524	-1198,310988	-1199,012231	-1198,814452	-1201,641973	-1196,277479	-1197,864537	-1196,595406	-1196,577046	-1198,232392	-1195,068584	-1196,286177	-1199,199701	-1197,981142	-1199,132057	-1201,403286	-1199,134312	-1200,713961	-1198,679486	-1197,919619	-1195,467039	-1196,071970	-1195,817178	-1198,104512	-1197,009645
-1197,866792	-1197,965359	-1196,763550	-1201,325978	-1201,405218	-1200,520370	-1200,620548	-1200,713639	-1201,333709	-1198,905289	-1200,935254	-1201,820746	-1203,390409	-1200,471409	-1203,021588	-1201,543405	-1201,429055	-1202,829608	-1202,759065	-1202,632152	-1202,435340	-1197,355274	-1200,630211	-1198,733924	-1199,775320	-1201,283459	-1200,269121	-1200,724913	-1201,811083	-1199,717017	-1201,168142	-1200,139953	-1201,629410	-1200,170554	-1194,998685	-1193,075662	-1189,010578	-1193,172941	-1196,565450	-1198,787073	-1201,573040	-1202,165086	-1201,426156	-1201,902241	-1201,919957	-1197,709278	-1193,734064	-1182,737723	-1182,515464	-1189,153597	-1197,937979	-1198,351574	-1198,616030	-1200,555481	-1203,462241	-1198,338367	-1192,813783	-1188,344446	-1187,747246	-1193,116893	-1200,196001	-1197,681576	-1199,857459	-1202,052346	-1204,460152	-1199,654205	-1199,255749	-1202,766152	-1200,948138	-1200,976806	-1200,549683	-1198,386040	-1199,242542	-1199,369455	-1202,234663	-1203,077636	-1201,564343	-1201,767275	-1199,730224	-1201,297632	-1198,979053	-1200,379284	-1200,524880	-1199,052495	-1200,602509	-1198,715885	-1197,249621	-1195,317901	-1199,300201	-1200,437265	-1199,354316	-1200,255270	-1195,318223	-1191,635811	-1194,001097	-1193,856790	-1193,065354	-1193,402930	-1195,639693	-1195,651611	-1196,575113	-1199,431624	-1198,380564	-1200,139309	-1199,784661	-1198,276199	-1195,100151	-1202,355456	-1198,084541	-1198,686895	-1197,449976	-1199,422282	-1196,565128	-1198,322906	-1195,065363	-1197,515043	-1200,756802	-1198,577054	-1197,633259	-1196,883054	-1200,607019	-1198,438867	-1200,210174	-1200,899177	-1196,569637	-1197,090818	-1195,140093	-1193,888679	-1198,483641	-1201,176195
-1202,318091	-1203,033507	-1199,885161	-1200,469476	-1201,332421	-1200,022703	-1200,160246	-1200,110641	-1201,768886	-1200,857946	-1200,264611	-1202,354490	-1202,063942	-1202,714291	-1200,608952	-1201,529555	-1201,940895	-1202,459499	-1199,777252	-1201,521824	-1199,707031	-1199,783050	-1201,425834	-1198,635357	-1198,678198	-1198,660804	-1201,301498	-1203,129175	-1202,072317	-1200,396034	-1201,123368	-1201,965697	-1203,555332	-1200,381861	-1196,683021	-1199,791425	-1198,727481	-1196,935881	-1199,544686	-1202,600907	-1202,257533	-1200,983571	-1200,769687	-1199,954415	-1202,808349	-1200,531000	-1194,104818	-1190,615352	-1190,758693	-1194,588311	-1199,678685	-1201,832342	-1202,710426	-1202,339350	-1202,880502	-1200,181506	-1201,832664	-1200,004343	-1199,439676	-1198,395704	-1199,656781	-1200,035588	-1201,576905	-1201,847159	-1201,485103	-1199,061192	-1202,112260	-1203,049290	-1198,471400	-1200,599932	-1202,218235	-1201,706395	-1201,044450	-1200,923980	-1200,454337	-1199,321138	-1198,803823	-1200,769365	-1204,681122	-1201,327589	-1200,726846	-1201,398132	-1197,390385	-1199,716695	-1201,617814	-1199,726036	-1197,605879	-1197,867758	-1195,011570	-1197,843600	-1199,226759	-1199,894502	-1199,419383	-1199,198091	-1186,745470	-1193,164244	-1190,336079	-1192,919115	-1199,959569	-1191,754027	-1196,635348	-1197,228039	-1199,207432	-1199,428080	-1197,206779	-1196,848910	-1201,047027	-1198,669823	-1195,395208	-1198,516497	-1200,538087	-1202,605739	-1198,182464	-1197,875489	-1196,176013	-1198,649208	-1199,516984	-1201,420680	-1199,456749	-1194,882402	-1202,521989	-1201,019325	-1199,163302	-1197,303092	-1198,245920	-1198,523261	-1192,368621	-1194,187601	-1195,406804	-1198,185685
-1199,776930	-1199,459325	-1200,037199	-1200,330323	-1200,984859	-1198,578665	-1200,770009	-1198,395059	-1201,893866	-1200,806408	-1201,349171	-1201,311161	-1201,854568	-1202,148014	-1201,382993	-1201,893544	-1202,650513	-1202,773882	-1197,112400	-1200,141564	-1197,146544	-1196,810901	-1200,295212	-1197,944421	-1198,289728	-1197,697037	-1202,986478	-1200,253015	-1199,502166	-1197,512144	-1204,101960	-1200,762922	-1202,224033	-1201,279272	-1202,174750	-1202,742315	-1200,548072	-1203,184256	-1202,994531	-1200,292635	-1201,426478	-1203,457731	-1204,583521	-1200,501688	-1200,013684	-1201,508617	-1202,359321	-1201,632953	-1200,425346	-1201,762121	-1201,660977	-1201,215171	-1198,469790	-1200,188270	-1202,358033	-1199,744397	-1204,118710	-1201,229666	-1200,474630	-1202,109361	-1201,474473	-1198,561270	-1203,315357	-1204,324541	-1201,064099	-1201,509906	-1200,524236	-1200,158636	-1197,230938	-1200,246251	-1200,525202	-1204,054609	-1198,856005	-1200,687225	-1200,957479	-1202,578037	-1200,136410	-1200,070699	-1202,161865	-1199,105000	-1200,679817	-1199,683517	-1200,980349	-1201,750525	-1200,754225	-1201,795621	-1199,509897	-1200,988080	-1199,325004	-1200,444029	-1199,651628	-1197,365582	-1201,191012	-1195,753399	-1194,302596	-1185,432210	-1201,583348	-1200,102266	-1197,583331	-1196,501349	-1202,713003	-1198,165070	-1201,461266	-1202,322278	-1199,158470	-1200,730711	-1198,196315	-1199,410686	-1198,849241	-1194,683657	-1196,608935	-1197,231582	-1200,749071	-1195,714746	-1194,864041	-1195,658376	-1201,915126	-1194,697508	-1201,490901	-1198,251074	-1201,717025	-1198,399891	-1200,743595	-1198,990327	-1195,180680	-1196,853098	-1194,248481	-1196,674324	-1196,719420	-1199,215163
-1199,866156	-1200,867609	-1197,998859	-1200,364789	-1201,392978	-1201,681593	-1199,834266	-1199,334345	-1201,722501	-1199,170067	-1202,162187	-1200,663067	-1201,829121	-1199,595580	-1204,290075	-1201,334353	-1201,314382	-1200,079396	-1200,088737	-1201,051215	-1201,794977	-1198,461737	-1202,655989	-1201,396521	-1202,305850	-1202,274283	-1200,630211	-1199,536955	-1201,528588	-1201,106940	-1198,824760	-1200,788691	-1202,456600	-1201,440007	-1201,674184	-1200,629567	-1199,948295	-1199,657748	-1199,506998	-1199,101134	-1199,533734	-1200,670475	-1202,559999	-1200,431789	-1200,369621	-1201,169109	-1202,257533	-1201,888390	-1201,271219	-1202,649868	-1200,210174	-1201,291512	-1200,875340	-1199,005788	-1200,920114	-1203,520866	-1198,694948	-1198,528415	-1200,093891	-1198,945553	-1201,072474	-1202,313903	-1202,137385	-1201,734741	-1197,723773	-1199,797545	-1198,291016	-1198,280709	-1196,962939	-1199,013841	-1199,614907	-1200,829600	-1202,426321	-1201,616525	-1200,200188	-1201,872284	-1203,517323	-1200,494279	-1198,013354	-1199,746974	-1197,490240	-1196,233994	-1201,033820	-1200,653403	-1202,062332	-1197,729893	-1197,914465	-1196,759363	-1201,337575	-1197,204202	-1198,032359	-1201,691578	-1200,367044	-1199,286028	-1191,787205	-1191,617450	-1190,163748	-1193,145561	-1198,649530	-1199,352383	-1200,273631	-1198,020763	-1197,083732	-1202,506528	-1197,945066	-1197,175212	-1199,363980	-1191,088216	-1188,934560	-1193,902208	-1198,653717	-1196,837958	-1198,259449	-1200,152194	-1197,111756	-1195,062464	-1201,061523	-1198,352540	-1200,277496	-1201,857789	-1199,388782	-1196,717165	-1198,626338	-1195,143959	-1193,855501	-1194,826032	-1190,728092	-1194,302918	-1194,898830	-1198,596703
-1195,660952	-1200,412784	-1201,054436	-1199,773387	-1202,980036	-1201,783059	-1200,681749	-1201,293445	-1201,231921	-1201,489934	-1199,759214	-1201,596554	-1202,718479	-1201,601708	-1203,599784	-1201,078916	-1200,438553	-1198,059416	-1201,213560	-1198,937822	-1195,788510	-1200,155415	-1199,285706	-1199,781118	-1201,253180	-1200,007886	-1203,078603	-1200,836042	-1198,715885	-1200,384760	-1201,980193	-1201,346916	-1202,600907	-1202,247870	-1202,385735	-1202,580614	-1201,860688	-1202,281692	-1201,525045	-1202,177971	-1203,886788	-1202,950079	-1202,594143	-1201,707684	-1201,258012	-1202,250447	-1201,330488	-1201,884847	-1201,989534	-1203,018689	-1198,493304	-1201,657434	-1201,683847	-1202,624421	-1200,386048	-1200,347073	-1201,713160	-1201,914159	-1200,935898	-1199,711863	-1201,099854	-1197,311789	-1199,333701	-1202,456278	-1201,351103	-1202,456922	-1200,256881	-1202,880824	-1203,106627	-1200,617327	-1199,171033	-1201,287325	-1197,262827	-1201,982125	-1199,106932	-1199,176831	-1198,953928	-1201,663876	-1202,977137	-1199,655815	-1200,527135	-1198,141877	-1198,037835	-1199,918660	-1198,116430	-1199,611685	-1198,677876	-1201,607506	-1194,064553	-1190,414031	-1197,447399	-1198,731025	-1197,486697	-1196,353498	-1192,606019	-1190,688472	-1191,213841	-1192,898821	-1196,798016	-1201,351425	-1200,404409	-1199,592681	-1193,261522	-1196,447556	-1200,667577	-1196,879189	-1211,500284	-1193,784959	-1199,512474	-1203,230641	-1191,564946	-1190,982241	-1196,372503	-1198,271368	-1199,187461	-1199,823637	-1200,960701	-1199,539854	-1194,794143	-1198,140267	-1199,807531	-1201,714448	-1201,308906	-1198,400857	-1182,886217	-1207,374643	-1198,899168	-1196,524863	-1196,449166	-1195,238016
-1197,360428	-1201,461911	-1201,460622	-1203,054444	-1202,435340	-1202,746825	-1200,715249	-1201,153003	-1201,344661	-1201,114349	-1200,943306	-1200,823480	-1202,584801	-1201,254791	-1201,844582	-1201,658400	-1201,295699	-1200,936864	-1197,880643	-1201,715092	-1201,102109	-1200,185049	-1197,512144	-1200,037521	-1197,157174	-1199,467700	-1198,213387	-1200,982926	-1202,754233	-1200,751648	-1201,616203	-1201,213238	-1200,534865	-1199,045730	-1199,805598	-1199,577541	-1198,543232	-1201,847481	-1202,874704	-1199,605887	-1200,143496	-1200,149294	-1201,850058	-1199,298590	-1201,552747	-1201,185536	-1202,776137	-1201,849736	-1201,409406	-1202,186990	-1201,493478	-1201,373651	-1201,581737	-1202,258499	-1203,161064	-1201,754390	-1202,038817	-1201,410050	-1199,509897	-1201,653891	-1203,001617	-1201,705107	-1199,643897	-1200,215328	-1201,510228	-1200,000478	-1201,269286	-1197,588807	-1198,033969	-1199,611685	-1201,768886	-1197,826205	-1199,852305	-1201,150104	-1198,862447	-1201,658078	-1198,082286	-1199,732156	-1197,496682	-1195,429352	-1198,311632	-1195,935072	-1201,791756	-1199,682551	-1200,423092	-1202,316480	-1201,504108	-1201,850381	-1199,831045	-1199,596546	-1198,566746	-1197,113688	-1196,127374	-1195,789476	-1194,494254	-1196,109013	-1201,231921	-1201,316315	-1197,428716	-1198,360593	-1200,375741	-1195,511169	-1202,146726	-1196,718454	-1197,747932	-1197,341101	-1191,109476	-1195,152012	-1226,653512	-1208,345496	-1166,360783	-1177,002154	-1181,782009	-1190,262315	-1195,919288	-1195,921543	-1195,884178	-1197,392317	-1199,635844	-1196,456253	-1197,881931	-1193,853569	-1197,754374	-1188,152788	-1226,258923	-1252,213614	-1209,246128	-1196,243980	-1196,632772	-1197,945066
-1201,855857	-1198,281353	-1200,116439	-1200,902076	-1200,782571	-1200,173131	-1199,443542	-1201,532131	-1201,684814	-1200,718793	-1200,428890	-1202,220490	-1200,960701	-1199,058937	-1200,942340	-1201,300853	-1202,022712	-1201,776616	-1198,958115	-1200,881138	-1202,460787	-1199,493792	-1200,232722	-1200,684648	-1200,470765	-1198,542588	-1199,927680	-1201,881303	-1201,207762	-1201,634886	-1200,505553	-1201,794655	-1201,252858	-1200,531322	-1198,282641	-1201,975361	-1199,440965	-1199,595258	-1198,477843	-1200,988402	-1200,610884	-1202,986156	-1201,777261	-1201,387824	-1200,272342	-1199,669988	-1202,406672	-1200,810917	-1200,143818	-1203,495097	-1198,781597	-1202,497186	-1198,328382	-1200,288770	-1202,178937	-1202,635373	-1200,748105	-1202,013693	-1198,273622	-1199,140110	-1199,590748	-1202,181836	-1200,564178	-1201,529877	-1195,442237	-1198,611521	-1185,604219	-1187,955010	-1196,906891	-1197,644211	-1205,954762	-1201,764054	-1201,374940	-1200,904331	-1199,698978	-1199,398446	-1202,612825	-1197,855840	-1198,405045	-1199,684161	-1198,823149	-1199,290215	-1196,473969	-1198,662092	-1201,093090	-1200,082939	-1201,922856	-1199,405210	-1200,266222	-1199,871632	-1196,429840	-1200,953292	-1195,849711	-1197,444178	-1198,248175	-1198,157661	-1198,744876	-1200,061035	-1196,402782	-1197,014155	-1198,584141	-1195,861630	-1198,087440	-1198,003046	-1198,667890	-1202,586090	-1195,953754	-1194,397942	-1189,588452	-1189,980465	-1200,149295	-1252,273849	-1234,406162	-1212,842857	-1198,883385	-1197,656451	-1195,984677	-1196,108047	-1197,990806	-1194,383125	-1192,352193	-1195,443203	-1199,242865	-1195,200329	-1190,051330	-1191,669955	-1191,852272	-1195,773370	-1199,554993	-1199,413907
-1198,917529	-1202,032375	-1201,127878	-1201,413593	-1203,252867	-1199,762435	-1201,585280	-1199,162014	-1199,403277	-1201,360444	-1201,534064	-1201,248671	-1199,843286	-1201,957967	-1201,776616	-1202,002096	-1200,469154	-1203,222588	-1201,993721	-1201,966020	-1202,426965	-1199,799478	-1198,682707	-1200,218549	-1198,250108	-1199,966978	-1199,653560	-1202,957166	-1200,339986	-1202,403451	-1200,660168	-1199,208398	-1201,932842	-1202,557100	-1203,507659	-1200,219193	-1201,918347	-1200,147684	-1199,692214	-1201,812693	-1201,936707	-1198,471723	-1203,781134	-1202,140283	-1202,205028	-1198,391838	-1200,900143	-1203,566928	-1202,293610	-1201,072474	-1199,631657	-1200,547428	-1201,614915	-1201,538252	-1201,388791	-1198,695270	-1202,000486	-1201,747626	-1199,487349	-1201,859400	-1200,083261	-1197,866792	-1191,790748	-1193,648704	-1186,119280	-1176,255171	-1170,825610	-1191,449307	-1199,524393	-1201,475117	-1201,505718	-1201,765342	-1200,700110	-1202,883724	-1201,044772	-1200,585437	-1197,751153	-1198,173123	-1199,561114	-1200,106453	-1200,702687	-1200,355770	-1199,074399	-1198,598958	-1198,255906	-1199,723137	-1196,677868	-1199,650339	-1200,697533	-1201,651636	-1196,015923	-1198,243988	-1201,166532	-1200,923657	-1199,708964	-1196,448200	-1198,339011	-1197,254130	-1199,195836	-1197,811388	-1197,609422	-1197,315976	-1199,052173	-1200,620548	-1197,755663	-1197,470269	-1195,585578	-1197,165227	-1195,513102	-1190,940366	-1180,225230	-1198,287473	-1198,507477	-1195,539837	-1198,653395	-1195,385867	-1192,230756	-1197,016732	-1199,450628	-1198,789972	-1198,565458	-1193,006086	-1197,951186	-1193,852602	-1195,267973	-1199,915439	-1198,080998	-1195,703471	-1197,370091	-1198,246887
-1198,124805	-1201,648093	-1201,522790	-1200,717826	-1201,794010	-1199,593969	-1200,738764	-1199,824925	-1200,040420	-1201,784025	-1201,025768	-1201,028022	-1202,454023	-1201,192301	-1203,991475	-1201,991789	-1202,311648	-1199,395547	-1201,266065	-1201,231921	-1200,354159	-1201,446771	-1198,447886	-1201,508617	-1196,027519	-1195,890298	-1199,415840	-1198,888861	-1199,125615	-1197,871946	-1199,111764	-1202,051058	-1201,150104	-1200,282972	-1201,934130	-1198,539367	-1201,586891	-1201,245128	-1202,698186	-1200,186660	-1199,934122	-1199,363657	-1201,936385	-1200,969720	-1203,189088	-1203,283467	-1200,633432	-1202,757455	-1203,478347	-1201,185859	-1201,024479	-1201,211628	-1200,240453	-1202,365119	-1202,522311	-1199,295691	-1199,827180	-1201,399742	-1201,505074	-1200,652759	-1197,918330	-1201,386214	-1197,437413	-1194,121890	-1180,842080	-1160,729579	-1143,848208	-1160,538887	-1192,228501	-1194,967440	-1201,324690	-1201,374618	-1201,265421	-1204,828328	-1203,344025	-1201,609761	-1200,268155	-1199,143653	-1199,433234	-1199,256393	-1200,143819	-1203,345636	-1200,758413	-1200,569654	-1198,727481	-1197,792061	-1198,334824	-1198,950707	-1196,964549	-1197,119486	-1198,602179	-1198,606366	-1201,479627	-1196,526796	-1200,318082	-1200,867610	-1198,961336	-1200,200833	-1198,808976	-1200,233044	-1201,391368	-1199,852949	-1197,774023	-1199,772421	-1192,943918	-1196,853098	-1199,497979	-1200,257203	-1199,780796	-1196,790608	-1195,542736	-1186,791532	-1189,267304	-1195,348501	-1195,959552	-1195,039594	-1195,793986	-1199,380730	-1196,117711	-1198,023017	-1197,478322	-1201,411017	-1199,552094	-1197,254774	-1195,150401	-1199,637455	-1196,248811	-1199,356249	-1199,274754	-1190,536434
-1187,118157	-1200,259457	-1198,974221	-1203,525375	-1200,954902	-1198,569001	-1203,682889	-1202,222423	-1202,062976	-1201,433242	-1202,423744	-1201,236108	-1203,609447	-1199,999833	-1200,737797	-1203,375270	-1201,797554	-1201,114027	-1201,003542	-1200,853436	-1202,086168	-1199,444830	-1199,872598	-1197,425817	-1198,753895	-1199,185850	-1200,274597	-1200,431144	-1201,456112	-1199,551128	-1201,044772	-1199,878718	-1201,163310	-1200,058136	-1199,709286	-1198,845053	-1204,070715	-1201,457401	-1202,068452	-1201,608150	-1201,108229	-1202,322278	-1201,894510	-1200,770331	-1201,110162	-1201,457079	-1200,421803	-1201,844582	-1202,606383	-1202,484624	-1198,866313	-1200,469476	-1199,389749	-1203,392342	-1199,866478	-1201,873573	-1200,640519	-1202,668873	-1200,563534	-1199,726036	-1201,507651	-1201,279272	-1194,813147	-1190,506156	-1180,629162	-1156,944735	-1161,035588	-1173,440535	-1195,729241	-1197,140102	-1195,592342	-1199,994357	-1199,500556	-1200,853436	-1201,824611	-1199,392970	-1199,452561	-1197,406490	-1198,148964	-1199,716695	-1199,075687	-1196,556430	-1200,046218	-1199,732156	-1200,111607	-1201,630698	-1198,155406	-1195,272160	-1196,021399	-1195,689299	-1198,427271	-1198,811875	-1198,579631	-1196,831516	-1199,810752	-1197,796893	-1196,110624	-1195,690265	-1196,578012	-1198,439833	-1195,127209	-1194,541283	-1201,896121	-1197,192929	-1197,465437	-1199,626825	-1201,393622	-1196,444657	-1192,722625	-1195,858409	-1201,267676	-1196,453032	-1189,630971	-1192,564145	-1195,569794	-1197,554985	-1198,484285	-1197,108534	-1196,452065	-1197,073746	-1201,315671	-1198,861803	-1196,830550	-1199,393614	-1197,985974	-1195,807514	-1198,576088	-1194,701052	-1237,148322	-1222,634491
-1221,665571	-1201,236753	-1200,944917	-1200,482361	-1202,224355	-1202,593821	-1200,717504	-1201,031244	-1204,562906	-1203,525697	-1201,529877	-1200,828634	-1203,014502	-1200,845384	-1202,039140	-1200,205664	-1202,378648	-1201,434209	-1199,053783	-1199,300845	-1201,214849	-1198,147353	-1198,068435	-1199,983405	-1200,127391	-1199,849406	-1200,722658	-1199,594613	-1204,545834	-1201,650670	-1202,431475	-1198,621828	-1202,248836	-1199,827180	-1203,118223	-1201,503785	-1200,371875	-1201,375262	-1202,070385	-1201,108551	-1204,589319	-1203,180713	-1199,660969	-1197,432259	-1199,891925	-1197,718297	-1200,507486	-1202,270740	-1199,165557	-1198,827337	-1201,394266	-1200,114828	-1201,902885	-1199,738276	-1199,408753	-1201,327267	-1200,309063	-1199,947973	-1201,550170	-1201,727977	-1200,054915	-1200,133833	-1198,435002	-1190,420473	-1153,936509	-1136,991037	-1126,131595	-1153,396001	-1194,607316	-1196,246879	-1198,142522	-1199,397157	-1198,407622	-1198,522939	-1203,552111	-1203,289910	-1204,365450	-1202,462720	-1201,975361	-1201,148171	-1200,914638	-1201,588824	-1198,751962	-1198,817996	-1203,136583	-1201,804318	-1198,229493	-1199,259937	-1198,213387	-1196,102571	-1198,257839	-1198,817351	-1196,894006	-1200,900143	-1198,243666	-1200,597678	-1198,852462	-1200,063934	-1198,615386	-1201,662266	-1195,800750	-1195,311780	-1198,273300	-1193,172297	-1198,047176	-1192,877562	-1197,098227	-1196,197917	-1195,805582	-1194,067130	-1192,756769	-1190,406622	-1189,881254	-1196,897550	-1199,347874	-1202,009183	-1197,088886	-1199,969877	-1199,962146	-1201,010628	-1202,111615	-1196,911723	-1201,509906	-1204,067494	-1199,194869	-1199,199701	-1196,413412	-1192,700077	-1188,406292	-1177,905685
-1193,111417	-1202,055245	-1201,611372	-1202,761964	-1202,741671	-1201,460300	-1199,199379	-1201,410372	-1202,156711	-1202,212759	-1199,255749	-1203,704793	-1201,829443	-1202,116769	-1202,011760	-1202,230153	-1202,112904	-1202,790955	-1200,865999	-1201,380738	-1199,659358	-1201,157190	-1201,766953	-1201,292800	-1198,876620	-1201,131421	-1198,430492	-1201,277661	-1200,387015	-1201,246094	-1201,306651	-1201,612982	-1202,279115	-1200,111285	-1198,486218	-1203,296996	-1204,300061	-1202,067486	-1203,668072	-1201,210339	-1201,161700	-1200,800932	-1194,984190	-1197,736013	-1196,507147	-1195,738260	-1196,850521	-1201,336608	-1200,092924	-1200,492990	-1200,554192	-1199,114663	-1198,065858	-1201,286358	-1202,012404	-1200,481394	-1202,114514	-1197,046366	-1197,659028	-1201,076984	-1198,603467	-1197,927349	-1197,975989	-1194,573172	-1381,006245	-1298,715023	-1223,842420	-1214,521717	-1200,025280	-1196,643401	-1201,605251	-1199,362691	-1198,926870	-1198,239156	-1203,112103	-1200,944917	-1201,304719	-1199,838454	-1199,520205	-1201,921890	-1200,724591	-1200,903364	-1201,827510	-1197,432904	-1202,103563	-1201,985024	-1197,940878	-1196,985165	-1199,318561	-1198,654039	-1200,649538	-1198,878231	-1196,897227	-1195,083079	-1201,779515	-1198,729414	-1198,376377	-1200,014006	-1198,206945	-1198,257517	-1198,411165	-1198,125450	-1200,315183	-1192,854370	-1184,421415	-1189,417409	-1198,692693	-1197,429038	-1189,681865	-1179,282724	-1177,438941	-1181,202848	-1196,269104	-1162,521502	-1181,822918	-1189,357174	-1196,429839	-1196,875002	-1199,523748	-1199,613618	-1194,793498	-1197,495394	-1200,506520	-1198,657583	-1200,237554	-1196,739391	-1191,287283	-1186,611470	-1179,357132	-1184,495823
-1198,783529	-1200,116439	-1198,388295	-1200,737475	-1200,107097	-1200,433077	-1201,238685	-1200,653081	-1201,597843	-1200,955547	-1202,400552	-1201,195200	-1201,808184	-1202,507816	-1203,391698	-1200,928489	-1202,729753	-1204,201494	-1200,397645	-1197,735369	-1202,291999	-1198,950707	-1200,373164	-1199,804310	-1199,585272	-1200,439519	-1197,640023	-1201,207762	-1202,133197	-1200,668865	-1200,751648	-1201,125301	-1200,951037	-1202,224355	-1202,618945	-1204,177013	-1201,612338	-1201,682237	-1202,013048	-1200,156703	-1201,464165	-1200,883715	-1200,959412	-1202,007572	-1197,225140	-1200,971975	-1196,445623	-1193,402931	-1203,191665	-1200,737797	-1201,507329	-1199,013519	-1199,736988	-1198,416319	-1199,840065	-1199,806243	-1200,827023	-1199,114341	-1199,695113	-1197,507312	-1199,392648	-1199,699623	-1197,514076	-1196,956819	-1195,843269	-1187,818433	-1180,811801	-1222,389046	-1196,251710	-1196,200816	-1200,224347	-1198,189228	-1201,924145	-1197,290207	-1199,038322	-1199,411652	-1200,710418	-1201,495410	-1200,919470	-1201,298599	-1199,359470	-1198,205334	-1199,499590	-1202,872127	-1196,162162	-1195,986610	-1195,231896	-1197,364293	-1204,170248	-1200,843129	-1199,439676	-1199,022216	-1197,483153	-1198,164103	-1197,978888	-1200,033655	-1199,073432	-1198,171190	-1196,554820	-1198,040412	-1198,195026	-1195,824265	-1194,987411	-1191,029270	-1184,655592	-1186,017169	-1193,859044	-1199,211619	-1198,942010	-1186,766730	-1173,579688	-1182,219763	-1191,715695	-1191,041832	-1195,721832	-1189,510822	-1191,365557	-1197,979210	-1196,669171	-1198,063926	-1200,450794	-1201,334998	-1204,903059	-1203,158809	-1200,840552	-1198,462059	-1190,017186	-1206,201180	-1207,687417	-1191,315307
