-1196,873069	-1204,214056	-1200,258169	-1201,535675	-1203,007093	-1199,849084	-1200,465933	-1198,166358	-1203,262208	-1203,652289	-1201,800453	-1200,219193	-1202,220168	-1199,377508	-1205,082799	-1202,859565	-1202,066841	-1202,348047	-1202,357711	-1198,697525	-1201,355935	-1201,148171	-1198,083897	-1197,779499	-1198,733602	-1199,119495	-1201,701564	-1201,109517	-1200,824768	-1201,208729	-1200,595745	-1201,408440	-1204,251421	-1179,949501	-1157,749699	-1155,913325	-1162,458045	-1174,027750	-1197,200659	-1196,978400	-1199,229658	-1203,648101	-1201,223546	-1202,853123	-1201,086325	-1199,093403	-1189,921840	-1164,097607	-1171,632507	-1183,073366	-1187,005094	-1195,023810	-1195,799139	-1195,765317	-1193,704430	-1166,086985	-1166,070558	-1186,458144	-1190,216897	-1197,530826	-1199,864545	-1203,420688	-1204,132239	-1201,663232	-1199,300201	-1200,312606	-1200,596711	-1200,294246	-1200,221126	-1200,085838	-1198,490727	-1201,543406	-1199,718950	-1201,859078	-1201,291190	-1200,502010	-1202,750046	-1203,336616	-1197,929604	-1198,251074	-1199,822348	-1198,743587	-1201,391368	-1201,010628	-1197,817830	-1198,998058	-1195,621977	-1195,854221	-1195,579457	-1197,957950	-1198,801568	-1198,741010	-1195,673837	-1176,735121	-1166,395571	-1181,673457	-1194,009472	-1193,733098	-1194,053279	-1196,632127	-1197,069559	-1196,735204	-1194,825065	-1194,274894	-1194,121890	-1194,279726	-1194,356389	-1196,651132	-1201,312450	-1198,181498	-1198,392482	-1196,781588	-1191,883195	-1195,814279	-1196,521964	-1196,118033	-1198,544198	-1197,404880	-1195,515679	-1195,928951	-1195,338194	-1197,078578	-1197,519874	-1197,276034	-1199,509897	-1195,955043	-1196,482666	-1194,679470	-1194,314514	-1195,119156
-1198,810909	-1202,438561	-1203,053478	-1199,618450	-1198,797058	-1202,629253	-1200,727812	-1202,289745	-1201,692867	-1198,874044	-1204,182167	-1202,126110	-1200,781283	-1199,199057	-1201,249315	-1202,072962	-1204,872458	-1199,120461	-1200,807052	-1199,669988	-1200,587692	-1201,097921	-1198,306478	-1201,756001	-1200,502010	-1196,538070	-1198,113209	-1200,021737	-1199,771132	-1199,211297	-1201,572718	-1201,313738	-1200,556769	-1195,344636	-1189,989162	-1182,220085	-1181,719197	-1189,139424	-1197,988551	-1198,821217	-1202,257211	-1200,517793	-1201,150426	-1201,270897	-1198,707510	-1200,064578	-1185,611305	-1162,926077	-1173,722707	-1189,499226	-1192,477496	-1197,549831	-1197,290207	-1201,133032	-1196,295196	-1189,988840	-1182,985429	-1184,224281	-1185,093667	-1192,715216	-1198,847630	-1203,091487	-1198,167969	-1199,931223	-1198,113209	-1198,126416	-1199,363979	-1200,607663	-1200,058136	-1201,166532	-1205,855551	-1200,023026	-1204,905958	-1198,653395	-1200,490091	-1202,406028	-1199,957314	-1200,359313	-1199,677397	-1201,157512	-1197,393928	-1199,094048	-1198,376055	-1199,040899	-1197,382976	-1195,635183	-1194,062621	-1198,236257	-1195,910591	-1196,573825	-1195,363641	-1196,051033	-1195,902216	-1180,732239	-1185,094956	-1194,048126	-1193,431921	-1196,793507	-1199,052495	-1195,554977	-1198,703967	-1198,378632	-1195,744380	-1196,921064	-1193,643872	-1197,400370	-1196,483310	-1200,729745	-1198,764847	-1198,994514	-1197,753085	-1193,905107	-1194,932652	-1199,285384	-1198,217574	-1198,463992	-1197,383942	-1196,731983	-1199,367523	-1197,783686	-1199,493469	-1199,075687	-1198,649852	-1198,500069	-1197,452230	-1194,053279	-1192,613750	-1195,151689	-1197,954407	-1197,317265
-1197,144611	-1202,251091	-1203,280569	-1202,503629	-1202,671450	-1201,180061	-1202,683691	-1200,648572	-1200,557736	-1197,444178	-1199,084706	-1202,402807	-1200,545173	-1200,502010	-1200,650827	-1199,651628	-1203,433573	-1202,917223	-1197,478000	-1195,231896	-1196,093230	-1196,689464	-1196,237859	-1197,617153	-1197,057962	-1195,715712	-1197,790773	-1199,834911	-1198,240122	-1199,570133	-1201,946371	-1198,817351	-1201,616848	-1199,929290	-1195,082757	-1195,798495	-1199,502489	-1199,124326	-1199,676753	-1201,526333	-1203,923187	-1201,389113	-1202,782580	-1205,697715	-1199,901588	-1197,088241	-1193,195489	-1174,461315	-1184,869798	-1196,557397	-1199,162980	-1201,023191	-1200,522625	-1199,208720	-1201,207440	-1203,147213	-1199,607820	-1196,314200	-1195,815245	-1200,158636	-1202,575138	-1199,775964	-1198,291661	-1200,335799	-1198,671111	-1197,241568	-1199,108865	-1198,783207	-1201,086969	-1200,665644	-1201,817847	-1203,018367	-1199,895468	-1200,656625	-1199,500878	-1198,920106	-1201,060556	-1196,824107	-1200,802220	-1198,789005	-1197,067948	-1197,444500	-1197,045400	-1200,841518	-1199,565301	-1198,163459	-1198,072945	-1199,348518	-1198,650174	-1197,556918	-1198,232392	-1200,094535	-1198,578020	-1193,032177	-1191,731801	-1191,475720	-1188,961295	-1190,116397	-1192,776096	-1192,657880	-1197,302125	-1197,994993	-1195,776269	-1200,551293	-1195,410992	-1194,651768	-1195,675125	-1198,718140	-1195,399395	-1194,460754	-1195,233507	-1199,441609	-1197,066337	-1192,374419	-1194,354456	-1200,353193	-1197,860349	-1194,778359	-1194,585412	-1198,889183	-1196,357042	-1194,828609	-1198,527126	-1198,312276	-1199,017384	-1196,997405	-1191,055361	-1192,450438	-1197,756629	-1199,106610
-1199,066346	-1202,668229	-1201,283137	-1200,417616	-1203,757942	-1206,390583	-1199,546618	-1199,656137	-1203,731529	-1199,972454	-1201,621679	-1201,132065	-1201,906751	-1200,587692	-1201,965375	-1201,717669	-1199,632301	-1197,435803	-1198,358983	-1198,499747	-1198,044277	-1195,998528	-1196,474291	-1195,823298	-1197,751153	-1199,425825	-1199,895146	-1200,026247	-1200,653403	-1200,594134	-1198,696236	-1198,833779	-1199,577541	-1196,073259	-1204,741357	-1198,839899	-1198,891438	-1200,895956	-1202,159610	-1202,885334	-1203,492198	-1200,503942	-1198,780308	-1200,323558	-1199,685772	-1205,887440	-1201,817847	-1201,115316	-1198,199536	-1199,938954	-1201,772751	-1201,405863	-1198,388939	-1201,493800	-1201,786602	-1201,598487	-1201,115638	-1200,355770	-1202,271062	-1198,856971	-1202,494609	-1198,300036	-1200,873085	-1198,907543	-1197,018987	-1201,957645	-1198,770967	-1199,989526	-1200,753581	-1199,956670	-1199,612330	-1199,337566	-1202,934296	-1197,383298	-1199,690926	-1200,050405	-1196,148311	-1199,164913	-1198,460771	-1195,877735	-1196,139614	-1194,761931	-1195,474770	-1197,760172	-1201,228700	-1197,780143	-1201,215171	-1197,664826	-1201,750847	-1197,707023	-1198,236579	-1195,417112	-1195,487977	-1197,450620	-1189,354597	-1175,138078	-1175,053362	-1192,963244	-1192,435943	-1195,103694	-1194,715547	-1198,018508	-1200,871797	-1200,118049	-1200,714605	-1198,190195	-1197,401981	-1195,201939	-1196,733593	-1196,896583	-1193,318214	-1198,108055	-1196,650810	-1196,559652	-1194,636629	-1195,228675	-1198,105478	-1199,264124	-1200,637942	-1197,628427	-1197,146222	-1199,188749	-1196,092263	-1195,911879	-1195,348823	-1193,003186	-1190,894626	-1192,641130	-1198,006589	-1197,537591
-1196,285210	-1199,827180	-1201,417137	-1203,472227	-1204,102927	-1203,399429	-1201,883236	-1201,891611	-1202,239817	-1201,185536	-1200,472053	-1203,834283	-1202,665652	-1199,605243	-1202,159288	-1200,121270	-1198,197925	-1200,334188	-1196,500705	-1200,608307	-1200,084549	-1198,108700	-1197,664826	-1195,351078	-1195,784966	-1197,725706	-1199,581407	-1201,367209	-1200,420515	-1201,062811	-1201,189402	-1200,266222	-1202,348692	-1202,449191	-1201,958933	-1201,830732	-1202,727498	-1201,786924	-1199,936377	-1202,655667	-1199,978896	-1202,146404	-1201,288935	-1201,458045	-1203,584322	-1204,149955	-1201,275406	-1201,659045	-1202,270418	-1202,960387	-1203,109848	-1204,683055	-1199,790459	-1202,136096	-1200,156381	-1202,278471	-1200,574485	-1197,257029	-1203,305049	-1199,405854	-1199,316629	-1197,468336	-1198,394415	-1198,319362	-1197,957306	-1198,902067	-1200,563211	-1199,389749	-1201,744083	-1200,803831	-1201,155580	-1202,536806	-1200,379606	-1198,292627	-1197,745999	-1195,128819	-1198,404079	-1198,685607	-1198,464636	-1195,998528	-1199,482518	-1198,545487	-1197,104669	-1196,661762	-1200,725557	-1199,288605	-1199,470277	-1196,226907	-1199,662257	-1197,630360	-1197,762105	-1199,541142	-1197,666114	-1195,694774	-1187,705371	-1178,715802	-1182,816641	-1190,366036	-1198,784818	-1199,600734	-1199,205499	-1197,103381	-1197,445144	-1198,032036	-1195,501506	-1199,867444	-1193,884491	-1186,992854	-1188,850810	-1191,791392	-1195,532429	-1199,066990	-1199,411652	-1194,881758	-1199,145264	-1200,308741	-1200,856980	-1196,516166	-1197,752119	-1199,866156	-1198,068435	-1198,627948	-1199,042509	-1196,711045	-1194,421134	-1189,485375	-1192,961312	-1193,310806	-1194,664008	-1193,502464
-1197,980820	-1200,418260	-1200,806086	-1201,968919	-1198,440155	-1202,509749	-1203,208415	-1202,769373	-1200,760345	-1201,907717	-1201,946371	-1203,294742	-1199,585916	-1201,726367	-1203,924153	-1199,572710	-1201,392656	-1198,271690	-1200,109352	-1196,999338	-1197,543389	-1197,822340	-1195,542414	-1200,188270	-1204,367060	-1198,480098	-1200,713639	-1200,936542	-1199,588493	-1200,535187	-1200,426635	-1202,415047	-1203,889365	-1202,373816	-1202,059755	-1201,266387	-1200,184405	-1203,844913	-1201,633275	-1201,561444	-1203,274448	-1200,729100	-1200,138343	-1201,094378	-1202,317124	-1199,257682	-1201,565631	-1201,634564	-1200,844417	-1201,594944	-1203,983422	-1199,699945	-1199,737954	-1200,661134	-1201,260267	-1201,821712	-1198,551929	-1199,842642	-1199,807209	-1197,748576	-1199,111764	-1199,226759	-1197,859705	-1199,294081	-1198,923649	-1199,347552	-1200,816393	-1198,238512	-1200,795456	-1196,895939	-1201,696088	-1200,716538	-1199,633911	-1199,433234	-1196,389253	-1194,334485	-1197,662893	-1200,302299	-1199,851016	-1196,339647	-1196,146379	-1197,691239	-1200,090670	-1198,092594	-1199,567556	-1197,040890	-1196,348022	-1193,171652	-1194,779003	-1194,867585	-1198,114176	-1196,181489	-1197,655807	-1191,565590	-1174,546354	-1178,219746	-1192,424347	-1193,399387	-1195,346569	-1198,567391	-1198,588650	-1201,433887	-1195,860341	-1195,841659	-1198,368324	-1194,316125	-1193,185181	-1185,199643	-1175,673110	-1181,951442	-1189,533048	-1189,579432	-1191,949872	-1197,109823	-1202,852801	-1196,522286	-1196,867593	-1197,552408	-1195,803005	-1196,793184	-1195,631640	-1198,587040	-1199,707998	-1192,492957	-1180,630128	-1188,142158	-1195,870971	-1194,258788	-1195,413569	-1196,960362
-1194,027832	-1201,286680	-1200,839264	-1202,047837	-1200,803187	-1201,202931	-1200,291025	-1201,914159	-1196,012379	-1199,468989	-1203,834605	-1204,139326	-1202,138673	-1203,236761	-1200,571909	-1203,669683	-1199,842319	-1199,072144	-1197,343034	-1197,806879	-1199,204533	-1198,411487	-1194,196620	-1198,413742	-1194,823777	-1200,784182	-1198,552895	-1200,611529	-1196,998049	-1200,720081	-1200,226924	-1203,623942	-1203,162353	-1202,958454	-1199,275720	-1202,167663	-1197,772090	-1201,536641	-1200,021415	-1202,929786	-1204,850554	-1202,613470	-1200,186660	-1200,798033	-1201,061200	-1198,024628	-1200,458524	-1201,026734	-1199,816550	-1200,814139	-1198,545809	-1201,093412	-1202,019169	-1199,827502	-1201,685136	-1200,212751	-1203,003872	-1199,431624	-1202,723633	-1196,692685	-1197,710888	-1195,295030	-1198,952961	-1200,078751	-1197,778532	-1202,865685	-1201,775328	-1199,346907	-1202,627965	-1199,490248	-1201,225156	-1201,747948	-1201,367209	-1198,165714	-1198,608943	-1197,052164	-1199,111442	-1198,798024	-1198,001436	-1199,840387	-1197,605235	-1198,981630	-1198,572867	-1198,742943	-1198,503934	-1200,493635	-1200,345462	-1198,085507	-1200,702365	-1194,003996	-1193,606829	-1194,500696	-1196,174081	-1191,568811	-1191,216418	-1196,435637	-1195,761130	-1197,958594	-1197,158462	-1197,353663	-1196,725218	-1199,642608	-1199,535989	-1197,218053	-1199,865512	-1197,122707	-1177,788435	-1157,066172	-1179,807126	-1183,299168	-1162,735385	-1157,246556	-1173,798726	-1190,277132	-1194,563509	-1198,889505	-1198,695592	-1193,988534	-1192,638553	-1193,857112	-1192,457525	-1190,079032	-1192,028146	-1180,884276	-1169,745883	-1234,154269	-1205,201659	-1195,586222	-1194,829253	-1197,333692
-1198,601213	-1202,718801	-1202,680147	-1201,363988	-1203,068617	-1197,899325	-1201,004186	-1199,996290	-1202,354490	-1201,797554	-1200,605731	-1203,171694	-1201,868741	-1201,372685	-1203,218400	-1200,465933	-1198,031714	-1199,097913	-1198,164103	-1201,136253	-1199,065702	-1202,665652	-1199,148485	-1196,207903	-1199,386205	-1198,140589	-1201,323401	-1201,491545	-1200,322270	-1199,602666	-1199,863257	-1199,966978	-1198,855683	-1198,299069	-1203,143992	-1200,942984	-1201,895477	-1201,105652	-1198,732313	-1200,569976	-1201,771785	-1198,632458	-1204,001461	-1203,573048	-1200,745528	-1199,651628	-1200,736831	-1201,999842	-1203,947023	-1203,072805	-1200,182472	-1201,818813	-1199,395225	-1203,387511	-1204,837992	-1199,370744	-1200,148650	-1199,918338	-1200,182794	-1196,147345	-1196,995150	-1197,590096	-1197,267981	-1194,509071	-1195,495708	-1194,507461	-1183,387105	-1188,247490	-1197,717975	-1199,022216	-1201,983414	-1200,096146	-1200,010785	-1202,352557	-1198,142844	-1194,695898	-1199,884516	-1197,412288	-1194,805739	-1197,420019	-1197,534048	-1200,709129	-1195,905437	-1195,506337	-1199,376220	-1197,196472	-1196,245268	-1201,251248	-1201,954423	-1196,352532	-1197,114655	-1197,736335	-1196,832482	-1196,379912	-1197,776278	-1194,411793	-1195,909947	-1196,187931	-1197,099837	-1195,840370	-1197,878066	-1194,951656	-1197,953118	-1194,096765	-1199,705421	-1200,085838	-1193,732776	-1195,587832	-1188,807324	-1188,208514	-1194,731652	-1229,789296	-1213,046111	-1194,549336	-1195,214180	-1194,631475	-1193,500531	-1197,739879	-1196,431128	-1189,842278	-1188,275513	-1194,620201	-1191,466701	-1193,226090	-1184,828245	-1189,247977	-1194,093222	-1194,424033	-1195,756620	-1197,523740
-1197,164582	-1200,027857	-1200,652437	-1201,835241	-1202,024967	-1202,177971	-1202,492355	-1200,308419	-1202,362865	-1201,321147	-1202,198586	-1200,386371	-1204,823819	-1200,581250	-1203,204550	-1201,668064	-1199,319528	-1199,630046	-1199,484772	-1200,092280	-1198,960048	-1194,799941	-1194,656278	-1194,586057	-1196,430162	-1196,705891	-1197,425173	-1200,485904	-1199,405532	-1202,582224	-1196,355109	-1203,890975	-1201,750847	-1202,051702	-1202,099697	-1203,503472	-1198,268791	-1201,880659	-1200,598966	-1201,296988	-1202,978103	-1201,985347	-1201,775006	-1201,465132	-1200,774518	-1202,210827	-1200,145429	-1203,251578	-1202,292966	-1202,356744	-1199,293436	-1201,182315	-1200,265900	-1202,415691	-1203,052189	-1200,879528	-1198,170868	-1199,133023	-1197,241246	-1198,530347	-1196,981944	-1196,386354	-1192,700077	-1184,453626	-1177,561667	-1165,483987	-1151,014287	-1161,535831	-1195,788832	-1198,468501	-1198,978409	-1200,629567	-1200,525524	-1201,840073	-1199,646796	-1198,491372	-1198,367358	-1195,536938	-1196,315811	-1194,885301	-1197,235125	-1198,518107	-1197,021886	-1198,908832	-1195,565929	-1198,059416	-1193,454469	-1199,440643	-1201,111128	-1199,284095	-1196,107725	-1197,368159	-1197,029939	-1195,608770	-1195,745024	-1197,548221	-1195,697995	-1199,265735	-1197,190996	-1196,577046	-1197,092107	-1197,330149	-1198,465280	-1199,753094	-1193,457690	-1195,948278	-1193,917669	-1191,506321	-1193,148782	-1184,003954	-1175,314596	-1186,308039	-1193,926366	-1195,811702	-1194,009794	-1192,059713	-1193,563988	-1193,424190	-1196,039115	-1195,721832	-1196,777401	-1195,092098	-1195,924120	-1192,728423	-1192,516472	-1195,286977	-1195,621332	-1196,217244	-1193,936996	-1196,182456
-1196,808002	-1203,361419	-1201,016749	-1201,404252	-1204,127085	-1201,446771	-1204,824141	-1198,364781	-1203,600428	-1200,534221	-1202,412148	-1200,557736	-1201,131421	-1200,997100	-1200,229823	-1200,757446	-1198,012387	-1201,700275	-1197,937013	-1201,371397	-1198,791904	-1202,279115	-1202,281048	-1197,480255	-1195,522443	-1196,856641	-1200,534543	-1201,141085	-1201,488646	-1199,366234	-1199,836843	-1203,082146	-1199,028014	-1199,960213	-1200,140275	-1201,517959	-1203,060242	-1203,419078	-1202,986800	-1197,846499	-1201,740540	-1203,863596	-1201,387180	-1201,532454	-1201,735064	-1201,752136	-1201,033821	-1201,547271	-1200,273631	-1201,406185	-1203,479635	-1200,953936	-1202,233052	-1198,073589	-1200,988402	-1200,119016	-1199,686416	-1203,783711	-1198,288439	-1197,331760	-1196,341258	-1199,033490	-1193,407762	-1190,782530	-1174,866213	-1156,759197	-1136,314919	-1150,784297	-1192,237843	-1198,179887	-1200,482361	-1200,018838	-1197,256385	-1201,047349	-1202,333874	-1200,816715	-1198,669179	-1199,474787	-1197,026717	-1195,287622	-1193,171974	-1200,738764	-1197,549509	-1200,604764	-1199,911252	-1195,713135	-1193,952136	-1196,773536	-1197,267015	-1195,163608	-1192,688159	-1196,967126	-1197,536624	-1197,893527	-1197,322096	-1197,535336	-1197,075357	-1198,760659	-1197,252197	-1199,812041	-1199,194869	-1194,828931	-1197,499581	-1196,836992	-1192,864355	-1194,854056	-1195,497962	-1195,965028	-1195,099507	-1196,693651	-1191,375220	-1176,159825	-1179,719833	-1196,000461	-1195,082757	-1195,267651	-1199,016418	-1198,042344	-1199,893858	-1198,080031	-1198,040734	-1198,417607	-1198,396670	-1196,171504	-1196,452065	-1197,266370	-1196,311301	-1196,985487	-1195,276026	-1192,752581
-1192,495212	-1201,077950	-1203,797240	-1202,822200	-1200,020771	-1202,089389	-1201,781126	-1203,825908	-1197,599437	-1201,210661	-1203,226775	-1203,243848	-1201,347560	-1202,084236	-1201,694477	-1201,924145	-1200,115795	-1200,162823	-1200,125136	-1197,012867	-1201,319214	-1199,235134	-1198,684640	-1198,501679	-1195,012214	-1196,975501	-1199,198735	-1199,180052	-1198,988716	-1201,622324	-1202,382191	-1199,410042	-1197,317587	-1197,968902	-1198,811875	-1203,772759	-1201,610405	-1200,894989	-1201,573684	-1201,074729	-1201,129811	-1198,912375	-1200,001122	-1201,607506	-1199,504421	-1198,949418	-1199,960535	-1198,868568	-1201,543083	-1202,166053	-1199,833622	-1200,357058	-1202,324211	-1200,514572	-1200,007886	-1202,516191	-1203,157843	-1201,950236	-1202,444360	-1199,512796	-1199,484450	-1197,117554	-1196,448200	-1191,688638	-1171,792276	-1165,380266	-1161,737797	-1170,404285	-1191,962435	-1194,573816	-1198,186007	-1199,682551	-1200,624091	-1198,283930	-1197,451586	-1199,287638	-1198,315497	-1197,957950	-1196,310335	-1198,003046	-1199,312763	-1196,167316	-1198,400857	-1201,127878	-1198,711054	-1195,954399	-1193,976616	-1194,487490	-1195,327242	-1196,301316	-1196,383133	-1197,524062	-1195,440948	-1196,730694	-1201,103397	-1197,151698	-1197,968902	-1199,585594	-1199,346907	-1200,976162	-1193,591689	-1193,792367	-1195,272805	-1200,727490	-1195,027675	-1195,056021	-1198,171834	-1194,383769	-1194,046837	-1195,042171	-1191,236067	-1188,846622	-1189,124929	-1193,992078	-1194,433052	-1195,879024	-1194,928142	-1194,622455	-1197,358173	-1199,542753	-1199,891281	-1196,803492	-1194,682047	-1197,139135	-1195,555299	-1197,223851	-1194,015914	-1192,226569	-1203,358842	-1196,853742
-1194,053924	-1202,430187	-1204,024653	-1203,507981	-1203,722510	-1202,153490	-1202,371884	-1200,548716	-1202,976815	-1198,127704	-1198,321295	-1201,560800	-1199,564013	-1202,400874	-1201,771463	-1200,368654	-1199,654849	-1197,145256	-1199,684483	-1200,592202	-1200,083583	-1195,753399	-1197,263794	-1194,728431	-1200,371553	-1197,124962	-1199,884838	-1199,191004	-1203,721543	-1199,925425	-1200,447894	-1199,054105	-1198,994514	-1201,432920	-1200,534221	-1198,444987	-1199,894502	-1200,912383	-1203,214535	-1202,410215	-1199,510864	-1199,812041	-1198,305512	-1195,893841	-1197,408101	-1199,615873	-1198,326449	-1198,270401	-1197,433870	-1197,626817	-1200,144463	-1197,254130	-1199,917372	-1201,566276	-1203,331785	-1201,518925	-1202,374783	-1199,957314	-1199,813329	-1199,718950	-1198,852140	-1199,561758	-1199,471566	-1193,102076	-1161,934287	-1140,676348	-1127,974089	-1144,589071	-1188,986098	-1192,836331	-1197,755662	-1195,762418	-1197,496038	-1199,825247	-1198,526804	-1199,750517	-1198,249142	-1199,550162	-1200,224025	-1202,099053	-1200,441452	-1200,448539	-1200,178929	-1200,355448	-1203,627808	-1198,121906	-1199,043154	-1195,919610	-1195,952144	-1193,142984	-1191,692181	-1196,080023	-1197,400692	-1196,785132	-1195,774337	-1197,877099	-1198,046854	-1197,256063	-1198,597025	-1200,136410	-1200,505553	-1193,272474	-1197,188741	-1196,900449	-1195,965350	-1195,445458	-1195,430318	-1195,345924	-1194,676571	-1191,632912	-1188,421753	-1186,189823	-1179,626420	-1186,794109	-1192,703298	-1195,767894	-1195,848101	-1197,761138	-1197,173602	-1197,642278	-1197,233193	-1200,973907	-1198,511665	-1195,236728	-1198,113209	-1196,040081	-1198,799635	-1175,843830	-1152,290826	-1152,012519
-1181,508856	-1199,746329	-1200,988725	-1203,564351	-1201,015782	-1200,174097	-1202,154134	-1201,620391	-1200,636331	-1201,679982	-1201,724112	-1200,616360	-1203,616212	-1202,041717	-1201,233854	-1206,222117	-1199,478652	-1199,318883	-1201,543728	-1199,248663	-1197,950542	-1200,196645	-1199,349806	-1200,087126	-1196,593474	-1201,409406	-1202,802229	-1201,820424	-1200,981316	-1200,700110	-1200,619904	-1199,404566	-1202,110971	-1201,750525	-1201,028667	-1200,534865	-1200,147040	-1203,128853	-1200,604442	-1200,785470	-1198,920750	-1198,438867	-1199,409398	-1195,821365	-1196,700093	-1196,372181	-1195,601039	-1199,172644	-1198,878875	-1196,609257	-1198,215320	-1202,332586	-1199,530191	-1201,687069	-1197,867758	-1201,263810	-1197,036381	-1197,791739	-1194,897219	-1195,763707	-1195,150723	-1196,192763	-1195,208060	-1191,678652	-1236,395541	-1196,196630	-1150,355241	-1160,001600	-1189,500192	-1192,927812	-1199,295691	-1198,745842	-1195,647423	-1196,133816	-1198,844731	-1197,126573	-1197,099515	-1198,875332	-1197,985652	-1201,266709	-1200,179895	-1199,353994	-1200,227568	-1202,148336	-1197,649365	-1194,416947	-1194,008183	-1195,563674	-1194,665619	-1197,715720	-1197,724739	-1197,155885	-1199,224504	-1200,469476	-1198,730380	-1199,494758	-1199,174898	-1198,475588	-1197,293428	-1198,064570	-1196,534849	-1192,068410	-1194,430797	-1192,160857	-1190,685573	-1191,620349	-1195,307593	-1195,947634	-1178,722245	-1154,546271	-1165,358685	-1182,393705	-1183,898301	-1169,848315	-1177,693733	-1193,777872	-1194,014304	-1196,118355	-1197,176823	-1198,809298	-1196,224975	-1196,640502	-1195,231574	-1195,001906	-1196,304859	-1196,633738	-1188,893007	-1177,148716	-1172,458408	-1181,992350
-1194,292288	-1201,439040	-1202,176360	-1199,454494	-1203,106949	-1203,143026	-1200,645995	-1201,433242	-1201,937351	-1201,030922	-1197,209034	-1198,841510	-1198,808654	-1203,474803	-1202,355134	-1200,006920	-1201,574006	-1205,056063	-1201,735064	-1198,353507	-1199,295047	-1197,162972	-1196,811223	-1199,278297	-1200,011429	-1202,572883	-1199,442575	-1203,067651	-1200,197934	-1201,840717	-1198,466569	-1202,079726	-1201,276051	-1200,585115	-1203,610092	-1199,570455	-1200,356414	-1201,059912	-1200,902398	-1199,128514	-1200,786115	-1196,920098	-1199,911574	-1195,113358	-1197,378144	-1196,334494	-1195,325631	-1194,527432	-1196,326763	-1197,740523	-1200,384438	-1199,713152	-1200,130612	-1200,981960	-1201,448382	-1201,206474	-1201,037364	-1197,197116	-1196,430162	-1198,213387	-1197,822984	-1195,813312	-1197,152020	-1200,948460	-1197,507634	-1186,223645	-1174,089273	-1181,402881	-1192,595712	-1191,326903	-1193,187436	-1196,596695	-1199,474465	-1194,740027	-1196,946833	-1197,029294	-1198,853106	-1199,302778	-1198,258483	-1202,931396	-1198,978731	-1198,867923	-1199,337566	-1196,783843	-1197,444822	-1195,356876	-1198,394737	-1197,349798	-1198,157661	-1198,155406	-1197,681254	-1198,933313	-1198,012065	-1198,752928	-1196,640824	-1200,234333	-1199,667411	-1195,475092	-1197,631004	-1199,704454	-1195,408737	-1197,816542	-1194,374427	-1195,284078	-1189,847754	-1188,350888	-1193,088547	-1197,838124	-1193,365887	-1177,708873	-1163,035596	-1197,144289	-1197,909955	-1193,560766	-1186,882691	-1185,527555	-1190,093527	-1197,851330	-1195,661274	-1196,315489	-1197,283765	-1200,362534	-1199,918016	-1196,300027	-1196,316133	-1193,943116	-1185,974650	-1167,663091	-1169,143529	-1164,011603
-1191,486672	-1200,876951	-1200,622803	-1203,659053	-1203,100507	-1202,704950	-1202,752945	-1203,954432	-1203,625875	-1203,393309	-1200,888225	-1199,569489	-1201,150104	-1201,081816	-1202,817368	-1202,839272	-1197,690917	-1199,214841	-1199,391681	-1194,157000	-1198,914630	-1199,144620	-1198,562881	-1199,011908	-1197,740845	-1200,538409	-1200,262357	-1201,769530	-1202,888233	-1201,510550	-1200,184405	-1202,700763	-1203,368828	-1200,421481	-1201,577228	-1201,643261	-1201,197133	-1199,262191	-1200,003054	-1199,260259	-1200,337087	-1198,380564	-1197,005136	-1201,929943	-1197,966003	-1196,363806	-1195,161031	-1191,463480	-1198,855683	-1198,932024	-1198,469790	-1201,334353	-1198,756472	-1200,468188	-1199,837166	-1195,636794	-1196,521964	-1193,240907	-1198,173767	-1199,030591	-1197,026395	-1197,712177	-1197,039280	-1197,093073	-1197,676100	-1197,586874	-1195,995307	-1197,934758	-1191,860647	-1195,119156	-1196,206936	-1196,997727	-1195,432895	-1200,804153	-1196,744223	-1198,986461	-1199,054750	-1201,024479	-1201,160734	-1199,447407	-1200,009175	-1197,041213	-1195,007704	-1197,900614	-1199,069567	-1197,870657	-1199,505066	-1197,495716	-1197,354308	-1198,161849	-1199,728613	-1199,516984	-1198,983562	-1197,039602	-1195,930562	-1196,427907	-1199,441609	-1199,213230	-1193,680271	-1195,423232	-1195,935394	-1197,150087	-1194,709104	-1189,166482	-1184,309319	-1185,754968	-1192,185016	-1194,842460	-1195,344958	-1188,612767	-1173,794861	-1187,515646	-1194,282625	-1192,378285	-1193,969852	-1211,550856	-1207,152061	-1193,246383	-1196,423397	-1197,697037	-1194,939094	-1198,947486	-1198,473977	-1197,256707	-1197,151054	-1194,032342	-1191,087572	-1142,068526	-1128,425049	-1144,342010
