-1201,209695	-1201,428411	-1200,668543	-1200,740374	-1201,417459	-1201,374295	-1202,583835	-1202,033986	-1201,867130	-1201,606540	-1201,918025	-1200,435010	-1201,884525	-1202,162187	-1201,245450	-1202,591888	-1201,570463	-1201,175229	-1199,164269	-1200,501688	-1199,634878	-1200,326135	-1200,117083	-1201,826866	-1197,255741	-1199,765978	-1200,862778	-1200,216294	-1200,627312	-1200,450793	-1200,620870	-1201,541473	-1200,587048	-1202,205028	-1201,423901	-1202,169918	-1198,670145	-1199,484128	-1202,423422	-1199,244153	-1200,763244	-1199,570455	-1199,375898	-1199,942819	-1201,023835	-1202,033986	-1200,457236	-1201,432276	-1200,502332	-1196,871780	-1201,582703	-1201,315993	-1201,157835	-1199,093403	-1201,903529	-1202,062976	-1200,899177	-1201,743438	-1198,957471	-1198,823149	-1200,313895	-1200,507486	-1201,137863	-1200,693668	-1199,144297	-1200,741985	-1198,876942	-1202,439528	-1199,452561	-1198,313242	-1200,405053	-1197,918652	-1200,878561	-1200,874696	-1198,027527	-1198,547742	-1199,147519	-1198,713631	-1198,272656	-1202,480436	-1198,894659	-1198,563203	-1199,364624	-1200,723946	-1200,251083	-1201,555646	-1198,135435	-1199,825247	-1199,039610	-1201,945404	-1197,622951	-1199,257360	-1196,473969	-1198,031392	-1192,372486	-1187,661886	-1199,141076	-1196,855353	-1192,118982	-1197,163616	-1197,452553	-1198,423405	-1197,781109	-1197,290529	-1198,150575	-1199,954737	-1198,530670	-1198,100647	-1199,259292	-1195,546602	-1197,508601	-1196,995150	-1196,217566	-1198,434357	-1196,129307	-1196,197917	-1197,403269	-1197,014155	-1199,580118	-1197,329505	-1197,288596	-1198,123195	-1198,693982	-1197,414865	-1194,132197	-1196,931372	-1196,405359	-1195,841981	-1197,370413	-1195,644202
-1198,097748	-1198,865991	-1204,732982	-1202,913680	-1200,699788	-1202,501696	-1202,944925	-1201,049282	-1199,985660	-1202,535196	-1200,526168	-1201,150104	-1202,186668	-1201,317281	-1200,906263	-1202,222101	-1199,144620	-1200,549683	-1200,157025	-1201,129811	-1202,212759	-1202,063620	-1200,546784	-1201,020292	-1199,724748	-1200,606375	-1201,512482	-1202,439206	-1203,340160	-1202,519734	-1200,159924	-1199,140432	-1202,177004	-1199,408431	-1201,074085	-1201,871640	-1202,148658	-1200,441130	-1202,348047	-1201,092123	-1202,703662	-1201,689645	-1201,168786	-1200,835720	-1200,931388	-1201,544372	-1201,299565	-1203,511847	-1201,623290	-1200,013040	-1201,557578	-1201,063455	-1199,710252	-1201,181993	-1201,469319	-1198,660159	-1200,545495	-1199,929934	-1199,354316	-1199,777252	-1200,425991	-1201,002575	-1200,918504	-1201,582704	-1197,443856	-1197,313399	-1199,621349	-1199,063769	-1201,163633	-1200,508452	-1201,032854	-1201,819780	-1201,592367	-1202,220490	-1198,888216	-1198,177632	-1203,867783	-1196,957463	-1197,698326	-1197,216121	-1198,482674	-1199,079552	-1199,089538	-1197,696071	-1201,509261	-1199,072144	-1195,548534	-1196,473969	-1199,175220	-1199,357537	-1197,565937	-1197,458351	-1198,754861	-1197,280221	-1193,226090	-1192,291314	-1190,289695	-1191,740176	-1196,443368	-1201,405541	-1199,200023	-1195,835216	-1197,985330	-1199,990170	-1198,355117	-1198,881774	-1192,834721	-1191,584273	-1192,211107	-1192,834399	-1196,745834	-1195,932817	-1200,547750	-1198,330637	-1196,833771	-1194,583158	-1198,350286	-1197,173279	-1201,937674	-1200,531644	-1198,144776	-1198,085185	-1197,946354	-1199,269922	-1194,037174	-1195,335939	-1189,014122	-1191,667700	-1195,881601	-1196,631805
-1196,400205	-1202,478504	-1201,167820	-1199,899656	-1202,302307	-1199,775964	-1202,520378	-1199,889992	-1201,668708	-1200,257847	-1200,034944	-1202,254956	-1200,050083	-1202,788378	-1200,941696	-1202,201485	-1202,232408	-1201,851347	-1200,196645	-1200,534221	-1202,493321	-1198,034935	-1199,468989	-1200,901754	-1197,287630	-1198,875654	-1202,195043	-1200,032689	-1200,831533	-1201,744083	-1200,509096	-1201,849414	-1201,632953	-1200,263645	-1202,582869	-1201,633597	-1201,614593	-1202,364153	-1201,033498	-1201,000965	-1201,884525	-1203,168473	-1204,590930	-1200,568043	-1202,861820	-1202,882435	-1199,830723	-1202,109360	-1200,611851	-1202,454345	-1201,722501	-1200,266866	-1200,602187	-1201,837174	-1200,921725	-1200,626346	-1202,563864	-1201,378805	-1203,375914	-1201,151392	-1203,705759	-1199,102101	-1200,730389	-1201,354969	-1202,134808	-1200,025280	-1197,706379	-1199,352705	-1198,465280	-1201,896443	-1200,186660	-1200,843773	-1201,246738	-1201,047027	-1200,004987	-1198,302613	-1194,831186	-1199,701555	-1199,573354	-1197,764037	-1198,976798	-1198,680453	-1199,333701	-1200,539375	-1198,806077	-1199,459325	-1199,882262	-1197,768225	-1198,296815	-1198,660804	-1201,104686	-1198,011421	-1198,062959	-1194,872416	-1190,715208	-1188,518710	-1191,733411	-1192,471698	-1198,550319	-1199,454816	-1200,419226	-1197,880643	-1194,144116	-1197,170058	-1201,847159	-1196,247523	-1211,281246	-1192,126713	-1197,584298	-1201,965053	-1194,662720	-1193,622612	-1196,775146	-1196,861151	-1200,885970	-1198,004657	-1198,790294	-1196,870492	-1198,225627	-1200,225636	-1201,563055	-1199,156538	-1199,458359	-1193,294378	-1183,581340	-1204,100672	-1209,672929	-1198,523583	-1194,181159	-1195,359775
-1196,330628	-1200,747461	-1201,807217	-1201,263810	-1201,214205	-1201,413271	-1202,246581	-1201,488324	-1201,877760	-1201,555646	-1201,021902	-1201,079883	-1199,945074	-1200,076496	-1200,046862	-1203,402650	-1201,602997	-1201,001287	-1200,191491	-1200,785470	-1200,051372	-1202,711070	-1199,502167	-1201,997909	-1200,362212	-1201,193267	-1200,673052	-1200,742951	-1201,888068	-1202,329687	-1200,500077	-1200,712028	-1201,535030	-1199,717661	-1203,474159	-1203,456121	-1199,576897	-1202,191822	-1200,452082	-1202,152524	-1200,945239	-1199,540820	-1202,311004	-1199,496691	-1201,973106	-1202,751334	-1201,288935	-1200,900787	-1202,109038	-1203,415856	-1201,726366	-1202,462398	-1201,160411	-1201,571429	-1198,588006	-1201,900952	-1200,948138	-1200,189881	-1201,394266	-1200,688514	-1199,123682	-1201,309873	-1199,905132	-1199,865834	-1201,910294	-1199,152350	-1199,278941	-1198,734890	-1200,088415	-1203,644236	-1199,993069	-1201,628122	-1199,992425	-1202,296187	-1196,064562	-1199,644541	-1200,891768	-1199,653560	-1200,071665	-1199,520205	-1197,634869	-1198,915918	-1198,065214	-1199,690926	-1196,735204	-1202,185057	-1197,469303	-1196,700093	-1200,361246	-1200,277496	-1196,967771	-1194,677859	-1193,959866	-1193,977260	-1191,753383	-1196,810256	-1196,666916	-1196,208869	-1200,032689	-1197,724417	-1195,536616	-1198,813808	-1196,328373	-1200,817038	-1194,783835	-1197,121097	-1190,193705	-1191,631301	-1218,504018	-1205,998248	-1174,006812	-1173,481121	-1184,069988	-1188,788964	-1195,980168	-1199,292148	-1195,829096	-1193,364921	-1197,372990	-1193,548204	-1194,131231	-1191,514052	-1195,258631	-1190,473622	-1222,450887	-1278,894029	-1212,340359	-1193,056657	-1194,132520	-1197,828460
-1202,827676	-1201,537607	-1200,483971	-1200,246573	-1200,542918	-1202,398619	-1201,389757	-1202,693354	-1202,129976	-1203,145603	-1202,619268	-1201,627799	-1199,278619	-1200,683038	-1202,701085	-1202,225000	-1202,019813	-1199,555960	-1200,543240	-1201,193589	-1202,865041	-1199,557570	-1201,403286	-1200,964244	-1203,131107	-1199,368167	-1201,325334	-1200,923013	-1200,283616	-1200,750360	-1201,734097	-1200,243030	-1202,777426	-1200,496212	-1201,263810	-1201,298921	-1200,145751	-1202,498475	-1202,473350	-1202,689166	-1200,500399	-1201,074407	-1201,528910	-1199,713151	-1199,973098	-1203,086011	-1202,327432	-1198,718462	-1201,687713	-1202,739738	-1200,543240	-1200,368976	-1201,741184	-1201,894832	-1202,662109	-1201,694799	-1201,760188	-1200,762278	-1200,098400	-1200,827023	-1199,342720	-1199,107576	-1201,527300	-1196,743901	-1196,388287	-1194,226577	-1177,855435	-1183,934700	-1199,399734	-1201,548559	-1200,906263	-1199,864223	-1201,742472	-1200,090992	-1198,188262	-1198,917851	-1201,421002	-1199,830079	-1199,476397	-1202,634729	-1198,896269	-1198,191483	-1199,340465	-1196,855997	-1200,564822	-1199,129158	-1198,272978	-1202,798041	-1200,306486	-1197,595571	-1199,680296	-1197,357851	-1198,058450	-1198,502646	-1196,431450	-1197,545966	-1197,731504	-1198,398925	-1198,081964	-1196,997083	-1199,876786	-1195,771438	-1197,511177	-1198,361560	-1198,575121	-1195,288266	-1195,674159	-1194,910748	-1190,846308	-1188,310302	-1194,594754	-1277,843291	-1250,427489	-1197,000948	-1195,186156	-1195,203228	-1197,569158	-1196,462695	-1197,544677	-1188,548989	-1192,713928	-1193,813304	-1195,597174	-1194,029443	-1191,473787	-1192,532899	-1193,133321	-1197,167481	-1194,702662	-1196,586709
-1197,489274	-1201,111772	-1201,217748	-1201,044772	-1200,132222	-1201,181993	-1201,197777	-1202,087779	-1202,107750	-1201,574328	-1201,511194	-1202,465297	-1201,323401	-1201,443228	-1202,017880	-1200,390236	-1200,591235	-1201,209373	-1200,804797	-1199,914473	-1204,401204	-1201,775972	-1198,971322	-1199,530835	-1200,010463	-1199,943463	-1200,081972	-1200,676273	-1199,981151	-1201,437430	-1200,878883	-1200,630211	-1200,789980	-1200,789980	-1199,197124	-1200,838941	-1199,921882	-1202,384768	-1202,685945	-1201,865198	-1198,675621	-1201,955390	-1204,599627	-1198,871789	-1200,358024	-1201,496699	-1202,219201	-1201,584314	-1200,527779	-1202,004351	-1199,727647	-1199,157504	-1201,586247	-1199,687382	-1199,777252	-1202,066841	-1203,235472	-1200,047828	-1198,842476	-1198,533891	-1198,685284	-1197,111111	-1190,538689	-1183,480518	-1184,144718	-1174,958338	-1179,855765	-1183,770744	-1199,018673	-1199,674820	-1199,832012	-1201,440651	-1201,023191	-1202,987122	-1200,376063	-1198,396992	-1199,441287	-1201,491545	-1198,310021	-1197,278289	-1198,212098	-1201,915770	-1196,385710	-1197,123030	-1200,398289	-1198,634068	-1198,931058	-1196,989674	-1199,460936	-1199,438066	-1199,395547	-1197,234159	-1197,728927	-1200,161535	-1197,694783	-1196,135427	-1194,441749	-1198,221118	-1200,913350	-1196,145090	-1197,482509	-1197,491206	-1200,617327	-1198,621184	-1198,597669	-1197,597182	-1196,141225	-1194,300985	-1194,379581	-1184,704231	-1178,413981	-1191,788815	-1201,097277	-1198,364136	-1196,956819	-1194,523566	-1195,471227	-1192,060036	-1196,629872	-1198,712986	-1195,505371	-1196,336104	-1194,346726	-1193,729877	-1194,874993	-1197,717975	-1199,073432	-1198,279098	-1194,349625	-1198,520040
-1199,580762	-1201,586569	-1200,289092	-1202,446292	-1202,631508	-1202,211471	-1202,943959	-1203,224521	-1201,586891	-1201,906428	-1201,500564	-1201,850703	-1201,872284	-1200,843773	-1202,462076	-1201,620713	-1202,787411	-1200,328068	-1201,961510	-1201,690290	-1202,186990	-1202,624099	-1200,782893	-1197,874522	-1197,669336	-1197,880321	-1199,680940	-1201,980193	-1200,302943	-1200,571908	-1202,435340	-1199,194225	-1199,009654	-1200,684004	-1201,624900	-1201,146561	-1200,663389	-1203,185545	-1203,041237	-1201,715737	-1201,410694	-1200,358991	-1202,450480	-1201,393300	-1197,718619	-1202,007894	-1200,787081	-1201,742472	-1200,875984	-1200,574485	-1201,461266	-1201,486069	-1200,932032	-1202,545181	-1199,627791	-1203,013858	-1201,627799	-1204,630872	-1202,473994	-1199,197124	-1198,081642	-1197,459639	-1199,250273	-1188,739036	-1172,527985	-1155,026544	-1146,332354	-1168,219705	-1192,591202	-1197,881287	-1200,923335	-1200,543562	-1200,847316	-1200,906907	-1200,818970	-1199,715406	-1196,626007	-1197,390062	-1196,478479	-1198,965202	-1194,422100	-1201,192945	-1198,562237	-1199,470599	-1200,429856	-1199,944107	-1196,202427	-1194,015270	-1195,774659	-1193,732131	-1195,704116	-1196,701060	-1199,340143	-1197,863893	-1200,337409	-1200,885648	-1198,217574	-1199,478974	-1200,824768	-1196,888530	-1199,623282	-1198,605722	-1195,755654	-1200,423092	-1193,750492	-1195,864207	-1198,545165	-1196,277157	-1194,113193	-1196,423075	-1192,690413	-1183,060159	-1186,404351	-1194,468485	-1197,438058	-1196,497483	-1198,126738	-1196,649521	-1195,747279	-1198,395704	-1200,452726	-1198,478809	-1197,629071	-1199,238999	-1196,600238	-1196,887242	-1196,909146	-1197,219020	-1194,800263	-1186,507750
-1195,213535	-1202,513292	-1201,049282	-1201,117570	-1203,080858	-1200,920758	-1203,996951	-1205,215510	-1202,121279	-1199,708642	-1199,586238	-1203,736360	-1202,471095	-1201,210661	-1201,982447	-1201,523112	-1199,311797	-1200,039131	-1200,013040	-1200,731355	-1202,160899	-1200,271698	-1199,448373	-1195,073738	-1198,530669	-1200,842807	-1200,087770	-1201,448382	-1201,738285	-1201,301820	-1200,989047	-1197,312755	-1200,861811	-1202,038495	-1201,242229	-1201,117248	-1201,808184	-1200,540341	-1200,635687	-1201,476728	-1199,599123	-1200,710740	-1203,679346	-1200,957479	-1199,902233	-1199,124326	-1202,586734	-1200,405375	-1201,325656	-1200,741018	-1202,345792	-1201,144628	-1202,985512	-1199,941853	-1201,643583	-1200,697533	-1200,324847	-1200,002732	-1200,486548	-1200,106453	-1197,950219	-1201,685136	-1197,967291	-1194,625355	-1178,251958	-1160,476397	-1158,559494	-1180,925185	-1194,117058	-1198,988072	-1199,098557	-1197,344644	-1199,722171	-1200,283616	-1200,250438	-1199,569488	-1199,374287	-1199,364624	-1198,512953	-1197,884508	-1198,949096	-1200,817360	-1198,759371	-1199,626181	-1197,997570	-1196,666593	-1194,818301	-1195,196786	-1198,779342	-1195,265396	-1197,992739	-1200,785148	-1197,151053	-1200,165722	-1197,395860	-1197,515687	-1198,533891	-1198,108378	-1196,100961	-1198,604434	-1196,767415	-1196,990963	-1197,264760	-1197,678999	-1197,374279	-1198,986784	-1199,445152	-1196,508757	-1194,705883	-1195,014147	-1197,020275	-1194,479759	-1193,451248	-1192,592169	-1193,032499	-1197,282476	-1195,735683	-1195,911879	-1197,466081	-1201,449026	-1197,398438	-1198,324838	-1198,764203	-1198,439833	-1197,566581	-1196,853420	-1195,998528	-1193,351070	-1226,534330	-1215,044187
-1209,506718	-1199,961824	-1204,423752	-1200,794489	-1203,947345	-1202,230475	-1201,155258	-1201,740539	-1201,217426	-1203,371083	-1201,297310	-1199,411652	-1201,713804	-1200,306808	-1200,470120	-1201,231599	-1202,385413	-1201,817525	-1200,600899	-1201,426478	-1200,658557	-1197,286342	-1198,451107	-1200,023026	-1198,218541	-1197,561749	-1200,350938	-1199,806242	-1201,702852	-1200,927201	-1199,125293	-1200,524880	-1201,279916	-1199,590426	-1198,916240	-1203,213247	-1201,554679	-1201,066032	-1202,976492	-1202,488167	-1203,181035	-1201,998553	-1197,963748	-1198,056839	-1197,198726	-1199,482195	-1199,767267	-1197,954729	-1200,081650	-1200,630533	-1198,772255	-1198,133825	-1200,227568	-1200,906907	-1199,455460	-1202,490422	-1201,286680	-1201,743439	-1203,383967	-1197,462538	-1199,420349	-1197,800436	-1199,186494	-1196,379590	-1171,525887	-1143,464248	-1130,947849	-1158,879354	-1189,976922	-1194,623100	-1199,349162	-1197,057640	-1200,144785	-1200,788691	-1199,637455	-1199,485739	-1199,323393	-1197,692528	-1200,693023	-1199,612652	-1198,856327	-1198,858582	-1200,353515	-1203,709625	-1200,766788	-1200,840230	-1198,544198	-1198,124483	-1201,497665	-1196,650166	-1194,522278	-1196,786742	-1197,262505	-1195,842625	-1199,221605	-1201,574973	-1197,933469	-1197,441279	-1200,415039	-1196,676579	-1198,923971	-1195,155555	-1195,288266	-1198,664347	-1194,085813	-1192,731322	-1196,580589	-1192,375386	-1196,232383	-1193,332709	-1189,053742	-1189,218986	-1193,080816	-1199,233845	-1204,011124	-1205,275101	-1196,565772	-1196,341580	-1198,270723	-1199,710253	-1204,019177	-1200,916249	-1201,447738	-1199,957959	-1197,107890	-1195,320155	-1195,841014	-1191,965012	-1185,312705	-1180,552499
-1192,428856	-1201,423901	-1201,793366	-1201,756967	-1200,484293	-1200,032367	-1201,251570	-1201,328233	-1202,342893	-1202,031409	-1200,352226	-1200,884037	-1202,135452	-1201,057657	-1200,467221	-1201,442262	-1201,046061	-1200,673374	-1202,242072	-1201,325978	-1197,402947	-1198,118685	-1200,261712	-1200,492990	-1197,751797	-1200,257203	-1200,096468	-1199,315662	-1202,502340	-1199,237388	-1203,107593	-1201,524401	-1201,560478	-1202,596075	-1202,492354	-1201,118859	-1202,011116	-1199,992747	-1204,586420	-1200,029790	-1199,168134	-1199,744719	-1201,181027	-1198,134147	-1193,901241	-1197,530504	-1198,062315	-1196,679156	-1202,485268	-1201,203575	-1198,770323	-1199,917694	-1198,893048	-1200,389592	-1200,748427	-1202,119990	-1200,790946	-1199,294081	-1196,982910	-1198,951673	-1197,265082	-1196,049422	-1197,534048	-1195,990153	-1322,005505	-1290,776190	-1190,541588	-1189,114299	-1196,697839	-1197,122707	-1194,598619	-1197,779821	-1196,822819	-1195,682212	-1200,311318	-1197,201303	-1201,847804	-1200,198256	-1199,988559	-1200,243352	-1197,293106	-1201,914803	-1201,188113	-1200,473019	-1197,263471	-1199,439676	-1196,293585	-1197,638413	-1197,782076	-1197,903835	-1198,907221	-1200,189881	-1196,739713	-1199,414551	-1198,537112	-1204,255931	-1197,891917	-1199,737954	-1200,491380	-1199,205821	-1197,305346	-1194,715547	-1191,494725	-1189,218664	-1189,570413	-1189,476356	-1196,587998	-1195,758553	-1188,781555	-1173,019209	-1174,479032	-1184,014906	-1189,374246	-1158,936046	-1182,172412	-1198,633746	-1194,316769	-1192,786081	-1199,604599	-1197,416154	-1196,725540	-1195,051834	-1196,996761	-1198,701390	-1196,284566	-1194,688811	-1192,962278	-1189,225751	-1182,386618	-1185,311417
-1196,173758	-1201,478660	-1201,453858	-1200,971652	-1201,612016	-1200,454659	-1203,636183	-1203,324376	-1203,036406	-1202,689488	-1203,075059	-1200,884359	-1201,383959	-1201,095022	-1201,621035	-1201,496699	-1203,099862	-1202,016914	-1201,792078	-1200,533899	-1199,655171	-1197,585908	-1199,726036	-1200,428890	-1202,645359	-1201,776294	-1199,035101	-1200,624413	-1201,847481	-1200,684971	-1202,225966	-1201,864554	-1203,491875	-1200,720725	-1201,317281	-1200,177963	-1201,645194	-1200,803509	-1199,602344	-1200,572553	-1201,601064	-1200,068122	-1199,407787	-1197,551764	-1196,806069	-1195,904149	-1195,638726	-1193,882237	-1201,981803	-1197,602014	-1199,509575	-1198,932024	-1197,947965	-1201,554035	-1199,668378	-1200,660490	-1201,181027	-1199,621671	-1198,623761	-1198,581241	-1199,149129	-1197,775955	-1199,466090	-1196,790608	-1194,400519	-1190,334469	-1185,695699	-1191,750484	-1196,620531	-1196,115778	-1198,097426	-1196,947477	-1197,759528	-1198,877909	-1194,833763	-1201,659045	-1197,628427	-1201,932198	-1199,474143	-1200,110963	-1201,654857	-1199,660969	-1199,244153	-1200,288126	-1198,160882	-1194,526143	-1197,930570	-1197,495716	-1201,271219	-1201,951524	-1199,944430	-1198,278132	-1197,410033	-1198,325805	-1199,389427	-1199,872276	-1196,512623	-1195,683500	-1193,621968	-1197,502158	-1197,608134	-1195,643558	-1195,121089	-1193,088547	-1190,211743	-1187,646746	-1194,970017	-1197,305024	-1195,774981	-1182,367935	-1177,156447	-1194,933296	-1193,709905	-1189,943744	-1188,969992	-1184,686837	-1190,080965	-1196,861151	-1195,746313	-1193,975328	-1197,150087	-1197,494750	-1198,630525	-1197,171025	-1200,577707	-1198,293915	-1190,253618	-1203,512813	-1207,640388	-1168,907741
-1191,939565	-1201,575617	-1201,428733	-1200,738764	-1202,098086	-1202,843459	-1200,618937	-1201,339829	-1201,996620	-1202,747791	-1201,788857	-1204,548089	-1202,008217	-1201,322757	-1202,003707	-1202,044938	-1204,648910	-1201,125945	-1196,895617	-1198,408588	-1200,792879	-1201,585602	-1199,968588	-1199,968266	-1197,984686	-1198,336757	-1199,561113	-1200,113862	-1201,675472	-1200,958768	-1201,662588	-1202,669840	-1202,393465	-1201,323079	-1201,577550	-1200,393457	-1200,148972	-1203,066684	-1200,800932	-1201,405218	-1201,914159	-1198,986139	-1198,945875	-1201,620713	-1195,997884	-1198,249786	-1199,302778	-1198,128349	-1200,593490	-1198,296170	-1197,499581	-1200,447250	-1199,608142	-1198,282641	-1200,655014	-1199,922848	-1197,093717	-1198,335468	-1197,419375	-1197,510533	-1197,672879	-1196,606680	-1196,817343	-1199,047019	-1197,677711	-1195,388444	-1195,976302	-1200,203410	-1194,279404	-1196,535171	-1198,785462	-1197,834902	-1198,032359	-1198,918495	-1200,989369	-1199,487027	-1199,635522	-1199,379441	-1201,412949	-1201,325656	-1200,081650	-1197,808489	-1198,381853	-1196,800593	-1198,394737	-1197,669014	-1198,216930	-1199,917050	-1196,772891	-1197,382332	-1198,750351	-1199,202278	-1199,158470	-1202,865685	-1199,186494	-1200,533899	-1197,059573	-1201,122724	-1197,090818	-1199,478008	-1200,099689	-1194,916868	-1191,800733	-1191,496980	-1186,418846	-1190,364747	-1193,953424	-1198,053618	-1197,821374	-1192,185982	-1182,043888	-1190,435613	-1192,020415	-1196,567382	-1195,080180	-1208,159635	-1198,043633	-1197,379755	-1196,263628	-1196,249455	-1197,432582	-1199,351739	-1201,625545	-1200,962311	-1194,848258	-1198,295204	-1185,958545	-1193,963088	-1250,317969	-1221,253586
-1195,267973	-1199,005788	-1202,846036	-1202,756488	-1202,229509	-1200,650504	-1201,757934	-1201,611694	-1201,882270	-1203,344669	-1202,634729	-1200,974551	-1202,509427	-1200,054593	-1202,130620	-1202,030120	-1197,967291	-1190,405978	-1189,278900	-1193,589757	-1197,294072	-1199,958603	-1200,154126	-1200,715571	-1200,185371	-1200,599610	-1200,912383	-1201,519247	-1201,333387	-1199,436777	-1200,066833	-1198,301646	-1200,205342	-1201,077628	-1200,824768	-1201,246094	-1201,011595	-1201,464487	-1201,294089	-1199,828146	-1200,053949	-1199,207110	-1199,701233	-1198,792871	-1198,722328	-1196,986131	-1198,889827	-1196,269104	-1192,963889	-1197,191318	-1200,275885	-1200,281683	-1199,917694	-1200,898532	-1198,349641	-1197,097583	-1197,075357	-1197,502158	-1200,653081	-1198,735534	-1199,964079	-1199,798512	-1199,943785	-1199,798834	-1201,928654	-1200,766788	-1198,143166	-1197,554019	-1199,360758	-1198,589616	-1199,553383	-1196,691396	-1199,602666	-1198,363492	-1197,260895	-1196,099672	-1198,390228	-1198,831846	-1199,640354	-1197,228683	-1196,896261	-1197,079866	-1195,095964	-1200,408919	-1195,946024	-1198,505545	-1200,780961	-1196,937492	-1198,566102	-1200,676274	-1198,423405	-1199,880329	-1195,565929	-1194,125433	-1198,031070	-1197,374923	-1199,645508	-1195,888687	-1199,120783	-1197,589129	-1199,466412	-1195,553366	-1185,658334	-1190,837611	-1194,607638	-1193,468320	-1193,568819	-1198,148964	-1196,728439	-1193,980804	-1191,630013	-1194,019457	-1196,058442	-1200,401510	-1195,012858	-1191,620994	-1187,116546	-1195,985644	-1200,624413	-1197,522129	-1198,859870	-1202,440172	-1204,500094	-1200,572553	-1195,305338	-1194,569951	-1188,160197	-1189,908633	-1178,738673	-1179,367440
-1191,350095	-1200,524236	-1202,338706	-1203,044459	-1201,526656	-1203,431318	-1201,665809	-1199,588171	-1205,579499	-1202,997752	-1200,461745	-1199,801411	-1199,837810	-1203,995985	-1201,930909	-1197,169414	-1171,887299	-1177,636075	-1194,282947	-1196,564483	-1197,074068	-1198,885317	-1200,397645	-1200,161535	-1199,103711	-1202,205351	-1200,437909	-1197,324995	-1196,222398	-1197,157174	-1200,601865	-1199,277653	-1197,858417	-1199,563046	-1202,473350	-1200,113862	-1202,009183	-1201,908361	-1198,659837	-1202,164764	-1200,793201	-1199,864223	-1195,937326	-1199,238033	-1197,402303	-1197,279255	-1199,200345	-1198,727804	-1198,885962	-1204,046557	-1202,145759	-1198,195348	-1196,675935	-1195,825875	-1199,677075	-1196,557719	-1198,499102	-1198,426949	-1197,042823	-1200,576096	-1202,255278	-1202,167019	-1202,884368	-1199,995646	-1200,826379	-1200,961989	-1198,550963	-1194,920089	-1194,487490	-1197,188419	-1197,346899	-1198,694626	-1199,350773	-1201,151070	-1197,752763	-1194,385701	-1199,112086	-1197,393284	-1196,189542	-1198,507155	-1196,376368	-1199,020283	-1196,838925	-1198,383141	-1196,769992	-1195,695096	-1194,373783	-1195,830385	-1200,527135	-1199,416484	-1185,518536	-1180,034861	-1174,184297	-1182,283219	-1188,135716	-1195,778846	-1200,320981	-1200,837975	-1197,715076	-1196,580267	-1195,921865	-1194,857599	-1198,373478	-1198,670789	-1195,629707	-1194,193721	-1198,259771	-1197,865825	-1197,850364	-1195,368795	-1196,037182	-1192,719726	-1194,353168	-1197,610067	-1195,305338	-1193,258623	-1198,213387	-1197,128184	-1199,800767	-1196,123187	-1198,525516	-1195,626164	-1201,291512	-1196,828295	-1196,832483	-1198,358661	-1194,425644	-1190,707477	-1179,422843	-1179,219911
-1198,291339	-1199,920915	-1203,470938	-1203,693841	-1200,759057	-1202,219201	-1199,850050	-1201,517958	-1199,961824	-1203,144314	-1202,024322	-1202,191178	-1201,817203	-1202,799330	-1198,610554	-1189,461539	-1178,230054	-1188,108014	-1193,710550	-1198,864058	-1199,857781	-1200,439197	-1198,381531	-1199,953127	-1202,962319	-1200,054271	-1197,870979	-1198,378309	-1197,612966	-1197,693494	-1198,601535	-1200,669831	-1196,869203	-1199,264768	-1198,268790	-1198,380564	-1201,858755	-1200,492990	-1201,015138	-1200,237232	-1200,175386	-1198,665958	-1199,795935	-1197,788518	-1197,347543	-1199,233845	-1200,044285	-1203,142059	-1199,103711	-1197,232871	-1200,703653	-1198,585429	-1198,708155	-1198,515852	-1199,510219	-1200,731677	-1197,286342	-1200,057492	-1198,984529	-1200,651793	-1202,068130	-1198,866957	-1199,307932	-1200,708163	-1200,625057	-1200,184727	-1198,629237	-1197,041535	-1196,253321	-1199,651628	-1194,942959	-1200,035588	-1199,758892	-1198,849241	-1197,488307	-1195,695097	-1200,498466	-1199,800122	-1198,878875	-1198,805111	-1201,778227	-1200,444029	-1201,125301	-1198,387973	-1199,461580	-1196,987419	-1194,547725	-1197,629715	-1198,071334	-1198,636323	-1190,234935	-1185,678949	-1183,915695	-1188,516455	-1193,042484	-1195,667073	-1197,251553	-1198,572867	-1197,824595	-1196,879511	-1197,334337	-1200,112573	-1193,239296	-1197,150087	-1200,339664	-1197,272491	-1202,416013	-1199,431301	-1199,684161	-1195,908980	-1198,421473	-1196,743579	-1196,326763	-1195,192920	-1199,468667	-1197,769191	-1195,790764	-1192,807341	-1188,531272	-1194,067775	-1193,092412	-1196,805425	-1199,088894	-1195,999817	-1197,815576	-1198,114176	-1191,932800	-1187,825198	-1187,993663	-1189,838413
