-1196,266205	-1198,381531	-1201,463843	-1201,976005	-1201,548237	-1197,910921	-1198,985495	-1199,835233	-1200,211140	-1200,850215	-1201,487358	-1203,051545	-1200,591880	-1200,712995	-1200,321626	-1200,101944	-1201,385892	-1200,381217	-1199,087283	-1196,051677	-1201,009018	-1202,338062	-1192,303232	-1193,316282	-1198,814452	-1201,266387	-1200,446284	-1200,204054	-1199,312441	-1203,329852	-1199,050884	-1202,674671	-1203,707692	-1202,882757	-1199,352061	-1194,100308	-1199,559181	-1198,044921	-1197,235770	-1201,542439	-1201,515382	-1202,234985	-1200,762922	-1198,539045	-1201,964731	-1198,659837	-1198,538078	-1184,283228	-1187,777525	-1193,482815	-1198,865346	-1201,649059	-1198,649530	-1201,385247	-1199,234167	-1202,185380	-1203,542125	-1199,804632	-1200,759057	-1195,940226	-1198,756150	-1200,263645	-1200,570298	-1198,838611	-1199,551772	-1199,829435	-1201,625223	-1199,588815	-1200,896278	-1199,560469	-1202,303918	-1200,974874	-1198,286185	-1200,996777	-1198,643410	-1202,741671	-1197,793672	-1200,727812	-1198,866313	-1202,551624	-1200,679817	-1198,489761	-1198,363492	-1199,430013	-1199,225148	-1199,590748	-1197,200015	-1198,123195	-1193,219647	-1196,780300	-1198,523905	-1196,533238	-1195,003517	-1195,137516	-1190,974832	-1191,388105	-1187,855798	-1194,884335	-1195,860986	-1196,527440	-1197,099837	-1198,292949	-1196,005615	-1197,119486	-1198,308089	-1195,139449	-1195,119156	-1195,394242	-1197,606523	-1196,089687	-1193,796232	-1199,390715	-1198,643732	-1191,339466	-1192,326102	-1197,885797	-1197,103381	-1196,711690	-1194,996108	-1197,162650	-1198,237868	-1199,898689	-1200,769042	-1196,838281	-1196,877901	-1200,239486	-1195,625520	-1194,787378	-1192,663356	-1196,558685
-1199,119817	-1198,867923	-1202,780969	-1198,973255	-1201,589790	-1199,238999	-1198,108055	-1200,969398	-1201,359156	-1202,382191	-1199,997256	-1201,204541	-1205,741845	-1202,282980	-1201,777905	-1202,180870	-1199,095336	-1202,361576	-1199,436455	-1200,236265	-1200,157670	-1200,715894	-1197,234159	-1197,934436	-1197,594283	-1195,173593	-1196,884021	-1205,378177	-1203,276059	-1199,372354	-1202,606705	-1199,968266	-1200,553870	-1201,714126	-1201,653569	-1202,578037	-1202,177649	-1200,653403	-1202,013048	-1199,390071	-1201,210017	-1201,910938	-1198,967457	-1200,045574	-1198,070690	-1200,561279	-1200,522625	-1200,868576	-1201,232565	-1199,866156	-1199,737632	-1199,491537	-1201,537608	-1200,340630	-1200,921725	-1203,567572	-1202,924310	-1200,257525	-1197,201948	-1200,516505	-1202,219846	-1201,028989	-1201,909650	-1202,287168	-1204,262373	-1200,968431	-1200,627956	-1197,648720	-1197,887407	-1199,640676	-1200,216938	-1201,245772	-1199,336922	-1200,359635	-1198,850207	-1200,682716	-1201,398132	-1199,860680	-1202,942671	-1199,401989	-1199,604277	-1198,935567	-1199,164269	-1201,282815	-1198,734890	-1199,963112	-1196,072615	-1197,389096	-1197,626817	-1200,118049	-1197,930893	-1201,051537	-1197,177145	-1198,148642	-1193,178417	-1185,039552	-1191,664157	-1196,553854	-1194,435951	-1195,884822	-1194,588312	-1194,874671	-1198,781597	-1199,164269	-1199,492503	-1197,934758	-1198,968101	-1198,912697	-1199,145264	-1193,971785	-1191,208365	-1195,553044	-1198,637612	-1196,345768	-1194,394077	-1192,607952	-1196,407936	-1196,612156	-1197,596216	-1197,087919	-1194,939738	-1198,495559	-1201,323724	-1198,477199	-1196,731983	-1194,061010	-1192,025247	-1192,481683	-1194,046515	-1192,787692
-1199,171677	-1200,943306	-1200,665644	-1201,381382	-1198,852462	-1200,505553	-1200,797066	-1201,848448	-1202,656955	-1199,177153	-1202,283624	-1201,127234	-1200,150261	-1201,923823	-1201,901275	-1202,921089	-1202,663075	-1201,950880	-1197,790451	-1196,741002	-1200,487837	-1203,185545	-1200,694634	-1202,204706	-1197,722807	-1198,433391	-1199,175220	-1202,594465	-1198,954572	-1202,789988	-1201,520535	-1202,722022	-1199,579796	-1202,982613	-1202,436629	-1201,416815	-1201,220647	-1202,750368	-1199,547585	-1198,072623	-1200,805764	-1200,319049	-1199,077620	-1202,436629	-1199,953449	-1201,202609	-1201,887102	-1202,075216	-1202,051058	-1200,262679	-1201,199387	-1199,612330	-1200,583183	-1200,795778	-1203,041238	-1200,264933	-1196,825718	-1200,782893	-1202,252057	-1203,080213	-1198,976798	-1198,741977	-1201,867453	-1199,650017	-1200,063934	-1199,462869	-1198,259771	-1197,589773	-1197,565615	-1200,445640	-1199,895790	-1202,641816	-1201,215171	-1199,954093	-1198,484929	-1201,766631	-1198,420184	-1200,894023	-1195,206771	-1199,966011	-1199,067634	-1198,564169	-1201,788535	-1199,547585	-1199,520205	-1200,279751	-1197,761138	-1195,639693	-1198,017864	-1201,929299	-1197,966003	-1197,679643	-1196,339325	-1197,726028	-1190,576054	-1188,896550	-1190,929092	-1187,138128	-1198,651785	-1200,197612	-1197,973412	-1193,276984	-1194,893998	-1196,642113	-1196,981299	-1195,886755	-1191,860647	-1190,328671	-1187,992053	-1191,218029	-1193,105941	-1194,451735	-1198,984529	-1192,516150	-1195,706371	-1195,997562	-1196,553209	-1198,931702	-1201,830410	-1195,029930	-1198,438867	-1199,524392	-1197,521807	-1197,526317	-1192,149905	-1189,595216	-1189,886730	-1188,641113	-1189,887696	-1195,124310
-1196,208869	-1200,514572	-1201,947981	-1203,052834	-1199,640998	-1201,811405	-1200,273953	-1201,663876	-1200,279107	-1200,699788	-1198,918817	-1202,148981	-1202,073284	-1203,193920	-1203,057021	-1201,220969	-1202,924632	-1200,538409	-1197,907378	-1201,484459	-1197,366548	-1193,956323	-1200,138665	-1202,610571	-1196,954242	-1199,510864	-1202,225000	-1197,807523	-1199,063447	-1201,183604	-1204,115489	-1199,049274	-1199,194869	-1200,726523	-1200,854725	-1200,491058	-1199,815584	-1199,793036	-1199,354960	-1199,282485	-1201,304719	-1201,524401	-1199,445474	-1200,901432	-1203,411669	-1200,099367	-1199,498945	-1197,358817	-1199,157826	-1204,013701	-1201,824289	-1200,098400	-1200,585437	-1201,845871	-1203,683212	-1203,507015	-1204,375113	-1201,835563	-1201,908361	-1201,058946	-1200,394424	-1196,105792	-1201,621035	-1201,412949	-1200,565466	-1198,743587	-1201,084715	-1200,622803	-1202,262043	-1200,104198	-1203,010959	-1200,788692	-1201,563699	-1203,702538	-1197,460928	-1198,416319	-1196,679800	-1198,853750	-1200,473342	-1202,029798	-1199,073754	-1197,715720	-1198,984529	-1199,578830	-1197,528572	-1195,671904	-1198,521972	-1199,193259	-1196,104182	-1195,997884	-1196,736170	-1197,599759	-1193,887068	-1195,922187	-1188,219143	-1188,804103	-1188,566383	-1191,446086	-1195,405516	-1197,932503	-1195,227064	-1196,589286	-1193,690256	-1193,496344	-1198,878553	-1195,074382	-1210,229221	-1189,172924	-1185,888968	-1195,508270	-1192,915249	-1190,950029	-1192,807341	-1202,461754	-1195,711847	-1197,847465	-1198,080676	-1190,904289	-1193,883847	-1192,149906	-1197,867436	-1198,118685	-1196,233350	-1190,949385	-1185,860944	-1222,372934	-1219,905215	-1193,868386	-1193,110773	-1192,898821
-1195,872904	-1200,123847	-1200,644384	-1199,977285	-1200,958124	-1202,126755	-1198,496848	-1199,225470	-1198,680453	-1201,300531	-1200,664677	-1201,165565	-1202,549047	-1202,278149	-1200,004665	-1200,763244	-1202,030765	-1199,610075	-1201,297954	-1200,431145	-1197,645821	-1199,820738	-1199,628435	-1198,446276	-1197,271202	-1198,958760	-1198,823149	-1199,074399	-1199,740531	-1202,622811	-1199,705743	-1198,779986	-1200,089703	-1200,921403	-1202,665008	-1199,490248	-1201,517636	-1201,994044	-1200,948138	-1202,744248	-1198,429204	-1203,434217	-1199,501200	-1197,929926	-1202,636984	-1199,757925	-1202,115159	-1200,498789	-1201,353358	-1203,717356	-1201,929943	-1198,714597	-1202,270740	-1201,876794	-1200,114506	-1198,062637	-1203,339838	-1201,704463	-1200,054593	-1199,402633	-1199,219350	-1201,106618	-1198,847630	-1202,337418	-1199,772098	-1201,290546	-1198,809943	-1201,001609	-1200,674663	-1198,998380	-1199,809464	-1200,056525	-1200,919148	-1204,426652	-1198,047498	-1198,880808	-1202,408605	-1200,699788	-1197,284731	-1196,611512	-1201,110484	-1199,146552	-1193,898665	-1199,732801	-1202,105817	-1202,187634	-1202,151558	-1198,166036	-1197,201948	-1196,021720	-1196,555142	-1197,583653	-1194,734873	-1194,953589	-1196,290364	-1195,074060	-1202,069418	-1199,036389	-1195,811702	-1200,923335	-1196,673036	-1195,537905	-1194,251702	-1194,311937	-1196,117711	-1194,799296	-1193,776261	-1200,205342	-1214,303968	-1197,689307	-1175,574543	-1181,583587	-1184,490991	-1186,335741	-1192,671409	-1194,248481	-1195,872582	-1191,668022	-1194,769662	-1193,618103	-1197,774345	-1195,218367	-1195,505371	-1191,216740	-1232,877086	-1282,588037	-1215,408498	-1195,879668	-1190,740333	-1197,266048
-1199,465446	-1201,669674	-1200,860201	-1199,528258	-1202,816080	-1199,717661	-1200,774196	-1202,387989	-1199,468022	-1199,897723	-1199,214196	-1200,255270	-1199,083740	-1201,991467	-1203,620399	-1201,181671	-1201,633598	-1200,963922	-1197,946354	-1198,286829	-1198,744876	-1201,687713	-1200,164112	-1198,109344	-1200,122881	-1202,271062	-1201,277983	-1198,101935	-1201,888712	-1203,245780	-1198,919462	-1202,597364	-1199,916728	-1199,380085	-1201,145594	-1197,856484	-1202,920123	-1199,501522	-1202,247225	-1200,651793	-1200,137376	-1198,179243	-1197,660316	-1200,045896	-1199,006755	-1198,835390	-1199,694791	-1201,303430	-1199,403922	-1199,932834	-1199,767589	-1200,149939	-1201,870674	-1203,016757	-1200,322914	-1199,828146	-1202,721056	-1200,205986	-1197,737302	-1199,954415	-1197,000626	-1199,967944	-1199,139466	-1201,166854	-1196,361551	-1201,450314	-1199,908675	-1199,920593	-1200,353193	-1201,311805	-1200,253982	-1198,408588	-1200,846994	-1200,879850	-1199,896435	-1197,537913	-1198,705900	-1196,484599	-1199,910930	-1196,630195	-1199,680296	-1197,376212	-1199,300523	-1197,235125	-1197,263794	-1196,438537	-1198,769678	-1199,718305	-1198,572544	-1198,022051	-1199,824603	-1200,837331	-1197,871301	-1198,155406	-1195,061498	-1196,830550	-1195,077603	-1195,185834	-1197,166193	-1198,414386	-1195,508270	-1196,262662	-1196,727473	-1196,810901	-1195,633573	-1195,268939	-1196,550310	-1192,829567	-1185,217681	-1189,238958	-1205,715432	-1285,625897	-1280,348698	-1196,857285	-1195,984033	-1196,658863	-1196,422753	-1199,079553	-1200,315506	-1195,082113	-1191,700556	-1194,333841	-1193,809117	-1195,323377	-1192,152160	-1192,208852	-1192,219482	-1191,499879	-1195,098541	-1196,982910
-1197,287630	-1201,974073	-1200,665966	-1202,798363	-1200,278784	-1198,461737	-1199,960213	-1201,574651	-1201,705751	-1197,519875	-1201,210339	-1200,938153	-1200,834754	-1202,922055	-1204,058475	-1201,258979	-1205,745066	-1198,591227	-1200,263001	-1201,562088	-1202,100663	-1199,430335	-1200,049117	-1200,018838	-1196,135427	-1196,160230	-1200,833143	-1202,007572	-1203,409736	-1202,105495	-1198,364459	-1200,839908	-1202,429864	-1200,550649	-1201,739895	-1200,441130	-1199,461258	-1201,151392	-1199,973098	-1204,496872	-1202,062654	-1202,450158	-1198,683674	-1201,616526	-1199,070211	-1200,110319	-1204,245945	-1199,201634	-1200,740052	-1201,607828	-1202,230476	-1201,182315	-1201,047671	-1200,519082	-1200,134477	-1198,998702	-1200,724913	-1200,830244	-1199,662902	-1200,813172	-1197,734725	-1199,197446	-1197,997570	-1199,575287	-1201,440007	-1200,086160	-1203,069261	-1202,290067	-1201,233532	-1200,008208	-1198,887894	-1201,112739	-1204,058797	-1198,722006	-1202,972305	-1199,883550	-1200,343529	-1198,342233	-1201,420680	-1197,208390	-1197,860027	-1197,449332	-1197,764037	-1198,625049	-1198,330636	-1200,613139	-1197,361072	-1197,445466	-1196,862761	-1197,468658	-1194,581547	-1196,932016	-1203,395563	-1200,795456	-1197,033804	-1195,315646	-1192,725202	-1195,615212	-1198,618607	-1193,955357	-1197,130116	-1196,829261	-1196,171504	-1194,098698	-1193,191624	-1192,730034	-1197,027040	-1192,113506	-1191,527258	-1187,846457	-1182,808910	-1207,258359	-1208,289125	-1192,073886	-1194,577682	-1191,440609	-1192,812495	-1196,151855	-1196,746478	-1198,666924	-1194,440461	-1192,551582	-1194,677859	-1194,982257	-1195,324021	-1196,639858	-1196,391186	-1194,578004	-1198,183752	-1195,609414
-1199,390715	-1200,923335	-1202,239173	-1204,223075	-1200,358991	-1198,283286	-1199,951194	-1199,346263	-1200,584471	-1199,305355	-1200,087448	-1201,106618	-1201,058301	-1202,559999	-1203,817211	-1204,678867	-1199,753094	-1201,874861	-1200,238842	-1198,495559	-1203,880668	-1203,241915	-1199,437099	-1197,134948	-1196,387320	-1196,338681	-1199,627147	-1199,063769	-1196,646300	-1203,328564	-1198,560948	-1198,876298	-1198,507799	-1199,688027	-1201,351747	-1198,577054	-1201,886457	-1201,537607	-1201,818813	-1203,394597	-1200,648894	-1203,251256	-1198,261704	-1200,054271	-1201,603319	-1198,850851	-1202,292644	-1197,216121	-1200,360279	-1201,560800	-1204,057831	-1200,586726	-1201,236753	-1201,702530	-1199,742142	-1198,865346	-1200,865999	-1200,901432	-1198,728448	-1197,764037	-1198,265247	-1198,266214	-1194,211438	-1196,950054	-1200,841840	-1201,181027	-1196,758074	-1199,820738	-1203,808514	-1199,525681	-1201,874539	-1200,369299	-1199,756959	-1200,186660	-1202,453379	-1199,788526	-1199,649695	-1200,675951	-1196,359619	-1195,786899	-1200,707197	-1198,491049	-1198,061027	-1200,219515	-1200,746494	-1197,521807	-1196,078091	-1195,898029	-1194,908493	-1194,505206	-1191,489893	-1200,300044	-1195,371049	-1195,472838	-1198,076810	-1198,557083	-1199,202922	-1198,619573	-1198,301968	-1196,668526	-1195,633573	-1199,857781	-1197,156530	-1195,264108	-1194,877570	-1199,415840	-1197,325318	-1195,009315	-1194,202741	-1201,339829	-1193,138797	-1184,069666	-1184,283228	-1193,547238	-1192,478462	-1196,561262	-1197,561105	-1194,789311	-1192,833432	-1198,091306	-1199,976319	-1198,785140	-1195,256377	-1196,772569	-1194,834085	-1198,689472	-1195,856476	-1196,387320	-1195,658053	-1184,096401
-1191,376187	-1199,152995	-1200,371231	-1199,760180	-1204,232094	-1201,211306	-1197,974056	-1203,307626	-1198,982596	-1201,066354	-1202,121279	-1201,275406	-1203,099218	-1201,853280	-1199,293436	-1201,757612	-1198,992904	-1200,549360	-1199,936699	-1200,524880	-1201,741184	-1200,234655	-1200,885326	-1200,094213	-1196,598305	-1200,395390	-1201,089224	-1200,460135	-1202,637306	-1201,004830	-1198,350286	-1200,062646	-1201,141085	-1200,397645	-1201,567886	-1202,093255	-1203,913201	-1200,125780	-1200,070376	-1200,357702	-1201,471252	-1199,222571	-1202,786445	-1199,823959	-1201,801419	-1199,796901	-1197,108212	-1202,617335	-1200,617004	-1200,051372	-1202,401840	-1200,384760	-1202,930430	-1202,778714	-1197,389096	-1202,357389	-1201,526978	-1201,458045	-1199,198735	-1199,659036	-1197,732148	-1200,677240	-1199,780474	-1198,325805	-1198,957793	-1199,467378	-1197,816864	-1200,332255	-1199,038966	-1197,153308	-1197,580432	-1197,808489	-1199,763401	-1199,408431	-1202,566763	-1201,328555	-1201,172330	-1199,183918	-1195,701539	-1194,572850	-1200,412784	-1198,742299	-1197,677389	-1199,227081	-1196,109658	-1196,859540	-1195,525020	-1194,975493	-1193,820713	-1195,487011	-1197,747932	-1200,748749	-1196,293263	-1197,969868	-1198,888861	-1198,503290	-1197,972445	-1192,427890	-1196,441436	-1199,650339	-1196,388931	-1194,320957	-1195,667717	-1197,449010	-1195,563352	-1199,320172	-1196,827651	-1196,670459	-1190,023628	-1192,522270	-1195,708625	-1190,550607	-1187,005739	-1190,151830	-1191,962757	-1195,059887	-1196,133172	-1194,508427	-1201,067643	-1199,848117	-1200,578351	-1200,389592	-1196,682055	-1196,137682	-1196,200172	-1197,329505	-1195,569472	-1196,220143	-1228,175825	-1241,090037
-1223,041322	-1199,612652	-1200,796744	-1201,476406	-1199,599767	-1203,142381	-1201,600420	-1200,249150	-1203,844913	-1201,608151	-1203,412313	-1202,498797	-1203,538260	-1200,816071	-1198,953928	-1202,548725	-1203,054766	-1200,199866	-1202,148981	-1200,646961	-1196,863727	-1198,285863	-1197,005136	-1197,641312	-1201,519569	-1201,475439	-1196,515844	-1200,876629	-1200,267510	-1200,810917	-1201,304075	-1198,976798	-1199,330480	-1204,116455	-1199,715406	-1202,215658	-1201,820424	-1201,163633	-1202,327432	-1201,828155	-1204,110335	-1201,567564	-1198,364781	-1196,657897	-1196,004326	-1199,026726	-1198,354473	-1199,638099	-1199,917694	-1201,817847	-1202,901762	-1199,241254	-1198,907221	-1198,126738	-1200,988725	-1202,412148	-1203,077636	-1202,116447	-1202,697219	-1199,904165	-1199,533090	-1201,103397	-1201,595266	-1199,428403	-1196,583166	-1195,019623	-1197,526317	-1193,150393	-1195,952466	-1197,954729	-1196,887886	-1196,401171	-1199,612008	-1201,819780	-1201,532454	-1203,068939	-1201,711227	-1204,346123	-1202,592854	-1200,980672	-1201,780482	-1199,574320	-1201,649381	-1201,557579	-1201,866486	-1200,604764	-1196,022687	-1198,388617	-1197,038314	-1199,808175	-1200,831211	-1196,624397	-1194,068097	-1198,577376	-1196,527762	-1195,439660	-1195,077603	-1197,403913	-1196,774824	-1198,533246	-1200,904008	-1193,664165	-1190,693304	-1192,941019	-1193,588791	-1195,826197	-1196,064884	-1196,121576	-1195,118190	-1191,582340	-1193,549170	-1186,072573	-1186,178227	-1202,946214	-1202,017558	-1200,558380	-1197,070525	-1193,804285	-1201,457723	-1199,813007	-1198,922361	-1197,110145	-1201,799487	-1197,467048	-1199,148163	-1197,281832	-1195,015113	-1192,083228	-1186,087068	-1183,672177
-1196,693973	-1201,833953	-1201,746982	-1199,236422	-1202,990021	-1198,754539	-1201,284748	-1198,252363	-1204,075547	-1200,583183	-1200,903042	-1202,951690	-1200,429856	-1205,158173	-1201,809150	-1197,823951	-1201,006441	-1202,158322	-1201,394267	-1201,520535	-1199,482518	-1198,228848	-1200,744240	-1199,972454	-1198,437579	-1200,723946	-1201,108229	-1201,621035	-1201,725078	-1199,805920	-1200,776773	-1199,634556	-1200,282650	-1197,658706	-1200,029790	-1202,378326	-1202,861820	-1201,280560	-1203,330496	-1201,480593	-1197,475745	-1197,216765	-1199,823637	-1195,033152	-1199,893214	-1197,621663	-1196,741646	-1198,707188	-1202,101308	-1202,728142	-1201,713160	-1200,620226	-1201,449992	-1195,201295	-1198,454651	-1200,024314	-1199,514085	-1201,319536	-1197,494750	-1200,080040	-1201,073441	-1200,044285	-1197,309856	-1197,944099	-1199,088894	-1198,711698	-1194,838916	-1197,595249	-1200,042675	-1201,637463	-1198,955861	-1199,231591	-1197,580110	-1195,131074	-1198,156373	-1199,389749	-1198,822505	-1200,065867	-1197,740523	-1200,284905	-1199,727002	-1202,471417	-1197,651941	-1202,374139	-1198,240122	-1196,951021	-1194,034275	-1197,947321	-1200,653726	-1195,625842	-1199,575287	-1196,434349	-1198,449175	-1197,825883	-1196,029451	-1197,382010	-1198,477843	-1197,126573	-1197,608778	-1196,946833	-1191,897690	-1189,532726	-1193,267965	-1189,989484	-1185,310451	-1187,842270	-1191,403888	-1199,110798	-1192,747428	-1179,419622	-1181,182232	-1186,708427	-1188,210124	-1118,795763	-1135,260962	-1190,976121	-1194,832474	-1194,317091	-1198,563203	-1197,076001	-1197,929604	-1194,528720	-1196,167316	-1197,141068	-1197,546932	-1195,270550	-1195,878057	-1190,567035	-1184,830822	-1184,942918
-1194,977426	-1199,273787	-1201,754068	-1201,569175	-1199,944752	-1202,396687	-1199,390715	-1203,026742	-1201,170075	-1199,338855	-1200,974552	-1200,229501	-1201,122402	-1198,750996	-1202,066197	-1200,719759	-1201,973106	-1203,389443	-1203,672582	-1199,794002	-1199,669344	-1199,956992	-1197,140424	-1198,379598	-1204,356753	-1202,317769	-1203,153011	-1202,119346	-1202,122889	-1200,982604	-1199,094692	-1198,587684	-1202,591566	-1199,420994	-1203,843302	-1202,404095	-1202,421167	-1201,430665	-1202,390244	-1200,850215	-1200,456592	-1199,265735	-1199,588493	-1198,277810	-1198,243988	-1195,276348	-1196,045879	-1196,475580	-1197,877744	-1202,607994	-1199,576253	-1199,598801	-1197,442567	-1199,892247	-1202,145437	-1200,395712	-1202,128687	-1198,701712	-1200,854725	-1197,039280	-1194,968407	-1197,009645	-1198,038157	-1197,194539	-1198,689150	-1200,057170	-1196,952631	-1197,804302	-1198,797380	-1201,118537	-1195,326598	-1197,778533	-1200,071343	-1197,368803	-1196,397306	-1197,498937	-1199,188427	-1199,549517	-1199,926713	-1200,213073	-1197,739879	-1202,913680	-1202,150913	-1201,650670	-1198,724583	-1194,806383	-1194,667230	-1195,714746	-1198,878231	-1200,840230	-1198,833779	-1197,914787	-1195,385867	-1195,813635	-1199,237066	-1197,126895	-1193,420969	-1192,695245	-1197,590096	-1194,834729	-1196,406325	-1198,801568	-1194,639850	-1191,917983	-1188,597306	-1183,824859	-1192,494568	-1198,212098	-1195,808481	-1187,041171	-1180,456186	-1188,392441	-1189,213188	-1191,050207	-1190,605689	-1191,736311	-1189,157463	-1195,755654	-1198,603468	-1196,109014	-1199,639710	-1197,785619	-1198,045888	-1196,855675	-1198,027849	-1195,402295	-1190,561559	-1211,611092	-1233,084849	-1176,255493
-1197,535014	-1203,607192	-1200,631178	-1199,842642	-1200,757124	-1198,044921	-1206,044632	-1199,944430	-1200,624413	-1202,767440	-1201,870674	-1199,943463	-1201,073441	-1204,725252	-1200,466255	-1204,833804	-1201,502497	-1200,236265	-1196,480734	-1198,953928	-1198,588006	-1200,669187	-1202,070707	-1202,629253	-1203,217434	-1198,320651	-1200,056203	-1199,195514	-1202,515225	-1203,052511	-1201,189724	-1204,880511	-1198,811875	-1197,659994	-1201,402319	-1200,210174	-1199,941209	-1200,317116	-1201,300209	-1196,364128	-1200,601865	-1201,270575	-1198,264603	-1198,205978	-1200,123847	-1195,889976	-1198,524550	-1193,617781	-1197,091785	-1201,651314	-1201,016104	-1200,025925	-1200,416649	-1202,599297	-1201,721213	-1202,013370	-1197,419053	-1194,531942	-1202,821878	-1197,624884	-1195,260564	-1198,427593	-1197,459961	-1198,813808	-1197,008035	-1195,414535	-1198,299069	-1196,642757	-1194,526466	-1195,288910	-1196,664983	-1196,317744	-1197,793350	-1199,662902	-1202,003707	-1200,894667	-1198,925582	-1199,297302	-1203,108882	-1202,020457	-1198,002402	-1199,965367	-1196,776757	-1201,062167	-1197,153953	-1197,272813	-1199,499268	-1204,099705	-1197,360750	-1198,244632	-1200,343207	-1198,072945	-1196,760007	-1198,322584	-1201,107907	-1196,905280	-1195,178747	-1195,707981	-1197,942811	-1199,743108	-1198,104512	-1191,185173	-1190,097393	-1193,421613	-1191,566879	-1185,068865	-1194,155068	-1197,668369	-1201,262200	-1192,914605	-1184,556058	-1186,270996	-1193,296311	-1193,307585	-1194,650802	-1215,721271	-1206,237579	-1196,925896	-1197,651942	-1194,215947	-1196,728117	-1197,458673	-1195,615212	-1194,645648	-1196,498772	-1197,033804	-1188,651421	-1206,406689	-1258,145672	-1226,352013
-1194,662398	-1199,901266	-1201,751169	-1198,856649	-1201,151070	-1198,777409	-1200,751970	-1201,810116	-1201,717992	-1202,641816	-1202,739738	-1199,027370	-1200,386693	-1200,799965	-1200,707519	-1203,604938	-1199,966978	-1195,095642	-1190,166325	-1195,317256	-1198,773866	-1196,724896	-1203,840725	-1200,956513	-1200,616682	-1201,035753	-1201,002898	-1201,853924	-1201,022869	-1197,526317	-1200,309385	-1201,204541	-1201,047027	-1200,194390	-1201,889678	-1198,685929	-1204,101638	-1202,434374	-1202,743282	-1202,514580	-1199,863579	-1202,041072	-1199,648084	-1197,804624	-1196,642113	-1194,927820	-1193,768852	-1201,307940	-1197,343678	-1198,926548	-1201,722501	-1201,775328	-1203,095031	-1203,257376	-1203,740870	-1202,992598	-1198,681741	-1196,740036	-1194,459788	-1196,482022	-1199,534056	-1197,855196	-1199,045730	-1200,296501	-1199,273788	-1197,649687	-1195,406482	-1195,908014	-1200,190847	-1200,803187	-1197,970190	-1199,688349	-1198,944909	-1198,964236	-1197,043145	-1198,176988	-1199,410686	-1197,720874	-1199,918660	-1199,598479	-1199,261225	-1197,796893	-1198,735857	-1196,735848	-1199,750517	-1193,228989	-1196,987097	-1198,267824	-1198,607655	-1194,897863	-1199,361081	-1195,991764	-1194,228832	-1194,631797	-1196,552565	-1195,312425	-1197,171347	-1194,992565	-1193,427411	-1197,499259	-1195,925408	-1196,187932	-1191,063736	-1197,904801	-1199,028981	-1190,258772	-1197,296005	-1196,478479	-1199,233845	-1193,401642	-1193,727622	-1193,540795	-1195,173915	-1195,495386	-1196,843756	-1185,423191	-1185,277917	-1198,526804	-1199,457071	-1195,801394	-1195,772082	-1196,654997	-1198,541622	-1195,391343	-1195,551112	-1196,554176	-1190,747742	-1206,014031	-1207,889704	-1194,873061
-1193,104653	-1200,310029	-1200,566433	-1202,106462	-1202,202452	-1201,710261	-1199,555960	-1202,507494	-1200,693346	-1199,735055	-1199,746651	-1203,305693	-1200,676596	-1202,216303	-1200,785148	-1202,290711	-1169,612528	-1172,884243	-1188,186610	-1192,222703	-1197,831037	-1199,782084	-1201,586891	-1201,601064	-1200,640519	-1200,674663	-1201,865198	-1198,923649	-1196,941357	-1197,870657	-1200,319371	-1198,014964	-1201,617814	-1201,097277	-1197,189707	-1198,678198	-1200,687548	-1203,193275	-1202,520701	-1200,040098	-1199,503777	-1201,161378	-1196,239792	-1199,914151	-1202,492355	-1198,917851	-1199,245119	-1195,120122	-1192,909451	-1199,803988	-1200,953292	-1201,079239	-1199,556926	-1197,389740	-1196,904636	-1203,949600	-1196,788353	-1196,135749	-1200,491702	-1201,475117	-1198,827659	-1199,598157	-1197,377822	-1200,276852	-1199,038644	-1199,457071	-1195,257021	-1192,836653	-1196,937170	-1200,106131	-1199,690926	-1197,161683	-1197,701869	-1197,017698	-1196,450133	-1198,164426	-1202,697864	-1200,231434	-1198,854072	-1198,602501	-1199,572065	-1196,547411	-1196,623430	-1198,350286	-1197,888051	-1196,049100	-1199,627469	-1196,958107	-1200,967143	-1199,540498	-1187,894452	-1183,371000	-1177,422191	-1182,257128	-1184,980927	-1193,181638	-1196,304859	-1194,695253	-1195,573982	-1196,717488	-1193,048283	-1198,322262	-1194,575749	-1199,544686	-1197,732470	-1198,966490	-1196,176657	-1199,650339	-1199,378153	-1197,855840	-1195,709269	-1195,141060	-1196,740680	-1191,766589	-1193,236075	-1193,002864	-1197,745355	-1198,372189	-1196,272648	-1199,907709	-1195,546924	-1197,807201	-1202,733296	-1200,723947	-1200,456592	-1198,783852	-1196,601527	-1186,014270	-1176,413651	-1179,212503
