-1192,828600	-1199,460936	-1199,904165	-1199,593969	-1201,994366	-1201,669675	-1202,752623	-1201,566276	-1199,920271	-1200,602832	-1201,622968	-1200,865033	-1200,319049	-1204,811901	-1197,943455	-1201,712516	-1202,789988	-1202,668551	-1202,571595	-1202,397653	-1202,834762	-1199,922526	-1197,174890	-1201,741828	-1200,754225	-1198,729736	-1199,332734	-1199,819449	-1202,881791	-1203,118545	-1201,294733	-1202,932041	-1196,966804	-1182,310921	-1179,910203	-1171,728175	-1176,321204	-1195,471549	-1197,025429	-1201,453858	-1198,452074	-1202,688522	-1200,242063	-1202,191178	-1197,781432	-1197,527605	-1194,765474	-1187,892842	-1186,056790	-1190,048431	-1195,818466	-1197,686730	-1194,345437	-1196,863083	-1193,283748	-1189,100448	-1184,962567	-1186,623711	-1195,898029	-1197,822662	-1198,013998	-1202,533585	-1198,244632	-1200,367044	-1200,937508	-1197,941845	-1205,021597	-1199,829435	-1198,834101	-1199,972454	-1202,816724	-1199,002889	-1199,473176	-1201,100176	-1199,085351	-1203,109848	-1201,238041	-1200,007564	-1201,610083	-1198,885640	-1200,749716	-1195,704438	-1194,572528	-1196,926862	-1194,268130	-1195,152978	-1194,551268	-1195,452866	-1195,520833	-1196,696228	-1193,262811	-1194,444970	-1191,038289	-1180,940002	-1170,569207	-1172,747667	-1183,768811	-1186,194977	-1190,682674	-1190,290661	-1194,821844	-1193,502142	-1196,515522	-1198,534857	-1194,894320	-1189,967258	-1193,102720	-1192,894956	-1189,603269	-1187,933428	-1189,855162	-1192,327713	-1185,837107	-1190,325127	-1190,653684	-1194,054890	-1190,748064	-1192,929100	-1194,193399	-1196,057153	-1198,336435	-1198,506189	-1199,948939	-1196,772891	-1192,071954	-1197,130760	-1192,987081	-1193,401320	-1192,411784	-1189,733403
-1193,313705	-1202,464331	-1202,129654	-1202,933329	-1201,785958	-1203,151723	-1197,528572	-1201,278950	-1204,937203	-1204,875679	-1201,369464	-1203,746668	-1202,789666	-1201,178128	-1199,651306	-1198,044921	-1203,908692	-1200,183761	-1200,784826	-1201,595588	-1199,042832	-1198,029138	-1199,862613	-1198,627304	-1199,810108	-1200,629245	-1200,176030	-1201,385892	-1201,731198	-1199,986627	-1200,959412	-1199,869699	-1200,362534	-1198,264281	-1194,198553	-1194,568018	-1192,552226	-1194,061332	-1199,070855	-1199,855204	-1204,874391	-1199,965367	-1200,931066	-1198,551929	-1201,624901	-1198,339334	-1191,579763	-1190,974188	-1194,728753	-1193,672540	-1199,108865	-1201,594622	-1198,248175	-1202,382191	-1201,151070	-1196,069394	-1192,149261	-1191,936344	-1194,657566	-1195,928952	-1198,195671	-1202,316802	-1200,474630	-1200,647283	-1199,416162	-1198,712342	-1198,214353	-1200,449505	-1202,507494	-1200,281039	-1197,805268	-1203,479635	-1200,956191	-1201,421968	-1203,631995	-1199,011908	-1203,481246	-1202,140928	-1200,202443	-1201,650670	-1198,959082	-1198,046210	-1196,088076	-1194,363154	-1196,599272	-1194,652090	-1192,807019	-1194,542571	-1189,613577	-1198,875332	-1195,128819	-1195,220622	-1189,962104	-1184,007498	-1176,736732	-1181,296583	-1190,846308	-1191,520172	-1191,719561	-1192,008819	-1195,687366	-1192,052949	-1198,915274	-1193,142340	-1191,914762	-1189,722129	-1191,276331	-1189,497938	-1189,064050	-1189,613899	-1192,473630	-1188,344768	-1187,773015	-1191,422571	-1190,707799	-1189,819086	-1194,131875	-1193,606829	-1196,272648	-1196,011091	-1200,188915	-1204,526507	-1200,798999	-1198,844409	-1195,533073	-1195,596529	-1194,799618	-1197,157174	-1194,218846	-1186,371173
-1194,990954	-1201,635530	-1202,667585	-1203,316645	-1201,236109	-1201,936707	-1201,909328	-1201,377195	-1199,880007	-1203,526986	-1200,575452	-1201,664521	-1200,874052	-1200,149295	-1203,727019	-1204,475291	-1204,263017	-1199,479941	-1196,806713	-1201,707040	-1197,204525	-1196,683344	-1198,534213	-1194,843426	-1201,339507	-1200,833788	-1197,200337	-1203,708336	-1203,760519	-1199,869699	-1200,917537	-1201,106296	-1204,364484	-1204,620887	-1200,638908	-1197,300193	-1201,363022	-1196,622142	-1201,385892	-1198,173123	-1201,913837	-1202,367052	-1202,493965	-1200,724913	-1199,739887	-1200,369621	-1197,946676	-1195,014147	-1194,442394	-1197,319197	-1198,530347	-1203,106949	-1200,244318	-1203,699317	-1200,540019	-1201,220969	-1202,282014	-1200,517471	-1197,834903	-1199,897401	-1197,941200	-1197,500226	-1199,370422	-1201,120791	-1198,657261	-1198,893693	-1200,664033	-1202,404739	-1199,344331	-1200,500721	-1201,125623	-1198,951029	-1201,414560	-1203,160742	-1204,140292	-1201,805929	-1201,066998	-1200,482683	-1197,528250	-1199,245764	-1198,855683	-1198,012710	-1197,887729	-1199,714440	-1195,655476	-1195,330463	-1194,288101	-1193,371041	-1193,222224	-1196,897872	-1198,757438	-1195,600395	-1191,618417	-1191,190005	-1190,385685	-1184,431400	-1184,784115	-1189,617442	-1193,585247	-1194,036530	-1197,318875	-1197,236414	-1191,851950	-1192,668510	-1188,291941	-1186,591822	-1189,804913	-1190,018474	-1189,794605	-1187,501795	-1191,165846	-1185,939862	-1188,863050	-1194,776426	-1192,443352	-1190,114465	-1191,798479	-1192,978706	-1194,945536	-1196,006903	-1197,042823	-1198,823149	-1199,679007	-1199,848762	-1201,209373	-1198,413098	-1200,807696	-1195,073416	-1188,457830	-1190,658838
-1198,419540	-1202,348692	-1201,614915	-1201,654535	-1200,890480	-1201,861977	-1203,424232	-1200,637620	-1202,283947	-1202,294254	-1201,334353	-1201,828799	-1201,416815	-1202,129654	-1200,015617	-1202,591244	-1198,238512	-1198,978087	-1198,350286	-1202,821234	-1195,985000	-1194,577038	-1197,854552	-1197,798826	-1200,700110	-1196,678834	-1199,083096	-1199,977930	-1202,554845	-1201,366887	-1200,975518	-1200,432433	-1202,136740	-1199,856493	-1202,637950	-1202,741993	-1201,329844	-1201,808184	-1199,472532	-1204,387676	-1201,884203	-1205,190385	-1200,872119	-1200,888547	-1199,105322	-1200,951359	-1201,184248	-1200,919792	-1200,038487	-1199,449340	-1201,217104	-1202,131587	-1205,025784	-1201,707684	-1200,607341	-1206,053651	-1199,917694	-1201,202609	-1199,800445	-1200,265900	-1199,112086	-1199,895791	-1200,347395	-1200,887259	-1199,898045	-1200,957157	-1198,209521	-1201,023513	-1201,955068	-1200,499755	-1201,225801	-1202,797719	-1202,162509	-1202,483013	-1204,861506	-1199,184884	-1199,156860	-1194,348981	-1199,711863	-1199,978574	-1197,125284	-1199,115629	-1198,365425	-1197,217409	-1197,352375	-1198,405367	-1195,796240	-1193,098532	-1199,174898	-1197,175856	-1198,037835	-1197,420986	-1193,211917	-1190,679131	-1188,989641	-1182,938400	-1179,156133	-1179,929207	-1190,718751	-1190,933924	-1193,948270	-1191,416773	-1189,867725	-1190,922650	-1187,589732	-1188,612767	-1192,990624	-1187,768828	-1186,188856	-1189,014766	-1187,859664	-1188,924252	-1189,206424	-1187,072416	-1187,045036	-1190,429815	-1195,821365	-1194,473961	-1195,035084	-1200,797389	-1197,775633	-1197,328861	-1197,313721	-1195,277636	-1199,421638	-1197,767258	-1195,131074	-1189,600370	-1187,071128	-1187,429963
-1194,403418	-1200,182794	-1199,947329	-1200,128035	-1202,930108	-1200,950393	-1201,485747	-1201,527622	-1200,299078	-1201,221936	-1200,423092	-1198,709443	-1203,277992	-1201,918025	-1200,627956	-1202,254634	-1200,898533	-1198,787395	-1198,960370	-1195,398429	-1193,454147	-1193,178095	-1199,094692	-1198,693338	-1197,647110	-1201,317281	-1200,427279	-1201,610083	-1201,525367	-1202,521023	-1205,690306	-1201,257368	-1201,129167	-1202,436629	-1201,767919	-1205,593028	-1202,016592	-1201,309551	-1199,038000	-1200,339020	-1200,548072	-1201,764376	-1203,247069	-1199,353350	-1198,132536	-1200,877917	-1202,107428	-1198,228848	-1201,038008	-1203,698673	-1203,155910	-1204,546800	-1199,299557	-1200,287482	-1201,378161	-1202,400552	-1204,130951	-1201,749559	-1202,140928	-1202,059111	-1200,554514	-1200,789014	-1201,785958	-1199,974064	-1199,916084	-1201,472862	-1202,049447	-1201,973106	-1199,981151	-1202,130298	-1202,028510	-1201,160412	-1201,300209	-1201,644872	-1202,445648	-1196,961006	-1199,810108	-1197,766292	-1201,414560	-1199,532767	-1200,145429	-1197,319197	-1200,764211	-1197,194861	-1196,642435	-1197,955051	-1199,018673	-1194,679792	-1190,865635	-1194,831508	-1196,432739	-1195,371049	-1196,132206	-1191,859358	-1186,398231	-1185,053081	-1185,923756	-1189,544000	-1191,707642	-1191,521460	-1188,254254	-1192,243641	-1190,961948	-1190,701679	-1188,143447	-1190,671400	-1188,289364	-1179,758809	-1184,187882	-1185,711805	-1189,110112	-1190,554795	-1193,944083	-1191,298235	-1189,028939	-1193,911871	-1192,869509	-1196,539036	-1195,571405	-1198,664991	-1199,939920	-1199,511830	-1200,693668	-1196,714911	-1194,550946	-1188,807969	-1191,236711	-1191,919272	-1187,819077	-1184,592135
-1197,556274	-1199,779829	-1199,379441	-1202,139962	-1205,804013	-1200,395712	-1203,591087	-1201,021258	-1200,779028	-1201,746660	-1203,562741	-1200,147684	-1201,520536	-1198,309699	-1200,032045	-1203,946701	-1198,257517	-1198,217252	-1196,456897	-1196,964549	-1190,702001	-1196,003038	-1199,041543	-1196,701382	-1198,455295	-1196,986131	-1195,173271	-1202,879858	-1202,797719	-1200,445962	-1200,554514	-1199,929935	-1201,410050	-1200,474630	-1201,079239	-1205,105669	-1200,827345	-1202,290711	-1198,815097	-1200,750360	-1200,745528	-1199,926713	-1200,395390	-1202,484624	-1202,469484	-1201,959900	-1202,374139	-1201,365276	-1198,118363	-1199,552094	-1203,249646	-1205,951863	-1202,900151	-1198,998058	-1200,644706	-1202,136740	-1199,465446	-1200,214684	-1197,248654	-1199,870343	-1197,942811	-1199,100812	-1198,831524	-1203,012569	-1201,143984	-1202,436629	-1200,952326	-1201,289902	-1197,974378	-1195,584611	-1200,419548	-1201,067643	-1201,392334	-1199,352061	-1201,254791	-1199,203889	-1193,795588	-1198,246887	-1200,307775	-1196,655320	-1197,439990	-1198,783207	-1198,000791	-1199,428080	-1197,973090	-1196,331595	-1195,742447	-1192,084838	-1193,173907	-1193,160378	-1194,619879	-1193,705074	-1192,375063	-1190,931347	-1186,939705	-1186,564764	-1187,987221	-1188,541258	-1196,354465	-1192,887548	-1190,985462	-1190,718751	-1186,419812	-1190,286796	-1188,754498	-1190,596992	-1178,975427	-1167,047209	-1170,532164	-1181,724351	-1190,247820	-1185,910549	-1189,183554	-1188,708435	-1190,150219	-1192,089670	-1191,067923	-1193,380705	-1192,891413	-1195,737938	-1195,562063	-1201,223868	-1198,781597	-1192,828600	-1188,434316	-1196,127052	-1199,536311	-1188,873036	-1190,353796	-1187,218334
-1190,626626	-1204,799016	-1202,014659	-1203,228386	-1202,929142	-1201,543728	-1201,696088	-1198,748741	-1198,506833	-1200,442741	-1201,632309	-1203,832028	-1201,701886	-1200,019482	-1201,012561	-1198,850529	-1201,091479	-1198,606366	-1198,101291	-1197,815576	-1196,730694	-1196,696550	-1201,969563	-1197,166193	-1197,234481	-1196,839569	-1199,143331	-1202,486879	-1200,904331	-1202,978425	-1201,630376	-1199,583339	-1200,699788	-1204,146734	-1203,318256	-1201,857789	-1202,912070	-1202,233375	-1200,035910	-1200,362212	-1203,481246	-1201,622001	-1200,245285	-1197,481543	-1198,447242	-1200,270087	-1198,809943	-1201,007729	-1203,861985	-1200,773874	-1199,259937	-1201,791112	-1201,135931	-1202,337740	-1203,491553	-1198,969067	-1199,751483	-1199,853593	-1198,674333	-1197,299548	-1199,582373	-1200,336121	-1199,765334	-1202,330653	-1198,888217	-1198,564814	-1200,801254	-1199,905132	-1199,559825	-1201,602030	-1199,922526	-1200,977128	-1198,657261	-1199,438710	-1199,089860	-1197,419697	-1203,734750	-1197,404880	-1192,880783	-1195,974048	-1195,075348	-1198,054262	-1200,410529	-1197,846176	-1200,115150	-1198,264281	-1196,801882	-1196,586709	-1191,078553	-1194,193399	-1195,521799	-1195,107238	-1194,931363	-1192,837298	-1193,680593	-1193,813304	-1192,967432	-1190,105123	-1192,181151	-1190,933279	-1184,854336	-1182,206556	-1188,158908	-1188,086432	-1192,002377	-1188,318999	-1183,366490	-1171,759742	-1185,898953	-1183,466668	-1169,202476	-1180,039693	-1176,640097	-1186,260688	-1186,636918	-1189,853874	-1193,632598	-1192,218838	-1191,071144	-1195,054411	-1194,626643	-1189,522418	-1188,696195	-1191,266990	-1200,340309	-1242,946059	-1209,071541	-1195,636472	-1192,109963	-1185,188691
-1192,231400	-1199,589460	-1201,314704	-1201,937029	-1203,475448	-1204,699805	-1201,162989	-1201,666453	-1204,037215	-1201,085681	-1200,223381	-1203,111781	-1200,827990	-1202,221779	-1201,090835	-1204,345479	-1199,445152	-1200,389592	-1196,319032	-1197,342068	-1198,428237	-1193,187436	-1197,604269	-1195,533073	-1198,725227	-1200,541308	-1196,718454	-1200,563534	-1201,827833	-1201,689968	-1200,497822	-1199,910930	-1202,068452	-1199,752450	-1198,397958	-1202,933651	-1197,199049	-1201,361733	-1203,871326	-1205,191029	-1199,947973	-1201,829765	-1201,832342	-1201,905784	-1200,623769	-1200,192136	-1200,779028	-1202,943959	-1200,626668	-1199,026404	-1202,122889	-1200,474630	-1200,488803	-1201,360767	-1201,435175	-1201,120791	-1201,713482	-1200,921403	-1200,250116	-1197,273457	-1198,520040	-1196,211446	-1198,486862	-1201,799809	-1195,557876	-1196,347700	-1193,708939	-1190,646598	-1192,080651	-1200,550971	-1200,873730	-1201,330810	-1201,705107	-1199,857459	-1199,368811	-1201,074085	-1199,705099	-1197,864859	-1193,403575	-1195,127209	-1196,405359	-1196,531950	-1198,815419	-1195,185189	-1197,150409	-1199,308898	-1200,186338	-1195,071483	-1198,373478	-1195,186156	-1197,690917	-1197,179078	-1195,510525	-1194,006251	-1196,434993	-1197,104669	-1192,078074	-1189,002526	-1192,955191	-1188,073226	-1184,849827	-1185,779127	-1184,608241	-1185,684103	-1192,553193	-1195,716034	-1193,610372	-1189,472813	-1184,983182	-1187,868683	-1203,548246	-1244,596573	-1222,338145	-1185,899275	-1189,910888	-1192,710707	-1190,363137	-1189,079511	-1194,087424	-1188,971281	-1197,084698	-1194,954878	-1191,636777	-1193,318214	-1194,561898	-1193,084037	-1194,001419	-1191,591359	-1190,362170	-1185,773973
-1191,677364	-1203,319222	-1202,395076	-1199,950872	-1199,467700	-1201,950880	-1204,243691	-1201,525045	-1203,212602	-1199,834589	-1203,516034	-1204,941390	-1202,414725	-1202,950723	-1203,736360	-1201,321147	-1199,104033	-1200,282328	-1201,105974	-1194,451413	-1198,675299	-1198,857938	-1198,363170	-1197,779177	-1200,173453	-1197,642278	-1198,508122	-1201,111772	-1199,439999	-1200,192136	-1199,631657	-1203,587866	-1199,578508	-1200,338054	-1201,503141	-1199,672243	-1203,611380	-1200,451438	-1199,506998	-1204,246268	-1201,026412	-1202,417946	-1200,196967	-1202,460465	-1204,307469	-1198,606689	-1207,367234	-1200,998388	-1203,134973	-1201,636819	-1201,659045	-1201,411339	-1200,286515	-1199,894502	-1202,828964	-1202,091322	-1204,146412	-1201,991145	-1196,583488	-1200,875662	-1196,916232	-1198,990005	-1196,207258	-1192,889158	-1182,583430	-1177,694378	-1181,219275	-1193,122369	-1195,347213	-1196,696228	-1198,132858	-1201,043162	-1202,666296	-1201,345949	-1198,335790	-1199,338855	-1199,729579	-1194,904628	-1197,816542	-1197,089852	-1197,572701	-1201,797554	-1200,049117	-1197,315010	-1197,973734	-1196,177302	-1197,300515	-1194,287135	-1200,094857	-1200,758735	-1197,000948	-1195,863885	-1194,973238	-1194,472350	-1190,801857	-1194,356711	-1187,993663	-1186,165664	-1190,676232	-1189,050199	-1187,985933	-1188,459119	-1187,063397	-1188,496806	-1193,065677	-1192,169232	-1194,365086	-1194,919445	-1192,152804	-1186,140861	-1183,196414	-1191,088539	-1188,281312	-1189,516298	-1189,359106	-1191,383595	-1195,938293	-1192,595712	-1191,255716	-1193,698954	-1194,867263	-1195,153622	-1191,872243	-1195,587188	-1196,930083	-1193,486680	-1198,087440	-1193,305330	-1193,142984	-1185,123624
-1196,038148	-1198,668213	-1198,898846	-1202,100341	-1199,522782	-1199,927358	-1199,221605	-1204,976179	-1199,629724	-1200,645351	-1201,374618	-1201,503141	-1205,567581	-1203,398785	-1205,025784	-1200,289092	-1201,466098	-1201,330166	-1199,626503	-1197,333370	-1198,357050	-1197,822340	-1197,701225	-1198,999990	-1196,032350	-1197,698326	-1200,900787	-1200,012718	-1202,654378	-1199,021894	-1199,248985	-1201,261556	-1201,035431	-1198,200824	-1198,584141	-1203,249001	-1201,901275	-1200,281039	-1199,715084	-1200,164112	-1201,283459	-1203,933817	-1198,868568	-1204,281056	-1198,276843	-1201,254791	-1201,293445	-1201,277017	-1201,160089	-1200,891446	-1202,792887	-1199,308576	-1200,442741	-1204,021432	-1201,410050	-1199,083096	-1201,369464	-1204,638603	-1199,812041	-1198,648563	-1198,585429	-1198,470434	-1201,421002	-1191,249274	-1183,803922	-1153,175030	-1152,344941	-1156,136550	-1164,757942	-1191,015096	-1196,070360	-1200,403121	-1199,654527	-1200,615072	-1200,579317	-1197,139457	-1198,925260	-1198,545809	-1198,260738	-1197,900292	-1195,807192	-1200,921725	-1198,563847	-1199,087605	-1199,818483	-1196,904314	-1196,776112	-1194,290678	-1195,707981	-1197,096938	-1194,506494	-1192,262646	-1186,250380	-1191,333990	-1189,824240	-1187,971760	-1189,333015	-1185,867708	-1186,873027	-1186,665264	-1190,769323	-1190,895914	-1191,704099	-1190,871433	-1190,527415	-1186,483591	-1194,652090	-1193,654180	-1193,847126	-1194,120279	-1183,811008	-1182,062571	-1189,486664	-1192,623092	-1190,378276	-1190,998669	-1191,503744	-1195,426131	-1192,048117	-1197,104347	-1198,260416	-1198,900779	-1197,727638	-1196,904314	-1195,596207	-1195,396174	-1195,388766	-1194,886589	-1192,418871	-1173,477578
-1188,644335	-1201,728621	-1199,908997	-1201,589146	-1204,234994	-1199,302456	-1203,182324	-1200,644062	-1199,678363	-1201,167498	-1200,566111	-1202,787734	-1200,585115	-1204,313912	-1202,098087	-1200,560635	-1200,639230	-1198,540333	-1200,271376	-1201,644872	-1196,608613	-1198,579309	-1199,880329	-1198,653717	-1199,342720	-1200,145429	-1200,805441	-1202,617657	-1201,382671	-1200,947494	-1201,048316	-1199,223860	-1199,618128	-1200,474952	-1204,462084	-1200,811884	-1200,601221	-1200,951681	-1200,625380	-1203,572726	-1200,087126	-1200,910451	-1200,364145	-1199,661935	-1198,233358	-1200,257203	-1199,857459	-1201,264132	-1202,799652	-1197,542100	-1201,776616	-1201,619747	-1204,932371	-1202,896930	-1201,633920	-1200,356736	-1199,898689	-1205,506057	-1201,232887	-1199,962468	-1196,772569	-1190,554473	-1192,171809	-1194,101275	-1175,092982	-1152,487316	-1161,527456	-1169,039164	-1181,016988	-1195,456088	-1196,836348	-1200,145751	-1196,242369	-1201,294411	-1200,612817	-1198,400857	-1198,377021	-1197,836513	-1198,164425	-1197,786585	-1198,200824	-1201,396843	-1198,924615	-1197,304702	-1201,402319	-1196,854708	-1198,064248	-1199,679974	-1196,745512	-1195,237050	-1192,140886	-1193,885458	-1188,777368	-1186,114126	-1186,958066	-1185,706651	-1184,968687	-1185,036009	-1188,081601	-1190,257805	-1190,768679	-1190,534824	-1193,983703	-1194,249447	-1194,217880	-1193,347527	-1195,539837	-1194,196942	-1196,592507	-1198,252041	-1190,497781	-1189,532082	-1186,828253	-1187,534006	-1187,214791	-1189,855485	-1190,509055	-1193,642906	-1191,561080	-1194,471384	-1197,704124	-1201,535353	-1199,440643	-1198,293593	-1198,283608	-1199,370100	-1190,417574	-1191,007044	-1212,495296	-1217,643328
-1206,818673	-1198,043633	-1202,714291	-1200,412462	-1203,244170	-1200,277496	-1198,574799	-1199,192937	-1203,581101	-1202,234985	-1200,681750	-1200,828956	-1200,236588	-1197,755662	-1205,466115	-1199,981473	-1200,250116	-1200,831533	-1198,612487	-1199,022216	-1199,474465	-1199,863257	-1197,233515	-1199,321782	-1199,848762	-1200,397000	-1200,582860	-1200,110319	-1200,581894	-1204,356431	-1198,781275	-1201,821068	-1199,753738	-1202,164120	-1201,787568	-1201,522790	-1204,280090	-1199,886449	-1202,738450	-1202,813181	-1201,235786	-1198,968745	-1202,282336	-1193,071797	-1198,711698	-1195,402617	-1197,862282	-1200,705586	-1200,275241	-1199,020606	-1199,348518	-1203,929307	-1203,382357	-1202,564186	-1202,860531	-1199,759214	-1200,406020	-1203,796918	-1200,452082	-1200,686903	-1198,339656	-1199,635522	-1193,063100	-1196,016889	-1171,173816	-1138,116827	-1134,281411	-1145,539631	-1169,098111	-1189,009612	-1193,199032	-1200,596711	-1197,953441	-1199,640676	-1200,390880	-1198,967779	-1202,186668	-1199,349807	-1200,819614	-1198,464314	-1202,331297	-1199,928324	-1201,614915	-1201,781770	-1202,796108	-1199,235778	-1199,612974	-1198,509088	-1199,438388	-1195,535328	-1190,673011	-1187,374882	-1185,946626	-1183,326548	-1188,164384	-1184,146007	-1183,206721	-1183,743686	-1188,309980	-1187,219945	-1185,507262	-1188,800882	-1191,250884	-1188,203682	-1193,770463	-1196,067139	-1195,451900	-1194,511326	-1195,523732	-1193,894799	-1188,921675	-1184,392424	-1189,010256	-1191,282774	-1191,439965	-1199,385239	-1195,154589	-1195,161675	-1197,655163	-1194,694287	-1202,401518	-1198,272012	-1195,164896	-1195,439982	-1196,029451	-1198,225627	-1193,390690	-1184,400799	-1177,551359	-1165,668237
-1187,039561	-1201,974717	-1201,726689	-1200,684649	-1200,693346	-1201,074407	-1202,109039	-1203,294420	-1201,482204	-1199,041221	-1201,078917	-1202,423100	-1200,023992	-1206,221151	-1201,224512	-1201,364954	-1201,994688	-1199,199057	-1199,688349	-1199,687382	-1197,930248	-1197,142356	-1199,668055	-1202,648580	-1201,219681	-1201,467387	-1202,749402	-1202,753267	-1199,499268	-1202,322278	-1203,942514	-1202,452735	-1202,606383	-1201,782737	-1206,744265	-1203,242559	-1202,889200	-1202,504595	-1205,443889	-1202,790633	-1199,627469	-1199,983728	-1201,739251	-1191,784306	-1193,860977	-1198,914630	-1199,219028	-1199,484450	-1199,591714	-1199,378475	-1201,188758	-1199,486705	-1199,178442	-1201,571107	-1202,679825	-1197,971157	-1203,746990	-1199,949584	-1197,275068	-1195,291487	-1192,354448	-1190,451719	-1194,137996	-1192,088382	-1228,170994	-1199,048630	-1169,706585	-1177,675373	-1184,850793	-1189,280511	-1195,576881	-1197,662894	-1193,527911	-1199,535989	-1199,458681	-1198,190839	-1199,221605	-1195,925086	-1198,446598	-1201,019648	-1202,754556	-1199,054750	-1199,440643	-1197,912854	-1197,443211	-1198,322262	-1192,718115	-1200,435332	-1195,806226	-1193,826511	-1190,187262	-1189,849042	-1187,704727	-1188,146024	-1182,069335	-1180,869459	-1185,097533	-1182,418507	-1188,416277	-1185,755935	-1188,403393	-1190,787684	-1188,008803	-1187,229930	-1187,841625	-1188,496484	-1199,864867	-1196,746800	-1186,592144	-1175,520428	-1172,011313	-1178,429443	-1162,181993	-1130,612528	-1166,824305	-1190,664314	-1190,527737	-1192,644673	-1195,793019	-1198,885640	-1190,334469	-1200,646639	-1197,776600	-1198,002402	-1197,705735	-1197,509245	-1190,558338	-1183,716951	-1175,673754	-1173,495617
-1190,252974	-1201,213883	-1203,555010	-1202,857632	-1200,508452	-1202,453057	-1201,747304	-1202,912070	-1205,060573	-1200,603476	-1203,762774	-1202,407961	-1204,020465	-1206,836712	-1201,366565	-1202,359966	-1202,154134	-1203,333395	-1201,340151	-1197,812355	-1197,478322	-1202,017880	-1206,093272	-1201,918347	-1200,809951	-1199,156216	-1204,490108	-1198,512631	-1203,886788	-1200,755192	-1198,874366	-1200,569976	-1202,550013	-1201,968919	-1203,539549	-1200,807374	-1201,456435	-1204,141902	-1200,836687	-1201,392012	-1201,667098	-1197,651942	-1201,015782	-1196,762584	-1195,602972	-1202,313581	-1194,487168	-1197,455452	-1204,027874	-1201,401675	-1203,577558	-1200,217583	-1200,309063	-1198,708155	-1199,629080	-1200,022703	-1197,932825	-1196,146057	-1198,309377	-1199,737955	-1192,986115	-1192,276174	-1193,538219	-1188,768993	-1187,182902	-1177,879271	-1185,491479	-1203,185545	-1195,043459	-1194,133808	-1191,952449	-1198,781275	-1198,170868	-1198,225949	-1197,008357	-1197,113366	-1201,522468	-1201,276051	-1200,740374	-1198,239800	-1200,462390	-1201,167176	-1203,782423	-1200,238842	-1200,130612	-1198,444021	-1201,842972	-1197,537913	-1197,410034	-1196,889497	-1193,786247	-1193,924756	-1189,296938	-1185,802319	-1183,292726	-1182,570868	-1184,505487	-1185,295955	-1187,772693	-1183,646407	-1187,521122	-1186,952590	-1191,675753	-1192,191458	-1185,265677	-1182,727737	-1193,423868	-1196,413734	-1194,215625	-1182,663959	-1165,021753	-1179,726275	-1177,102331	-1182,445565	-1176,706131	-1178,877182	-1187,402583	-1195,980168	-1195,525342	-1193,954068	-1193,610050	-1197,093395	-1199,057971	-1194,761287	-1197,692528	-1196,034605	-1186,588600	-1182,558305	-1175,190583	-1153,727456
-1187,725986	-1199,688671	-1202,199875	-1199,670633	-1202,640527	-1202,510071	-1199,064735	-1201,240940	-1200,552260	-1203,441948	-1201,577550	-1199,650661	-1198,751962	-1203,132718	-1203,244170	-1201,045739	-1202,410538	-1199,800767	-1194,737451	-1195,970505	-1199,021250	-1205,022241	-1203,388477	-1202,912392	-1198,441766	-1197,278611	-1198,594770	-1201,556290	-1200,389914	-1204,626685	-1202,182803	-1202,733618	-1202,343538	-1203,951211	-1199,481873	-1203,749567	-1204,828972	-1202,243360	-1201,626833	-1202,477537	-1202,968440	-1197,379433	-1194,769662	-1198,479131	-1195,051512	-1197,184232	-1192,691702	-1190,869501	-1199,495724	-1199,192937	-1201,503141	-1202,473994	-1199,666767	-1200,801254	-1199,213230	-1202,881791	-1195,624554	-1195,779491	-1189,749187	-1195,877091	-1192,627279	-1195,604582	-1193,978871	-1184,988336	-1189,921518	-1191,878685	-1190,817640	-1185,433820	-1191,846152	-1195,140738	-1193,828122	-1197,308890	-1193,299854	-1196,836992	-1197,890951	-1197,530827	-1197,148155	-1199,219672	-1198,466569	-1200,631500	-1199,106932	-1199,582051	-1198,611842	-1201,020614	-1199,669666	-1195,742447	-1195,744058	-1195,107238	-1197,538880	-1193,011239	-1193,419680	-1196,497484	-1192,538376	-1186,838883	-1186,453634	-1185,616781	-1184,355381	-1183,079808	-1181,031805	-1184,074820	-1191,299523	-1189,765937	-1183,821638	-1184,371809	-1177,616748	-1172,341803	-1195,746313	-1198,448530	-1199,054750	-1193,609084	-1188,850166	-1193,930554	-1188,578945	-1191,297269	-1194,705239	-1225,979004	-1210,025966	-1188,126052	-1193,960833	-1194,007217	-1191,518561	-1196,884987	-1195,925730	-1199,582051	-1196,330306	-1195,496996	-1188,319321	-1180,268072	-1180,535427	-1154,985957
