-1197,995315	-1196,315167	-1199,573032	-1200,987114	-1199,786272	-1200,650505	-1201,839107	-1203,393309	-1202,318091	-1200,917215	-1200,279429	-1202,595753	-1200,578673	-1204,012413	-1199,214518	-1200,933643	-1200,997422	-1201,802708	-1198,674011	-1197,329827	-1197,975345	-1209,227767	-1202,426000	-1205,637802	-1199,328225	-1199,388460	-1203,025132	-1200,183761	-1200,859557	-1199,683839	-1202,828320	-1199,967300	-1202,759065	-1206,290083	-1200,542274	-1200,585760	-1201,691900	-1201,491223	-1196,897227	-1201,484781	-1201,413916	-1197,738912	-1203,405227	-1201,328877	-1202,169274	-1199,311797	-1201,763088	-1199,620383	-1202,004029	-1199,232557	-1200,274597	-1203,742158	-1201,979548	-1201,615881	-1202,039462	-1202,634729	-1202,390566	-1202,081659	-1200,995811	-1200,684971	-1203,854899	-1200,421159	-1200,774519	-1200,483971	-1200,112251	-1199,114341	-1199,575931	-1198,339334	-1199,621993	-1198,045887	-1201,888390	-1199,174898	-1199,895468	-1199,562724	-1199,826858	-1197,434192	-1202,901762	-1199,596546	-1199,007721	-1199,541465	-1198,977442	-1196,416955	-1198,882418	-1199,806887	-1198,518107	-1197,611999	-1200,349005	-1197,870979	-1200,606697	-1200,410207	-1200,442419	-1198,809299	-1200,313573	-1197,117232	-1194,009472	-1184,431078	-1177,151293	-1183,542365	-1193,857756	-1198,477843	-1199,598801	-1196,276835	-1197,809133	-1199,357215	-1199,238355	-1196,038470	-1198,711698	-1198,000791	-1198,291661	-1196,773213	-1197,761138	-1192,052949	-1196,449811	-1197,999503	-1193,663843	-1195,715390	-1198,715241	-1197,730537	-1199,231913	-1201,009984	-1200,964566	-1196,246556	-1198,498458	-1199,260903	-1197,034126	-1198,690438	-1197,607490	-1197,419375	-1195,210314	-1193,448026
-1200,230467	-1201,508617	-1201,164277	-1198,497492	-1201,849736	-1198,567713	-1198,913664	-1200,482361	-1199,708964	-1202,957488	-1202,490422	-1198,990005	-1200,394101	-1201,272185	-1203,184578	-1199,819127	-1202,759065	-1203,634894	-1197,893205	-1202,550335	-1201,333065	-1198,238190	-1202,861820	-1202,847003	-1200,508452	-1203,625231	-1203,813990	-1200,236910	-1203,848456	-1202,570306	-1202,882113	-1204,886631	-1199,982439	-1201,895477	-1198,128349	-1202,328398	-1201,380094	-1200,931710	-1198,948452	-1200,076819	-1199,675142	-1202,387023	-1199,928324	-1197,166837	-1201,790145	-1203,550500	-1198,770967	-1200,783216	-1201,751491	-1203,597851	-1201,860688	-1202,359321	-1198,679486	-1205,219697	-1203,883245	-1203,179425	-1200,747461	-1201,497665	-1201,436786	-1200,032689	-1202,520701	-1197,205169	-1200,550327	-1198,658871	-1197,122708	-1201,564665	-1199,622315	-1202,615402	-1200,650504	-1197,750831	-1203,706726	-1202,100019	-1199,387494	-1199,120783	-1200,027213	-1202,428576	-1203,700284	-1197,640346	-1197,414865	-1199,578186	-1201,141729	-1198,178921	-1196,712334	-1200,715249	-1201,097277	-1196,706214	-1200,341919	-1199,536955	-1196,675291	-1197,857128	-1198,974865	-1198,115464	-1197,402625	-1198,061349	-1190,431425	-1184,606630	-1191,631623	-1190,441733	-1197,481543	-1196,876612	-1198,732957	-1198,701390	-1195,774981	-1198,771933	-1196,075836	-1199,300523	-1194,301307	-1188,306759	-1190,405656	-1192,985148	-1194,559965	-1193,070831	-1198,138978	-1195,132041	-1195,229319	-1193,064066	-1196,626329	-1197,430005	-1199,266379	-1196,452387	-1197,045078	-1196,612478	-1197,566259	-1197,349476	-1198,248175	-1189,184842	-1193,678982	-1195,968250	-1196,638248	-1199,015130
-1198,636001	-1200,473986	-1198,335468	-1202,476571	-1203,800139	-1201,205186	-1200,294246	-1198,492016	-1203,567895	-1202,643104	-1203,165252	-1201,415204	-1201,642939	-1201,412305	-1204,236604	-1202,608638	-1202,157356	-1201,628444	-1199,797868	-1198,052652	-1200,368332	-1198,275233	-1198,301646	-1196,196629	-1200,061035	-1196,741002	-1198,344487	-1199,747296	-1200,092280	-1200,704298	-1200,610562	-1199,378153	-1203,069584	-1203,069906	-1203,141093	-1199,816228	-1199,852949	-1198,978087	-1199,838454	-1201,234498	-1203,251256	-1199,832334	-1199,456426	-1199,734733	-1198,840544	-1197,811710	-1199,851017	-1199,290537	-1202,098731	-1199,687382	-1202,187957	-1198,738433	-1201,289902	-1200,588658	-1202,864397	-1204,454998	-1198,530992	-1201,898376	-1199,011264	-1202,725565	-1202,538739	-1199,368489	-1199,665801	-1201,010628	-1202,845070	-1200,537442	-1201,514737	-1201,611372	-1198,901101	-1199,191970	-1200,140597	-1205,578855	-1200,498466	-1201,419069	-1196,635026	-1198,012710	-1201,563377	-1200,451438	-1198,462059	-1197,308245	-1196,413090	-1198,559660	-1196,817987	-1200,308419	-1199,677719	-1201,066354	-1199,350451	-1199,325326	-1196,857607	-1195,502472	-1199,225470	-1197,243823	-1196,281989	-1192,894956	-1186,384702	-1190,965813	-1192,984182	-1195,660952	-1200,243352	-1197,586874	-1198,985817	-1195,748245	-1200,103232	-1199,241898	-1198,455617	-1195,826197	-1182,690372	-1176,683583	-1173,182843	-1181,044367	-1186,895897	-1190,983851	-1197,341101	-1194,325788	-1198,415353	-1197,094684	-1197,077290	-1197,772412	-1198,293916	-1198,022051	-1198,373800	-1198,942332	-1201,438718	-1196,061341	-1192,486193	-1199,407143	-1200,185371	-1197,794316	-1197,175212	-1201,120469
-1196,528084	-1201,694477	-1201,262200	-1203,466429	-1198,438867	-1206,202468	-1203,648745	-1201,808828	-1202,402807	-1201,592689	-1203,967961	-1199,525681	-1200,646961	-1200,060713	-1200,196645	-1200,924624	-1199,593647	-1199,694791	-1203,990509	-1205,278644	-1203,417789	-1200,406342	-1202,957810	-1197,125285	-1198,997413	-1198,364459	-1197,855196	-1199,328225	-1198,575443	-1201,259623	-1199,034779	-1198,234969	-1202,389278	-1204,855708	-1196,125764	-1200,521014	-1201,545983	-1202,789344	-1199,985016	-1201,567242	-1200,684971	-1200,617649	-1200,930422	-1202,592854	-1198,502646	-1201,042196	-1197,771768	-1198,637289	-1198,673688	-1202,342571	-1201,883881	-1199,987271	-1201,990823	-1202,318413	-1200,489125	-1203,023843	-1201,209695	-1199,916406	-1200,296179	-1201,665487	-1204,798372	-1199,489282	-1200,340630	-1200,111929	-1199,499268	-1198,861159	-1200,059425	-1203,737971	-1199,546296	-1205,038669	-1202,155423	-1207,490604	-1200,682072	-1200,280395	-1198,711376	-1201,580127	-1200,090348	-1200,133833	-1197,099193	-1199,948295	-1198,512953	-1198,939433	-1200,235299	-1199,337888	-1201,384925	-1199,372032	-1202,405384	-1198,549030	-1199,832012	-1200,138342	-1197,827172	-1196,836992	-1199,829757	-1196,927828	-1192,969687	-1199,581729	-1197,669980	-1198,186651	-1198,505867	-1198,303579	-1199,874853	-1196,995794	-1200,369299	-1200,817682	-1200,441452	-1196,808968	-1190,781563	-1184,443641	-1194,265231	-1183,789426	-1173,145478	-1174,580498	-1184,805053	-1189,672201	-1194,032342	-1194,818623	-1195,960197	-1197,033804	-1199,362047	-1197,191962	-1193,061167	-1190,281642	-1191,546585	-1190,990294	-1218,805839	-1240,179096	-1213,717719	-1197,536625	-1195,262819	-1196,569959
-1202,424388	-1199,720882	-1197,936691	-1202,765508	-1202,521989	-1200,441130	-1203,387188	-1202,098731	-1197,977599	-1198,457550	-1201,689323	-1201,922856	-1198,729736	-1201,242551	-1199,991458	-1202,736839	-1199,197124	-1198,799635	-1199,667089	-1200,115150	-1199,186495	-1203,499606	-1201,435497	-1199,352061	-1200,053949	-1200,585759	-1200,365755	-1202,512004	-1201,641973	-1201,813015	-1199,516340	-1201,660011	-1205,236125	-1199,752772	-1203,676769	-1201,473829	-1199,222893	-1200,285871	-1201,828155	-1201,052181	-1199,027370	-1201,787246	-1202,138351	-1198,943942	-1198,709443	-1202,274283	-1204,589319	-1201,363021	-1200,931388	-1202,295865	-1199,241576	-1199,590426	-1203,511525	-1199,638099	-1200,371553	-1200,748749	-1201,394911	-1199,853915	-1200,740696	-1202,167341	-1203,004194	-1200,167333	-1200,078107	-1200,875985	-1199,082774	-1198,721361	-1194,287457	-1194,269096	-1197,019309	-1201,472218	-1201,291834	-1197,973090	-1201,830087	-1199,659036	-1200,332255	-1201,401031	-1201,871318	-1200,190847	-1199,533412	-1202,258177	-1200,599933	-1198,792226	-1201,739573	-1197,995960	-1197,407135	-1200,377996	-1197,387163	-1202,140284	-1198,306478	-1200,674663	-1202,177005	-1201,727977	-1199,287960	-1199,262513	-1199,401667	-1199,702200	-1200,698500	-1200,374775	-1200,758091	-1194,597975	-1199,995002	-1197,210967	-1198,533246	-1197,124962	-1194,623100	-1200,395068	-1196,697194	-1198,054262	-1194,040073	-1191,248951	-1206,415064	-1219,825009	-1203,200684	-1192,113829	-1193,775939	-1198,462059	-1194,929753	-1199,252850	-1196,616666	-1193,467675	-1197,927349	-1191,712474	-1196,530983	-1191,783017	-1192,958090	-1197,059251	-1195,906081	-1197,791095	-1199,647440	-1199,992425
-1199,793036	-1201,528911	-1197,410034	-1200,670798	-1197,463505	-1201,530521	-1202,947502	-1201,551781	-1199,496691	-1198,308733	-1201,890001	-1198,647919	-1201,113061	-1200,036554	-1201,870352	-1203,326631	-1202,929786	-1201,522790	-1199,837166	-1200,806086	-1200,245285	-1200,616682	-1198,371545	-1198,173123	-1200,133833	-1200,357380	-1199,214841	-1200,316472	-1199,625858	-1201,270253	-1200,476563	-1204,122898	-1200,134477	-1201,982448	-1200,828634	-1200,569332	-1201,535353	-1201,861655	-1202,244971	-1204,355464	-1200,633755	-1200,664033	-1200,306164	-1200,487515	-1202,157034	-1202,783868	-1200,084872	-1201,981159	-1199,973742	-1201,051859	-1206,176055	-1202,412792	-1202,602196	-1203,404260	-1204,189897	-1200,304554	-1199,245764	-1203,188444	-1199,427114	-1197,038314	-1197,688985	-1202,292322	-1193,482493	-1192,201122	-1187,977236	-1182,741910	-1175,065602	-1175,548452	-1191,228980	-1199,104355	-1200,381861	-1197,472202	-1200,480750	-1201,907395	-1203,384611	-1200,436298	-1202,468840	-1198,416641	-1196,881444	-1199,621349	-1200,148328	-1200,613139	-1201,046705	-1198,506511	-1197,284087	-1200,702687	-1197,339813	-1198,359627	-1197,669980	-1198,181820	-1197,419053	-1200,862456	-1198,411809	-1199,027692	-1200,151549	-1199,048308	-1199,500878	-1199,714440	-1195,420333	-1198,725549	-1200,109674	-1198,453040	-1197,487019	-1197,660639	-1193,806862	-1195,223521	-1197,289885	-1197,904479	-1192,462679	-1187,849678	-1188,839214	-1185,549459	-1190,569612	-1192,494890	-1196,080990	-1198,510376	-1196,180201	-1197,444178	-1197,738590	-1198,062959	-1197,547254	-1196,254931	-1196,114167	-1197,083087	-1198,177310	-1195,552078	-1200,165722	-1197,287308	-1199,729901	-1198,173123
-1198,680775	-1200,205342	-1201,975361	-1202,794176	-1202,207605	-1201,848770	-1199,374609	-1200,579639	-1203,990831	-1201,874539	-1203,008704	-1198,431136	-1199,518595	-1200,223703	-1202,043971	-1201,668386	-1200,078429	-1204,929150	-1200,952648	-1199,624570	-1201,142695	-1198,904644	-1200,648250	-1198,789972	-1196,173758	-1197,301481	-1200,506197	-1200,774841	-1200,614428	-1198,783529	-1201,696732	-1201,395555	-1202,323245	-1203,025454	-1199,545330	-1198,542588	-1202,412470	-1201,281204	-1198,333858	-1200,995811	-1203,422943	-1201,320180	-1201,329199	-1198,135435	-1201,224834	-1199,838132	-1201,746660	-1201,496377	-1200,171842	-1199,127225	-1199,609753	-1201,369464	-1201,374940	-1196,349311	-1201,140441	-1204,437281	-1198,774188	-1201,047027	-1199,942497	-1198,137690	-1198,012387	-1197,715398	-1197,195828	-1200,037199	-1183,308510	-1173,888274	-1156,758875	-1157,269748	-1178,105396	-1189,896071	-1196,604425	-1199,922848	-1198,194382	-1200,836042	-1198,846664	-1198,447886	-1202,605095	-1197,899647	-1198,558049	-1198,820895	-1201,496055	-1202,317446	-1198,313242	-1199,264768	-1200,136410	-1198,217574	-1198,057161	-1199,577219	-1199,464157	-1197,406490	-1198,498780	-1197,547576	-1200,499755	-1195,405516	-1198,090661	-1198,215642	-1199,389104	-1198,003690	-1198,758082	-1198,648886	-1194,590244	-1194,303562	-1200,312284	-1199,497979	-1197,718297	-1198,245598	-1197,877099	-1198,232069	-1197,906090	-1196,943612	-1190,394060	-1190,321584	-1196,147667	-1197,330149	-1199,413263	-1196,048778	-1199,513441	-1197,314044	-1201,377195	-1196,680122	-1197,989517	-1200,810917	-1198,265569	-1197,819119	-1198,232392	-1200,395712	-1196,507469	-1197,099193	-1196,818632	-1188,394696
-1196,317422	-1201,749881	-1203,354011	-1199,188105	-1201,870352	-1202,145115	-1203,241271	-1202,491388	-1199,384273	-1201,720891	-1199,104355	-1201,963443	-1199,338533	-1203,232896	-1199,922526	-1198,799313	-1199,823315	-1200,883715	-1198,772577	-1203,801427	-1198,341266	-1199,077942	-1194,821200	-1199,361725	-1197,253808	-1199,860358	-1202,359321	-1198,306478	-1199,937021	-1202,255278	-1202,242394	-1195,710236	-1198,483319	-1200,290058	-1202,513292	-1200,281361	-1199,550162	-1201,202931	-1200,036554	-1199,411008	-1202,869551	-1202,654056	-1199,899656	-1199,706065	-1201,574973	-1198,803823	-1202,144471	-1202,620556	-1203,737005	-1201,913515	-1199,476720	-1200,872441	-1198,242377	-1201,537930	-1199,702844	-1202,644715	-1198,576732	-1201,759544	-1202,367374	-1202,009827	-1201,395877	-1199,290215	-1200,469154	-1197,076001	-1183,102679	-1172,309270	-1163,543893	-1161,679172	-1181,419309	-1189,676067	-1192,266833	-1201,002576	-1197,119486	-1198,569968	-1201,691900	-1198,082608	-1201,194556	-1200,112895	-1201,389757	-1201,635530	-1199,410042	-1198,996769	-1199,367523	-1201,212916	-1201,139152	-1199,203244	-1199,976319	-1197,513432	-1200,909162	-1197,112722	-1199,742786	-1194,502629	-1195,872260	-1197,583975	-1199,805921	-1198,304223	-1199,135923	-1198,865024	-1196,951987	-1198,126738	-1198,029460	-1199,096947	-1197,658384	-1198,352862	-1195,894807	-1198,923005	-1200,272664	-1198,815419	-1193,884169	-1197,974378	-1201,114993	-1198,476877	-1194,793820	-1193,018004	-1194,926209	-1194,700729	-1200,187626	-1196,447556	-1197,696393	-1198,096782	-1200,577062	-1198,654362	-1199,861968	-1198,742621	-1197,931537	-1199,277653	-1196,366061	-1199,038322	-1212,605459	-1205,491884
-1200,380895	-1202,849902	-1202,161865	-1200,883071	-1200,283294	-1202,634729	-1202,988411	-1201,989212	-1203,759875	-1201,998231	-1200,575452	-1199,955704	-1202,584801	-1200,705586	-1199,043154	-1199,284739	-1200,509740	-1199,100812	-1200,286193	-1198,253973	-1199,317595	-1200,903686	-1199,592036	-1201,054436	-1195,618755	-1201,427122	-1198,972288	-1203,315679	-1202,492999	-1202,902406	-1201,257046	-1197,889662	-1205,932859	-1199,571743	-1198,032681	-1202,371562	-1201,269286	-1204,598339	-1204,089398	-1201,604285	-1197,622629	-1196,352854	-1201,627155	-1200,941374	-1202,207606	-1196,704603	-1197,564326	-1199,141399	-1202,212437	-1204,889852	-1199,536311	-1199,357215	-1199,044442	-1201,396844	-1199,635844	-1199,482840	-1199,671921	-1201,361733	-1198,612809	-1200,829922	-1197,724739	-1203,269939	-1201,980515	-1198,013676	-1171,245004	-1157,356397	-1148,301118	-1141,887176	-1177,839974	-1186,407572	-1195,163930	-1201,461589	-1199,861324	-1198,462703	-1201,947337	-1201,014816	-1202,390566	-1201,305363	-1199,734411	-1199,415840	-1197,125607	-1199,332734	-1201,701886	-1201,644550	-1200,116439	-1193,749526	-1198,635357	-1199,145908	-1201,962799	-1198,824760	-1198,188906	-1196,840213	-1198,010133	-1197,545000	-1196,043302	-1197,996926	-1198,062315	-1201,284104	-1199,196480	-1197,509567	-1197,836513	-1197,989839	-1198,336113	-1198,602823	-1197,259284	-1196,517455	-1195,957298	-1198,235613	-1195,996273	-1195,774015	-1191,781729	-1194,590888	-1198,700746	-1195,786899	-1201,032854	-1198,843443	-1195,180680	-1195,512780	-1194,951657	-1201,370752	-1199,312763	-1201,432920	-1198,142844	-1196,225297	-1198,177632	-1198,255262	-1195,535972	-1186,082237	-1177,120370	-1169,528134
-1191,098202	-1204,566449	-1201,853924	-1201,460622	-1199,313086	-1201,416170	-1203,713490	-1199,410364	-1198,965202	-1204,180234	-1200,848605	-1202,874704	-1203,077314	-1203,890331	-1202,680792	-1202,905305	-1201,305363	-1202,226288	-1199,725070	-1197,063761	-1199,744074	-1200,975840	-1203,929951	-1203,419400	-1199,187783	-1200,404409	-1197,532759	-1203,767606	-1203,076992	-1199,838454	-1201,835885	-1198,050397	-1202,206639	-1197,927671	-1201,877760	-1203,672904	-1200,057492	-1202,317446	-1203,296996	-1203,775981	-1200,965855	-1201,398132	-1201,334031	-1197,918975	-1199,785950	-1201,052181	-1198,728126	-1201,139474	-1203,780168	-1200,001444	-1198,498458	-1202,155423	-1197,501836	-1202,273961	-1203,191021	-1201,010628	-1198,409877	-1203,129819	-1198,617963	-1197,044434	-1203,372049	-1200,242708	-1199,663224	-1193,318215	-1220,557819	-1224,514673	-1171,182835	-1171,976847	-1188,478768	-1189,233804	-1196,479123	-1197,541456	-1200,215006	-1200,584793	-1194,961964	-1201,320825	-1199,037033	-1201,651636	-1197,310822	-1199,434845	-1197,584942	-1200,475918	-1200,543562	-1201,376550	-1196,742291	-1198,155406	-1199,074721	-1200,491380	-1196,963905	-1193,395844	-1200,752937	-1196,070682	-1200,468510	-1197,941522	-1196,654031	-1196,796084	-1197,200337	-1197,812677	-1195,686722	-1196,957463	-1195,984355	-1197,637768	-1196,866304	-1191,110120	-1187,577169	-1191,263447	-1198,629559	-1199,796257	-1187,172272	-1182,488728	-1172,269971	-1177,460523	-1159,694948	-1166,219052	-1184,487770	-1189,945999	-1198,039445	-1196,150888	-1199,362047	-1197,470591	-1196,010769	-1196,684632	-1199,114019	-1199,356893	-1199,935411	-1197,382976	-1194,317091	-1192,147973	-1180,615633	-1180,873647
-1194,276505	-1202,160255	-1199,220639	-1203,687077	-1203,406837	-1201,995010	-1199,857459	-1201,309551	-1200,807052	-1199,696724	-1198,617641	-1198,416319	-1199,120783	-1201,840717	-1205,239024	-1202,550335	-1204,464983	-1202,873738	-1198,993870	-1197,444822	-1197,250909	-1203,627808	-1198,483319	-1201,241584	-1199,152672	-1202,182481	-1201,175229	-1202,273317	-1201,813660	-1200,523269	-1201,216137	-1202,320990	-1202,593499	-1198,842476	-1201,326945	-1204,177335	-1202,079082	-1204,193763	-1200,047184	-1199,995324	-1201,913837	-1198,756150	-1200,320337	-1200,011108	-1202,919157	-1198,807688	-1198,112565	-1198,609910	-1202,297153	-1201,154936	-1198,444665	-1201,346272	-1200,954903	-1199,743108	-1201,939928	-1200,042675	-1202,149947	-1201,122402	-1201,533420	-1199,027692	-1199,109509	-1195,006094	-1196,036860	-1196,554820	-1189,199338	-1189,815865	-1187,316901	-1199,133024	-1196,227230	-1196,626329	-1200,633755	-1198,101291	-1201,108229	-1198,503934	-1198,089695	-1197,861638	-1198,734568	-1200,333544	-1202,256889	-1196,235282	-1200,460457	-1198,524549	-1200,834432	-1198,013032	-1200,663711	-1199,085995	-1199,233523	-1200,579317	-1200,503942	-1200,218227	-1200,492346	-1199,656459	-1197,682864	-1196,898838	-1193,950525	-1198,533246	-1195,750178	-1197,090174	-1195,853577	-1197,709278	-1197,421952	-1201,268964	-1196,315489	-1195,917033	-1183,441221	-1187,482468	-1194,498764	-1195,718289	-1193,969207	-1182,686184	-1172,597240	-1174,953506	-1196,922675	-1196,699127	-1183,270822	-1179,926308	-1192,170521	-1197,288274	-1196,547089	-1198,500069	-1199,250595	-1195,933783	-1196,479767	-1197,300837	-1199,148485	-1199,633267	-1187,278247	-1178,431053	-1160,962468	-1153,201766
-1180,901027	-1201,435497	-1202,369951	-1196,221432	-1200,453048	-1203,251256	-1203,800461	-1203,293131	-1200,321626	-1208,179929	-1204,637314	-1199,668378	-1200,961989	-1201,526334	-1201,822679	-1200,957802	-1201,652925	-1199,908353	-1195,262497	-1196,588964	-1194,675927	-1197,272813	-1200,971653	-1197,131405	-1200,414395	-1201,041551	-1199,802055	-1199,108865	-1202,199230	-1201,494122	-1201,970851	-1199,479297	-1198,404401	-1199,965367	-1203,322443	-1203,519255	-1200,587370	-1200,026247	-1202,441783	-1202,368663	-1203,012569	-1200,517793	-1197,957950	-1194,201130	-1203,757620	-1197,979854	-1199,357215	-1192,715216	-1198,346742	-1201,173618	-1199,465123	-1200,941374	-1202,480114	-1198,942332	-1198,914308	-1199,835877	-1201,447093	-1198,051041	-1199,735056	-1198,094205	-1193,099499	-1196,112557	-1196,436604	-1200,420515	-1198,170546	-1196,519065	-1196,586387	-1199,028336	-1197,439346	-1198,475266	-1201,243195	-1196,619887	-1200,596067	-1201,421324	-1198,779342	-1199,652272	-1196,697839	-1202,029798	-1199,416162	-1202,052346	-1202,015947	-1197,728605	-1197,484442	-1198,356084	-1199,811074	-1198,513920	-1199,732801	-1198,234969	-1196,534205	-1201,002576	-1197,060862	-1196,632127	-1199,159437	-1197,037347	-1198,072945	-1192,998033	-1196,255576	-1195,956009	-1200,338376	-1197,985652	-1199,842319	-1195,524698	-1190,415319	-1187,879313	-1177,500465	-1184,614039	-1196,663372	-1197,502480	-1201,154291	-1193,749525	-1192,917826	-1197,964392	-1198,451107	-1196,856641	-1207,527325	-1218,461821	-1195,596852	-1193,953424	-1198,109666	-1201,017071	-1199,562080	-1196,695262	-1197,254775	-1196,299061	-1203,847490	-1198,043955	-1190,370545	-1171,446003	-1163,200841	-1155,649191
-1183,692470	-1199,862291	-1199,168134	-1198,680453	-1200,553226	-1201,826866	-1202,464975	-1201,476084	-1198,438223	-1200,085516	-1203,331785	-1200,963600	-1205,717686	-1199,556282	-1201,364632	-1201,870352	-1193,339152	-1192,874663	-1195,948601	-1196,371215	-1198,414709	-1199,840387	-1200,564822	-1199,862935	-1201,935097	-1205,208423	-1201,843616	-1201,293445	-1198,941365	-1200,420515	-1199,760180	-1200,626346	-1199,048952	-1200,568365	-1200,283294	-1203,439049	-1202,543571	-1199,468989	-1200,974874	-1200,795456	-1200,372842	-1199,343364	-1201,503463	-1200,956835	-1202,041717	-1199,690604	-1196,413412	-1195,614246	-1195,320478	-1198,658227	-1201,811083	-1200,849893	-1198,243021	-1196,078091	-1201,367209	-1197,638091	-1200,248506	-1202,789667	-1199,499590	-1200,900788	-1202,487201	-1199,455782	-1200,353193	-1196,113201	-1197,605235	-1198,623761	-1199,070856	-1197,953441	-1200,944273	-1202,828320	-1201,863265	-1198,663381	-1199,435167	-1202,259788	-1196,554176	-1197,769835	-1197,865825	-1198,290372	-1199,321138	-1200,203732	-1200,471409	-1197,527605	-1200,473664	-1193,278916	-1199,759858	-1195,404872	-1198,482030	-1198,945553	-1197,762427	-1199,392004	-1201,417137	-1195,923154	-1193,170042	-1199,281196	-1196,773535	-1199,224826	-1198,553218	-1196,999338	-1198,806399	-1199,776286	-1198,119652	-1197,277967	-1190,958404	-1196,461407	-1194,535485	-1193,641617	-1199,187139	-1199,660647	-1199,389104	-1196,407613	-1194,986767	-1197,432259	-1198,211132	-1194,528076	-1196,518421	-1191,116240	-1190,831169	-1197,710566	-1195,030897	-1199,277975	-1196,757108	-1197,759528	-1197,565615	-1199,255427	-1198,656294	-1196,181489	-1194,819590	-1189,740812	-1173,883442	-1169,321980
-1184,496467	-1203,075060	-1198,466891	-1203,628452	-1199,779507	-1200,148006	-1201,521824	-1203,018045	-1196,922030	-1203,147857	-1204,187321	-1202,575460	-1199,839420	-1201,027378	-1204,015311	-1199,123360	-1187,063397	-1182,645276	-1196,712334	-1200,002088	-1195,708626	-1194,773205	-1198,537756	-1202,982935	-1201,178772	-1205,267370	-1198,299069	-1198,405689	-1201,059268	-1198,109344	-1201,250282	-1198,076166	-1198,435002	-1198,581564	-1197,977921	-1198,475266	-1200,076174	-1200,787081	-1200,198578	-1200,154770	-1201,734419	-1196,511334	-1203,121766	-1197,359462	-1198,565458	-1196,863083	-1201,955068	-1204,479801	-1202,029798	-1200,871475	-1200,138665	-1201,071830	-1197,659028	-1199,855204	-1200,626668	-1200,676596	-1195,490876	-1198,126738	-1197,784331	-1198,695270	-1200,577385	-1198,223373	-1194,331586	-1194,512293	-1202,560965	-1194,285202	-1197,174568	-1197,217087	-1200,611529	-1197,784331	-1201,152037	-1197,119164	-1197,862926	-1199,897723	-1200,549361	-1203,629096	-1198,840866	-1198,858904	-1198,517785	-1198,066181	-1199,663868	-1199,525359	-1197,849076	-1200,801254	-1200,526490	-1200,713639	-1202,008217	-1200,784826	-1196,846011	-1196,979045	-1186,312871	-1166,814320	-1167,632490	-1179,298829	-1182,106701	-1196,569637	-1199,983728	-1200,787081	-1196,375080	-1196,721031	-1197,215799	-1196,462051	-1199,423571	-1196,785454	-1197,029616	-1200,687548	-1198,831202	-1201,972784	-1199,537277	-1198,316141	-1198,887572	-1196,366061	-1194,710393	-1197,812032	-1195,477025	-1198,629237	-1195,757587	-1198,679486	-1194,900118	-1198,291016	-1198,506511	-1197,356240	-1198,643088	-1199,821382	-1195,595885	-1196,509724	-1192,276496	-1188,531594	-1177,477917	-1181,523352
-1194,003352	-1199,818161	-1202,656311	-1197,395861	-1202,941382	-1202,737806	-1199,592037	-1202,737162	-1202,938161	-1201,067321	-1200,881138	-1204,579978	-1203,546313	-1197,941522	-1195,876769	-1192,709096	-1187,915068	-1182,085441	-1194,034597	-1191,824248	-1204,366739	-1198,714919	-1205,059607	-1199,867767	-1203,191665	-1197,204525	-1199,216773	-1197,067304	-1200,441130	-1197,488952	-1199,644864	-1199,451917	-1200,335799	-1198,972289	-1199,724103	-1198,886928	-1199,327259	-1199,802699	-1201,027378	-1200,751326	-1202,358999	-1204,642468	-1199,096302	-1198,900135	-1199,882262	-1198,512953	-1201,068287	-1202,364153	-1202,550335	-1203,519578	-1199,576897	-1195,408415	-1200,469798	-1199,760180	-1203,628774	-1196,568671	-1200,433722	-1199,616517	-1194,939738	-1195,996274	-1198,018186	-1197,225140	-1197,464471	-1198,271045	-1199,145908	-1198,997413	-1198,397958	-1198,285218	-1198,809943	-1196,979044	-1198,999668	-1199,247052	-1196,082922	-1201,233532	-1199,433234	-1197,363327	-1198,210488	-1202,062010	-1197,616509	-1197,310822	-1198,716852	-1204,759718	-1199,095658	-1197,650653	-1198,954572	-1198,126094	-1198,690438	-1198,797702	-1197,155563	-1200,460779	-1195,333684	-1181,535914	-1180,986709	-1176,672953	-1185,600353	-1191,362014	-1194,424999	-1197,169414	-1195,115935	-1196,670137	-1201,728299	-1199,906098	-1196,573825	-1199,754382	-1200,081006	-1196,368638	-1198,147353	-1196,438537	-1198,028815	-1200,617005	-1198,177632	-1196,367027	-1196,679478	-1197,053453	-1193,680915	-1194,809926	-1196,542257	-1199,238033	-1199,159115	-1199,614263	-1200,576418	-1195,965028	-1196,003682	-1201,041551	-1199,303100	-1195,782712	-1192,713928	-1187,160998	-1184,478751	-1189,777533
