-1195,871615	-1200,182150	-1200,385727	-1198,234002	-1202,933329	-1201,873573	-1200,493313	-1199,632623	-1201,794977	-1201,028023	-1201,272507	-1204,255609	-1201,583670	-1200,439842	-1202,092611	-1200,908518	-1204,743290	-1199,790781	-1201,914804	-1200,788692	-1202,811892	-1199,524715	-1200,848283	-1200,907230	-1203,552433	-1202,089390	-1201,206152	-1200,715250	-1200,516827	-1201,490579	-1201,739895	-1204,310046	-1199,443220	-1191,728580	-1188,907180	-1187,748534	-1191,463480	-1199,073432	-1196,955852	-1201,753102	-1200,742951	-1198,078743	-1200,774519	-1199,367523	-1201,741184	-1204,628939	-1198,899491	-1195,594597	-1193,717958	-1184,123137	-1177,197999	-1179,307849	-1191,063414	-1194,768696	-1190,734857	-1184,355703	-1180,617244	-1177,562311	-1187,065008	-1194,487490	-1194,735196	-1198,200824	-1198,959726	-1200,218871	-1202,197620	-1198,640833	-1201,793366	-1202,642460	-1200,140275	-1200,590269	-1201,936707	-1201,913515	-1201,966664	-1202,022390	-1199,410042	-1199,104999	-1197,494105	-1195,368150	-1197,419375	-1199,011908	-1195,812990	-1197,382332	-1198,659193	-1195,535328	-1195,232540	-1196,950376	-1196,054898	-1198,007878	-1199,313085	-1195,496352	-1196,115778	-1199,276042	-1196,570926	-1192,519049	-1192,680750	-1192,394712	-1195,876125	-1195,422910	-1195,241559	-1195,942158	-1198,404401	-1197,781754	-1197,444178	-1199,203567	-1196,448844	-1202,523922	-1198,965202	-1194,570917	-1196,745834	-1195,830385	-1195,429352	-1197,286986	-1199,409720	-1193,462522	-1196,101283	-1200,877595	-1198,746164	-1200,004987	-1197,613610	-1200,361890	-1198,482352	-1200,969398	-1196,578334	-1195,398107	-1199,541142	-1193,519858	-1194,293899	-1197,383942	-1195,749212	-1198,304223
-1198,201469	-1199,720560	-1199,476398	-1200,120304	-1201,562733	-1204,454998	-1203,050579	-1206,009522	-1198,412776	-1204,892751	-1199,085029	-1199,706065	-1202,386057	-1202,502018	-1201,938318	-1201,333387	-1201,629088	-1202,601229	-1203,463530	-1199,547263	-1201,421968	-1203,336616	-1200,638586	-1204,194407	-1203,572726	-1201,939284	-1203,816889	-1202,291033	-1199,430335	-1204,101316	-1204,116133	-1202,644071	-1201,068287	-1184,889447	-1183,279841	-1177,945305	-1183,283707	-1190,788328	-1194,511326	-1195,325953	-1197,671268	-1197,866470	-1198,866313	-1199,881940	-1201,773717	-1198,598636	-1198,236901	-1197,897715	-1176,385949	-1177,686325	-1186,606961	-1193,195489	-1190,366036	-1188,355076	-1186,991565	-1178,449736	-1178,094444	-1185,084648	-1193,271508	-1191,041832	-1198,527771	-1198,741010	-1200,536154	-1198,062960	-1202,955233	-1203,016435	-1199,673531	-1199,290860	-1199,069567	-1200,803187	-1200,291347	-1200,001122	-1198,388295	-1204,186998	-1202,818657	-1203,055088	-1202,266874	-1202,109683	-1198,234646	-1200,433721	-1198,960370	-1196,409868	-1197,369447	-1199,490248	-1196,765483	-1198,898524	-1198,406011	-1197,977277	-1198,395060	-1197,769513	-1196,134783	-1199,031557	-1195,730207	-1195,955365	-1187,956942	-1186,178871	-1193,937318	-1193,259589	-1196,396984	-1197,965359	-1197,691884	-1199,806243	-1195,942480	-1197,917686	-1198,948452	-1196,240114	-1197,002559	-1200,003377	-1193,952780	-1195,968572	-1193,856790	-1189,681865	-1187,826808	-1182,308344	-1189,691850	-1193,802352	-1198,399569	-1199,042187	-1198,654361	-1199,073754	-1196,176980	-1199,098235	-1197,758561	-1198,336112	-1197,197438	-1198,737789	-1197,341423	-1194,777393	-1198,463026	-1198,478165
-1199,164591	-1199,021894	-1203,184256	-1204,912078	-1200,388948	-1201,482848	-1202,853767	-1203,273482	-1202,136740	-1199,598157	-1201,461911	-1202,355778	-1201,696732	-1203,508303	-1200,221770	-1199,801089	-1202,912392	-1203,475770	-1203,631995	-1200,484293	-1203,975047	-1199,912862	-1199,475109	-1203,271227	-1199,317917	-1199,737954	-1197,382010	-1203,665495	-1200,564500	-1205,227750	-1201,913837	-1203,631673	-1198,976476	-1185,117504	-1176,967365	-1171,270128	-1173,742034	-1191,993680	-1196,943612	-1200,589625	-1199,840709	-1204,140292	-1201,465454	-1201,851991	-1199,167490	-1200,247862	-1185,457979	-1186,580870	-1184,955158	-1190,104801	-1198,934279	-1196,379912	-1197,744710	-1198,105801	-1192,396645	-1184,686837	-1186,075794	-1192,527424	-1198,073267	-1198,632136	-1200,030434	-1197,872590	-1202,071995	-1202,524244	-1198,900457	-1206,528448	-1200,431789	-1201,209051	-1201,083426	-1200,281039	-1202,098731	-1202,086813	-1199,420350	-1199,479297	-1202,789988	-1198,318396	-1200,020127	-1199,656459	-1202,254956	-1201,385569	-1198,310665	-1201,153647	-1203,056055	-1198,818318	-1201,076984	-1196,820564	-1196,765483	-1198,636001	-1197,309212	-1194,580259	-1199,357215	-1201,451281	-1192,311607	-1179,153878	-1171,559709	-1179,496930	-1190,373767	-1192,916860	-1195,192598	-1196,622786	-1199,842642	-1199,675142	-1198,643410	-1199,180374	-1198,628593	-1200,252371	-1194,971628	-1196,972280	-1194,907527	-1194,174717	-1196,152177	-1195,768217	-1192,087737	-1195,705726	-1193,668031	-1198,786106	-1197,485086	-1197,337558	-1197,664504	-1197,918974	-1199,336600	-1198,309699	-1197,523096	-1197,800436	-1198,014320	-1195,917033	-1193,594266	-1197,221275	-1194,858243	-1198,124161
-1201,611050	-1199,778863	-1200,996133	-1201,054758	-1200,676596	-1202,436629	-1201,225801	-1202,738772	-1199,235456	-1204,856352	-1199,867767	-1204,339037	-1202,494609	-1200,316472	-1201,741828	-1201,210661	-1198,567069	-1201,274118	-1199,515695	-1200,348683	-1203,282824	-1200,737153	-1200,617971	-1200,776129	-1198,891760	-1198,338689	-1198,396026	-1198,684640	-1199,830723	-1200,786115	-1200,980028	-1203,282823	-1201,588502	-1195,100473	-1197,726672	-1195,772082	-1193,085970	-1195,329175	-1198,395059	-1200,880494	-1203,208737	-1204,390897	-1200,845706	-1203,262530	-1197,038314	-1202,074572	-1187,384867	-1186,209472	-1194,750657	-1193,238330	-1199,621349	-1197,475745	-1197,635836	-1198,966168	-1200,406342	-1197,591384	-1193,450603	-1191,478941	-1196,048778	-1198,140267	-1202,549691	-1200,912062	-1201,954102	-1198,165070	-1201,525367	-1201,340151	-1203,916100	-1202,733296	-1198,607011	-1200,349650	-1201,616848	-1202,079726	-1201,294733	-1201,882592	-1199,453527	-1203,360775	-1199,855526	-1202,623133	-1200,008208	-1199,242865	-1201,217104	-1199,074721	-1197,587841	-1196,434671	-1199,314696	-1195,800750	-1194,495220	-1197,237058	-1198,203401	-1197,511500	-1196,209191	-1195,734717	-1193,399709	-1188,478446	-1181,784908	-1180,730306	-1193,588790	-1193,509550	-1196,032672	-1195,131074	-1194,975171	-1200,939763	-1194,943282	-1200,115795	-1196,302604	-1194,140895	-1194,823777	-1198,407944	-1196,745512	-1197,282476	-1196,662728	-1195,918322	-1196,726829	-1194,110294	-1199,568844	-1198,111599	-1193,669963	-1200,163145	-1202,590922	-1198,179243	-1196,348022	-1200,196001	-1200,427923	-1197,300515	-1199,756959	-1199,738276	-1200,122237	-1197,405202	-1196,000139	-1195,327886
-1196,845367	-1199,712507	-1204,983587	-1200,831533	-1200,370909	-1204,400238	-1202,222423	-1199,499912	-1200,367688	-1201,185537	-1206,122906	-1198,872755	-1198,362204	-1196,139614	-1200,402476	-1198,905933	-1200,197289	-1199,760502	-1193,398743	-1201,234820	-1200,744562	-1205,263505	-1200,184083	-1199,213230	-1198,430492	-1197,592673	-1200,475596	-1199,624570	-1201,652602	-1199,303744	-1200,749394	-1201,277017	-1203,034795	-1201,355613	-1199,512152	-1197,929926	-1198,037512	-1199,037033	-1198,208233	-1199,794969	-1203,187478	-1198,955539	-1199,711863	-1201,576583	-1197,110789	-1200,494923	-1196,939102	-1192,246862	-1198,983240	-1197,994349	-1199,230624	-1199,368167	-1199,418739	-1201,101143	-1202,028188	-1204,626040	-1198,283930	-1201,344339	-1201,590112	-1199,415518	-1199,134634	-1201,684814	-1199,509897	-1201,276695	-1201,004186	-1198,637612	-1198,721361	-1200,304876	-1198,543232	-1199,899656	-1200,412462	-1198,985173	-1201,076018	-1200,839263	-1200,187626	-1199,692536	-1197,029617	-1199,886127	-1197,844888	-1200,034622	-1198,639866	-1199,559181	-1197,721840	-1196,151533	-1195,663851	-1195,994663	-1202,639239	-1198,811553	-1198,383785	-1193,832631	-1200,688514	-1195,398751	-1198,932991	-1196,791252	-1191,539499	-1192,738731	-1188,833093	-1186,249414	-1194,731975	-1197,245433	-1200,034944	-1197,609100	-1200,542918	-1198,331925	-1199,222571	-1193,442551	-1194,805417	-1197,539201	-1196,968415	-1199,161370	-1198,894337	-1197,098227	-1195,938293	-1195,941836	-1196,666271	-1194,351235	-1197,079222	-1196,618276	-1199,263158	-1199,608786	-1200,268799	-1194,898185	-1197,247688	-1199,757281	-1199,956992	-1197,855840	-1195,678669	-1195,032507	-1194,019780	-1194,172140
-1199,019961	-1199,719272	-1199,990814	-1202,657277	-1203,544702	-1199,324360	-1202,871483	-1202,661143	-1195,257987	-1200,206309	-1200,920114	-1197,301803	-1201,447738	-1202,082625	-1203,130463	-1199,736344	-1203,174593	-1202,189567	-1203,337583	-1195,965995	-1197,335948	-1200,033978	-1200,931711	-1199,030592	-1197,734725	-1199,217418	-1201,551136	-1201,973750	-1199,085028	-1197,298904	-1199,758892	-1199,666123	-1199,555960	-1201,655179	-1198,737145	-1204,308113	-1200,728778	-1202,038818	-1202,577071	-1200,046862	-1202,775815	-1202,429542	-1199,460292	-1200,860845	-1201,057657	-1198,940077	-1199,880007	-1198,692371	-1195,741803	-1203,272194	-1203,927052	-1202,012726	-1202,177971	-1201,134642	-1201,449348	-1199,851983	-1200,652437	-1198,855361	-1199,477364	-1201,196811	-1195,657409	-1203,275737	-1200,027535	-1203,416823	-1203,643591	-1197,777888	-1198,572222	-1198,125772	-1200,351260	-1201,580771	-1202,415369	-1200,647928	-1199,867444	-1199,728935	-1200,292957	-1202,878892	-1202,333230	-1198,323228	-1198,900135	-1199,184884	-1200,549683	-1198,485574	-1200,094857	-1197,832648	-1199,755349	-1199,442898	-1201,613304	-1198,589617	-1198,679809	-1196,930083	-1198,544843	-1200,701721	-1199,429691	-1198,524227	-1190,509377	-1189,297582	-1180,104760	-1180,182067	-1190,242666	-1197,585264	-1198,392805	-1200,806086	-1197,549509	-1196,098706	-1195,434184	-1195,060531	-1195,378458	-1192,337054	-1198,762914	-1197,676744	-1195,094675	-1197,331438	-1195,969216	-1195,584933	-1193,069864	-1193,591367	-1193,916059	-1198,276199	-1201,733131	-1198,167647	-1197,544355	-1199,137211	-1197,825883	-1201,440651	-1197,910599	-1197,602014	-1195,268939	-1196,282311	-1194,907527	-1194,367985
-1199,270244	-1202,583191	-1203,101473	-1202,082947	-1203,336294	-1199,818483	-1200,600577	-1203,471260	-1199,400701	-1203,448390	-1201,929621	-1201,337252	-1199,810108	-1199,347874	-1202,187634	-1201,884203	-1204,066206	-1203,170728	-1199,369133	-1199,170389	-1191,969199	-1203,859730	-1201,803352	-1200,428568	-1201,740218	-1198,782241	-1202,567085	-1201,423257	-1203,351756	-1200,942984	-1203,810769	-1203,422299	-1201,775328	-1203,823653	-1202,545181	-1205,160750	-1199,015452	-1199,616517	-1202,631508	-1200,265900	-1197,140102	-1202,332586	-1202,720734	-1200,812850	-1199,025759	-1199,510542	-1202,694642	-1202,183447	-1201,486069	-1198,261704	-1200,166044	-1203,081502	-1202,514258	-1199,677719	-1202,599941	-1205,246433	-1201,903852	-1200,342241	-1198,938144	-1198,888539	-1202,959421	-1199,420672	-1198,465925	-1200,478817	-1202,086490	-1200,750682	-1201,173296	-1198,906255	-1198,416641	-1197,127539	-1200,289092	-1201,301820	-1200,549683	-1200,911417	-1199,512474	-1197,208068	-1199,496369	-1202,589633	-1197,803980	-1199,196480	-1202,442427	-1197,515365	-1199,278941	-1196,816699	-1201,203575	-1198,218863	-1197,317587	-1200,327424	-1199,557570	-1196,772891	-1197,691884	-1195,405194	-1197,765326	-1197,525673	-1186,518379	-1183,527547	-1187,314324	-1188,428196	-1194,495220	-1195,067296	-1195,841014	-1196,409546	-1196,699127	-1195,214180	-1197,271846	-1195,791087	-1194,266841	-1192,340919	-1188,236538	-1194,898830	-1195,958586	-1197,013511	-1196,609901	-1198,586395	-1195,692198	-1197,943133	-1197,451264	-1199,215807	-1197,946676	-1198,943942	-1198,272978	-1197,958916	-1198,303257	-1196,743901	-1193,878049	-1191,037966	-1190,042955	-1191,467667	-1195,547568	-1196,568671
-1194,140572	-1200,032367	-1203,982778	-1204,282344	-1199,307287	-1202,273961	-1200,618937	-1202,382514	-1198,349319	-1202,077149	-1203,181035	-1200,668543	-1203,693519	-1203,720577	-1203,354977	-1200,302299	-1199,793358	-1202,990021	-1201,600420	-1198,389584	-1196,331917	-1201,730554	-1200,655658	-1199,248341	-1198,148964	-1199,354638	-1200,773874	-1203,089555	-1203,362386	-1203,627486	-1200,168299	-1199,774353	-1202,645681	-1203,422299	-1202,003385	-1199,832334	-1204,780655	-1200,546784	-1199,611041	-1202,919156	-1198,630525	-1202,158644	-1199,798512	-1200,933965	-1200,101299	-1197,827494	-1203,343381	-1201,137864	-1200,779672	-1202,099697	-1198,363492	-1201,245450	-1201,089868	-1199,598157	-1199,058937	-1202,498475	-1204,138037	-1204,139003	-1204,127729	-1193,773684	-1195,949245	-1200,662101	-1199,759858	-1200,970042	-1203,474804	-1201,116926	-1201,327589	-1201,662266	-1199,431624	-1202,129332	-1200,749071	-1199,728935	-1198,412131	-1200,748105	-1198,370901	-1196,728439	-1198,833457	-1200,049439	-1199,221283	-1201,373329	-1200,095179	-1197,880643	-1199,284095	-1198,681419	-1197,918974	-1198,732957	-1202,208894	-1199,643897	-1195,951500	-1198,479453	-1197,160717	-1197,582687	-1196,495873	-1196,826684	-1188,013634	-1188,463950	-1193,448993	-1190,505512	-1199,857137	-1197,306957	-1197,751797	-1195,399718	-1196,251388	-1196,453676	-1196,299061	-1194,758710	-1186,296765	-1164,853609	-1167,206655	-1189,642567	-1189,406779	-1188,029740	-1193,099821	-1195,369761	-1194,992565	-1200,268799	-1199,806887	-1194,760321	-1196,674324	-1198,723938	-1195,480568	-1198,735856	-1198,697525	-1194,964541	-1185,114283	-1194,738095	-1199,432268	-1196,188254	-1194,759032	-1197,101448
-1197,348832	-1204,089076	-1198,789972	-1197,514077	-1202,038818	-1201,219359	-1196,026874	-1205,822051	-1204,272359	-1197,472524	-1199,947007	-1201,686424	-1200,036232	-1202,159288	-1201,071186	-1202,491388	-1199,379119	-1196,997727	-1195,174882	-1197,672235	-1199,413263	-1199,613618	-1198,082931	-1195,069550	-1202,893709	-1200,994523	-1200,650182	-1200,243996	-1202,773238	-1200,034622	-1199,252206	-1200,401832	-1201,257368	-1202,209860	-1199,687705	-1200,092602	-1200,722014	-1198,177310	-1203,261242	-1202,710104	-1198,957793	-1203,061531	-1200,137698	-1199,234490	-1197,616187	-1200,339020	-1199,596224	-1202,923022	-1201,223546	-1201,536963	-1200,569332	-1201,636175	-1200,437587	-1201,600098	-1203,056699	-1203,979235	-1200,959412	-1200,618615	-1199,666445	-1197,609100	-1199,488638	-1198,683030	-1199,096947	-1199,366879	-1198,181175	-1200,393135	-1200,299078	-1198,929125	-1200,681750	-1201,545338	-1199,899012	-1201,513127	-1201,359156	-1201,648737	-1200,459491	-1201,276695	-1200,167011	-1200,282006	-1199,641642	-1196,551921	-1199,248985	-1199,425503	-1199,041543	-1198,974543	-1199,340465	-1200,612173	-1195,245425	-1197,427750	-1198,049431	-1199,149451	-1199,682229	-1201,074407	-1195,761130	-1196,648877	-1195,441592	-1194,468485	-1195,726342	-1194,034275	-1195,747601	-1197,765970	-1193,210950	-1195,967605	-1194,559965	-1195,456732	-1197,611999	-1195,433862	-1193,250570	-1176,623669	-1182,064504	-1173,136137	-1169,397999	-1178,156934	-1180,833060	-1191,862579	-1193,743727	-1196,603137	-1199,492181	-1195,742769	-1198,170868	-1197,632615	-1194,115770	-1192,978384	-1196,042014	-1189,495683	-1212,800660	-1232,212885	-1199,643253	-1199,061836	-1195,601361	-1196,552243
-1200,551293	-1198,607655	-1200,035588	-1203,869716	-1200,698822	-1204,804814	-1201,606218	-1200,775163	-1203,022233	-1200,957802	-1199,726036	-1202,589955	-1201,650670	-1201,333709	-1203,589798	-1204,656641	-1200,170554	-1198,944264	-1198,336757	-1199,646474	-1198,558694	-1199,139788	-1200,277818	-1201,144306	-1201,135609	-1201,593333	-1200,284582	-1200,019804	-1200,920114	-1203,481246	-1198,702357	-1205,190063	-1201,750203	-1198,642765	-1200,484616	-1203,326309	-1202,739739	-1199,675464	-1199,720882	-1201,783059	-1200,405375	-1200,127391	-1203,202939	-1203,099218	-1200,947816	-1201,255113	-1199,322427	-1203,262852	-1203,110492	-1201,293445	-1201,449992	-1195,988543	-1204,105504	-1202,830253	-1201,151392	-1199,606532	-1204,260441	-1199,806565	-1198,714597	-1198,123517	-1200,497500	-1198,254940	-1197,024785	-1200,167977	-1197,894816	-1197,821052	-1198,122551	-1192,825057	-1196,084211	-1200,773874	-1201,333709	-1197,338846	-1205,695782	-1202,159932	-1198,642121	-1201,611372	-1198,934601	-1200,113862	-1198,285863	-1196,766449	-1196,856319	-1194,974205	-1198,130926	-1197,403913	-1200,348683	-1197,418086	-1198,077777	-1196,522608	-1201,841361	-1197,193895	-1199,892247	-1199,313730	-1198,830558	-1197,785619	-1199,169422	-1197,151376	-1197,260250	-1193,173263	-1194,163120	-1198,307444	-1194,172140	-1194,669806	-1195,325309	-1195,936682	-1194,816691	-1200,220804	-1196,558041	-1196,009480	-1190,205945	-1189,465726	-1199,794002	-1237,688829	-1231,095148	-1190,012998	-1193,160056	-1196,807358	-1196,641147	-1197,668047	-1197,984686	-1195,468006	-1193,182604	-1194,663686	-1195,781101	-1194,497153	-1189,550764	-1191,851305	-1193,726978	-1197,240601	-1196,323864	-1194,965507
-1194,386024	-1199,917050	-1200,260102	-1202,634085	-1203,637471	-1200,087126	-1203,704471	-1199,936055	-1200,475919	-1200,282006	-1201,629088	-1202,971339	-1202,405062	-1202,757133	-1202,550013	-1201,036075	-1202,880503	-1200,395390	-1202,071673	-1201,282171	-1199,924781	-1200,474630	-1201,131099	-1201,633275	-1199,729901	-1198,800601	-1197,288274	-1198,961336	-1201,840717	-1199,736666	-1200,220160	-1200,364145	-1201,069897	-1198,255262	-1199,482196	-1202,408927	-1201,152681	-1200,937186	-1203,129175	-1201,040263	-1199,725392	-1200,789980	-1199,710897	-1202,456600	-1200,915283	-1199,923814	-1201,690290	-1200,241097	-1201,070220	-1200,818648	-1200,905297	-1201,758900	-1200,704620	-1202,539705	-1201,164599	-1203,114680	-1203,013536	-1200,788369	-1196,816377	-1200,263967	-1198,069080	-1196,813478	-1192,653692	-1186,458466	-1185,949848	-1177,426701	-1175,541043	-1182,203979	-1189,007357	-1200,883393	-1199,493147	-1201,517314	-1201,526656	-1200,818970	-1198,911087	-1200,250438	-1199,826858	-1195,989187	-1197,197760	-1198,160560	-1195,360098	-1194,841493	-1201,246738	-1198,209844	-1197,668369	-1196,756786	-1199,899656	-1195,588477	-1196,378301	-1200,193746	-1198,684318	-1202,035596	-1195,199040	-1195,236406	-1195,715712	-1198,639866	-1196,961650	-1196,834737	-1196,621498	-1200,200189	-1195,638727	-1194,405350	-1197,665470	-1197,895782	-1197,487663	-1195,921543	-1198,372511	-1196,862761	-1194,833440	-1187,618078	-1186,289678	-1183,930512	-1185,988823	-1192,231400	-1193,279561	-1195,544025	-1197,718297	-1193,482815	-1198,318396	-1199,115951	-1200,351582	-1197,564971	-1198,124483	-1195,321444	-1198,047820	-1197,398115	-1198,339334	-1198,722328	-1195,602650	-1194,320634
-1194,675604	-1200,282006	-1201,486714	-1199,869699	-1200,207919	-1203,804327	-1199,824603	-1201,685780	-1203,181357	-1200,090992	-1199,866156	-1203,315035	-1198,956505	-1200,850215	-1200,734576	-1204,403459	-1206,189584	-1201,502497	-1201,155580	-1198,397314	-1199,124004	-1200,157991	-1199,346585	-1198,810587	-1197,560461	-1197,549831	-1195,279891	-1201,420358	-1200,661778	-1202,885978	-1203,568861	-1197,665792	-1201,939928	-1199,155249	-1203,547279	-1202,795786	-1200,559668	-1202,251413	-1200,928167	-1203,289910	-1198,939433	-1202,115481	-1203,309881	-1203,238372	-1201,808506	-1199,458359	-1200,605408	-1199,691892	-1202,046870	-1201,138508	-1203,658409	-1200,842485	-1202,397653	-1205,088919	-1200,976484	-1200,802865	-1202,434374	-1201,937674	-1200,109674	-1200,447572	-1201,334031	-1199,569166	-1197,712499	-1195,653866	-1184,722270	-1156,148146	-1151,352507	-1157,996116	-1166,810777	-1196,844079	-1195,405838	-1197,836513	-1199,103711	-1201,160734	-1201,435819	-1201,210661	-1199,336600	-1198,774188	-1200,176352	-1196,093230	-1197,611033	-1197,177145	-1199,458359	-1198,817351	-1198,401502	-1195,349146	-1197,933147	-1196,806713	-1200,308419	-1198,075844	-1199,578508	-1198,639866	-1197,128506	-1193,534031	-1196,818310	-1195,765962	-1191,737599	-1193,414849	-1198,871789	-1197,290529	-1195,238660	-1196,411801	-1198,618929	-1196,790286	-1198,148320	-1197,834258	-1195,401972	-1197,628105	-1195,541448	-1193,312094	-1193,520180	-1187,194820	-1191,178408	-1197,538235	-1196,004971	-1194,675282	-1199,921882	-1199,955704	-1199,865834	-1193,189046	-1195,937971	-1198,857294	-1198,966168	-1199,347552	-1196,641791	-1196,987419	-1198,001436	-1194,868229	-1191,428047	-1184,032623
-1190,344454	-1200,821547	-1202,086813	-1201,448704	-1198,727159	-1199,816872	-1203,112425	-1203,173949	-1200,127069	-1200,827989	-1203,916745	-1202,908849	-1200,049439	-1201,690934	-1199,762113	-1203,046069	-1200,810273	-1202,539383	-1203,550500	-1198,697203	-1199,091793	-1199,708964	-1199,724426	-1198,399891	-1199,232557	-1198,518751	-1201,818491	-1199,717339	-1202,590922	-1200,184083	-1202,108072	-1197,776922	-1200,176030	-1202,011438	-1203,551145	-1194,645970	-1200,224347	-1202,593821	-1198,805755	-1201,324690	-1200,901432	-1200,950071	-1199,573354	-1199,796901	-1200,566433	-1199,187461	-1201,711549	-1199,400701	-1201,608795	-1201,328233	-1200,326457	-1202,084880	-1198,448208	-1199,466734	-1201,083426	-1202,418913	-1203,766961	-1197,995960	-1201,286358	-1203,468039	-1197,076645	-1202,387990	-1198,596381	-1189,985619	-1184,360857	-1162,233209	-1157,803170	-1172,874902	-1174,933858	-1195,155555	-1195,749856	-1203,675159	-1199,871632	-1199,256071	-1199,391681	-1198,233358	-1199,900300	-1199,937987	-1197,416798	-1199,445152	-1201,146238	-1199,133346	-1200,127713	-1200,715894	-1198,856971	-1197,899003	-1197,518264	-1195,771116	-1199,594291	-1191,867089	-1199,161370	-1200,287160	-1190,615997	-1195,744380	-1195,433862	-1193,097888	-1196,374114	-1194,968729	-1196,815410	-1195,202584	-1195,673193	-1196,454964	-1197,970191	-1193,601997	-1196,951665	-1198,433069	-1199,777897	-1196,933304	-1197,248976	-1192,836975	-1197,780143	-1191,667056	-1192,520659	-1190,917174	-1192,054560	-1197,301803	-1197,686730	-1196,441758	-1200,218227	-1195,626164	-1200,054271	-1198,285541	-1197,295683	-1198,985173	-1198,782241	-1197,501836	-1195,878702	-1199,699945	-1248,567278	-1234,427421
-1214,014065	-1205,865859	-1201,211950	-1197,758884	-1205,759883	-1203,790476	-1206,467569	-1202,676926	-1201,339507	-1203,430996	-1202,205351	-1201,905140	-1203,145281	-1203,634894	-1199,584306	-1200,462390	-1199,920915	-1201,670641	-1198,524871	-1198,344810	-1199,245763	-1199,736022	-1201,998553	-1200,186338	-1199,839420	-1198,271367	-1199,206788	-1196,766449	-1198,521006	-1202,790633	-1202,800618	-1202,732974	-1199,857781	-1199,275398	-1199,602666	-1199,843608	-1201,977294	-1202,647936	-1205,632326	-1200,621192	-1199,560469	-1199,207432	-1197,042823	-1194,149270	-1201,063133	-1199,188749	-1200,433722	-1200,818004	-1198,368324	-1203,711880	-1203,306982	-1199,935733	-1201,740540	-1197,126251	-1201,600098	-1202,394432	-1198,687217	-1205,718652	-1202,321312	-1198,746486	-1198,881452	-1196,350277	-1198,924616	-1191,442220	-1179,115225	-1138,260812	-1135,765392	-1157,638570	-1174,117942	-1193,939573	-1192,487482	-1199,363980	-1197,368803	-1201,446449	-1200,978417	-1197,403591	-1200,483649	-1200,555481	-1201,523757	-1199,307609	-1200,999354	-1198,610554	-1197,734403	-1199,869055	-1198,836678	-1198,643410	-1198,358016	-1196,450777	-1200,229501	-1197,194539	-1193,390690	-1196,299061	-1193,419680	-1193,996587	-1197,068914	-1197,305669	-1194,203063	-1192,530001	-1196,495229	-1192,065189	-1197,106602	-1197,781432	-1195,557232	-1197,572379	-1196,348667	-1196,574791	-1197,148154	-1198,004657	-1199,299557	-1192,516794	-1193,310806	-1193,285037	-1197,584620	-1194,730686	-1197,026395	-1199,430013	-1198,354473	-1198,265569	-1199,262836	-1200,319371	-1195,106916	-1196,180523	-1195,582034	-1201,707362	-1197,116265	-1196,704603	-1198,398281	-1186,416591	-1180,781200	-1175,642187
-1186,337673	-1202,054601	-1202,841205	-1200,956513	-1201,249959	-1202,616047	-1204,129984	-1204,136104	-1201,180705	-1200,351260	-1199,258004	-1196,872103	-1198,353507	-1201,865520	-1200,288448	-1204,013057	-1203,177492	-1204,075547	-1200,664677	-1196,951020	-1199,388460	-1197,563360	-1201,662266	-1200,194713	-1199,667411	-1198,590261	-1198,502646	-1204,203748	-1203,517323	-1200,654048	-1199,977607	-1202,226932	-1200,863422	-1200,586082	-1199,947973	-1199,180052	-1202,805450	-1201,569819	-1200,526168	-1199,909319	-1202,027222	-1200,605731	-1199,327259	-1194,642749	-1201,889357	-1198,214031	-1200,654692	-1197,232871	-1201,150748	-1198,128671	-1197,708634	-1199,526969	-1197,875489	-1198,371545	-1198,143488	-1204,245945	-1200,728134	-1201,508939	-1196,609257	-1198,109344	-1197,490884	-1200,526491	-1196,111913	-1193,519536	-1226,130399	-1172,091520	-1166,469335	-1171,897929	-1178,477438	-1189,527572	-1198,440800	-1202,717513	-1196,278124	-1199,667089	-1196,791896	-1199,609753	-1200,273309	-1200,285549	-1199,671599	-1201,490579	-1203,129175	-1200,252049	-1199,716695	-1196,385066	-1199,276042	-1195,791087	-1197,187453	-1197,459317	-1198,862770	-1199,617484	-1194,259433	-1197,157818	-1197,819441	-1196,218210	-1194,508105	-1193,054081	-1194,784157	-1196,772891	-1194,349303	-1194,469773	-1191,485061	-1196,995472	-1192,600221	-1190,863703	-1187,950178	-1192,600866	-1191,939887	-1197,463827	-1192,283261	-1168,660035	-1169,796777	-1180,714522	-1174,372734	-1157,516166	-1170,394944	-1188,879156	-1194,761287	-1196,880800	-1199,690281	-1199,285384	-1198,259127	-1193,251859	-1198,636323	-1199,963112	-1198,451752	-1196,519065	-1192,139276	-1185,307874	-1172,699350	-1176,816294
