-1195,349790	-1202,795464	-1198,774510	-1199,566590	-1199,794324	-1200,663389	-1202,317124	-1197,872590	-1199,237711	-1203,092776	-1202,362542	-1199,558859	-1203,772437	-1201,300209	-1201,175873	-1200,624413	-1201,177484	-1202,606383	-1200,122881	-1201,756323	-1198,433069	-1202,248192	-1202,165408	-1201,811083	-1202,013693	-1200,027213	-1201,597843	-1199,869377	-1200,155415	-1198,372511	-1202,018846	-1200,402154	-1199,411652	-1182,844987	-1178,763475	-1178,285780	-1182,866568	-1188,049711	-1194,082914	-1193,937962	-1198,565136	-1202,352235	-1201,202931	-1202,023356	-1203,296352	-1200,280395	-1202,165086	-1190,858549	-1181,792961	-1177,983958	-1186,477471	-1196,712656	-1191,338177	-1186,341216	-1182,585363	-1174,124384	-1176,390459	-1188,873680	-1191,827147	-1197,222241	-1198,744554	-1199,514729	-1204,051066	-1199,733767	-1202,148336	-1198,152829	-1200,294246	-1200,124169	-1200,674663	-1201,205185	-1200,526490	-1201,609439	-1203,075060	-1201,147205	-1203,207449	-1199,129802	-1200,753903	-1199,773065	-1198,392805	-1195,884178	-1197,597826	-1202,276216	-1201,520535	-1196,796728	-1196,664017	-1198,750996	-1200,036554	-1197,873556	-1197,799792	-1195,888687	-1198,547420	-1196,492330	-1193,863876	-1191,270211	-1183,556215	-1184,917471	-1192,431111	-1191,156827	-1196,349311	-1196,639536	-1197,311467	-1197,481221	-1201,347882	-1198,303579	-1199,569488	-1198,719429	-1195,587188	-1199,430335	-1193,372330	-1190,695559	-1187,257632	-1190,200147	-1185,830665	-1184,545429	-1186,305784	-1194,248803	-1195,556265	-1198,983562	-1196,543224	-1199,672887	-1199,695435	-1198,039445	-1199,767589	-1194,360899	-1196,869848	-1196,664661	-1197,562072	-1193,346883	-1191,241865	-1191,343975
-1195,576236	-1201,680626	-1202,617657	-1204,509113	-1200,229179	-1200,421159	-1201,957323	-1199,365590	-1201,127234	-1200,087448	-1200,669831	-1197,959239	-1202,563542	-1202,129010	-1202,079726	-1200,773874	-1201,184248	-1201,115960	-1200,665000	-1199,762113	-1201,194234	-1201,832020	-1199,207432	-1198,144132	-1197,963748	-1201,683847	-1200,629567	-1203,407482	-1203,927052	-1199,262836	-1202,668551	-1200,660812	-1196,329018	-1189,072424	-1174,425561	-1172,676802	-1180,978334	-1190,828914	-1197,064405	-1194,872094	-1197,761138	-1198,223695	-1200,875340	-1202,798041	-1201,567886	-1197,325317	-1192,032978	-1184,473919	-1183,687960	-1186,412726	-1193,696055	-1198,777409	-1195,253800	-1196,847944	-1191,728902	-1186,083847	-1183,008621	-1192,214650	-1192,396645	-1198,761626	-1198,166358	-1197,950219	-1202,612825	-1199,622315	-1200,543885	-1203,739904	-1200,555803	-1202,881469	-1201,395233	-1199,625536	-1200,338698	-1201,650348	-1201,605252	-1198,733924	-1203,348857	-1204,490752	-1199,329513	-1200,750360	-1202,134163	-1200,845706	-1200,142530	-1202,746825	-1199,778219	-1201,510550	-1197,245111	-1198,859548	-1198,973255	-1196,195984	-1197,650975	-1195,215146	-1199,734089	-1198,087762	-1188,180168	-1182,271623	-1175,196380	-1179,209604	-1189,261828	-1190,599569	-1194,018813	-1194,894642	-1194,767085	-1201,239008	-1196,124153	-1194,691066	-1197,411000	-1194,539994	-1198,400535	-1194,315481	-1194,788344	-1196,261696	-1191,740498	-1190,372800	-1191,338177	-1194,706205	-1196,370570	-1196,108369	-1196,587031	-1200,386049	-1198,987750	-1195,586544	-1198,137368	-1200,164112	-1195,910591	-1193,291479	-1195,544669	-1192,451727	-1190,031037	-1192,025247	-1191,535633	-1194,897863
-1198,488795	-1203,156877	-1200,630855	-1203,229674	-1202,444037	-1200,755514	-1201,108229	-1201,025446	-1201,551136	-1203,364318	-1200,963922	-1200,779994	-1198,466569	-1202,738772	-1201,338541	-1203,562741	-1200,703331	-1198,396026	-1198,990649	-1200,722980	-1199,897079	-1201,354647	-1195,781101	-1200,952648	-1195,512780	-1198,228204	-1198,649208	-1200,205020	-1200,870186	-1198,254617	-1198,921716	-1200,692701	-1200,919148	-1196,778689	-1194,814114	-1192,698788	-1193,738574	-1198,548064	-1197,737946	-1198,800279	-1199,790459	-1200,332255	-1199,610397	-1201,581737	-1202,370273	-1197,109179	-1190,025883	-1182,258739	-1189,196116	-1197,914787	-1195,479280	-1198,244310	-1199,465768	-1200,516183	-1199,975675	-1195,910269	-1192,974518	-1193,024124	-1191,638066	-1196,063595	-1197,120131	-1202,928176	-1200,377674	-1200,759701	-1200,424058	-1200,645995	-1200,566755	-1201,046061	-1198,322262	-1199,190682	-1203,373337	-1197,036059	-1199,062480	-1201,639074	-1200,034622	-1201,086325	-1198,826371	-1201,968919	-1204,694007	-1200,116761	-1198,618285	-1199,346263	-1198,004979	-1199,388138	-1198,431136	-1198,449819	-1193,780771	-1195,345925	-1193,260234	-1195,718611	-1196,697839	-1197,294717	-1191,984983	-1181,929860	-1178,015848	-1183,239899	-1190,799924	-1192,646928	-1192,778673	-1194,934584	-1196,773858	-1194,842138	-1196,546767	-1196,890141	-1196,510368	-1195,519866	-1194,301308	-1194,332230	-1196,359296	-1197,199371	-1191,840998	-1191,214163	-1192,682683	-1193,398421	-1191,548518	-1195,396174	-1196,996761	-1200,303587	-1195,970504	-1193,260234	-1191,067923	-1197,240601	-1200,875985	-1198,408266	-1196,547411	-1193,954712	-1193,441262	-1191,324326	-1193,478305	-1194,539028
-1200,115795	-1201,751814	-1202,145437	-1199,926391	-1201,897087	-1201,509261	-1201,313094	-1201,921890	-1199,715406	-1200,702365	-1203,862951	-1200,804475	-1201,780804	-1199,175221	-1202,701729	-1201,057013	-1201,825900	-1200,387015	-1205,583364	-1200,440808	-1200,828312	-1199,118851	-1198,838289	-1195,003517	-1197,929926	-1202,724921	-1199,165557	-1199,928968	-1198,992582	-1198,927192	-1201,035753	-1196,994828	-1198,565780	-1200,504909	-1200,295856	-1199,382984	-1198,698169	-1197,356240	-1201,921568	-1201,120147	-1200,973263	-1202,092289	-1200,191169	-1202,270740	-1198,795126	-1199,216451	-1196,798983	-1195,760164	-1198,174411	-1197,216443	-1202,108716	-1201,376228	-1200,119660	-1200,674341	-1201,465132	-1204,265916	-1204,561295	-1197,632615	-1199,217740	-1198,950063	-1200,363823	-1201,102753	-1199,033812	-1198,576410	-1199,878718	-1201,207440	-1201,252536	-1201,102109	-1202,589955	-1197,971801	-1198,697847	-1199,880973	-1197,419375	-1198,419540	-1200,542596	-1201,072796	-1200,967465	-1199,060226	-1198,665313	-1200,056203	-1199,028014	-1199,166846	-1198,848919	-1200,354159	-1199,106932	-1201,895154	-1194,947469	-1194,431442	-1191,578152	-1195,692842	-1199,747296	-1195,342381	-1196,881766	-1194,345437	-1188,396306	-1184,978995	-1184,107353	-1182,592449	-1190,367647	-1197,696715	-1198,032037	-1198,275555	-1197,233515	-1199,251240	-1194,714580	-1193,599098	-1193,461555	-1192,087737	-1193,475084	-1190,501968	-1195,080180	-1196,811867	-1196,193085	-1191,544652	-1191,987238	-1198,526160	-1198,011421	-1198,805433	-1196,545156	-1197,089208	-1198,438867	-1197,862282	-1198,029782	-1197,344000	-1197,501514	-1196,080990	-1198,939433	-1194,949724	-1190,843087	-1195,114002
-1198,702679	-1202,831219	-1202,580936	-1201,451603	-1200,734254	-1201,179738	-1201,769530	-1199,433878	-1200,376063	-1200,203088	-1199,720882	-1203,033829	-1199,736344	-1199,774353	-1200,600899	-1203,672260	-1199,700911	-1202,522311	-1199,278297	-1198,117075	-1197,778855	-1203,057021	-1197,920263	-1197,667403	-1200,192136	-1201,782415	-1197,577211	-1202,159933	-1201,636174	-1201,666775	-1199,310186	-1202,518446	-1201,361411	-1202,292966	-1202,970050	-1199,703166	-1200,682716	-1200,575452	-1199,745685	-1203,836216	-1202,711070	-1202,272350	-1200,127069	-1202,633763	-1201,271863	-1205,557595	-1201,003220	-1198,830236	-1203,285400	-1198,184397	-1202,069418	-1201,700597	-1200,707841	-1201,243839	-1199,493470	-1204,663406	-1200,939763	-1200,103232	-1199,923814	-1201,506685	-1199,887093	-1204,401205	-1201,166854	-1200,480106	-1200,470442	-1199,762113	-1198,391194	-1200,449505	-1198,104512	-1198,734246	-1198,939433	-1200,993234	-1199,387494	-1202,886301	-1200,398933	-1201,172652	-1199,141076	-1198,754539	-1200,316794	-1203,188766	-1197,565293	-1199,078908	-1199,475431	-1197,115943	-1199,521171	-1196,648877	-1200,673375	-1199,459325	-1199,653560	-1199,409076	-1197,312433	-1199,399412	-1200,613461	-1195,968894	-1190,437867	-1185,450248	-1180,694551	-1181,267915	-1189,847110	-1198,168291	-1197,516653	-1192,472020	-1195,099185	-1197,112400	-1199,720882	-1193,196777	-1195,824909	-1194,522922	-1194,555456	-1191,911863	-1193,165532	-1195,189377	-1193,298887	-1191,115918	-1191,482162	-1197,304380	-1196,193085	-1194,597653	-1198,658227	-1196,722319	-1200,720403	-1197,802047	-1200,944917	-1196,508113	-1198,413098	-1195,433540	-1192,153449	-1192,919437	-1195,226098	-1190,916529
-1195,164896	-1204,784843	-1203,932850	-1199,909963	-1203,765995	-1201,620713	-1198,197925	-1201,272507	-1201,297954	-1202,390889	-1201,225157	-1203,134651	-1200,277496	-1204,332594	-1201,030599	-1199,975997	-1202,065553	-1203,990509	-1202,089390	-1198,052652	-1202,631508	-1201,347560	-1197,333693	-1200,378640	-1200,344174	-1199,795291	-1201,627155	-1202,469807	-1203,378169	-1198,550641	-1203,071516	-1199,275720	-1203,534073	-1200,588658	-1201,212916	-1200,178607	-1203,003872	-1205,016121	-1200,877273	-1200,535832	-1200,551615	-1205,069914	-1198,655328	-1200,208563	-1201,322435	-1199,462224	-1200,112251	-1204,641180	-1199,287638	-1201,593011	-1200,425024	-1200,043641	-1200,617971	-1200,578351	-1202,137707	-1202,317124	-1205,404591	-1200,251083	-1203,386866	-1200,107742	-1198,678198	-1201,539218	-1200,673697	-1201,601708	-1201,611050	-1201,476406	-1201,079883	-1198,303901	-1198,199536	-1198,134791	-1199,730224	-1199,838776	-1199,767911	-1201,071186	-1198,252685	-1195,817822	-1202,393143	-1200,344174	-1199,719916	-1197,211289	-1198,708155	-1197,921229	-1196,281989	-1199,991780	-1200,075208	-1195,228675	-1197,682542	-1194,671417	-1198,360593	-1193,448026	-1196,782233	-1196,577368	-1198,294238	-1196,340936	-1185,540762	-1177,189302	-1187,005094	-1190,594415	-1196,863083	-1198,381531	-1197,293428	-1195,481213	-1197,719263	-1195,214502	-1198,617318	-1196,486209	-1188,967093	-1186,481014	-1182,572478	-1190,806688	-1189,127184	-1195,886755	-1194,788989	-1197,737946	-1197,475745	-1192,252660	-1197,341101	-1195,657409	-1198,520362	-1196,114167	-1198,552251	-1201,469963	-1197,024140	-1195,777236	-1191,280841	-1189,099482	-1185,897665	-1192,888514	-1193,142662	-1189,388741
-1194,161832	-1199,101134	-1199,985016	-1196,426618	-1200,717504	-1202,186346	-1199,456748	-1199,964723	-1201,294411	-1201,083426	-1205,180077	-1199,485095	-1201,135287	-1198,015609	-1198,848274	-1203,017401	-1200,715894	-1202,214370	-1198,294238	-1200,831211	-1199,469311	-1197,137525	-1199,828146	-1196,814444	-1198,105801	-1198,976476	-1198,509088	-1200,238842	-1203,524087	-1200,862778	-1200,808018	-1200,001444	-1203,224199	-1202,358677	-1202,376715	-1202,443715	-1203,780490	-1201,963121	-1199,760180	-1201,704463	-1204,719131	-1202,973271	-1202,818656	-1200,235621	-1201,830409	-1199,748262	-1200,562567	-1200,430822	-1201,268964	-1200,184727	-1201,783703	-1203,632317	-1198,682708	-1200,651149	-1202,531653	-1202,560643	-1200,096468	-1199,504099	-1199,984050	-1198,089695	-1198,473655	-1203,192631	-1202,547114	-1200,963922	-1199,335633	-1201,433564	-1203,276059	-1200,001444	-1201,199065	-1200,697855	-1200,666932	-1199,669022	-1205,349187	-1199,568522	-1200,462712	-1196,887564	-1198,309377	-1197,540490	-1197,986618	-1194,683657	-1199,732478	-1194,831186	-1198,642443	-1197,743422	-1198,626015	-1199,869055	-1201,295700	-1198,176988	-1195,444169	-1196,006903	-1196,348022	-1198,292949	-1196,576401	-1190,761914	-1186,229765	-1194,565119	-1193,498921	-1191,652883	-1197,557562	-1198,683030	-1194,026222	-1194,769662	-1190,953573	-1196,511012	-1195,192598	-1191,795257	-1180,376302	-1152,796868	-1162,773395	-1184,762212	-1186,717768	-1185,630310	-1188,034250	-1192,260069	-1191,982406	-1195,707981	-1195,255733	-1194,571884	-1196,457219	-1199,024149	-1201,058623	-1198,778053	-1198,902712	-1193,343339	-1186,315447	-1196,079057	-1197,906090	-1192,850504	-1191,740820	-1191,067601
-1197,529216	-1201,289579	-1201,136253	-1201,322757	-1202,828320	-1201,661944	-1200,544529	-1202,004029	-1198,872433	-1203,272194	-1199,503133	-1199,741820	-1201,401353	-1202,464008	-1201,801097	-1202,990988	-1200,067477	-1201,020292	-1202,739738	-1202,826065	-1202,510715	-1198,852140	-1201,811083	-1201,953457	-1201,656790	-1200,603798	-1199,806565	-1199,870343	-1201,443228	-1201,126589	-1200,310029	-1202,541316	-1200,395390	-1197,541778	-1201,560478	-1199,752772	-1205,040602	-1204,030451	-1198,327415	-1201,767597	-1203,226775	-1200,522947	-1201,015460	-1202,119668	-1202,656311	-1200,715572	-1199,704132	-1201,612016	-1201,497987	-1199,874531	-1201,004508	-1200,213717	-1198,804467	-1198,468501	-1200,340952	-1200,379606	-1200,497178	-1198,859226	-1201,382348	-1200,859879	-1201,900630	-1198,402790	-1200,339020	-1202,052991	-1200,523591	-1203,651000	-1202,119990	-1201,113705	-1198,122551	-1199,783372	-1202,462076	-1201,073763	-1204,861828	-1200,295856	-1200,999354	-1201,710905	-1200,651471	-1199,488960	-1200,328068	-1196,185355	-1199,615873	-1199,405532	-1201,383315	-1196,644368	-1199,440643	-1201,147527	-1199,287960	-1197,948609	-1196,147345	-1197,245755	-1197,157818	-1197,879676	-1196,972924	-1196,338359	-1194,155390	-1194,532586	-1197,930893	-1192,723591	-1192,443996	-1195,804293	-1195,501828	-1193,180672	-1194,480081	-1196,389897	-1195,725697	-1193,781415	-1186,704884	-1178,727398	-1180,297062	-1174,834968	-1170,740572	-1175,650884	-1177,507873	-1187,337194	-1189,199015	-1196,163451	-1192,684293	-1195,265074	-1195,049257	-1194,370240	-1198,224661	-1188,360552	-1189,888018	-1186,155679	-1215,883618	-1242,940906	-1210,806127	-1192,911062	-1193,762732	-1195,548857
-1196,706214	-1200,016261	-1204,079412	-1204,130306	-1199,260903	-1201,512805	-1199,356571	-1198,057484	-1201,534386	-1200,767432	-1203,022555	-1201,324690	-1201,204219	-1201,074729	-1203,496707	-1201,112416	-1201,028022	-1199,666123	-1198,840866	-1197,786907	-1199,344009	-1198,366391	-1198,646953	-1198,661770	-1200,920436	-1201,277339	-1199,017062	-1200,763889	-1200,469476	-1200,088415	-1200,504587	-1203,344347	-1200,784504	-1201,028023	-1200,011107	-1199,180696	-1199,814940	-1201,821712	-1199,880973	-1202,887911	-1203,064430	-1202,296187	-1201,626511	-1200,110963	-1200,418904	-1202,186024	-1201,168464	-1198,322262	-1200,320659	-1202,303273	-1201,398132	-1201,101142	-1201,405218	-1200,711062	-1199,623604	-1202,502018	-1202,718479	-1202,370273	-1198,780952	-1199,020606	-1199,567878	-1198,637934	-1200,621192	-1200,810917	-1199,219350	-1195,759519	-1191,474754	-1189,544000	-1193,796232	-1199,465768	-1199,324037	-1199,019961	-1200,608952	-1202,297797	-1200,911095	-1201,797876	-1201,008696	-1198,787395	-1197,394250	-1197,337236	-1195,631640	-1198,131892	-1196,840857	-1198,789972	-1197,650331	-1200,165722	-1197,411322	-1201,099854	-1199,659681	-1198,935245	-1197,604913	-1199,466412	-1196,393118	-1194,821522	-1196,585099	-1193,652891	-1197,803335	-1194,743248	-1196,951343	-1195,874836	-1192,712961	-1193,415171	-1195,323376	-1192,319016	-1191,803632	-1195,341737	-1194,184380	-1191,276975	-1189,766903	-1187,162608	-1203,997917	-1240,851027	-1218,657666	-1188,097384	-1193,057302	-1196,783199	-1197,020919	-1191,782373	-1192,941985	-1194,218202	-1193,963410	-1193,767242	-1194,728753	-1193,740828	-1193,629377	-1190,492305	-1191,868700	-1194,635340	-1194,760320	-1192,018483
-1198,414708	-1202,415369	-1199,561114	-1201,880659	-1200,916249	-1200,798033	-1203,545347	-1200,990013	-1205,166548	-1200,694312	-1199,701555	-1202,484946	-1204,900160	-1202,419235	-1202,590922	-1201,712516	-1202,630864	-1201,386858	-1200,016905	-1205,689984	-1201,160734	-1197,208390	-1199,128836	-1199,895468	-1196,357042	-1199,510219	-1198,729736	-1199,477042	-1200,185693	-1200,923657	-1199,845218	-1200,611851	-1200,936220	-1200,869864	-1201,061200	-1202,897252	-1201,880337	-1202,539383	-1202,756166	-1200,655336	-1202,881469	-1201,141407	-1198,322584	-1198,200180	-1202,774849	-1201,294089	-1202,007572	-1200,802865	-1198,466247	-1201,833953	-1196,350277	-1203,689010	-1200,957802	-1200,514572	-1202,383158	-1201,045417	-1200,449827	-1200,535832	-1201,975361	-1200,345462	-1197,779499	-1197,154919	-1196,396984	-1187,885111	-1189,259573	-1180,333139	-1175,274332	-1182,293527	-1186,856922	-1197,507312	-1199,538888	-1201,434853	-1201,827188	-1201,018359	-1200,614105	-1200,608630	-1199,757925	-1196,247201	-1199,988881	-1197,508278	-1199,269278	-1198,689794	-1200,147684	-1199,723137	-1201,283459	-1198,349319	-1194,898186	-1195,726342	-1197,499259	-1196,695906	-1199,998867	-1196,988064	-1200,512317	-1198,324838	-1198,923327	-1196,251388	-1196,053610	-1196,051033	-1193,102398	-1192,934254	-1197,702191	-1197,150409	-1194,240106	-1196,085177	-1195,072127	-1196,811867	-1195,598784	-1195,959874	-1194,334807	-1187,188699	-1183,096236	-1182,684252	-1183,979796	-1193,018326	-1193,322080	-1193,306940	-1191,380052	-1194,838916	-1197,671268	-1196,255576	-1197,104669	-1194,492321	-1195,135584	-1196,751954	-1196,598627	-1199,574642	-1195,943447	-1192,687514	-1191,939565	-1191,297591
-1196,533238	-1201,281204	-1198,690438	-1199,409076	-1202,096798	-1202,935906	-1201,664843	-1202,151235	-1200,308419	-1200,126424	-1202,870195	-1202,615724	-1203,503472	-1203,135939	-1202,818656	-1201,428411	-1201,945082	-1203,718000	-1199,704454	-1201,271219	-1199,632623	-1202,008861	-1200,544207	-1199,783694	-1197,173924	-1198,825404	-1200,215972	-1201,801419	-1200,689480	-1201,996943	-1198,752606	-1201,889679	-1201,983414	-1201,682237	-1202,716546	-1202,066841	-1199,607820	-1202,037851	-1201,895154	-1200,379284	-1198,821539	-1203,352078	-1199,813651	-1202,384768	-1200,194068	-1200,693346	-1202,406028	-1203,434539	-1201,843294	-1202,378004	-1199,984050	-1199,986627	-1199,516018	-1198,854395	-1198,944909	-1201,238363	-1200,697533	-1200,872763	-1202,566119	-1199,936055	-1199,111120	-1195,832317	-1199,632623	-1195,360420	-1184,143108	-1157,926862	-1151,472333	-1158,388451	-1174,912276	-1192,372809	-1198,433391	-1201,319214	-1200,396356	-1198,050719	-1201,473507	-1197,796249	-1200,493313	-1199,501522	-1196,223364	-1198,412131	-1202,418268	-1198,605722	-1196,802204	-1199,826858	-1199,266701	-1197,102092	-1195,805904	-1197,799470	-1194,366053	-1198,345454	-1195,766606	-1199,468022	-1192,661101	-1195,326920	-1197,818797	-1194,831186	-1192,674630	-1195,675125	-1199,636810	-1193,678016	-1196,278768	-1194,430798	-1198,923971	-1195,788832	-1196,956819	-1195,819755	-1196,151533	-1194,698475	-1193,060845	-1196,521320	-1193,745982	-1183,652528	-1186,940993	-1196,007870	-1197,312433	-1197,615220	-1196,415344	-1198,009166	-1197,427428	-1198,678842	-1199,037678	-1199,596546	-1198,114176	-1194,513581	-1194,240428	-1198,421473	-1194,644681	-1195,560131	-1194,480725	-1175,093948
-1184,945495	-1203,779202	-1200,814461	-1202,341283	-1199,049918	-1201,330488	-1201,480593	-1198,762592	-1203,871004	-1201,319858	-1203,214535	-1203,079247	-1203,834605	-1200,052016	-1200,472375	-1200,747139	-1201,739573	-1201,290546	-1200,447894	-1200,704297	-1199,146552	-1199,005466	-1198,746164	-1196,473003	-1196,786420	-1201,029633	-1200,154770	-1201,998231	-1201,473185	-1199,492503	-1200,951681	-1199,395225	-1198,008522	-1201,971173	-1201,285392	-1200,542274	-1201,526333	-1201,417781	-1200,430500	-1201,059590	-1201,439363	-1201,870996	-1199,655171	-1199,323393	-1200,063290	-1201,702530	-1202,934296	-1201,514093	-1203,696740	-1201,733131	-1200,511351	-1201,837818	-1197,520519	-1200,401188	-1198,803178	-1199,581085	-1198,117397	-1200,200833	-1201,984380	-1202,092288	-1200,210818	-1195,694130	-1198,981308	-1190,076455	-1181,163550	-1164,134328	-1159,533246	-1166,053808	-1185,239907	-1193,967275	-1203,235151	-1200,537764	-1199,191004	-1198,855683	-1202,287168	-1200,561279	-1198,023661	-1199,519883	-1203,338549	-1198,210488	-1202,041717	-1200,732321	-1199,439032	-1198,993548	-1197,427428	-1200,267832	-1198,961014	-1198,631491	-1200,192780	-1195,694774	-1197,184231	-1195,960197	-1193,374907	-1195,979846	-1194,034597	-1194,427898	-1192,979994	-1194,518735	-1196,958751	-1197,869691	-1191,189360	-1191,481518	-1195,568506	-1196,146057	-1195,530818	-1197,203236	-1195,771438	-1197,419697	-1194,290678	-1197,238347	-1193,072119	-1192,187271	-1193,450925	-1192,576707	-1190,901712	-1197,391029	-1196,848910	-1198,051685	-1201,111128	-1197,687052	-1195,360742	-1197,713788	-1202,885334	-1197,749220	-1202,366086	-1196,291974	-1195,549823	-1196,907535	-1221,910700	-1212,589997
-1203,139805	-1202,054601	-1199,804632	-1199,362691	-1202,646325	-1197,237058	-1198,484285	-1201,778871	-1202,269774	-1201,629732	-1201,665809	-1201,728621	-1200,248184	-1201,502819	-1202,255278	-1203,264141	-1199,578508	-1201,756001	-1198,581886	-1199,192615	-1199,236422	-1199,469311	-1202,270418	-1200,095823	-1198,878875	-1202,136740	-1200,995489	-1197,076645	-1200,559668	-1199,885161	-1199,947973	-1202,136096	-1199,718305	-1201,148815	-1203,246424	-1201,397810	-1201,158479	-1201,748915	-1202,816402	-1202,347725	-1200,735220	-1202,413114	-1203,297319	-1198,613453	-1198,362848	-1198,355117	-1198,762592	-1197,710244	-1202,856344	-1199,213552	-1201,016104	-1199,869377	-1197,324673	-1201,101465	-1201,406829	-1199,576575	-1202,093899	-1202,095832	-1201,681915	-1192,649827	-1199,386528	-1198,062638	-1198,903678	-1193,805252	-1166,685796	-1147,283558	-1142,229583	-1159,147675	-1181,354564	-1194,634696	-1196,183422	-1198,534857	-1202,698830	-1200,893701	-1200,831533	-1201,057335	-1201,016104	-1201,046705	-1198,165070	-1200,997422	-1202,438561	-1202,131586	-1202,103563	-1199,387816	-1198,075522	-1200,016261	-1197,301159	-1199,875175	-1200,991301	-1196,792218	-1196,044913	-1195,458342	-1192,705231	-1191,736633	-1188,662695	-1190,106090	-1192,106420	-1192,116083	-1195,786577	-1194,433374	-1191,867733	-1187,753366	-1194,109972	-1195,818144	-1194,369274	-1196,152499	-1196,723930	-1195,778846	-1198,018186	-1190,257161	-1190,850174	-1188,674291	-1194,636306	-1185,901208	-1195,158776	-1198,179243	-1191,651272	-1195,828452	-1195,282468	-1199,133346	-1197,348510	-1195,481213	-1197,647110	-1201,291512	-1201,093734	-1197,804624	-1192,631789	-1179,326531	-1179,190277	-1173,346800
-1189,731471	-1201,188758	-1199,609109	-1199,843930	-1198,495559	-1201,343695	-1200,167977	-1200,500399	-1199,508287	-1201,363021	-1198,254940	-1200,601865	-1201,803996	-1201,731520	-1200,779994	-1201,091801	-1201,932198	-1199,867444	-1198,579309	-1199,465768	-1200,612495	-1199,257682	-1202,338384	-1204,472070	-1199,884516	-1202,245293	-1202,542927	-1201,883236	-1201,430665	-1199,350129	-1200,248828	-1198,829914	-1200,871153	-1204,044946	-1196,616344	-1201,292801	-1200,492990	-1200,926234	-1200,301010	-1200,095501	-1199,122394	-1198,059416	-1196,246234	-1199,032202	-1199,214841	-1193,377161	-1197,953441	-1200,184727	-1203,178458	-1200,855369	-1203,345958	-1204,364483	-1201,384281	-1199,144620	-1198,153796	-1202,149303	-1196,823785	-1197,833936	-1199,296658	-1195,693486	-1199,225471	-1195,281824	-1195,584289	-1201,143018	-1220,347479	-1180,096063	-1164,318900	-1177,769430	-1180,828873	-1194,347048	-1194,804450	-1195,966639	-1196,806713	-1199,707676	-1198,423728	-1197,951830	-1198,677876	-1198,565136	-1200,813816	-1195,716678	-1200,347395	-1199,339499	-1198,592838	-1197,676422	-1195,451578	-1198,728770	-1197,593639	-1199,504099	-1195,449001	-1198,083897	-1196,447234	-1196,774824	-1196,453998	-1195,513424	-1197,498293	-1196,664661	-1198,131248	-1194,292288	-1195,963096	-1196,465594	-1189,787841	-1189,126540	-1191,053750	-1192,241708	-1186,452346	-1187,187411	-1193,951169	-1198,122228	-1188,420787	-1172,785676	-1167,654716	-1180,175303	-1168,263513	-1152,237033	-1164,662274	-1192,290669	-1193,281815	-1195,433540	-1197,400692	-1195,179391	-1197,377822	-1198,228526	-1197,059895	-1199,758892	-1201,545016	-1193,946337	-1196,444012	-1185,576195	-1173,089430	-1180,496773
-1193,580415	-1199,440643	-1203,646813	-1201,646804	-1200,592524	-1197,913176	-1203,329208	-1202,408927	-1201,363344	-1203,475448	-1199,626181	-1197,949897	-1199,900622	-1200,680139	-1201,376550	-1202,925921	-1202,226288	-1201,564987	-1199,926713	-1199,353028	-1198,965846	-1199,332090	-1200,970686	-1198,558694	-1200,993556	-1199,875819	-1199,626503	-1204,287820	-1201,815270	-1201,760189	-1202,436629	-1200,239164	-1200,009175	-1204,005970	-1201,188435	-1200,974552	-1199,239321	-1202,829608	-1199,644541	-1199,545330	-1198,136724	-1201,027056	-1202,054279	-1196,848911	-1199,412619	-1200,428568	-1198,965202	-1197,421630	-1198,384108	-1203,334362	-1201,344983	-1201,504108	-1200,215972	-1204,463695	-1200,243030	-1204,464661	-1198,513275	-1199,325970	-1195,817178	-1194,523244	-1198,314531	-1194,633085	-1197,733114	-1201,040585	-1194,721667	-1184,338631	-1174,617541	-1181,543001	-1189,577178	-1196,056187	-1199,084384	-1196,882410	-1200,036877	-1196,338359	-1199,681906	-1199,678041	-1201,306974	-1199,762435	-1200,171198	-1201,818491	-1199,359148	-1198,922683	-1200,938475	-1199,738599	-1198,855039	-1197,832648	-1198,814775	-1199,314374	-1197,604269	-1199,609431	-1202,857954	-1195,311136	-1196,492974	-1197,404235	-1192,357347	-1198,677232	-1193,369108	-1194,145082	-1194,759676	-1190,410166	-1192,693957	-1194,521956	-1189,811355	-1192,633721	-1188,063884	-1186,844359	-1193,215782	-1197,251875	-1193,061811	-1176,429434	-1166,211644	-1181,795538	-1189,240246	-1187,792986	-1177,478239	-1180,652998	-1188,194663	-1197,855840	-1198,315819	-1198,985817	-1199,078908	-1197,280222	-1198,574477	-1201,305041	-1199,818483	-1196,121576	-1188,873680	-1171,339061	-1169,191524	-1157,094518
