50,321561	47,293044	45,830646	47,193189	48,125065	46,840152	49,138114	49,574256	47,144872	49,323329	48,008782	46,752214	51,094313	51,337509	46,294168	48,698428	49,442512	49,491151	50,098014	48,574092	50,990270	46,813416	48,106060	47,247304	48,254877	49,703746	48,023921	47,601952	46,780883	48,065796	48,533184	48,760596	48,377280	47,256001	45,211220	47,335563	45,322672	42,409794	47,920522	45,511431	48,047758	48,322199	47,922133	46,240053	45,724992	47,963364	44,854962	43,913745	44,896837	48,879456	49,211556	47,534630	50,088995	50,673954	50,184985	48,690375	46,450393	49,444444	48,778312	47,194477	47,275328	48,676524	48,260997	52,090612	48,098652	47,848369	49,278234	50,189494	48,646568	48,600505	46,508696	48,742880	48,145680	48,165651	45,533979	48,286122	51,789758	49,204469	49,917308	51,141986	48,953542	46,326057	49,019898	47,327510	48,754154	47,925998	49,982375	46,383716	52,093511	52,183381	52,231376	49,910866	50,326071	49,566204	48,890086	48,735793	49,087220	47,552668	49,293051	50,391460	50,413686	50,635622	50,596325	50,661070	50,414330	50,101879	50,356350	47,649624	49,416098	46,925190	46,200755	50,229759	47,414481	50,171456	50,151163	47,767196	51,137154	48,599861	52,389212	49,042124	52,596653	50,306422	48,124743	48,548001	50,706810	49,653819	47,935662	49,808111	51,648349	48,878812	50,047120	52,656567	48,906514	49,191907	51,302399	51,744984	50,937121	51,702787	51,118794	51,288548	49,868024	49,154220	51,361024	48,521587	48,999927	48,556376	48,591164	49,444122	51,365855	50,804088
47,941138	46,342485	45,741420	49,667670	48,159531	47,696009	45,945641	47,721134	45,513041	45,675065	51,163568	51,092702	46,336687	48,747067	50,585051	46,543484	48,160497	49,615487	49,951774	51,270832	48,763495	47,774927	45,447974	46,017794	47,820345	47,722422	48,840803	48,435261	48,001373	46,115073	47,585202	48,040027	48,302872	42,684557	47,493721	47,058223	47,100742	49,256974	48,424309	47,241828	48,614034	47,376794	48,544780	47,993964	47,269852	49,361339	50,331225	46,262601	50,555416	48,671693	50,577642	48,818255	51,228313	47,184492	45,759459	48,143425	50,037779	49,400959	49,219609	49,525939	46,659123	49,324296	47,713725	47,624177	46,847238	48,438804	48,126998	50,122173	52,816335	52,688134	48,665250	50,213975	49,669602	47,121679	46,812772	46,346673	48,330252	51,690868	52,386957	50,602767	48,599861	48,080935	49,725650	48,069017	48,267117	50,010399	50,595358	49,136503	50,629180	46,803753	47,858677	47,876393	47,645115	49,171292	48,352800	52,280337	47,582947	49,621607	48,099940	47,287890	48,322521	52,143439	50,967078	49,900880	52,409183	52,121535	50,483585	47,282092	50,787016	47,324933	46,940651	45,662180	48,808591	48,559275	46,714527	48,140204	47,960787	48,693274	46,540585	48,419799	47,058545	48,026820	52,067420	50,500335	50,043577	51,716315	46,429134	48,783466	49,166782	51,325913	50,888160	53,412891	49,792650	48,813101	49,804246	50,864646	48,022955	52,047127	48,254877	49,797159	52,303207	47,671206	49,829693	44,968024	48,409814	47,978503	50,145687	49,841611	50,203990	53,231218
47,657355	47,683769	46,165000	46,811161	47,202530	46,167255	46,467788	45,057894	50,325104	42,896830	50,433657	49,419642	49,457329	48,485833	48,582145	46,276130	51,782349	48,821476	47,722422	44,605324	47,125867	44,528661	43,748822	43,561030	45,362614	50,087384	47,792965	46,193991	47,168064	47,036319	48,795707	47,082704	46,140842	49,209623	45,249874	45,779430	49,035359	47,122001	49,333637	47,865763	44,736746	46,685859	49,319142	50,465868	48,437516	48,394030	49,498560	52,410471	54,886241	53,012181	49,986885	49,684097	48,302550	49,750131	48,531895	47,262765	47,450558	49,323974	49,292729	47,387424	50,194004	47,973027	47,942426	50,567656	48,359886	50,817939	49,291118	49,576189	49,888962	50,018774	48,012647	49,792006	45,220240	47,489856	52,326722	50,618550	48,916177	51,007664	50,241355	50,832434	48,175315	50,158894	51,134255	48,297718	46,913271	47,252780	48,992196	50,013942	50,905876	50,325749	49,519175	49,398704	46,126991	51,639330	47,032132	51,203188	49,540112	48,738048	50,977063	49,239902	50,134735	48,931961	46,376951	51,581672	46,265500	49,250854	50,406599	50,029726	44,860438	45,856415	46,508374	48,342492	47,307861	47,873172	46,398211	48,069983	47,549769	46,411418	47,227655	46,674907	46,880738	50,112831	49,442512	49,636747	48,519010	51,025381	48,559275	49,710833	46,538331	50,403056	49,259551	51,408052	51,731777	48,442992	53,511780	46,653970	49,024730	45,255672	50,759314	45,769444	50,835655	50,715829	51,191269	47,964652	48,444924	54,145700	52,244261	54,309334	55,050841	54,720674
50,098014	47,017637	47,581336	46,618537	46,887502	49,182566	50,322850	50,384374	48,342814	47,655745	45,927602	48,490020	46,401110	49,342656	51,149395	45,562325	48,579246	48,571515	51,082395	50,119596	46,071909	45,038567	45,155173	48,567972	49,126196	46,419471	50,977708	44,757362	45,359715	45,671844	49,042124	47,237318	48,477136	46,577629	45,102346	48,559275	47,735629	48,776380	48,286122	43,751399	44,611444	47,070141	47,316880	47,434774	46,592124	49,240868	49,728227	50,981895	51,257303	51,725979	50,718728	49,668958	48,478746	46,236510	48,724519	47,848047	51,487937	48,326708	50,442676	49,651242	47,730797	49,404180	49,980442	51,334610	49,085931	50,966756	47,481159	47,668951	45,911174	46,787969	52,756422	50,092860	50,125716	47,891210	50,011687	49,457007	49,751741	48,280968	50,246187	50,792814	45,989770	50,471022	49,584886	53,612601	50,691992	50,747074	48,163074	51,760767	49,321397	49,583598	48,484222	49,838390	52,176617	47,492433	49,635136	52,934873	48,135050	48,819865	47,621923	46,663311	51,358125	49,770102	50,327681	51,095601	48,987042	48,503227	50,914573	47,003463	47,987522	44,345700	47,616125	53,203839	49,945010	47,645115	51,292091	49,247955	48,568938	46,374375	46,880738	49,585853	50,876242	49,990428	50,926814	43,550400	46,923257	46,769931	50,208821	50,661392	49,957572	51,339120	50,320595	49,147133	51,598422	48,293208	48,119589	48,364396	50,790882	46,389836	50,678142	46,761878	50,981251	52,561865	52,084814	51,099467	48,887509	51,283716	47,803595	52,697475	51,744017	49,769136
48,138272	47,735951	47,258900	48,249723	50,235879	49,364560	52,114771	50,578286	47,467308	48,119267	49,387108	47,669918	48,316079	48,228786	49,277267	50,287095	48,673947	48,739014	50,710353	48,959663	46,321870	47,465697	49,054686	51,126202	54,680410	47,297232	45,819372	48,124099	44,715809	46,603076	46,126669	46,695200	50,126038	50,129259	48,652688	48,725164	50,408854	48,467472	51,021193	47,954022	45,456993	49,882520	47,254068	48,579890	50,195937	49,262772	48,489376	50,138600	49,932125	46,008453	50,734834	51,167433	47,604528	46,311562	45,731113	48,856908	46,545739	47,154535	50,151485	51,526590	47,815513	46,872041	49,093018	47,913114	49,999125	49,926649	44,952885	48,149546	51,045030	49,552675	48,669438	50,512253	50,788305	47,383236	48,809557	47,185136	50,540277	51,310452	49,706645	48,052267	51,023448	49,655107	46,604364	49,526906	49,078201	46,300932	50,781862	48,754476	50,038745	49,907322	50,005567	50,492926	48,404660	51,138443	50,300624	48,231685	46,562167	47,154213	45,999434	48,541881	49,722751	50,966756	47,413193	46,429134	48,484866	49,377445	49,185465	49,324940	48,143748	47,465375	50,165336	51,584249	49,939856	50,596647	50,939698	51,756258	44,972212	47,651235	49,206080	50,509676	50,985116	50,844997	46,743195	48,322843	49,865770	48,828562	48,915211	48,904581	48,806336	51,480528	50,265835	48,749000	49,825183	52,165665	51,752714	48,873980	49,846121	46,556369	51,702465	49,977221	44,683919	52,848547	50,195937	49,886385	51,214784	50,742887	51,619359	50,505166	49,074980	47,741105
49,385175	46,875906	48,231040	49,822606	50,961602	50,547363	52,653023	51,448639	49,717275	50,636589	50,145365	48,826307	49,061451	47,049526	50,483907	48,109926	48,653010	50,647863	48,327997	51,577484	48,831461	48,892985	47,453135	54,146989	50,586339	48,405626	49,882198	48,287410	47,660576	45,450551	49,158729	47,576827	47,187391	47,697942	44,579555	47,289179	51,079496	51,515316	47,479226	50,500979	46,994766	47,710504	49,136825	49,748198	49,725006	49,320108	50,532224	49,000571	48,128286	49,155186	48,551222	49,098816	50,711641	48,467472	48,762207	48,782178	46,103154	50,282263	46,331211	47,589711	48,983821	51,007986	51,210274	50,862391	46,846272	49,390973	49,269214	50,542854	50,706165	47,507572	49,995260	48,060320	49,026662	48,051301	49,882842	48,178536	47,619990	48,800860	50,655271	47,386135	48,508703	48,415290	47,042761	48,599217	46,921646	49,124907	48,827274	46,605975	47,525933	49,641578	52,408217	50,353451	46,812128	52,515481	50,769300	51,215750	48,370516	50,040356	48,337660	48,718721	49,631593	48,262286	50,680718	51,041164	48,678779	53,872548	45,661858	46,672330	47,360688	49,233138	52,741927	53,277925	51,610984	49,361983	45,544286	49,344589	50,553483	48,103483	49,429305	49,515309	48,483900	49,473435	52,461688	49,457329	48,710668	47,323323	46,423658	51,524980	51,680561	48,860774	49,340402	48,588909	50,346042	48,924552	48,904903	50,310609	47,600019	49,935668	47,644793	51,025059	49,192873	48,075459	48,161464	48,457809	49,747876	49,471180	48,594707	48,668149	47,980436	51,230889
49,583598	47,914724	47,559755	48,266473	48,352155	50,745786	50,066447	47,198665	49,229594	46,546706	50,335412	50,157927	50,848862	49,710511	47,490500	47,350703	48,441381	48,978023	50,757060	50,913285	49,489218	48,734505	47,415125	57,407428	54,164061	48,096719	49,799092	46,337654	47,045338	45,565546	47,063699	49,228950	46,859156	48,624664	49,325584	48,313824	49,176123	48,383400	48,239093	49,260517	47,196732	48,910057	48,196252	48,037772	49,367459	47,718235	47,035353	48,426242	48,792485	51,526912	49,057263	46,450071	47,577471	48,954509	48,682967	46,504509	49,351031	48,550900	47,138429	48,094142	49,398704	48,873980	49,634814	47,927609	48,286122	51,144885	48,590842	44,156297	48,370194	49,012811	46,002333	47,464409	49,636102	47,731764	50,295470	48,289987	49,585530	48,272593	50,154706	47,518202	46,731599	47,854489	47,129410	50,321883	48,505804	48,251012	49,105902	50,561536	49,521108	46,910372	49,358762	48,933571	47,880902	51,672186	50,984150	48,294175	49,480843	47,481803	50,290960	52,205929	49,866092	47,255035	48,567005	50,171778	50,493248	51,970464	44,773145	47,544937	52,825999	50,361826	55,229937	53,290165	52,473284	46,755113	49,560083	48,976735	51,791690	51,247639	49,613876	47,658644	50,548330	49,613232	51,853536	49,515954	50,754483	48,866572	51,497600	49,954673	52,266164	51,136832	48,827918	51,240553	53,018623	48,638515	51,709873	51,650926	49,618386	48,922297	48,154699	50,021029	47,701163	48,955475	50,395003	49,613232	49,616131	48,557986	49,561694	50,362792	49,284998	49,768491
46,092203	46,515461	47,094944	49,050821	46,445884	47,011838	46,865599	48,052911	49,142301	50,515474	48,879778	46,965776	48,310603	50,480686	49,301104	49,388719	50,428181	49,198027	50,279042	49,422541	50,216552	48,949677	46,812772	55,662536	50,805055	50,984150	46,651393	46,725157	49,308190	46,938396	48,753510	46,115395	48,934538	50,891059	50,453628	47,218958	49,151321	51,572975	46,470042	48,997028	46,921002	50,004923	47,467308	48,163719	48,129252	50,173711	49,816808	49,066927	48,736760	49,531737	51,295634	46,740296	50,939054	48,856908	49,388074	50,923593	51,849993	48,018123	48,520943	49,595838	48,807625	47,647692	49,162917	49,382599	48,471015	50,307388	49,271791	51,046318	47,186424	43,971725	49,726939	50,096403	45,884439	49,470536	46,719037	49,258262	46,505153	47,893787	49,376478	51,753359	49,998803	47,898297	46,362778	50,221062	50,507743	46,877195	51,765277	48,022633	48,836615	50,883006	48,092209	46,275485	49,043734	48,385655	49,989784	50,441710	51,587792	47,856100	48,382434	51,494379	46,950637	49,642545	50,612108	49,646410	46,062890	50,111543	47,641572	48,636582	49,237325	47,960465	51,985925	50,348941	49,836135	48,763817	49,999125	47,538817	48,359886	50,247153	51,767854	47,566519	52,012016	50,005245	48,449756	48,275492	50,421739	50,458138	51,414817	50,023284	50,027793	49,671535	48,703904	48,331862	50,610175	51,467965	51,578451	49,603891	48,391453	51,116861	50,241677	49,262128	52,248448	49,524329	50,446219	48,772836	50,430758	51,925690	51,108808	50,336378	51,872219	48,428174
46,936142	47,306251	49,796837	48,093498	47,101386	47,024401	50,911030	48,757053	51,077885	52,734518	46,953536	48,177892	46,262279	49,084321	47,916013	48,152122	50,553161	50,028437	47,105252	48,183368	47,666696	48,336694	48,360852	50,406599	50,243932	48,893629	49,292407	47,413837	48,334439	45,832256	47,758821	49,521752	51,237654	46,559268	49,129739	49,114277	49,930193	50,833078	46,533821	48,491953	50,105423	50,807954	47,098809	47,552668	48,231363	48,098329	45,730468	49,008624	51,016039	49,401281	49,907322	48,154377	49,587463	50,567012	50,844352	49,635458	49,417387	51,471831	51,587792	46,131823	46,946127	48,850466	50,836944	46,629167	50,227826	47,705350	50,458460	49,844832	48,907158	52,623711	47,617413	50,651406	48,836293	47,180626	48,092531	49,405146	49,212844	47,861898	49,505968	48,980922	51,490191	46,059025	52,241039	49,393872	46,674263	49,816808	49,049210	48,557664	47,383558	48,604371	48,101228	48,118300	47,776537	46,227168	53,090132	48,348290	49,535281	46,131500	49,361017	47,313015	45,920194	46,973507	49,711477	48,273559	51,604220	45,363580	50,432368	52,011694	50,625637	52,462010	51,493735	47,692144	47,143905	50,800223	46,860767	49,784919	48,433972	52,684913	49,538824	50,107355	48,852721	48,135050	48,285478	50,129581	51,591013	49,822606	50,821804	47,530764	47,913436	50,065158	49,969813	52,038430	50,808598	50,378253	49,509834	46,946449	48,141171	48,988653	48,711957	50,095115	49,878332	51,473763	52,024257	51,598744	48,580856	49,244734	49,081422	47,285313	49,474401	49,709544
49,721140	48,624342	47,282414	49,199960	47,093655	46,369865	49,816808	50,304167	47,229588	48,028753	48,013291	49,299493	50,874309	45,676675	51,206409	49,982375	48,909091	48,581501	48,020056	48,053233	47,624822	48,252622	50,353773	48,948389	47,543005	45,626425	44,694549	48,086411	47,565553	45,314619	47,343938	43,332329	47,948224	48,561207	48,768327	46,185294	46,596311	47,581014	47,296265	46,355692	49,504036	48,571193	48,347646	49,093984	47,186102	50,649151	48,486799	46,080929	49,788462	46,584715	47,764619	49,459906	50,028437	49,440257	52,120247	50,719050	50,241355	48,254877	49,312700	53,047613	48,106382	48,555087	46,549927	51,079174	47,402885	46,664277	49,585530	49,572646	50,651084	49,032138	45,396436	52,704562	49,808756	48,122810	50,539955	49,478911	50,587305	49,285964	48,188199	50,724204	52,701018	47,906671	46,162423	48,834682	48,479390	51,725657	48,591808	49,006691	47,518524	50,538344	48,054522	47,568774	51,720825	45,791992	47,818412	48,051623	47,781369	46,718070	49,698592	48,595996	50,041644	49,370358	51,322370	49,886385	49,205114	48,443636	50,133769	52,630797	49,830659	48,963850	47,917301	49,723717	50,565080	48,525131	48,489054	49,103326	47,657999	47,769129	52,188535	48,974802	48,754154	50,981251	51,964665	50,765435	48,851432	47,507894	50,702300	49,237969	49,135859	49,254397	50,580863	51,029568	50,786372	50,785728	48,090277	51,168077	49,601636	51,831954	49,895404	50,005567	51,854180	51,046640	50,950006	48,157276	51,661556	46,181428	47,581658	47,155501	46,444273	47,968195
47,798119	47,531086	49,930515	52,368597	49,974000	49,478266	47,227977	48,105094	48,867860	49,498882	47,517880	45,851583	49,934058	49,237325	49,637069	47,685701	46,898132	49,309479	50,938410	47,132309	47,304318	47,733052	47,101708	49,666059	49,825505	46,400788	49,689251	48,087055	46,370831	46,104121	48,951610	48,981566	48,631106	45,483729	45,939198	51,489547	49,422219	48,601472	46,868176	49,679588	49,204469	49,443800	47,426077	52,218814	50,330580	48,861418	50,055173	51,273086	49,082710	49,543011	51,194491	48,806336	50,097048	50,720661	52,699730	49,395483	50,493892	46,915204	45,445075	47,199631	48,545746	47,458289	49,840967	48,385977	47,985267	47,178371	50,003635	47,847402	47,581336	48,939047	47,428976	47,134242	46,566999	49,462805	48,828884	51,190303	45,545897	49,313022	49,846121	49,455718	52,140862	45,887660	48,888475	49,779443	46,679095	48,892985	50,071601	46,314461	49,780087	50,273244	51,537864	47,973027	51,008631	47,890888	46,862700	51,048573	45,680541	48,145680	47,939527	46,653647	47,763975	50,078043	48,073527	49,297882	47,938239	50,229437	50,220739	49,638679	50,477787	47,211871	46,051938	50,246831	50,953549	49,218320	50,754483	49,598093	48,470693	48,153089	47,444116	52,365698	49,030850	52,450736	49,035682	48,735471	48,942591	48,571515	52,965796	48,575380	51,170976	47,461188	49,756895	48,887831	47,581980	49,518531	50,778641	49,491473	53,211891	52,030377	49,720174	49,545266	48,087700	50,883328	50,386306	48,126998	50,907809	45,680541	47,169030	50,361181	49,966914	47,394832
49,515632	47,693754	45,640599	46,314783	48,518366	47,834196	48,764784	46,180784	48,811490	49,247955	49,376156	49,290474	47,047915	47,243116	47,499841	49,074335	49,409656	46,685537	47,031487	46,745450	49,576189	52,168886	48,291598	46,033900	49,574256	46,199467	47,916335	46,752859	44,888462	47,935662	49,828727	47,345227	50,498724	45,278864	52,019425	51,405153	49,811977	49,854818	49,931803	49,557506	49,487930	47,147448	46,732888	53,035695	48,571193	49,538502	50,249730	48,315112	50,943242	50,749651	51,529167	49,099460	46,830166	46,513850	49,879943	50,516440	49,721785	48,528674	48,370194	46,285471	47,227011	49,158407	52,544471	49,488252	50,389527	47,559755	47,920845	49,255686	50,070956	49,150998	48,104450	51,116861	50,433657	47,655745	51,836142	50,849506	50,030370	47,714691	47,280159	49,306902	48,733538	46,705508	50,073211	49,179022	49,128128	48,372126	48,929384	46,112818	48,820187	48,428496	49,976899	50,577320	48,364718	48,752543	48,343458	47,610327	50,266158	48,382756	48,545102	53,307237	47,586490	49,865448	49,256652	46,413995	48,716144	49,824539	51,093669	48,880423	50,343143	49,787174	50,023284	48,028431	48,001695	48,133118	49,561694	52,083848	49,016033	51,442518	52,168564	48,226853	50,325104	50,314475	47,755922	47,761076	48,958374	50,518373	46,763166	50,855626	48,697140	45,870588	47,974960	48,624986	50,218163	48,905225	47,018603	47,204463	51,610340	50,112187	49,856428	48,501294	49,306580	47,894431	50,613719	49,752063	52,058723	46,795700	50,282585	53,648356	49,963692	49,529483
49,102037	51,734354	47,228299	47,364876	47,768807	46,901031	48,229108	47,704062	49,473757	47,868984	48,165973	49,211556	51,342663	49,020542	46,597922	47,565231	48,236838	43,592275	48,886221	49,117176	49,087542	49,462483	48,825663	50,234590	47,004752	47,277260	49,083999	49,922462	48,356665	45,292715	48,341526	49,774934	46,951925	45,121995	48,674592	46,320259	47,841282	49,959827	48,156310	50,366335	50,072245	46,584393	47,798441	48,061286	50,027149	48,461674	48,678457	48,994773	49,362305	50,571522	48,214935	51,654147	47,445726	48,863028	49,507579	45,536556	45,882184	47,109761	50,945174	47,327188	48,946456	46,609840	48,638837	48,490342	49,625473	48,395319	50,053240	48,851432	49,018610	53,128464	47,384524	48,593097	48,442669	47,090112	45,241177	48,561852	49,514987	47,567485	47,931796	50,920049	47,216059	49,890895	51,657046	48,073849	46,994766	46,598566	48,975768	48,965139	48,101228	45,798434	48,715500	48,164685	49,813909	47,794898	46,552504	49,149066	48,742880	48,908446	49,071114	46,919392	51,297889	47,670562	48,679745	50,500012	48,452655	48,124421	49,732737	53,871903	51,952103	46,748671	48,426886	48,720976	50,827603	49,770102	48,953542	52,054857	52,101886	50,259071	48,376958	49,165816	55,257316	49,409978	49,173869	49,178700	50,742242	48,614678	48,531251	49,747554	51,767854	50,086096	50,769622	48,828240	49,453141	49,624184	52,039718	51,007342	47,917301	49,300137	49,907645	49,015710	49,802957	47,588745	49,695371	50,538022	49,809078	46,761556	47,706317	50,001380	53,260209	50,969011
48,296430	51,709229	48,190454	46,436543	49,830015	47,120391	49,659295	48,606626	47,579726	48,902004	48,602116	47,380015	49,353608	48,177892	51,016684	48,345713	45,758170	49,448954	48,360530	50,768656	49,814231	49,014422	47,890566	50,225249	51,075630	46,645917	47,756888	47,117814	48,715178	49,474723	47,123934	48,625308	46,933243	46,498388	49,065316	49,696338	47,842249	48,180146	48,736438	50,056139	46,978339	44,712588	49,682809	47,575860	49,812299	50,015231	46,931632	49,099460	49,705357	49,488252	47,544615	49,071114	49,567492	47,158078	48,550578	47,777504	51,357480	48,721298	49,759472	49,060484	51,131678	47,023434	49,384853	47,268241	49,059840	49,720818	50,762858	47,767840	50,048086	47,656389	48,218478	48,969004	50,676853	46,308341	47,201242	51,374552	48,461030	49,334926	50,960314	48,259709	47,220890	51,297245	46,624013	48,750933	50,919405	51,507585	49,635780	51,415461	45,804555	49,603247	47,636096	47,276938	49,491795	46,328634	47,457966	48,734183	48,428819	47,017959	48,662673	49,524007	48,939692	51,324303	49,540112	51,514994	49,994615	46,959334	54,727761	47,866085	48,504193	51,398067	50,693281	45,790059	49,488252	49,179344	48,421410	46,309630	46,823402	50,783795	48,114113	49,942111	51,599066	48,579246	49,610011	48,174348	50,539310	49,397094	48,793774	50,406599	49,773323	48,824697	50,705521	51,350394	52,210116	49,740789	50,279042	50,276465	49,857073	50,050341	46,828233	49,349743	49,777833	51,056304	50,301268	51,502754	49,629660	52,949368	51,389047	52,466519	48,436227	51,485360
49,170003	50,590527	50,008466	46,940973	46,489047	48,704548	46,564744	49,857717	47,436385	50,393715	47,949191	47,783302	48,101228	47,496942	47,457967	49,360050	49,291118	47,634163	47,823244	47,259222	49,178700	51,177419	49,523040	51,206087	53,430929	47,546226	48,822120	50,582152	47,886378	50,205922	49,125874	47,638350	51,213817	48,465862	48,526741	45,893780	50,581829	48,848855	47,575216	48,015546	50,313508	48,559275	51,758512	48,245536	48,595029	49,995904	47,077550	48,351511	50,127971	48,612746	48,665895	49,188364	47,480837	49,928904	47,052425	49,250854	47,596798	47,977537	45,148086	49,698592	49,946298	49,596160	47,559755	48,716144	52,389534	48,628207	48,828884	50,685228	48,972547	48,345391	47,239251	48,068695	48,183368	49,529805	46,387581	52,268419	48,408203	50,284518	49,177090	48,518366	47,352957	49,713410	48,952254	46,313495	48,648822	49,770102	50,283874	48,516111	47,349414	49,252787	49,540112	46,354403	48,445568	52,039396	48,111536	49,996226	52,102530	46,464244	51,328812	47,929864	48,017157	47,804239	46,970286	44,801491	49,312700	49,005081	49,125229	47,461832	48,563784	48,165651	47,257289	47,925032	48,329607	47,919556	48,211714	51,592946	50,365369	50,242643	50,930357	48,115079	51,530778	49,037292	49,195128	50,218807	49,599381	48,705192	48,498717	48,996706	47,601952	49,744655	52,053569	49,392906	49,886385	48,962240	47,573283	50,429792	49,271791	49,326551	50,634978	47,945003	50,744175	49,737246	49,029884	48,957408	49,168070	50,517407	49,572002	49,234748	49,171936	50,579575
48,264862	49,073691	48,086089	47,989133	45,624171	50,205278	50,430436	51,863522	47,872527	48,811812	50,952905	47,371640	50,721949	44,300604	49,102681	50,017163	46,992834	49,118143	47,454745	49,332993	49,372935	47,992676	48,776380	48,278713	47,269208	49,287253	50,436556	49,101071	51,584249	47,462154	45,449585	48,906514	47,864797	47,683124	49,089475	50,293537	47,488245	49,005081	47,348126	46,090592	47,479548	46,236832	49,347166	48,230718	49,945654	47,136174	46,248106	48,203017	49,211234	49,075624	48,565717	48,807947	48,773481	48,137305	49,010879	45,921482	46,773796	50,221706	48,500006	48,830817	48,150512	50,103490	49,067249	49,783308	49,194162	48,910057	47,942426	47,876715	49,887673	50,330580	46,735787	47,854811	50,145043	49,254719	47,626754	49,740467	47,734985	46,910372	50,756415	51,433821	49,639001	45,774920	47,649302	49,945332	47,656389	50,917150	51,784604	48,065474	47,092045	50,391460	46,093813	49,413521	49,027951	45,863502	47,610971	47,204141	47,552346	47,652846	50,782507	50,695858	48,916177	47,267275	50,420772	48,688120	50,918117	46,503220	50,660425	48,138272	50,330580	48,996062	45,753661	48,538982	50,561536	48,229752	48,244891	49,959827	52,155679	49,059518	51,988180	49,621929	49,275012	48,651077	52,382770	50,586339	49,736280	48,580212	49,302392	49,776866	48,408525	53,059531	48,864317	49,405469	49,662516	49,671535	46,983492	50,689093	47,263087	49,584242	49,873500	49,906356	48,973191	52,651735	52,549947	51,779450	48,708414	48,121522	50,400801	47,333308	49,121042	51,106553
48,860774	48,737404	48,972547	47,000564	48,132474	45,169023	48,260997	48,922942	46,237798	46,290947	50,081264	50,146653	50,151485	47,729831	49,210267	49,933092	51,439619	51,477951	48,275170	49,449598	49,310767	47,600663	50,312220	47,886378	44,681987	46,613061	47,275006	45,314297	45,701478	48,921009	48,993485	48,893951	47,721134	49,444122	48,872370	48,960307	50,096726	45,351018	49,663804	45,513686	49,296916	48,633683	50,530291	49,194484	46,189481	47,646403	44,941933	48,963850	46,961266	46,665566	49,677333	45,666046	47,514336	48,907802	49,702458	48,234584	48,947422	50,983828	49,045345	49,494694	45,711464	49,179022	44,472613	47,320102	50,617906	48,621765	46,941940	44,762193	49,485031	50,279042	49,754318	54,759006	46,720969	50,490993	50,243932	48,848855	46,930666	51,533677	44,438469	50,964823	47,514981	51,849993	50,644964	49,217354	46,818248	51,363600	50,479397	47,749480	50,818905	49,533670	46,180784	47,931796	48,380179	48,179824	45,678930	46,980915	45,973342	50,341210	48,512246	52,415947	51,053405	48,759630	49,344267	47,367452	48,636260	47,493721	49,196094	49,361017	50,096403	48,297396	47,933085	46,874618	50,775742	46,286760	47,407395	50,722915	51,920536	50,825348	48,924874	48,961273	48,095753	50,122173	50,127326	47,964008	50,482618	52,159222	45,425426	50,595358	49,619997	50,287739	51,982382	48,882355	49,062417	49,971101	49,327195	44,936779	52,190467	47,661865	54,682987	47,921811	49,358762	50,434945	48,664606	50,955160	52,943248	49,959183	48,009748	49,113311	51,093025	47,760754
49,056297	47,298520	49,259551	49,046311	45,210898	48,286766	47,254390	49,876077	46,310274	49,882520	47,446048	49,082066	48,624986	50,518051	49,846443	47,245693	46,014251	48,247468	46,639152	48,506126	52,455889	47,745614	48,600827	49,769135	48,261319	50,525137	47,904739	48,469405	46,011996	48,731284	44,507723	48,563784	45,612575	45,414797	50,427859	46,361490	51,711162	46,367610	50,180797	48,200440	47,777826	46,357302	46,803753	50,449441	48,772192	47,186746	46,807296	46,020049	47,763009	44,838212	45,807776	48,482934	45,278220	49,507257	50,164692	46,884925	49,081744	48,821476	47,406750	48,663318	48,895240	48,297074	47,798119	47,675716	53,931817	48,347646	47,672495	46,950637	44,226517	45,333946	47,270174	45,575209	49,450242	47,073684	47,530764	47,117170	49,033749	48,891374	46,746416	49,861904	47,466341	50,831468	49,839034	48,852399	48,981888	50,432046	48,422376	48,556376	47,696009	48,236516	50,557671	50,470378	51,581994	50,745463	49,009912	48,130541	49,523684	48,458775	48,901682	49,082710	48,453943	45,213797	46,340875	46,375985	49,328805	50,372133	49,616131	46,061924	43,749466	47,880258	49,444767	46,320904	49,304969	48,715178	46,941940	52,819878	49,641256	49,275979	49,496305	50,659137	50,505488	49,173869	49,913765	48,360530	50,522883	49,955640	49,217032	49,981731	48,568616	52,193044	48,850144	47,617091	47,931796	49,211234	49,045667	47,225722	47,505962	51,002188	47,876071	49,398382	46,072876	47,495332	48,721942	48,736438	51,900887	48,465540	47,912792	47,919556	49,192551	50,023606
