45,763646	46,428812	44,107013	46,725479	45,241821	45,203168	46,520614	45,369701	45,132302	45,498868	43,937259	44,663948	45,404167	44,693261	45,897001	46,365033	45,754305	45,581330	44,679732	45,611930	44,071258	44,524473	43,331040	43,191565	44,532848	41,290447	44,126984	44,657506	43,482112	45,903444	44,594694	45,633834	45,508210	44,731270	41,580350	41,710806	40,549907	40,175288	44,222008	44,476478	43,432184	44,233282	44,056763	41,525913	43,102983	44,550886	44,698737	39,414132	43,160320	45,903766	42,394010	49,189330	47,979469	45,369056	45,687627	44,809544	45,533335	45,502090	43,885399	44,033893	45,124894	42,946758	46,485826	44,834669	44,263239	45,154206	45,563935	45,027937	45,330403	45,516263	45,781040	46,203010	45,503056	42,866552	44,304147	45,494681	46,318971	48,799250	46,825334	47,992032	45,974631	46,554436	45,541065	46,196890	42,769595	45,380652	45,913751	42,234886	44,756073	44,806967	45,262759	44,458762	46,245529	45,860280	44,818241	46,973507	45,882506	46,146640	45,433801	46,059991	45,707598	45,588094	44,055475	45,586806	45,197047	45,440244	45,389672	45,526892	45,798435	45,448296	44,485175	44,580521	47,362943	45,548152	45,407066	45,562003	45,385162	46,950315	46,068688	45,141322	47,253102	45,801656	45,105567	46,103799	47,163876	46,499677	46,235543	43,299151	47,313982	46,862700	47,188679	48,129897	43,167406	45,915040	46,927767	49,959827	49,105903	45,847074	48,637549	46,461990	46,130534	46,231678	45,153240	41,415749	43,846101	46,202688	49,887674	49,485031	50,191427	52,872705
46,936786	43,736582	45,602911	44,255508	44,493550	45,697291	44,399171	46,188515	44,442012	45,542998	44,449743	44,987351	44,231671	44,695516	44,030350	46,636898	45,728214	43,935971	45,815829	45,830646	45,433157	42,650735	41,561345	42,490322	45,162259	45,378398	44,082532	44,834025	43,183190	45,506921	43,699861	43,704693	44,870746	46,405298	42,494188	41,409951	43,703082	46,020371	43,362607	45,038245	43,381612	43,069483	44,173369	46,228457	42,174328	46,044208	45,922771	41,992656	41,026958	42,476149	47,024723	47,913436	44,918097	45,856737	45,527537	45,789737	45,969477	45,240855	46,051938	44,311878	43,671193	46,210096	44,164349	46,323803	45,157427	44,769280	44,370503	46,620792	44,064172	46,737719	45,404811	44,539612	42,571173	43,123921	44,573757	44,358262	50,846285	53,159065	49,219931	48,122488	48,336372	45,442820	45,102346	44,959327	44,093162	44,716453	45,657349	44,018110	47,074973	44,143412	45,384196	43,472126	44,852385	43,310747	43,864783	45,162581	44,304469	46,440408	44,523185	44,800203	47,985267	46,866887	45,448941	45,039856	46,271298	45,201557	45,945641	45,045654	45,486950	43,366473	45,920516	44,016821	43,592597	45,954016	43,890552	46,150827	44,833058	44,363738	45,533012	45,544609	46,821791	45,173211	43,519477	46,378240	45,059827	43,849000	44,509012	45,140677	45,389027	47,152924	48,080291	44,827582	43,334261	45,803266	46,378884	48,363752	46,050972	46,717426	45,219918	47,459899	46,720647	45,680219	47,033742	44,746732	43,905370	47,200919	45,934367	47,663153	48,218800	49,649309
45,943386	45,043721	44,563771	43,548145	43,242137	42,980580	42,984123	44,459084	43,426708	45,616762	45,118774	46,461023	46,991223	45,921482	45,225393	44,333782	45,303667	44,792794	47,050814	45,207355	44,466815	41,411240	42,301563	44,281277	44,362128	47,100098	46,863022	42,229088	42,624966	41,094924	43,656053	43,396107	44,730626	44,531237	42,110550	44,330882	43,165474	44,648809	44,672001	44,743511	43,748178	44,558939	45,545897	43,609347	45,417373	47,043406	44,699703	46,070943	47,226689	47,524322	46,346673	48,132151	47,689567	46,043563	45,485984	45,249874	46,079962	45,724026	47,577471	47,060156	47,029233	44,764770	45,396436	43,484689	43,708880	45,885727	45,190283	45,232802	45,092360	44,645910	44,739323	44,248421	45,521094	45,993314	46,090270	46,656869	47,749802	46,559590	46,753825	47,533341	44,618208	45,605810	44,891361	45,486628	44,257763	44,248099	45,382907	46,007164	45,883795	44,729338	44,326695	47,122968	45,394503	45,323316	45,923415	42,129232	46,199789	45,400301	45,166124	46,572475	45,642853	45,617084	44,123763	44,456507	44,672001	45,920838	48,396607	44,013922	42,086391	42,146949	44,869779	45,990092	44,540257	46,103154	44,908755	44,083177	47,358755	41,951425	44,612732	43,985898	44,370180	44,259695	43,570371	44,544444	44,784419	46,111529	48,443314	46,448783	46,377918	46,226846	45,791348	45,046298	46,302221	44,448776	46,605008	46,776051	47,332020	44,937746	47,268886	43,672159	43,792630	45,262437	44,412699	43,782966	45,673454	49,500492	50,182730	51,965954	52,769307	49,766559
46,040342	46,953536	43,075926	43,080435	44,079633	45,741098	46,244885	45,511431	45,441532	45,569089	43,634472	46,203654	45,573277	42,795042	46,308985	44,120220	45,097192	44,331849	46,002011	43,710491	42,231987	40,883295	43,525597	45,550085	45,594214	47,627721	48,490342	44,652352	43,656698	43,099118	45,026971	46,763166	45,096870	42,496765	43,611924	43,443780	44,221364	44,505468	44,382421	45,947895	42,968984	43,444102	44,029062	44,933558	46,370187	43,701149	45,934689	48,166296	48,667183	46,189803	47,936950	46,297711	47,348448	45,200591	44,106047	45,516585	46,393057	46,818892	45,006356	45,365513	44,832092	45,125860	43,951432	44,241335	44,907145	45,849006	44,803102	45,649296	43,992985	46,559912	43,338449	45,741742	45,634478	47,197376	46,460701	48,654298	46,810517	45,263081	46,695200	48,286122	45,860603	45,208966	45,296259	44,569569	44,994115	43,403516	45,973342	45,941131	44,988317	46,295779	44,798270	46,805363	46,812128	47,070463	44,586319	45,740776	45,605166	45,220240	44,812121	44,605324	44,773789	45,530436	45,607743	44,021975	42,752201	44,516420	46,591802	46,157592	43,692130	44,033571	46,888147	50,824059	48,034873	46,006198	47,102675	45,160649	45,473743	43,918898	42,401097	43,864783	46,081573	43,469227	44,006514	43,820654	45,961746	43,873480	45,917939	44,856895	44,208479	43,902471	46,791512	46,485826	44,385642	46,656224	48,576025	45,740132	46,639152	45,816473	45,870910	44,598559	46,685859	47,252780	43,596784	45,299802	43,888298	47,676360	50,387917	49,884775	47,171929	49,748198
45,633512	46,179818	42,659432	45,320739	46,241341	49,098172	51,109775	47,615480	49,007980	46,392735	46,254548	47,928253	46,807940	46,774762	47,077550	44,648165	44,935813	46,734820	46,760267	44,447488	44,945798	45,505955	47,928897	51,411273	49,032461	43,416400	46,085438	44,876222	43,864783	44,542834	45,696324	47,599375	44,916486	44,570535	44,302214	44,623684	47,206395	44,244556	44,866558	45,887338	42,289645	46,320904	47,257612	42,414948	45,069490	43,383545	46,348928	45,749795	45,842886	46,335077	47,171607	44,819208	46,301255	47,137141	44,203647	45,063692	42,892965	46,501288	45,265336	45,598402	45,099769	45,333946	45,573599	44,618530	45,900545	44,965769	45,378720	43,564251	45,876064	44,709367	43,833538	45,664757	44,928404	46,000078	46,684248	46,232000	46,805685	45,265336	46,256481	45,329436	45,887982	44,832414	43,663784	45,619339	43,691486	46,174020	44,819852	44,717097	46,242952	46,958690	43,149690	47,296265	46,832421	44,280955	46,281606	42,957066	44,540257	44,288041	46,648494	46,369865	46,220726	44,114422	44,802135	42,848835	43,902149	46,025525	43,964639	43,982999	44,514488	46,207842	48,012003	49,832270	48,963206	47,173540	48,513213	45,587450	46,803109	44,620141	42,640105	47,854811	48,612102	47,091401	44,665237	46,064501	46,503220	47,227011	44,553785	47,301741	46,144063	45,003457	44,743189	45,721449	45,435412	46,702931	44,132138	45,518195	46,166933	45,653805	46,010063	46,763811	45,566834	45,945963	45,597435	45,804877	44,503858	45,246331	47,575860	47,327188	46,347639	45,244398
45,064336	45,936299	45,927924	48,648823	46,564422	48,090599	50,514508	46,794734	46,575374	45,883473	44,826938	46,632710	44,632703	44,216210	45,098158	44,556362	43,585832	47,468274	44,567636	44,174335	43,826452	46,580206	48,220411	51,430600	50,124427	45,246009	44,657506	45,055639	45,855771	44,742866	42,538962	44,236181	43,952398	45,498224	44,625617	45,282730	48,328641	47,628365	44,868813	44,502891	43,868971	45,111687	44,908111	44,443622	45,732723	44,243912	44,065138	45,058860	45,768800	44,991861	44,121186	45,213797	44,336036	43,967860	45,315585	44,894260	47,106218	45,432513	46,922291	44,068682	45,753339	45,725315	46,596955	44,739645	46,713883	47,022468	44,360839	44,843688	45,835800	45,545575	46,533821	42,746081	44,677477	45,888304	45,698901	45,382585	43,372271	47,160977	44,054186	47,240862	44,230383	45,696002	45,971088	43,429607	45,677642	47,365198	43,933072	44,333137	45,033091	46,897488	45,458926	47,606783	47,955955	46,979949	47,338784	46,589225	46,124736	46,531566	45,136812	45,877030	44,690040	45,621916	44,159196	44,127951	46,871075	44,174979	45,900545	44,006191	46,085438	48,631751	49,881231	49,505968	47,797797	45,945963	46,902642	43,723697	44,548954	46,332822	45,764613	49,848054	48,958696	47,383880	45,832579	44,804390	46,116361	44,816308	47,670562	44,123119	48,191743	47,273395	42,991532	44,255186	44,921318	44,571180	47,673461	45,148408	46,477451	45,940809	47,140362	44,899736	45,185129	47,365842	45,257283	46,352793	46,195601	46,809551	45,280153	47,069175	45,867045	45,185129
46,643662	44,986385	44,098638	45,967544	47,078194	48,931639	47,517236	48,275814	45,522061	45,643175	45,442176	46,138909	45,642531	45,343609	43,892807	44,408512	45,396114	44,925827	44,282565	43,738837	43,311069	44,682953	49,200926	49,802313	48,906514	46,002333	46,335399	44,751886	43,041137	45,303667	46,471009	44,715487	44,065783	45,640276	45,537200	46,805685	46,388548	45,427681	47,218636	46,201721	44,377589	43,769760	44,184643	44,878154	42,421712	44,663948	45,115553	44,502247	46,446850	44,833058	46,144385	46,792479	42,119247	45,252773	44,546699	45,398691	44,779587	45,141644	44,944832	44,433959	46,232322	44,669747	46,513206	44,369536	44,098960	44,795693	43,867682	43,438304	44,859472	45,322994	45,996535	44,045167	44,299315	42,974782	46,308663	44,512233	45,533979	45,394825	47,547192	45,347153	44,478411	44,907789	44,790539	46,623047	44,368892	44,459728	44,694871	45,876386	44,267748	45,774598	45,883473	46,977372	47,484058	46,483571	46,843051	46,930988	44,835957	45,993636	44,936779	45,760747	46,787969	43,464718	46,101544	46,041953	45,713396	46,809873	43,500472	43,310747	48,384689	50,786050	52,363443	49,501137	48,174026	48,232329	46,442663	45,366479	45,391926	46,439120	47,237641	46,825012	47,381948	48,980922	48,232651	44,106369	46,229745	45,276610	45,908598	47,345227	46,131178	45,039856	46,002655	45,526248	44,319931	44,781842	45,887660	44,453930	46,557658	46,143097	45,124894	45,154528	46,645273	45,802300	45,906021	46,490336	47,543649	44,056441	45,820660	45,424460	43,391276	45,075288
45,521094	44,968024	45,637377	45,129081	43,267262	45,733367	46,899099	45,606454	44,038725	46,685537	44,681665	45,331691	46,219760	43,926951	46,529956	46,175630	45,569089	46,962877	44,503536	42,670706	44,170470	46,138909	44,517709	49,950808	49,143268	45,745608	45,875098	44,680376	43,334583	44,873645	45,550729	44,277734	44,248099	46,175630	45,961102	45,299480	47,443471	45,524960	45,649296	46,025525	45,590027	45,373566	44,804712	48,055166	46,257447	46,869464	45,721771	43,791663	47,231198	43,435083	44,125374	42,433952	41,786503	44,830482	44,080600	46,308663	46,834031	45,089139	45,037923	44,440079	44,130527	43,597751	47,036963	47,306895	43,942413	45,472133	46,358913	45,495003	44,704857	43,944668	45,481474	46,490336	44,964481	45,470522	45,746574	44,632059	42,950301	45,606132	46,374375	44,736102	45,511109	45,899256	44,253575	45,532690	44,799881	45,184807	45,554272	46,054193	45,571666	43,513035	46,145351	45,606454	44,998947	45,553628	44,409800	44,463271	45,678286	45,866723	45,473743	45,380975	47,256967	44,710011	46,259058	44,608545	45,197047	44,273224	44,207191	44,351176	44,799559	46,956435	47,369707	46,666210	45,224427	45,599368	44,182710	45,382907	45,202845	45,007966	45,824848	45,353273	43,881855	46,248106	45,420595	45,566834	45,996857	44,589218	45,635445	47,076261	48,000407	45,120706	45,348441	47,815191	45,377109	46,403043	43,243103	46,830810	45,785550	46,324769	45,769766	46,313817	44,749631	45,096226	45,577464	46,085760	45,152596	43,222810	44,920673	44,973822	44,702924	45,330725
45,446686	45,503056	44,014244	44,176268	45,498868	48,362463	46,958045	47,492111	44,788607	44,755751	45,052096	45,241821	44,565382	42,919700	45,259860	45,934689	45,289172	45,968833	44,405291	46,146962	44,479699	44,849164	46,437187	46,072232	44,897803	43,460852	45,333624	43,958196	42,663620	45,590349	43,742380	44,191407	43,469549	44,340868	47,640605	44,699381	43,574558	47,231842	45,380652	44,797948	42,453279	47,419313	45,355528	43,132940	43,402872	45,802300	45,992025	45,246331	47,545904	43,589698	43,796817	45,653483	49,103003	49,729838	47,589067	46,698099	46,510629	45,520128	45,742709	46,233933	44,068682	44,589218	43,930817	45,976242	46,305442	44,899736	45,646075	46,533821	46,576984	46,885570	45,836122	45,899900	43,599039	43,989441	45,755593	44,163383	45,283696	46,985747	46,650104	44,187220	45,510464	46,616604	44,532526	42,933229	45,524637	48,956764	47,016992	45,677320	45,784584	43,871870	46,742229	45,745286	47,152924	45,198980	44,883308	46,103799	44,119253	46,114751	46,386937	45,105889	45,149375	45,118129	44,758650	45,376465	44,030350	46,264212	43,269838	45,147764	45,878641	43,126176	46,502576	46,000722	44,700992	44,439113	43,835149	46,816637	46,796022	47,696331	45,420272	45,890559	45,951761	45,528503	48,327031	46,680061	45,307533	47,325256	45,452162	44,774112	45,908275	44,244234	46,636253	45,512719	46,330889	44,845299	47,432842	44,872678	45,970443	43,851899	46,533177	44,430738	46,554114	45,948218	44,124729	45,723060	46,260346	47,100742	47,312693	43,231829	45,096870	46,090270
44,975111	47,981724	43,102661	45,916973	43,781034	46,585681	46,845305	47,064021	47,081415	46,725801	45,197370	44,052254	45,940809	43,493386	44,493228	45,038567	44,384353	46,993156	43,797139	44,105080	44,348921	46,123448	45,105245	46,882993	44,978654	43,822264	45,776853	44,823073	44,570213	45,518517	44,550242	45,902799	43,871226	44,957717	44,754463	45,555238	45,224427	46,657835	43,325886	44,875255	45,518839	43,824197	45,070134	45,518195	46,780883	44,659439	44,608223	46,134400	45,676353	44,959327	42,218458	43,423165	47,821956	46,399500	48,451689	46,322514	45,153884	45,421883	46,857868	45,203812	43,584222	44,361483	44,369214	44,908111	45,066591	43,264363	44,633026	44,686496	43,217012	45,619339	45,645752	44,862049	43,174815	45,712108	45,665079	43,499506	45,074644	46,667821	45,957237	43,437982	46,509018	45,867689	45,840309	45,637700	43,701471	45,483729	47,723389	46,387903	43,384833	46,032934	44,759616	45,503378	46,902964	43,354232	42,993465	44,843688	43,535583	47,391611	43,554587	44,649131	44,602747	45,847074	43,893129	45,882828	44,122797	45,146798	44,964481	43,462785	45,264691	44,444911	45,816795	44,820174	45,684728	45,412864	45,146475	45,786838	46,913594	45,418662	46,189803	45,520128	46,058703	45,181908	47,050814	45,945641	44,656218	46,563778	47,816802	46,174664	48,443636	46,780238	45,971732	46,047429	44,720641	47,031487	45,823559	46,292558	45,876386	44,767991	46,949670	45,341677	44,879765	46,108308	46,843695	47,211227	46,805363	45,839665	44,044523	43,671515	45,149052	46,403043
46,467466	43,780067	46,309308	48,136017	46,990579	46,184327	45,303667	45,159360	46,859801	45,181586	45,335879	44,744799	45,771699	45,253095	45,673454	45,619339	47,103963	45,877352	46,226202	45,897324	45,945963	46,505797	44,269681	43,712423	45,003457	45,255994	45,313331	42,938061	45,636411	44,698737	43,773625	42,067064	45,438311	44,841111	46,083506	43,489198	43,181579	43,909557	44,859150	46,258736	45,810031	45,829357	44,631415	44,673612	43,695351	44,802780	44,836280	46,737719	46,021660	47,299809	43,845456	44,050965	45,914718	46,922291	44,140835	46,116039	44,455219	43,703404	45,801978	46,802142	44,261306	44,778621	45,435090	45,306244	45,684728	44,806323	44,409156	45,798435	43,839658	46,588903	45,530436	44,889751	46,305442	45,102346	44,925827	44,147922	45,782973	45,153240	44,909722	44,183998	45,731435	46,237476	44,931947	43,852865	43,770404	44,313810	46,016828	45,969799	44,869779	45,252129	46,297389	44,256474	45,446686	43,624164	44,157907	44,927116	45,952727	44,808256	43,442814	44,444911	45,543964	46,252615	46,922613	45,208644	45,781362	44,485819	45,181586	45,429936	45,853838	45,625137	45,523993	43,784577	45,493070	47,472140	48,679423	45,427037	45,370023	46,104443	45,445720	44,868169	44,244556	47,281126	45,726925	47,036963	45,704055	46,480028	46,082539	45,043077	46,929377	45,138101	47,421246	45,590349	44,398526	47,156468	46,877839	47,655745	46,446528	45,534301	46,355048	45,586161	45,258893	45,662502	46,397889	46,663633	44,340546	45,030514	43,499506	45,846107	45,646719	45,361648
44,732237	43,906336	43,939514	45,205100	47,119747	45,373888	47,197698	44,818885	44,324762	46,222659	45,421561	44,143412	46,721936	44,505790	43,991696	45,724348	44,846909	45,699223	44,510622	45,583906	46,788935	44,979620	44,023586	44,868491	43,975591	44,303825	45,667334	43,671515	44,302214	45,236667	45,339422	44,038081	43,512713	42,525755	43,405771	44,417531	44,585997	44,782809	46,201399	46,217505	43,801327	45,613541	45,635445	43,438948	45,174177	42,637851	44,401425	44,685530	43,512068	43,972369	45,015697	45,256316	45,566190	43,435405	45,121351	45,825492	45,739166	45,395792	45,034702	43,821298	46,073520	46,329601	46,618537	46,126669	46,166289	43,830317	43,185767	46,348605	43,219589	43,147435	44,180777	45,267268	46,083506	44,581165	47,490178	44,406257	46,008131	44,688107	45,879607	46,689080	46,205587	44,869135	46,306086	45,855449	46,543485	45,551051	45,322028	45,588738	46,315106	44,244556	45,977208	42,780869	43,748500	44,544122	46,020693	45,699868	45,863502	43,972369	45,631579	44,702280	45,127793	42,796009	45,683118	45,858026	43,632217	43,941769	44,648487	43,162252	43,443458	45,740454	45,276610	45,790704	44,575045	48,005238	48,951288	43,801971	44,561838	44,562160	46,543485	45,314297	46,680383	47,139718	48,281290	44,672968	46,288048	44,717419	47,036963	44,778621	45,433157	45,043399	43,026642	44,452320	44,630127	43,494030	44,966092	46,354404	44,305113	45,351984	45,189317	46,807296	45,021173	46,667498	46,291269	44,949986	43,593563	44,394339	49,638357	47,216703	45,739166	47,313982
44,929048	45,517551	44,049355	44,910044	43,736260	44,237147	46,239409	44,804068	42,674249	46,787003	44,969635	44,699381	44,047744	46,850137	43,347146	44,155330	44,290296	47,231520	42,785057	46,129246	45,764613	43,579390	45,271778	44,995082	44,710011	44,154364	46,634321	43,817755	43,934038	43,081724	42,399486	44,997337	46,210096	44,744799	43,450222	45,806487	44,862371	46,475841	44,393051	44,674256	44,440079	45,698257	44,523829	44,411733	44,325084	44,837568	43,138738	45,119418	43,517222	43,459242	46,395312	46,446206	43,876702	46,545739	47,326866	44,382743	48,054522	43,562318	44,275479	45,190927	42,555711	43,695995	45,887660	46,981238	45,317840	46,545095	45,588738	44,647843	45,031159	43,721443	45,188995	44,132138	44,598881	45,496614	45,663469	45,914396	46,746739	46,161779	46,547350	44,212989	45,608065	46,272587	44,865270	45,275643	45,668945	45,414474	47,025367	46,564422	43,906658	45,591959	45,015697	46,382750	45,560392	44,654607	45,519806	42,911325	42,619812	43,825807	44,372757	45,586805	44,166926	44,284176	45,380652	45,174822	46,413028	44,062884	44,264849	44,388863	44,524151	45,737877	44,856573	45,272744	44,537036	45,410287	47,260833	44,099927	44,741256	47,823566	45,544286	45,541710	44,742222	47,023112	44,187220	45,325571	46,428490	44,294484	46,613061	45,328792	46,282572	47,275972	44,343123	46,509018	42,822744	43,667327	46,079962	47,521745	46,574085	48,290954	45,446364	44,587607	45,458604	43,474059	47,071430	45,869300	43,705981	46,760267	45,007966	47,830975	48,717111	45,923415
46,631744	46,581494	44,786996	44,013922	43,756875	44,526728	45,747863	43,513035	44,840467	43,875735	44,192051	45,924059	46,566677	43,857053	44,495483	44,145023	46,569576	44,093484	45,390638	44,229417	44,427839	46,564422	46,098323	45,154850	45,598080	44,403358	42,550558	40,823704	45,169668	43,303983	44,993793	45,443465	45,407710	47,252136	43,432828	44,854640	43,965283	45,844819	45,552339	44,435247	46,006842	46,889757	44,714843	44,832414	45,229903	43,758164	46,921324	43,565217	45,729824	45,399335	46,269687	46,487759	45,969477	45,989770	45,112976	46,183039	43,951754	45,309143	44,435570	45,168379	45,952727	44,252609	43,797784	46,616927	43,261141	43,966249	46,181106	43,104594	45,028260	44,196239	45,707920	46,704542	45,016663	45,834833	46,710340	46,974473	43,638337	45,938554	44,778299	45,257605	44,848520	45,399013	45,277254	42,327333	43,583578	44,223296	44,272258	45,249874	46,369221	45,125216	43,830317	46,411740	46,393057	46,272587	43,363574	46,105731	44,602103	44,038403	45,121673	45,621272	44,668136	43,469549	44,507401	44,428483	46,721614	44,727727	44,690040	45,935655	46,534787	45,500479	47,521423	47,129732	46,163390	43,143248	44,762515	46,929699	46,423014	43,894096	44,539935	46,088337	45,557815	45,966578	47,147126	45,868655	46,431067	44,593728	44,939034	46,955146	46,375341	47,582303	47,198343	45,422849	46,566032	46,089626	49,504036	45,049841	46,064501	44,691972	45,915040	46,382750	46,205265	45,958847	45,172889	47,152924	45,746896	44,431704	46,384360	47,711148	47,098487	45,543642
43,607414	45,407066	43,755264	45,487272	45,303023	44,568603	43,693741	45,169346	44,937423	44,762515	45,663469	45,630935	44,067393	44,953207	46,252293	44,565704	44,069004	43,098796	44,215888	43,890875	45,229581	45,585517	47,437673	44,132460	45,473421	45,076577	44,209768	44,813732	45,353917	45,519162	43,562962	44,274190	44,414632	45,254062	45,051774	43,951110	44,977366	43,799394	45,430902	45,616118	45,426393	45,765579	45,465046	45,408676	44,066427	44,525439	45,430258	43,692452	44,898125	45,056284	44,662982	45,330725	44,561516	45,734978	44,467137	45,481152	44,379200	45,827747	43,837081	44,172724	47,413837	46,324447	42,618524	44,483565	44,788929	45,343931	47,153569	45,715007	46,209774	44,303503	47,112660	44,923250	45,606777	45,800367	45,253095	44,330560	45,677964	48,393708	46,142452	43,761063	47,943070	44,543478	46,852714	44,240691	44,302536	45,556205	43,941124	45,597113	45,797468	44,161773	45,608065	45,624815	44,847554	44,833381	45,083663	46,486792	44,806967	44,688107	45,686661	45,756560	46,881382	45,304311	44,552819	45,165158	46,267433	45,131336	47,825177	47,061444	44,479699	45,007966	46,754791	47,237963	44,177556	46,733210	44,957394	44,634636	46,442985	46,099289	46,934531	46,026169	46,922613	45,361003	44,669424	45,418018	44,563127	47,135530	45,857059	46,367932	46,246173	45,369378	45,546219	47,265664	47,926321	47,208650	46,655580	44,538324	47,617091	46,870752	43,610313	45,680541	46,115717	43,875091	45,292715	48,281935	46,196890	45,845463	46,289336	45,743997	45,878963	44,668458
44,959649	44,373079	44,558939	46,526090	48,025210	46,612417	45,867689	47,677326	47,798763	46,547028	44,783131	46,015862	43,526241	43,918898	45,711464	44,729660	45,951439	45,857704	43,733039	44,754463	43,977845	45,057894	46,155015	44,961260	44,467137	43,836759	44,847554	45,284340	46,042275	44,334104	45,234413	45,853516	44,270647	46,059991	45,172567	43,134873	45,702444	44,890395	43,978490	44,733525	41,970430	44,365993	45,762358	45,701156	44,229094	43,636404	46,988002	44,214277	45,988482	46,549283	46,051616	44,136003	44,257763	44,030672	43,691164	45,541387	44,454252	44,679410	44,896515	46,358913	44,960294	46,212351	43,720154	42,589856	43,459242	45,794247	44,383387	45,787483	44,703891	46,480028	44,642367	45,226038	44,260662	46,262601	45,544609	44,150176	45,169668	45,214764	43,599039	48,252944	47,920845	44,830159	46,169832	45,982040	45,692137	44,643333	46,258414	44,171436	44,493550	45,236023	44,295128	43,708558	46,013285	44,601780	45,531724	45,582618	44,962226	47,122324	43,947889	43,982677	43,916644	44,531882	45,384196	45,328148	45,654127	45,325249	45,562003	46,977050	44,513521	44,674900	44,786674	45,844819	45,494681	44,447810	45,026971	43,578424	46,762522	45,414797	46,023592	44,466493	44,079633	45,934045	46,153404	46,549605	46,108308	45,973665	44,544444	47,970128	45,469556	44,199460	47,241828	44,877510	45,585839	43,637371	45,269845	44,387252	43,898283	46,365033	45,433157	45,816473	46,488403	45,971088	47,211549	46,700998	44,007158	47,423500	46,010064	46,105087	45,418984	46,539941
46,554436	44,945476	45,090106	45,246331	45,200269	47,325578	46,741263	45,571666	45,366802	46,475841	43,987187	45,878319	45,403523	44,240368	43,220877	44,136970	45,913429	44,981875	44,734169	45,445720	44,932270	43,927918	43,296252	44,515132	42,892965	44,390151	43,921153	46,113784	46,240053	46,656224	44,862049	46,574407	43,899250	44,275801	43,755264	43,932427	43,606770	44,713876	45,080120	47,342972	45,217985	45,643820	45,215730	46,055482	45,254384	42,994431	44,945154	46,476807	43,772014	43,729817	43,538160	44,058052	44,482598	44,359229	43,645424	46,181428	44,642367	43,435405	45,597757	45,581330	45,138101	44,599526	43,077536	43,369050	43,801327	45,841920	45,029548	43,811634	43,785543	45,695680	42,964152	46,509340	46,219760	45,693103	45,408999	43,016013	44,681021	44,821784	44,658473	44,455541	44,328628	44,522218	45,552661	46,876873	46,526090	44,355685	45,623849	46,450394	47,058545	44,232960	44,587285	43,128752	43,153233	44,266138	45,424460	44,957394	44,842400	43,943701	43,423809	44,414954	45,583262	44,592439	43,191565	44,679088	45,556205	44,207513	45,051774	43,069483	46,621758	46,062246	45,690848	45,506277	44,303503	45,329758	44,577944	46,636898	45,217663	46,886858	46,992834	43,971403	45,836444	45,484051	45,296581	46,885570	47,913114	46,565710	45,133913	44,141479	46,156948	43,380968	47,648980	47,914080	46,856902	45,570378	46,888791	44,275157	45,492426	46,341197	44,749953	45,588094	45,979463	47,247948	46,458124	46,256159	48,045825	43,627063	45,219918	45,555560	48,200762	44,792150
44,887818	44,248421	44,738035	44,365993	44,842078	43,994273	44,458762	44,567958	45,663791	44,640756	44,039047	45,142932	45,800689	45,537200	45,638022	42,761542	43,898605	45,792636	43,482434	45,922448	45,621916	45,318484	45,318807	46,056770	42,202030	43,490165	45,523993	44,681343	44,071258	45,138101	47,207040	47,324611	45,969477	46,691979	45,109110	43,561996	43,374848	47,740461	43,879601	43,579712	44,288041	45,456349	42,890066	45,380008	42,775393	45,620628	45,310432	44,363094	41,989757	42,885234	42,625610	44,795371	44,998947	47,016992	45,214119	44,814054	45,180297	44,964481	45,684406	46,034544	45,248264	44,562805	46,996055	46,209774	47,890888	47,794254	46,687147	42,386924	44,667814	42,810182	46,822113	46,829200	44,813409	45,999112	46,768642	43,031474	46,404331	45,671522	43,678279	47,428332	43,935971	44,582776	44,900380	46,057414	46,459091	45,554916	46,084794	44,779910	44,906500	46,036799	44,517709	44,941933	46,185938	43,876057	45,632224	43,456343	46,032611	43,807125	43,979456	44,488718	44,060629	43,862851	44,126984	45,193826	44,334748	44,023586	45,571666	42,693254	44,709689	45,633834	45,303345	45,647363	44,406901	44,724828	46,234577	43,915355	45,070457	45,274999	48,314146	46,787969	45,643498	45,520772	46,371153	45,097192	42,812759	46,205587	46,760267	45,785872	46,728378	44,571824	45,249552	46,963199	44,947087	46,535432	44,763482	45,720483	45,535589	45,109432	46,631100	43,964639	44,539290	43,834505	43,920187	45,785872	45,225071	44,506757	47,064665	44,546699	45,250840	43,989441
