44,901347	44,722895	44,556362	44,347955	41,632210	40,378220	40,229725	42,489356	41,639619	44,073191	44,691328	43,015690	43,340059	44,285142	44,604357	46,064179	45,255028	44,775078	45,398047	43,205094	40,704521	41,561667	42,148559	42,825321	44,269037	47,244083	47,709860	42,548625	44,252609	42,237785	42,301563	46,105087	42,867196	41,530744	43,182223	42,389178	45,358104	45,354883	45,447974	45,944030	43,337805	44,810833	43,770726	44,010701	43,744957	44,822107	44,313166	47,033420	47,680547	48,269694	46,862700	45,115230	46,546384	46,088337	45,370989	45,973342	44,396916	44,131494	46,808262	45,342643	43,743024	42,821456	44,965769	43,469871	44,483242	43,434761	41,915349	43,913100	43,524953	43,357454	45,754305	44,347632	41,744306	44,085109	46,456836	44,839501	47,183525	46,900387	45,946929	44,971245	43,896350	46,504187	44,478411	42,757033	43,287555	45,429614	44,167248	43,278858	45,541387	43,397718	46,175630	45,011510	45,063692	44,360517	46,041953	42,393044	46,071587	42,110550	42,430087	44,193018	45,286595	44,692617	43,565861	44,381454	43,464395	44,959005	45,062082	44,411411	43,238271	42,303174	43,615789	46,114428	45,322028	43,899250	45,155173	40,989915	41,836753	45,090750	43,318478	41,430245	42,455856	43,817755	45,228615	43,590342	44,209768	42,829508	44,220397	46,741907	45,169023	47,131987	44,884597	43,119733	47,089468	44,091874	43,195108	44,843366	43,859952	44,213311	44,284176	45,451518	43,875413	43,442170	42,955777	42,986700	44,765737	47,453135	49,619030	51,212529	50,820838	50,695536
45,819694	44,031638	42,258722	42,209761	41,758157	45,901511	45,681185	46,167899	44,984452	45,486306	44,155330	42,397231	43,531073	44,376301	43,413501	46,681027	44,199782	44,026485	44,661694	44,271291	42,534130	43,117479	41,794556	46,546706	46,288048	43,933394	46,440408	43,288521	43,029219	41,608052	43,742058	45,106855	44,432993	43,278536	40,875564	41,803575	45,304634	44,846909	44,257118	43,633505	42,327655	45,238278	44,558939	44,707756	43,366795	44,450065	44,397238	48,481001	49,697948	49,820030	46,046140	45,050485	45,225716	43,907624	42,268708	44,942899	44,775722	44,314455	42,568918	46,169510	44,481954	46,066433	45,711142	44,667170	43,650255	44,053542	43,718221	43,588409	44,646876	44,698737	44,266460	46,009741	42,978325	46,014573	47,282736	46,600499	47,476327	48,216867	46,954824	46,923901	44,669424	45,428647	43,316545	45,839665	45,178687	45,015053	44,732881	46,999598	44,886529	46,078674	44,527050	45,935011	45,700834	44,940000	43,317511	43,012469	45,416729	46,090592	43,983966	44,225551	43,132618	43,011181	43,572304	44,357940	44,004259	44,043235	43,902149	43,617400	41,804863	42,269674	46,318649	49,492440	48,066118	46,691013	45,139067	43,556842	44,932914	42,248092	43,707914	44,341190	44,525762	44,069970	43,888620	44,137936	43,001195	45,601945	44,954818	45,345864	45,872199	44,086398	43,225065	44,123119	44,748020	45,931146	45,324927	45,962713	44,113778	46,274841	44,910688	44,691006	44,722573	45,895391	44,666525	45,399013	43,097185	47,684735	51,385182	50,112831	49,588752	48,531895
44,169825	46,328312	43,091387	44,262594	44,846587	46,666854	47,475039	48,473270	46,278062	45,896357	43,573270	43,769115	44,604357	43,140026	44,531237	45,089783	43,840625	45,144865	47,342650	45,744641	42,458111	44,545733	47,107829	48,442670	48,735793	45,444109	46,513206	41,820647	42,104752	43,077214	45,141966	43,527852	46,578917	41,535898	44,941611	42,892321	46,422370	45,891203	44,740290	44,576333	43,259853	43,882822	45,181908	44,049999	44,728693	43,585510	45,948218	45,025361	45,651228	43,498540	45,193826	44,084465	42,314448	44,260662	44,538968	43,261141	44,125696	42,903917	45,863179	44,518675	46,484216	44,348599	44,252931	43,406415	44,631093	46,897810	46,546706	44,481954	44,566348	44,900702	43,117478	43,938547	45,706954	44,235859	45,208966	44,689396	45,521738	44,993793	44,697448	45,297547	44,303181	44,561838	45,715007	42,837239	44,149854	43,389343	45,093971	45,860280	46,528989	41,757513	43,566506	46,184971	45,386128	43,603871	46,680383	45,583584	44,927438	46,273231	43,699539	45,995246	42,920667	44,426550	43,367117	42,210405	45,773954	43,162574	43,236983	43,883788	42,305751	42,595654	47,094944	47,960465	47,928575	46,712594	43,824841	44,803102	45,037279	43,689553	43,944345	46,952892	47,024723	46,058381	43,703726	43,923408	43,494352	42,947080	45,157427	43,796173	44,869457	44,787640	43,619010	45,376143	45,122639	43,863173	44,111523	45,746896	42,813725	47,901518	46,050972	43,094286	45,054029	44,268070	43,911490	46,046785	46,544773	48,025854	46,891368	47,553312	47,078194	45,582618
44,392406	43,659274	41,865421	48,133118	45,623204	48,305127	47,445082	49,258263	46,499677	45,983972	45,996535	44,396916	40,720949	42,458433	45,506921	44,425906	45,272744	44,563127	44,312522	43,264363	42,840782	46,604042	46,642696	50,740954	50,509354	43,725308	46,072876	44,402070	43,449256	43,050157	43,652510	43,756553	42,825965	43,334906	44,489685	42,831763	46,482927	47,561365	44,902957	45,908275	44,398849	44,507401	44,493228	44,560228	45,938554	42,382414	44,890073	45,821627	43,878312	44,584708	45,352629	44,363416	46,288048	44,983164	42,682624	44,255830	44,001360	43,875091	43,962706	44,026162	45,187062	43,188021	44,890395	42,722244	42,245193	43,219911	43,164507	43,742702	46,047107	44,350209	45,478897	43,417367	44,557007	44,039047	45,091394	41,002477	42,180771	46,919070	45,188672	43,909557	44,315099	44,799236	43,690842	42,738672	43,289165	43,434117	43,740769	43,751399	43,960451	45,443465	42,011016	46,199144	46,403043	45,956593	46,021338	43,836437	43,988153	42,727398	44,718386	45,439277	42,031310	42,721922	42,982513	45,430580	42,377904	45,083019	45,139067	41,987502	45,514330	50,314797	49,956928	48,714534	48,673625	46,409485	46,236832	45,580363	44,436536	44,314133	42,618202	48,682322	48,983821	47,331698	43,599039	44,688751	42,500952	44,603069	45,590349	43,261141	45,102346	42,380481	45,248908	46,549605	43,987509	44,125052	45,640921	45,215086	45,292071	45,614829	45,233768	44,500959	47,177727	45,845141	46,205265	45,339100	45,048553	45,906665	44,017143	44,364704	44,928082	46,282572
43,893774	44,022941	45,371311	47,965618	45,877030	48,183045	47,798763	46,209774	45,567157	43,634794	43,227319	46,114428	45,356494	44,651708	44,259695	44,308012	45,243754	44,482920	45,756882	44,536069	43,351011	45,055317	48,919398	51,445095	48,822442	47,791033	44,665237	42,528976	44,471646	46,957723	46,647850	45,756238	42,695187	44,094129	43,112003	44,292551	46,706474	46,036799	44,034860	43,884110	42,801485	43,948211	43,862206	44,138902	41,853180	44,823717	43,871548	44,383387	44,298027	46,216217	42,873638	41,767176	44,344733	43,889908	42,787311	40,078654	45,264691	43,498540	43,260175	44,433315	43,857375	43,084623	44,530271	44,247455	44,719996	43,768149	42,623355	40,605632	42,722567	43,729173	42,325400	43,926307	43,146469	44,837890	45,644464	44,669424	46,480028	44,518675	45,115553	46,471975	43,645746	44,528338	45,138745	44,145667	42,278049	44,518997	44,235537	46,324447	44,323474	44,652675	44,164672	46,673619	47,555245	46,786681	43,986865	44,327339	44,685530	44,619819	43,025676	45,496291	46,224914	45,625137	45,686339	44,136326	43,197363	45,095904	44,646554	44,760261	46,604364	46,073520	53,096897	48,637549	47,366164	44,693261	43,468905	44,741256	44,876222	45,503056	46,042275	47,471817	45,799401	45,851261	46,112496	44,185609	46,587936	43,836437	45,338456	44,521896	47,009906	45,232802	44,290618	43,735293	43,331040	42,659754	45,604844	45,052418	45,804877	44,165960	42,331198	43,473737	43,468261	44,589862	43,211214	45,652517	48,579246	43,461819	44,073835	45,497902	44,748020	43,355521
42,855922	46,216539	42,911003	43,398362	45,705344	45,013442	46,237798	46,039698	45,799079	46,484538	44,639468	45,025361	42,692932	43,006993	45,983650	45,202523	42,874927	43,280790	43,255343	42,340861	46,819858	45,100413	46,700032	47,665730	48,277747	45,867367	46,321870	44,794083	42,927753	43,936293	42,807605	43,330074	42,979292	42,509005	46,942262	46,493557	45,718872	45,443143	44,643977	43,890875	45,213475	43,645101	44,793116	44,180455	43,512390	44,890395	45,576820	43,571337	41,941762	43,949499	42,933229	42,882013	45,291427	46,133755	44,824361	43,826452	45,960458	42,369529	44,790539	48,249079	43,786187	44,015533	46,403043	45,440244	43,712101	44,720641	42,407217	44,076412	45,146798	43,111036	44,884597	45,675709	44,006836	43,983643	45,209610	42,893931	45,056284	43,412213	45,795535	43,039527	45,650906	46,924868	43,666361	41,465033	47,941138	46,861733	46,069010	43,896673	46,444595	45,547185	43,964317	43,099118	46,305764	43,247613	45,249874	44,557007	43,642202	44,164672	46,273231	45,808742	46,026169	45,321061	44,609189	44,620463	44,264849	44,815664	46,402721	44,270003	46,026813	46,292880	47,421568	44,930981	44,440723	45,042433	44,067071	44,579232	44,460694	43,626741	43,624164	46,345062	43,665073	44,963193	44,135681	44,344411	42,876537	44,819530	46,739008	44,165316	46,100255	43,935004	44,468747	46,395634	43,888942	47,197054	46,360846	44,584064	46,318005	45,714685	46,901675	45,782973	46,465855	46,498711	44,000715	43,959485	45,467945	44,994115	47,188035	45,430258	44,721285	43,645101
43,719832	44,415276	43,083657	43,835149	44,852063	43,475025	45,366157	45,475354	43,442492	43,402872	43,446679	45,601301	43,635116	45,593570	42,489356	44,370180	44,289652	44,965125	44,146633	44,123763	43,588731	44,861404	46,464567	45,101057	44,970279	44,519963	43,348434	44,995726	41,884748	46,030357	44,360517	44,086398	43,326531	42,635918	42,890066	45,108788	42,906816	45,369378	43,608058	43,348756	44,678122	45,532690	44,651064	46,220082	44,641723	43,377425	45,297547	44,502891	43,674092	44,678122	45,417373	44,385964	45,781040	46,119904	45,973020	47,770417	44,402392	43,462785	44,626261	44,368248	44,937423	43,911168	44,094129	42,492899	42,587279	44,123441	44,185609	45,383551	46,315428	43,795207	44,109268	43,693096	44,998947	43,939836	44,785063	43,593241	45,500157	45,226682	43,556520	44,541545	41,460201	42,930974	44,279988	43,356165	43,229896	46,308663	47,308183	45,506277	45,128437	44,795049	44,003292	45,329436	44,538646	43,291420	45,229581	42,775071	45,141644	44,905534	44,366315	43,459564	45,479864	44,008768	43,829351	44,276445	44,463593	42,589856	44,890073	43,996206	45,162259	46,147928	45,433801	44,498060	43,212180	45,477609	44,900380	45,064014	44,094451	44,399171	45,605810	43,963350	45,355850	45,552339	45,637700	44,338613	43,909235	44,450065	45,631579	46,166933	43,684722	45,522705	43,829995	45,706954	46,240697	43,638337	45,600334	47,451846	43,498540	44,938390	44,919385	42,244227	45,172889	43,370982	46,262279	45,855449	46,295135	46,156625	43,221199	43,025032	46,144063	44,349887
46,472942	43,944668	41,395778	42,258400	44,199782	48,587299	44,707112	45,940809	43,713390	44,123441	43,989119	42,826609	43,696640	46,581172	45,863824	43,233762	43,812923	45,537522	44,203003	44,616598	42,777970	44,806967	42,292222	44,040658	44,256474	43,818077	44,162095	42,076728	43,743346	41,993300	41,125525	44,448454	42,561509	45,895391	44,659117	45,982362	41,469220	45,620628	44,654929	43,159031	42,865585	45,529469	43,657020	43,540414	41,714994	43,887331	42,419457	42,973171	45,158072	43,760418	45,113942	44,738679	45,906665	44,594050	47,096232	45,021817	43,288199	42,575682	44,213955	44,934846	43,682145	44,002326	44,161450	44,168537	45,046298	43,785221	46,371476	45,538488	45,398691	44,978976	45,604522	42,263232	45,555883	42,714836	44,408190	44,067071	44,427195	44,390474	43,607092	43,413179	42,830797	45,349730	44,948053	41,667643	41,762666	42,106684	46,346995	42,629153	46,851426	45,044365	44,811155	42,621423	45,390960	44,365671	43,646068	43,979778	43,625130	43,123599	43,726596	44,130205	44,379844	44,449098	43,456665	44,530593	44,011345	43,439593	44,362128	44,058052	43,755264	45,395792	42,826932	41,764277	43,002484	45,990737	44,953851	44,212344	41,907940	45,891848	42,623355	44,351176	43,359386	43,990730	45,834833	45,686661	42,895542	40,666512	44,064816	43,956586	46,045818	47,873172	46,832421	44,986385	46,668143	44,971890	46,153404	43,355199	43,154522	45,371955	44,623362	45,370023	45,051130	45,103312	45,434123	46,119582	45,531402	44,090585	43,497251	43,726918	43,491775	44,462949
44,073191	43,679890	43,002806	46,315106	45,921804	44,480988	44,517064	45,385162	41,641229	43,876057	43,230863	43,934038	44,557651	45,189639	45,414152	42,528654	45,300768	44,699703	44,862371	44,327983	43,729495	45,590027	44,982841	45,749473	43,479535	43,836115	42,576005	43,125853	43,302372	44,853030	44,150499	44,229094	44,548309	42,309938	42,560543	45,249552	46,094135	43,105882	42,609504	44,875255	45,050163	42,992498	45,085596	44,499026	45,329114	44,138258	45,370667	44,275801	44,966736	43,345535	46,007164	45,256316	43,712745	45,150985	45,103634	45,294326	44,024874	43,728851	43,507881	43,483400	43,126820	45,767512	43,225065	43,004094	44,564737	44,795693	45,021817	43,217334	43,847389	44,143734	43,053700	44,745765	43,947889	43,545568	43,259531	45,416085	43,391276	43,039527	44,428805	43,583900	44,479055	44,337647	44,688107	43,157743	44,217176	44,157263	45,345542	43,118767	43,536549	45,381619	43,425742	45,078187	44,833381	41,976872	46,148250	45,281441	46,165323	43,478246	44,683920	44,858505	42,120857	45,172245	44,484853	45,563935	45,882828	44,536391	44,863659	45,678608	45,347475	46,009741	44,418175	42,499986	46,152438	44,193984	47,034386	44,656540	44,893294	44,475834	45,459570	44,809544	45,428970	45,590993	44,251965	45,283696	44,433637	44,432993	46,881060	44,722573	44,893294	42,747369	43,829351	44,659117	44,254541	44,116677	45,208644	44,330560	46,131823	44,375334	44,669102	45,804233	46,653648	44,119898	45,379042	45,672166	43,018589	44,127306	42,637528	44,493228	44,749631	45,250196
44,842400	45,747218	42,301241	45,538488	46,860445	45,985583	44,515454	44,969635	44,243267	44,836602	44,087042	45,787483	44,026162	43,183834	44,795049	42,188179	44,187220	44,617242	44,105725	43,181257	42,785057	43,749789	43,655409	43,803259	46,279673	43,635116	44,670069	44,401425	42,269674	45,057250	42,251314	44,919707	42,854633	44,417209	44,082855	47,536885	44,633992	42,957710	46,095746	45,418662	42,575360	44,732881	44,993793	44,506757	43,555554	42,825643	44,571824	43,582289	46,068688	44,666203	43,364862	43,745279	44,785708	43,665395	44,652674	43,180613	44,103792	44,581165	47,246982	45,234413	43,673448	44,172402	41,950459	45,976886	47,087857	44,824039	45,737877	43,678923	44,697770	44,959971	43,783611	45,727569	44,937423	45,827747	42,029055	44,305758	44,118609	44,717097	42,946114	43,960773	44,593405	45,084630	45,008288	44,871068	44,197527	43,630928	44,294806	42,004896	43,963028	45,867045	42,684235	45,347475	43,856408	43,640270	44,250354	44,753496	45,080442	44,521896	47,055324	43,522376	46,680061	43,015046	46,810195	43,575525	46,175952	42,828220	45,409643	45,226360	44,094773	44,739967	46,249072	42,804061	46,332500	44,966092	49,027629	46,669753	46,457480	45,535267	44,319931	44,604679	45,152918	43,865750	43,801327	44,019720	45,421883	45,843853	43,593241	45,092360	43,213469	44,597915	45,278220	46,627556	45,968189	45,573277	43,548789	47,533663	46,983170	44,977366	46,430422	45,821627	44,716453	43,953043	44,487752	42,913902	47,129732	44,405935	45,165480	45,764613	45,817117	46,501288
44,684242	44,977043	44,289652	44,684886	45,742065	45,903766	42,386602	45,745286	47,715980	44,735780	43,620943	44,876222	45,150019	43,130041	43,498862	44,035504	43,690842	43,699539	44,903601	44,298993	43,796495	42,827576	43,324598	43,678601	44,634636	45,072389	45,364869	45,294326	45,433801	42,950623	42,043872	45,328148	44,719674	44,078667	44,563449	45,283374	44,209123	45,281441	43,356487	44,879443	43,900538	44,478411	43,321377	42,745115	44,696160	43,765894	44,881698	43,827418	46,797310	45,020207	44,551531	44,131816	46,759623	42,420101	43,690197	43,660563	44,185609	43,990086	45,846107	41,766532	45,189639	42,047737	44,641723	44,675867	44,086720	42,525755	43,841591	43,499506	44,144056	44,920673	42,693254	43,708558	42,204607	45,082375	44,552819	44,073191	43,583900	43,475669	42,267741	42,999585	46,228457	43,588731	44,176912	44,679732	44,538646	43,660885	42,500630	45,716295	40,676498	44,256796	45,034058	42,998296	44,868169	44,646232	45,375177	44,139869	42,925176	43,135517	44,358262	45,345220	43,717899	43,307526	44,536391	44,086398	43,712745	45,310754	43,947567	47,238607	45,347475	42,242294	42,901340	45,099447	44,571824	46,663311	45,154206	44,833381	44,545733	43,543635	44,939034	44,767025	44,670391	43,274670	46,150827	48,178536	44,432671	44,661372	44,067715	45,542676	44,520608	44,660083	43,741414	44,517709	45,466335	43,650577	44,016177	44,404325	46,570864	43,855442	45,925025	46,427846	42,907460	43,427352	45,158072	44,309623	44,830804	44,847554	45,799723	48,416578	46,113140	45,139389
45,336523	42,799874	44,873323	43,592919	42,562798	45,246975	41,262101	43,656698	42,520279	44,583742	43,563929	43,336838	42,257112	43,803260	41,940151	45,891203	47,295621	44,053542	44,006191	44,185609	43,969148	43,109426	43,089455	43,443136	44,236825	44,810510	43,437660	42,044838	44,648809	43,117478	43,732716	44,293517	43,216045	43,898605	43,272738	46,054193	44,494516	44,187220	45,154850	45,021173	42,857855	42,891676	44,855284	44,159196	42,579226	44,904890	43,478891	44,800847	44,902635	44,996048	45,287884	44,108302	43,342958	44,903279	45,419306	45,317518	44,253897	44,992505	44,434281	42,808571	45,410609	46,326380	45,069490	43,383223	42,318958	45,556205	44,013600	44,160484	41,163534	43,969148	45,629325	45,601623	44,040013	44,332815	43,908913	45,477287	44,611766	44,404647	43,004739	44,560872	44,386286	45,605166	46,343130	41,131001	45,813574	44,396272	43,305915	43,181579	42,348592	42,877503	43,635438	43,647356	44,550242	44,941933	43,165151	45,441854	45,537844	43,934038	41,788758	42,505462	42,769595	43,893451	45,811641	44,463271	45,612575	45,543642	44,168859	44,792472	44,565059	45,230547	46,384682	49,099460	43,902471	44,489041	44,992183	45,882828	45,923737	42,488067	45,280475	43,481790	44,703891	43,500472	46,245851	45,971732	44,483242	43,720154	44,474867	46,892012	43,400617	44,267104	43,975913	43,925985	44,433315	43,707914	44,948375	45,908920	44,754463	45,462147	45,616118	43,375170	45,928246	44,995404	44,578266	43,820654	44,750919	45,440244	47,083026	45,097836	45,619983	45,678286
45,408354	43,203483	43,157099	45,246975	44,137614	46,350538	45,219595	44,147277	45,197047	42,584380	43,982677	45,030514	42,590178	43,837404	44,825006	44,303181	44,134715	43,125209	42,436851	42,617557	44,291262	44,862371	43,775236	46,419471	44,131172	43,464073	44,037114	43,287233	44,743833	44,072547	43,552977	42,660721	42,021324	44,201393	43,919865	44,303181	46,904252	43,209281	44,238436	43,293997	44,212022	44,375334	43,597751	44,767347	43,908913	43,596140	44,678766	41,992334	44,113133	46,455547	43,171594	44,111845	44,766059	42,511904	44,063850	45,817761	44,848842	44,137292	45,920838	44,064172	46,397567	45,133591	43,115868	44,636891	43,930817	43,989441	42,086391	43,999427	45,116197	46,500321	44,522863	43,646390	45,692459	45,001524	44,937746	43,802615	45,138745	44,112489	46,766388	45,100091	45,101057	43,386122	44,122153	44,113778	45,120384	44,130850	42,962542	45,049519	44,266460	44,931625	45,513363	45,762358	43,111036	44,228772	43,652510	42,961575	44,718386	45,446042	43,700827	44,902313	46,285471	45,132947	43,948211	41,960444	44,077379	43,441203	44,209768	45,217018	45,805521	45,726603	47,414481	44,680698	43,828384	46,549605	43,777168	46,055804	46,697777	46,104443	46,537686	45,413508	43,547179	44,255508	46,042597	45,363903	45,239566	44,111201	43,650900	43,398684	44,795049	45,175144	43,925985	44,728371	45,485017	46,995089	46,351505	45,485340	44,490973	43,907947	46,091880	44,056119	44,798270	42,288357	45,463758	46,152760	44,577944	44,135681	44,734169	44,114422	45,236345	46,275163
44,412377	43,807447	45,919227	44,729660	44,870746	46,737719	44,212022	46,867209	46,040342	44,174013	42,878792	47,267919	45,705021	43,585510	42,888133	40,970910	45,101702	45,507888	43,865428	42,528010	45,549762	43,064974	46,829200	46,645917	44,427195	43,393208	45,434446	44,409800	42,043228	45,250518	45,111687	44,112811	44,258085	43,251156	43,070772	42,064487	44,797304	43,566506	41,236010	45,109754	44,189152	44,147600	44,356329	46,293524	44,317354	44,998625	43,387732	44,722251	44,489363	43,572626	43,899894	43,237627	44,084787	44,435247	44,333459	43,843524	43,048224	44,751886	43,179324	43,197685	45,359393	44,373724	43,267262	42,094122	45,147764	44,183676	43,314612	46,414639	44,337969	44,131494	44,074802	44,271613	44,105725	43,240526	43,922442	45,459248	43,338127	43,056599	44,599848	46,602754	44,059662	45,383551	45,465691	44,819852	45,763968	43,446035	43,476314	45,707598	44,197849	44,224907	43,207993	44,105725	43,017623	43,233117	45,379686	45,460215	44,644300	45,918905	43,485655	43,148079	43,106527	43,992341	43,558453	44,215888	43,743346	44,617242	44,863659	45,572310	45,013764	44,473579	45,191571	43,523987	42,396587	45,280797	45,720483	45,473421	45,031481	47,042761	44,704857	45,255028	45,748185	43,447645	47,012161	42,226833	45,201879	42,280626	44,828227	45,750117	45,331369	44,837568	44,566026	46,228457	44,903279	43,385477	42,948369	46,340875	44,540901	45,659281	43,715000	46,415605	45,464080	44,720641	44,899092	44,630771	42,889100	44,174657	45,975919	46,829844	46,021338	44,967702
44,869779	44,858183	46,271942	44,820818	42,763153	45,249874	43,015690	43,714678	45,103956	43,801971	44,190763	44,748020	41,916959	44,954495	44,355041	44,726439	46,866565	44,702280	45,164836	42,761864	44,024874	44,503858	44,415921	43,310103	45,074644	45,076577	44,796660	44,401103	45,353595	42,657177	42,665230	44,080600	47,142617	44,559584	42,991532	42,853667	42,519313	42,497409	42,909071	42,980258	45,458604	45,238278	44,441690	44,272258	41,472119	43,436371	42,489356	42,304785	44,171436	42,601130	42,368563	42,091545	40,854305	43,390953	43,351655	44,577944	42,979614	43,252444	43,223454	44,961260	43,703404	43,600650	40,548618	43,631251	43,587443	43,540414	43,245358	43,486943	43,164829	42,673283	43,595174	42,504817	44,951274	43,420588	44,239080	45,717262	42,908749	43,814534	44,474545	43,990408	42,407539	44,817919	45,987193	43,929850	45,925347	43,409636	43,438626	45,600656	42,127300	42,746081	43,041782	43,404804	44,036792	43,253411	44,988317	44,481310	44,898125	43,914711	41,971396	44,396916	42,499019	44,000071	44,778621	43,565217	43,984288	44,807611	44,429772	45,733690	45,929535	41,882493	44,129883	45,441210	43,201872	44,077057	42,879758	44,113455	44,746088	43,904403	45,470844	45,418018	44,338935	44,803102	43,561030	46,207197	44,618853	43,994595	44,095095	42,491611	42,898441	44,073835	44,831770	45,373244	45,296903	43,166440	42,343116	43,150012	46,486148	43,381934	46,222337	45,667978	46,734176	45,456671	44,114422	44,115066	44,609511	43,490487	44,363738	45,560070	44,331527	45,613863
46,343130	43,943379	42,221035	42,298342	43,229574	44,330560	44,750597	44,130205	43,284011	45,018918	47,089146	42,708716	44,754785	46,166933	43,158065	43,673447	43,494996	43,703726	44,775078	43,587121	45,102024	43,287555	41,475663	43,396107	45,970766	44,442978	43,679890	44,772823	45,893780	46,038087	40,370167	43,714678	44,875255	42,440395	43,061431	44,230383	41,985247	44,894904	42,724499	44,053220	43,197041	44,004581	43,758486	44,579232	40,959958	42,496442	44,422685	43,650900	44,191729	40,568267	41,359057	43,517866	47,134886	44,448132	43,931139	44,433637	44,190119	45,701478	43,693419	45,114586	44,200748	45,430902	43,482112	44,666203	45,279187	46,054515	44,016499	42,451346	41,924046	44,140835	42,645581	42,751235	43,921153	43,025354	43,806803	44,718064	45,716940	44,643977	43,217656	44,939034	44,060951	45,767834	44,741578	45,166124	44,476156	44,646554	43,775558	45,781040	45,631579	45,119740	43,233117	44,297383	44,648165	44,610478	46,103477	40,875242	43,992663	43,720154	43,138416	43,700183	44,506757	44,761871	42,957066	43,319444	44,802780	44,340868	45,009255	43,494030	42,045161	43,048224	46,368254	43,220233	42,476793	44,206869	44,696804	43,987187	44,902957	44,916164	46,425269	46,588903	46,672652	44,272580	45,678930	45,326215	45,419628	43,706303	42,176261	47,083670	43,449578	46,000078	43,293353	43,955620	44,423329	42,899407	43,837081	43,741091	44,279666	43,387088	45,420273	43,092354	44,389829	43,276925	43,302050	43,593885	44,633348	44,289008	45,494681	44,927438	44,787640	45,313653
43,504982	44,973822	41,632532	41,674085	44,354075	43,328785	42,686490	41,919858	43,252122	43,866072	45,095904	46,115717	45,201879	44,289330	44,207513	43,832572	43,681822	44,967058	44,169503	42,900696	41,290125	44,179811	42,129877	43,346180	43,632539	41,458913	43,179647	44,676511	45,529147	44,016821	43,928240	43,025354	42,981224	44,416565	42,526077	47,020858	44,851097	45,039856	43,740769	41,823224	43,069806	45,780396	43,460530	44,237469	44,382421	44,545733	42,563442	43,527852	43,851577	42,668129	44,380166	46,004588	49,593261	49,299171	47,572639	45,573921	44,120220	43,813567	44,217820	43,607414	44,223296	44,095739	44,614665	45,090106	45,923737	47,364553	46,384038	41,606441	43,653476	43,938225	42,209761	42,715802	44,215566	46,338942	45,004423	45,107822	44,971245	45,485340	43,292064	43,521088	44,585675	44,680376	42,406895	44,930337	46,631744	43,664428	44,313488	44,512233	43,772659	45,753661	45,165480	45,030192	45,711464	44,021009	45,254706	44,730626	43,762995	42,882979	43,146469	41,737542	42,716769	43,031152	45,019240	45,015697	45,160326	43,372915	43,527530	42,597908	43,673448	42,620134	44,045811	43,640914	44,085109	44,308334	42,945792	44,295450	46,168544	43,019234	42,800840	43,898605	44,698415	44,938068	43,475669	44,287397	45,223461	44,116354	43,954331	43,661207	46,633032	42,937417	45,309143	45,887338	44,859794	43,677313	42,367919	45,937910	45,623527	43,725952	42,193655	44,728693	45,952727	46,385004	48,058387	45,148408	45,900867	48,036484	46,365355	42,931297	44,274512	43,911168
44,089619	43,709524	42,565053	45,513041	43,503371	44,401425	44,272580	45,363258	44,617886	44,139869	43,360997	42,890388	45,518195	43,298185	43,908269	43,902149	43,872192	43,712423	44,514810	44,480343	44,927116	44,374368	42,756066	45,325249	45,169668	44,402392	45,823237	43,842557	42,370496	45,256961	42,948046	43,834182	43,756231	45,507888	43,233117	45,765901	43,358742	41,057236	44,906500	43,138416	44,601458	43,406093	43,299795	43,284656	43,237627	44,914231	47,668307	44,500637	44,455541	43,421232	44,898125	48,697462	46,509018	47,261799	46,386293	46,378240	42,194299	44,788285	43,356487	45,222494	44,563127	44,262916	46,374052	43,500472	43,878956	44,680376	43,810990	42,335385	41,379995	47,146482	44,262916	44,952885	44,370180	44,250354	44,220397	42,300275	42,566341	43,897961	44,821784	43,146469	45,186418	45,591315	43,901826	42,914547	43,770404	43,947889	43,003450	44,095095	43,831928	44,154364	44,971568	43,483722	43,925341	44,289008	43,189954	43,516578	44,512233	44,784741	44,924861	42,854955	42,587923	45,334590	47,026012	45,364869	43,175459	44,157907	42,829186	42,001031	42,989277	44,505468	43,076248	43,851899	43,642847	46,343452	46,920680	43,514967	43,004416	44,259695	44,569891	42,885556	44,147922	43,642847	46,805363	45,953694	44,547987	44,170792	42,375328	42,843037	44,362450	46,242952	46,802786	44,576978	46,112174	45,345220	44,149854	46,463600	44,752530	45,708887	43,255343	44,032927	49,253109	48,269694	47,986878	45,232158	45,440244	45,189961	43,418011	49,245700	43,574236	44,341190
