179,995543	179,881837	178,383362	179,498199	176,508335	180,236806	179,859933	181,504970	181,602892	180,624310	181,350033	180,814035	177,623172	180,294143	179,920168	179,543939	181,479523	179,336819	179,704352	178,138877	177,493682	180,609170	177,474356	181,775224	178,719327	179,227945	180,037418	181,581633	180,296398	179,434098	180,127610	180,494498	180,983789	180,659098	177,868301	180,815001	180,108283	180,587911	180,237129	179,595477	179,299454	179,150638	179,865409	179,032422	179,192834	177,884407	179,340363	175,360643	179,210229	180,925486	181,055943	179,791323	178,561169	179,110051	181,262096	178,591447	181,121332	180,411392	179,248882	180,631074	180,187845	180,276426	178,601755	179,089758	177,643788	179,735919	176,944478	179,101354	179,580016	177,459216	179,519780	178,043531	179,156436	179,060446	180,309282	177,433447	180,383368	179,345517	179,818702	179,280127	180,469695	177,267880	179,769419	177,702090	180,092499	180,414291	179,475973	179,880870	180,326354	179,809361	182,494826	181,369682	178,252583	180,609492	178,912273	178,040954	180,197831	177,233736	180,180114	177,203458	181,430561	182,734157	180,790198	179,724645	178,822725	179,470497	179,191546	181,490797	181,774257	180,259677	179,481127	179,665698	178,708697	180,941270	178,739620	181,015356	177,281087	180,315724	180,497075	179,033710	180,257100	179,043374	179,629299	180,182691	178,875552
181,322009	181,849954	181,816454	178,821115	179,347127	182,084453	179,964942	182,504812	178,031935	180,489988	181,360018	182,240356	180,088956	180,060288	182,288996	181,578734	181,576801	179,799375	179,752025	178,667466	179,766842	181,517854	181,644767	179,339396	180,848501	181,650565	181,085899	181,726584	182,612076	181,819997	180,473560	179,493367	182,211688	177,139679	181,144846	180,342782	180,748968	182,193006	179,474040	180,797929	177,521384	181,957540	179,561655	179,382882	179,750414	180,578892	179,057869	178,992157	179,369997	179,305574	177,355173	181,679234	177,647653	179,548771	182,473567	182,188818	181,025342	179,819024	181,820964	180,992164	180,277393	179,057224	180,023889	181,138726	179,943683	179,447949	179,300421	180,300907	178,964133	180,518012	179,684381	176,098928	179,079772	180,361465	179,524934	181,380634	177,588706	178,442953	180,312503	181,420576	181,337470	180,836261	179,679549	181,086866	178,833999	181,079779	178,607875	180,207494	179,814837	179,196056	181,969136	177,976209	180,049014	178,284150	179,618347	179,854135	180,405594	180,195898	178,239055	177,935623	179,504641	180,417512	180,447147	178,792447	178,742197	183,323304	180,786011	178,199112	182,433625	179,506896	182,096049	179,611905	179,062700	177,062372	178,946739	181,520753	179,972029	179,401887	180,260965	181,839324	178,868143	179,358079	180,886511	178,658447	182,339245
179,711760	181,732382	181,058197	180,185590	180,516724	181,017289	179,807428	179,644439	180,941914	182,344077	181,651854	182,751551	181,407691	179,982658	181,265961	181,330062	182,592749	181,943367	180,485801	180,712247	179,970740	180,910347	179,212161	184,149205	181,664094	183,195425	181,227629	180,624310	181,926939	181,188976	183,095569	179,498199	183,316218	180,533796	180,498685	180,189456	180,777636	179,500776	179,057224	178,866855	180,954799	180,831751	177,765869	178,041599	179,150638	178,970576	178,905509	180,716434	180,807593	180,922587	179,159012	181,400283	181,756541	181,061096	179,841572	178,511885	179,720135	181,994583	182,136958	179,056580	182,454240	180,197831	180,034197	181,365494	178,296391	178,345996	180,023567	179,596121	179,220214	180,866217	178,795990	178,910018	178,332146	181,364850	180,864607	179,831587	180,884578	179,075263	180,590810	179,073008	179,630910	180,773771	179,090402	180,531219	180,502228	179,503030	181,062063	181,823541	181,866704	181,226663	179,991355	181,197029	179,205397	180,807271	181,057231	177,892782	179,103287	179,984269	183,537188	181,226019	181,003116	178,977662	180,605305	180,390777	179,047561	179,723679	180,962530	179,652169	181,450532	178,385616	179,715304	181,335860	181,243735	179,313949	179,295911	180,161432	181,427340	181,706613	181,409302	181,695017	179,513982	179,169964	179,550059	180,474849	179,508506
180,492887	183,595168	181,429273	178,796634	180,871693	180,595964	178,549895	179,733664	181,597094	180,164653	182,069958	182,646864	180,190422	181,080101	179,307507	180,368551	180,233585	181,078813	181,582921	178,604654	180,326354	179,438608	180,067696	184,394978	180,958664	183,033079	180,634617	178,772798	184,115383	180,456810	182,015843	180,467440	181,544912	180,342138	182,201381	180,319590	181,187365	180,092821	179,704996	180,249369	179,234387	177,734302	180,887477	180,517046	180,810170	178,350184	180,661997	181,557474	179,835130	178,152084	181,777800	179,910505	180,822088	180,856232	182,286419	180,698396	180,467118	182,040001	179,135820	180,234552	179,663765	181,135827	180,658776	180,062543	179,810005	179,463732	179,773928	177,274645	180,213936	179,074296	181,125197	178,405588	180,376604	180,552156	179,483704	179,612549	179,189291	180,039673	179,596766	180,399152	179,036609	179,531699	180,247436	180,414291	177,876676	178,417828	180,666185	179,582270	179,735275	180,542815	179,539751	180,681002	181,805180	180,721910	179,864765	180,632685	178,584361	180,058033	180,924842	178,662312	178,306054	179,882803	180,352445	178,300900	177,897936	181,773613	177,732047	181,422831	179,142907	179,786491	180,365008	179,356791	180,277715	179,771996	180,716112	178,917427	181,010525	180,334407	179,701131	180,136951	179,953990	178,003267	181,086866	180,315402	179,953668
179,912437	177,433125	182,571168	179,907606	180,186557	180,169162	178,285117	179,431521	177,023396	177,688884	180,053201	181,399961	181,324264	182,656206	183,552649	181,264995	179,785524	182,936445	179,732698	179,399310	182,600480	180,036451	179,324579	180,757665	177,503990	179,838351	178,613995	180,587589	182,373067	181,737858	180,346969	181,237937	178,945129	180,721266	181,064962	178,271266	178,966710	178,038700	179,433776	179,896332	177,359683	178,643952	180,008105	179,005686	179,371608	178,896489	179,705640	179,923711	179,619314	179,748481	182,475500	181,804536	182,065448	178,814672	179,819669	180,330542	181,509479	179,549093	178,499323	180,911958	178,756048	179,746549	179,087181	177,927570	179,023080	178,262247	180,142105	179,598698	178,641053	179,155791	179,140974	179,710472	180,379503	179,405752	178,057060	181,658618	179,848015	179,513016	179,621891	181,517854	181,379023	179,069787	180,206528	179,835130	178,251295	182,119241	179,046917	180,244215	177,469846	180,587267	179,005364	180,154667	179,427011	180,454556	178,714495	178,825946	180,805660	178,572765	178,972508	178,016152	180,749290	181,862194	181,152899	180,763463	179,763299	181,666671	178,891014	179,138719	181,474691	180,494498	180,442959	179,610294	180,958664	178,967355	179,846082	178,592414	179,396733	177,811931	178,355660	178,520260	182,218130	181,585820	180,947068	177,525894	180,198153
181,440869	181,402537	177,647009	179,584847	180,404950	180,418479	181,069794	180,438772	180,812102	182,237135	176,983776	180,578892	180,398186	180,684545	181,387076	179,405108	183,425414	180,241316	180,883612	180,080581	179,504319	179,597088	180,962207	181,145813	181,485965	179,979759	183,283040	181,129385	182,356962	179,944649	180,655233	181,440547	180,995707	181,123265	180,128898	182,812109	178,798245	182,391428	182,284486	181,478556	181,465994	182,173679	179,196378	180,324744	181,787142	179,698232	179,399310	179,101032	180,130187	177,541677	180,833684	180,422344	178,461958	179,941428	178,192992	179,759755	181,252432	179,367098	179,914048	181,571325	182,232303	181,190908	180,767651	180,167230	181,327807	180,390455	179,371286	180,438128	178,200723	181,112313	179,830298	179,597088	181,510768	180,256777	179,884091	182,033237	182,049665	178,894879	182,155640	179,079772	178,642986	179,168676	181,434427	180,887155	180,329897	182,724172	178,884571	180,587267	182,001348	180,992486	179,602886	179,467920	178,410419	181,366139	178,863312	179,795832	179,084926	178,132435	181,385465	177,993926	180,425887	180,550223	181,475013	179,068498	181,364206	179,843183	180,114725	178,702577	182,964791	179,512694	179,571641	181,950454	176,584032	177,913075	179,089436	178,568899	183,623514	176,664239	179,751703	181,018577	181,577445	180,084124	179,986846	178,829490	180,502228
177,211833	180,827886	179,330377	180,198153	179,988134	179,347127	180,665862	182,040968	177,235669	179,273041	178,117940	177,145155	179,629943	180,288345	178,920326	179,137431	179,169320	180,183980	182,727715	180,764107	179,477583	179,233421	179,570674	180,983789	178,522193	181,652820	179,455680	180,291244	180,404306	179,892789	180,941592	182,222318	182,626893	182,538956	180,945457	179,743972	182,596937	181,993617	180,230686	180,741881	180,480969	181,645734	181,656041	181,062385	180,693564	180,794386	178,878773	178,986359	178,562457	180,646536	179,809683	180,321200	178,736399	180,603694	180,243571	181,689863	181,253077	180,935472	180,980568	182,808566	181,389331	183,226026	178,861379	180,063187	177,847686	179,226334	179,732376	180,318301	181,365494	180,106028	178,892946	180,168518	178,766677	180,336984	179,129700	179,986202	178,381107	179,024369	179,694044	183,768788	178,743807	180,077038	178,653938	182,291250	180,088634	181,516244	182,261616	179,938529	180,831751	182,533802	179,566487	178,166257	180,401407	180,886511	181,889252	178,803721	180,909059	179,297522	181,748166	179,689212	177,715297	177,522028	180,443282	178,589193	179,181238	180,189134	179,914692	180,755410	177,875388	181,282711	179,944327	179,977827	179,150638	178,562135	180,433618	180,899717	180,448435	180,212648	179,986202	178,460669	179,659578	179,856712	179,792611	178,615606	180,205239
179,658289	179,554569	179,937562	183,132290	180,446825	179,055614	179,328767	179,194767	177,028227	177,923383	180,106350	181,341980	177,992315	178,560847	179,955601	178,660058	179,782625	179,457290	178,049007	179,593544	181,298495	180,996029	179,832875	179,614482	181,025664	180,971227	180,219412	180,111504	178,532178	178,592092	177,702090	181,089765	181,160308	182,252597	180,348580	180,897785	183,883461	182,411721	179,802274	180,237451	179,180916	179,617381	177,998113	179,907284	179,750414	179,381271	180,507704	181,553609	180,244537	182,235525	179,752347	178,613351	179,891822	179,135176	178,498679	179,487891	181,998127	180,326354	182,419452	180,511892	179,526223	180,574060	179,445694	181,812589	179,007297	178,439087	178,750894	178,484183	178,958013	178,603366	179,810649	179,567775	180,098619	179,768130	180,376926	179,094268	179,073008	179,657001	179,325868	178,008743	179,496588	182,504812	177,953017	181,399638	181,336826	179,346805	179,542650	179,940783	180,425243	179,946259	178,874586	179,582270	181,557152	179,707895	179,574218	179,888601	179,974928	179,817092	179,445694	179,367420	182,052564	178,310886	180,947390	178,408487	180,483868	179,694366	179,612227	179,534920	180,243571	179,518814	180,321845	180,015192	179,021470	180,018735	179,631876	180,256455	178,934177	179,003431	176,983776	180,656199	178,497712	179,309440	178,921936	177,857027	179,466631
181,340047	179,360656	179,637674	178,254194	180,468084	178,818216	180,608204	177,756850	179,421536	180,192999	181,650887	180,005528	179,098133	179,570352	178,880384	177,912109	177,378043	178,636221	179,310406	179,007941	181,007948	181,255331	180,885866	178,492880	179,846726	180,316691	178,350828	179,803563	179,622213	179,128734	180,733184	179,934019	179,691789	181,005049	182,160794	181,280134	180,551190	179,359045	180,487733	180,154667	180,318946	179,190258	178,020339	178,610452	179,425401	177,714008	183,048863	179,732054	178,899711	178,974119	179,664087	182,217486	181,401893	181,570359	181,657330	178,825624	179,942716	177,375789	177,641855	180,355022	180,310571	179,394478	180,046759	177,877965	182,688417	178,899066	178,583717	180,965751	179,086859	181,694695	178,814028	177,760715	181,473403	178,874908	179,851880	181,764594	179,623179	181,394162	180,481291	179,680837	179,701453	179,870563	180,174638	180,134374	178,960590	181,275302	181,075269	181,918242	180,633007	179,459867	178,585005	179,429910	181,416388	182,155318	179,836419	178,418472	180,014548	178,438121	181,125197	181,134861	180,615613	179,343584	179,010196	180,794386	179,130989	178,636221	179,758467	179,156113	180,255811	181,839002	180,036451	178,009709	183,154194	181,282711	181,067861	180,638483	180,578247	181,054332	180,764751	180,447469	179,852524	180,649757	180,957698	179,874106	181,818387
181,385788	179,089436	180,796319	179,162878	178,938042	181,385143	179,108441	178,599500	181,667960	179,601275	179,289791	178,778918	177,656994	181,469537	178,550539	182,384341	179,405752	181,824507	178,387871	181,229884	183,386438	181,985564	181,367749	181,038548	179,076229	181,182534	180,429109	181,907290	180,067696	181,159986	179,669241	180,274816	181,694051	178,833355	179,244051	179,132599	180,225210	182,086708	181,284966	180,874592	181,231495	180,087668	178,704832	180,890054	180,249047	180,629141	180,117946	181,037260	179,580660	180,193965	178,856547	180,413325	180,908737	180,785367	179,193157	181,235682	180,711281	179,448271	178,757336	178,774086	179,749448	180,009394	180,009072	179,102643	178,504477	182,024218	179,352603	178,633966	179,221825	178,465179	179,059157	178,522193	180,352767	178,984105	179,893111	179,418959	181,151288	180,211359	179,322324	183,726913	181,390297	180,726098	178,535077	180,451657	181,316211	179,693722	180,529930	178,855259	178,498679	182,014554	179,324257	182,954161	181,561984	178,752827	180,470017	179,904062	179,248882	180,342460	180,848823	180,539916	179,254358	180,971227	180,754766	181,150644	181,696306	179,690823	178,908730	181,252754	181,212812	179,866053	179,806784	179,538463	179,565521	180,242604	179,426045	181,241480	178,030325	180,038062	178,944162	180,407205	179,154825	180,796641	180,556344	179,893755	180,566329
179,432165	179,836419	180,362431	181,502071	180,966717	179,780049	178,899066	180,168518	178,788259	177,150631	180,237129	180,124066	177,223107	180,180759	180,440060	180,079615	180,731252	179,189613	180,519623	181,211524	180,566329	180,596286	180,772482	180,705482	179,825467	179,131311	181,289798	180,575026	180,690343	179,230522	181,966881	178,599178	180,576959	179,999086	180,106028	178,837220	180,434262	181,892473	181,035649	180,442959	181,427340	180,123744	182,606922	179,289469	181,436359	180,136307	179,407685	179,814193	180,162720	176,185255	178,534755	181,546845	181,388364	180,543459	181,286576	181,456331	179,608684	179,899875	180,301229	178,622370	179,448593	177,565514	182,101525	181,514311	182,153386	182,271924	182,071891	179,650237	178,806942	181,442157	181,815166	178,619793	180,976703	180,929674	180,556344	178,967355	178,479352	180,088956	180,654911	179,953990	180,732218	180,933539	181,819997	181,233750	180,770872	181,287543	181,316533	178,613351	178,482895	179,865731	179,539107	179,216349	180,816934	178,974119	180,266119	179,167387	179,339719	181,859940	179,739784	178,456159	179,194123	178,572121	178,074454	181,124875	179,770385	179,726255	178,623015	178,419116	179,072686	180,314114	179,114561	179,860899	177,946253	179,197988	179,369353	178,545063	179,603208	179,411550	178,072844	178,032257	178,083473	178,745740	180,257100	179,510761	178,545707
180,927741	181,191231	181,906324	179,044340	180,152090	180,144682	180,212004	179,044662	180,356633	180,537661	180,588877	178,303799	178,707408	178,486760	179,255003	177,890527	178,488049	181,618032	178,992157	179,171897	180,823054	180,080259	177,918229	179,548126	179,217959	180,377248	181,449888	178,082507	182,783763	179,297844	180,219412	179,901163	180,530575	178,164646	180,460676	178,261603	179,195734	182,430726	179,803885	179,693078	178,630101	181,132928	179,569064	179,246950	180,345359	180,445214	182,237457	179,810972	178,187838	180,000697	180,415902	180,156278	180,228431	179,434098	180,860741	180,656199	181,033073	179,022436	176,549888	179,270786	178,763778	179,694366	182,626893	180,193321	181,411557	182,390462	181,234072	177,186063	180,044182	179,487891	179,334565	179,005042	179,784236	178,510597	180,397541	180,473560	180,402373	179,359367	179,074619	178,298646	178,709985	176,490941	178,991513	181,460840	180,715790	178,926768	178,550539	180,607238	177,664081	182,524461	179,364199	178,915816	180,224566	180,434262	182,079299	178,946095	182,274500	180,648468	179,806140	180,697107	180,134696	179,342618	178,418150	180,090889	180,089600	180,132764	180,253878	179,427334	180,468406	180,574382	180,594675	180,918400	181,663450	180,607560	180,623988	182,212010	181,260485	179,888279	178,809197	181,345523	177,020497	181,314922	180,875559	178,506409	181,693729
177,990060	181,156120	179,174152	180,541204	180,492565	181,442480	180,343104	179,644116	179,693078	180,850434	180,236806	180,377570	181,077524	182,087996	179,928865	179,698876	180,715790	179,486925	179,586458	180,719333	179,696621	181,877012	180,999251	180,342782	181,274014	178,942552	180,669728	181,626085	181,276269	180,607560	180,416546	180,728353	178,943196	179,986202	180,420734	181,164817	182,091540	180,864285	180,821766	179,758145	179,135820	179,682770	181,913088	181,998127	180,846568	182,060939	182,539922	180,599185	177,915652	180,754766	179,929832	179,080739	177,672456	179,077196	180,949967	181,598061	178,536366	181,163529	179,497877	179,307507	180,306383	178,589837	179,250815	178,742197	180,594031	178,780528	180,171739	178,336655	181,444090	179,787779	181,071082	179,085893	180,611747	180,663286	179,831909	179,959788	179,591934	178,015829	181,906324	180,476137	180,438128	177,646364	179,908572	180,728997	180,886511	177,840277	177,357750	180,354378	179,952380	181,949165	179,047239	180,200085	179,951413	180,354700	178,486438	178,726091	181,169649	177,540711	179,770063	181,747200	179,877971	180,920655	179,423790	180,004562	180,379181	179,059479	180,843347	180,964784	181,705647	180,119235	180,058677	179,450204	180,897140	178,145319	179,740429	180,756699	178,187516	178,429746	179,181883	179,013417	180,983145	181,285932	179,821601	179,542973	180,490310
180,529930	183,509486	181,851565	180,597252	183,004733	180,871371	177,529115	179,112306	178,281251	178,049651	180,711925	178,498034	181,195740	179,965264	180,116014	177,381265	180,052235	180,912924	179,984269	181,688575	178,436510	180,433296	179,168354	180,489344	180,252590	179,572285	180,149513	181,034039	182,288029	180,193321	181,316211	179,750414	182,602091	181,367749	178,660702	179,969452	181,427984	181,535571	178,850749	179,525256	181,023087	177,894070	179,650559	178,995379	180,442959	180,831751	179,658934	180,651689	178,399467	178,540875	179,515593	179,424435	179,593544	179,684059	179,890534	178,457448	178,398501	179,658934	178,034512	182,689383	181,780377	180,598218	181,280778	178,953182	177,874099	179,327156	178,747029	180,325066	179,338108	179,824178	181,120043	178,434578	180,374349	179,239219	179,236642	178,047719	180,217802	180,642348	182,093794	181,101361	178,891980	180,134052	178,138233	178,230680	180,336662	180,887155	178,054483	181,014712	178,267401	179,671174	178,630423	181,813233	180,201696	179,221181	180,948034	179,404786	177,571956	179,091369	181,495628	180,549257	178,122127	181,361307	181,090087	178,823370	179,849625	178,808230	175,599007	179,504963	178,528957	181,074947	180,230042	179,293334	180,558598	178,765067	181,017611	179,359367	179,829010	180,095398	178,238088	178,743807	182,491605	177,873133	180,994097	179,930476	182,745753
179,507218	179,144839	179,642184	181,401571	179,615770	181,454720	180,402373	179,128090	181,617388	180,337306	180,700651	178,789225	180,369195	179,666986	180,544103	179,153214	179,739784	180,794386	178,556015	179,590001	181,131639	181,193808	180,752511	180,544425	180,341171	181,010525	180,114725	179,346161	181,527196	179,380627	179,386747	180,051269	179,244373	180,757021	179,973639	181,137115	181,476624	180,464863	179,647982	179,025979	181,043702	178,842374	178,649750	179,236320	178,803399	179,328767	178,775375	180,407527	180,139206	177,556173	179,609328	179,815159	180,430397	180,116658	179,699520	178,521227	178,262891	179,640895	177,812253	180,382724	181,755897	180,143715	180,005528	180,330864	178,675841	178,642986	179,118748	179,587102	179,859289	179,807106	179,675684	178,839797	180,975736	180,744780	180,397219	180,552800	178,763778	176,480956	179,659578	180,644603	179,456968	180,630430	180,410104	179,955923	178,266756	180,782790	179,438930	178,888437	179,633164	178,380463	180,382724	180,953832	178,332146	180,645247	178,408487	178,269333	179,678905	179,129056	179,879904	180,213614	180,692276	180,839160	179,384492	178,189449	180,135018	178,202978	179,817414	178,154016	181,907612	178,465501	180,573094	179,456968	179,022114	177,711432	178,897134	179,422502	178,388193	178,797923	178,691947	180,381436	181,229240	180,048370	178,979595	179,864120	180,060932
180,076394	178,876841	179,003109	180,737050	180,717079	180,272561	181,609979	180,979279	179,096200	179,556501	182,526716	180,803405	178,667144	177,432803	179,214416	181,267250	179,038220	179,877971	180,345681	181,058520	177,740422	178,989258	178,701288	178,247429	179,877649	179,998442	179,756534	179,408007	179,056258	178,866855	178,627202	179,177051	179,810327	181,525907	180,967683	179,960110	180,554411	182,062227	179,535242	177,506567	179,461156	180,049658	179,037898	180,893919	180,897785	180,847535	179,398021	179,649270	180,091533	179,062378	181,255976	179,354858	179,635419	177,020497	179,149027	179,216671	179,593222	181,534926	179,299132	179,216993	179,657001	177,873455	180,731252	180,502228	180,341171	179,003753	180,482579	180,018091	180,837871	180,842059	176,646844	179,028234	179,604174	179,186070	182,031948	180,534440	179,571963	182,103780	180,884256	178,971220	180,516079	179,923389	179,926610	181,011813	179,533631	180,311215	182,463581	179,227945	180,511248	177,748797	178,110853	178,297679	177,825782	181,456653	180,150802	178,421049	180,178504	179,586136	179,307185	182,172390	179,367742	179,871529	180,759276	179,801308	180,308960	178,614962	181,908579	183,048863	179,503675	179,736241	182,202347	180,713213	182,266448	179,500131	181,153543	181,672469	179,806140	180,857842	180,294143	178,273199	178,273199	180,450046	178,913884	181,338115	179,540074
180,358888	179,770385	183,059170	182,374678	180,774737	180,181403	182,563115	181,571325	181,429917	179,924678	182,113443	179,950447	179,811616	178,818216	178,696779	181,431206	180,158211	179,962365	179,490146	182,409144	180,483546	179,843505	180,903583	179,109729	180,375960	179,925322	179,751380	179,331344	178,911629	180,699684	178,839475	180,368551	180,560531	180,504483	179,262411	180,507060	181,021799	180,031620	178,328602	179,354536	181,305581	179,720135	180,063509	180,488700	179,050782	180,992164	180,931607	179,924034	179,432487	178,937398	181,598061	178,901643	179,432810	178,684860	180,264508	181,163207	179,174152	180,023889	180,227787	181,410590	182,786340	181,622541	178,525092	180,257744	179,995221	179,506252	181,058197	182,179155	180,348580	181,908901	178,986359	178,433289	179,087825	180,802761	178,968321	180,241960	180,206850	179,075263	179,955923	181,224086	180,206850	179,840284	179,531376	180,567618	180,163042	179,877005	181,604181	178,800177	177,915330	180,531219	179,281738	179,920812	180,731574	180,876525	179,348416	181,034361	179,417670	181,075592	181,991684	180,171417	184,505463	178,509630	181,261129	179,708217	182,788595	180,980246	180,089600	181,046279	181,403182	179,007297	178,812096	180,516724	180,959953	181,126486	180,765396	178,970254	180,946746	178,461957	179,428622	179,026624	179,568420	182,593071	179,099421	180,724165	180,826597
180,119235	181,124875	181,817743	181,384499	181,278524	181,187365	185,624165	180,547002	180,662963	182,495471	180,788910	180,961563	179,363877	181,398028	178,754115	179,898587	179,202498	178,690336	177,672134	180,311215	180,185268	180,082192	180,622055	178,486116	180,610137	180,312825	178,951893	179,773928	180,371450	181,794228	179,877971	181,136471	180,849790	180,931607	179,150638	178,604976	178,980561	179,982980	178,590481	181,314922	179,887635	180,090567	179,065277	180,206528	178,835932	179,651203	178,376597	179,648304	180,395931	180,223600	179,874428	179,796476	179,483381	180,441993	181,033717	181,909867	180,629786	181,662161	178,281251	181,315567	179,839318	182,653951	180,136629	180,668761	183,414784	179,103609	179,739784	178,518005	179,429266	182,219097	178,465823	179,194123	181,742368	178,982494	180,668439	181,035005	180,848823	182,834335	178,265790	179,025979	179,741717	179,718847	177,407678	180,778280	179,581304	181,135183	179,382882	180,661675	179,491112	176,789863	179,274651	179,052393	179,459223	180,539594	178,418472	180,353090	180,788910	180,593065	178,637832	179,933697	178,250329	180,165619	181,214423	178,967999	179,274329	180,136307	180,507060	177,059795	180,310571	179,372574	180,658454	179,073974	179,600631	179,109085	180,020990	181,417033	177,493360	176,854286	179,605785	179,381593	180,401085	179,403819	177,614797	178,662957	180,083802
179,192834	179,369031	180,402051	179,689857	178,613029	179,304608	178,384328	180,454878	183,459558	180,273527	182,104424	180,745103	182,581153	180,170451	181,024053	181,011169	182,411077	178,484183	178,702577	177,753629	178,095392	179,667631	178,719327	180,200408	179,096844	180,054168	178,767966	178,542486	179,851558	179,841572	179,859933	178,957691	178,269977	180,455522	179,593867	180,417512	179,471463	181,295918	178,268367	180,884578	180,029043	178,977662	179,812582	179,882803	179,846726	179,774250	179,575184	179,721102	179,866053	179,325546	179,400276	182,448120	179,811294	180,816290	178,690336	181,521398	181,228274	178,674231	178,834966	178,945773	181,299461	181,385788	179,652813	178,068978	179,249204	180,640415	179,077840	178,437799	179,073974	179,239541	178,863634	179,991033	179,639929	177,122285	179,607717	179,717558	181,272081	182,299625	182,172390	181,080745	179,086537	181,456975	180,178826	179,816770	180,835294	178,566322	179,520747	182,692282	179,673107	179,456968	180,425243	178,599500	178,908408	178,979595	179,831265	181,826762	179,025657	181,189298	179,333920	178,550539	179,031777	179,641217	181,060130	178,449395	179,373863	182,167559	179,927577	179,676972	180,327320	180,769905	181,735281	179,989101	177,301702	179,543295	181,389009	181,696306	181,197673	179,369997	179,284315	177,662470	179,217315	182,630759	180,411714	179,174474	181,907612
178,116651	178,167223	179,728188	180,183658	181,039193	181,310091	181,417677	181,642835	180,792131	180,289955	180,980568	180,452623	179,883769	180,578569	181,108447	177,991027	183,648317	179,947870	177,982330	179,995865	180,621089	179,399632	180,901328	179,425401	181,851242	177,939166	180,231008	180,805016	179,704996	179,097811	180,057711	179,064955	178,986681	180,918078	180,202018	181,752031	181,923074	181,506902	179,946904	181,008270	181,262418	180,221989	181,162240	182,295438	180,613680	180,961241	181,380312	179,104253	180,668439	180,443604	179,648948	178,880706	179,351315	179,149671	179,440218	182,049665	182,669412	181,722075	181,394485	178,925480	180,833684	181,041447	180,843992	180,054490	180,158855	182,250986	180,709026	179,542328	179,153214	181,019222	180,272883	181,258552	178,993124	180,080259	179,404141	181,107159	181,829661	180,564719	182,858493	180,750578	180,473882	180,134374	181,694695	178,482251	179,355824	181,025986	178,158848	180,530574	182,005213	181,202505	180,383690	179,663121	182,970267	181,177058	178,085406	179,506574	178,268689	179,375473	181,155154	180,366941	179,314271	181,485965	180,797607	178,991835	181,805824	182,049343	178,620438	179,300743	181,155798	180,095398	179,169964	180,206206	182,393361	178,786004	180,606593	179,257902	180,535406	177,999079	180,232619	177,943676	178,352761	181,075269	180,559565	179,046273	181,433460
181,862516	181,485321	178,575342	179,143551	180,296075	178,986359	181,399638	181,031784	180,476137	179,915337	180,232619	178,395280	182,394649	180,566007	180,794708	180,570517	183,334256	182,931613	180,401407	180,004562	180,088634	180,987010	177,566158	179,571641	181,029851	181,572936	180,018735	180,866217	180,774415	181,383855	181,427018	178,690659	181,580989	180,211682	180,747357	179,747193	182,952873	184,212983	181,906646	179,766198	180,098297	180,489022	181,451177	180,568584	180,471950	180,207172	179,938851	182,370813	177,365481	179,174474	179,229233	179,638640	180,852367	180,925809	180,568262	181,233428	181,800671	180,425565	181,070116	182,076722	179,183815	179,295911	178,865567	180,569228	182,633658	179,807106	179,893433	179,800986	178,521549	179,531699	179,307507	182,163049	181,290442	179,034354	180,611425	180,383368	180,729963	180,338594	180,695497	178,675197	179,353569	180,551190	178,292525	179,600953	181,439258	178,656192	179,982014	180,128898	180,987010	178,078642	180,534440	179,887313	181,843190	181,828694	180,288989	181,131962	182,213943	179,744938	181,570681	179,644761	177,434091	181,478879	182,106035	180,275138	182,574067	179,842539	179,483704	181,178668	177,488529	180,311537	180,857520	179,402853	178,560202	180,967683	179,362589	178,034190	177,609321	180,105384	178,167545	176,853642	179,012773	179,754602	179,847048	178,730923	182,316375
178,801144	180,496430	178,594024	179,529444	179,667953	179,967197	181,315245	180,319590	179,300743	178,544097	178,087339	181,511734	181,263706	180,973159	179,792933	181,983631	181,980088	181,761695	182,304457	180,824020	178,194281	177,199592	180,515757	181,216356	181,069794	182,025828	182,244866	181,066572	179,261767	180,406883	181,399316	179,344872	178,122771	177,382553	179,212806	181,083967	183,401256	181,193808	180,471628	182,977353	178,747673	183,005377	180,816612	178,713529	179,869596	178,900355	179,108763	182,269669	180,171739	178,720293	179,475006	181,515600	180,416868	179,874106	180,741237	178,271266	182,201703	178,994412	180,152735	179,531054	178,042887	182,563759	179,607073	178,198468	179,895043	178,281574	178,945129	178,652649	177,722061	179,922423	179,287214	179,447627	180,071240	180,760564	179,797765	182,097982	181,251788	179,296555	180,197186	181,339081	179,872495	179,446338	179,946582	180,205561	181,553609	179,460511	180,306383	181,183822	179,638640	179,526223	177,649586	181,241803	178,657159	181,114245	178,124382	180,151124	178,639764	180,454233	181,280778	180,028721	180,806304	179,523968	179,515915	180,874914	179,115205	179,894077	180,022600	178,887470	180,562786	178,840442	179,509151	179,046273	177,663437	178,627524	179,223435	181,934026	177,501413	179,707573	179,893111	181,688575	179,616737	180,839482	179,082994	179,203786	179,108118
