37,682447	30,524426	30,588849	30,251917	30,045120	30,246764	29,551641	28,412968	28,723486	29,480776	28,870692	29,074590	33,547145	33,252089	33,564861	36,290269	42,545082	58,232040	53,689909	32,201674	31,055270	31,634431	32,297664	31,622835	30,393648	29,650530	29,246921	31,098111	26,252870	28,894851	38,754442	40,254206	34,765381	30,670988	44,591151	33,442136	38,742524	42,888777	38,377891	28,810457	25,503311	1,375028	5,659790	18,334982	21,963598	27,177016	36,943517	40,491282	40,264836	45,677964	65,579786	56,814416	46,421725	44,060307	43,966571	44,291907	47,546870	49,597127	43,743024	48,028109	43,062719	43,778457	38,993451	43,637371	49,631915	49,360695	49,412233	47,698586	44,251642	45,983328	58,656587	52,264876	44,796337	45,419306	43,992985	45,436700	60,520339	50,290638	36,957367	56,685248	40,076398	18,067950	26,799820	45,373566	49,818097	46,434288	49,390973	69,289897	62,901729	40,541854	39,439901	39,349387	47,210905	43,119089	7,208193	10,667377	25,844752	27,735240	30,450984	36,588225	70,419873	61,535321	48,700683	40,006178	48,260353	67,913503	61,890935	41,160313	41,437009	42,674571	44,052898	43,180613	39,117143	39,882486	43,491131	41,517215	43,632539	39,386430	42,739316	40,234879	43,980422	39,938212	39,635747	42,451346	41,143563
38,389165	30,960891	30,396547	31,282039	30,600445	30,044798	30,582084	31,108097	31,660523	29,929481	31,338086	30,108577	31,682104	30,383018	32,479015	37,640572	36,475807	33,387054	33,296862	38,035484	35,810641	36,542807	34,878443	30,468700	31,413139	31,096179	30,757315	31,864099	32,136285	33,233728	37,286568	35,784228	36,034188	44,648809	50,583762	38,513501	40,690993	44,102181	40,243898	38,160464	32,724788	24,005158	26,363677	28,051878	26,264788	31,360634	41,491768	40,443287	40,165624	39,802280	33,355809	25,951371	40,269023	42,888133	43,802293	40,699690	46,681994	45,468267	43,430895	43,595496	44,165960	43,992663	44,275479	47,097521	48,649789	48,257454	47,378726	48,417545	45,631901	52,412082	72,729109	66,964232	65,918328	73,238694	54,921995	51,036655	65,939909	33,639914	63,936681	78,657298	61,632921	28,638770	34,240335	57,017992	66,105154	76,643762	67,992743	51,034078	34,174946	40,369845	32,288323	30,791781	43,497251	34,613021	1,285480	5,406286	38,999249	42,805672	48,955153	54,772856	59,955995	48,236194	40,160148	42,801807	40,422027	41,647349	38,337304	36,948026	37,723999	40,906809	41,490802	44,410445	43,083656	43,811957	42,339251	42,126333	41,158058	41,573585	42,706783	40,992491	39,914053	39,261128	41,528811	39,768458	40,551839
38,888120	30,081197	30,737988	30,928035	30,899689	29,381887	29,886640	30,408143	31,233399	31,629278	32,611081	31,399288	31,523946	32,590788	31,149972	32,510260	33,926596	35,004390	34,414921	35,364835	35,712074	30,823026	31,261423	31,659878	29,519752	29,172191	31,267221	30,142077	25,540032	26,524090	31,996488	33,093286	29,013711	29,705290	44,407224	41,997165	34,505113	42,315736	40,501267	35,620594	37,920167	33,192820	30,327936	36,920002	34,153042	40,617551	41,348750	43,032440	43,292709	44,566670	44,268714	39,734314	39,153542	43,434761	42,650413	43,682789	45,709853	45,390638	45,393859	44,033571	44,196561	42,205251	44,011667	46,824690	47,421568	45,662180	44,695194	47,540428	44,281277	43,649611	37,202496	40,664579	49,425440	48,308026	60,904943	58,606337	48,786687	46,834998	58,464607	30,558570	36,491268	42,128588	40,828535	71,379451	67,215159	55,075322	43,322021	34,197494	33,687909	26,153659	43,491131	47,528832	25,259792	13,789951	39,015677	54,548987	63,699284	66,046529	51,300144	43,611279	37,073651	32,365952	40,135668	61,382639	47,314626	40,129548	38,569871	38,453910	40,127293	42,283525	44,360517	44,031960	42,882657	40,797934	40,194937	40,555060	41,491446	39,585497	40,063836	42,794076	37,105862	41,051116	39,618997	39,108768	42,298020
37,840927	29,326161	30,139500	30,157860	29,429238	29,486896	28,058642	28,024176	31,216971	31,508163	30,428758	29,614131	29,900491	29,328094	31,286548	31,810306	31,086515	33,230507	32,873282	30,313763	31,106808	31,775195	33,105205	28,999216	32,315381	31,134832	28,517011	31,711739	30,899045	32,424255	30,714151	30,019351	35,416051	32,645548	22,502173	27,074261	25,773564	35,525892	40,122139	44,550242	44,654929	39,565848	41,769753	43,654443	40,879429	45,283052	47,316236	42,683269	44,977365	41,341985	40,078331	41,656691	44,521574	50,578608	48,577635	46,617571	47,826465	46,585359	47,569418	44,776366	45,581330	48,497107	45,890237	46,198500	47,326544	48,340237	48,794418	49,059196	50,385340	48,949677	71,671930	66,213062	22,262198	24,093095	50,372133	46,365677	29,697559	40,233268	41,501110	60,170201	35,409609	9,772544	23,689164	62,996753	57,430620	33,644423	29,388651	53,354910	60,423061	69,591073	63,704115	43,112647	40,679397	35,205389	30,348874	28,488987	27,289433	28,169449	22,738927	30,049952	41,820325	29,102614	27,574182	36,264178	36,262567	33,888586	37,693076	43,064974	41,179318	43,968826	42,901018	44,650420	44,618208	43,265973	37,708216	38,832716	39,187042	37,968806	39,272080	39,077845	40,721593	38,702260	40,138889	40,367912	41,488869
38,220055	30,603344	30,603988	30,487705	32,037074	31,256914	27,648913	28,950254	29,519108	29,975866	29,478199	30,364013	30,680651	31,559379	32,600452	33,107459	32,785023	30,906776	30,224538	32,580481	33,139993	30,787915	28,600760	29,544233	29,283964	31,541340	30,123394	30,694502	31,197322	29,434392	27,685634	23,199872	35,423138	34,315065	18,770158	3,571524	12,622932	38,771837	47,091723	47,106540	48,488732	45,123605	46,778950	45,888626	45,618695	47,425433	44,852385	43,512390	42,267097	43,652188	46,011030	42,316381	48,729673	48,552832	67,765652	74,480122	53,566861	46,959012	61,879983	51,398067	47,620956	47,788778	47,263732	48,173382	49,889606	48,636904	49,286286	57,236708	48,401439	43,993629	50,358604	48,484544	38,356631	38,961562	41,389014	33,449866	27,995508	28,442602	14,537901	7,231063	11,265865	22,236751	26,715426	44,765092	51,104621	49,831948	47,596476	47,410294	48,812779	38,360497	39,754607	28,999537	10,860968	19,500713	30,422960	33,014368	30,301845	29,739756	26,107275	28,634582	28,766971	24,437757	29,594482	38,620765	35,921126	37,232453	38,960595	38,001017	38,630428	39,526228	41,028568	38,385300	39,444733	41,033078	39,894726	40,858814	43,045325	41,481461	40,390138	38,302516	41,195745	39,416387	42,115381	41,691801	37,054646
36,681638	31,088126	28,986009	28,107604	29,857006	29,210200	32,501563	30,667445	29,265926	30,804987	28,435194	29,341623	30,577897	29,037225	28,158175	29,647631	28,869404	31,399288	30,814973	30,251595	30,037067	30,940275	30,779218	30,594647	27,619279	28,249978	29,318109	30,515729	36,828522	35,278831	28,744423	25,012087	25,118384	34,471613	25,889847	15,321282	27,371895	41,303654	46,215894	66,830233	61,680594	45,055961	50,117341	47,372284	46,871719	45,482763	39,477267	42,529620	44,475512	41,489191	44,119576	42,624644	75,989548	86,795189	76,360302	56,774474	61,485715	79,878754	79,509289	41,160313	39,280132	48,076104	48,682000	48,486799	48,719365	50,438167	47,152924	58,948100	37,949157	40,367268	48,141493	55,121706	64,061018	61,404865	60,034591	61,268610	68,454332	42,125045	32,448736	34,791150	29,780664	26,875839	34,290585	48,500006	48,660096	44,549920	37,314592	8,226396	6,410638	3,085454	9,339300	18,837158	20,854881	27,194088	35,012120	36,885214	37,657322	45,446364	52,156645	40,709353	37,928220	35,854127	35,801300	38,134051	36,729633	34,960260	37,139362	40,837555	39,710477	36,115361	35,924670	39,839967	39,895371	40,610464	38,231329	42,741893	45,213153	45,408676	42,158545	40,242610	43,308170	38,882644	38,996994	38,219411	43,701471
33,061719	29,927226	30,840098	31,375774	30,317951	29,745232	30,923525	30,109865	29,257551	28,380434	29,476911	29,843155	29,655684	30,426181	31,044640	30,620416	30,497691	31,650537	31,056236	29,138369	28,209070	30,889059	30,422638	31,193457	31,918214	32,018069	28,489631	28,972802	32,699019	32,546981	20,565301	11,164399	2,337183	21,373163	31,044640	71,253182	70,135124	48,586977	59,083388	79,042868	69,938312	34,227128	42,423000	50,038423	43,085267	44,759938	40,572455	39,704679	42,734485	42,659754	44,728371	46,664921	69,984052	69,981153	40,264191	38,954475	39,350031	32,452601	37,856066	33,483688	36,579528	42,212016	44,856251	48,892985	50,587305	56,354115	40,870410	62,889166	33,337127	48,268083	73,335006	64,239791	34,495127	36,284471	49,145200	48,651722	36,526379	35,017274	47,481481	35,664723	38,029041	44,703568	49,985918	48,365684	49,408046	41,653792	37,680514	23,269449	20,772098	22,642937	21,341274	21,699142	24,139479	33,866682	51,908618	50,968689	51,388403	56,098356	35,230836	32,338251	32,196198	35,434734	40,375321	41,245673	39,675367	38,964783	36,268365	36,675518	36,979271	40,445542	38,983466	39,278200	40,114408	38,926129	39,441190	39,417997	42,104429	41,951425	42,299631	41,208630	41,601287	41,836753	40,008755	39,280777	39,943688
35,851550	30,654882	31,946238	32,923210	31,365466	30,305066	30,789204	30,239355	29,541978	31,118727	30,117596	31,542951	30,493503	29,331959	30,038034	31,548749	30,033846	30,043187	29,811265	29,814809	28,444535	28,729284	28,503804	27,969739	27,659221	28,239992	28,030618	30,619450	32,631053	33,992307	26,583037	27,167352	27,308760	33,802260	45,188672	44,363416	32,235174	8,545611	14,917029	33,068805	28,565005	28,141103	36,585326	42,989921	40,992169	40,515118	42,992498	42,954811	42,693254	42,682624	46,800854	45,167413	33,084911	20,520205	6,444138	9,928125	22,906426	25,549373	34,005513	36,862988	36,058025	39,335858	38,768293	49,656718	48,205916	34,688395	31,500754	34,731237	21,158957	32,116314	43,068839	47,458933	56,924257	56,882060	52,187891	50,162437	48,110248	64,917519	40,710641	24,240301	35,367412	51,497922	58,758375	69,778866	70,816073	58,366040	53,940514	20,343686	19,660482	38,451011	36,045462	38,056421	45,211865	52,595043	70,897246	73,090521	53,619044	46,779916	28,039959	30,538277	39,784885	39,868313	37,544904	38,703226	39,929193	42,331842	39,299782	42,920345	37,360010	40,436845	40,721271	37,127766	41,313961	39,925327	36,983137	39,433137	40,103134	40,057394	41,034044	40,758314	40,022928	41,946916	38,437482	40,387561	41,057881
36,670364	29,548742	29,857972	30,088283	28,834937	30,041255	31,350971	30,179764	29,511377	28,951221	29,901457	32,171718	30,076687	30,132091	31,323913	29,864092	30,167524	30,144653	30,402345	28,391386	29,176056	29,720429	31,313928	28,606558	28,454843	27,908215	31,812561	31,122914	28,254165	27,291044	31,481749	34,209412	26,127890	39,439257	58,262641	65,405200	56,774152	26,504441	27,136107	41,417360	36,249683	38,444246	40,141466	43,949821	47,531731	46,239087	42,158867	46,823080	45,972698	42,542183	41,314928	43,663462	35,653772	27,269785	26,440663	28,140137	25,477219	23,498472	23,204382	31,591268	29,922717	41,354870	44,671357	47,637706	46,952891	43,913100	40,186562	39,731092	36,019371	31,874406	39,628338	35,891170	30,973453	31,955579	22,961508	32,991498	44,454252	47,812614	43,602904	42,411404	58,197896	72,522634	64,952952	48,790553	44,586641	49,763337	53,276314	22,084391	26,985358	65,940553	55,334623	52,527077	61,911228	59,781409	54,293551	45,950472	18,504736	23,465616	33,936903	29,675977	37,807427	40,058038	39,009557	38,386266	36,638475	37,866374	38,635582	39,669247	40,849473	38,972836	39,435070	41,528167	42,906816	40,637844	42,261621	38,346002	40,692603	39,623184	37,797441	38,654587	37,504317	37,677937	40,896501	41,030823	38,105704
37,025012	29,066537	29,993904	29,414743	28,215834	29,700136	30,718017	30,343398	30,752483	30,893247	30,709642	31,267543	29,825760	29,940111	30,615262	30,036423	29,445666	30,707065	30,910319	29,183143	28,335660	28,365617	27,441472	29,857972	30,676464	26,896132	28,402660	29,699492	32,764730	34,430704	35,164158	32,163665	34,862981	62,166664	76,823180	54,250065	41,108452	39,775222	37,963652	41,947238	42,420101	69,146234	66,168932	43,255021	46,304798	61,600066	63,911879	46,926156	41,696955	44,143734	43,700183	43,035661	43,685688	41,353259	36,201366	37,022435	41,330389	40,309932	40,750584	44,282243	44,203003	42,837561	45,528503	51,694734	46,244240	48,577957	45,908275	40,958992	43,425420	41,850926	40,776353	35,310720	29,838967	21,654691	52,289356	51,165822	55,272778	54,741289	58,403405	66,643085	56,762878	62,171174	55,792992	25,573531	32,744759	19,271046	17,125443	21,033010	31,808051	73,272516	78,592230	47,599697	47,313015	47,472784	38,697106	33,189920	35,008899	30,916439	35,935621	35,872809	37,153857	36,927733	41,010208	38,704837	40,243254	39,190263	39,479843	38,381112	37,782624	41,096212	41,823546	38,190743	40,875886	35,809353	39,350998	42,398198	37,336496	40,583406	37,181881	41,375807	39,269825	37,036286	42,659432	38,036772	40,280297
36,207164	30,459359	29,370613	30,349518	31,125813	30,147552	30,557282	32,990210	30,563402	29,818674	30,286384	29,693694	29,873755	30,833978	30,384306	30,012265	30,948328	29,217609	30,141754	29,762948	28,607203	30,294759	30,239677	30,239999	31,998742	27,924965	27,568707	30,381729	32,527332	34,162705	22,457077	13,158608	24,571434	52,185314	45,258571	23,971980	40,644608	44,803102	47,920522	46,716138	45,052418	57,914758	52,683624	40,583406	44,967058	61,471864	69,633592	43,772980	41,084938	42,073184	43,178036	46,356014	41,684071	44,382421	39,199604	44,636569	43,779423	44,994760	42,400130	46,357947	44,691006	47,380659	49,974000	50,087062	47,800374	46,479706	46,897810	45,799723	46,988324	47,520135	49,304325	46,658801	45,385484	42,564086	35,913718	41,054982	34,159484	31,954935	39,485964	38,055777	47,659932	57,856133	45,537522	5,051317	13,365405	22,564341	24,027384	31,121948	43,167728	70,044610	63,987576	36,363067	36,532499	24,698992	15,759035	24,265104	35,120995	36,221981	34,681953	37,070752	37,947224	36,984747	39,805823	38,672303	39,096850	36,677128	38,693563	40,418806	40,641709	39,234715	40,997967	39,797126	41,378384	40,659103	38,208459	38,349223	38,035806	40,776997	37,726576	40,637200	40,429436	39,090085	40,763790	41,571331	38,507381
35,424426	29,923683	30,817228	28,976990	30,560503	30,268990	29,292662	31,340341	30,578863	31,836397	29,857006	30,117274	29,381565	29,099393	29,200215	29,279777	29,677588	28,568549	28,511213	30,165269	30,631368	30,530546	27,744259	28,860062	27,847657	28,877456	27,097776	29,653429	31,852181	31,919502	47,361977	52,661398	39,926938	18,068916	42,331520	58,145070	51,116217	46,004265	48,187233	44,722573	46,287404	61,402610	70,985183	69,631660	64,013667	37,185102	23,878889	29,119042	41,887325	41,878950	47,028588	42,288357	43,030186	41,871863	44,101859	46,218471	45,915684	45,404489	46,372764	46,643984	53,993985	70,953938	62,541927	45,308821	46,150505	57,572673	63,214180	51,923435	49,483742	58,853076	76,691113	75,897746	60,034591	49,096561	41,585181	50,133447	51,532066	36,837541	14,622294	9,752895	15,013341	10,899299	12,962762	22,676114	35,519772	27,569351	24,827837	51,065001	60,407921	40,308321	18,673202	19,858904	20,725714	22,051857	36,877805	35,616084	36,267077	36,598854	41,501432	39,245022	37,602562	37,448914	37,521712	39,900524	42,454890	37,564875	39,638324	37,816446	39,197027	38,388521	39,961404	37,716913	38,065118	39,663448	40,142110	36,816282	36,480961	36,117616	41,803253	39,705645	39,424440	38,369516	41,436687	37,550702	37,422500
38,750577	28,960240	29,886962	30,294114	31,728811	30,622349	29,800958	29,690473	31,343240	31,214072	29,961693	29,951063	29,668569	29,955895	28,785654	29,024663	28,938658	30,114053	30,886804	28,720909	29,277844	29,265604	28,483833	29,367392	27,762941	26,664854	32,545692	35,809997	43,378069	43,783288	41,875406	40,238744	23,755197	32,309905	50,238778	47,905383	47,300775	29,108734	32,531519	27,693687	28,283478	56,453004	69,656140	54,272613	37,896652	33,960740	37,349380	36,728344	42,701629	42,960287	47,633519	44,211378	46,493879	45,111043	46,393057	46,951603	50,564435	49,174513	47,122968	44,837890	46,613383	77,613648	70,049763	32,588855	39,837390	46,497100	59,791395	70,330969	52,160511	59,061484	82,114548	64,922673	25,053961	24,028994	41,020838	42,264520	24,659049	12,462197	14,413887	22,401996	23,683366	32,396553	51,214783	71,034789	59,255397	24,337902	28,339526	38,976057	36,708373	40,017130	42,289967	28,496717	36,751859	40,654594	35,859925	37,412837	42,752201	40,499657	40,050952	37,379337	35,944963	37,523644	39,905356	35,957847	38,077681	34,509944	39,166748	40,624315	37,886023	40,226504	38,642669	41,533321	41,831599	42,512870	43,649289	39,808400	41,290125	40,689382	43,244069	46,705830	39,862515	41,513994	40,436522	39,672790	41,702431
34,952529	29,273657	30,207788	30,218740	28,776957	29,279455	29,811910	29,570968	30,339210	30,797901	31,722369	29,700458	30,480941	30,503489	31,902430	29,529738	29,744266	29,247243	29,658583	28,895817	29,493983	29,904678	29,795160	29,279133	27,399919	26,212284	28,690952	33,284944	30,790814	31,439552	40,348907	36,731566	38,512857	32,489644	62,666586	40,790848	27,695297	12,448990	16,965997	34,924505	38,261930	65,401979	58,684933	13,230761	8,430294	23,988730	34,330205	40,503844	45,759781	43,033407	45,529147	42,470029	43,760418	44,943544	42,316058	47,645115	54,369892	54,597949	51,948238	49,202859	47,433808	33,779711	26,739585	32,307328	38,305415	44,012634	49,187075	41,756868	21,862454	48,635937	53,787509	45,211864	46,945483	48,744168	63,577202	53,406448	31,978127	25,488171	27,566774	30,571455	30,854271	52,294510	59,381666	37,552634	28,999537	28,384622	32,890032	40,269989	39,917919	29,533281	18,508924	30,796612	36,093780	35,853160	38,640736	42,274506	39,906967	41,968175	40,090250	38,278036	41,047251	37,207328	37,068819	37,558433	35,747185	40,605310	39,054009	37,504317	40,493537	41,278529	38,524775	39,637035	39,294628	39,182854	44,853996	51,548816	46,584393	44,476478	45,108144	41,758157	39,613199	40,573743	39,961404	39,392228	38,297685
38,381112	29,620252	29,572257	29,952996	29,839933	29,814809	30,130803	29,569358	29,808366	30,069279	30,564368	30,176221	30,241288	30,946396	31,235976	29,981019	29,637324	30,215519	31,401221	30,893569	29,538435	31,532643	30,860391	28,123065	28,166873	22,729586	0,523358	9,454939	50,086740	46,798277	34,286075	34,858150	33,570659	35,994890	60,596036	44,799559	58,168262	93,613379	79,913865	52,055501	60,583473	40,571166	31,476917	26,511528	39,527194	38,919365	40,734800	43,142281	48,036161	44,818241	44,685208	45,765579	46,264534	45,721771	46,088981	46,667176	53,046969	53,341381	45,680218	49,541401	54,849520	72,608960	64,984197	38,876524	43,273060	58,269728	67,022857	57,720523	45,664435	46,070943	37,548447	45,832901	43,955297	43,433472	49,389685	47,134242	30,818838	34,297027	39,534925	43,337482	41,838041	43,291098	44,693583	17,734561	26,476095	33,706269	37,987489	42,698730	39,643800	35,102634	33,875057	36,269654	37,177694	40,486128	42,856888	43,052089	38,872658	40,085418	43,740447	40,602089	38,542491	38,356309	44,309623	39,101037	38,497717	39,349065	38,082834	37,115848	40,943208	39,186397	36,689369	39,676011	37,309438	37,419279	37,919200	48,517078	42,040973	41,260168	37,631875	37,044983	36,518326	41,856402	40,588560	42,697442	39,803890
37,807749	29,272368	30,714473	29,806434	28,852009	30,445830	28,675491	29,962015	29,943332	29,775189	29,198926	30,163980	29,904356	31,033366	30,439388	30,241610	30,021284	30,961213	29,851207	29,016932	28,962172	29,437613	27,932051	24,569180	18,314045	1,763175	11,788978	24,220330	51,939541	48,461674	36,859445	37,505606	38,058676	41,196390	39,968168	27,568707	36,689046	31,790657	30,396224	25,057827	25,053961	22,750523	25,248518	46,053549	65,799145	44,463593	44,834991	46,774440	55,036024	54,736780	43,296252	47,306251	45,899578	45,707920	46,432677	42,538961	41,774262	35,915972	38,977345	61,741152	61,156837	63,353655	49,510478	35,916295	41,367754	64,058119	74,012412	62,174395	61,994655	36,907762	25,070067	39,785852	43,676669	40,317662	37,179626	39,901491	31,269476	35,569056	45,533335	44,708722	40,851728	40,563758	38,181079	22,573682	28,309247	40,240677	43,027286	44,411411	42,231987	40,575676	34,184609	37,072684	41,152582	42,202352	44,748664	48,996384	43,065618	40,930001	42,556033	46,986069	44,695516	40,852372	42,284813	40,535734	39,352930	38,579534	40,138889	39,268537	37,921777	39,902457	38,200406	37,534918	38,869437	39,341979	39,111345	38,829173	35,644108	35,398335	39,914053	40,735766	39,025662	39,234715	40,615940	43,385477	42,884590
38,914211	29,252075	29,519430	29,498815	29,999380	29,812554	29,296849	29,769713	29,050110	28,393641	30,759247	28,728318	31,067510	30,866189	30,174932	29,818674	29,788395	30,277687	29,810299	28,994384	29,677588	30,665834	27,187001	26,460312	18,943778	25,097125	36,868464	42,640427	64,428550	57,712792	31,477884	32,427798	33,259175	26,755690	30,150774	24,066037	28,181045	23,357386	21,546782	27,858287	29,622506	32,296054	31,915637	42,855600	49,576511	65,085663	77,801762	54,557362	40,237456	42,016170	42,858177	40,321850	45,907309	45,958847	46,074164	48,094464	42,746403	39,991039	57,584269	94,654774	72,878892	39,780376	32,290578	36,225846	37,082992	48,616933	50,201091	55,992058	40,681329	24,999846	40,127615	46,471009	38,720620	37,573572	47,645115	43,727240	33,183478	35,245009	50,427537	49,078201	45,449263	41,551037	35,833833	32,702240	33,844134	40,281908	42,379515	42,200097	41,877661	43,178036	40,145331	40,318307	41,951747	40,960602	40,192682	40,602733	40,318629	43,087200	44,374368	41,193813	44,723862	44,362772	41,016972	41,108775	37,690499	36,232611	41,675051	37,426366	37,259833	40,233591	39,525261	36,767320	39,705645	35,735911	37,899874	36,305086	36,521869	38,940302	41,068832	40,131158	38,150156	37,441183	40,774742	39,905034	42,717735
37,612870	30,822382	30,220350	29,996803	30,077332	30,608498	29,462416	28,487054	29,512988	28,926418	29,484642	29,053009	29,333248	28,646501	29,974577	29,460483	30,694824	29,353863	28,453232	29,976832	29,999380	28,709957	28,992451	26,141419	24,366892	16,410995	26,722191	37,469851	67,217414	54,752885	30,568556	31,828022	34,692261	35,529436	32,787600	13,690418	6,394211	17,042338	19,156051	28,421987	36,744128	42,096054	40,920016	47,660254	55,567834	42,941604	10,260869	22,395875	42,581158	43,295608	41,893445	48,435905	49,069504	48,184656	49,223796	49,265671	45,654127	47,217991	49,594872	41,491124	35,048519	23,255920	24,867135	41,607407	49,003470	63,269583	65,773376	49,454752	16,322091	26,464821	42,949979	49,408690	38,212002	36,687436	54,733881	48,540592	33,838336	43,169339	48,971581	43,751399	45,358427	43,435727	41,982992	39,513343	38,832072	40,075432	45,481474	44,353430	44,131816	42,289645	42,888133	41,812272	41,231822	41,207986	37,613192	39,316854	38,836581	37,209583	39,266604	38,970259	38,555698	39,781986	41,005376	39,373546	37,681802	35,889559	36,507696	40,034524	40,681973	40,947073	38,881033	37,587101	38,349223	38,026786	36,245817	40,355350	37,226655	41,800354	39,453752	41,337798	40,394325	37,680836	39,751708	44,536713	40,564724
38,192997	30,593036	30,085707	30,695791	30,067668	29,725583	31,213106	30,343720	30,451628	29,080710	30,396547	29,391873	29,805789	30,274788	29,434070	28,803370	28,434549	29,294272	30,019995	28,499617	29,326161	30,669700	28,149801	26,333077	25,673065	26,826233	36,267077	54,643689	62,540317	53,836793	36,624302	39,359051	42,312837	43,899894	37,465664	27,311659	29,052042	39,913087	36,747993	38,659097	38,892951	50,008144	45,725959	45,553950	44,162739	31,836075	29,090052	34,973467	41,037909	45,905698	46,783137	43,572304	43,724986	43,476314	50,102846	51,299822	50,137956	50,055173	46,802464	43,543635	35,966222	29,055585	32,017103	54,843077	69,723140	76,608330	62,051348	52,726788	57,326577	69,277656	73,259309	67,769840	71,547272	67,501841	15,241720	15,077764	38,555698	44,608223	51,347817	46,910695	47,780403	49,273724	47,549769	43,927595	42,661043	47,278227	45,134557	43,236016	45,065303	41,298500	43,434761	43,551366	40,228759	38,171738	39,019220	38,149512	40,296081	39,842866	37,817412	36,046107	36,632999	38,472592	35,054961	38,738659	38,065440	39,620929	40,007466	39,276589	40,252917	37,902128	41,174486	38,716755	38,597895	38,153055	40,686483	40,185918	39,874755	41,034688	40,934833	40,597579	39,366137	43,130041	39,460194	41,781349	40,941275
39,679232	29,568069	30,088606	28,543102	29,509444	30,539243	28,993417	30,408143	29,491406	30,087317	29,700458	28,665827	29,905645	30,430047	29,426017	28,402016	29,037225	30,236134	29,325517	27,755211	28,165262	30,047697	31,803541	30,581762	34,986995	36,034511	52,139573	49,118143	15,957136	11,808627	11,335764	21,122558	29,761660	38,921942	39,597737	35,088783	31,369976	63,540803	64,099027	46,767676	46,485182	66,883704	75,427781	52,525144	45,934045	38,876846	30,992458	39,215066	45,989448	47,957566	48,088022	49,176123	48,525131	53,938581	69,492506	81,671964	55,843564	42,122468	45,157427	44,935813	40,603378	67,437096	64,065849	67,236097	74,797404	42,234241	34,773756	26,801108	40,920660	45,817439	61,338187	57,065665	43,039205	44,427839	35,834155	32,787600	45,166124	57,603596	49,530771	42,371140	56,495201	83,071228	75,566935	45,059505	45,005389	46,195923	44,281921	41,268221	42,781191	43,027286	42,800840	41,103299	38,331184	39,258551	39,653463	41,379351	35,053673	37,572283	35,856703	35,291393	36,420403	35,835122	35,905021	36,789224	39,258873	38,969292	37,083314	38,478391	38,610457	40,391749	37,599341	37,856710	39,687929	36,643950	40,640743	41,282394	42,490322	40,029692	39,003437	39,744621	43,427996	38,986042	42,134064	40,787305	41,872185
38,281901	29,004691	29,189585	29,484964	29,511377	29,186686	30,407821	29,978120	30,659392	30,284773	29,845087	28,501549	29,232104	30,012909	29,375445	29,612521	30,747651	29,164460	31,192813	28,947033	29,249820	28,921908	27,750379	29,694338	31,767465	29,226950	29,472401	30,133702	12,926364	13,300338	25,253350	28,970869	51,640941	51,068222	45,259538	49,147777	33,821264	34,018398	35,825458	34,952207	38,623986	86,092014	87,027755	40,151129	49,596804	44,584386	41,054337	57,792354	83,629451	67,904483	45,134235	53,045680	80,491415	77,785979	56,776729	47,700840	49,611944	35,506887	41,732065	48,451044	40,383696	43,212180	43,712745	50,208821	45,874453	36,393668	42,878148	66,270398	65,298902	31,010818	20,795612	39,941111	58,291953	49,741434	58,101906	46,043563	60,807987	62,450769	39,886996	34,855895	47,430265	53,707625	47,284991	36,437475	38,483866	40,739310	39,625439	39,832558	38,731572	37,377404	40,573099	37,996186	41,058203	41,862200	42,854311	41,619326	37,956244	38,408492	39,010845	39,709189	38,599828	39,213133	35,255316	38,758952	39,091374	37,474039	39,547487	41,019549	41,524302	37,834162	38,305737	40,623993	37,212160	39,473079	42,372106	42,920989	38,202339	41,616749	38,897783	41,853825	42,008762	40,527681	40,495147	42,483558	41,170621
35,337133	30,410076	29,949452	29,328094	30,588205	30,053817	30,906131	30,934155	29,512665	30,797579	28,964427	29,904034	29,297171	29,099393	27,868595	28,341458	29,777443	29,873755	29,881164	31,848959	31,052049	24,215820	22,744725	26,060568	28,201017	30,221317	27,223400	27,789033	31,947848	30,544075	42,869128	53,714067	56,157947	37,903417	40,147908	45,044043	30,286061	38,254199	37,551990	36,961877	37,418957	47,948868	42,262265	40,196225	60,370556	40,531868	40,685195	50,923270	83,662951	66,425657	34,935779	44,133104	76,534887	77,745392	56,395989	36,554724	21,082616	17,887888	34,990216	41,484360	42,240362	55,815540	60,743564	60,673665	56,209163	52,852412	49,789751	21,878560	18,734726	11,941983	15,998688	39,062383	57,177116	54,096095	50,374388	40,585661	66,441441	66,978083	57,661898	50,962568	41,235688	38,601116	31,725267	33,131618	35,196369	39,857039	42,173362	42,409149	41,532355	40,640421	41,209274	38,898105	40,573743	37,886989	40,821127	37,006007	38,386588	38,926773	39,107479	39,085254	37,229554	40,851405	39,020831	40,210720	37,839316	39,298171	38,841091	38,816610	36,210707	40,758637	38,837870	39,898270	40,228437	40,859780	40,883617	37,124545	38,990874	41,200899	42,252924	43,545568	40,877497	41,867998	43,973658	42,948369	42,200097
