39,622218	29,716242	28,116301	28,635227	30,599479	29,436324	29,398315	30,322138	29,277522	30,546974	31,262067	29,300392	30,595613	28,764716	29,749419	30,678074	30,687416	28,942846	29,279133	28,447112	29,926904	28,211002	29,365781	29,868924	31,949137	29,282354	29,707222	29,791616	12,227054	18,335949	27,188934	31,079106	54,300637	54,568958	45,074966	46,776373	31,287514	32,759576	34,907111	35,901799	44,354075	93,387577	72,599619	37,562620	41,283360	42,202674	42,826609	57,936017	74,316488	63,121411	41,816782	58,596351	83,012281	76,893723	60,034591	54,865303	53,775913	47,321712	47,413837	48,406593	40,560536	40,935799	44,909399	48,435261	42,892643	40,476787	42,179482	74,761005	67,790777	32,727042	30,531190	47,560399	58,240415	45,670233	53,327530	47,010872	48,162108	56,824079	36,284149	38,570193	49,993005	50,257460	46,321548	41,742051	34,063494	37,791965	42,043228	41,258558	40,355994	42,487423	38,559885	40,278042	41,485648	40,334090	39,181566	39,810332	37,062699	36,965743	33,219555	37,718845	39,071403	35,274643	36,512206	39,021797	41,669897	39,056908	40,075432	38,366617	39,902135	39,118109	37,931763	42,181415	41,307197	43,613856	40,725137	38,625597	41,611273	40,133735	41,388692	40,347941	41,018261	42,299309	40,059971	41,218616	40,111509
35,196047	29,764237	28,852331	29,155119	28,836226	29,766814	30,706098	30,309898	29,730737	30,672921	30,704488	30,288316	30,230980	27,330664	28,952187	30,305711	28,346934	31,189592	29,067182	31,422802	29,973933	23,610568	23,442746	26,933498	26,829455	32,515736	30,701911	28,412001	36,314428	30,105033	38,227786	55,316263	55,416440	47,055646	43,382578	44,269359	24,651319	24,958293	45,492104	37,523322	39,881520	53,787187	35,074932	42,922277	40,409465	33,100373	34,300570	59,175190	69,734092	55,967256	38,963494	55,958558	89,693250	73,640048	69,749875	50,396291	26,950891	28,084411	39,121330	44,292229	41,345851	44,273868	72,647936	70,604122	48,561852	50,639488	39,311378	30,811108	17,906893	20,565623	18,385232	51,642229	57,706350	51,430922	49,528194	38,576957	43,816788	67,873883	68,307126	50,425926	44,354719	36,998598	31,457268	28,976990	35,978463	39,260806	43,756875	43,698572	41,486292	40,915828	39,882808	42,037752	39,944654	40,939665	42,573105	36,994089	38,410747	42,884268	38,155310	41,810661	40,878785	37,628976	39,470824	36,303476	37,309760	40,976064	39,636391	39,438613	41,454725	41,239231	40,187528	38,839481	41,476307	41,433144	39,490473	40,466157	41,814527	40,254850	40,882973	42,174650	39,733991	39,625439	39,818708	41,488547	43,530751
36,870075	29,956217	30,728002	29,977798	30,588849	29,369647	29,726549	29,480776	29,725905	28,592063	30,005500	29,582886	29,548742	30,075399	30,294114	30,378830	29,743299	30,019995	30,364335	31,038520	29,802890	28,747000	30,576931	27,263342	27,736206	37,045627	37,007940	40,346008	37,161910	34,322152	40,862679	39,568425	29,187008	33,334228	41,239875	41,865099	42,456822	29,234681	44,539612	59,929904	55,747252	39,180277	36,932887	35,926602	45,156139	56,257158	51,771075	48,528996	49,410945	41,565532	26,312783	39,816775	45,898290	30,652627	25,977140	21,090669	32,317635	35,412508	44,218787	43,672803	50,688449	52,503885	68,789653	63,320477	47,740783	51,767854	34,283498	0,201566	14,909620	29,402824	35,319417	56,489725	47,404818	20,752449	14,368469	25,750050	48,886221	60,346397	58,033296	45,010865	32,489000	32,083780	34,358228	32,347270	41,317182	41,433466	42,415592	44,471324	46,072554	43,499506	41,039842	39,056908	41,158702	37,847691	42,379837	37,649591	39,431848	39,945943	40,562147	40,279331	44,477122	41,202510	41,594523	39,364204	39,094273	40,780218	38,027753	39,675367	41,035333	37,612548	40,572777	38,310247	39,609333	37,848013	41,064967	39,488863	41,632210	40,997323	41,716604	41,380961	41,252115	39,719496	42,115381	38,280935	40,454561
38,132118	29,323262	28,802082	30,264158	30,135312	30,475143	29,171869	29,599314	28,658741	29,088119	28,830750	28,944134	29,157374	29,733314	29,388329	29,559694	30,713507	28,034484	30,179764	31,478528	29,212455	34,177523	36,516715	36,382716	39,020187	34,157229	30,838487	29,083609	35,811930	43,850288	44,858827	43,309458	31,374485	28,079902	46,848526	60,743242	40,956092	28,545679	55,840343	82,022102	76,043019	60,410498	61,520826	46,408841	45,499835	41,358413	45,501445	62,111905	62,262332	68,306804	38,116978	36,408807	35,554883	45,772343	79,302492	75,436156	41,961089	51,416749	61,121404	51,510162	46,806008	54,330594	60,015586	40,484839	29,671790	22,326299	14,586540	23,836048	31,301043	69,591395	84,353564	77,124356	60,693314	28,150445	25,242398	27,049781	30,973453	33,115512	16,601042	19,785462	35,461469	37,823855	42,122790	39,875722	39,128095	40,540243	46,682960	43,324276	43,891519	46,665244	46,124736	44,385320	41,738508	43,251156	42,037430	40,201057	40,690348	39,555218	40,372422	39,002792	37,754922	39,158696	38,916144	42,435885	44,577300	41,162568	39,333281	39,406723	38,569871	39,714987	40,775386	38,984754	42,056434	40,289960	43,343925	42,155001	41,559734	41,839974	41,825801	41,216361	41,862844	39,710155	38,249367	44,565381	38,454876
39,313633	29,062994	30,199413	29,485286	29,482387	29,969423	28,870048	29,122907	29,128705	28,968293	30,128548	30,128870	29,483031	29,565492	28,599150	28,480612	29,279777	30,282518	31,321336	30,298302	31,899531	37,475971	37,680514	28,221310	29,534891	33,051412	32,383025	35,171889	26,586903	32,927397	49,888640	54,263272	75,270267	74,643111	62,386346	60,252018	37,979114	38,390453	56,977728	56,044563	48,812779	48,928418	57,547548	39,978476	38,103450	46,923901	59,019609	80,201513	68,075204	44,550242	48,577957	43,551688	33,769404	62,479437	64,356396	59,469925	75,284118	72,025612	50,797002	47,212515	51,349427	50,280009	50,443642	44,354719	46,051294	47,101386	53,913456	102,779780	95,173377	90,638333	68,470116	40,374354	38,551510	30,164947	27,199242	34,788251	37,057223	32,114381	29,044633	28,716721	34,489007	40,617228	41,053371	43,110070	45,046298	40,808242	41,023736	42,941926	41,760412	45,241499	45,452484	42,981546	42,470351	46,503864	40,616906	39,821929	39,004725	37,990710	41,379028	37,267886	37,877326	39,522685	39,242123	40,026149	39,300426	37,522034	38,483222	41,649282	42,149203	40,593392	38,326675	38,287377	42,204607	39,606112	42,875571	44,865592	41,708229	41,746561	39,437969	38,606914	40,683584	42,091223	39,700169	39,561016	37,716591
37,893109	30,586916	29,706578	28,841380	29,260128	28,364006	30,406210	29,796770	29,490762	28,561785	30,717372	29,839289	29,626050	29,745876	30,271566	31,646350	28,391708	26,862310	25,560325	29,298137	29,435036	31,744917	32,685168	32,936739	34,575978	28,509924	27,951378	37,540394	42,805994	36,728022	31,324880	42,031309	65,480897	60,422739	37,633485	33,181223	39,209590	44,570535	39,639934	40,105067	42,629476	37,262410	40,866545	13,647899	22,299563	34,645876	39,981053	37,654100	34,356618	61,228990	64,395050	47,753667	39,450853	65,745030	74,105181	61,613272	43,148724	41,016972	49,058874	54,857895	81,961544	79,388497	66,833132	49,309156	7,672037	-3,805534	37,786167	47,888955	30,349196	52,333808	57,240895	57,726643	50,660747	29,563237	30,974419	44,437824	43,853509	38,299295	36,565677	38,955119	42,267419	43,622231	43,974624	42,819523	42,525110	47,087857	43,298184	42,536062	40,137278	38,531539	44,711943	41,877339	39,164494	39,529771	37,613836	37,611581	39,566170	39,264349	39,799058	40,280619	42,039040	39,276589	39,333281	40,648796	41,288514	41,456980	38,114402	43,686010	38,573092	40,150163	36,997632	41,222159	39,811299	40,490315	40,785694	37,730764	39,455685	39,493372	38,730284	39,125196	41,341019	38,484189	42,558933	39,790039	40,519950
38,915822	30,039644	30,311186	30,943174	28,819476	29,989717	29,629593	29,484319	29,040768	30,259970	30,190716	29,186042	29,774866	29,903712	28,163651	28,775990	27,789999	27,481092	28,841380	30,450984	29,311022	31,510417	31,332288	32,754744	32,220035	31,717215	30,641676	29,412810	24,322440	29,366748	41,755258	40,807920	33,135161	34,458084	43,912456	49,225085	54,422074	40,900045	43,220555	47,148415	37,596120	45,108466	42,988633	9,526771	15,472354	38,366295	42,656211	30,433590	24,448387	19,829592	4,210599	21,613782	47,219280	50,108966	46,505475	39,266604	24,371079	34,275767	63,647423	64,725539	55,927314	54,530627	39,513021	24,287974	35,490138	43,911490	51,514672	49,651886	52,197232	49,395161	46,301899	21,780637	14,626804	32,126622	33,615433	47,047271	46,555081	38,919043	41,321692	43,643491	42,825965	41,121337	40,095404	44,444589	43,188988	46,685215	43,603549	42,224578	40,739310	38,465184	37,709504	39,901491	38,827884	35,935944	39,918885	36,396245	41,577773	40,559248	41,122626	40,046764	38,519943	38,352766	36,696133	39,712732	38,594352	40,873953	39,684064	39,557795	39,667958	40,233913	39,144200	39,707578	40,865256	41,370653	38,272560	39,822573	38,728995	41,080106	40,419772	38,586943	40,359537	42,861398	41,399966	40,475176	41,209274
38,694851	29,939145	29,525872	29,835102	30,022572	29,889539	28,179113	29,974577	29,337435	29,501714	29,249176	31,000833	31,177351	30,471921	29,931414	29,841222	29,181854	27,872460	29,144167	29,518141	30,058971	33,569693	33,656020	30,611075	30,514763	30,265768	28,463540	24,458372	19,320652	37,721422	39,540079	32,935128	20,794324	22,133997	37,744937	40,036135	42,191078	41,315250	38,163685	36,094746	28,072815	41,352615	44,880087	16,686080	22,383635	41,671508	41,674085	35,265624	35,991025	29,264315	31,676628	73,710269	91,175297	73,545346	64,387319	36,225202	14,001581	31,257558	17,151857	21,583181	59,865803	62,842782	47,772350	36,608518	25,954270	40,707742	45,382907	48,089954	40,252917	43,970115	32,067997	4,577487	22,489288	70,389916	67,958599	50,006534	46,213317	42,963186	43,219911	42,831119	42,717735	43,727563	44,362127	42,707427	40,322172	37,941104	41,632532	40,751550	38,732861	42,052891	40,357927	37,678903	38,111825	41,495634	39,489185	37,687600	41,144207	36,966387	39,938212	39,952707	39,650564	40,295114	39,897625	39,186720	35,804521	37,559399	37,714336	39,449887	36,494490	38,442636	41,669253	38,792130	41,508196	41,256625	38,030008	42,442971	41,490802	36,665532	40,026793	40,252917	39,736246	42,665874	38,082190	41,638008	39,388041
37,339717	29,155441	29,785496	28,693851	29,539079	29,384142	28,870370	29,423762	29,719141	28,713500	30,730257	29,958149	29,569358	29,954284	29,921428	28,891307	27,440827	30,240966	31,529100	29,887928	30,489960	30,974097	29,620896	29,628304	30,621382	30,108255	29,260772	34,314421	30,411364	25,165091	28,695462	34,474834	40,959314	41,938863	44,969313	46,830488	42,702273	42,030343	25,241754	25,820593	40,978963	51,894123	48,017157	26,716392	34,396238	44,898770	46,345706	44,758328	43,041460	41,297856	37,695331	62,132198	65,570122	52,222035	50,766401	48,771226	83,547956	62,700407	39,138080	42,615302	51,071765	49,318176	40,035168	36,809195	66,055548	65,950539	45,935977	62,677538	45,550729	46,476485	29,324228	11,701363	29,441478	64,831515	66,665955	43,174492	38,078969	44,508689	44,226517	45,671844	43,217012	43,064330	41,982348	41,843517	40,680363	39,255330	40,852050	42,537029	43,415756	40,150807	39,880231	38,893918	39,298493	39,571968	42,669418	43,271449	42,055790	39,405757	39,844477	40,507065	39,618675	38,817255	41,659590	36,454547	37,493043	38,976701	40,344076	38,921297	38,251622	38,597251	39,417031	41,947882	41,563278	41,100400	38,816932	40,710319	43,240848	42,924532	42,522211	42,821133	40,368878	41,003443	41,494667	38,467439	42,100886
38,921942	29,408301	29,145777	29,966524	29,683708	29,204402	30,101490	29,002437	28,865216	29,446310	30,512830	29,444699	29,187652	28,551477	29,467892	29,365137	30,909675	31,234043	31,083616	31,366432	30,978285	28,158498	28,279613	29,134181	30,356605	30,199735	29,600603	31,177029	31,277529	40,138889	51,386471	44,889106	34,823684	32,682913	33,297185	35,026937	31,776162	27,630230	30,043187	39,957539	37,493366	45,622560	43,150334	46,837253	37,798407	44,800525	46,383394	48,626919	47,578759	45,287884	45,222494	57,457034	66,453037	45,230225	37,871528	46,954824	50,081586	53,580390	86,284638	79,631693	48,452977	46,102832	27,424077	17,386678	33,295574	40,413974	36,599177	47,130376	30,607531	13,514866	18,001272	31,795810	37,747513	32,316025	25,266557	26,337586	28,499294	42,040973	41,455047	42,189790	40,099913	43,480179	43,887653	39,923072	42,696153	45,074000	37,948513	39,131638	42,622067	41,900209	40,131480	41,076885	38,356953	39,746554	40,099913	41,385149	38,933538	40,054817	40,967367	41,629633	42,872027	41,707263	42,466808	42,818879	39,280777	38,371127	41,479206	37,198309	38,806303	42,126977	41,016650	41,792301	42,002641	41,443451	39,407046	43,071094	41,068510	40,250340	41,228923	39,776511	40,607887	41,398033	38,965427	42,346981	40,851405
38,563107	28,921586	30,305388	29,622506	28,979889	29,624117	30,275754	29,590617	30,424249	30,154317	32,136607	30,348230	30,518306	29,868602	29,126129	30,274788	29,666958	29,694982	30,691603	31,924012	30,421994	30,642642	31,876017	32,146915	33,824485	31,779383	32,910003	30,537633	33,769726	42,879114	49,905712	43,961095	32,100853	32,606572	28,584010	26,787258	22,396842	22,249636	50,053240	69,808500	51,999776	36,200722	26,075063	39,075268	42,967695	69,277978	66,254937	51,337187	51,901531	53,153267	49,252787	57,840672	69,379444	47,776215	33,216012	34,437147	34,367248	46,283860	41,671830	42,894898	25,527469	22,064420	53,246036	48,744168	54,950341	64,644044	44,277089	30,642964	22,290222	29,966524	34,094095	37,572928	39,596449	35,639599	33,233084	35,296225	39,416387	40,482907	43,509813	44,757039	40,195259	41,355514	42,985412	40,757348	42,509327	38,848500	39,936601	39,715309	40,363725	40,794391	41,669253	38,893274	43,916321	39,698881	40,465513	42,722889	39,335536	41,926945	41,056914	41,112640	40,365979	43,347468	39,350354	38,064796	39,261128	40,937410	43,195108	40,943208	36,736397	42,828542	43,710168	40,005212	43,142603	40,660714	42,335063	44,046778	37,793576	38,696140	44,100249	42,819845	39,373868	38,621731	40,015197	38,916788	41,148717
35,171889	29,247888	29,581598	29,087153	28,973124	29,960726	30,657137	30,814329	29,468858	28,240637	29,723328	29,512343	27,868917	28,981177	31,300721	28,848466	30,730579	28,606881	28,835904	29,907255	29,758439	28,756664	30,560825	24,463848	23,430828	29,199893	31,778416	32,771816	31,702720	31,549071	32,247092	32,251280	28,288954	28,419732	21,271375	24,035114	58,956475	63,932816	54,312233	55,506633	40,404633	36,728344	39,470824	41,639297	45,650262	63,662563	63,535005	52,023612	51,009919	50,233302	53,544635	59,447055	66,626979	52,529332	38,537015	32,814980	54,167926	52,321246	34,131782	36,131467	13,756130	28,604303	51,325269	43,983966	28,760207	22,745369	16,448360	32,143050	39,790361	64,906889	53,950499	46,037443	44,532848	40,504811	39,955928	44,003614	40,844319	45,383229	44,835635	43,713067	40,539277	41,697921	43,095575	38,042892	43,775236	41,549427	43,852865	40,983150	43,572304	40,088317	42,136963	45,319129	39,971712	39,623506	41,487259	38,735760	43,749466	39,120364	38,061897	39,001504	40,536378	40,020029	39,378377	39,350353	38,510602	55,612286	65,776920	62,694609	58,382790	61,246706	55,817795	52,817946	42,668773	42,420746	38,310891	36,444562	39,709511	37,317491	40,490315	38,980566	37,905994	41,588403	41,761700	41,539119	40,227148
41,540408	30,017096	31,022092	30,324393	29,838967	29,324873	27,942359	29,308123	30,148197	29,353219	30,111798	30,585950	30,485450	30,516373	29,437935	28,912889	28,148190	28,846211	28,573381	29,779376	28,885509	29,139013	30,444220	30,800156	31,368365	34,316032	32,212626	27,545837	29,238868	29,112278	32,594009	29,108734	21,090991	27,123867	64,783198	62,726499	58,115757	53,256021	35,102634	40,243898	46,666210	49,522396	43,714034	37,470495	46,284505	50,425282	55,204490	49,645766	52,816657	82,191212	80,076854	51,717282	59,681876	46,037765	26,170087	43,655409	52,370207	41,377418	32,371106	43,490809	52,688778	58,028142	51,552037	47,569096	37,868628	40,739954	31,894700	36,160457	51,094957	74,789673	51,276307	30,591426	39,674078	44,243912	43,335228	43,550078	41,287548	44,049999	46,200433	67,652268	65,603622	41,195101	41,836753	41,231822	42,925821	42,049992	42,824032	43,554265	42,753167	42,532519	41,047573	43,223454	42,773461	39,971712	43,015690	38,485155	39,807433	41,275630	36,504153	41,448283	40,049985	40,565046	42,541216	48,730639	55,992703	68,313569	68,981955	69,825894	67,580115	44,098960	42,947080	50,111221	45,369378	44,099927	38,862028	43,238271	38,597251	40,482263	39,964303	39,904712	40,091538	38,394641	45,169668	43,864783	40,890059
38,022277	29,742977	30,264480	28,963783	30,015164	28,781466	29,671146	29,477877	28,878423	29,885352	30,565979	29,863448	30,103423	30,888415	30,523460	30,162370	29,502680	29,379954	30,750872	30,616551	30,099880	29,613165	29,176056	30,233235	30,102456	28,057354	30,323427	33,669226	33,016623	31,239197	30,334057	27,713980	32,927075	44,529627	50,104456	44,205580	30,429724	29,434392	36,164967	45,466013	53,276314	45,230869	37,243405	34,229383	37,902451	43,858341	38,535083	34,855895	43,773303	51,116217	41,572297	24,117253	31,356125	53,527885	68,705904	62,639206	48,090277	38,709346	36,002299	39,168359	56,429490	53,317223	41,028890	42,559255	47,332986	51,383572	45,570378	41,473408	48,140204	55,562358	50,814396	34,720285	38,435549	42,516091	43,217978	40,758959	44,133749	39,144845	44,912298	62,823777	55,715685	34,739289	37,236963	45,236667	42,819201	42,886845	40,669411	44,011023	42,472928	44,000715	43,180935	42,230376	41,301077	40,639132	37,502707	40,110865	40,639132	42,782802	39,905356	38,987975	36,583393	42,196876	43,480179	60,732934	63,823942	58,489409	46,702931	24,671934	25,590604	32,339217	34,383353	46,148573	41,347783	39,748809	39,810655	40,270634	40,394325	39,751064	41,103943	40,742531	39,437969	39,414776	42,909071	39,765881	42,248737
39,240513	29,184109	29,554540	28,745712	29,408945	28,833005	28,552121	29,793227	30,682584	29,824472	29,681131	29,458228	30,034813	31,091991	31,056236	29,455007	28,521520	29,485930	28,994062	27,039151	27,786778	29,238546	28,645534	33,130007	32,705139	26,383971	26,037698	26,293457	31,408951	30,696435	33,639592	29,869890	34,566314	32,841071	35,078798	34,202970	35,337778	38,119555	53,667361	66,345129	51,970141	34,720285	29,972644	30,237744	30,203600	30,747007	32,146271	38,066729	37,411871	24,112744	21,386047	34,513165	49,334603	67,264121	51,766565	45,896035	39,905034	44,916486	54,308046	38,506092	29,026917	29,185075	35,641853	43,316867	53,143603	58,279069	50,948073	34,370791	41,767498	47,563942	40,375643	31,479816	36,596922	58,997383	64,126085	66,657258	60,061971	43,223132	40,571810	50,340566	53,766250	35,938520	40,941275	42,511904	44,883308	42,742538	44,954495	46,487437	42,824677	40,572132	41,423158	45,021495	40,929679	40,675853	39,592261	38,222310	39,981375	40,846252	41,926622	45,670555	49,077879	64,290685	71,072154	99,235237	97,636906	62,251380	53,872225	42,090579	44,172080	30,380763	36,121481	51,797488	51,263423	48,906192	44,702924	41,311707	41,946271	45,304956	52,243938	53,610669	53,773658	54,939390	56,634998	62,532908	67,736662
47,507250	28,789841	29,559372	29,681775	29,772934	30,185562	29,388329	29,673400	30,041577	29,408623	30,888093	28,310213	28,878423	29,480454	28,761173	30,145942	30,679685	30,818516	29,788717	29,988750	29,897914	29,938823	30,768266	32,620101	33,868937	31,673729	30,887127	30,317629	28,696106	30,241288	32,865874	33,094253	35,179620	38,912278	38,335050	33,636371	33,557453	34,781809	45,353917	45,879929	32,153357	30,841386	39,906645	37,217958	33,399939	32,437784	31,366110	26,982459	27,865374	9,776731	11,365076	82,277538	92,645748	39,116176	11,777382	13,366694	17,347380	14,576232	19,851496	21,273630	21,845704	27,771316	68,678524	67,521168	36,940940	29,752640	22,413914	29,393483	42,260011	41,877017	50,361503	58,705870	62,376361	79,206502	75,723160	73,096319	68,257521	55,601012	55,377465	43,509491	44,625939	43,379035	41,914704	44,885563	46,339908	43,696640	39,919851	44,530593	46,024559	48,098651	44,646876	40,829180	40,304133	43,881211	51,243774	52,004285	58,539015	62,144439	68,104516	95,443631	92,661854	95,693270	99,764792	101,481338	97,247792	69,064417	64,636958	45,649618	49,594550	46,377918	50,202701	78,737182	78,627985	79,935769	79,667125	77,562754	77,645859	75,289916	70,608632	75,497036	76,089404	76,787103	74,245300	68,189232	53,895418
45,337489	30,194581	29,649564	29,647309	29,420863	29,515242	29,369969	29,571290	29,315854	29,426661	29,870856	28,298295	29,316176	30,317629	29,527483	29,273013	29,545521	28,876490	28,282512	27,948479	28,780822	30,590782	30,501234	29,961048	29,791938	32,953811	33,235339	33,504304	31,563566	29,277844	31,674051	22,153323	16,457379	23,978422	32,278982	33,654731	35,937232	35,575820	30,706098	32,027089	33,971047	33,702726	32,907426	34,665525	30,962501	31,422158	32,568562	25,174754	34,360805	53,167118	52,699086	33,127430	30,039966	32,876503	26,677739	29,493661	28,114690	30,515085	33,511068	28,144002	34,008735	41,427345	71,165245	60,550296	20,088572	19,579953	31,959122	36,799209	43,972047	45,804555	72,768407	79,586275	61,826512	47,667985	27,037540	35,532012	50,586017	68,827341	62,307106	57,833585	59,267959	75,206489	78,370938	54,595371	46,988324	46,073842	52,023290	62,958099	70,638910	59,514377	52,560254	61,755325	69,079556	68,513279	89,661038	92,726599	79,369814	72,100664	56,181784	57,637740	61,944728	59,274402	50,810208	48,381790	49,859972	52,075473	57,005108	70,194071	65,901900	62,176006	71,199067	58,161175	42,667807	30,918049	22,441293	22,153001	26,991478	30,585950	24,514742	13,488775	8,386809	13,690740	27,312304	31,908550	36,797277
34,661982	29,434714	30,894213	29,548420	28,980533	29,149643	31,318115	29,655684	30,382374	30,327292	31,011141	29,141912	29,976188	30,701911	30,362080	31,384793	30,249663	30,757637	30,173644	31,243707	29,720429	32,689999	30,481585	28,508958	27,056867	33,903081	34,567925	31,944949	30,574998	31,885358	18,906091	26,234188	48,873336	45,483729	28,754409	29,670179	32,989243	29,392517	29,847986	29,638934	32,923532	36,670364	33,747178	33,102628	27,015637	22,320501	25,756814	15,861790	21,383793	50,588594	51,928267	37,688567	40,296725	45,314941	43,242459	36,156270	38,104738	41,544917	45,655094	43,542669	47,446693	61,168433	47,039540	48,772192	73,934460	71,085038	37,195732	42,458755	43,757519	48,028753	62,856633	35,896323	36,225846	52,916835	66,017539	81,238720	68,728773	52,003319	55,878352	65,870977	65,451584	57,032809	48,537371	57,796864	67,596220	75,504767	87,063832	79,619130	60,567368	71,899021	99,884941	92,995564	59,735991	59,055364	46,310274	37,820311	14,595237	10,575252	27,691754	23,758740	28,741846	33,147401	27,573216	33,814178	38,375314	41,285615	39,585175	46,262279	49,476978	50,494214	51,898954	38,198795	40,520272	47,680547	60,129615	70,026894	73,039305	56,971608	48,712601	57,117525	78,975868	76,722680	54,098027	49,273724	45,733367
44,920351	29,394127	29,109701	29,454041	28,961850	28,698361	30,387850	29,591583	31,093924	29,388329	28,362396	28,936081	29,383498	30,752805	30,640065	28,739592	28,021277	28,272848	29,154797	31,639907	32,400097	31,026924	29,618963	31,917570	35,840598	36,211029	36,171087	32,760220	32,595298	28,492852	25,794180	43,746889	60,116408	55,402590	35,031447	35,595469	34,287041	33,050445	26,908695	21,096145	17,997729	26,639729	33,499794	27,849268	29,921106	23,093575	24,527627	21,611850	36,720291	25,914972	17,059732	27,254323	37,340683	46,326702	47,319135	33,252411	34,912909	46,470687	49,980120	57,447048	75,524093	71,920280	45,502734	48,756409	47,637706	40,334412	54,789928	71,083750	48,946456	46,473908	73,506370	82,418624	75,798213	74,655996	59,371358	42,110872	40,431047	54,105758	47,019569	32,453890	34,624295	49,309479	45,331691	56,157947	63,744057	86,838030	83,294131	56,127669	47,885090	69,096628	56,940040	37,289145	26,447427	38,647178	44,138902	33,422487	22,777581	23,369626	34,785352	35,064625	36,358235	35,199913	40,238100	40,903910	41,918892	39,017288	36,281894	36,031934	37,356467	33,173171	31,955257	53,380679	59,746299	58,726163	59,072758	65,735045	62,506495	72,964252	76,298456	69,426473	75,688694	66,245918	64,010446	71,532455	96,948226
56,512273	29,230816	30,478042	30,176865	29,111633	30,323427	29,319075	28,680323	29,238546	29,754573	29,039802	28,643924	29,734924	29,639256	30,520561	29,204080	28,171704	30,308932	30,882939	31,379639	31,616715	28,442924	27,135463	33,369982	31,982315	34,284464	35,321672	32,937383	29,605112	31,616715	37,030165	38,098296	31,910805	34,770213	33,262396	35,720127	31,432466	28,255776	37,437962	43,620621	38,070594	32,763764	32,916446	27,486567	28,425852	4,055017	23,203093	63,954720	61,603609	18,160718	19,475266	76,139331	82,503018	37,503029	16,689945	25,446296	52,412726	52,690389	45,597113	62,026222	85,394315	68,544202	35,552628	35,239211	23,349977	15,561901	37,571317	39,354541	37,200242	50,968044	52,414659	44,712588	58,011070	46,611450	37,700163	63,827807	69,219676	45,275643	37,937561	35,283340	42,492899	35,289461	28,870370	30,713185	43,416722	42,808893	45,768478	56,916526	56,446884	45,008288	45,771377	57,605206	56,497778	50,357316	55,495036	54,033282	53,005738	57,076939	52,857888	57,176472	55,099158	51,408696	50,511286	50,795391	50,155028	46,357947	47,665730	44,810510	37,861542	41,129390	60,676887	63,315001	57,260866	43,286588	50,815040	51,204798	40,562469	34,128883	36,255803	47,591966	51,035688	45,620627	49,702458	53,364251	45,694070
34,878121	29,623795	28,877134	28,928350	29,898558	30,549229	28,761817	28,652621	29,776477	29,698847	29,608011	28,815933	31,059458	31,852181	30,134346	28,710601	30,161403	28,670659	29,136114	31,669542	32,315059	30,641353	32,718023	36,056414	35,426359	33,239526	36,160135	32,371106	32,431664	32,489322	32,768595	34,597237	32,928364	28,839125	21,654369	24,639401	39,507223	39,692117	36,823690	36,719647	35,169956	34,405901	28,093108	30,561791	27,375116	26,265755	49,002182	38,930639	28,614611	7,276159	25,356426	75,308921	64,983230	20,188427	18,243180	63,416467	76,063635	52,657855	37,682769	46,927122	39,281743	32,095377	29,551963	25,192793	13,997715	21,313250	43,274026	48,723231	68,839259	72,700119	73,614601	53,788798	53,891552	60,867578	65,501834	57,337851	46,095424	36,533143	34,497382	34,628482	35,803233	25,129658	22,259621	46,977372	50,602123	69,745688	76,121937	47,596475	27,553567	40,945463	75,705444	64,872745	71,385249	57,169063	42,168530	41,129390	48,641414	50,366979	61,582027	64,505535	71,921247	74,196983	71,868098	75,621694	74,585131	75,472555	66,082284	35,417662	34,177200	48,596962	48,856264	54,137003	56,368932	55,489883	55,447041	40,945141	37,567452	39,284320	40,335379	36,425557	41,351327	38,276425	34,700958	20,196158	11,548359
27,702384	28,980533	29,015321	31,016616	28,542780	30,980540	29,879554	29,657617	31,098756	31,912094	29,724617	30,556960	29,416998	28,666150	29,500425	29,137725	26,247072	18,784654	17,253001	21,597999	25,358037	30,718339	30,244187	28,045436	30,056716	33,153200	32,096343	32,266097	29,761015	36,192347	37,404462	31,866676	31,281394	32,962508	49,277911	45,644786	37,158045	37,752667	31,769397	31,537475	36,889402	37,198631	38,689375	38,910024	30,732834	35,203134	38,156599	22,668706	21,814459	29,936246	46,196567	48,169194	42,326044	8,337847	14,993692	51,796522	50,873343	36,321192	28,534727	41,792945	52,357645	58,699106	72,173140	45,849972	22,896119	29,831558	49,565237	68,049757	84,640890	77,630720	20,689959	10,184528	27,705927	34,279311	55,538522	73,233862	55,336878	43,336838	35,597080	29,112278	24,484786	33,252733	45,368412	70,029793	66,144774	49,808756	42,774427	40,975097	41,309452	55,269879	56,309663	42,958998	33,833182	40,907131	66,691724	63,639048	57,193222	53,554943	59,485064	60,957126	61,453826	62,553524	58,410492	60,247186	67,114660	66,392480	59,470247	45,217985	45,332335	62,227866	61,593623	34,156585	33,338093	26,081183	28,682255	47,691499	43,928240	10,304032	5,379229	8,841956	8,247978	2,808436	5,592468	11,839550	30,383340
