46,940651	30,806920	30,500590	31,200222	32,238395	30,832367	30,466445	31,868930	30,751839	31,737508	31,123236	30,030625	33,518477	35,924670	36,669398	40,058038	46,388225	59,736635	53,964350	37,222468	33,851221	33,975557	33,118733	31,878594	31,053982	31,651181	31,398322	30,299912	27,754244	32,166564	42,884268	40,265158	38,743168	39,420252	56,796700	54,133460	51,107198	52,306751	50,729036	45,381619	33,627673	11,908161	26,439374	32,020324	30,104389	36,958978	42,811470	56,099645	53,329141	56,386648	77,851368	63,494097	58,731961	62,407606	57,590067	62,313548	58,832783	62,919767	58,440770	62,164732	56,472975	59,938601	55,591671	63,164252	64,453031	63,947633	65,188095	61,502787	59,497949	62,266842	68,349001	63,448356	65,752117	64,810899	64,875966	68,362208	80,548430	59,075657	42,717090	64,590895	51,486326	46,524480	51,978516	54,469103	70,191172	66,160558	72,569018	77,446793	54,443012	41,131967	39,752030	41,643806	47,136175	48,691664	30,210042	27,792254	31,796777	36,281894	39,623184	66,132533	80,979740	73,877768	63,787865	52,554456	59,022186	64,943288	61,533066	52,884945	54,086431	57,012516	51,594234	52,479726	53,274381	52,484235	56,926834	53,472804	58,233651	50,233946	54,796371	53,101084	53,424165	51,371331	53,190954	55,915395	52,566052
43,430895	31,497211	31,828988	32,139828	31,761666	31,319404	32,356289	30,824959	31,019515	31,263356	33,120666	31,974262	32,509293	32,568885	35,642498	41,337154	38,698717	35,978785	37,204107	35,886016	37,729153	39,347455	36,757657	30,801766	31,670186	33,159964	33,321665	33,244036	32,995042	36,840118	41,739474	38,022921	38,511568	41,580028	57,578793	55,848074	54,563804	57,222534	51,812628	53,455410	40,596613	34,232926	37,627043	39,651208	38,692918	49,841611	50,785405	50,012332	49,861260	54,140546	54,664626	47,584879	55,073711	57,350414	59,643222	57,679292	59,373935	64,153786	61,825545	62,288424	58,245569	57,872883	59,451242	63,000296	60,883040	61,337220	63,503116	63,754365	60,664002	68,354799	74,345478	69,009013	75,372700	79,419742	74,362872	82,863464	84,289785	66,114173	74,814798	75,396858	54,277123	51,209630	53,631606	66,152505	84,413799	85,166902	71,223225	65,915751	45,314297	48,444602	38,972514	40,901655	41,587114	32,459688	20,792069	37,336174	47,625466	64,141546	60,224316	79,547621	71,118860	46,529956	47,180304	52,674605	53,600361	58,380535	51,333966	50,562825	54,576045	53,629351	52,595043	54,443656	55,366513	52,267131	53,281146	52,683624	55,121706	54,945510	51,333000	52,494865	51,835175	49,714698	55,147797	51,204798	54,707467
48,364396	32,591433	32,633307	32,651668	30,518950	30,502844	30,889059	31,638941	31,890512	31,215361	31,224058	31,801287	33,177358	32,878436	32,854600	33,852832	35,398335	37,091045	36,503187	36,046751	37,050137	32,211016	33,095863	32,841071	34,076057	32,563731	32,568562	32,186213	30,102779	30,201346	35,025327	35,458571	29,302647	33,043037	43,863173	44,331849	44,869779	53,183545	56,719392	50,651084	49,566203	41,410273	41,666998	46,789257	53,510491	50,830501	55,298869	58,206593	60,042322	60,787694	57,063410	51,895411	54,661405	55,880285	60,120917	62,912359	60,044254	63,513424	62,243972	60,607954	60,740343	60,530325	60,813785	61,260557	61,230601	65,421306	61,728589	61,825868	60,137989	56,926512	59,508578	59,078556	61,019938	56,507441	61,388437	69,398449	60,177610	62,764508	75,293460	55,309821	55,521772	49,267282	52,087391	61,814916	72,401519	66,417283	35,284951	33,657630	41,738186	26,062823	55,695069	54,858539	40,670699	13,950364	35,604488	90,382574	83,144991	80,261426	74,924961	55,972409	54,583131	43,398362	43,038560	62,356712	52,150525	52,758999	52,570240	50,666223	56,160202	54,918452	51,436076	56,354759	53,566217	55,135557	50,107033	52,792499	49,461194	51,351360	49,662194	51,215106	53,031185	51,932454	49,366171	49,482132	54,160517
47,825821	30,823992	32,520890	31,786469	29,775833	31,595133	31,418293	30,228725	32,067675	31,161890	31,856046	31,004376	31,185726	30,552450	31,059136	33,221166	33,118733	32,879725	32,214881	32,704172	32,565985	34,109879	33,241459	33,126142	32,603351	32,056079	31,916603	30,277364	32,739283	32,713836	32,361443	32,225189	36,685503	34,345666	25,988737	28,079580	39,494661	47,173217	51,447028	59,379089	54,503569	55,277287	52,513226	56,243952	55,243465	60,753550	64,588963	60,940376	59,939889	56,336721	53,631928	56,937141	60,733579	64,981620	66,458191	62,281337	61,996910	61,991756	64,961649	67,075362	59,503747	61,816526	63,738259	61,757579	65,183585	65,590093	66,832165	63,168761	63,941513	68,499106	75,690626	73,769215	59,288252	43,047257	51,085938	42,811792	31,177673	45,036634	47,143905	53,445102	41,568431	41,250182	49,245378	58,809269	65,311787	54,458473	35,333268	44,998303	72,033020	75,274777	59,558184	40,728358	43,923408	39,446666	40,833367	51,285005	45,693103	42,741893	42,719345	56,710695	59,242190	41,202510	39,557151	50,570555	49,007657	44,846265	46,447172	52,283880	51,294024	51,368110	54,902668	53,990763	55,593603	53,095286	50,267124	53,576525	54,654318	53,484400	48,765750	51,143274	50,362148	53,185478	50,558315	47,163232	51,754969
49,452175	31,618326	31,293312	31,338408	32,872960	31,309418	30,431979	30,737021	30,750228	30,563402	31,776806	30,668089	31,113573	30,551162	33,374814	33,848000	32,673249	31,260457	32,543760	33,098440	32,886811	33,124854	32,354679	31,052049	30,663901	34,087653	31,970074	30,954126	32,761509	31,538763	29,416031	31,828022	41,385149	41,216361	22,221611	13,991917	39,001182	49,755929	61,057303	62,683658	61,359768	59,318531	53,932139	65,018019	59,135570	64,067782	61,625835	56,295812	59,535314	59,350098	62,194044	56,588292	63,176492	77,246438	84,244045	83,495452	66,811550	69,095339	84,775211	81,557613	60,271023	60,978063	63,873225	63,007060	65,887405	65,879674	68,428885	77,620090	65,383296	62,233020	61,349461	54,051643	52,216559	59,394550	60,539988	41,789402	42,499019	40,160148	30,819482	24,402002	25,280407	33,875057	42,880724	54,453641	71,611051	63,801394	47,728542	51,639652	42,213304	33,196685	41,560701	39,577444	32,385279	37,026300	39,953673	45,138100	42,196232	42,940316	43,702760	41,749460	43,843846	40,252917	44,400781	49,558151	45,398369	49,890572	52,406606	51,311418	52,016848	52,627898	53,199651	49,230561	52,449769	50,633368	52,887845	51,184827	52,711004	54,364738	54,455252	47,073362	51,364889	49,829693	52,128944	48,542525	49,688285
45,506277	31,802253	30,483195	30,494792	30,821093	30,617517	33,934971	33,278824	31,296856	31,636686	31,095857	32,613336	31,193779	31,150294	31,070087	31,240808	31,886003	32,568885	32,720600	31,375452	32,650702	34,403002	33,733327	32,274794	32,289612	32,656500	31,846382	33,609635	36,977661	33,790019	33,223420	29,890505	32,602384	36,259668	31,254014	26,522158	53,755942	58,433684	71,283783	82,977170	70,399579	57,457678	59,600703	63,957619	63,049901	54,871423	56,613417	57,626143	55,956626	55,727603	62,756133	72,372528	90,061748	94,906023	75,754083	63,693485	68,339660	73,146569	77,643926	70,289416	51,606152	59,960505	62,821522	65,127537	65,936688	71,816238	74,867947	89,947720	71,210985	60,293893	61,802675	70,549685	68,071983	68,437905	66,853425	78,082968	87,859132	49,072080	48,814389	44,635924	38,101195	41,633821	51,763344	57,476683	63,172305	56,191769	33,746534	28,113079	22,952489	24,192306	27,098742	37,974926	36,084116	40,530580	42,688100	48,799572	46,656868	66,241408	59,685419	51,588114	51,368432	46,605652	49,147455	49,376478	46,706152	50,369878	54,334459	50,522238	52,337029	50,848540	49,827760	49,808111	52,190145	53,590698	50,633690	51,091092	54,465882	54,683953	53,175814	49,074335	53,276958	52,581192	51,307230	53,243459	49,578766
43,837404	31,198933	32,613981	31,333577	31,087804	32,863297	32,811759	31,810628	30,426503	30,901300	30,819483	32,259011	29,569358	31,810628	30,290893	30,132091	32,540538	32,855244	33,013724	31,382860	31,278817	30,502200	31,602220	32,619779	33,040782	33,516544	31,723657	32,058656	34,453897	32,541827	21,682393	17,726186	16,127534	22,066675	45,099769	60,991270	83,032896	77,186524	73,819143	97,301263	66,749060	55,661569	53,587799	64,838923	63,167473	55,374244	54,891394	56,665599	57,096588	58,294852	59,791395	67,892887	88,856397	67,600086	43,285300	47,380981	48,845956	46,912305	50,259393	51,099467	48,988975	54,145378	66,643084	60,052951	70,461748	70,798357	71,000644	79,311189	70,797712	68,008526	74,563549	66,753248	50,026827	53,649645	54,507434	50,883972	39,977188	54,340901	61,665455	58,743557	57,680259	55,444786	69,559828	66,417605	61,591046	57,965974	44,989606	40,418806	32,364020	30,464513	30,005822	30,983761	31,468542	53,197074	56,936819	66,622147	66,036221	70,782251	66,770319	43,316223	44,075768	46,326057	51,653503	49,801991	51,816493	50,125072	49,404180	52,362476	52,458788	54,568958	52,537706	51,105265	55,301124	52,997041	50,498080	54,322219	52,231698	53,028930	57,477649	48,014258	54,262628	52,635629	48,383722	49,715987	55,492459
46,293202	31,457591	33,139349	33,384800	33,599650	32,688067	32,909037	31,068155	31,888902	32,484491	32,286390	31,199577	29,951063	30,271566	31,864099	30,696435	30,542464	30,656815	30,880040	32,335352	31,873440	31,063001	30,758603	30,475787	29,598348	31,356447	31,336798	31,680494	34,968313	31,838330	32,371429	31,679205	43,054344	47,011516	63,040560	65,039600	20,320816	13,494251	38,064151	49,051465	44,330560	46,626268	50,551873	56,588936	59,053431	56,977406	55,890592	56,998343	56,511306	57,697975	60,959381	59,255397	51,439941	45,599690	27,349669	30,590137	53,026998	46,215572	48,370838	53,499539	48,651721	51,071765	60,697180	66,208230	56,727123	46,929699	49,999447	46,263889	44,616275	57,856455	57,210616	59,768203	63,677058	59,497305	63,094675	51,968853	44,219753	60,502301	47,114915	50,433013	68,245924	70,311642	86,641540	81,046096	71,099212	67,850691	42,214915	36,745738	42,224256	58,044892	50,971587	48,703582	60,496825	74,892750	74,162839	80,707876	73,890975	44,366959	47,045338	53,685721	51,597455	53,418689	50,378575	48,808591	54,370536	56,692657	55,764002	51,095279	52,639172	50,253917	50,774454	53,600361	56,165678	51,661556	51,157769	51,365533	50,021673	53,399362	51,809728	51,130390	51,740474	50,051630	56,630167	53,673803	52,910392
43,606126	31,594489	29,935923	30,547940	31,051083	30,876175	30,114375	31,395745	30,904521	31,441807	32,248381	31,967497	30,725747	31,648604	30,237100	30,533767	30,921271	30,913218	30,836877	29,100681	28,983110	31,407019	33,205704	30,490282	29,297493	31,264000	31,062357	29,750708	29,858294	30,725747	33,834793	32,228088	31,464355	39,987817	76,883415	81,670353	49,002182	43,333617	44,199138	50,086096	45,662180	51,215106	49,280810	57,555278	61,378773	58,918465	57,998829	61,994011	63,214824	58,062930	60,417263	56,024592	50,655271	43,029219	27,486890	32,434563	41,594523	39,006336	41,877661	46,475840	49,045345	50,236523	60,215297	65,834578	63,804615	62,020747	58,113824	53,146180	51,572652	50,388561	49,692472	44,398204	39,290118	40,161437	25,078442	46,904252	52,230410	49,852241	53,172916	56,036510	82,848324	80,744597	61,463811	60,092894	45,446686	45,818728	44,813731	34,994404	53,803293	74,447910	74,736846	66,237865	69,926072	57,623889	61,010275	44,548954	41,080428	44,400137	43,122632	51,134255	51,099145	51,821002	53,113647	56,642729	52,490034	51,696344	52,570884	53,822298	49,026662	50,894924	51,215750	50,188528	56,667532	56,004943	52,840494	53,786221	52,074506	52,699408	44,600170	52,151814	50,911030	50,878496	51,125880	50,217196	53,764961
47,427366	30,874886	31,267221	31,338731	32,572428	29,987140	31,080395	34,294128	31,738474	32,544726	34,046100	30,966045	29,552608	30,363369	30,378830	31,461778	30,736699	30,995357	32,495765	30,881973	30,426181	31,255303	30,800478	31,466288	32,156578	29,761338	29,983274	32,498664	32,671961	34,725761	37,952056	32,103752	42,665874	56,192735	77,118558	70,085840	45,279831	54,366348	50,232980	59,831981	58,133795	85,572122	70,082297	58,172771	61,042808	72,647292	73,634572	57,302419	61,399066	58,099007	61,716349	58,190165	50,106711	48,644313	48,734183	50,181764	52,927142	53,323021	52,061622	52,888811	59,847443	57,568163	63,067618	63,699283	65,793669	61,366533	56,974829	57,955666	58,660774	52,464264	55,305955	51,065967	43,666361	33,780356	38,111180	69,473179	59,296627	53,623231	55,006067	63,640337	58,468794	64,020431	58,623409	46,772830	42,729975	38,405270	17,503283	22,871960	61,444807	68,017545	71,462878	62,546115	56,550926	63,238338	49,648665	44,554107	41,061102	52,278082	43,661851	47,012160	50,746430	53,332040	52,507750	54,351209	54,912332	51,484715	47,709538	49,461839	54,138292	52,361832	50,758348	54,557362	53,475703	52,438817	55,210932	52,986089	53,632894	50,440099	52,712937	53,045036	52,235885	51,188370	50,347652	50,782184	55,194182
45,413830	30,723815	31,524590	30,486739	32,147559	32,661976	34,491584	32,324722	32,655211	32,552135	30,803055	31,766820	30,924170	31,331000	31,660845	29,384142	32,007117	31,030789	31,855724	30,641353	31,461134	32,550202	31,160601	32,637817	33,320377	30,966045	30,900333	33,155454	32,218746	37,578404	28,409746	25,164446	47,423500	48,542525	43,108781	43,042426	56,584426	55,356527	61,971463	61,683493	62,276827	74,766159	64,851808	60,945530	63,143637	84,132593	78,626696	50,162437	51,013462	54,908144	59,438358	57,180982	53,032474	55,731146	55,874487	54,759650	56,889791	55,173888	55,619050	56,836320	67,435163	64,837957	68,346424	65,905765	61,230923	65,795602	64,348988	60,597324	60,174066	67,463187	62,310327	62,039751	63,598140	49,456363	49,922140	55,122028	49,298527	38,970903	38,826918	42,105396	50,710997	51,542052	41,145496	37,697586	41,812594	44,037436	40,647829	40,954482	71,514417	72,773561	52,308039	36,489336	45,321061	40,415585	31,079106	38,553765	42,855599	46,909728	48,341203	52,183381	49,759794	53,287588	53,427386	50,941953	54,382454	53,271805	52,764153	51,854180	54,523540	54,341546	52,094155	52,729686	52,664619	57,301452	51,947271	49,873178	50,522560	49,922784	54,136681	49,801669	50,381796	50,141177	50,004601	50,491960	52,577326
48,155666	31,402831	31,095534	31,734287	31,808695	32,987955	31,939473	31,837685	32,807249	31,366432	30,556315	30,579830	30,422638	30,309576	31,053337	30,114375	31,334543	31,176385	30,729613	31,517504	30,859425	29,694982	31,323591	31,153515	29,803212	28,971192	26,921579	34,827227	36,165289	39,331993	50,442998	56,079674	48,338948	41,223769	61,946983	66,062957	53,880278	50,038423	52,816335	58,680423	55,553339	70,424060	73,681923	83,288655	78,780667	53,169372	44,705823	48,940658	54,442045	58,619543	56,113173	58,448501	59,997548	60,878208	62,492000	59,242834	64,448199	59,651919	59,466059	63,594596	72,064587	76,063634	71,614272	62,236241	63,704759	68,816389	72,609605	65,945707	65,049908	69,698659	79,138858	78,639903	78,363851	52,125722	50,912641	63,747923	66,040409	39,634136	29,428916	27,721066	38,105060	39,337469	31,519436	33,874413	56,062924	48,824697	38,749933	49,598093	66,745195	58,505837	29,673722	31,962665	31,629922	34,998591	41,382249	47,260833	48,382756	48,379857	51,126846	53,431251	52,423356	50,907487	49,308190	53,132651	51,145207	52,591822	51,488903	52,539961	55,370056	51,513061	53,973369	51,143596	44,827260	53,361674	50,436878	54,690073	52,141506	53,249257	53,304982	49,974644	54,866914	54,795404	52,143761	48,172416	50,854016
49,633847	31,577417	30,363369	31,879238	32,025800	33,136772	32,608505	31,805796	32,083459	32,843004	32,072829	31,108741	31,435365	31,022415	30,264158	30,569200	30,816906	32,059944	32,898085	30,301523	29,416675	31,138376	29,921428	30,753127	29,344522	29,273979	32,297342	39,639612	44,692295	43,419944	44,685530	44,251642	37,011160	42,560221	62,605706	57,922489	47,209939	43,373559	35,064303	41,261779	42,691966	64,361228	70,731679	45,384196	45,953049	42,490966	46,133433	53,737904	56,999954	60,347364	63,875802	60,553195	58,532573	62,647259	59,923462	64,261373	62,716513	64,685275	62,631475	63,414212	66,112563	79,928682	62,895931	51,064356	56,329956	62,131554	75,764068	83,294775	75,954116	75,249008	78,322299	46,818570	43,031796	45,470844	54,058085	53,769149	43,870903	30,230335	28,863927	32,168819	40,074466	44,261950	90,143243	86,835775	51,427701	41,226668	51,596489	51,693445	48,757697	54,040047	43,432828	29,917885	42,447481	48,396929	45,448618	49,116854	49,228950	55,748218	53,151334	48,344747	51,687003	51,649638	50,896213	49,788462	51,765921	50,960636	45,872521	53,020878	48,602438	54,217532	51,737253	52,105429	51,186760	52,025223	50,577320	48,590520	53,218334	49,517886	51,198356	52,404673	55,634512	55,298869	54,068715	55,387450	52,203352
42,308328	31,001477	31,663100	32,242583	30,947040	31,766176	31,269798	32,370140	32,595942	30,296047	32,349203	32,226799	32,470962	31,653436	31,578061	30,194903	30,517984	31,607374	30,522171	31,099722	29,899202	31,179606	30,418450	32,268996	30,175899	29,778410	30,146264	33,998427	30,444542	35,146764	44,878799	41,856724	48,610169	53,731139	78,665350	67,002886	16,823300	22,278626	40,357604	46,358269	55,708598	82,466619	53,877057	23,056209	30,583051	43,000229	48,362141	55,262470	58,164718	60,037490	61,996910	61,073409	61,967598	61,310163	65,847463	62,126400	70,403767	69,712510	61,400999	59,872890	61,084683	60,212398	44,403036	47,438962	57,564942	60,982251	60,799290	58,028142	48,840480	86,123581	67,872272	44,739323	48,525453	72,818657	74,215021	53,621943	53,875124	35,828357	36,631710	42,329265	44,241979	61,040553	81,554392	64,989350	33,226963	39,937245	51,469898	53,689909	47,809393	42,882979	39,228272	43,708236	49,552997	43,875735	50,119596	52,713581	55,677031	50,101235	52,724211	50,852405	52,469418	50,251340	52,905239	52,009117	50,824703	51,691835	52,344760	51,415139	52,738061	48,606303	54,673967	51,871897	50,643997	52,314803	62,323212	60,781574	56,716815	55,572666	55,597469	52,539961	50,906198	52,253924	51,439941	55,253451	52,119924
51,187404	31,568398	30,897112	29,618641	30,932545	30,952516	30,282518	30,023861	32,596908	31,718825	30,608176	30,854271	32,332775	32,658754	30,775675	31,172198	30,812396	30,975386	31,045285	31,536831	30,899689	31,360312	30,964434	31,686936	31,982315	25,574820	15,671098	24,430026	49,972067	47,726288	38,644924	40,177543	38,907124	49,829049	62,220135	58,212713	71,407475	88,019545	68,921720	50,561858	71,545662	56,068400	42,032598	36,829488	42,186568	50,375676	55,888660	61,509229	56,321581	59,787851	62,644360	62,994498	58,268117	59,031205	62,290678	60,848251	69,003859	64,985163	60,869189	62,685590	73,155266	76,985203	64,735524	53,981744	63,608769	69,335637	77,718013	71,072798	62,752912	62,119314	55,886405	59,762082	55,823271	51,631599	54,879476	49,076268	42,573750	49,985596	48,120877	53,282112	50,312220	56,309663	61,804930	51,764954	38,242925	38,742524	53,711812	58,980956	45,594214	46,461990	43,882177	43,304949	51,887680	52,354746	55,205778	53,913456	50,323816	50,092860	54,196272	54,429161	51,234111	55,456383	52,648836	51,399999	49,048888	50,868833	52,201097	49,282743	48,687798	54,259084	52,311260	51,119438	49,001860	52,682014	53,685399	55,061471	52,584091	54,745155	49,864803	48,386621	51,613239	55,551728	53,490198	54,565415	54,994471
44,172080	31,283327	30,938021	30,196192	31,505586	29,936568	30,778252	30,360470	31,511384	31,017583	31,617037	32,044483	31,637330	31,778416	32,238395	30,623637	31,462745	32,318924	30,325359	30,546974	31,957512	31,450826	29,199248	25,529402	22,228698	4,546564	19,591872	50,380830	65,712497	50,531580	38,817577	39,837712	36,051261	41,088804	42,051925	38,890375	43,877668	37,534274	32,234208	33,406381	34,424584	34,537324	38,834971	57,423856	55,521128	51,940507	52,810215	65,061504	64,227229	59,735347	58,935215	60,168268	56,082895	61,067289	62,350592	56,962910	57,797186	50,824059	60,267479	65,187773	76,615738	78,062675	46,251005	44,521896	63,182934	71,427768	74,306824	61,018328	61,735353	32,907748	43,456665	56,799599	49,341368	45,697291	46,582782	49,053720	47,060478	54,482954	56,620181	56,529023	55,395181	48,764783	45,846107	43,247612	38,823053	43,991696	56,730988	54,995759	51,257947	52,881080	50,979318	50,458460	53,780745	55,339777	58,632428	57,309827	51,512739	53,544957	54,969024	55,638377	56,153115	56,955180	58,229785	52,540283	53,339126	51,819392	52,971594	50,673632	53,416756	50,692637	55,247008	54,481987	51,972396	51,244418	52,009117	53,777846	45,590349	48,208170	50,027149	49,840001	53,410636	53,709236	56,625979	55,433835	55,572022
51,278240	31,463389	30,958314	30,881651	31,320370	29,853462	31,787436	32,074117	30,946396	31,954935	31,340019	29,753285	30,790170	31,369009	30,767944	30,682906	30,498979	30,707065	31,036265	29,792905	30,495114	31,106808	30,452272	27,964263	25,064913	34,373046	47,467630	55,551728	71,515705	57,981757	31,582571	34,968957	36,606907	37,226011	39,853818	37,012127	39,604824	39,377089	31,854757	40,828213	48,414001	41,008597	41,848993	53,597784	56,020727	78,474981	74,772601	59,400026	53,639659	53,466684	55,744353	58,717466	59,506002	59,796226	63,064074	59,966303	59,386819	56,991579	71,601709	84,599659	61,853569	48,728062	45,965612	40,433301	53,562352	60,694281	64,537747	70,276532	46,019405	30,444541	42,370818	64,487175	56,727445	43,020522	45,394503	51,300144	50,949684	51,566854	56,732599	62,070030	57,399053	51,963377	45,099447	49,693761	47,828076	47,891210	53,546890	58,510991	58,895917	53,132973	54,454608	51,518537	53,105916	56,969353	53,448967	55,904121	54,851130	51,110419	52,078694	62,208539	56,983204	60,679463	56,819570	55,276321	54,194339	51,967887	48,720332	52,978036	46,581494	49,848375	50,420772	49,701491	50,843386	51,034722	49,275334	50,619195	53,174848	52,637884	51,893156	54,611477	47,562976	51,133289	53,346213	53,835182	50,993169
48,126998	31,158991	31,269798	30,653916	30,594969	30,932223	31,728489	30,772454	30,871343	31,052049	30,564368	29,805145	30,593036	30,569522	31,068477	30,192326	31,978127	28,656486	30,218418	30,719627	31,705619	30,854593	32,566308	30,263514	27,798374	22,187145	27,897907	60,803155	76,488503	50,332835	33,503982	35,779396	40,529291	41,880882	35,317484	30,759247	20,593969	30,412008	43,873802	40,378542	53,502760	52,939705	50,793136	54,989317	65,383296	47,332664	41,343596	47,670240	54,376978	52,361832	59,786241	60,704588	60,196292	57,860965	61,971463	57,797830	62,699119	59,675434	60,583151	55,996890	35,777463	35,676964	43,358098	45,436378	67,917046	71,697055	73,569827	63,998528	42,502562	43,600005	52,583769	69,794649	51,226702	63,053444	64,063917	45,138745	40,190105	57,326899	61,549816	59,160373	56,313528	57,755955	54,722929	55,026360	54,346377	53,118156	54,190796	57,448981	53,990441	56,942939	53,024099	54,106402	54,542545	56,418215	54,011701	51,528845	56,070654	53,897672	48,551544	52,267131	52,784124	52,948080	54,415954	49,118465	49,241190	53,524342	47,717268	51,418360	48,223632	50,071601	51,283716	49,756895	52,917801	54,555752	53,436727	50,260037	55,593603	53,188699	51,468287	53,895095	52,234597	48,845312	53,583933	53,186444	50,736766
46,525768	30,661647	30,999544	31,047539	30,342432	31,025958	31,210207	31,291058	29,959438	31,194423	30,548262	30,613652	30,894857	31,685325	29,437935	30,372388	31,068799	31,028535	30,529902	30,391715	30,569200	31,471442	30,180086	27,088112	27,582557	29,645054	33,315223	67,554345	71,930910	48,775413	35,576786	41,071732	43,482112	43,320088	35,690171	34,676799	47,579403	40,224571	51,609373	53,041815	54,211089	61,338831	59,581698	56,963555	58,609236	47,464087	46,233288	48,051945	54,449776	57,983690	58,402761	60,975808	59,896404	64,033960	66,120293	64,893038	62,045549	62,152813	62,611182	54,050354	39,508834	42,234241	49,754640	57,157467	92,374528	91,459079	63,575270	52,027800	64,773856	74,328084	74,511689	73,802715	76,549705	69,008369	50,314796	32,965729	39,758472	65,394248	65,174888	60,958092	60,466868	69,894182	68,714923	59,690895	62,090645	58,152478	58,562851	59,490540	55,482474	55,615507	59,340113	54,912976	52,655600	51,009275	48,329285	56,110274	51,871574	53,184834	51,417393	49,710189	48,898139	49,416743	47,725643	49,700203	50,478431	49,839034	47,169352	49,778155	53,520477	49,525295	52,600841	46,616282	53,606481	52,732263	55,509209	54,230416	52,010083	55,030548	52,592788	52,754489	50,475854	51,397422	51,650926	51,453148	54,223974
45,950794	30,663901	30,547618	30,253850	30,708675	30,115985	30,652950	30,120817	30,849117	30,939631	30,982472	31,571297	30,713185	29,857328	29,663415	31,064289	31,522658	32,488356	30,104067	28,934471	28,297329	30,661002	32,406217	33,374492	35,522671	42,499019	45,890237	53,523054	41,102654	16,849714	16,313716	28,847500	33,311358	39,785208	45,072711	42,651701	50,298691	55,720194	80,853472	68,630529	59,882553	68,722975	77,147871	60,863391	57,153924	48,113469	47,907316	59,879654	61,347206	64,450131	64,510367	62,787378	65,722482	68,007238	76,090370	87,231331	72,398298	60,504233	59,723107	57,934729	49,984630	62,803162	79,126618	77,237418	67,237385	51,834209	29,984885	26,011607	40,309609	49,335248	54,484242	49,440257	49,634814	48,993485	46,897166	41,055948	51,058558	63,890619	66,053294	61,702820	62,223356	86,315239	86,611906	68,194064	54,545122	54,427228	55,798468	54,655607	54,849842	54,019754	52,880758	52,358611	50,894280	55,823915	54,089330	51,196745	52,787023	51,224769	43,331040	51,805863	49,323329	49,821640	49,982375	49,509833	47,861575	47,183847	56,730022	55,374244	57,051170	48,498395	59,410334	48,078680	50,487450	56,402432	55,677997	52,849835	53,936648	51,222514	49,014100	47,704384	51,525946	51,582316	52,400164	49,084965	54,484242
44,947409	30,749906	30,686449	31,539408	30,792425	31,944949	31,591268	31,974262	30,622993	30,354994	30,857492	29,948164	31,351615	31,231144	31,195068	30,136278	32,546337	30,273177	30,116630	29,187974	30,693536	30,657137	31,340985	32,121146	33,226319	32,566630	30,512508	31,167044	25,746829	29,669857	37,058189	50,149552	63,540481	60,100302	45,982040	43,464395	40,266446	41,635109	45,939842	50,292249	59,410334	81,851381	70,962313	45,652839	51,878339	54,309012	53,916999	70,793525	78,013713	70,912385	66,911728	76,841862	89,834980	85,769255	79,287353	66,169899	69,186820	60,726492	60,361215	56,370865	50,632723	53,689587	58,836004	59,557540	48,334117	45,079154	57,584913	72,715902	59,625506	45,999756	36,762811	52,435596	55,572988	52,313193	57,198054	53,364895	58,563173	77,038030	70,620550	57,280515	57,803950	59,495050	57,924743	49,625795	54,103825	51,387437	54,684275	54,600525	53,389054	54,632415	55,381652	54,003326	56,167611	54,531915	50,160504	49,855140	47,897974	47,464409	50,101557	51,496956	50,388883	49,773323	51,567176	50,907165	53,641592	52,509360	51,991723	52,526110	52,214948	52,819878	52,137963	52,982868	54,228806	51,158414	55,950184	52,725177	51,561378	52,273251	55,830679	54,736780	53,070161	55,838410	51,812628	53,034729	51,912805
48,466828	32,111160	31,137731	30,391715	30,612685	31,801287	31,369976	31,385437	28,910634	30,501234	30,949295	30,501556	30,615262	29,676622	30,650695	30,137567	30,038678	31,304909	31,608662	33,022743	33,003094	26,917070	27,838960	30,777286	30,700300	36,043852	36,834642	30,233879	39,672468	37,044983	44,265171	64,251709	54,588929	50,431724	46,960622	45,998145	35,903410	39,218609	57,396154	52,982224	52,705850	62,777393	44,583420	50,428825	58,130574	50,843708	51,845161	69,402314	70,968433	60,177610	51,964665	67,806883	81,085394	71,007731	69,442256	46,650104	38,370804	41,881204	53,149723	52,684268	54,259084	59,479910	84,057863	80,688871	55,413542	54,101893	43,936615	38,335050	29,276233	34,155619	37,469851	62,017203	65,827814	53,830995	54,845654	48,978023	59,398737	74,754241	78,562918	60,487805	56,776084	52,162766	46,922291	42,557966	50,385662	50,244254	53,133940	55,003168	53,904437	56,869175	54,462338	56,567032	51,218327	53,502116	54,901058	51,539475	52,896542	54,173724	51,898632	56,261024	54,272613	50,663002	53,049546	47,956277	49,156796	49,544300	49,501781	52,386957	52,207862	52,298053	54,870779	53,012181	52,829864	58,426919	58,860485	51,987213	53,459275	53,830350	54,311911	55,530469	49,781698	53,438982	52,728398	52,429154	52,893643
