34,477411	27,042372	28,618477	28,496395	29,845409	29,563237	28,145613	28,522809	28,655842	28,332761	29,285575	29,366748	30,803699	31,819969	31,603508	35,125827	38,758630	50,659137	50,030048	32,123079	29,665348	30,141754	31,820935	29,981986	31,007919	30,178475	28,222598	29,144811	26,584970	27,747158	36,828844	36,645883	33,384155	33,216978	41,644128	40,253239	33,054633	38,362107	38,593385	29,891794	25,627002	3,993816	6,558489	18,204848	16,514071	26,248683	28,977956	37,188645	34,818852	39,740112	54,447199	50,955160	35,426359	40,351806	36,665532	37,185424	40,391426	40,931934	40,358571	38,517044	38,187844	36,218116	34,910010	40,353417	39,377089	42,889099	40,899078	40,647507	38,902293	40,165947	47,350058	48,150834	40,244220	39,444411	34,900669	40,346975	54,338969	48,385333	30,512508	46,649460	40,114086	16,573662	23,087132	40,771843	43,663462	40,072533	45,002490	62,384414	60,515185	38,678423	39,125840	38,570193	41,222159	39,184143	17,167963	12,545947	24,693838	25,568378	26,082472	35,195403	62,561898	61,226091	45,690204	35,313619	45,589060	58,619544	53,231218	37,385779	37,660221	39,574867	37,578726	36,298322	38,026464	36,074453	38,576635	33,046258	37,600629	37,023723	38,786976	37,765230	37,685990	38,697428	38,447790	37,685990	38,784721
35,561003	29,740078	30,562435	29,897592	30,833011	29,709477	29,368680	30,529580	30,750228	29,043989	33,226964	30,770199	29,983274	29,984885	31,828666	34,517675	35,474354	32,210371	33,103594	35,300735	35,334557	34,953818	32,808537	29,390262	30,868766	31,823834	30,600123	31,539086	31,349038	33,625097	35,611253	36,326990	37,831908	41,871541	42,471962	38,278680	39,158696	39,746554	40,972842	34,647809	31,050760	26,318904	24,182643	22,734739	23,454020	29,363526	38,590486	32,660043	35,920482	36,027102	26,795632	28,559207	35,446330	40,179153	37,096199	39,388685	35,179297	37,858643	37,028555	36,936108	37,899551	36,776017	37,347126	37,716268	41,570364	41,778128	44,126018	37,343904	37,135819	46,504831	64,285531	52,980936	60,092571	59,860971	43,789409	50,678464	59,163272	49,399026	65,197114	73,550822	49,706645	33,557775	31,245962	44,216532	59,958250	65,564969	67,779503	44,163705	41,007631	41,194135	37,410582	31,920469	35,303311	23,937191	-3,423185	16,197755	35,094259	38,342136	37,641216	47,023757	51,695700	45,983006	31,620258	29,583530	38,149834	39,541689	34,688073	33,032407	39,159984	39,570680	39,556507	37,303318	35,492392	37,255967	37,835129	38,423953	41,001511	35,451162	36,163356	36,433288	35,934655	40,420417	37,039184	36,891012	37,023401
35,274965	30,210687	30,847184	29,655040	28,681289	30,180408	27,851201	30,299590	29,853140	29,698847	31,406052	30,773098	30,381085	31,088126	29,909510	30,806276	31,934642	33,255954	33,645068	33,366117	34,463238	30,647474	30,656493	31,361279	30,806276	30,290893	30,974742	31,205375	27,486245	27,377049	31,027890	33,051734	26,891301	30,769233	43,317189	39,272402	32,978291	35,630257	33,807091	34,706756	33,346146	28,148190	27,937205	30,812074	31,849281	36,563422	40,092827	41,075597	38,029363	40,145975	34,521540	35,827713	35,674065	39,650886	35,748795	35,989737	38,206526	39,368392	40,977030	38,148868	37,737850	38,140493	37,677615	40,908420	41,241486	43,120700	41,682138	40,201057	39,277556	35,485306	35,958169	38,212646	46,184649	44,935169	54,302248	53,491164	42,484524	41,106842	54,637569	42,833374	40,298335	44,918419	36,947382	58,743235	60,032014	54,052931	44,218142	30,158504	30,199413	20,924136	28,983432	40,655560	32,659721	12,600062	14,086297	56,990934	57,774316	62,576394	41,840618	42,838205	31,197967	28,869403	42,583091	45,679574	37,584846	38,068017	32,962830	35,006322	37,024367	40,499979	41,532033	40,965434	40,898756	39,781664	39,394161	35,886016	32,702562	38,978634	33,269805	31,770041	37,102319	38,978956	38,007782	36,967675	39,010523
35,921448	29,430526	30,932867	29,577088	29,151576	29,249176	29,254652	28,997605	30,345331	31,047217	30,045764	28,932216	29,533603	29,464348	30,121139	31,484648	31,692412	31,412817	30,840742	30,085384	29,851530	30,349518	32,673249	30,336956	30,967977	30,989559	28,664861	29,415387	30,948972	30,863934	28,779212	28,112113	31,598032	31,587725	26,286370	24,147210	24,145921	33,672770	33,179613	39,002792	35,432479	36,297356	32,914513	38,090565	38,195252	41,458591	42,195266	37,290434	36,404297	36,614960	35,639276	36,839796	37,073329	40,693569	41,268543	37,712403	41,611273	40,976064	39,133893	37,806460	41,375485	38,269983	43,061431	39,803246	40,566012	37,980402	43,189632	42,119569	43,367117	46,091558	58,067762	59,230594	19,563203	22,961508	48,113469	38,409780	27,082636	34,220686	37,725288	47,679903	30,604954	3,820518	24,707689	50,710031	48,468761	29,759405	33,789053	49,378089	52,782513	61,561412	59,059229	35,451806	36,655547	31,197322	23,833793	26,252548	23,842490	20,766622	22,814624	27,560976	40,943852	32,557288	28,427141	34,178811	33,913389	35,782939	36,031289	37,739783	36,420725	38,054810	37,934662	41,924045	36,688724	40,798257	33,982965	36,020015	38,057709	38,877168	34,738323	36,780205	36,307341	38,727385	35,795502	33,914999	36,193957
32,554711	30,318595	28,982143	29,768102	31,075563	31,249827	29,626372	29,701747	31,116150	29,923361	30,776319	29,365137	31,399610	30,237422	31,094890	33,149978	30,804343	27,547447	28,690630	30,862968	31,608662	29,888895	28,664861	29,023052	28,833005	31,416360	29,281710	28,762140	30,678719	29,470469	26,250293	26,937363	36,769897	32,919345	14,426771	1,490023	13,316766	37,168674	37,163198	43,500794	41,217649	40,657493	38,100229	38,402049	38,472270	41,606763	36,143707	37,248881	38,548934	36,498999	40,717084	38,179146	40,279975	43,891519	60,683329	65,396503	45,556527	36,757013	59,052143	56,553503	42,633019	41,343274	41,408663	42,107973	42,736739	39,699847	41,682460	48,052911	45,356172	38,786332	44,335070	44,184643	38,726740	39,819674	45,183518	37,525899	26,842339	26,196500	10,982405	10,457681	7,103184	17,770316	27,438894	37,344871	46,686503	48,688443	44,983808	43,242137	41,218616	32,462909	35,953660	25,601233	17,861474	21,559345	25,569344	29,200215	27,898874	26,314716	23,924951	27,852489	29,225017	23,955552	35,575498	32,416202	33,663106	34,600458	37,951412	35,985227	35,868944	33,929817	38,017445	37,070107	36,305731	39,436036	36,113751	38,420088	37,376760	36,877805	37,286246	35,154817	39,122297	38,798250	39,798092	36,754758	37,029199
37,790677	29,362560	30,232913	29,261416	29,211167	29,513632	29,882130	29,376733	29,673723	29,297171	28,888730	28,777279	29,279777	28,176536	29,171869	28,536660	29,199571	30,745396	30,130480	30,352095	30,876819	30,633301	30,242254	29,359661	28,736048	28,667116	28,392997	29,866347	35,302023	33,234372	29,730093	26,080539	23,707524	31,402831	22,476082	12,042482	28,044469	37,409616	44,609833	60,804766	56,199500	37,400919	40,281263	43,363896	41,521081	38,749933	35,369667	34,492550	37,389000	36,989579	37,845758	44,042912	71,236754	75,971188	64,479766	59,041513	55,281797	71,477374	68,410203	44,499026	42,796975	37,475649	36,871363	41,989113	42,620134	42,557644	41,296889	55,419340	42,592432	35,793569	38,902937	54,134104	59,990783	57,666408	49,896693	58,509381	62,604740	48,915855	29,166071	29,501714	25,105500	25,520060	33,843490	40,528969	39,102003	43,620621	31,438264	11,082582	8,923773	7,557043	5,869165	20,321782	20,358503	24,075379	30,380763	31,891156	33,430862	43,581001	45,709531	45,716295	32,853955	31,308130	32,115992	35,942708	34,955106	37,299453	35,460503	35,709819	34,098282	36,177529	32,866518	35,039178	34,695804	36,629133	34,680343	38,226819	38,670693	40,986049	40,082519	39,271113	38,753476	38,690664	33,163185	37,447947	34,676155
35,377398	29,036581	30,142399	31,310385	29,112278	28,084733	28,279290	30,395902	27,967162	28,581111	29,871179	30,581440	29,584175	29,445344	30,207788	30,519272	29,970712	30,683550	30,520561	28,301516	29,136436	27,960720	28,995994	29,538757	30,601733	31,505586	29,075557	29,724294	30,492215	29,570324	22,209371	14,922183	4,287584	21,276851	29,595449	59,637424	69,197772	45,700834	50,262936	69,401026	58,693629	31,438264	37,701451	38,907769	39,732703	36,761522	33,814178	35,016308	40,231658	36,203943	36,208774	42,565697	59,627117	56,711017	39,629304	35,078476	38,762173	33,966216	34,448743	31,482071	31,069443	36,831099	39,489829	43,598395	45,208321	52,080949	41,262101	54,194339	37,284957	44,310267	65,041211	57,129443	32,576615	34,680665	48,016190	45,789093	35,738810	37,695331	44,803424	34,977010	34,610766	38,848500	45,345864	43,317189	42,298664	37,854455	37,200564	24,064749	18,290853	19,936856	20,846506	21,931387	21,665643	31,542629	46,624335	43,436049	43,766861	52,085780	36,434254	25,524248	31,862488	32,288967	34,750241	36,491268	37,019213	35,859280	33,636371	38,835293	39,448920	39,456007	36,346639	36,231322	35,367090	31,932065	34,777621	38,114401	38,918721	42,660721	36,141130	36,834320	40,507387	35,469522	37,037574	38,132762	33,914033
35,458570	30,953804	32,314736	31,003410	30,542464	29,978765	29,659550	30,811108	29,420219	30,498979	30,466123	29,262061	28,848144	29,671790	29,175412	30,393003	30,014841	28,602371	28,629428	29,688540	30,394936	27,673072	28,585943	28,864250	25,956203	30,195225	30,555027	29,805145	32,513159	31,026602	24,305690	23,185699	26,537941	31,697244	46,315750	53,447035	18,017055	4,922471	12,887388	31,022736	27,195376	33,436338	31,553258	38,547967	36,709340	34,385286	37,464053	37,457933	41,521081	36,970574	40,938376	38,912922	36,582427	26,520225	10,727612	8,699259	32,272539	31,170587	33,326175	36,973151	34,922572	35,648940	35,667300	43,087844	40,107322	23,182478	28,970547	28,649399	24,736679	32,734773	39,551353	45,897001	55,420628	52,463298	47,051136	45,617728	43,534294	48,281934	30,523459	20,085673	41,676662	42,341828	57,412904	58,669149	62,152169	54,582809	44,629482	14,248964	16,929598	40,384984	39,398671	33,614789	37,087824	48,025854	56,317716	64,055220	55,831646	41,571330	30,209398	26,850392	36,451004	32,940926	37,221823	34,273512	38,386266	32,856854	31,768431	34,109556	31,251437	35,025005	39,296238	37,484346	36,197500	36,923546	38,050623	35,324571	36,136299	36,338586	38,683577	37,879902	34,042557	39,196705	38,974446	36,776017	36,060602
35,574854	29,790972	29,638934	29,955895	29,122585	29,947842	29,238868	29,625083	29,274945	29,439868	29,691439	30,969588	29,656973	29,514276	28,644246	29,199893	29,589651	29,540045	30,212620	28,304415	29,823506	29,626372	30,558892	28,794673	27,162521	28,392352	30,589815	30,498979	26,277351	27,937205	29,800958	31,916925	22,811403	33,044325	56,686214	63,905437	48,875269	22,331452	28,813356	33,549722	32,250636	32,557288	39,112633	38,862673	41,120693	38,437482	36,998598	38,623664	39,726583	36,084438	41,202188	37,337140	27,767773	30,718983	20,274754	25,767444	25,518128	20,980828	25,022716	27,044627	29,694338	38,636871	39,677944	41,379673	41,159669	37,345515	37,832230	37,216992	31,729133	28,471270	35,351306	29,088119	20,204211	25,948794	18,883865	26,354014	42,109583	42,713869	38,408170	40,199124	56,031034	66,083894	57,878681	45,580363	38,955764	44,784741	41,911483	21,133188	26,434865	66,653392	56,218505	44,452319	50,908131	51,409663	47,064343	37,811292	20,791747	25,190860	29,106157	34,280599	35,877319	34,149498	32,282847	36,993766	36,723835	35,530402	37,006329	34,566314	34,519608	37,644437	37,552634	38,472270	38,282545	42,406895	39,502069	38,542169	36,258380	38,309603	34,262883	34,030638	38,355021	35,698868	37,588389	39,371613	38,987009
35,298158	29,842510	29,406368	29,730093	27,894364	29,110989	30,867478	31,448249	30,314408	29,967491	29,118398	28,963139	27,751667	30,759247	29,614776	28,844923	29,280743	30,141432	29,696271	28,564684	28,585943	27,867629	28,624275	30,199413	30,268990	27,556788	28,589808	29,127739	31,982959	30,976674	36,792123	30,722204	30,961534	51,678950	67,107251	54,529016	37,314592	35,055928	34,944476	33,932716	39,337147	64,019465	54,983197	36,551826	40,969943	56,981593	61,378451	40,273533	38,434905	38,083479	40,179797	38,166584	34,671323	35,104889	33,336482	31,041097	35,084596	36,084116	32,878758	36,677772	38,572448	39,731092	41,800676	41,321370	44,578910	42,604995	37,250491	36,117294	36,590479	37,684379	34,817563	34,151753	31,210529	18,678034	36,908084	41,944339	47,912470	47,391289	54,276479	55,285662	49,267282	51,776551	49,704713	37,732052	27,965229	29,370613	9,420151	18,857129	29,259161	70,710420	66,344807	44,512555	42,055790	43,088810	39,858005	27,356433	25,293936	33,616400	33,546179	34,831414	33,036272	34,120830	33,809024	37,935306	38,179146	36,875550	34,973144	38,312180	33,579034	35,515262	35,568411	36,556980	35,055606	33,819976	35,831579	35,843497	35,647329	34,980553	37,659898	35,791959	36,192991	35,509464	33,136127	37,449236	38,142425
35,646685	29,903390	30,495114	30,671954	30,196836	29,530060	31,241130	31,407663	30,294114	30,997934	31,000511	29,159306	29,559050	30,249341	30,734444	29,471757	30,530868	28,949610	29,758761	29,961048	29,474012	30,463546	30,544719	30,898723	30,805954	26,981815	28,303771	28,027397	31,690157	32,753134	24,323406	14,365892	18,589774	49,163561	41,651537	20,301811	34,734136	41,252438	43,318800	43,451511	41,091380	53,945989	53,354266	38,261286	43,732716	57,939238	66,135111	39,900202	35,773276	36,890368	37,753956	42,812114	34,725761	35,636055	36,750248	37,834162	40,623349	38,773125	38,972836	41,841584	42,850768	43,288199	40,364691	43,953365	41,269510	40,836266	42,573106	38,319588	41,510773	41,805830	41,811950	41,181250	37,054002	35,607709	34,059951	37,991998	30,306355	28,833649	35,540710	36,363711	42,901018	50,319951	39,821928	5,554459	17,344159	19,611843	25,676286	34,126628	33,996494	61,520504	59,954707	30,666800	35,402200	22,329842	14,088874	21,338052	33,231151	35,208932	31,612205	31,104553	34,184609	36,066078	43,037916	36,356947	34,827227	38,372093	35,003101	35,290749	36,478384	38,314112	33,972014	36,777628	35,407032	35,040144	35,595791	38,198795	37,002141	34,160450	36,765065	38,290276	35,850905	35,242754	34,886174	33,212791	37,499163
32,372717	30,277687	30,115985	28,290564	28,736048	30,837521	30,652950	30,452272	30,433268	31,735897	30,102779	29,069436	28,058964	27,488822	29,573223	28,766327	29,412810	30,002279	28,702871	29,582564	29,781631	30,117596	29,075234	26,416504	27,885345	28,584977	26,571763	30,526359	30,938665	34,463238	44,498060	42,553457	32,221645	21,716537	44,080600	54,033283	49,103648	47,280160	43,532039	45,398047	38,621409	52,001386	58,673981	64,720063	61,910906	31,512994	23,146723	28,504448	32,378515	36,525735	36,419437	41,198967	39,248243	39,198960	39,446344	35,284951	44,032605	40,466801	42,711292	40,498046	47,322356	61,005121	51,787180	40,055461	38,603371	48,162430	52,370529	42,821133	41,873796	49,632881	57,905094	65,535656	63,634216	39,815164	35,937876	46,544451	48,218800	38,494818	11,361855	11,996098	16,026068	12,194198	15,335455	13,302271	32,920955	26,121448	22,389111	43,020844	45,629969	35,496902	23,586409	18,399405	20,022860	26,341129	29,501069	36,277707	34,612377	31,476273	35,832867	33,937225	33,853476	36,456802	31,371908	35,926602	38,121166	37,616091	33,441492	33,429895	36,981204	39,663771	36,730277	37,391577	37,335852	38,269983	38,470338	37,552957	34,091840	37,667629	37,733663	36,633643	37,917912	38,901971	35,889559	37,427654	37,612226
33,783899	29,541012	29,197638	29,600603	31,989401	30,907420	30,855237	30,096336	30,039322	29,717208	29,828337	30,421350	29,574834	28,311824	29,386397	28,614289	29,977798	31,320692	29,900169	28,520876	29,024663	30,290249	29,176700	29,398959	28,546001	26,931565	27,519101	35,225682	41,428634	41,230534	40,577931	38,079613	22,894186	23,328718	47,536884	51,035044	42,953522	32,103429	26,183293	23,281689	28,930605	56,066467	59,307257	43,744957	39,355185	27,356111	27,604139	32,055112	35,161581	40,340532	41,284005	38,718366	39,537502	40,714507	37,936917	43,762995	42,871383	42,341505	43,856408	40,121495	46,310918	62,857277	52,395332	30,757314	32,527010	42,081237	50,654949	62,309683	54,046489	56,367966	70,821549	46,167255	30,184273	25,280730	39,160950	37,213448	23,826706	17,165708	14,064715	21,762599	24,325017	28,629106	55,647396	66,923646	46,766387	20,843285	28,346934	36,263212	34,620429	35,184129	33,412823	27,166386	30,771487	34,561482	32,135319	36,973473	36,348250	37,630908	35,631868	36,372086	35,395758	34,545699	32,979902	35,558426	35,285917	33,733327	32,329231	35,513974	37,523966	35,107788	37,312982	34,738001	33,255954	36,756046	36,373375	34,848808	36,187515	38,130185	41,686325	39,070758	37,858321	35,038856	39,448920	38,604981	38,101839
33,695318	29,975544	30,243865	30,180730	28,956374	30,300879	30,183629	30,981184	30,037389	30,389460	30,772132	29,623795	31,109385	31,589335	30,583051	30,025793	29,569358	30,120817	29,028528	29,101970	29,904356	28,573059	29,264960	29,960082	28,439381	28,185233	29,580632	31,900498	29,640545	29,641833	38,475169	36,574696	36,084760	29,385430	59,888029	54,857573	16,877738	16,546604	21,930098	30,876819	36,318615	62,686235	56,110918	10,517272	11,903329	26,789190	28,202305	36,860089	40,756060	38,673914	38,432972	41,382249	42,177227	37,758465	39,038225	41,646061	51,981093	58,442703	42,431053	42,863330	40,663935	29,187652	23,107748	31,034977	30,977318	38,613034	44,414954	36,871363	26,816892	56,434965	63,713456	37,328121	40,918083	46,408519	57,816513	50,800223	27,199242	27,751667	23,131584	23,802870	32,412981	37,633485	58,620832	40,261614	25,802232	26,943161	31,560345	36,657157	33,747500	22,452245	23,039137	31,694022	34,245489	30,835266	35,358071	38,007460	38,380468	39,320397	38,280935	37,589033	33,574847	36,187193	35,162870	35,466301	34,641689	35,876675	37,579370	35,698223	35,559714	38,076714	36,136943	36,819825	34,935457	37,980080	39,683419	47,301097	43,884110	38,891663	36,257736	36,574696	37,163521	36,672619	35,414119	38,415578	37,558110
35,742353	29,655040	29,540367	29,428272	29,962981	29,584175	28,785654	28,516366	29,577410	28,078935	29,814486	29,520718	30,070567	29,544233	30,221961	30,860391	30,264802	29,502680	30,590782	29,809333	27,922388	29,949130	30,464191	29,626050	28,970225	24,404901	0,814871	12,084679	47,134886	45,989448	33,950110	33,322954	31,858301	33,223742	51,951781	41,188659	53,854831	83,714489	69,230305	47,424789	53,744990	39,414454	30,914828	26,287981	36,704186	34,587896	29,241445	38,808880	40,852694	38,788586	38,870081	39,483065	41,800032	38,956086	42,105396	37,650879	48,123454	52,982224	39,698237	40,223283	45,336523	67,821378	56,127991	31,298466	39,397382	48,752543	55,273744	54,396949	44,901347	38,322165	35,458248	40,116985	40,892958	40,176254	45,244398	37,976537	27,351279	30,171389	35,875386	36,913238	35,603844	37,516880	37,500130	23,650188	21,574806	24,870034	33,616722	39,301070	38,820476	32,720278	30,562435	32,432952	33,145791	37,602884	38,938047	37,872816	35,382874	37,529442	36,798887	37,154823	33,655053	37,107151	37,427010	36,266755	34,289618	38,891019	35,119384	36,665854	35,369345	34,954462	31,953002	34,742189	38,505448	33,095863	36,627200	43,352622	41,524302	32,833340	32,418457	33,825130	37,080093	40,551839	40,577286	37,961075	37,956566
32,148848	30,189105	30,142399	29,708833	29,505257	29,376733	30,587238	28,520232	30,000668	28,028363	29,148999	29,131927	28,625241	29,326484	30,369811	28,377857	28,881644	30,749906	30,020640	29,707545	30,147230	30,321816	29,108412	24,725727	21,536153	3,672346	3,979965	26,389446	50,858526	44,987029	34,884563	35,541676	31,284937	35,422816	38,271915	27,554211	39,223118	36,983459	27,213415	18,056353	21,692700	21,362211	24,650674	42,915191	49,807467	35,905987	35,351951	43,034051	47,237640	42,038718	40,843030	40,925492	40,269345	41,098145	41,291091	36,701609	38,942557	34,673578	34,308945	48,976413	58,499717	59,209335	37,957854	26,918358	32,843648	61,028313	61,161024	52,258111	56,451393	25,544541	26,638119	37,825143	40,837555	36,938363	34,532170	35,709819	27,517812	30,980540	40,409465	41,058203	38,741236	35,972665	32,662620	24,224517	26,678383	29,990683	35,629935	36,972829	36,535076	34,636535	31,897276	35,637022	36,851070	36,448749	39,978154	41,651537	37,706927	38,220377	40,129548	39,350998	38,939658	36,991189	38,844634	37,772316	36,853325	37,416380	33,962350	33,259175	36,085405	38,546679	37,025011	37,636384	32,881335	35,395114	34,735746	33,086522	32,499308	35,379652	34,961870	36,626556	34,506401	36,463244	36,948993	38,535405	39,361627
36,479028	29,966846	27,590288	28,718976	29,373190	28,145291	29,678232	29,859905	28,968293	28,774702	29,815131	29,099071	29,718174	28,952831	28,316334	29,809333	29,501069	28,728318	28,941235	30,029981	29,353541	28,696428	29,294272	26,975694	23,513934	24,479954	35,303634	38,262252	62,324823	52,517413	29,794193	32,821100	33,532650	27,215992	30,717694	26,548249	28,345002	26,393956	18,542102	28,399439	28,518943	31,256591	30,585950	35,749117	39,972678	59,097883	69,382987	44,030994	37,024689	35,761036	40,622382	37,848657	39,977510	39,397382	42,478726	40,833045	36,956401	38,683255	51,916670	74,588674	53,193531	28,351444	26,771796	29,980697	32,716413	41,109419	45,031481	50,615651	43,158387	19,472689	30,185562	46,204620	41,821613	32,548913	38,955119	37,604495	28,500583	32,760220	42,612403	42,473572	35,375787	36,842051	32,522822	31,191524	33,302660	33,723664	38,201694	38,677135	37,886023	35,745896	34,245166	35,372244	37,912114	37,258222	33,091676	35,384484	36,460990	37,057867	37,434419	42,331520	42,099598	37,166742	39,018898	35,413796	35,987482	41,193491	33,075248	36,691623	36,595311	34,125340	36,515749	33,729462	34,985707	35,538777	37,281736	33,592563	34,939322	38,422665	37,742360	35,522027	33,440525	37,199275	42,334419	37,057867	35,967511
34,784063	29,674045	30,054139	29,312955	28,584010	28,520554	29,646343	30,674853	29,723006	28,907091	29,911443	28,812389	29,537790	29,089730	29,908222	29,617353	29,732669	29,852818	29,472079	30,173966	29,757150	29,389618	29,441800	25,225326	25,157360	20,771132	21,527456	37,781980	61,097568	50,152773	30,350484	30,687416	33,673092	33,518477	30,517984	25,086173	5,886559	13,505203	24,524728	25,459825	31,283327	36,706441	37,679547	42,585346	46,196245	33,594496	13,248155	26,736686	39,196061	39,303325	36,388836	37,946258	40,452628	41,479850	42,739639	42,250025	40,120528	42,907460	43,571981	38,913889	28,881322	26,299577	22,727331	33,319410	39,719496	57,906061	57,457034	37,285280	29,987139	28,318266	36,883603	46,448139	43,559741	39,073657	57,254102	39,515920	32,466774	35,352273	43,785543	42,843681	42,178838	39,000538	41,811628	36,437475	34,505757	36,633643	43,564251	37,411871	40,431691	36,215216	40,860102	42,300919	34,795015	37,142583	35,873131	34,796304	33,149334	33,585477	35,575820	39,028561	34,909044	33,378035	36,443917	35,983294	34,935779	34,620429	35,500445	36,895522	34,881342	35,653127	38,494818	37,662153	36,807907	35,952371	36,707085	35,955592	40,091538	39,747842	40,112798	37,318135	36,876195	34,411055	32,913547	37,550058	34,692583
33,182834	29,420219	28,867149	29,158984	29,997769	29,694660	29,651175	29,295238	29,812232	30,382374	30,219384	28,732827	28,910634	29,285575	29,262383	29,135470	29,043667	29,681131	28,979889	27,847980	29,220830	29,212133	28,662928	26,195856	26,974728	25,538099	29,454685	51,537864	56,816349	52,357000	33,293319	34,520574	38,816933	38,873625	33,650544	27,599307	27,853455	34,231316	32,977647	30,846862	37,485957	42,859465	44,153398	37,898907	39,111667	27,481736	24,531814	35,685017	36,181072	38,689697	41,946916	41,796810	41,232144	40,938376	44,473257	46,042919	40,375965	40,729002	40,796646	40,487416	28,739913	25,141576	30,525714	42,235530	57,059545	65,654516	59,512444	46,114751	51,249894	65,823304	68,572870	60,758059	65,777242	54,339291	15,701055	20,336599	31,012429	39,808078	46,940651	45,402234	42,801807	42,492899	45,375499	40,470022	38,979278	41,057236	40,094437	37,104252	40,891670	37,769095	36,634609	36,113106	35,878929	34,763770	37,760076	35,769088	33,335194	36,314428	35,097480	33,297184	34,591439	34,475800	36,829488	33,865716	37,565841	33,794851	37,723033	34,345022	33,819009	39,398993	36,564710	35,046586	36,718037	37,634774	37,589355	39,357118	36,824656	37,906316	37,461798	34,782453	38,058032	39,302036	35,407032	36,745416	36,086693
36,600143	30,483195	30,164947	30,033846	29,675011	28,785976	30,058971	30,532157	30,007433	28,391386	29,315210	29,030461	30,513474	30,162692	28,412968	28,483833	29,155441	28,963461	29,054941	27,846369	27,662120	28,846211	30,724459	32,211016	32,004218	35,752661	42,685201	42,815657	20,900299	12,422899	12,100785	16,288591	30,361758	35,169634	36,423947	34,477733	29,585785	42,675216	61,974362	42,731586	43,574880	58,225598	59,038936	41,034688	40,552161	33,475314	29,190873	35,650228	40,783761	41,457302	40,668122	44,760261	45,276932	45,871876	61,069544	62,006574	46,779916	42,008117	37,712725	39,695016	37,174795	42,668773	58,151834	54,102859	55,576209	31,937541	27,365452	19,367036	26,906762	42,074795	47,996541	45,995246	40,238422	39,707900	41,283683	32,016459	39,584208	44,137936	42,748013	41,970752	52,658499	62,104496	62,680114	57,486990	42,945147	38,324420	39,124874	38,048368	40,184951	36,803397	38,659741	33,476280	36,188159	36,040309	35,792281	33,670837	34,805323	32,573072	34,193306	33,528462	33,267228	30,495758	35,711752	31,818036	35,457282	40,003279	32,661009	37,093300	36,842695	35,571632	32,489644	35,997467	36,269976	39,334892	42,241328	37,176405	37,207650	40,944818	37,814191	35,974275	34,835280	36,351149	36,086693	38,582433	39,051754
35,913073	29,779376	29,357729	29,541656	29,624117	29,421185	30,541820	29,291373	30,328259	31,350649	27,851201	28,856841	30,383018	29,638934	29,340012	30,179120	29,097782	29,780342	28,907413	28,815288	27,694009	29,502358	27,849268	30,029659	31,091347	32,045771	29,857005	30,747329	11,759666	16,521480	25,315518	29,648275	49,127806	48,406593	42,719345	42,972205	30,493181	28,573381	27,763263	31,769719	30,952193	78,411847	73,620399	34,348243	40,825314	40,771199	38,407848	48,497107	66,574474	56,241375	35,837699	50,812141	71,373975	69,302459	53,214790	45,095581	45,378719	36,010674	34,592083	38,249367	38,167550	35,732690	38,113757	42,313159	40,993780	36,265144	40,043221	61,643229	59,650631	28,291853	23,307136	40,038067	57,407428	44,739967	53,560097	41,181250	45,465046	53,989797	33,111969	32,070574	45,431869	46,850137	39,355185	35,032735	32,547625	35,699512	36,707729	34,299604	34,980553	34,819174	37,329731	33,884399	36,494812	38,257742	36,072198	32,441649	32,286390	33,611568	34,059307	34,161739	37,254035	34,111167	33,635726	38,527030	33,904692	33,541025	37,046593	37,965263	35,081053	34,057696	32,978614	35,817083	37,681480	35,531368	36,990223	38,920653	35,371922	34,706434	34,287041	37,075905	37,806460	40,483873	36,107953	35,310720	35,776497
33,231795	28,640380	29,423762	29,780987	29,616064	29,213421	29,507512	29,950097	28,550833	30,325037	29,679521	29,258195	28,393963	29,412488	30,110187	29,135792	28,688053	29,587074	29,954284	31,079107	30,235490	25,257215	20,917694	26,018693	26,834608	30,402667	28,154310	24,882275	30,033846	29,141912	40,276432	50,607276	55,568478	39,321041	39,470824	45,202201	27,053646	31,904685	34,512843	32,536029	38,415900	44,714842	36,359523	36,174630	45,978174	35,634445	31,707551	45,547507	69,453530	55,799434	34,012922	41,908584	73,993085	65,982428	50,291604	44,546054	21,329033	18,038637	38,188488	37,107151	36,983459	43,927918	57,566552	55,872876	51,565244	50,054207	42,727076	21,583503	20,943785	12,195487	14,859371	39,665381	47,887023	49,696338	45,054029	38,748322	60,941664	55,696680	54,207224	49,326228	38,459064	37,219246	25,674675	27,501707	32,230342	33,727851	40,310254	39,019542	37,675682	35,574531	36,291235	33,904047	36,994088	37,327155	34,646521	36,675196	31,553581	38,269983	36,984425	38,978956	34,844943	35,016308	33,670515	37,168674	36,497066	32,606250	33,338093	34,025162	35,901155	34,444233	35,326504	37,663442	35,132269	38,198795	39,403502	34,629126	34,539901	35,913396	39,603535	36,898421	35,164158	35,578719	40,993780	37,592255	36,579850
