36,709662	28,955086	27,866984	30,522171	30,245475	30,877463	28,563073	30,199413	29,916597	29,156729	28,455809	27,017891	33,755553	34,882953	31,823190	34,810799	42,748980	58,200795	54,672679	31,621869	32,457755	31,233077	31,833820	30,798867	31,360312	31,584826	29,549386	27,502029	26,370442	30,717372	39,245344	38,699039	34,316998	33,009537	45,095259	48,439126	37,043372	40,642675	39,465993	30,185240	22,532774	4,691515	4,223483	15,509075	17,835383	29,129994	30,701589	42,467774	39,444733	48,848211	68,898850	53,750466	47,880580	47,049526	45,960780	44,815342	44,828549	43,970115	47,065309	47,617091	45,304633	42,678759	42,437173	44,664915	50,293537	51,730488	49,144556	48,475203	43,850610	46,810195	50,001058	54,272291	45,995246	47,629975	47,471495	52,500663	64,751308	47,861253	33,065907	47,142295	38,422987	32,586601	36,329245	42,667807	53,567183	50,768334	59,312733	71,127880	57,260866	41,357769	42,145982	41,071409	42,597264	40,260648	27,242083	12,026377	19,792227	24,161705	23,976167	53,840336	76,058803	68,519077	49,711155	44,873645	48,635294	59,559473	49,968846	48,448467	41,669253	38,619799	41,300433	40,672310	42,260977	41,258880	42,522534	43,410602	43,199618	42,327010	40,720305	40,713863	40,232302	41,139053	42,368563	36,837541	41,407697
36,716104	29,553252	29,628627	31,240808	29,563560	30,755704	30,787271	30,621060	30,090216	29,672434	30,572099	32,060911	30,385273	31,352582	33,689520	36,745417	35,954948	29,359017	34,431026	36,105698	38,385622	35,958814	35,313619	28,898072	31,173164	31,036588	31,606407	31,106486	30,914506	34,552141	38,747034	38,240026	39,312988	40,912929	51,336221	47,695687	37,906638	42,732230	41,192846	40,526392	30,562435	27,010161	25,961035	23,650832	26,049294	35,676964	38,836581	43,580034	40,638488	42,068353	43,437982	33,331651	41,221515	42,094766	45,778463	45,407388	47,911503	45,122317	48,303838	44,972856	44,942899	48,857552	44,658795	48,444924	49,327195	50,134413	50,567012	50,066769	43,612890	60,318051	65,656771	59,007691	60,807343	69,869380	58,790908	71,058625	74,398949	56,947449	73,586899	77,841382	47,226689	39,824183	35,172211	45,564257	80,895347	82,342283	69,098239	58,527741	46,239087	46,652681	40,202345	32,884234	37,759110	25,740064	8,605202	20,760824	34,110845	42,918734	41,891512	61,281495	61,735354	45,248908	29,566136	35,904054	44,055797	43,659919	32,617846	36,307663	41,894733	41,782637	42,336674	42,183992	41,051438	40,797290	40,214586	41,894411	41,876051	38,759274	43,979134	41,915026	42,885878	39,850919	40,114730	42,659432	42,745115
38,636549	31,045607	30,553738	31,345173	30,541176	31,578384	30,987304	31,395423	30,305066	31,899531	31,601898	31,849604	31,701431	31,374807	31,618648	31,997132	33,092642	36,220048	36,089270	35,271422	33,999393	30,137889	32,235174	30,574032	31,126779	30,297336	30,868766	29,422796	26,833320	26,041241	33,865394	31,648926	29,084576	33,763284	47,462476	48,653654	31,030789	36,938041	42,715480	36,957690	38,588231	30,336633	31,988435	36,220048	36,946094	42,005218	40,731579	44,137614	46,329601	45,619339	45,971088	40,860103	39,843188	42,704528	44,488718	44,914231	48,341848	45,885727	46,720325	45,704055	47,918912	47,790710	48,301583	49,062417	48,496140	49,263094	47,235708	47,491788	45,407388	43,032118	40,450373	47,037608	47,451524	48,196896	57,073396	58,637904	54,808289	56,905252	77,229366	50,996390	52,971916	43,284011	37,286246	47,823888	72,419879	67,451591	29,379954	27,065886	25,000812	13,924273	40,794713	48,042282	33,240492	1,930997	23,347078	87,894564	82,310716	69,790140	70,272344	41,229567	39,157729	26,229356	34,470002	50,073533	45,468590	38,626885	35,847362	38,176570	43,734327	42,017459	43,356165	43,556842	40,103779	40,483229	42,040973	42,323145	37,346481	41,375807	40,411075	39,959793	40,327648	39,609978	40,246475	44,547021	42,191400
37,396731	30,714151	29,951707	30,982472	28,764072	29,347421	29,427305	28,202627	30,550517	31,217294	29,390906	29,943976	30,296369	30,693536	30,904843	31,488836	32,560832	32,265453	30,367879	32,600774	30,259648	31,946882	34,479344	30,112120	31,406375	31,832532	29,816097	29,580309	32,493510	32,235818	30,433912	29,933669	32,724466	32,731552	24,336613	22,732163	26,993088	35,707243	40,464546	43,603227	41,050794	40,409143	43,327819	43,097185	41,362601	44,824683	48,278713	44,732559	40,861069	44,959649	41,550071	40,076399	45,922126	45,705988	51,272764	45,785872	48,092209	46,831132	47,588423	47,846114	47,953700	48,283867	48,346035	49,768813	46,570542	53,572337	47,620634	50,977386	49,835813	53,959840	58,134440	63,959552	34,805001	28,424886	51,288548	38,281901	27,174439	31,036587	38,439737	51,980127	27,777436	17,746480	36,785036	46,459735	59,049244	46,767032	34,084754	45,379364	60,588305	71,421970	60,081942	38,454232	41,599677	32,578226	28,375280	30,076365	26,024491	27,137073	19,284575	41,509484	50,929391	34,873611	32,008406	30,500589	36,302187	36,909373	36,707729	38,007460	40,398513	40,757026	42,537351	43,052089	43,633505	42,619168	41,130678	40,083807	35,867333	40,143721	39,820640	39,013422	41,078496	39,918563	40,322172	42,403674	40,836910
38,193642	30,440354	31,596100	29,037869	31,249827	31,120659	30,056072	29,433748	30,948006	30,010976	30,721238	30,062514	30,892280	31,833498	32,278982	33,488198	31,958800	31,234043	31,564855	33,288488	32,088290	30,946073	30,470633	30,117918	29,775189	31,396067	31,304586	30,729613	31,370620	31,698532	29,041735	29,385108	38,598217	37,785523	12,472827	5,079018	20,669666	33,096507	48,501938	50,046798	48,645601	46,835320	45,721127	47,321712	47,258578	47,755278	46,649138	43,011181	44,891361	43,465362	48,153733	45,444431	48,968360	51,388081	72,151881	72,753268	48,327675	45,743997	74,423429	70,098081	42,475827	50,375999	47,811004	46,436543	49,699881	52,433019	52,291611	57,716013	57,081126	44,714520	50,135057	46,057414	44,652674	44,026162	53,623231	31,290735	24,478988	23,923019	11,348326	8,165516	9,255228	14,210633	34,242590	38,995706	57,874494	57,061478	44,994115	44,494839	44,116354	34,008090	38,614323	32,531841	21,749070	26,178784	25,398623	30,482551	31,954935	28,285733	27,862797	31,501076	32,903883	27,384135	31,572907	37,647014	35,611897	36,958334	37,686312	36,534432	35,534911	41,204120	39,135503	38,922908	37,245982	40,128581	44,514165	38,943201	41,200577	42,449414	41,024059	37,931119	41,104265	41,352937	40,177865	38,964461	37,925643
35,765223	29,174446	29,833169	27,792254	28,326963	29,444055	30,713829	31,160279	29,913375	30,344042	29,499137	28,542458	30,296047	30,498335	30,052529	28,989552	30,754738	30,373999	30,071856	29,539079	30,658426	32,141439	30,906131	30,493503	30,287028	29,474334	28,355954	32,838172	37,501096	32,983123	32,991498	27,861186	26,837507	28,919975	21,502975	17,791898	40,497080	41,853825	51,761734	73,452900	58,586366	45,472455	46,022948	46,128279	48,251978	45,311398	43,604193	39,014066	41,788758	44,225873	46,830810	54,967091	77,407173	77,560177	70,734578	61,950848	61,763055	62,204996	74,920774	71,121115	34,691939	43,036950	47,475683	50,237812	51,626768	53,080469	54,805390	69,750197	59,915731	43,472448	42,814369	62,937806	64,231416	58,109637	58,582178	71,404898	84,356463	50,615007	33,517188	33,993595	28,997927	32,087968	39,845121	41,931454	51,593268	48,647534	25,365768	13,742601	6,694421	4,986572	15,564478	20,761790	22,851345	26,940584	28,084733	34,611088	32,011305	52,725177	61,022515	41,960444	38,693241	34,296705	37,289789	41,156125	38,035484	39,774256	38,734793	39,330705	39,159984	39,123585	39,500137	39,068826	39,671179	38,421376	40,660714	39,869924	41,795200	43,070128	42,205251	40,279653	42,047093	40,048053	40,906809	40,387239	38,513179
38,109248	29,904034	31,002443	31,400254	30,323749	29,824472	30,392359	30,424249	28,840413	28,301194	29,039480	31,405730	30,232591	31,003410	31,089414	30,825925	31,355158	32,240006	31,943339	29,405401	29,310056	29,410555	31,320048	30,605921	31,524268	31,859911	30,634589	29,721718	32,752490	31,926589	20,657103	13,008180	2,471826	13,928461	30,832689	53,722764	78,015968	63,671259	64,195017	91,676506	61,740829	37,086213	41,367432	47,529798	48,688443	43,428641	40,389494	39,801313	43,879923	42,661687	42,788922	54,847587	81,098278	65,233835	39,418642	42,098309	44,483242	40,833367	37,540394	39,838356	32,424899	37,785201	47,431875	45,514008	55,502767	62,899474	58,738082	69,698659	59,617775	55,877708	66,600243	53,075637	38,072205	42,920989	50,876564	46,593412	43,427674	48,725808	51,153260	44,223618	40,273211	42,129232	50,787660	50,372455	50,049375	44,830804	36,851392	26,798209	21,458523	20,910607	19,675299	20,934444	25,178942	41,934997	45,388705	50,548974	49,288863	63,176814	56,888502	28,701582	30,807242	32,847191	39,654751	41,022126	37,098454	39,974611	37,328121	37,487567	41,533321	41,099111	37,995541	36,768931	40,375965	40,047409	40,183019	40,815651	40,113764	43,677313	40,985083	37,639283	39,082999	41,767820	42,970594	43,114902	39,038869
36,988613	30,928357	31,338731	32,605606	31,496244	32,189434	29,447921	30,165591	30,441321	30,723170	32,440683	30,856526	30,729613	29,305868	30,604632	32,236785	30,715118	30,117274	29,660516	29,557439	30,936732	29,980053	29,176700	27,892109	26,578206	30,712863	31,464999	30,058005	32,476438	30,212942	27,548735	22,947013	31,790335	30,437133	51,326235	57,132665	8,793639	6,195466	30,573387	39,771679	26,963454	30,233879	35,351951	45,152596	42,848191	42,286424	40,545719	44,500959	46,058381	43,469227	42,181093	45,270811	40,329258	25,366090	10,080163	16,406485	39,344555	34,744765	35,836410	37,961075	30,389460	33,937870	47,640283	49,016355	45,223461	31,337120	35,840276	31,334865	30,811752	41,822580	43,452799	51,888646	59,789140	57,154246	54,715198	44,977365	38,259997	56,428523	38,175603	37,177371	48,481967	51,761089	71,769531	71,015140	69,642611	67,313726	33,617366	21,531643	27,211804	45,501445	38,071238	34,377555	44,252931	60,143143	63,988220	75,794025	69,855207	30,213586	31,661167	35,393825	39,198960	38,049335	35,920804	39,572612	38,514145	38,304771	39,182532	39,731415	40,989270	39,955284	39,354541	39,949808	40,034524	42,547981	40,562791	38,213935	38,535083	40,169490	40,969943	38,421054	39,555218	40,580830	36,784070	39,786496	39,570680
38,697750	30,393003	30,729613	30,452917	30,071211	29,040446	32,062199	31,895022	31,168010	28,992773	30,300557	32,162376	29,500425	30,235490	30,554061	30,922237	28,881322	29,672434	28,422631	30,065735	29,083932	30,344686	31,066544	28,551155	27,911114	31,216005	30,588205	30,470633	29,203758	28,461607	29,333892	27,479481	21,869219	25,754560	66,232711	70,874698	43,185122	32,421034	33,117767	39,980087	37,008262	34,922572	39,816453	45,625137	44,589862	45,045332	44,592761	46,103799	43,550722	45,829035	47,976570	41,088159	37,832874	32,555356	21,807051	27,215347	28,583688	28,568549	29,593194	28,529573	34,602391	38,623020	46,408841	50,241355	49,997837	47,655422	44,700669	41,460845	37,742682	34,217143	37,723999	29,132249	23,066195	31,386081	16,735363	31,146428	38,431362	45,258893	43,165151	43,801005	72,211794	66,897233	54,501314	53,706015	40,975419	42,396909	39,475011	19,514886	40,618195	71,741507	59,823606	48,083834	53,984965	53,565895	55,470878	36,690335	32,718023	27,528442	32,251924	35,636055	37,800984	40,068024	38,463251	40,854949	40,260004	39,427339	40,440710	37,439572	39,227950	40,651050	38,887798	39,425728	44,247777	48,035195	41,468898	41,953036	43,386766	42,408827	42,187213	39,356152	38,365973	39,498526	40,603055	41,113928	39,856073
37,100064	28,444535	28,920620	29,506223	28,830106	29,196027	30,165913	31,777128	30,970876	30,432946	32,007117	30,130480	28,160430	29,438257	28,881000	28,300550	29,316820	30,133057	30,469022	30,357249	28,380434	27,533274	28,165262	30,648762	30,718983	28,670981	30,659392	29,414743	33,643779	32,542471	36,470975	33,147079	39,004725	55,008644	75,391382	66,274586	41,099755	48,562496	38,923552	44,583098	47,270174	72,710104	64,826361	42,928397	43,642847	63,244780	68,933638	47,927609	46,116361	46,065145	43,455054	47,805206	45,936944	38,423631	39,409623	41,237620	40,864612	40,763468	42,268386	43,202839	45,130048	41,539763	49,422541	50,828891	50,697791	46,324447	44,459728	43,186089	43,109103	44,305113	43,220555	37,754600	34,983774	18,596861	32,957354	53,771726	56,383105	51,125236	62,151525	60,629858	54,039403	55,423527	51,698599	41,056270	32,416524	36,442629	9,444632	12,732129	38,980244	78,878912	71,414883	48,124421	51,278884	47,492755	41,775551	28,345002	29,812554	34,976366	38,652332	37,245015	35,183485	37,566808	39,545877	37,050459	40,716440	37,805494	40,528003	38,222954	38,375636	38,830139	37,704350	38,049657	37,189290	36,692590	40,256783	42,721922	39,504646	37,005040	38,752832	38,648145	40,919694	39,077201	40,379508	43,309458	39,874111
36,191702	29,467570	32,230665	31,377384	30,584983	31,536187	31,950425	31,770686	30,800800	31,678883	29,804501	31,337764	30,829468	31,551326	30,863934	30,775031	29,518141	29,859260	30,821093	30,409753	31,084260	29,878265	30,793069	30,619450	30,586916	27,177338	24,794982	30,988592	31,342596	36,431677	23,353843	15,308720	29,110022	35,384484	41,771363	34,381421	48,894596	50,628858	50,447830	49,207368	49,287575	69,079556	54,911688	42,065454	40,317340	71,903853	72,026578	33,779067	39,051109	43,019556	42,514803	44,902635	42,619490	41,157414	40,473888	39,418320	46,980916	45,832256	43,594207	45,769766	48,019089	50,005889	50,192393	49,553963	49,366493	48,064830	48,052589	47,054680	45,519484	51,213495	48,430107	43,025032	45,234413	39,693727	34,762160	40,313797	34,838823	34,614309	39,171902	42,018103	47,660576	50,769300	34,929659	28,221954	22,872926	27,407005	26,604619	28,589164	52,339606	72,492999	57,736306	28,898394	27,504606	21,885324	21,614104	27,421500	28,927384	36,500610	36,948026	39,074624	39,341012	40,681973	39,072691	36,822724	40,006822	39,589684	39,607079	39,315887	41,507874	39,504646	39,740434	39,611910	39,580343	40,277720	41,120693	39,098138	41,454403	39,286575	39,531382	40,907453	39,841255	42,194299	41,661200	37,031132	39,214421
37,953344	30,728646	29,761016	30,336633	29,448887	31,493023	31,305553	30,460970	31,232433	31,522658	28,610102	29,359661	30,623315	29,867635	29,344522	29,558728	30,093437	30,312475	29,290085	30,364013	30,290249	29,934635	29,075234	27,546481	27,307472	27,635706	24,854573	32,954777	31,601576	37,536207	47,129732	54,093840	32,962830	27,708504	50,694569	60,031370	49,417387	45,734334	44,551208	51,401610	45,111043	57,216092	58,195641	71,724435	70,006278	33,923374	26,881959	32,340505	36,982170	44,496127	47,112016	47,022468	43,114902	45,111687	48,580534	48,126998	46,751248	48,093820	49,092052	47,648336	57,266020	66,390869	56,426590	46,653325	47,522711	57,626788	56,759657	48,196896	47,511760	60,331258	64,550631	75,496070	74,333882	38,841413	39,377411	56,586359	61,112707	37,063343	16,137520	17,118357	23,008536	18,410035	15,300989	19,696559	43,997172	38,585655	27,338717	32,785667	58,526130	48,075137	21,623445	19,278132	14,999168	27,222434	30,217129	39,242445	36,553114	37,132920	39,289796	39,375801	38,394319	40,042255	39,723362	40,432335	38,460996	38,686476	37,428621	38,665861	39,707900	39,260162	38,515756	40,863968	40,378542	37,456967	38,145002	40,626570	37,386101	38,982499	42,178838	38,182368	43,186089	39,415098	40,816295	37,664730	39,800991
32,697086	30,097303	29,391551	29,776155	32,364020	31,096501	30,739598	30,590137	30,916117	30,931256	29,367392	31,332610	29,702713	29,620896	29,340657	29,400248	29,961048	31,300077	30,295725	30,165913	28,447434	29,232748	29,247566	29,816419	30,437133	27,068785	29,256263	39,218931	43,865750	44,198494	43,230541	40,655882	21,091313	23,255598	57,700230	59,175835	43,029541	43,865750	24,616208	27,344515	32,803706	56,069688	58,399217	48,079325	43,829995	29,157696	30,171711	40,260648	38,986042	43,740447	48,724841	44,721285	45,915362	47,851268	46,790868	50,027149	50,249086	50,665579	51,197712	48,195286	52,663653	67,383303	49,304324	31,114217	39,950452	47,648658	58,876268	72,450158	63,198718	63,676413	72,795465	44,556684	35,363225	27,786778	35,560036	41,649926	33,825130	19,792549	16,468331	23,979711	27,621855	33,945922	75,819150	78,957508	41,604830	28,175892	37,052713	41,713383	33,018234	36,469042	31,572263	19,553218	29,614453	37,229232	36,132433	37,971383	41,110063	39,613843	42,484846	40,164980	36,332144	40,451662	40,733834	38,529285	39,847376	36,976050	38,248079	41,536542	40,963501	37,982657	39,236003	41,460845	41,351649	39,748487	42,218780	41,692768	43,174171	40,718694	41,209274	42,050959	42,976715	41,729166	41,508518	40,907131	42,234886
36,987002	29,435680	30,285739	29,519430	28,430362	30,668089	30,068635	29,532314	30,521527	31,688224	30,752483	32,127910	29,829626	32,641682	31,216649	29,991327	29,659227	29,659550	29,654396	30,270600	29,027239	28,418444	30,158826	30,773420	30,337278	26,816248	30,124360	31,845738	27,432452	34,034826	41,022126	38,694529	35,430224	39,758150	72,393466	66,990001	7,629196	13,602481	23,652765	31,818036	44,435569	70,523594	52,622744	10,957280	12,367495	27,968772	32,098598	43,101051	46,321548	46,281928	44,969635	46,968997	46,462634	43,747534	43,951110	48,407881	61,268932	59,401959	46,662989	49,149710	46,829844	43,271127	27,283313	31,940440	38,234872	44,330560	49,033749	42,725465	37,795508	72,607672	70,021417	38,534116	43,080435	58,223987	66,416638	48,067084	34,566959	28,337915	26,200366	30,050274	35,290427	46,157270	69,721529	57,769806	24,209056	22,399741	37,811936	40,575032	35,672132	29,684030	26,989867	34,060595	36,145640	36,143385	37,455678	42,146626	42,051925	44,587929	40,370489	38,752188	40,112153	37,889566	38,431684	39,151609	38,002628	37,129054	37,039507	36,886502	39,137758	40,214264	40,063192	40,364047	38,387232	36,987646	46,460701	52,345726	44,837246	42,220713	41,225702	39,731415	38,869115	42,582125	41,454403	40,427503	40,930323
38,962206	30,448085	30,768589	29,939145	30,339533	30,057683	28,737659	28,646178	30,979573	29,858294	30,521849	30,481263	30,270278	29,848631	30,747007	30,049630	30,038356	29,421507	30,106000	30,342754	27,868595	31,434398	30,939631	29,616708	29,536502	23,396040	0,960145	11,488124	48,265185	46,367932	35,706276	35,499479	35,159326	39,301070	63,159098	50,012654	64,610544	94,964325	68,130929	44,945798	57,955344	43,950143	36,172053	27,252712	33,482722	41,121659	40,132447	46,171443	46,473264	46,368899	49,040191	46,795378	45,846429	46,474230	47,267597	46,264212	57,265054	55,373277	48,365040	50,546075	57,767552	73,142704	56,379884	36,985714	43,661529	53,797173	62,841171	59,008980	48,711635	44,827260	43,199295	48,358920	42,535096	45,703411	53,469261	43,392886	30,893891	34,772145	42,027444	43,066584	38,381434	40,456816	47,280482	38,555376	18,494107	28,998571	40,441676	44,715809	38,955442	37,578726	36,176563	33,269805	35,383196	44,009090	43,804548	42,268708	42,117314	40,866223	40,915184	37,309116	40,097980	41,914704	40,422672	42,526721	37,599341	39,333926	40,861069	39,035326	42,530264	39,361628	39,839323	40,047409	39,489185	38,294463	42,568596	54,747087	48,554443	39,608367	35,851228	42,079305	39,842544	40,159504	42,063843	41,942084	42,584380
40,114408	30,977963	30,153028	30,416196	30,967977	29,366104	30,122428	29,721073	29,572257	28,828173	29,399603	30,365624	31,148683	30,021928	29,346455	29,897592	29,334858	30,263191	30,108899	28,447756	31,350005	29,297493	27,477870	23,000484	21,564821	-0,389836	5,149561	31,276240	56,644984	47,415770	37,451813	37,252102	35,726892	39,166748	39,593550	31,339375	44,989606	42,088646	25,119350	19,563203	24,602679	24,972466	25,684661	50,858847	48,053233	35,405099	38,289632	49,020220	52,914258	48,583111	46,392413	46,565066	48,426564	48,358920	46,270654	50,220095	42,705817	37,058833	47,598086	52,146982	68,427597	69,026085	40,870088	30,916117	48,187233	67,048626	66,514561	56,087082	55,407421	24,126595	25,074577	45,407066	45,703411	43,139382	37,860898	35,288172	28,798860	39,917597	44,598881	45,317196	42,332164	44,764448	34,307012	28,953797	28,778245	31,848959	41,893123	44,738357	41,985569	40,662969	38,891341	39,053364	42,329587	44,140513	43,579712	44,901991	44,368248	41,578417	42,161122	45,228292	43,963672	42,717413	45,561681	42,783124	40,658137	41,123914	40,151129	38,307348	36,326990	37,350669	41,841906	39,519463	39,047244	39,632848	38,925163	39,012778	34,324729	31,747815	35,615762	40,401412	39,964303	43,627385	42,461976	42,623355	42,442327
37,502063	29,437291	30,638454	29,398959	29,336791	28,969903	29,854106	28,725096	27,935917	28,011291	29,798059	28,706414	29,537146	29,006302	28,855553	31,110352	30,781473	29,914342	29,834458	30,912574	31,140953	28,608813	28,422631	25,888881	24,131104	27,055901	38,319266	45,861891	65,311465	51,347173	29,862159	33,643135	33,276891	31,026280	35,032736	30,450984	32,187501	25,395724	21,212750	28,872302	35,149341	35,129048	35,318773	41,176741	45,862213	67,836517	70,347075	42,096054	43,902471	42,048382	43,041137	45,311076	46,697455	47,253102	47,327832	47,030843	43,616433	47,077872	62,176006	73,338549	51,235077	40,198158	31,811916	29,602213	41,733998	50,931968	55,612930	65,930246	43,383222	21,283937	28,084411	56,996410	52,726787	32,123078	38,039349	40,027760	30,244187	43,803904	50,399513	48,435905	44,688107	40,796646	36,816604	36,098289	37,389967	40,006178	46,430100	44,340224	42,214915	41,417038	42,475183	44,254219	41,404153	41,792301	42,741893	41,237620	40,476142	39,661516	37,857032	46,260024	42,890710	41,431211	42,710004	40,365335	41,108775	39,605468	39,622540	37,011161	42,388212	37,716268	36,897132	38,847855	37,783912	37,230520	35,192504	38,589842	38,826918	39,554896	41,506263	39,770712	38,529285	39,624151	42,031954	42,058045	40,943852
39,577766	30,693858	30,575964	30,240321	29,678232	28,084411	29,793549	29,237258	29,508156	29,121619	29,415065	29,379632	29,908544	30,057038	28,970547	29,896303	29,907255	30,068635	28,956052	30,310864	30,850083	29,844443	30,281230	26,178140	25,566445	17,555144	23,004349	45,123283	70,693670	53,464751	30,297980	31,057847	33,704659	37,369996	31,972651	20,393292	4,897346	8,473780	29,887606	31,772618	35,762002	40,770877	41,804219	44,403680	51,933420	37,268529	18,589130	26,505085	41,420259	44,856895	45,600012	46,786036	46,035188	46,059025	49,155830	48,729029	49,666059	45,069168	48,607914	47,689244	23,791596	18,374602	25,913040	37,950768	48,481645	63,505049	63,452222	40,999256	36,363067	30,970876	35,179297	53,129430	53,777846	46,098645	65,487661	38,600150	30,362080	39,402858	48,862706	46,751570	46,172087	46,920680	44,913587	43,692452	40,056106	44,710011	45,468912	43,065618	40,635267	41,907940	43,364862	42,962864	44,218142	40,569233	40,719983	37,840282	37,426688	37,818701	39,211522	40,270634	40,973487	39,822573	38,114402	37,586456	37,108439	37,806138	37,807427	38,061575	36,003265	38,028397	39,161917	40,323138	38,553121	40,618839	40,506421	38,421376	42,203641	41,906007	41,791657	41,713705	40,893602	39,190907	38,442636	41,387725	40,817583
37,281414	29,933991	29,653429	30,414585	30,367234	30,410076	30,037712	29,676622	29,757794	29,653107	30,250629	29,443089	28,711246	29,901457	29,213099	30,672599	29,547132	29,050110	29,461449	27,887922	28,113080	29,654074	27,647625	25,296513	24,457406	27,929797	32,383991	58,841480	67,456745	55,588449	35,498191	37,804206	43,138094	43,049190	31,819003	29,616708	34,608189	34,244844	37,624144	37,628009	45,712430	47,635774	46,704219	44,629804	45,291105	30,636199	27,777759	37,629942	35,932722	43,987831	50,076754	47,797475	47,822922	45,511431	49,282421	51,744984	49,749164	49,746910	46,286759	45,353917	28,741202	28,586587	34,202003	42,732874	73,760518	79,327939	65,899323	50,680719	57,116559	73,353044	71,664200	66,346740	66,032678	59,569780	34,604323	16,116904	37,934662	48,224598	50,983506	50,504200	48,833072	48,041315	50,287417	47,616125	42,585024	47,971739	45,004101	43,768149	43,236661	41,585181	43,827740	45,189961	39,383209	39,429271	37,722067	37,399952	39,732703	39,504002	37,756855	35,428936	33,248867	37,278515	38,150800	34,840111	35,396724	37,084925	37,965263	38,888120	40,162081	38,494174	36,634931	36,902930	40,575998	40,495469	42,923888	42,795042	41,547816	41,521403	42,308328	40,359859	44,032283	41,416072	39,572612	39,735280	38,629462
39,905356	28,836870	30,150129	29,614131	29,499459	29,957505	29,955895	29,819962	30,706098	30,034813	29,687573	30,437133	28,863605	29,483675	29,535536	30,532801	30,162692	30,032558	27,860542	26,777916	27,310371	29,637968	29,929159	30,915473	32,826898	38,491275	41,874440	47,781369	28,035128	8,998826	9,692660	17,683667	27,564519	33,182834	38,633327	34,803390	32,354034	41,154837	69,472857	56,194346	44,014888	61,740507	61,835531	47,361654	45,828391	38,304449	33,201194	40,437167	45,705666	47,396443	49,714054	50,675243	51,356514	55,423527	64,290363	70,770655	51,490836	49,750453	44,843044	43,363252	38,311213	45,783295	68,867605	57,115915	64,873389	40,090572	26,781137	16,429033	31,416682	45,100091	50,398546	48,525131	43,151300	44,626261	46,429456	34,506079	33,925951	52,598264	47,933085	45,892492	54,282921	71,294413	76,596411	63,240271	43,490165	41,599032	40,257749	41,834498	42,931619	42,268386	41,813560	39,676655	38,159498	41,183827	37,549091	38,108926	37,281736	34,639112	34,869424	37,062699	35,323605	35,200879	36,751859	36,394312	41,568109	38,715144	38,663928	37,075906	42,064487	39,353897	38,225531	39,496593	39,481454	44,161450	42,767662	42,561187	43,321699	41,599032	41,136154	42,312515	42,195588	41,027280	39,654751	41,466966	40,691959
38,809202	29,176700	30,171711	29,385753	29,725583	30,451628	29,738790	29,761660	29,797737	30,713507	28,559208	28,206493	28,781788	29,032071	30,168168	29,585463	30,692892	29,890183	28,985043	28,234839	28,831394	29,827693	28,501871	30,181052	32,022579	30,478042	29,593838	27,619278	11,694921	16,998209	24,051864	34,738967	53,134906	53,773014	45,089139	45,173533	27,444693	30,545363	35,527181	36,236798	45,628358	87,937728	69,039613	33,130651	40,284162	40,998289	44,957072	62,055857	67,139785	61,889646	50,453950	61,634210	81,414272	76,710118	63,736327	57,081126	62,288423	52,995108	46,227168	47,492111	40,473243	42,228443	47,273395	49,056297	41,715960	39,740756	50,215586	70,437267	56,067433	35,632834	30,739598	47,822278	51,557835	40,377898	46,599532	38,142425	41,139375	62,303885	47,571351	42,466486	47,718879	50,974487	43,392242	40,799223	35,337778	36,461956	42,497087	40,574387	41,422192	41,096856	38,849788	39,192840	38,355343	36,904863	44,712588	39,893116	40,469700	36,693878	39,386108	37,244371	37,343260	35,644108	35,614796	40,912607	36,333110	39,733669	38,820798	41,705008	39,025018	39,748165	38,464862	37,040795	41,077852	41,152904	41,416394	44,558617	37,104574	39,810010	41,125202	41,148395	41,762344	43,104594	42,309938	41,040809	38,926129
36,116005	30,203922	29,410877	29,211489	30,441643	31,021448	29,802246	29,885996	29,112600	31,342918	29,100359	28,257709	29,006946	29,378022	28,991807	28,533438	29,737823	29,847664	29,435680	30,891314	30,929968	22,459654	24,207123	26,241596	26,986646	33,304915	36,063501	26,559523	34,412988	25,303278	33,965571	56,409196	56,766743	51,270831	43,648323	40,664579	23,409891	24,632636	44,060629	41,743339	37,580658	49,826472	32,534096	36,522191	36,076707	40,251307	32,608182	59,820385	65,445464	54,023619	40,939665	56,644662	83,783100	72,240462	75,751184	47,645759	27,366097	31,031756	44,110878	44,484531	41,828700	45,813252	74,530693	74,872457	48,252944	47,098165	37,347770	26,953146	18,136238	21,837329	21,258490	51,468288	55,505022	55,279542	50,268412	39,910188	45,962712	71,915127	62,596687	49,076912	45,883473	37,689855	26,827200	30,985049	40,389494	39,903101	40,299946	44,014244	38,249689	38,603049	40,146942	38,109892	38,706447	39,767169	39,314921	36,318293	36,792767	39,421219	34,621074	38,543458	41,009886	40,826925	40,216196	35,223749	38,532184	41,527201	37,812581	42,502885	39,383853	40,218773	41,493379	38,704837	39,962048	41,011818	40,519306	43,597751	39,629304	40,863968	41,633176	41,267577	43,469549	39,395127	42,289323	42,053213	41,301721
