39,953351	29,675333	29,950741	29,638290	29,762948	30,090216	30,904521	30,848151	29,124518	31,186693	29,688862	29,004369	32,508649	35,050774	34,842044	35,883439	44,833381	56,510985	52,273895	32,392044	30,859103	31,883748	34,158518	31,056559	30,585628	28,714145	29,772934	27,095521	25,387994	30,043832	40,317340	39,026629	33,517511	32,619779	48,141493	49,370358	38,012936	44,256796	40,850117	35,208932	22,801417	-2,673303	9,856294	16,852935	21,984536	30,622993	30,803699	42,360832	44,889106	57,961464	72,664686	51,654147	45,586483	46,674907	44,384031	46,904897	45,779108	45,606454	47,885090	47,029877	42,893287	43,909235	36,254837	44,767025	52,064521	51,213817	50,568945	50,308032	48,742236	46,518360	52,795720	53,486655	50,624349	48,215579	46,722902	55,548829	62,560610	42,903917	31,363855	54,430449	46,565388	33,744279	40,872665	44,779587	55,755949	54,068715	63,861307	67,978570	52,540928	45,111687	40,703877	40,869122	46,746739	48,348290	22,410370	17,614413	21,468831	25,953626	31,194745	62,069708	69,637135	62,591533	56,250716	45,620950	48,374703	65,665468	58,219156	44,861727	44,005225	43,758164	43,959163	41,949170	43,289810	42,026800	40,288350	45,908598	43,501116	41,608052	42,501596	41,712739	42,506106	43,346502	41,112640	44,413022	45,310432
38,872980	31,143529	29,474012	30,672599	30,894857	29,775833	30,259326	31,293313	31,000511	30,939309	31,770686	31,813849	31,008886	31,298466	32,190723	37,618990	35,892458	31,584182	35,346153	38,950288	37,310405	35,740420	36,128246	30,430691	28,841057	31,365466	31,554225	30,908064	33,244358	36,078318	40,728680	37,615125	38,755087	41,790690	51,918281	49,935346	37,982335	42,093800	43,825163	41,128424	33,044647	28,732827	27,330664	29,185075	26,739263	38,233906	37,259511	40,244542	42,832407	41,612561	42,109905	35,864434	43,345857	45,452162	45,013120	47,300453	44,881053	45,186095	47,471173	46,002011	46,040664	44,719030	46,122481	49,744011	48,738692	47,359400	49,181277	48,524809	51,643196	58,571549	66,751959	57,866119	65,644853	69,968591	59,387464	74,143190	78,325520	54,699736	76,280095	77,386557	51,309807	38,004561	39,449565	46,667820	83,152722	81,792757	69,350776	58,379891	45,060793	47,887989	36,575662	32,813047	40,040000	33,195718	12,090155	23,710423	33,687909	43,496285	43,306882	68,452722	66,275230	46,816315	36,983459	38,655231	46,134400	46,669753	39,668924	40,562791	43,808091	43,865428	46,010063	43,546857	44,354719	43,396429	43,025676	43,152911	43,915677	42,334741	41,448927	41,608052	42,214270	42,134064	42,265164	45,044043	43,798750
40,275465	30,943174	30,485772	30,666156	30,760214	31,460168	30,795002	32,082492	30,199091	32,183636	32,567596	31,441807	31,088126	32,744115	31,970719	32,241294	34,628804	36,017439	35,570344	34,380132	34,997947	33,169627	31,313928	31,705941	31,691446	30,756670	30,512186	31,568398	26,501542	28,553410	34,029350	32,386246	28,844923	31,901786	47,377438	44,808578	30,454849	37,001497	45,405455	41,390947	35,163836	31,668898	34,437147	36,542485	38,179469	43,844812	46,433966	46,934853	43,976557	46,954180	45,196081	42,734163	37,747514	44,057085	45,749151	46,047107	48,103805	46,548638	46,275485	46,779272	44,213633	44,599204	48,527708	48,339271	49,773001	48,323165	46,844983	46,901998	47,086569	44,801813	46,032611	47,116203	46,299644	51,297245	55,533368	61,283428	60,617295	60,740987	77,624278	47,092045	50,304489	44,356652	38,396251	52,414337	75,600112	67,056357	29,872467	29,024018	28,900971	17,589932	50,821160	56,156337	26,023525	6,663176	37,388034	92,920511	81,723180	76,600277	63,569149	46,389192	44,114100	32,883268	37,147737	56,531278	49,045023	42,956099	40,405922	42,214915	45,382585	43,337160	45,458604	46,008775	43,344247	43,609991	41,913738	43,588409	42,827576	41,237942	42,132131	41,951103	40,347941	42,911003	41,424769	40,988304	40,022284
41,041131	30,371744	30,841386	30,481907	30,618483	29,602213	30,011298	29,923039	32,499952	31,538119	29,434392	30,424249	30,383340	30,636844	30,868122	32,311837	32,888422	32,644581	31,979738	29,595127	31,400254	31,990045	33,472093	31,197967	34,071225	30,806276	29,960082	29,212455	32,935773	31,073631	27,912080	31,762633	33,595462	31,600609	23,044291	25,698190	33,703692	37,315881	44,704535	46,267755	41,535576	42,682946	42,425255	43,819687	44,478411	47,007007	45,792636	46,077063	43,586799	46,275486	42,720312	41,701465	46,334110	48,063219	51,334932	50,741276	48,314468	48,248113	45,570056	46,569898	47,295299	48,345069	48,702293	47,252780	47,206395	49,756895	49,592617	51,442518	49,461516	55,672199	58,774480	64,127051	49,111378	31,155770	49,214455	39,748809	21,636008	30,919660	45,513041	48,071916	29,101648	27,705605	40,798579	47,217669	61,603287	49,753030	31,321981	43,547179	66,990968	73,986965	60,083552	38,634616	38,524131	31,702075	31,563888	34,955106	33,557131	31,593201	27,121934	48,144392	58,303228	29,593838	26,999209	32,629442	38,060931	37,194121	39,776511	38,559241	43,800038	44,601780	43,357131	46,913594	46,214284	46,176596	43,175137	44,357940	43,194786	39,400281	40,902944	42,251958	41,541696	42,865585	38,234228	42,792465	40,540887
37,630908	30,781151	30,315374	29,726871	31,742662	30,499623	28,543746	28,613001	29,166393	30,409753	29,608978	30,421672	31,728167	30,660680	33,070738	33,434083	31,270442	31,230500	31,672763	32,581447	33,052700	31,102943	31,117116	29,012422	29,617675	32,554711	32,013238	29,281710	30,424893	30,931578	29,950419	30,939631	39,068826	38,024532	14,153618	4,457982	26,259634	33,441814	47,450236	50,433657	47,714691	48,299007	45,787160	47,580692	49,982697	51,699888	48,268728	44,531237	42,872672	47,265020	45,440888	44,812121	48,873658	54,867558	69,992749	67,838450	47,645437	51,411918	75,489627	65,584295	42,096699	46,945161	51,829700	49,191585	49,292084	48,826952	54,861116	61,399067	56,289370	46,322192	49,207046	46,745128	44,654285	45,932112	51,893156	26,081505	26,878416	24,536324	17,218535	6,979492	7,203361	13,809278	31,237265	38,505770	65,040245	59,252498	44,251320	49,500814	46,452326	42,172718	40,451018	37,484024	23,424064	25,522315	30,480941	35,699834	33,569049	28,979567	29,464026	30,800800	31,457913	28,100517	31,852503	39,420574	38,408492	41,665710	42,061588	42,011983	40,092182	40,431369	42,984445	40,917439	40,828857	45,990092	42,251636	42,062233	44,000715	44,544122	42,878148	41,316216	40,284485	41,499499	39,128095	39,913409	40,279331
41,062712	29,606079	28,349833	29,253686	28,022243	30,321172	31,895988	30,383018	30,492859	30,493503	30,152384	29,790006	30,339210	29,796126	30,631046	29,933991	29,828337	31,255303	31,809984	31,786147	30,477719	31,334221	31,752647	30,139178	28,561462	27,697230	28,633938	31,774551	37,427654	33,788087	29,780987	28,619121	27,266886	32,942215	19,435968	6,634186	37,557466	42,064809	54,363772	72,931397	57,622922	46,954824	48,192709	49,326551	49,684742	47,632552	43,310425	44,244878	42,134386	46,364067	46,878483	54,020720	80,792270	82,001487	70,729747	67,569163	66,604109	70,466901	74,782587	69,855851	38,361785	45,062726	47,317847	51,585537	52,146660	51,453470	53,906047	69,813654	62,198232	43,868327	47,102353	67,689311	70,786117	59,973389	61,612306	72,802873	81,049317	50,515796	36,313139	34,713520	29,067826	31,196034	39,526228	45,692781	55,384229	53,465073	30,388172	14,325627	8,706024	9,834712	17,910758	23,393785	23,687231	29,392517	33,600938	36,105054	40,029048	55,524349	58,541270	41,990079	37,611581	38,133084	38,225531	40,914218	40,161759	39,320719	41,002155	40,725137	42,601452	41,005698	40,599190	39,682775	43,364862	43,309459	41,620614	41,467932	43,225709	45,195115	43,399973	45,576820	43,742058	42,131487	43,185122	42,273862	39,405113
38,117301	29,360628	30,108899	32,497053	30,064447	31,245962	31,587725	31,246928	28,564684	30,406532	31,159313	30,437777	29,702069	30,427148	31,313928	30,677108	31,947204	31,363533	30,775031	29,368036	28,959918	30,099235	29,492372	31,693700	30,909030	33,120666	31,095534	30,367556	32,098598	32,794687	21,541307	8,363938	5,396623	14,170368	34,732847	46,346028	79,545366	74,513299	63,745346	93,658797	58,156343	39,331027	45,474066	49,498882	46,392413	44,996048	43,866394	42,393688	43,773947	44,294484	45,158394	58,941980	84,123574	64,615698	46,285471	45,161937	44,319608	40,583407	40,432335	39,546843	31,999064	36,980238	47,804561	48,366651	61,232533	68,550000	61,636142	77,305384	58,176636	61,469609	61,750171	50,133124	45,736266	44,911010	46,760267	49,082710	42,070608	50,400801	62,876604	47,958210	43,440237	45,179653	52,213660	49,854818	48,845956	48,323165	37,473717	35,630257	20,110476	22,757610	22,662586	20,694468	27,457577	38,471626	48,358276	51,940507	52,500019	68,873725	57,283736	29,972322	30,867800	41,694700	40,801156	41,839330	41,581638	39,346810	41,186726	39,704679	42,402063	40,686805	41,811306	40,698079	39,634136	41,019871	42,299631	41,115861	42,609827	43,596784	44,635925	41,521725	45,291749	42,644937	42,340539	42,080915	43,396107
36,674229	31,303942	31,544562	33,626385	29,141912	29,268503	30,351773	29,878265	30,878752	31,139020	30,658748	30,772132	30,115985	30,258682	29,451464	30,390749	30,822060	29,946553	29,661804	30,840420	30,456460	28,582078	29,437935	29,604146	28,048335	31,160601	31,467576	30,653916	34,136292	31,920469	25,407965	22,482202	31,394778	32,971205	52,634663	51,297245	11,689445	10,731156	25,042687	35,670521	30,308932	35,931756	41,515605	49,747232	47,619990	42,885878	44,880731	44,240046	45,924381	43,691164	44,456829	45,631257	41,516893	27,731374	13,801548	16,833286	38,228430	37,065920	41,995233	40,353095	33,442458	39,695016	49,308512	50,598579	46,083505	37,479837	36,745739	34,164638	34,858472	45,211220	44,078989	56,749349	61,668032	56,819248	55,749507	42,901018	43,836115	61,776262	49,832270	36,986036	46,357303	55,113331	71,166211	70,569012	73,667428	66,382816	36,778272	28,236449	31,363211	39,921462	37,695975	36,757013	47,468274	55,741132	69,455785	77,104063	68,023988	35,678896	32,638783	36,245173	37,686312	43,204449	44,495805	40,521561	39,913409	40,293182	40,355350	41,394168	41,527201	43,345857	44,066749	41,787469	42,342794	43,050801	44,378555	43,922120	42,599197	41,089126	39,742366	42,029055	39,961404	41,122303	41,754936	42,693898	41,806474
38,143714	31,024991	30,652627	29,531992	29,247243	30,517984	30,787271	31,644095	27,861508	29,378666	31,569686	31,537153	30,719627	29,486252	30,393326	30,185562	29,165426	30,156572	29,328416	29,916275	30,507998	31,060102	32,190400	29,136114	28,555986	32,006795	30,176543	29,942688	30,120495	31,381572	32,976037	31,738474	23,616366	30,028692	69,941211	75,991481	45,422205	27,597375	35,013409	40,161437	37,706605	37,460188	41,995555	45,935333	46,374697	44,477444	45,074322	44,826616	47,574894	48,748356	44,409156	44,294806	38,614001	31,215361	23,194396	27,549702	27,789999	28,295074	29,894693	29,009201	36,814349	38,768938	49,459262	51,718892	48,380824	49,087864	47,065309	44,636569	38,106671	36,168832	38,331184	28,688053	30,824314	34,399137	24,081176	41,888291	41,145496	45,352951	41,605797	48,403694	72,927531	71,314384	54,344445	56,623724	45,393215	47,451524	39,726905	30,151095	49,106869	61,385215	56,791868	46,324769	58,595707	60,608276	56,031034	40,065447	33,226319	33,942057	33,273348	39,066249	39,143234	40,921948	38,838836	41,938219	40,600801	42,329587	40,920660	43,233117	43,463429	41,956901	42,346659	39,922750	46,991867	47,782980	42,588245	40,371133	43,068839	40,633012	41,963666	40,608209	42,193655	41,454725	41,089126	40,398513	41,747527
39,162239	30,374321	29,898236	29,547132	28,896783	29,370935	30,709642	31,243385	30,417484	31,991978	32,299275	29,828337	29,593516	29,864414	30,319239	29,292339	28,213579	31,407019	30,769555	30,292182	30,927713	28,165262	28,488342	31,347750	31,068155	26,807873	27,283313	30,109543	31,571619	35,623171	36,651037	27,928186	36,778916	51,933420	77,022890	66,185682	40,790526	44,612088	33,757163	40,895213	48,193031	70,147686	58,217223	45,084630	48,025532	63,910590	62,328366	43,799072	44,634636	45,733367	46,737719	44,208801	43,262108	40,177865	38,240992	39,468569	41,590335	40,749295	41,043385	41,337154	45,024072	44,804390	53,320122	49,127162	49,782986	49,235392	48,604049	45,603555	43,936293	42,842715	40,753161	37,478226	34,781487	16,562066	27,883734	66,629234	60,893025	55,850650	55,491815	61,156515	54,140224	61,652248	58,565751	43,338449	34,912265	25,424070	1,161466	10,355570	51,994622	64,368314	63,667394	52,096088	53,493419	53,373915	39,114888	30,008721	29,697881	36,583715	36,419115	38,350511	39,047244	42,031632	41,050472	40,888449	40,737055	40,409465	41,203154	43,324920	40,817261	40,805987	42,866552	41,565210	39,030494	41,758801	42,690355	40,712896	43,536549	42,363409	41,330711	43,687298	41,676018	41,072054	40,771521	39,395772	37,293333
39,128417	31,043352	30,085384	30,669700	31,344851	30,366912	31,102943	32,178160	32,323111	31,115183	28,890985	30,299590	31,305875	30,911929	32,392688	31,087159	29,788073	30,126937	30,029014	29,548420	29,753285	29,247243	30,394292	31,728167	31,580638	26,460956	27,243049	34,007124	31,551648	34,726405	28,833971	13,504880	30,045120	38,914533	43,302694	36,878127	50,971588	55,502445	47,887989	51,162279	50,112509	64,431127	50,565079	42,449736	45,352306	73,539870	64,897870	36,958656	38,301550	44,885563	47,116526	45,054673	43,764928	41,031467	41,293024	43,411891	44,205580	42,801162	46,984781	45,424460	47,871883	45,958847	49,412555	49,680876	50,789271	49,903135	48,388232	49,710189	49,906356	52,039074	50,525137	43,109426	46,828233	38,662318	36,751215	46,977372	43,095253	35,732690	41,384182	42,331198	47,387101	55,516618	48,420444	23,114190	25,826391	27,374794	28,203594	30,430691	60,386662	70,223705	52,432053	38,671015	35,375465	26,485115	18,846822	25,565801	32,916123	39,686319	40,828535	41,198000	41,181895	41,268221	43,816466	43,118123	42,913258	41,234399	40,714507	42,285136	40,269989	40,513508	42,894898	40,286739	41,662811	42,971239	42,479370	41,651859	40,798257	44,111845	45,650584	41,760412	43,773625	40,678752	40,520594	40,284807	41,905041
40,028082	30,788560	30,472888	30,507032	30,827213	29,674045	30,194903	30,583695	30,805632	32,051569	30,105356	29,770035	29,747487	31,005987	29,308123	30,317629	28,437126	29,312633	29,095528	31,418937	30,412652	29,498492	28,746356	27,839605	28,936403	25,804487	24,514420	31,929488	34,394950	38,597251	51,207053	54,970957	32,698052	28,125964	53,423520	59,813621	51,004765	44,672323	49,838068	51,316250	46,764777	58,275204	66,689791	72,437918	65,369445	33,392530	28,364006	37,968806	40,030981	46,501288	47,197698	47,290145	45,198014	43,636726	45,583262	48,389843	49,466348	49,316243	49,039547	52,322212	55,829713	66,771286	55,887371	46,792479	49,068537	57,015093	62,285847	51,041808	50,364080	58,564462	70,113542	75,361426	69,639712	41,649604	40,149841	58,087733	62,301308	35,302989	19,858582	17,844080	25,834122	20,087283	16,783680	21,374129	43,944668	38,459386	28,425208	37,195732	64,753885	51,628700	18,892562	17,760653	21,508451	24,691261	28,795317	37,267241	37,483058	39,256618	41,943695	41,883137	41,468254	42,443294	40,349874	40,926136	43,320088	42,699374	44,414310	42,028411	43,618044	42,846903	41,002155	45,245364	42,092189	37,983945	40,605310	40,910674	41,140986	41,484360	41,026313	41,797455	42,284813	40,546685	41,902786	42,715158	43,673125
39,757828	30,553738	30,576609	30,099557	30,603022	31,102943	30,954126	29,903712	32,428765	31,233077	30,610108	29,011456	30,455494	30,574998	29,554218	29,704646	29,919818	31,151582	30,247408	29,487541	30,004856	29,200537	29,370935	31,141597	30,716728	29,759727	28,816899	39,306224	42,613692	43,989119	42,256790	41,417038	24,025773	25,710108	59,610689	58,179858	44,489685	43,724341	27,268174	33,181868	35,212797	53,432217	63,293420	49,682165	45,509176	32,835595	33,765538	43,387732	43,707269	48,124099	47,019247	50,486484	46,221692	46,586970	46,259058	48,538337	53,349112	52,349914	51,168399	49,688285	54,525151	65,640343	53,423520	33,830283	42,073829	46,707441	64,227228	75,354984	63,673192	66,961655	72,011439	42,182381	39,973322	33,372881	37,616091	42,335385	38,696462	19,396348	17,913013	25,123860	29,937856	37,597086	80,602223	75,774698	41,075275	39,585819	40,268057	41,540086	36,814027	36,065756	33,662462	18,250910	35,753305	36,667465	38,195252	42,843359	41,495634	39,232460	40,125682	39,854462	39,368070	39,668280	41,207019	40,824026	41,033078	41,486292	43,140671	41,780705	41,425413	42,427832	43,354232	42,264198	41,626090	39,103614	41,015362	44,072547	41,829022	43,181579	44,369214	44,295128	43,570371	43,837404	41,879272	42,803739	40,721593
36,101188	30,092793	31,252404	30,554705	29,537790	29,006946	29,822217	29,335503	30,205533	30,589493	30,785016	31,065900	32,340828	32,584346	31,357413	29,948486	31,289125	30,700945	30,077332	29,676299	30,933511	29,649564	29,324551	29,559050	29,599314	28,499294	28,465472	34,443267	29,715597	35,149663	42,990243	42,949335	40,743819	40,669411	72,744248	61,138798	12,184535	12,513091	22,685456	32,538928	48,044214	69,340790	53,540125	16,063111	12,888998	32,199097	32,345015	43,680534	44,870746	46,985747	46,369865	46,111207	48,805048	47,113627	46,838863	48,945812	62,243972	60,311287	46,603076	48,073205	46,854325	41,366788	28,718010	33,432472	42,385313	45,829357	50,250696	42,433630	37,134852	73,881633	68,908513	39,895693	42,275150	60,614396	65,591704	46,991867	34,775044	27,855710	27,451457	33,292353	34,434892	49,739179	72,655667	54,063561	24,051542	29,554218	41,013429	42,120857	39,564237	34,743477	27,693365	32,326010	37,482092	35,939487	38,992807	44,327339	43,544280	44,403358	41,120693	40,673598	40,231336	40,986371	41,727234	39,590006	41,352293	40,952549	38,644924	40,652661	40,936121	43,160964	39,794227	40,865901	42,059333	42,690999	44,737713	54,284532	48,239738	40,736733	43,720476	43,317189	44,133426	42,734485	42,358578	41,869930	41,643484
41,043708	29,444377	30,498657	29,392839	30,078620	30,008399	30,632012	28,563073	29,515565	29,318109	30,468700	30,138855	31,309740	31,368687	29,367714	30,789526	28,610424	29,220186	29,068148	30,319561	29,799347	31,598355	31,576773	29,468858	28,822697	20,126903	8,354275	17,758076	47,879936	46,412384	38,059320	37,935306	37,698230	44,107979	65,956337	60,284874	68,056521	86,948515	63,195497	45,470844	66,495878	49,621285	33,380290	28,204560	30,767944	38,384333	40,931290	47,517236	44,920029	47,001531	46,637864	46,320904	47,385813	44,875900	48,775735	47,771384	55,027327	50,734189	47,694720	47,085603	60,043610	67,187135	49,467314	36,459379	47,070785	50,953549	65,036701	62,668840	53,854509	49,890573	46,534787	53,857086	50,041966	51,168077	49,759472	40,413008	36,385615	37,594509	40,851728	40,639776	41,197034	42,939349	52,443649	38,795029	20,973097	26,690945	44,693583	48,155666	38,658452	38,945134	37,407683	35,040144	38,469049	41,751392	45,862213	41,663133	44,655251	41,041775	44,136003	42,673605	39,776511	45,454094	43,687943	41,236332	40,860425	42,801162	40,923559	41,621580	43,768149	39,933380	39,112311	41,704042	39,640578	41,790368	43,530107	44,179489	45,821949	43,501761	40,026471	37,366453	41,357769	41,482749	42,059334	40,881040	41,962377
36,315072	29,737179	30,062514	31,281716	30,501234	30,879396	29,588362	29,664381	29,631848	29,157051	30,604955	29,546165	30,361758	31,242418	30,392681	29,492050	30,863290	30,629757	30,156894	29,209556	29,886640	29,313599	28,121454	25,006289	21,311961	-0,243918	9,999634	32,281558	56,982237	50,491960	37,419924	37,774571	38,612068	39,149032	39,516242	32,281559	42,866552	38,736082	28,540847	20,478330	22,630052	26,721546	30,229369	47,391933	51,776873	37,612226	37,224722	49,220897	58,476525	52,732586	46,497422	47,716946	44,643655	46,412062	48,941624	47,114593	43,233440	40,252595	46,729666	53,308526	65,180364	70,759059	44,483886	32,866518	46,047429	68,996773	67,352702	55,319806	54,831481	25,429869	25,359648	47,963042	50,437522	43,996206	40,990881	37,020180	33,636693	39,280777	47,056934	45,134879	42,419457	44,853029	36,332144	32,092478	30,875852	33,177680	44,991861	44,002326	42,850124	39,029206	39,915664	41,846094	39,426050	44,631093	46,765421	44,081566	44,701636	43,152267	43,251800	47,031810	44,215566	46,161457	45,956915	45,923093	38,718043	43,480179	43,906336	41,195101	38,834649	38,253555	42,309616	41,913094	43,434117	41,148395	38,561818	39,621252	36,333432	37,046271	39,680843	42,256789	39,638001	43,728207	44,011989	43,443458	44,626261
40,140177	29,475622	31,321981	29,193450	29,307479	28,396218	30,250629	30,404600	29,358373	28,990518	29,682420	30,155283	29,890828	30,604632	30,449373	29,880198	29,884063	29,900813	29,379310	30,892280	30,934799	29,038191	27,695942	26,253515	25,471743	25,123538	42,908426	46,902642	74,134171	54,043268	31,238231	34,119220	33,613179	31,727844	34,359517	30,825603	34,217143	27,699163	25,573209	32,263520	35,102312	35,830612	34,421041	45,493392	47,727898	70,779030	77,292178	40,479364	42,344727	44,472935	47,263732	44,538002	48,118301	47,859321	48,728707	48,901360	44,454252	44,553463	69,045734	80,536833	50,509031	38,816610	35,113586	33,309425	44,305113	48,183045	56,451715	68,514246	50,694569	23,973590	29,846698	56,673330	54,822784	37,568418	41,061424	42,041939	34,102792	44,874289	48,220411	49,671857	46,625624	44,443300	36,307019	34,665525	38,043214	39,401248	45,844175	44,493550	43,695673	40,750906	42,164343	43,437016	43,199618	40,707420	41,362601	43,305593	40,723848	43,055633	45,862535	47,660576	48,720976	44,375656	44,923250	43,712423	44,858828	44,005547	40,703233	43,715322	41,859301	39,160306	41,390625	41,135188	42,727720	40,056750	38,501905	35,821271	39,892150	39,718852	43,107171	42,427832	43,699539	42,506106	40,234879	43,600005	43,456020
37,301385	30,117918	30,363369	29,557117	30,322783	28,938336	30,141432	30,558892	30,195870	30,662613	28,498972	30,505421	30,703844	30,593681	29,672112	30,106000	30,751839	29,301359	28,465472	30,458393	29,106480	30,901300	29,901779	26,220659	25,916261	14,834890	23,093253	50,519983	71,239009	47,999440	30,845574	32,590788	37,102641	37,608682	32,455822	24,488651	2,259553	10,974996	33,342603	31,764888	37,232131	42,028411	42,305107	47,600663	54,059696	35,919515	25,631512	32,854600	40,318629	47,336529	43,655087	47,432197	45,964967	50,250696	47,433486	51,015395	50,136023	46,770897	49,174191	45,518517	24,287652	25,119028	28,018700	36,870719	54,021364	62,762576	65,258638	51,271154	30,338888	30,487383	36,412350	57,782047	43,939191	51,809728	56,676551	41,119726	35,300734	49,030850	52,967085	48,370516	48,739014	46,359235	44,340546	44,615631	40,987660	42,178516	49,324940	45,638022	46,725479	43,818399	46,265500	44,386286	44,913265	42,674572	42,638173	38,967360	42,002319	41,733354	43,659597	41,975262	44,583098	41,250505	40,929679	42,314770	39,853174	40,339244	39,264027	40,868478	38,505770	39,986851	40,123428	40,723204	43,760740	43,088166	41,896022	43,120377	41,808407	41,599999	41,949170	41,922435	42,875571	42,087357	43,067551	43,418655	42,517380
41,338764	29,682742	29,342589	31,008886	30,002923	30,785983	30,403633	30,107932	30,610431	30,308287	28,737337	28,856841	29,083287	29,597704	29,099715	29,218253	29,081033	30,332124	31,116150	27,955888	28,691919	29,327450	29,256585	26,860378	27,779047	27,956532	26,754724	64,485564	74,134171	52,562187	36,875551	40,641387	45,568445	46,256481	33,417333	32,920311	37,225044	34,489651	39,837712	35,371278	46,915204	48,966105	49,935669	44,662338	44,847554	32,646192	33,894062	38,912278	40,962535	49,160018	48,809557	48,180469	45,207355	48,236516	48,256165	52,129266	50,210754	49,650920	48,208492	44,927760	29,670179	29,819318	37,203785	40,279975	80,557127	85,044499	60,735511	51,772363	65,054418	71,940574	73,732495	65,910597	67,777249	58,880778	45,926313	24,117898	32,157223	54,799914	57,813936	51,414172	49,154864	55,408388	54,103503	47,447981	47,547836	48,997672	45,843208	42,113449	43,134873	47,794576	44,092518	41,686325	42,561832	40,046764	42,576971	42,247126	41,549749	43,156776	41,014395	37,859931	37,798730	38,547001	40,659103	36,918392	37,952700	40,816617	36,956723	40,924525	39,941433	41,850281	40,059327	42,152102	41,699532	43,444424	42,242616	42,854633	44,853996	42,835951	41,631566	41,838041	42,641072	42,246160	43,609347	41,752359	42,298020
41,459879	30,986338	30,331802	30,029337	30,318595	29,982630	30,249663	31,807729	30,578863	29,826405	29,105835	29,559372	29,470469	30,426825	30,097947	29,256907	31,394456	31,858945	29,133215	27,873427	28,733793	31,158025	30,518628	32,447125	33,687265	40,351162	43,789731	49,310767	27,093266	9,416608	14,017042	18,281833	27,552601	34,721251	36,525090	36,176241	33,610602	41,600643	70,928813	57,992065	48,349578	62,165054	66,167644	46,063212	46,071587	36,895200	40,793747	45,665723	47,501774	49,825505	48,832428	50,659137	51,192880	56,069366	62,465908	72,085203	48,290309	50,390816	47,547192	46,502254	40,815329	49,586497	72,777426	63,823942	66,269432	47,141972	24,561449	13,493929	35,929823	44,232638	53,791375	47,445082	44,592117	45,278864	43,669582	33,101017	35,907920	54,130883	53,828096	48,550578	54,891717	76,395734	78,458231	62,027833	43,473092	46,255514	43,342636	45,685695	44,087364	44,689718	43,701794	41,100400	40,933222	41,747205	41,824190	40,846252	40,548618	36,896488	36,945127	38,047724	37,767485	38,612712	39,186720	37,532341	41,183505	42,244227	41,542018	42,423967	40,314763	39,414776	42,848835	43,119411	43,567150	43,928884	46,003621	43,951432	44,011345	42,481303	43,847711	41,697599	42,852056	46,734820	43,996850	43,741414	41,621258
38,879745	29,282676	28,710279	28,944456	30,106644	29,627016	29,869568	29,931736	29,571934	30,034168	30,408143	29,250787	29,076523	28,833971	31,191202	29,944298	30,519272	30,818516	29,264638	28,896461	29,066215	28,866182	30,616551	30,375287	30,646507	30,152384	28,802404	29,258517	11,039419	17,595408	26,428745	35,291071	57,825854	53,100440	43,696640	43,926629	30,296047	30,526681	36,298644	39,256618	47,887022	82,360966	72,512970	35,231802	46,926800	44,663948	42,405928	61,234144	68,870826	62,905916	52,824388	66,787714	80,104556	76,137721	63,839725	60,191461	67,013516	50,503878	49,104292	45,255672	40,174966	41,934675	50,550262	47,629975	41,463422	39,881198	49,998803	65,470589	54,671068	36,247428	34,010345	46,833065	49,686674	41,606763	47,485024	37,584202	41,271120	63,689620	53,340093	41,427023	47,003463	52,281948	49,782020	43,976879	38,644924	40,984116	43,407703	41,424124	42,600485	46,174342	40,690026	41,408663	41,099111	40,587272	41,842551	39,505290	40,009077	40,374999	40,077365	40,160149	39,642511	39,492084	40,975097	41,777806	41,284971	42,910681	41,773296	43,844812	40,409787	41,360668	40,674565	41,824512	42,383702	42,820489	40,585983	43,596462	41,417682	40,063514	43,456020	42,770562	44,079311	43,318800	44,516420	45,192216	41,061746
37,560365	29,867313	30,594325	29,469502	28,842346	30,012909	30,572099	30,080231	28,840735	30,085707	28,937370	29,981019	29,221474	29,556795	27,964907	30,283485	28,788553	30,367556	31,754902	31,504941	31,055592	23,308425	21,665321	26,626523	26,825911	31,789046	31,801931	28,762462	34,513810	30,347907	39,705323	58,666894	56,277774	48,156954	44,718386	45,150985	22,836527	30,358215	47,443471	40,830790	42,102497	49,301426	34,387863	38,860418	43,823875	34,240979	40,069312	58,613745	66,141553	55,888338	44,463915	61,038298	80,005023	71,672253	74,113878	43,103627	28,176214	29,884707	42,768951	45,008611	41,074308	47,313659	74,297161	74,408934	48,216223	47,992032	38,442958	31,982959	21,806406	18,404237	24,505079	50,515474	59,734059	57,661254	50,665901	37,715946	47,597764	67,795931	64,932659	47,971094	45,649940	38,237127	34,507367	33,195074	36,631710	38,755731	42,733518	44,072547	42,276438	43,998783	40,780218	39,562949	42,030021	40,681007	41,916959	40,704521	39,374834	44,676511	40,361792	41,674729	39,795515	42,778292	39,754929	38,184622	41,075275	42,521889	43,092031	41,466643	42,056112	43,552977	43,203805	41,800676	41,898599	40,250018	45,071745	43,683433	39,584853	41,618681	43,474381	45,502734	44,903923	41,517860	41,681494	44,240368	42,899407
