45,594536	44,107657	37,298164	36,961555	36,613350	38,490309	37,529120	37,292688	36,795666	40,200091	40,386273	40,006822	45,112654	46,396923	47,277905	44,788607	50,494537	72,162510	69,885163	49,797159	45,844819	41,697277	42,467452	39,880876	40,220384	39,440223	40,778608	39,619963	42,550235	46,103799	54,247811	54,933269	46,967065	45,879285	53,820687	37,153213	44,395949	50,538666	42,826931	51,543340	54,439790	22,317279	24,925116	32,766340	31,834142	33,533294	42,487745	42,501274	43,072060	46,255514	70,377031	59,926683	55,832612	51,888002	55,209321	52,083203	53,745957	54,222686	53,925052	53,268906	52,765763	45,716939	46,216861	52,231376	55,582651	54,971923	55,419984	51,318182	53,473126	55,451551	61,933454	58,734216	57,534985	54,932303	51,082073	56,284216	64,071003	54,602458	44,267748	80,105845	58,852432	30,268023	29,126450	56,243307	57,858066	55,232513	57,159400	74,740390	68,607015	54,879154	56,818603	60,076788	60,751617	60,485551	11,057457	14,483141	27,693687	27,554211	35,860891	44,130527	82,686623	64,109657	57,606495	49,920851	48,661063	69,033816	65,275710	43,483400	45,624493	48,506770	47,933085	46,259702	47,628687	46,687147	48,221055	47,154213	47,641894	50,184018	43,442814	42,013593	44,548309	45,241821	48,113791	47,477293	46,922291
44,664593	45,452162	38,732861	38,029041	37,503673	37,894720	40,675531	39,596127	35,352595	35,325859	37,921777	33,522342	36,125669	36,367577	38,516078	47,716946	47,677648	33,319410	35,160293	53,978201	55,072423	47,497265	41,347783	41,007631	44,157907	45,921482	45,086240	44,549920	57,258933	73,020622	71,298600	54,900092	57,014127	61,240909	64,044912	48,940980	49,151643	51,048251	47,869628	39,055297	31,089414	27,845725	30,536988	30,893569	34,256762	35,280119	47,006362	46,945161	46,783459	42,752201	47,604850	35,752338	47,746259	51,286615	51,759801	51,987858	49,043412	49,721140	49,436714	51,948560	50,845963	53,758841	50,304489	50,925847	57,002531	54,134426	57,343327	57,184847	53,554299	56,150861	85,045787	83,167862	76,258191	83,075093	64,579943	83,813056	77,192000	53,037305	62,283270	81,077985	70,520050	39,253075	38,707414	63,797528	74,088753	77,563076	84,205069	72,387990	59,438680	68,809946	80,267224	77,325356	63,377492	52,817624	11,434975	16,040563	37,221179	50,403056	57,542072	76,279773	70,219518	60,062937	53,801682	46,943872	48,740625	59,318531	62,242683	46,483571	44,353752	44,350209	48,483900	47,984623	47,517558	47,997508	44,078023	44,733847	46,499677	46,666532	46,786358	43,117478	45,631901	47,056934	50,535123	45,884439	44,720640
44,070614	44,683275	42,492255	42,190112	36,946094	37,115848	40,710320	40,636878	36,494168	37,628331	40,054173	39,735602	40,073500	39,717242	38,270305	42,822744	41,925978	45,136812	45,548474	44,622074	49,553641	42,832085	40,153706	42,493866	42,462298	44,749953	50,903944	48,196574	36,535076	35,725281	44,338613	41,488869	39,070759	49,518853	57,061800	48,657520	51,948882	52,410149	49,627405	41,895699	43,159675	35,270778	36,337942	37,440539	42,007795	45,485339	51,884781	49,687641	54,537713	52,851446	48,955797	46,804075	46,721936	50,441065	51,194813	51,774940	54,958072	51,755291	51,558157	53,265362	49,159051	53,696673	53,942446	58,722942	56,141842	55,955337	56,825690	52,393721	51,410951	50,417873	46,352149	51,723402	71,428734	74,104214	67,091467	68,660485	69,283454	61,011885	81,303143	82,358711	80,872154	43,953365	49,648343	77,232265	80,153196	79,637169	65,595247	57,776571	59,154575	47,876070	76,601243	67,584302	49,424473	36,726411	50,677175	56,723901	81,192336	77,258356	66,734565	63,297929	64,876933	52,302885	56,250072	66,530345	58,007204	47,700196	45,532690	42,498375	48,114435	50,155028	47,745292	51,100111	48,690697	48,774769	48,274526	46,498066	47,385491	45,657671	46,163068	49,830337	45,879929	45,955304	44,998303	45,623526	45,160648
42,491611	44,912299	39,090730	36,352115	33,875380	35,763613	37,056901	34,760549	38,144358	41,308486	43,705337	41,909228	39,839967	38,045791	37,079127	39,284642	39,380310	39,168681	40,464224	39,622862	42,267419	40,662647	39,565848	39,226662	45,365513	44,591795	37,517524	37,346482	46,517071	47,003786	42,227155	44,897159	48,000729	47,656389	44,558939	51,968853	45,225715	49,173546	49,167426	51,474086	48,391453	46,423336	44,950308	49,412877	52,891388	53,549789	53,291454	50,883328	48,250045	53,545279	48,980278	51,626768	49,615809	53,055022	56,990290	57,248948	52,798619	55,278898	54,246844	52,038107	53,285655	51,364245	50,902333	50,174999	52,384380	55,685084	53,823264	53,716644	54,189186	59,252498	84,153531	84,255963	35,263691	33,076858	65,921549	68,097752	43,216689	54,821818	66,591868	99,976421	72,014659	29,774544	33,428607	73,781456	79,744755	47,258900	43,465040	68,298751	82,815147	80,905976	74,467559	61,889968	45,848684	35,635411	44,449742	52,749335	52,442683	49,042124	36,082828	42,434274	45,258893	36,020982	36,744128	48,388232	42,410116	41,574552	42,872350	47,008295	46,969963	48,150190	46,406264	51,471509	49,266637	45,599046	45,764612	47,280804	47,174184	47,839994	42,916157	46,776051	46,041308	45,218951	45,243432	42,304140	44,953851
46,823402	46,411740	39,714987	39,170292	39,255330	38,313790	33,314579	32,882624	37,533630	38,107315	37,437640	36,548283	37,778437	35,916939	39,199282	45,195759	43,811312	39,925649	40,080586	41,241164	41,966243	40,151129	40,313153	37,080415	41,020838	42,535096	43,734327	43,480823	42,876859	45,238922	33,565506	34,967024	48,524487	52,170819	31,959122	22,152357	24,465459	49,235392	49,129417	55,566546	51,013462	53,480212	50,005245	52,916191	52,825354	52,972238	53,461852	53,076281	49,172902	51,858368	46,388870	53,198363	58,622120	59,328195	67,745681	68,539048	61,694123	62,813147	67,392322	52,600519	52,231054	52,011050	53,893807	56,883993	55,835189	54,834058	58,876591	61,630344	52,520312	58,225276	68,574159	69,670313	46,564422	43,170949	50,944530	32,982479	40,231013	49,861260	33,324242	10,157148	15,216595	33,964605	33,336804	65,394570	75,025783	68,364785	57,397443	71,667421	74,661472	62,766763	65,242532	53,545279	32,738316	38,867826	35,961068	39,004725	41,288192	36,367899	38,036450	35,799689	38,550222	29,004369	39,490151	47,352313	48,118945	45,896679	47,961109	45,549440	44,728693	44,535425	46,326702	50,695858	46,795700	48,477780	45,526570	51,640941	47,859643	44,844654	44,555074	43,328463	47,576182	45,742064	43,478246	43,087522	45,498224
45,673454	44,376623	39,689862	36,148539	40,015841	38,970259	39,507545	38,954797	38,082512	39,996837	37,792932	38,122455	36,820469	34,574367	36,879738	36,953180	36,473230	41,345207	43,641558	39,586463	37,077516	41,592590	40,435234	40,530580	41,469220	41,393846	44,773145	46,756080	60,184696	53,419011	37,454068	26,060890	43,132618	52,144727	36,824012	29,564526	31,350004	48,530284	53,444780	63,723764	57,889955	50,218485	54,115099	55,342354	56,806363	50,773809	45,767511	46,935497	50,050341	51,692157	53,528530	56,867887	76,930121	92,170952	92,409316	69,016099	67,209683	84,508501	88,533317	50,840809	45,817117	54,178234	54,145378	56,683315	57,057612	57,945037	60,454950	70,971332	51,546239	49,898625	67,197765	77,080871	76,029490	66,053616	66,978405	75,691915	71,428090	31,968786	35,128081	36,350827	36,201366	37,773605	39,672468	56,570253	66,483316	65,986938	52,500019	34,234859	35,852516	27,317457	39,665703	34,007124	33,005349	34,588540	39,535247	38,648467	37,252746	41,319115	53,801360	49,402892	47,032132	40,297691	40,917117	41,085260	42,725788	45,661858	42,318313	41,663777	44,449742	44,329916	46,522225	46,072231	45,180619	45,691170	44,252286	48,630462	50,732901	51,245707	49,872856	46,103799	44,071258	43,435405	47,287246	44,621751	47,655745
45,545575	40,931290	36,960267	34,213921	33,530073	35,590315	38,644602	38,565039	37,579692	39,499492	45,312364	43,854476	41,797777	41,000544	40,747363	38,565039	39,988784	42,849157	41,569076	36,416860	40,435234	40,871054	41,634143	42,757355	41,578095	43,626419	36,845272	39,354863	51,057914	51,374875	28,873913	10,466056	15,509719	46,180140	43,772014	68,871792	78,579024	57,998185	61,950204	94,590673	72,943315	45,789093	55,529825	53,575880	54,232993	49,382598	44,033893	51,051794	50,035202	50,810530	50,518373	53,404193	82,968473	75,174277	66,812517	60,888193	63,537260	57,941493	62,067131	47,181592	49,389363	49,570713	51,303687	57,376183	67,317592	65,955693	62,579937	70,324849	39,789073	47,443471	75,304089	67,528898	66,404398	68,422765	73,545668	65,482507	52,943248	51,067578	53,476025	45,248586	48,357309	50,406599	50,376321	54,849198	56,549638	56,689758	56,356048	35,177687	26,187481	26,850392	22,073439	24,007412	34,103436	36,272875	58,497462	59,755640	64,995471	77,262543	56,307086	36,179462	33,115190	42,878470	43,859629	43,070772	47,342972	42,498053	44,062239	43,806803	45,187062	46,886858	45,656382	46,137298	45,226360	44,856895	45,097514	44,530915	45,142610	45,821949	48,045825	47,603240	47,618057	48,313824	46,019405	45,601945	46,364389
41,303976	41,516571	41,671186	41,986214	39,476944	38,350511	38,442636	38,993773	38,021633	37,042406	40,138245	37,353568	37,080415	37,204429	36,069621	36,977661	38,223598	37,338751	36,459701	38,903259	41,273375	37,910181	37,638639	39,329094	42,789888	42,980902	43,561352	47,789744	49,368103	46,408197	36,971218	25,804165	29,866347	33,348078	54,263594	61,766599	54,614376	26,278961	32,965729	48,826307	42,746725	43,752687	44,471968	51,342341	49,106547	49,499526	47,853523	46,080928	50,136346	50,003634	48,381468	48,747389	44,952240	35,226004	23,431472	37,148703	46,845627	40,315730	53,266329	57,087246	51,543984	49,457007	50,613074	53,928917	51,811017	45,793281	39,218287	45,045976	41,155159	51,430278	68,787720	73,519577	73,871648	70,741021	68,304871	68,107415	69,590107	91,581161	64,571568	43,464717	47,888955	63,670293	70,112254	82,424100	83,224232	77,785979	73,894196	35,455349	28,213901	40,375643	36,709662	41,813238	57,440606	61,983381	77,377216	80,455661	60,975808	51,067577	39,589040	41,060135	46,387903	47,066598	44,488718	44,751241	44,905534	44,365026	43,986220	45,188028	45,276932	48,279680	47,932763	44,099282	45,524637	44,438146	44,629804	44,351498	45,297547	45,529147	45,231836	44,542511	44,066749	44,831126	45,026005	45,919227	44,701636
44,716131	40,130514	40,263869	40,028082	38,975091	39,652175	39,512377	37,038218	35,256605	35,369345	37,493688	39,008913	36,550860	35,098769	37,534596	36,057381	35,958170	35,856059	38,162719	40,319917	40,120206	40,774742	42,071896	39,135503	42,246804	42,946436	41,800998	47,980436	64,895938	58,109959	54,133782	55,590382	36,842373	43,284011	63,476702	81,662945	64,961326	36,098289	33,806447	44,984774	40,968333	43,195430	49,789751	50,893636	52,978036	51,440264	51,968531	52,002353	54,517420	50,163725	52,261332	46,894911	39,894082	30,986015	29,527161	37,461476	34,834635	29,292017	30,022894	39,634136	37,825143	46,238442	51,085938	51,478595	53,897028	49,381954	49,233460	46,040342	40,125038	41,285615	47,878003	43,526563	64,004325	69,359151	44,796659	54,650453	60,742598	59,662549	47,429298	52,312549	66,824113	74,769058	75,153662	66,493624	67,970839	69,735380	64,655963	32,593687	38,840769	74,788062	68,923652	57,123967	69,323074	69,504747	58,382145	61,645484	34,203291	29,825438	41,310740	41,330067	42,347626	47,938239	44,773145	43,483722	43,059820	45,174821	44,556040	47,936306	49,062095	44,120220	48,128930	44,555718	46,521903	50,213009	47,810681	48,133440	44,083821	43,714678	44,418175	43,390953	42,587923	44,535747	46,154693	42,270962	45,982684
42,995075	39,500781	38,645568	36,303476	40,144365	40,219095	37,156112	37,409938	41,270154	39,911476	38,546357	38,322487	37,576149	39,037581	39,067215	36,935142	36,595956	42,073829	41,927589	41,736253	40,497080	42,304140	37,971061	41,485326	40,018096	39,693083	50,208177	53,475381	72,995175	71,832988	43,551366	40,172711	44,619174	79,421030	84,516876	59,501170	64,488785	45,061115	46,035833	46,213639	46,978016	71,517316	66,819925	49,457329	54,474257	57,720845	51,297245	55,221561	51,521758	48,712279	53,074349	48,504515	47,202530	43,197685	42,554101	42,385957	42,031954	43,489198	43,888620	48,398218	47,621922	51,102044	49,196094	55,389383	53,815211	51,474086	45,641243	49,141013	44,964803	49,678621	46,270976	46,565388	34,355007	27,919489	61,523724	87,362110	68,565140	62,458178	71,273475	69,853596	70,844419	76,899199	74,360617	57,858388	57,993354	35,476286	20,986626	30,513796	45,060471	78,683066	65,966001	63,323376	66,273620	62,148626	40,909708	37,920811	39,813876	39,812587	44,299315	42,546370	45,190283	43,430251	43,586154	45,090750	44,719674	44,125051	45,213797	43,137449	43,304305	48,777024	46,901031	46,685537	45,251162	44,202037	43,969792	46,061924	45,716295	43,397073	44,918419	45,693747	44,916486	47,499519	43,332651	46,274841	42,668451
45,214441	39,660227	37,707894	39,302037	41,140986	41,377418	38,430718	37,888278	41,291736	41,555225	38,724486	37,245016	38,125676	42,505462	41,853825	38,310247	39,338758	40,414941	40,173033	38,598861	37,392866	37,431842	36,822080	42,372106	42,117636	40,096048	47,524322	48,168872	50,761891	53,308848	37,251457	16,640662	44,524472	79,583053	65,589449	30,635233	54,224940	55,535623	54,645943	52,397587	48,491631	71,689324	62,153458	46,313817	52,876893	85,031292	79,558895	58,834715	45,986227	48,559919	50,075144	48,914567	46,112818	44,727727	45,061115	45,680863	49,501136	52,538995	48,137305	54,054864	55,645786	51,265678	54,000427	54,489396	55,848718	52,212049	53,567505	52,500019	57,865474	56,311596	59,559795	52,431731	52,998652	43,817432	48,880100	55,572988	55,967256	53,258920	63,968893	65,905443	67,027367	79,546333	67,602018	15,491681	33,090387	35,245975	37,981046	40,270634	48,553154	87,733829	88,858330	52,152780	51,264711	35,677286	23,916898	27,931729	39,764270	43,026642	40,365335	45,878641	44,534781	47,524000	47,470851	48,496785	46,187870	44,383709	45,607421	47,370673	46,174342	43,475347	46,932598	45,466657	46,030034	45,278864	44,670713	47,956599	46,385326	46,808262	45,788449	47,078194	43,602260	49,926971	46,722580	46,645272	42,864297
44,760583	39,472113	37,786812	37,927253	38,949322	38,433939	38,132118	39,044667	39,810333	40,000380	38,162075	35,644753	37,292044	39,306224	40,844641	37,516236	36,175919	35,884405	35,861535	39,361306	40,348263	38,440381	36,941262	40,362436	38,672948	36,054160	41,306875	47,200597	52,360544	61,566566	85,086695	72,662109	47,365842	29,789684	48,223632	67,462221	66,559335	71,281528	71,168466	59,580410	52,219780	73,622976	91,437498	82,386413	66,807041	42,102175	34,899702	37,696297	48,318978	49,233782	51,417716	50,082230	50,178865	51,283072	50,085774	54,905890	52,280981	50,854660	54,739679	53,324953	61,538542	75,681929	69,521174	55,675098	51,424480	69,010301	73,386544	59,793005	55,246364	60,248475	79,061873	79,786952	70,304234	60,199835	51,008309	63,351400	66,896266	55,396147	34,238402	28,697072	35,666012	28,791130	30,585627	29,855395	31,625412	30,258360	29,361272	59,304358	73,087622	58,023632	36,507052	26,213894	29,900491	29,503968	38,635260	40,065125	40,927424	43,707914	45,514974	46,626912	45,225715	46,876550	46,315105	46,441696	45,743353	45,483085	45,341032	48,917144	46,667498	45,058216	49,399348	44,655251	45,304311	47,145838	46,628523	45,277898	45,055317	49,193517	45,234412	45,910208	47,162588	46,788291	47,314948	45,684406	44,797626
45,502412	40,627536	38,276103	38,482256	39,331027	38,685188	35,932400	34,888106	43,552655	46,366322	44,623040	39,513665	36,155948	35,437311	37,734629	38,238416	38,416545	39,897948	39,772323	35,556171	38,400117	35,120029	35,562613	37,344871	40,135024	39,977832	41,355514	49,095917	66,807363	66,196634	65,395537	61,673508	36,074130	35,509787	65,654194	67,987911	77,022890	52,277760	48,314790	31,732676	34,139191	65,489916	79,856206	74,996470	60,297436	46,875906	45,631579	44,433959	44,877510	49,142945	50,559926	51,132322	52,493899	51,463456	51,121371	53,918610	54,183065	57,447048	56,865632	49,860294	55,766256	93,159520	88,177380	46,596633	48,983821	58,157310	80,442454	80,573232	58,209170	76,466277	102,102052	88,858974	45,763646	42,943859	49,388074	51,487614	41,728844	25,268811	26,172986	32,207794	31,796455	44,112489	64,930725	88,344236	73,529885	33,421521	36,229712	48,057743	46,328312	62,225933	45,491782	36,783104	44,561194	44,738035	40,126326	43,590664	48,920365	47,092689	41,246639	42,530586	44,091874	45,718550	45,532046	48,799250	47,206395	46,005876	46,786358	43,605159	44,988317	47,839027	44,236503	47,484702	45,682151	44,378233	40,354705	45,436056	45,716617	44,861404	45,388061	47,535918	47,828398	47,714369	49,226373	48,208815	43,991052
44,360517	39,654429	38,594996	36,709984	35,331335	34,928371	35,950117	35,244043	37,747836	36,164967	42,173684	40,515763	38,942879	39,198960	37,746225	36,209741	35,344864	38,333761	40,317662	40,995391	38,250334	36,574052	34,795982	40,170778	35,053995	36,024203	46,016184	49,226051	46,783460	44,588896	59,965336	54,500348	46,733854	47,008295	69,258007	49,560405	37,662475	14,018975	20,741497	41,724335	40,820482	71,734421	67,141395	26,929632	22,616846	35,034024	41,417360	44,564093	49,542045	50,350229	48,444602	51,367144	49,799736	49,126518	52,938416	55,002202	57,623889	59,599093	54,641434	55,171634	54,416920	51,352971	45,652517	42,430087	48,032618	56,276485	58,506804	56,978050	36,540552	67,650335	80,991981	74,324862	50,981895	53,479568	61,025736	56,690080	33,757163	30,553738	27,659543	30,560180	34,610766	56,922646	75,162037	58,786076	50,514185	37,862186	40,672632	45,315585	46,739652	37,851556	32,174294	39,560050	48,059998	47,162588	46,206875	50,407888	48,729029	43,523342	41,918247	45,989448	46,477129	44,983808	46,025203	45,248263	45,759459	45,470522	43,080435	44,239724	41,688580	42,748980	42,704528	47,626754	44,886851	46,707118	48,678457	53,754976	55,430614	46,196890	50,480686	50,060649	47,429942	41,957867	49,219287	42,921955	45,796502
44,624006	38,925807	40,181408	37,067531	35,596435	36,488047	36,449394	35,570344	40,069635	38,310891	37,857355	38,877490	38,422665	42,335385	41,611917	36,910661	36,511240	37,724966	39,041124	42,037430	39,233748	39,780698	39,271436	45,256961	43,489842	41,304298	13,245257	22,360443	59,899625	61,301144	55,406133	54,230094	49,198993	34,923217	74,651164	55,869655	66,023981	104,821662	88,071083	63,981455	69,568525	63,364285	50,184018	30,115663	36,796633	48,976413	45,956270	48,389843	51,325269	48,794418	51,856757	53,678635	51,002188	53,508558	53,186444	51,030534	68,542914	69,434848	64,056186	54,516132	58,243958	70,728780	67,883546	45,419950	50,106389	65,194859	77,299909	70,911097	50,738055	64,248488	64,082921	59,670924	62,480726	65,765001	78,571293	69,648731	37,677293	39,884741	45,069168	46,480028	48,394996	55,459604	61,298567	38,501583	37,247592	41,314605	45,597435	45,874131	45,738843	41,068188	40,796646	40,026471	42,381770	45,643820	49,573290	47,939527	47,220890	46,238120	47,951123	48,402727	50,360537	48,632717	49,149388	44,495805	44,567636	43,973336	45,911496	50,132802	45,807776	45,693425	45,537200	47,832907	47,807138	45,162581	45,101379	56,615994	58,326742	51,388403	43,962706	42,606605	47,433164	45,640276	47,176439	50,466190	48,302872
43,920831	38,568260	38,525097	37,756855	37,572606	38,164007	34,527339	34,627838	36,546350	35,268201	36,805974	37,843504	39,057552	39,673112	38,291887	42,791821	41,232144	40,698723	39,145489	37,561332	37,747836	36,554081	32,896152	32,396553	20,601700	13,007214	18,307602	27,841859	66,267500	58,790586	47,793610	47,009584	61,585248	70,453695	57,493432	47,956599	57,287601	64,922673	59,373291	37,330054	41,846738	34,212955	36,399788	50,718728	67,315981	56,586359	49,645121	50,875920	59,771102	55,804910	49,470536	49,972067	54,122830	53,988186	48,551544	52,960642	50,782506	42,910359	50,100269	61,209019	67,244472	83,377880	67,431620	42,988311	50,310931	73,824619	81,163990	77,189746	66,946838	55,422560	52,413370	57,247337	61,416139	65,674809	57,129766	57,764330	42,454890	47,149059	46,525124	50,965145	53,467650	48,570549	43,024065	29,859260	31,629922	47,491466	46,126024	47,305606	46,832743	45,385484	41,686969	40,611753	50,281941	46,757690	54,547377	55,266980	44,990894	44,761871	49,763337	52,670740	51,213817	51,837752	51,866098	46,740296	44,886851	50,016519	45,982362	42,695187	47,676682	42,834984	48,267117	43,802937	47,240861	46,127313	44,018754	46,320581	44,772823	43,320088	45,502089	43,780711	50,339600	46,657191	49,257618	47,701485	49,930515
44,089297	37,398020	37,402207	36,151760	35,511397	35,567445	36,211673	36,381750	37,788100	39,848664	36,182361	35,389960	35,141288	38,230363	38,368872	36,994089	36,839796	39,588718	37,417025	37,820956	39,309445	38,462285	36,552470	35,395114	30,359504	37,003752	44,972212	53,499861	69,950230	64,764515	55,211254	55,407744	44,491940	40,811141	49,204147	39,144523	55,269234	51,960478	43,752365	38,084445	37,439250	40,306066	36,090880	59,815553	68,377347	75,124672	85,325382	60,474921	53,437693	47,520134	51,140375	50,769622	46,601143	52,517413	51,734676	53,325920	48,134406	48,241026	64,847942	108,608758	87,103130	60,349941	53,421588	39,032427	45,686983	61,384249	65,587839	81,127591	60,876275	42,492899	50,684584	58,802826	56,600854	58,214646	75,625559	70,653406	43,248257	44,919707	52,816979	52,036175	52,129910	43,124243	41,769431	39,017932	40,637522	45,969799	46,071587	50,795069	48,417544	45,347152	46,997987	46,300288	45,500479	48,789586	49,087542	49,725650	45,826136	45,651228	51,333322	54,137969	51,559124	52,279693	55,773021	54,998336	49,633525	46,387903	44,647198	49,116532	47,117170	44,211700	49,101071	45,086562	46,229423	44,742544	39,162239	42,076083	42,857210	44,853351	48,532861	42,190434	42,012627	48,541558	47,642538	49,530449	46,428812
44,289974	36,269332	37,541038	36,978305	35,478219	36,001655	35,120029	36,759267	36,958334	37,846725	37,356145	40,364691	37,773283	35,591282	34,858472	37,922744	36,482571	37,323611	37,177049	38,746390	39,263383	38,734793	42,488067	40,462292	49,052432	40,299302	39,269181	49,087542	69,130772	63,637115	56,733887	58,127997	50,860780	56,187260	50,105423	10,184206	15,183095	24,110167	24,625549	42,101208	36,978305	45,714363	48,029397	56,351216	71,407153	59,838423	25,255927	33,619621	52,795720	50,957737	52,132809	52,537062	51,567499	50,765112	51,103976	54,417887	55,329148	49,897337	53,951465	60,940054	52,014593	30,683550	35,668267	46,697455	52,892032	69,873567	78,452755	65,506021	25,662435	29,974255	52,143117	62,976459	39,035970	55,649329	79,314088	72,510393	41,842228	49,319464	55,132658	53,908946	54,576367	49,274046	47,745936	42,342150	44,291584	49,941466	48,238127	50,444931	47,146804	48,876557	47,436063	49,312055	48,250689	47,384202	47,791677	45,134235	49,744333	47,329765	46,935175	47,211549	45,810030	43,151300	44,254863	45,175143	42,226511	47,084958	41,921469	48,419799	44,926794	46,713561	46,180784	46,058058	49,521752	47,724033	44,454896	48,840158	48,680390	46,049683	45,980107	45,203167	44,691328	47,019569	47,502096	44,971890	46,384038
44,425906	36,752825	37,748480	37,023079	33,819976	35,930468	34,951563	35,947862	37,137429	34,644910	38,341814	39,106513	37,190578	38,718688	38,207171	40,742209	40,047087	44,323474	43,295286	40,403023	38,869437	38,577924	36,473230	37,294621	52,694576	48,139882	38,488376	52,206573	74,609611	65,359782	54,059696	56,487148	70,600901	72,986478	53,908946	45,993636	43,042748	42,988311	44,985740	45,913751	41,965276	52,120569	54,072580	48,291920	56,426268	47,804239	39,549098	41,749782	49,174513	46,900065	51,570720	48,772192	52,797330	53,180646	51,894122	56,718748	55,263758	53,016046	48,567005	43,835149	40,761858	33,253377	38,871692	64,555463	77,092789	86,351960	79,308612	68,237872	64,896582	75,371089	79,456785	74,946221	82,336485	82,069453	30,177509	25,818660	46,251005	49,616131	55,668334	57,146838	52,867229	58,691697	56,909762	48,394030	46,305442	51,287581	53,527563	46,846594	47,392255	52,016526	47,610326	45,916650	47,153246	46,663633	45,062081	46,670397	48,515467	47,816802	44,880087	44,189796	41,584537	39,964303	45,134879	45,084952	41,539119	45,556849	44,567958	43,667327	43,529784	42,106684	48,605337	41,419937	43,158709	47,445726	46,789257	47,659932	48,590520	47,777182	47,021502	45,382585	46,606297	42,939027	46,913594	46,646883	44,965447
43,713390	35,456960	36,570831	35,834800	36,016472	37,100386	37,008584	36,077674	35,297513	35,258538	34,654574	34,825938	36,716104	36,754758	36,010352	36,658124	39,306546	40,101524	36,945127	34,563737	35,720127	42,605961	46,087049	40,747363	47,634163	52,717768	70,993558	71,182961	38,428463	31,962987	36,431033	41,615138	42,167886	40,604666	54,381488	46,203010	43,011825	77,086991	72,744248	47,644148	47,857710	72,945570	70,754549	52,675893	52,459111	41,950459	36,441341	47,518846	55,395503	57,853556	50,126360	52,012338	54,598915	57,132987	74,192795	86,941751	56,996732	49,872212	49,546232	46,373730	42,821455	67,775316	62,286813	82,018558	84,352275	60,454306	54,429483	39,727549	54,634347	80,907587	97,491311	84,085565	78,093276	72,421490	37,329409	35,473710	51,849348	55,327859	55,640954	54,404680	65,418729	74,924639	77,481259	57,503740	55,551084	51,054693	49,856428	47,234419	48,790553	49,779443	47,454745	46,181106	45,168701	44,157907	48,150834	45,484051	44,559583	45,558137	46,870430	41,187048	43,600327	41,082039	41,126169	43,169983	42,262587	45,634156	45,811641	45,904088	43,447967	46,162101	42,328943	44,468103	46,923901	47,261477	44,356329	46,518359	49,285320	47,338140	47,268885	44,815664	45,763324	49,537535	47,223467	46,391447	42,202674
46,631099	36,778916	34,455507	34,893260	37,179304	35,920160	35,804843	34,455507	38,058998	37,617380	37,347770	43,907302	40,810819	35,952049	35,807098	37,731730	38,815000	37,285924	35,652483	37,662798	35,385773	41,076241	39,643477	38,025498	43,895706	44,101859	47,148093	40,865256	21,088736	22,446447	30,661647	31,728166	74,302959	75,524416	65,668045	65,327248	48,830495	40,619161	47,385169	58,755154	53,005738	95,357305	94,542034	49,521430	52,688778	50,466835	49,009912	56,927156	78,066218	73,031896	53,729207	59,027984	77,655523	74,983264	62,922988	66,973574	60,804444	41,964954	47,114271	50,151485	46,366966	60,403089	66,396989	70,656949	63,326597	45,818083	50,560892	74,155430	67,691566	64,393439	52,324145	62,482014	79,230983	75,761491	78,739759	64,815409	77,289279	83,706759	54,126695	47,782013	62,392788	76,155437	69,388141	45,467301	42,265809	47,459577	48,509669	45,206066	47,086891	47,066920	46,199789	48,555087	43,857052	42,909071	46,347317	46,886214	41,824512	39,992327	44,427517	41,190592	43,460530	43,415434	45,495969	42,808893	44,718064	45,906665	46,529311	42,626576	47,891210	46,735464	42,596298	43,278858	45,922770	47,750768	44,619174	46,870108	42,821133	43,252766	43,447001	47,189967	46,115073	48,787654	43,594529	45,602267	45,203167
45,776209	36,659090	36,424591	36,503187	35,355816	36,457446	36,455836	36,476773	35,835444	35,838665	37,082348	38,778279	36,071232	36,057703	37,685990	38,108281	36,999887	36,628489	36,835286	40,357282	41,032756	39,693083	41,557158	39,343911	45,254706	50,519984	43,748500	45,690204	31,439552	32,912902	51,211562	67,028977	72,483980	56,356692	56,421115	51,802964	34,111167	47,267275	42,696797	40,734156	43,429285	71,278951	63,031863	60,960669	76,477873	51,118149	46,217827	67,516336	98,797805	76,802242	45,223139	54,878188	101,976428	100,202867	71,529234	59,682842	38,231007	37,327154	42,063521	48,486799	46,681671	53,333328	65,084374	76,357081	71,188115	83,306693	70,768400	47,772350	40,260004	21,654691	25,361580	62,256534	81,588214	72,752301	66,914949	54,783808	75,822049	68,997095	61,067611	57,423534	44,841111	41,741085	32,091511	43,951432	42,920989	45,884439	45,985905	45,686017	51,827767	45,266624	50,138600	45,286917	46,738041	48,281934	45,897968	46,086082	45,757204	45,919871	45,195437	46,806007	47,631586	48,330896	48,085123	44,863015	48,558308	48,448790	47,333953	47,063054	47,560399	46,221048	48,524164	44,955140	45,280475	44,111845	47,839672	42,288034	45,854160	42,926465	47,924066	45,841598	46,947093	46,349250	43,880567	45,221206	41,346173
