-622,591418	-860,593656	-867,563567	-867,113573	-866,473532	-862,372694	-863,457253	-864,002592	-860,365277	-860,413272	-862,559842	-861,276538	-861,562898	-865,595448	-865,162526	-862,866173	-865,120330	-864,892595	-864,184265	-862,949278	-865,975865	-865,059450	-866,699334	-867,660524	-860,953135	-857,655006	-866,788560	-870,055444	-869,342605	-869,419913	-867,326491	-867,647639	-871,654098	-870,140161	-861,282336	-864,646499	-869,591278	-865,964269	-857,481064	-861,983902	-867,664389	-870,427164	-861,619912	-858,876786	-860,926722	-862,265107	-863,488820	-864,950575	-864,062184	-862,427775	-856,177145	-863,724930	-866,714796	-863,623464	-863,029807	-862,296030	-862,903216	-864,581754	-865,077810	-864,413933	-848,680899	-643,690864	-560,383727	-331,474497	-273,729723	-160,862194	-236,833470	-110,865884	27,049877	-136,939104	-314,519369	-329,759238	-419,483844	-484,500033	-606,186443	-684,211231	-728,321250	-806,191755	-812,539663	-807,470549	-789,407341	-708,372062	-708,598831	-638,944181	-596,729487	-602,481160	-610,171962	-575,142675	-419,449697	-423,794375	-442,672848	-460,150125	-484,763843	-430,947889	-329,663249	-284,392024	-292,800817	-355,882712	-491,998876	-863,490109	-859,932355	-865,419574	-868,556968	-782,013852	-529,663037	-411,748602	-277,805757	-265,808615	-336,976863	-501,459350	-571,599739	-531,258787	-510,880870	-458,373664	-458,540519	-477,133600	-469,695015	-343,153392	-332,469507	-338,767486	-394,428505	-380,026777	-342,130037	-501,866845	-761,061920	-729,453482	-494,112246	-441,687500	-495,478334	-587,623959
-657,844249	-860,804641	-862,260598	-862,494775	-860,249315	-859,972941	-861,801263	-861,268163	-865,580309	-861,215981	-862,314713	-864,242246	-863,128052	-863,994862	-865,473689	-860,722824	-856,613288	-858,858103	-860,529233	-855,006259	-869,967507	-867,876663	-864,806590	-864,146900	-868,765376	-868,307007	-864,381399	-866,874887	-867,093924	-868,793078	-866,504133	-868,940284	-868,529588	-871,177047	-869,402841	-869,220846	-865,391872	-868,432632	-867,222448	-867,140953	-859,614428	-863,824141	-860,725723	-862,874870	-862,094065	-864,623307	-865,670179	-863,808035	-865,209877	-860,993722	-856,242534	-863,302316	-871,532339	-872,487730	-866,525070	-865,677265	-870,734462	-872,648465	-869,603840	-857,321940	-835,019384	-680,101053	-597,574399	-210,878153	-149,437766	-86,302743	21,494054	-127,527240	-56,707539	-38,901712	-221,199657	-250,861545	-430,070773	-503,685804	-667,119844	-683,830492	-741,441290	-777,775790	-770,641923	-756,375478	-735,776587	-692,164235	-719,823872	-674,224720	-621,754549	-534,667402	-522,905720	-460,390747	-383,000858	-374,043505	-355,727766	-362,314680	-368,977614	-370,640690	-331,107286	-272,843585	-295,177054	-197,257552	-278,460947	-675,548613	-767,203677	-856,257674	-871,229874	-794,812423	-507,414931	-381,162241	-319,105954	-289,018230	-517,890084	-617,934918	-494,988397	-437,124752	-455,233695	-443,151188	-448,021233	-460,049303	-448,533073	-316,546756	-320,090012	-340,474368	-339,261608	-381,890533	-461,154477	-570,357354	-772,987238	-748,951386	-588,299757	-560,086085	-601,086405	-611,528385
-659,449346	-861,144793	-865,620573	-863,541647	-866,268345	-864,241924	-863,892429	-862,769861	-863,909501	-865,225983	-865,508155	-862,928341	-861,672739	-865,736212	-863,855708	-861,880825	-863,326152	-864,214544	-863,608002	-868,258368	-863,544546	-860,472541	-864,150765	-865,718174	-873,561016	-867,750716	-868,651026	-866,974420	-867,520404	-865,152219	-868,064455	-862,689976	-861,555489	-857,880164	-857,607011	-861,094866	-858,243187	-861,138351	-866,669700	-866,148841	-865,521684	-870,443270	-865,399925	-860,460945	-870,002618	-870,075415	-868,701920	-864,849109	-865,065892	-861,291678	-858,934444	-865,168002	-869,751690	-868,510906	-867,084583	-869,319413	-877,788123	-871,391897	-864,821730	-848,511789	-697,454329	-554,595003	-455,385745	-80,625803	-122,003624	-221,885439	-123,999124	-82,177104	-146,274926	-182,765633	-214,131826	-224,017512	-407,023181	-511,897789	-654,448510	-642,474876	-690,263116	-744,650837	-772,175510	-811,803310	-815,181968	-796,796323	-782,897731	-701,384759	-633,290108	-433,435260	-396,470711	-394,717766	-410,949102	-399,420310	-284,392347	-262,220580	-368,236752	-304,622088	-225,825217	-147,063140	-167,529310	-191,925917	-242,905648	-359,035885	-369,987130	-767,802809	-742,579642	-703,380257	-581,057661	-524,071452	-450,673200	-485,121391	-616,074707	-629,090381	-538,053149	-406,020112	-313,717628	-278,213876	-373,349995	-405,706048	-361,739386	-356,831975	-406,972924	-288,959609	-204,355016	-352,003809	-510,419280	-606,882215	-784,542125	-736,782550	-685,566044	-688,008959	-669,016131	-661,955384
-668,514932	-861,541961	-860,294734	-859,645673	-858,315341	-857,829270	-862,632962	-859,280073	-866,272211	-866,767623	-864,538591	-860,803030	-860,254147	-864,256741	-864,515077	-863,883088	-868,749270	-866,202634	-869,007284	-868,159157	-870,793731	-869,021779	-866,116629	-863,011124	-865,936567	-869,603196	-867,706586	-870,612702	-869,082337	-863,144480	-863,325830	-864,151087	-858,336278	-861,779681	-868,453892	-866,678719	-868,240330	-867,385438	-866,798868	-869,417980	-867,437943	-864,506702	-865,034969	-859,576741	-863,014345	-863,909179	-865,059450	-863,802559	-864,948643	-858,497979	-862,825586	-865,310377	-875,862845	-900,697545	-881,486641	-870,055444	-807,989477	-727,763671	-497,126269	-443,143135	-329,539884	-463,704656	-291,312671	-155,998592	-212,829519	-264,253124	-313,409364	-41,243804	-227,437722	-265,018787	-258,592607	-269,874014	-474,267752	-550,236475	-677,994747	-721,739164	-815,738904	-860,348849	-863,963939	-858,768556	-850,786239	-780,296658	-763,838546	-716,129220	-672,969763	-556,683592	-493,998860	-431,338937	-446,910261	-427,806308	-299,365183	-255,202679	-306,687806	-291,808705	-252,069472	-147,950890	-113,110696	-154,319406	-141,530828	-148,747476	-216,092543	-524,046970	-558,885565	-543,408617	-528,712152	-479,707939	-428,155480	-474,487112	-678,341019	-690,018631	-557,525277	-499,323087	-439,288074	-277,287795	-326,934941	-343,059658	-282,900638	-308,317059	-331,397511	-348,244408	-263,301922	-311,846154	-521,638521	-639,839020	-778,935080	-770,963716	-712,137579	-704,901602	-723,817768	-731,808781
-688,455421	-862,149146	-860,685780	-859,452726	-861,972627	-860,247061	-858,560792	-862,019978	-862,415535	-866,962180	-864,045434	-861,002741	-860,205508	-866,055428	-866,443253	-861,741671	-860,948948	-862,986322	-861,344182	-859,503298	-864,356274	-869,576460	-853,292288	-860,669353	-869,253702	-871,189609	-869,577749	-860,789179	-863,667594	-870,962841	-869,388990	-857,188906	-857,767424	-861,288457	-869,199586	-863,307148	-859,310030	-861,090678	-869,456634	-865,780664	-870,135007	-877,923089	-869,360966	-869,525244	-867,637331	-869,235985	-868,672285	-864,743456	-859,312929	-861,577715	-863,072648	-867,678562	-865,211166	-864,749254	-859,133833	-838,886367	-643,736277	-577,959886	-563,025378	-522,575552	-455,107428	-382,067049	-377,692738	-107,120339	-30,831459	-147,882926	-169,596320	40,078748	-191,925280	-175,252649	-182,554972	-252,397708	-508,868305	-625,407652	-841,597282	-873,525905	-869,203130	-869,734941	-868,755391	-870,537650	-870,762486	-858,372677	-845,551880	-725,576514	-595,232300	-588,656337	-662,920439	-601,725806	-407,162971	-372,183940	-204,137911	-188,645506	-405,695099	-449,651132	-270,966632	-211,705340	-212,801494	-173,820523	-129,838085	-221,806535	-420,249510	-523,397589	-637,130999	-634,922906	-597,097664	-527,619543	-346,887985	-382,910346	-556,469386	-595,950616	-510,820315	-413,565637	-352,996238	-242,045278	-229,343026	-352,747889	-387,971082	-361,961322	-314,972906	-310,206904	-206,946425	-319,662573	-398,854034	-472,789250	-752,986835	-763,112822	-715,410261	-727,241199	-721,467944	-706,267045
-674,691154	-863,854742	-864,341779	-862,197786	-845,526110	-853,371529	-859,030435	-867,021449	-861,981325	-866,839454	-863,692718	-861,565153	-859,362212	-863,008547	-862,321477	-860,586247	-855,377657	-863,751021	-852,968564	-865,391872	-863,798694	-863,747800	-866,426503	-863,514267	-867,124203	-861,778392	-869,596109	-875,304621	-871,550055	-857,747131	-859,131578	-862,081180	-863,982621	-851,320948	-856,451587	-856,318875	-862,112425	-865,666313	-866,731546	-865,787106	-862,488977	-860,690290	-867,104876	-867,187982	-864,424562	-864,160751	-865,684996	-869,937228	-867,286549	-863,975535	-864,030616	-869,258211	-869,148370	-868,127590	-817,852296	-771,951966	-638,230697	-658,766130	-556,464233	-460,921267	-322,655977	-228,738740	-251,585658	-259,447821	-259,136980	-178,097238	-42,262980	101,966218	-11,394778	-228,888851	-166,551371	-242,738794	-553,025345	-630,658119	-836,572297	-863,776146	-871,243080	-872,420730	-867,911773	-869,573561	-873,110055	-867,458236	-863,604137	-765,126360	-708,479327	-563,909905	-616,467365	-619,872435	-508,864113	-394,352497	-193,864723	-239,871330	-398,997697	-371,890493	-241,738627	-191,537447	-256,744639	-149,509603	-63,064464	-78,505002	-185,008202	-530,779482	-593,897137	-667,829462	-614,754039	-479,292416	-308,509684	-360,893837	-442,923776	-470,109899	-460,103418	-425,526062	-303,369385	-241,900648	-173,807638	-179,924591	-277,581569	-310,128308	-291,758455	-313,712795	-340,381277	-398,965486	-390,642698	-225,713770	-398,972906	-532,533732	-678,396101	-680,914068	-653,075981	-634,881674
-638,911340	-860,322758	-853,862109	-865,011133	-966,482009	-958,272923	-862,143026	-865,267536	-869,265620	-871,541358	-864,993094	-859,743918	-860,405863	-864,003559	-867,344852	-861,889200	-861,327754	-861,819301	-845,060011	-852,137186	-869,464687	-869,677282	-875,442808	-868,765054	-864,995671	-864,061539	-861,158000	-862,483823	-868,833020	-882,624349	-877,991055	-872,660062	-913,502560	-885,147471	-863,456931	-860,510872	-867,287193	-866,705132	-868,276084	-866,862646	-862,550179	-864,027395	-864,621696	-867,031434	-866,705777	-863,108081	-864,440990	-861,928498	-859,633433	-859,803509	-864,311178	-867,637976	-872,086054	-867,365145	-777,439504	-729,012829	-644,811494	-592,248555	-499,298285	-394,229762	-337,542806	-239,493811	-180,403249	-52,411176	-62,183475	16,911656	-33,374874	-88,044735	-120,803747	-147,844589	-134,746139	-253,553144	-420,529104	-511,017135	-828,874408	-860,353681	-869,346471	-873,917596	-873,182209	-871,907924	-869,099409	-870,733817	-870,887144	-819,968588	-755,162396	-653,255078	-611,843735	-603,823089	-557,745602	-507,238726	-317,246066	-270,539180	-228,955202	-245,575652	-283,694327	-213,243757	-189,247215	-195,911758	-218,596974	-296,246151	-301,044365	-493,057968	-591,643947	-591,806292	-540,904822	-513,733515	-408,162814	-343,533811	-385,738837	-505,393013	-453,250761	-421,202644	-423,529923	-173,431735	-84,503734	-136,913648	-253,281271	-385,191235	-356,342683	-388,818886	-390,843697	-319,138810	-313,303710	-351,790242	-228,003354	-314,160547	-667,710280	-673,824332	-629,837687	-595,200088
-616,675144	-870,063175	-937,948471	-965,404538	-985,418795	-989,921312	-874,983795	-865,914342	-861,312937	-860,600420	-863,022720	-865,601568	-863,986487	-861,600585	-862,878091	-871,092975	-862,699640	-860,193268	-864,235481	-869,774883	-877,791988	-868,094734	-861,683047	-865,434391	-874,607565	-878,313492	-867,463390	-866,526681	-865,475944	-896,249467	-888,846956	-852,159412	-852,039586	-861,415692	-856,722807	-856,802691	-864,433259	-862,450001	-865,367391	-862,966028	-866,366268	-869,134197	-865,033037	-863,626363	-866,239355	-866,902589	-868,342762	-858,196480	-856,463827	-865,063637	-859,324525	-869,644426	-865,186041	-854,139449	-764,465381	-724,745781	-639,433795	-602,162590	-405,547892	-335,334391	-264,448972	-148,591250	-216,987048	-65,651042	-22,093153	10,752189	3,889546	-161,934186	-153,522173	-158,555207	-224,332218	-332,770366	-402,270060	-522,562364	-855,268461	-874,433623	-866,341143	-869,224389	-875,278530	-871,215700	-872,116010	-870,252256	-871,788742	-848,865471	-821,292478	-707,421504	-652,638871	-605,546723	-506,247578	-466,012606	-303,355212	-304,731928	-308,779938	-270,097884	-243,596902	-256,091392	-72,576815	-153,280911	-249,572445	-274,431608	-277,377021	-465,941098	-545,384790	-584,782590	-549,444394	-516,099444	-474,978656	-393,174198	-393,873827	-437,044547	-355,061637	-336,023395	-375,388977	-302,314783	-173,079341	-68,458906	-240,179279	-471,232466	-454,555000	-388,153076	-390,368256	-346,223464	-393,623220	-379,487237	-292,654576	-241,301841	-469,547813	-535,234325	-627,788073	-608,305310
-605,545452	-869,096832	-882,680075	-892,247195	-984,625753	-1007,304865	-885,349115	-870,949956	-864,669047	-859,183117	-859,774519	-864,782754	-862,787577	-863,339359	-861,192788	-862,078281	-856,681898	-866,288316	-868,235820	-864,001948	-864,122097	-866,790171	-866,096336	-865,682741	-869,307495	-872,761205	-871,296551	-875,826768	-1009,886948	-1128,698216	-1070,436407	-865,514598	-863,347412	-853,046515	-849,961948	-856,732470	-859,530356	-861,476571	-869,332942	-870,030642	-868,139508	-867,177996	-868,009374	-867,228890	-867,192169	-865,959115	-863,067494	-856,187453	-848,408068	-863,231451	-865,931091	-869,187346	-873,187685	-849,278099	-692,903166	-662,666292	-629,444707	-602,720169	-404,624390	-412,237559	-317,724408	-204,956403	-151,929642	-44,660787	-40,208203	100,108263	82,552076	-34,092544	-148,187320	-229,058600	-364,734083	-422,923059	-552,857523	-629,993601	-875,684716	-881,074334	-874,654916	-861,506206	-866,002923	-866,324393	-865,671789	-872,343423	-872,995383	-851,167944	-816,223364	-719,325564	-623,426000	-638,790854	-517,138908	-458,823017	-320,507794	-334,328429	-380,135333	-286,976671	-153,688386	-151,836551	-146,719447	-127,656404	-149,910630	-178,032813	-260,336541	-512,821609	-543,726865	-617,775149	-583,955722	-564,854988	-499,033829	-469,231493	-478,202053	-455,681756	-326,844748	-288,082488	-130,002362	-138,946507	-255,257762	-334,982965	-418,651825	-555,307198	-467,767815	-230,919780	-343,002645	-330,974897	-371,736523	-380,175594	-343,585669	-245,304435	-489,031882	-657,013523	-824,556785	-778,270559
-641,132966	-866,345653	-894,766776	-909,701614	-917,055804	-902,472717	-857,003046	-859,268477	-863,995828	-859,991946	-863,191831	-862,161387	-861,888234	-862,067007	-859,925268	-866,017740	-862,487366	-866,491571	-862,990509	-861,211471	-859,633111	-864,295717	-872,127928	-869,498186	-863,748766	-866,148197	-867,321015	-861,347081	-866,027082	-866,397835	-865,539723	-867,365467	-860,897732	-865,235324	-855,408902	-859,527457	-863,459830	-862,564352	-867,802898	-870,951889	-872,192996	-876,289647	-868,435531	-868,654247	-868,891001	-866,086028	-868,459367	-874,717084	-879,490820	-875,159991	-873,703390	-865,734280	-856,013511	-840,323963	-713,199270	-685,061615	-612,372325	-576,939429	-416,288790	-373,846371	-248,315236	-156,898576	-167,748671	50,179927	90,327269	39,324682	-2,342395	-128,867233	-230,516810	-238,554848	-269,357669	-337,869437	-672,151276	-751,085075	-861,675316	-850,419028	-863,789031	-870,393665	-868,292834	-874,767334	-871,448911	-867,572264	-864,945421	-838,349402	-805,321402	-695,600552	-649,389382	-620,229339	-408,671756	-337,664891	-241,969905	-270,008014	-333,003250	-340,058518	-224,283582	-72,770080	-154,359996	-280,037686	-272,672544	-244,623161	-313,709900	-514,310421	-547,576776	-622,842973	-627,827370	-602,164524	-421,784706	-411,507971	-473,228287	-452,083419	-295,834810	-295,900522	-343,716774	-183,805741	-195,022723	-120,802458	-253,860115	-389,836771	-316,816052	-303,172252	-331,907095	-308,490679	-378,319249	-275,222078	-238,544540	-250,854458	-538,131113	-668,464363	-852,569142	-838,437983
-681,385984	-867,834466	-1008,830411	-1046,157354	-922,565572	-893,826844	-862,306016	-865,228560	-862,489943	-864,585297	-864,628783	-865,615741	-866,378508	-866,999867	-864,517009	-868,922890	-867,302010	-870,414924	-870,379814	-868,895510	-868,127912	-869,164154	-864,787263	-863,611546	-863,552921	-873,735601	-871,449233	-873,145810	-877,452802	-860,230955	-854,769183	-868,947049	-877,718546	-882,386306	-877,759455	-862,930274	-862,989221	-864,232260	-865,483997	-867,700144	-857,832491	-862,092132	-867,431500	-863,151566	-866,505421	-865,060416	-863,675324	-867,687903	-866,000346	-863,645046	-870,909692	-874,866545	-872,521230	-857,538079	-744,377364	-694,742763	-583,104051	-555,244707	-414,003068	-353,861758	-212,506440	-272,576553	-183,871778	-80,434465	-71,155000	49,182011	167,052269	-145,864885	-233,161369	-242,222446	-404,144439	-520,693446	-813,400354	-835,114729	-864,616865	-870,604005	-869,694032	-869,668907	-871,760074	-862,558232	-866,762791	-873,530737	-871,248878	-864,108568	-849,941333	-753,386257	-690,908310	-653,611657	-537,840549	-369,253684	-3,001122	-83,983849	-281,876312	-273,262011	-137,967280	-90,578162	-169,751254	-261,322851	-221,066951	-386,454245	-418,693052	-581,630057	-624,219368	-670,444708	-651,491500	-527,399863	-318,743253	-399,518881	-504,780992	-511,268374	-409,282484	-383,355185	-415,777273	-378,434244	-269,508094	-222,519358	-254,840621	-169,962884	-202,679058	-254,042105	-182,415174	-241,834937	-297,718213	-314,873051	-253,094762	-215,517885	-460,923863	-590,219261	-858,874853	-849,615997
-686,027975	-864,572413	-858,115952	-865,757150	-888,387620	-886,129920	-866,123716	-862,211636	-859,781605	-867,801288	-866,229692	-858,229980	-859,341919	-868,489968	-866,182019	-862,507337	-864,236448	-865,804823	-860,980515	-858,463835	-861,145760	-863,561296	-869,081048	-867,118727	-865,044311	-865,096171	-867,608663	-865,607689	-861,682725	-863,983910	-862,767928	-867,733644	-867,748139	-850,700556	-852,392945	-862,632962	-864,512178	-863,457897	-862,097930	-866,147874	-866,524104	-870,823365	-866,339533	-861,663720	-863,826396	-864,517976	-865,415708	-874,390782	-872,940623	-864,015477	-864,966359	-805,578128	-779,761304	-725,859333	-458,072167	-462,713834	-441,790579	-489,882241	-443,696853	-280,583672	-193,322605	-272,534356	-156,655708	204,355990	243,138528	97,523619	153,790834	32,117364	10,879092	-54,729797	-566,090942	-700,369783	-867,785826	-874,203312	-878,332496	-873,610621	-868,957034	-858,260581	-856,823307	-869,832863	-866,903877	-871,217633	-870,196531	-862,415857	-857,752285	-775,867264	-693,982571	-624,814958	-523,809573	-439,833413	-215,933413	-265,928118	-273,998366	-226,558671	-161,655557	-148,480442	-149,723481	-207,691153	-280,072795	-347,114754	-421,853316	-580,486230	-642,814064	-693,706196	-664,352238	-497,489619	-371,231127	-449,711047	-439,249096	-491,939907	-532,299860	-527,563814	-459,402498	-365,404724	-349,516115	-337,613671	-263,261011	-263,148917	-347,882998	-268,496011	-283,621206	-300,544443	-291,429898	-291,919512	-242,265282	-260,561380	-707,421186	-817,793029	-862,413280	-830,538773
-680,699234	-859,994523	-859,881139	-861,937517	-860,652281	-861,081659	-861,575783	-863,837348	-864,733148	-863,465628	-865,521684	-866,746363	-862,566284	-865,735568	-866,919661	-861,298764	-864,303447	-868,716737	-873,862515	-871,187999	-866,088283	-865,723650	-863,515878	-863,198273	-864,683542	-868,795333	-868,703530	-868,054792	-861,598008	-848,444145	-854,661597	-857,888217	-863,158009	-873,982985	-861,427288	-858,726036	-854,774015	-859,536476	-869,312649	-867,703043	-865,207300	-864,956373	-863,658252	-862,660342	-867,560024	-864,808845	-865,313598	-797,975585	-714,869116	-336,172856	-307,947272	-70,585510	85,097746	22,607601	24,822137	-53,434861	-184,746315	-216,234913	-450,364615	-450,232871	-328,611868	-111,540716	37,302442	76,998186	60,415427	-33,028922	-4,789823	-24,654316	-374,785661	-642,141823	-833,461960	-852,234143	-858,030591	-862,041560	-864,244500	-867,245640	-877,638018	-882,343465	-862,294098	-855,798339	-859,817360	-864,206169	-870,817567	-860,725723	-854,040560	-806,240073	-748,458552	-593,759274	-502,078775	-431,965449	-380,898741	-382,023242	-240,493010	-226,638233	-228,493289	-282,274447	-336,830935	-212,251647	-268,660292	-410,590267	-468,912924	-632,372404	-647,775267	-661,897726	-635,685672	-410,240783	-254,234725	-394,265520	-528,519205	-559,201881	-622,823969	-613,380543	-440,153918	-388,622397	-301,461186	-272,961158	-311,757884	-309,855155	-297,589046	-265,532239	-313,467024	-193,600267	-171,292569	-206,700331	-93,294230	-484,051050	-846,030864	-831,030640	-791,118412	-738,244308
-632,973806	-859,899177	-856,338847	-859,174742	-857,937822	-854,894808	-860,999198	-863,903381	-862,728952	-867,073953	-869,409283	-865,720429	-864,201981	-859,219838	-860,642617	-860,788213	-857,793837	-865,263348	-869,484658	-865,093272	-862,372049	-859,990658	-860,539541	-859,624091	-868,763443	-862,910303	-866,648762	-868,802741	-868,241940	-934,872287	-950,539650	-1001,703952	-949,815180	-868,228411	-870,563741	-866,765046	-859,124814	-863,123220	-862,811413	-866,240966	-869,045616	-868,601098	-864,898715	-865,183786	-866,538277	-852,933131	-808,849846	-457,368030	-364,634226	-303,569095	-281,001772	-152,861196	-141,278291	-133,332380	-44,457860	-132,540311	-340,322331	-372,759237	-606,576526	-704,099538	-462,515751	-29,524966	-36,767702	-64,823524	-34,951301	240,753252	424,826007	-549,734017	-814,876281	-852,445772	-865,582564	-864,832359	-873,932091	-871,497551	-863,083278	-859,996456	-871,582911	-864,454841	-853,494576	-867,334222	-868,372719	-864,005492	-861,437918	-864,659062	-864,047366	-825,182654	-778,294717	-628,373358	-536,957956	-428,911810	-348,681517	-361,886913	-392,487767	-399,997539	-300,039691	-288,433592	-332,120980	-265,314488	-356,909284	-440,943738	-450,407134	-587,837200	-616,867753	-613,941344	-593,981208	-522,144563	-479,421256	-455,223065	-419,631370	-476,788941	-617,691721	-618,109503	-551,905348	-536,671274	-495,647765	-399,869660	-360,402289	-303,814224	-293,131628	-423,901641	-495,242869	-684,693114	-642,131826	-519,793130	-643,184174	-754,287216	-833,921295	-788,974421	-696,483788	-664,898223
-671,595311	-863,503637	-857,681741	-859,664034	-857,941366	-857,577376	-861,619268	-864,468370	-863,841857	-862,303439	-867,040776	-867,919182	-866,899367	-862,386222	-861,799974	-864,974090	-859,818004	-856,039280	-855,866305	-861,331620	-864,933181	-868,344373	-861,916257	-860,461267	-867,469188	-870,298963	-864,430038	-856,711533	-860,270254	-434,117619	-461,526901	-863,597079	-890,566413	-861,268485	-861,615403	-867,113251	-866,959925	-867,550361	-845,466841	-844,053403	-857,208555	-855,052966	-868,419747	-863,327119	-859,241742	-794,442956	-717,838688	-419,369169	-393,637393	-263,627575	-243,213908	-245,930619	-162,343595	-78,813266	-29,826141	-27,534943	-126,783803	-218,595688	-216,835985	-430,121347	-628,250314	-244,206680	-48,601237	108,217784	-87,987467	-626,660350	-628,835267	-833,631714	-864,836225	-871,269494	-873,570679	-868,414594	-864,587230	-860,342729	-872,155308	-875,542663	-865,650852	-873,035647	-867,587082	-863,170249	-871,277224	-867,426024	-866,775998	-866,824637	-863,035927	-846,081113	-821,438718	-663,219690	-472,410116	-483,692169	-493,336915	-487,102071	-467,828041	-439,922314	-342,402222	-324,488804	-323,262838	-388,534459	-453,018838	-511,630430	-523,271641	-597,434918	-627,827694	-686,190302	-651,276972	-619,243990	-570,311926	-535,391192	-466,103441	-503,757958	-624,648746	-608,426103	-565,263106	-565,888330	-579,627472	-476,520295	-445,661747	-419,774067	-377,599327	-474,905214	-533,644691	-694,795268	-528,012207	-307,853542	-412,675635	-544,805639	-798,458755	-741,928007	-648,842110	-636,642030
-669,442620	-859,479140	-858,946363	-858,786272	-857,306800	-858,097591	-860,614271	-857,903034	-864,974412	-858,000957	-860,621680	-869,086524	-870,519611	-865,091017	-863,010158	-864,195539	-862,903216	-856,781432	-856,961816	-857,084864	-864,870369	-865,311665	-866,810142	-867,673730	-866,917084	-868,495444	-868,576617	-867,351938	-860,494445	-899,057672	-888,838588	-902,514919	-873,733991	-872,441346	-868,344695	-865,058806	-858,965367	-864,947998	-861,030121	-861,755200	-868,744761	-874,867512	-864,325029	-864,460317	-843,254882	-675,195898	-610,329482	-450,143323	-428,645094	-311,807167	-280,950234	-217,255368	-172,016682	-151,946072	160,913747	66,881856	-118,050638	-42,255240	483,796717	517,638345	165,505449	-606,482150	-675,378215	-788,901621	-807,420622	-849,840833	-854,352689	-871,741391	-870,513813	-868,164955	-865,238223	-863,934948	-861,997752	-865,305867	-868,630732	-874,861391	-855,738747	-863,382522	-863,707858	-867,729456	-863,835737	-850,718595	-843,740952	-857,679165	-859,556447	-862,014825	-842,718883	-691,959054	-508,524926	-497,431310	-469,445698	-485,901551	-512,211202	-494,922040	-394,796682	-393,766239	-431,304147	-391,820346	-432,145189	-510,371931	-551,111017	-718,133094	-705,675643	-622,168144	-631,997785	-559,341358	-516,132299	-486,809269	-573,539190	-594,598380	-711,240491	-729,610995	-746,972315	-754,174470	-704,173624	-640,511911	-575,069877	-416,415706	-397,543675	-514,152265	-583,100834	-566,503257	-399,133957	-406,313236	-485,207717	-484,090947	-563,846770	-568,098035	-662,342888	-662,453373
-673,616578	-861,805450	-858,989204	-860,920280	-864,807879	-863,251100	-861,148981	-862,729596	-858,657426	-857,877909	-857,584141	-858,427114	-857,901746	-861,034952	-860,652603	-863,353532	-844,941151	-860,021581	-857,884351	-858,621027	-856,633259	-855,809935	-863,508469	-868,351137	-866,034812	-865,258194	-865,961692	-866,553417	-863,436638	-859,625702	-862,105017	-864,925128	-866,003889	-862,851678	-862,836860	-862,930596	-866,725103	-861,832186	-871,005682	-871,731406	-859,919792	-856,249299	-868,610117	-866,369811	-828,952681	-599,946128	-551,303001	-406,290365	-361,635989	-154,712386	-195,303606	-94,997248	-21,676008	-31,256006	-6,235144	-50,778381	-91,277497	127,519194	134,683021	-58,024337	205,943034	40,222727	-145,721571	-798,004575	-835,658780	-868,666165	-863,409580	-869,445360	-876,738030	-867,746206	-861,463687	-864,883253	-878,048069	-873,652174	-866,963146	-867,513640	-862,369150	-862,893553	-868,553103	-862,191665	-855,319354	-877,820979	-872,094429	-863,528762	-864,773412	-874,781507	-864,820119	-829,632664	-716,990556	-567,017025	-475,260505	-502,983594	-529,751936	-494,528739	-343,287716	-410,614426	-618,141396	-593,861384	-604,182898	-794,453907	-816,053288	-833,829814	-813,289224	-633,202495	-561,370677	-459,776473	-391,141008	-457,255932	-606,527883	-616,549826	-680,774271	-700,955057	-776,964062	-785,334849	-748,745877	-716,735440	-673,463887	-539,825095	-484,898167	-473,496611	-527,986111	-506,243071	-428,014395	-358,518243	-400,101260	-431,578588	-415,116294	-454,325655	-607,513876	-624,088268
-668,179612	-865,492694	-860,127556	-859,816394	-863,174114	-863,282667	-860,478983	-861,369951	-862,115968	-865,135147	-863,377691	-863,620887	-863,942679	-866,158182	-865,290406	-860,754391	-857,893371	-859,868254	-858,921560	-859,705264	-854,748890	-858,561758	-861,735551	-858,138500	-864,882931	-868,783737	-861,222745	-843,218483	-853,724244	-868,570819	-869,334552	-862,349501	-862,241915	-861,569018	-867,091992	-862,520222	-867,610274	-861,141250	-856,681576	-857,374766	-856,495394	-851,093213	-847,881411	-826,028848	-719,516900	-543,799664	-532,247679	-333,577582	-252,693090	-34,938742	-169,837903	31,905098	127,428374	25,676381	120,423679	36,529691	34,147335	134,762587	206,202027	180,947314	188,248030	45,694486	-233,295070	-749,262229	-783,943318	-872,709345	-871,346157	-866,760858	-858,591070	-877,894743	-881,797481	-872,793739	-869,478215	-867,453404	-865,343555	-867,441808	-868,481271	-868,359834	-860,392012	-857,794804	-858,759214	-863,126119	-864,531827	-848,152309	-838,935972	-861,624100	-866,307965	-866,434556	-845,641427	-697,063605	-457,497836	-464,396236	-474,525442	-512,341338	-755,987010	-816,657574	-868,753780	-875,759124	-869,637984	-867,991657	-870,708370	-867,242419	-867,015329	-792,986355	-736,221105	-636,684552	-543,522646	-616,613284	-634,551186	-558,380814	-584,908216	-647,684432	-754,531051	-753,210704	-510,476956	-339,948360	-515,917454	-490,625357	-440,304020	-456,940581	-541,482377	-566,102859	-502,736535	-388,297061	-372,510241	-401,137824	-430,783289	-514,191884	-577,572704	-598,620620
