-340,964568	-337,838770	-338,143168	-337,779501	-338,664027	-338,669181	-336,956498	-337,983077	-337,870659	-337,549189	-338,150899	-338,549998	-337,550155	-338,656940	-337,605559	-339,087607	-337,467694	-338,205658	-337,744068	-338,297138	-336,664341	-338,781921	-336,870172	-338,021086	-336,358010	-337,980178	-337,996284	-337,968582	-337,447079	-338,301648	-339,068280	-337,468982	-337,703804	-337,174892	-338,260095	-336,311303	-333,587504	-337,539203	-338,522941	-339,596870	-339,777254	-338,866637	-336,217890	-337,042181	-340,581896	-338,741012	-331,323684	-329,113014	-335,968896	-330,585398	-335,019947	-336,711692	-332,295826	-329,753699	-336,563841	-336,795441	-332,532902	-337,737626	-328,240406	-322,962884	-333,206121	-333,105943	-326,872708	-319,379683	-324,907488	-338,749065	-339,356251	-343,001297	-345,035771	-343,192311	-342,811250	-334,895289	-334,852770	-343,306017	-333,109486	-331,094017	-336,753889	-336,214669	-332,565113	-335,639373	-335,393922	-331,495694	-328,823755	-330,095140	-342,192146	-341,560157	-339,520529	-342,574173	-342,330655	-343,650680	-343,102441	-342,507818	-341,263812	-341,811729	-339,907066	-336,710081	-337,211935	-341,471576	-339,331448	-341,093414	-338,770647	-337,029618	-340,144142	-337,648078	-342,204708	-345,780500	-342,813504	-341,620715	-336,479769	-334,485881	-338,517465	-346,748454	-346,272369	-337,522453	-336,153467	-330,658840	-330,398250	-340,547752	-340,113542	-341,723147	-343,507339	-344,168962	-347,751840	-346,706257	-344,701095	-343,823333	-342,819302	-343,578848	-343,617502	-344,287822
-339,279265	-337,656775	-337,976957	-337,335305	-338,787397	-338,169259	-337,800438	-338,296494	-336,187933	-338,170548	-337,584621	-338,339013	-338,326773	-338,840545	-339,253174	-338,762594	-338,548388	-339,120785	-337,978245	-338,545811	-337,308247	-338,676589	-337,672559	-337,320810	-338,960372	-338,804791	-339,574322	-338,035582	-338,993550	-338,975189	-339,133025	-337,162007	-337,209680	-338,563527	-337,928640	-337,502160	-332,706521	-328,925543	-333,418394	-331,009945	-330,147323	-334,473319	-336,549990	-336,379269	-333,291481	-330,932638	-338,234648	-332,778031	-329,092720	-333,356226	-331,824250	-336,166352	-334,067133	-332,677853	-324,908777	-327,393889	-330,769970	-335,054735	-346,144167	-352,519455	-342,216949	-333,494735	-330,194996	-335,966319	-334,034277	-324,867224	-322,858841	-329,581690	-331,000281	-336,284568	-337,487987	-332,127360	-334,134132	-336,595408	-339,466736	-337,391353	-335,884824	-338,008846	-336,490077	-333,949561	-335,089524	-338,499426	-338,829272	-337,229651	-341,107264	-341,172976	-338,864382	-336,694942	-333,792369	-337,902226	-339,430981	-336,676903	-336,212092	-334,900120	-335,106918	-336,557077	-336,611836	-336,106117	-334,538064	-334,535809	-333,079852	-335,112394	-336,729730	-337,736982	-340,614752	-341,721859	-341,140442	-341,915127	-333,261847	-331,657073	-333,622615	-334,959389	-338,934603	-339,058617	-333,978873	-333,377486	-333,174554	-339,652918	-340,511031	-343,018369	-344,683378	-344,891786	-345,431650	-345,989552	-345,651010	-343,522156	-344,679191	-342,276862	-338,531638	-341,766633
-339,345299	-338,053942	-338,740690	-338,329028	-337,826851	-338,136726	-337,296651	-339,038646	-338,771291	-338,481388	-338,349643	-338,570614	-336,968739	-338,384754	-337,881289	-338,319042	-337,768871	-337,654842	-338,713954	-337,893529	-338,001115	-337,347867	-338,362850	-337,949577	-338,747454	-338,450465	-338,852786	-337,968904	-337,719587	-339,798514	-340,748429	-338,354797	-337,569482	-337,520199	-336,725542	-335,155879	-336,651778	-333,738898	-331,925072	-330,878522	-330,350577	-331,063094	-329,810713	-332,812819	-337,028330	-331,014455	-333,907686	-339,505712	-338,508768	-339,113699	-335,989511	-338,868892	-336,152501	-339,871956	-336,661442	-336,326121	-336,198885	-335,669007	-331,949231	-327,058246	-331,772390	-333,184539	-326,785737	-327,857090	-329,798151	-333,051184	-329,619377	-323,423185	-325,846129	-330,813777	-331,819096	-332,623738	-335,536296	-337,994673	-337,899327	-340,057171	-339,837167	-338,297461	-334,477184	-338,398282	-338,095817	-333,954715	-337,398439	-339,758249	-341,507008	-336,994830	-337,945067	-336,187934	-331,923461	-334,823457	-336,252679	-335,883213	-337,315978	-333,753071	-335,381359	-338,602825	-336,406971	-334,285204	-334,571242	-337,676424	-330,950998	-329,596507	-331,722784	-332,951650	-338,306480	-341,851349	-341,521182	-344,180236	-338,551287	-332,516474	-334,958423	-333,664812	-333,907686	-334,322247	-333,081463	-330,210779	-334,251382	-341,696412	-340,865679	-341,568854	-341,265423	-342,934297	-343,447748	-345,553087	-341,657758	-340,281041	-340,275887	-338,611200	-338,112245	-342,680149
-338,307768	-338,469792	-338,443056	-338,573835	-338,165394	-338,372835	-338,098394	-339,885162	-338,558051	-337,164906	-338,454652	-338,264927	-339,175867	-337,655165	-338,375412	-337,402627	-338,791584	-337,203882	-337,911245	-336,941681	-338,354475	-337,646467	-339,239001	-338,655330	-338,415354	-338,638580	-337,886443	-338,718786	-337,730861	-337,604915	-337,683511	-336,715235	-337,299550	-335,512138	-333,357837	-331,943432	-333,889325	-340,856660	-341,521182	-337,111113	-336,348024	-335,341739	-338,516176	-334,470742	-342,693034	-337,485733	-332,636623	-335,324667	-335,767574	-334,612794	-334,916870	-337,321776	-335,708627	-333,359769	-337,203560	-329,764973	-325,819394	-336,283280	-331,186786	-336,361231	-337,743102	-341,282495	-342,171853	-333,860657	-332,799613	-333,164890	-334,689780	-330,634682	-330,165361	-334,974207	-337,473170	-336,373472	-335,651613	-330,207236	-332,770622	-334,083560	-333,271832	-334,765799	-334,897865	-335,499575	-335,233831	-333,210630	-339,144299	-338,158951	-339,820417	-338,254619	-337,420343	-338,024952	-333,385216	-329,862251	-331,560438	-334,614727	-337,434838	-337,682866	-334,690424	-335,572373	-336,377659	-337,836193	-338,563527	-334,771597	-331,415165	-325,047608	-333,274409	-331,911543	-335,808483	-339,188751	-336,080992	-339,385563	-337,947322	-334,240752	-335,268297	-332,347686	-329,020245	-333,780773	-331,241223	-335,056668	-337,041537	-340,585439	-338,699459	-343,693199	-341,498633	-344,907570	-341,709940	-342,435664	-342,032055	-341,282173	-342,393467	-342,795788	-340,312608	-337,611035
-340,668545	-338,488797	-338,228528	-337,401983	-337,862606	-338,323230	-337,799794	-339,318563	-339,683841	-338,917531	-338,973579	-337,728607	-338,394417	-339,132703	-337,495396	-338,444989	-337,112080	-338,531316	-338,930415	-338,456263	-337,695107	-336,512947	-337,698650	-338,894339	-337,830717	-337,867760	-337,736982	-339,439678	-338,325807	-339,679976	-339,245121	-336,780946	-336,270395	-335,728276	-338,798671	-339,627149	-342,339996	-341,028346	-337,128508	-339,177799	-337,397473	-333,563346	-336,863407	-338,232716	-337,456098	-338,285220	-338,694306	-340,425026	-331,491828	-331,804279	-333,852927	-332,125749	-327,194500	-326,153749	-339,671601	-335,876771	-333,961801	-337,574958	-336,593798	-331,828760	-333,966955	-337,982111	-339,307612	-336,484923	-331,232848	-335,749858	-329,303705	-326,205931	-331,571068	-333,295669	-329,251845	-342,333876	-345,877779	-339,466736	-334,919125	-335,801718	-332,905266	-330,228173	-331,291151	-333,381995	-336,542259	-335,959877	-336,737783	-339,322106	-339,364303	-336,821210	-338,010135	-339,801413	-332,652406	-331,498915	-336,057477	-337,458997	-336,252679	-336,390543	-338,183110	-335,767574	-337,894818	-335,574306	-337,317911	-335,290201	-331,220608	-330,366038	-332,286162	-335,728921	-332,625349	-338,983242	-338,636325	-332,034269	-333,281818	-333,774975	-331,132993	-331,089185	-331,580087	-329,674137	-335,912848	-339,625860	-339,007079	-342,766154	-341,203577	-340,957159	-343,419724	-345,065728	-342,284915	-341,133678	-337,664184	-329,203206	-333,428058	-336,782557	-337,395218	-336,963585
-337,490886	-337,765328	-337,912534	-337,548545	-338,144456	-337,853909	-337,771770	-338,480744	-338,730704	-338,750676	-338,209845	-338,943944	-338,042024	-338,324518	-338,219509	-338,696882	-337,936370	-336,582846	-337,124642	-337,943135	-337,854553	-337,560785	-338,145423	-339,846509	-338,008846	-337,798828	-337,803659	-337,921553	-337,188099	-335,650002	-336,844725	-336,819922	-336,836994	-329,936338	-332,202412	-337,441281	-339,081809	-342,395078	-342,253669	-342,543572	-345,797572	-339,648730	-339,388784	-340,102912	-340,519728	-340,275243	-333,465101	-333,566889	-335,467042	-336,858254	-330,038770	-336,793187	-333,000934	-332,716185	-341,357547	-343,094388	-342,545505	-340,767756	-343,104052	-335,667075	-333,113352	-334,404064	-334,960034	-329,759175	-331,972101	-336,336428	-329,085956	-328,249747	-329,407748	-330,310957	-323,947588	-328,435607	-329,404205	-322,489054	-323,804891	-336,054900	-335,977271	-334,080661	-335,095966	-339,195193	-339,331448	-337,998216	-339,803667	-339,880331	-338,420830	-336,898196	-335,611993	-335,531142	-334,478473	-336,298419	-333,495702	-334,174719	-334,796722	-335,693488	-338,237225	-336,835383	-335,109495	-333,749206	-336,170862	-336,999984	-333,879340	-332,912030	-334,753880	-337,231262	-330,508413	-331,850342	-335,022846	-334,197589	-330,650143	-330,249433	-329,719555	-328,169540	-331,886096	-332,661103	-335,552402	-342,137064	-346,518464	-344,089399	-346,859261	-344,534884	-338,541946	-341,964089	-336,886600	-336,436284	-334,659823	-331,111733	-330,451077	-331,451242	-333,837143	-333,229313
-337,553054	-337,677713	-337,226752	-338,210812	-337,612968	-339,321462	-337,324353	-337,894818	-337,358175	-337,887731	-337,660318	-337,480901	-338,551287	-339,085030	-338,734570	-339,137857	-338,621186	-338,153798	-338,452720	-339,102747	-338,308735	-337,624564	-337,792063	-338,459484	-336,961330	-337,937015	-336,899162	-340,041388	-337,881933	-329,423532	-333,509875	-337,149445	-336,607649	-336,725865	-336,278126	-331,281809	-333,086616	-336,288111	-337,057320	-337,911890	-339,237390	-337,688020	-338,379922	-339,449342	-337,251233	-335,391989	-328,452679	-324,891383	-334,474285	-334,976784	-341,653248	-339,028016	-339,123040	-337,685443	-343,294743	-343,036085	-341,423581	-339,236424	-334,239786	-330,127674	-331,804279	-323,646411	-326,141187	-334,241397	-328,092233	-329,878035	-329,440604	-329,587166	-326,368277	-324,429793	-321,295298	-321,868017	-324,505168	-334,296156	-328,307083	-329,932472	-336,165708	-334,146695	-337,221277	-334,582193	-334,813471	-336,260409	-336,568995	-338,866315	-338,915276	-336,040727	-333,842941	-333,960191	-331,771423	-331,287285	-332,989982	-332,705555	-336,116746	-334,055214	-336,004650	-336,487822	-334,192113	-333,915094	-338,577700	-337,478002	-337,979534	-336,020112	-334,084205	-333,899955	-335,437729	-328,835673	-324,517408	-327,235409	-331,111089	-330,098683	-330,488120	-328,150858	-330,701360	-337,649044	-337,907058	-344,933017	-340,949106	-341,544374	-345,764072	-346,844444	-341,947983	-338,752608	-334,806063	-333,840042	-334,674963	-329,233807	-324,069991	-326,321893	-334,344151	-338,797382
-337,868405	-338,136081	-338,044279	-337,743424	-338,342879	-337,410358	-337,727640	-338,302292	-339,387174	-338,102259	-338,113533	-337,627785	-338,930737	-339,353996	-338,702680	-338,569647	-338,424696	-338,785786	-338,539046	-338,624085	-337,369127	-337,179724	-337,103383	-337,512790	-338,479133	-337,287310	-335,840050	-336,614413	-335,637440	-329,331729	-333,582350	-340,567079	-338,379600	-334,753236	-338,763560	-336,573182	-332,186951	-336,057799	-334,678828	-335,784324	-338,273624	-335,617469	-334,252348	-336,153789	-337,657419	-339,340789	-338,315499	-339,042511	-327,575562	-329,935049	-339,719918	-340,204378	-334,225935	-334,843750	-338,767103	-345,986009	-341,610729	-336,597663	-335,242850	-328,883024	-326,501310	-330,891729	-328,278093	-328,848558	-333,642908	-330,478134	-328,429165	-326,811184	-326,614372	-327,532076	-326,272609	-323,782665	-326,620815	-331,664482	-335,508595	-333,523081	-339,808177	-332,852761	-338,688508	-337,357209	-334,919125	-336,177304	-337,682866	-338,766137	-338,353509	-337,328863	-338,369936	-335,168442	-333,638076	-334,411795	-327,162611	-330,197250	-336,915590	-335,969218	-335,532109	-338,875978	-335,769829	-332,655949	-331,665448	-334,121892	-337,766294	-337,539203	-335,454479	-336,624077	-335,881281	-332,174711	-329,343648	-327,430932	-324,664614	-323,045345	-326,871742	-333,981772	-334,109974	-336,725543	-339,555317	-340,312930	-345,639736	-340,618617	-341,982771	-337,351089	-335,404229	-332,278754	-329,911535	-329,373926	-330,124131	-336,637605	-338,900137	-334,221103	-327,344284	-330,915566
-337,435483	-338,309379	-339,733124	-338,325162	-337,704448	-338,942011	-337,911890	-339,209689	-337,746967	-337,007392	-338,800603	-337,719909	-338,509734	-337,861962	-338,311634	-339,145588	-339,606211	-338,678522	-338,771935	-338,825728	-338,330638	-338,645344	-336,023011	-332,675598	-335,784646	-336,634706	-336,521000	-336,092910	-332,759026	-334,366055	-335,104985	-343,004196	-341,946050	-339,569168	-335,669651	-335,580426	-335,461888	-337,764039	-336,195664	-335,772728	-337,023820	-339,566269	-336,534851	-333,258303	-337,320166	-334,961000	-334,167310	-339,888706	-331,666414	-329,377469	-341,985992	-342,611861	-335,123023	-331,001248	-334,356069	-340,677886	-336,971960	-338,660162	-334,670453	-330,497783	-331,096916	-328,412737	-328,447848	-328,957432	-332,918151	-335,265398	-332,355417	-335,736974	-330,557374	-328,373761	-329,928285	-330,558019	-337,067628	-333,651283	-329,084345	-330,904291	-333,271188	-338,511023	-335,131076	-337,599117	-337,185200	-337,830395	-339,608788	-336,686567	-335,524056	-336,518101	-338,666926	-335,980170	-333,785604	-333,965022	-329,202883	-327,346216	-333,510841	-336,077448	-332,558349	-331,853240	-336,444981	-337,305348	-339,412943	-339,020285	-341,492191	-339,651307	-338,023986	-334,447228	-338,607335	-338,772257	-338,063606	-333,112708	-328,621467	-330,552221	-329,252489	-329,064374	-333,372976	-338,223374	-338,281033	-340,532290	-341,922858	-340,061359	-335,306307	-332,396648	-331,406468	-326,097701	-324,142789	-327,454769	-327,420625	-322,928418	-321,610326	-327,406129	-325,601001	-329,901228
-334,657890	-338,126096	-338,794805	-338,447888	-338,970680	-339,217419	-337,500872	-338,352864	-338,508768	-338,377667	-338,411811	-338,192451	-338,964237	-337,826851	-338,487830	-338,475912	-337,928962	-337,306637	-339,161371	-338,000149	-338,963271	-338,419864	-337,714756	-336,599274	-338,847632	-337,103060	-338,255264	-339,937989	-338,998059	-337,384588	-337,099839	-340,600901	-339,983407	-336,187934	-333,271510	-333,376841	-335,414859	-337,752121	-336,567384	-337,401661	-336,592187	-334,778039	-337,616189	-336,342871	-338,145423	-337,260574	-331,168425	-332,102557	-334,048772	-334,571242	-336,990965	-331,659328	-335,863887	-329,466051	-332,107067	-337,205171	-335,713781	-336,389577	-333,120439	-333,521793	-334,856313	-334,183416	-336,735851	-338,835714	-340,072955	-339,339823	-337,138815	-335,105629	-334,419204	-332,327715	-331,868058	-332,398258	-330,238481	-326,553815	-329,291143	-329,883189	-327,908628	-334,779005	-336,609903	-337,092753	-336,562230	-337,305348	-339,249631	-336,405361	-335,525988	-338,123519	-332,903333	-332,618584	-331,220608	-329,521454	-327,631610	-325,380352	-322,421087	-325,141021	-334,404708	-335,264432	-338,356730	-336,893686	-336,056833	-340,281363	-339,772100	-342,734586	-338,081644	-338,325807	-340,660492	-342,192146	-340,769689	-338,955540	-338,767104	-331,199026	-331,770135	-332,137668	-334,239142	-336,139939	-338,154442	-336,788355	-337,359142	-327,664143	-333,320472	-332,920728	-325,778164	-323,586175	-328,640794	-331,643544	-328,239762	-338,772579	-335,417114	-325,988504	-332,337057	-330,071304
-334,049094	-338,310989	-338,494595	-338,525840	-338,394095	-338,678200	-338,394095	-338,208235	-337,101128	-338,898848	-338,406657	-339,036713	-338,534215	-338,357696	-337,895140	-337,709280	-337,505381	-338,079067	-338,838613	-338,134793	-338,811555	-338,585431	-338,590907	-336,738427	-334,907851	-338,863738	-338,115144	-335,341739	-334,487170	-336,250102	-337,616511	-336,627942	-336,113203	-339,603957	-338,516176	-333,906397	-335,991122	-337,313079	-335,127211	-336,130597	-336,913657	-337,391675	-335,350114	-336,768706	-337,973414	-340,584795	-342,236275	-336,458510	-335,357523	-333,057626	-340,708487	-338,540335	-345,517010	-343,627810	-338,050399	-334,716515	-331,903490	-332,311932	-331,702169	-333,750816	-342,087459	-347,075400	-340,883395	-339,126905	-343,871972	-344,279447	-336,808648	-337,296007	-336,760009	-325,136512	-327,180972	-332,656272	-332,483941	-326,931333	-332,206600	-324,533514	-327,586836	-331,030238	-331,289862	-334,203709	-336,195664	-338,848276	-337,343358	-335,678671	-337,426141	-337,143647	-338,394417	-333,249606	-332,134124	-331,541112	-331,548842	-328,160843	-328,980624	-330,625663	-331,082743	-336,011737	-340,076176	-336,983234	-334,952303	-336,188578	-337,082123	-337,056354	-336,672072	-338,883709	-338,270081	-336,694619	-341,625869	-338,755185	-342,038819	-341,615883	-332,658526	-330,865960	-335,143317	-333,606831	-333,338510	-327,806518	-330,723263	-329,896718	-326,452993	-327,980782	-320,559267	-315,991363	-318,558936	-325,965634	-331,457684	-332,150230	-330,423375	-322,595996	-320,975438	-327,907662
-336,090655	-337,867438	-338,619575	-338,577700	-338,677878	-338,903680	-338,343523	-338,183432	-338,401181	-337,690275	-339,479620	-338,725551	-338,575445	-339,040578	-337,815900	-339,078266	-338,505546	-338,817031	-339,373967	-339,048309	-338,547743	-339,032848	-339,108867	-340,551295	-333,697989	-335,484114	-338,428239	-339,858427	-336,413092	-332,605055	-331,656751	-337,224175	-335,038629	-339,510866	-341,117572	-336,756465	-337,382012	-339,997580	-340,794491	-338,241091	-335,752113	-336,785778	-340,693992	-337,502160	-334,212728	-333,044741	-333,574620	-333,993690	-334,324502	-338,224341	-339,496693	-340,831212	-336,447236	-336,147025	-338,249144	-335,414859	-336,001430	-336,621822	-342,283626	-342,984869	-344,716234	-350,711427	-346,667925	-341,278629	-342,842173	-341,543085	-333,821682	-338,049433	-334,822491	-325,561381	-327,698610	-340,023350	-339,982441	-333,105299	-331,009623	-327,480216	-320,366320	-321,231197	-322,024565	-337,613934	-338,049755	-335,828776	-335,488301	-334,927178	-332,902689	-336,882412	-337,280868	-333,999166	-331,485064	-332,795103	-336,649202	-326,639819	-326,901376	-335,359133	-336,294231	-337,592352	-336,465274	-335,299542	-340,029470	-336,885633	-339,964403	-340,010143	-337,799472	-336,587033	-331,575900	-332,290350	-336,765807	-338,673046	-338,776767	-337,114979	-330,247500	-334,758712	-337,355921	-337,656453	-332,735834	-332,576710	-328,418213	-330,425952	-327,591346	-328,421112	-323,720497	-322,161141	-314,820477	-323,463127	-325,137156	-326,243297	-329,879324	-318,084140	-322,470049	-329,113336
-333,638721	-337,589453	-336,934273	-338,246567	-337,690275	-337,534694	-338,221442	-338,058774	-337,460930	-338,314211	-338,675623	-338,415999	-336,783845	-337,952154	-338,751964	-338,788363	-338,583176	-338,093562	-337,722809	-338,548066	-338,579633	-337,429362	-339,042511	-340,563857	-337,056354	-332,469445	-331,117853	-332,883684	-336,518745	-339,010944	-337,089210	-339,754706	-339,580120	-338,841190	-339,715730	-337,700261	-338,156375	-339,344654	-340,432757	-335,455445	-337,331118	-334,917837	-334,546117	-335,780781	-335,565931	-337,531473	-334,473319	-331,974033	-336,817667	-335,495388	-330,181467	-335,352691	-337,388454	-339,153963	-335,080504	-335,153302	-339,913186	-338,649210	-341,257370	-344,525864	-341,890647	-342,298766	-355,112798	-357,839174	-353,277712	-349,804353	-348,475309	-343,403296	-335,582359	-338,149933	-334,546117	-335,126889	-338,221764	-327,878994	-330,301294	-328,628232	-320,209450	-324,830503	-325,325271	-331,460583	-334,549338	-336,970672	-338,130927	-337,191964	-337,638737	-335,941838	-336,829263	-333,726658	-332,198869	-332,306133	-331,508900	-330,957118	-333,441586	-335,702829	-339,449020	-339,694793	-336,441438	-335,105629	-337,229974	-337,280223	-342,308751	-340,646963	-336,011737	-333,467356	-324,885262	-327,029578	-333,054083	-330,076457	-332,293571	-334,640818	-337,200017	-339,518596	-335,162000	-335,641306	-336,178593	-333,171011	-332,364114	-325,298536	-322,153089	-323,027307	-328,323834	-328,755467	-320,280960	-316,430083	-323,386465	-330,655619	-328,915880	-317,096215	-318,194947	-329,340427
-333,388438	-336,042982	-336,433707	-336,943936	-338,163461	-337,448689	-337,692208	-338,067471	-338,670147	-338,076168	-336,929763	-337,931217	-338,611200	-338,887252	-338,144778	-338,706868	-338,530994	-338,909800	-338,673368	-337,528251	-338,828949	-337,147190	-341,571753	-344,768417	-340,293281	-336,175693	-333,225770	-333,853893	-335,258634	-335,520190	-336,410515	-336,301318	-336,035573	-334,979682	-335,956011	-335,081471	-333,518250	-332,868545	-334,877250	-335,666108	-337,439026	-337,665472	-334,118027	-336,468173	-335,755978	-334,808318	-332,363470	-334,657246	-338,533248	-336,669495	-335,878060	-333,178419	-339,194871	-341,331778	-341,543407	-340,333868	-336,390544	-336,120612	-338,090985	-337,020277	-337,217089	-336,732629	-342,526823	-348,714962	-344,721710	-345,000983	-347,939311	-350,524279	-343,547603	-335,699609	-350,806451	-352,731407	-339,598481	-329,007038	-327,964998	-336,266852	-332,346398	-322,243280	-322,146324	-329,513079	-338,676911	-334,377973	-335,193566	-330,294529	-333,366212	-334,210473	-333,940219	-330,812811	-331,663193	-332,390849	-330,002049	-333,826191	-333,100145	-336,453356	-337,691241	-336,544514	-338,597671	-338,464638	-333,908652	-334,970019	-337,267661	-335,477671	-331,843577	-331,291795	-332,256850	-334,305175	-329,556243	-326,458469	-334,975173	-340,406666	-338,040736	-338,665638	-338,568681	-331,095306	-330,134761	-327,922801	-332,276499	-331,483454	-330,553187	-327,518226	-324,160828	-321,957243	-323,688286	-315,519466	-317,482430	-314,631718	-316,878788	-317,328138	-327,028934	-328,248459
-332,033947	-339,250275	-336,595730	-338,260417	-337,995639	-338,134793	-338,296172	-337,879034	-337,879356	-338,992261	-339,084064	-337,450944	-338,600570	-338,775478	-338,194384	-339,215809	-338,253975	-339,395549	-338,394739	-338,269759	-337,496362	-338,014322	-341,547273	-344,189255	-343,515392	-337,462540	-336,608615	-332,366046	-334,827322	-340,301656	-337,800116	-336,358010	-338,075202	-338,540657	-336,673682	-335,780459	-336,331919	-334,713616	-335,340773	-333,818138	-334,990312	-337,387810	-334,359934	-335,461566	-335,250581	-338,073913	-337,759208	-337,201950	-337,604593	-337,831361	-334,972596	-335,883536	-335,103375	-339,389106	-332,123494	-333,617783	-338,002404	-337,641636	-337,391031	-335,891588	-334,578006	-334,141863	-337,389420	-337,560141	-341,054760	-341,077952	-342,855379	-346,524262	-349,523147	-346,837036	-351,306051	-342,996466	-327,892523	-324,158895	-325,740476	-318,381451	-327,205452	-330,559951	-328,814413	-318,855925	-325,091093	-338,592840	-334,482982	-335,982102	-333,760480	-329,424820	-332,457849	-332,826026	-332,579930	-330,279712	-330,161496	-332,973876	-334,892067	-333,307909	-335,090812	-336,988066	-335,999819	-332,174066	-331,538213	-333,772398	-335,851968	-335,569474	-327,156491	-331,938923	-337,724419	-337,244469	-337,423564	-336,186323	-339,594937	-340,770333	-342,459501	-342,186992	-342,063622	-340,642776	-336,833451	-330,365072	-327,197722	-328,435607	-323,857718	-322,261641	-324,396615	-321,174827	-318,937421	-320,489368	-319,109752	-318,056761	-319,169021	-316,162406	-316,616587	-323,751420
-331,728582	-337,232228	-336,653067	-336,751956	-338,198894	-338,522296	-336,978724	-336,779336	-338,938468	-338,948132	-338,707190	-338,518431	-338,921718	-338,585431	-337,025753	-337,465117	-338,916564	-338,014966	-337,344646	-338,747777	-339,548875	-339,955383	-339,623928	-342,373818	-342,607673	-333,012852	-336,587678	-338,893050	-337,132051	-339,554673	-338,896593	-334,790601	-337,168450	-335,229321	-336,890143	-339,028338	-337,287954	-338,032038	-339,150420	-330,973224	-329,674459	-333,896734	-333,102722	-334,484915	-330,640158	-332,618584	-336,762908	-332,762569	-332,613752	-336,408582	-338,979055	-338,014966	-334,056181	-332,051663	-341,100822	-343,033508	-338,468503	-333,732456	-335,294710	-335,924122	-336,870816	-332,592171	-335,297287	-333,004477	-335,493777	-335,422912	-334,816371	-333,490548	-338,534859	-353,522842	-350,550692	-334,812183	-325,578453	-322,192386	-325,255050	-325,078209	-321,795541	-323,112023	-322,857230	-327,085303	-326,395334	-327,980459	-332,672377	-331,489895	-329,618411	-334,478150	-336,930085	-331,987562	-334,316771	-334,791246	-328,577015	-331,323040	-331,800414	-334,936197	-334,145084	-334,454636	-337,015446	-331,547554	-327,681537	-329,462508	-325,520794	-326,465555	-331,204180	-331,381987	-342,518125	-346,645377	-346,887285	-341,992435	-343,078282	-341,017395	-343,300541	-341,857147	-331,445766	-331,532415	-340,414719	-339,703490	-335,877738	-340,188273	-333,161670	-334,399233	-323,999126	-322,746746	-319,860923	-324,347332	-317,730459	-317,602579	-318,818561	-322,262608	-318,647196	-320,655901
-329,888665	-337,780145	-338,410845	-338,626984	-338,484609	-337,883866	-337,878390	-338,133826	-337,057320	-337,013191	-338,967781	-337,871947	-338,250110	-338,654363	-337,909313	-337,508280	-339,429693	-338,649532	-337,177147	-337,409391	-338,205980	-337,197762	-338,570292	-338,959084	-339,877754	-331,963726	-333,611019	-340,424060	-339,684807	-337,926707	-337,155887	-335,686724	-338,705580	-336,212092	-337,040892	-337,035416	-337,848755	-337,726030	-337,622631	-332,321917	-330,887864	-333,520504	-339,002247	-332,240100	-333,836177	-332,660459	-339,004180	-335,111105	-337,257676	-337,532117	-343,754400	-343,107595	-336,527764	-336,745191	-334,956168	-334,875640	-334,422425	-332,241066	-334,418881	-336,300674	-335,755656	-332,880141	-333,504399	-335,174562	-334,472030	-338,369292	-333,771109	-333,131712	-339,464159	-339,915119	-344,622499	-342,965865	-335,429032	-335,243817	-333,698634	-329,743391	-328,366997	-330,881744	-331,017676	-330,787686	-335,974372	-330,605692	-328,909759	-331,374901	-329,776891	-329,794930	-330,726162	-331,382309	-331,866125	-331,817486	-334,282305	-331,882231	-333,569788	-332,871444	-333,692836	-335,393278	-333,436111	-333,113996	-328,982235	-328,549958	-328,818279	-332,074533	-343,473839	-343,814958	-346,034648	-346,985530	-346,404758	-342,822201	-346,461450	-347,636845	-338,484287	-338,292951	-328,066464	-326,794434	-336,575437	-335,585902	-338,094529	-335,857122	-329,044726	-332,629536	-325,546564	-323,301749	-327,294034	-315,268861	-314,598219	-318,864945	-320,034865	-312,245495	-316,615621	-323,950809
