-332,592171	-332,596036	-334,427901	-336,007227	-333,433856	-334,231411	-336,626653	-335,981136	-333,831345	-333,920248	-330,754830	-331,651597	-329,445113	-328,429487	-325,597779	-328,573150	-333,989825	-335,289234	-337,918976	-335,074062	-331,196127	-333,582672	-326,935520	-328,121223	-325,257304	-324,944209	-330,513889	-330,623408	-330,544812	-329,197085	-333,404865	-332,466224	-331,760793	-332,293571	-331,777543	-330,562528	-331,897370	-333,738898	-334,100954	-334,003998	-334,214339	-334,206286	-331,987884	-330,064861	-326,011374	-314,717400	-316,462938	-322,255843	-325,745308	-327,782037	-324,500013	-310,562125	-309,640556	-321,055967	-323,484387	-327,445749	-326,102854	-319,601620	-319,271131	-319,233121	-318,861401	-311,812251	-311,047229	-320,623367	-322,911990	-318,158548	-320,408839	-314,935149	-310,828835	-316,848509	-312,693233	-315,153543	-310,692581	-313,761365	-318,954492	-322,320265	-326,280018	-325,780740	-320,211705	-316,610789	-316,896826	-315,870247	-332,180186	-335,890300	-327,970152	-328,666885	-325,562024	-325,237011	-323,914409	-320,681025	-325,071766	-324,441066	-328,985456	-329,484733	-318,777329	-317,757515	-315,440869	-316,374356	-328,495842	-331,173579	-337,497006	-338,360595	-337,965683	-336,968739	-337,255098	-340,731035	-339,677721	-336,196631	-332,213364	-332,886583	-333,225770	-335,056346	-335,124312	-327,945671	-325,857403	-327,530143	-326,741285	-329,651589	-328,352502	-326,581195	-331,478622	-330,367327	-328,485535	-332,370234	-333,513418	-334,672386	-331,682842	-331,666736	-333,808153	-333,572043
-327,666398	-329,462185	-332,479431	-331,648698	-332,337378	-333,649994	-335,896420	-337,487665	-335,153624	-333,958902	-333,269577	-333,704432	-333,508586	-334,503920	-330,421764	-329,083701	-331,467347	-331,563015	-332,541277	-331,730193	-329,597151	-333,539509	-330,947133	-331,881586	-326,270676	-326,398234	-322,868826	-325,998490	-329,426431	-329,821021	-330,606013	-331,771101	-330,801859	-331,104324	-333,256371	-332,893026	-331,398415	-330,126385	-331,497948	-332,147009	-331,878365	-331,430304	-330,388264	-332,814107	-334,187281	-334,933620	-332,803156	-332,348330	-331,402602	-331,618097	-328,660765	-326,013629	-325,054372	-319,227323	-321,111692	-322,714211	-322,550255	-317,101046	-319,893456	-318,112808	-317,845453	-305,866342	-302,035758	-317,287228	-316,936768	-314,456487	-314,611747	-308,666482	-304,573375	-308,539247	-313,186713	-314,994741	-313,093299	-312,483215	-315,602248	-314,771515	-331,466381	-330,752254	-327,271808	-325,288227	-322,470693	-323,992361	-329,493753	-328,086435	-319,064978	-317,452151	-321,333629	-323,563627	-322,714211	-316,022285	-322,398217	-325,619039	-329,166484	-331,069858	-326,596012	-324,510643	-316,985729	-318,087038	-323,270825	-326,481661	-336,386356	-337,258642	-335,037341	-331,790428	-331,327550	-337,783366	-344,561619	-343,442916	-341,344985	-340,424382	-338,021731	-334,713294	-340,669511	-339,512476	-333,152006	-328,784457	-329,212225	-328,660443	-326,050350	-329,850656	-324,949685	-328,677837	-326,415950	-332,684618	-336,862763	-330,591519	-333,002867	-334,484271	-332,244932	-329,889953
-331,597482	-327,605518	-332,315474	-333,655792	-332,294537	-334,106430	-332,217552	-332,644031	-333,415817	-333,119794	-332,920727	-333,010275	-335,124312	-335,477671	-335,764997	-332,550296	-321,987844	-330,694917	-333,989825	-333,734710	-330,687508	-331,060195	-331,275045	-330,616321	-329,079836	-328,077094	-320,462954	-320,671362	-330,620187	-333,420005	-332,750973	-334,702986	-331,047310	-330,310957	-330,959051	-333,949239	-333,190015	-334,431122	-332,186629	-331,775289	-333,057626	-333,758869	-334,338031	-333,644840	-334,799943	-329,587488	-328,767385	-327,648037	-327,460567	-330,510346	-325,969499	-325,557193	-329,659641	-328,055512	-324,050664	-324,802157	-317,584862	-319,609995	-317,555872	-312,212317	-312,547638	-313,223434	-314,716756	-312,410095	-316,535091	-319,981071	-320,315748	-310,757004	-303,421172	-309,736868	-318,514806	-315,602570	-303,761002	-315,518821	-306,619767	-307,886321	-335,064077	-335,535652	-328,646914	-327,036986	-323,834525	-326,451704	-331,230271	-322,464573	-311,595468	-314,787299	-318,938065	-319,993633	-325,941797	-323,432204	-324,335735	-324,718085	-325,738221	-328,348314	-325,977230	-325,145208	-326,935198	-325,282429	-321,492109	-321,727575	-331,455429	-333,042164	-332,893026	-332,149586	-331,886740	-333,709908	-339,630048	-338,368648	-332,011076	-330,338336	-332,139278	-332,871122	-330,632749	-340,549685	-341,497023	-340,963924	-328,218180	-330,051011	-326,930045	-330,616643	-326,207220	-327,839051	-329,434162	-330,082256	-332,097081	-334,162479	-333,803965	-331,917986	-333,429668	-331,892538
-330,420154	-330,170193	-333,084039	-333,046030	-334,671741	-334,048450	-334,958101	-334,746150	-331,961793	-331,752096	-332,478142	-333,341087	-334,033310	-333,688970	-325,730491	-326,115095	-322,534150	-324,287418	-322,982855	-326,135066	-333,908330	-332,659171	-332,789949	-332,803800	-325,282429	-324,350874	-328,849202	-331,049887	-331,842288	-334,071964	-331,626472	-329,304671	-330,588941	-334,330622	-333,180996	-334,066810	-332,255239	-332,858237	-333,654826	-333,677052	-334,464622	-334,577039	-332,093216	-328,233963	-329,977568	-336,862441	-329,642570	-322,102838	-325,094315	-328,720034	-321,517879	-317,367113	-319,757201	-324,404668	-324,175322	-317,437334	-318,013597	-314,070272	-311,903731	-316,101848	-315,151610	-318,604998	-315,430561	-311,459858	-306,814324	-314,698395	-314,540881	-309,255629	-312,137908	-314,973159	-312,317970	-313,369674	-322,645279	-321,816479	-317,310099	-311,376430	-317,310099	-326,059047	-333,192270	-331,658039	-326,673319	-326,936809	-334,147661	-328,614380	-307,485288	-310,242265	-326,469421	-326,782838	-328,805072	-330,533216	-327,438341	-324,299014	-324,972233	-327,921512	-325,352328	-323,495017	-322,237482	-322,468116	-323,936313	-324,335413	-330,670114	-331,583953	-329,169383	-331,323684	-332,191138	-330,000761	-329,288244	-331,159084	-326,791857	-329,455421	-328,431097	-327,832609	-321,540749	-336,292299	-346,843155	-346,852819	-351,771828	-346,796449	-342,955557	-329,913790	-332,565113	-332,323205	-330,741302	-331,108512	-332,399869	-335,578816	-334,085493	-332,380220	-333,877085	-338,121586
-332,471700	-329,926352	-329,569772	-331,443511	-333,792369	-332,685584	-327,516937	-330,087409	-334,103209	-331,888673	-335,385869	-333,649994	-328,152469	-325,262459	-324,067092	-320,386935	-320,940328	-317,935967	-319,569731	-322,702616	-324,964503	-326,195624	-332,690416	-333,049251	-333,682528	-334,607963	-333,777874	-336,080025	-333,648706	-332,547397	-330,792840	-329,771737	-332,713608	-333,783994	-334,638563	-335,816858	-333,656437	-335,273451	-333,575586	-333,849705	-332,170201	-332,127360	-333,593624	-330,107380	-327,737907	-327,248293	-332,834723	-335,540484	-325,314641	-322,236194	-322,686510	-322,483255	-326,763833	-330,836003	-330,101905	-321,158399	-319,464077	-319,699865	-322,987364	-322,091564	-319,779750	-313,554567	-316,387885	-314,299618	-315,871214	-317,663136	-313,923066	-305,847981	-307,551966	-305,820924	-305,247238	-319,860600	-320,531242	-319,622880	-323,525940	-316,047088	-315,204437	-322,081901	-318,314129	-323,920852	-321,887344	-325,745630	-330,271981	-330,465249	-323,879299	-323,105258	-326,819237	-328,956466	-328,407905	-328,414991	-325,886071	-323,402248	-323,994616	-325,064358	-328,154723	-325,735322	-321,159687	-321,228942	-321,295297	-324,528037	-332,325138	-332,222061	-332,017197	-330,610201	-330,155375	-330,595062	-327,766897	-325,855793	-330,178568	-328,693620	-327,970474	-330,193063	-342,083271	-347,234202	-342,717192	-335,639695	-332,199513	-333,435144	-351,932885	-356,215396	-343,938972	-341,119505	-330,997383	-330,846311	-334,374430	-332,743565	-335,493777	-334,103209	-332,705233	-331,727938
-331,459939	-330,778989	-334,079051	-331,427083	-327,428033	-330,427240	-327,651580	-329,206104	-326,370854	-329,723742	-330,466538	-329,588132	-332,752262	-332,046509	-325,490193	-327,122347	-322,907158	-314,201695	-317,943054	-318,732556	-318,530590	-321,241827	-333,211919	-332,858559	-337,489598	-333,886748	-327,282759	-326,926179	-331,070180	-329,425142	-329,869338	-330,215933	-333,482817	-334,774818	-333,666744	-334,920413	-335,078249	-333,814273	-334,121570	-329,907347	-331,037002	-331,796870	-331,697659	-333,165856	-328,838572	-325,631923	-327,622590	-333,566889	-331,181954	-323,671213	-326,674286	-313,618346	-322,650111	-331,192906	-328,243949	-318,247451	-317,970433	-320,601141	-319,025358	-317,551040	-318,629479	-310,555038	-308,560506	-307,005338	-300,922209	-312,875228	-313,046271	-308,491574	-312,619791	-315,905358	-314,601117	-316,169814	-322,063863	-320,265176	-322,804081	-320,351502	-319,181583	-333,271510	-332,105134	-322,269049	-323,138758	-333,135578	-336,778047	-337,140426	-339,038646	-334,961322	-326,824069	-324,902012	-325,893802	-326,947760	-326,847905	-326,793146	-329,014446	-327,703441	-323,516920	-325,068867	-325,121694	-325,737255	-324,533513	-326,645617	-325,197713	-326,043908	-328,519034	-330,252010	-329,467017	-330,545778	-328,616957	-326,978039	-330,565427	-332,950040	-331,803635	-329,317234	-333,330779	-338,531638	-331,140079	-328,599563	-303,012409	-296,862279	-331,230593	-341,643907	-335,504085	-336,923965	-329,200307	-328,952278	-332,007855	-332,203057	-333,954715	-335,592666	-335,521801	-336,031708
-331,458006	-330,679133	-328,262309	-327,304019	-324,002669	-324,519018	-330,496817	-327,240885	-319,749793	-321,777503	-331,534347	-331,271502	-329,066951	-324,398870	-325,528525	-324,197870	-326,926501	-326,000744	-328,895264	-324,461360	-320,049681	-323,080777	-325,214463	-324,409499	-332,223350	-334,246872	-327,320769	-327,247005	-332,396647	-332,919439	-330,642412	-330,186298	-332,198869	-335,309528	-336,084213	-334,499088	-333,592014	-334,476540	-333,097246	-331,263127	-327,721479	-327,778171	-324,547042	-323,971102	-330,607302	-329,910568	-332,357349	-335,965675	-338,796416	-333,415495	-332,237201	-322,592130	-315,892474	-324,937123	-325,620327	-322,983177	-321,367773	-325,470222	-324,874310	-316,761860	-314,854621	-317,841909	-314,390776	-313,548447	-314,336661	-309,724305	-311,478540	-300,716377	-303,409253	-311,107787	-312,550859	-311,168666	-311,217628	-320,213638	-322,000084	-317,656694	-318,154360	-331,295016	-331,848409	-321,378725	-325,410631	-331,038935	-339,084386	-337,377502	-334,568665	-332,063581	-322,666216	-321,442182	-325,707942	-325,998167	-325,495991	-326,500666	-328,817957	-327,508239	-325,030858	-320,179493	-322,837903	-326,005576	-324,950651	-325,088194	-325,242165	-325,619361	-316,344078	-315,441191	-330,765138	-330,470081	-331,821351	-330,569937	-333,557547	-332,952617	-327,392923	-327,030866	-331,977254	-333,305010	-332,600546	-334,908495	-334,485881	-330,253620	-320,902962	-314,870082	-324,085452	-332,399547	-335,145250	-332,651118	-330,118977	-330,572836	-332,250408	-333,046030	-334,082594	-336,653389
-332,232691	-330,790263	-328,293876	-328,208516	-328,580236	-329,249590	-329,784300	-328,284213	-322,224276	-319,289814	-323,882198	-322,434616	-317,396103	-322,941947	-326,140542	-328,596986	-336,265885	-336,982268	-338,132538	-339,383630	-338,515210	-336,958109	-331,775611	-332,165047	-329,937304	-333,840364	-322,508702	-322,458131	-319,643173	-321,565229	-327,134587	-330,327707	-338,075846	-335,775949	-336,132530	-335,516647	-332,650473	-331,053430	-331,516309	-330,186943	-330,796061	-333,885460	-328,668173	-324,108967	-328,057122	-324,341533	-326,290003	-330,267471	-336,829586	-331,582664	-329,820699	-329,963395	-324,391461	-310,344376	-314,606271	-320,870751	-322,548323	-318,928723	-324,154707	-323,258907	-319,556524	-320,880736	-319,370664	-315,438292	-314,761208	-318,784738	-311,983938	-306,748613	-307,691764	-305,372218	-298,336919	-315,811945	-315,789719	-316,049343	-316,989595	-316,790528	-314,312181	-312,725445	-323,986885	-326,907496	-327,225423	-331,636135	-334,747116	-332,892381	-331,193228	-327,772051	-326,094157	-325,438977	-324,372778	-324,583119	-319,551692	-319,095901	-325,781384	-322,267761	-305,049782	-305,915947	-314,738015	-317,824515	-321,189000	-320,472617	-324,962570	-320,808583	-316,547332	-321,489532	-331,624539	-332,628247	-331,256362	-332,016874	-329,339138	-328,011704	-328,326088	-326,860790	-326,664300	-328,625654	-333,205476	-331,460905	-334,010118	-333,352683	-325,996235	-315,713056	-312,005520	-305,603819	-321,936950	-330,537081	-334,357680	-334,099344	-331,981764	-336,335140	-332,355417	-333,309842
-330,430461	-328,579914	-328,537073	-330,475879	-328,798630	-331,222218	-334,322247	-335,345282	-324,184019	-331,039902	-327,372307	-328,426588	-323,687963	-327,540129	-323,758506	-327,320125	-336,966806	-337,430007	-335,469618	-331,219963	-333,158448	-332,299691	-335,782714	-336,561264	-334,235276	-332,982896	-326,608574	-325,317862	-324,497114	-326,759001	-333,827157	-334,797366	-333,796234	-334,037498	-330,360884	-328,755144	-322,987042	-320,213638	-324,529326	-327,162289	-330,532893	-330,226885	-329,658997	-329,227686	-332,967756	-331,716664	-319,268876	-326,168888	-331,690251	-331,879654	-329,532084	-330,735504	-326,570887	-326,317383	-322,830173	-321,800051	-324,909099	-321,804560	-317,673122	-326,282594	-322,984143	-328,337684	-324,451696	-314,112147	-317,188339	-319,643495	-315,371292	-315,187365	-313,959143	-314,246147	-313,594187	-312,786969	-307,905004	-312,671652	-318,827902	-314,904227	-318,749950	-318,695513	-320,612415	-323,706646	-322,226208	-330,979988	-337,898683	-332,552873	-324,440100	-321,261798	-322,540269	-320,792155	-318,611118	-313,662153	-303,361902	-305,392511	-314,695496	-308,893572	-299,838938	-304,188126	-317,502723	-316,563437	-308,973135	-312,226812	-310,890359	-312,003587	-319,830966	-322,779601	-321,415768	-323,143912	-331,931836	-332,401479	-328,898485	-327,790412	-332,153129	-331,598126	-328,700385	-328,228809	-328,943903	-332,644675	-328,644337	-331,869024	-338,039770	-333,249929	-321,402884	-327,846460	-327,789768	-335,226744	-333,654826	-337,468016	-334,193402	-333,433856	-335,614892	-331,297915
-331,780765	-326,848549	-333,917993	-332,285518	-334,060690	-332,043610	-328,536751	-331,407757	-333,273765	-333,797523	-334,775784	-333,167789	-331,821351	-328,702318	-315,398672	-323,664127	-337,839736	-332,283263	-326,787992	-328,941004	-333,734066	-333,224159	-330,949709	-331,644188	-334,588314	-333,547884	-333,831345	-336,123511	-331,981764	-329,769805	-333,951815	-334,138642	-330,443346	-331,238968	-334,300665	-331,416453	-326,781227	-324,294182	-322,869793	-325,361669	-331,037647	-334,446583	-324,697792	-318,220716	-323,836780	-324,555417	-324,806989	-332,233013	-332,094182	-330,600216	-329,361042	-332,151196	-333,900277	-331,056007	-327,833897	-315,621897	-319,162901	-327,945671	-325,270833	-321,253745	-317,293993	-322,367616	-321,709215	-325,715029	-327,516937	-317,775876	-314,738016	-315,379345	-318,069000	-306,573061	-303,531657	-321,256966	-319,276607	-321,907637	-326,909429	-320,456512	-322,964172	-319,457313	-311,820948	-317,447964	-322,511924	-331,571390	-332,919761	-331,372324	-324,885262	-326,549627	-323,903780	-322,117978	-316,490640	-312,643628	-305,024979	-300,604282	-293,993529	-300,044769	-304,324058	-307,582889	-313,769417	-306,096009	-292,501173	-297,052326	-305,234997	-306,742815	-308,900981	-318,040976	-328,567352	-328,892365	-330,506158	-328,177593	-332,079042	-333,367178	-334,619881	-334,471708	-334,630833	-331,860327	-328,795731	-331,323362	-328,520967	-326,307397	-326,648517	-328,704250	-323,591973	-327,502442	-332,479753	-336,074227	-331,611655	-334,474930	-339,407467	-332,826026	-332,573166	-333,197102
-333,226414	-329,410647	-329,213191	-329,850977	-331,837779	-331,636780	-331,526294	-330,551899	-333,459303	-330,853075	-325,841298	-327,821335	-319,843851	-319,184160	-319,937908	-322,926807	-336,738749	-332,981929	-323,468603	-324,186918	-334,330300	-332,112220	-330,817643	-331,169392	-332,003346	-331,647409	-334,787380	-333,610052	-329,677036	-328,625010	-330,367327	-329,709891	-327,446394	-326,639497	-328,138617	-328,598275	-328,950346	-327,227356	-318,745762	-319,248261	-321,855777	-319,517870	-325,094959	-329,681867	-335,446426	-331,399059	-331,732448	-330,271659	-330,295495	-331,437713	-334,818303	-326,212051	-328,042627	-327,649326	-328,935207	-314,235839	-318,022294	-323,887996	-323,240868	-320,509983	-325,466679	-325,956937	-322,573770	-319,318482	-316,104102	-324,821806	-319,327823	-310,743153	-309,829959	-314,453911	-316,959638	-320,288046	-320,222657	-315,262096	-321,671527	-327,002842	-327,817792	-321,518523	-312,416538	-322,384688	-328,000430	-325,477308	-321,655421	-326,166955	-326,559291	-325,286939	-325,015074	-322,580856	-315,727551	-311,699833	-305,249493	-300,417777	-286,408058	-289,799278	-299,797385	-297,048461	-295,418240	-295,572855	-306,897752	-307,389942	-311,878606	-313,078804	-304,519904	-305,054291	-319,703086	-319,553947	-321,001529	-323,491151	-330,035549	-328,459121	-330,436903	-333,118506	-334,031700	-331,946976	-329,838415	-333,011886	-331,932481	-331,225762	-328,266175	-331,255396	-329,500839	-326,427546	-331,515665	-331,134925	-332,691060	-332,062937	-334,338675	-333,143631	-336,230453	-337,538882
-332,424349	-329,546579	-328,773505	-328,406295	-332,571556	-328,190478	-327,106563	-326,165023	-323,192873	-324,001058	-318,399168	-328,314492	-324,344755	-330,705225	-328,490366	-330,636614	-335,642594	-332,803800	-324,512898	-328,095776	-335,441272	-330,989330	-329,584911	-329,048268	-332,882718	-335,142672	-337,160719	-336,251068	-333,617783	-330,401471	-326,077730	-324,835657	-324,007178	-324,021351	-328,029421	-331,545299	-328,764486	-329,329152	-325,752394	-321,915690	-324,426894	-333,620038	-327,602941	-329,107860	-332,618262	-331,185497	-330,353798	-332,896569	-332,709420	-332,651118	-327,877705	-328,674616	-330,393418	-330,999316	-327,993022	-324,965147	-321,817123	-323,700848	-326,382450	-313,508183	-317,400613	-325,796846	-326,557680	-322,514179	-319,962066	-326,278085	-330,290019	-319,699865	-314,162719	-318,531878	-322,433972	-322,408525	-309,434725	-313,214737	-319,668620	-324,079010	-322,898461	-320,729665	-320,167898	-324,718407	-319,096223	-315,494340	-315,522686	-321,509181	-325,773009	-324,656239	-327,893488	-326,538031	-321,462153	-311,711107	-299,881457	-301,256563	-302,008700	-299,768395	-293,750654	-288,181297	-280,341678	-273,690340	-269,712550	-276,461811	-307,884710	-315,814521	-317,477598	-313,774571	-303,904665	-309,481109	-311,557136	-314,523809	-324,248120	-325,305944	-331,390040	-331,703457	-332,370878	-332,310321	-327,571052	-329,257965	-333,857436	-329,830040	-326,693290	-328,857577	-327,474740	-328,826010	-332,746464	-330,172126	-330,999315	-334,253315	-333,749850	-332,686873	-330,962916	-333,960835
-331,585563	-328,102218	-329,676714	-325,517573	-325,431568	-324,214620	-329,543358	-333,093703	-328,816668	-323,833559	-326,739031	-323,601959	-325,354905	-329,281157	-331,526294	-330,201438	-331,257007	-332,790271	-331,163916	-331,481842	-331,151675	-332,183730	-330,707802	-328,558654	-324,427216	-327,929243	-334,740674	-334,305819	-333,801710	-330,009136	-327,439629	-325,797812	-323,899914	-323,877688	-331,045055	-332,131869	-327,316904	-322,180468	-322,960629	-325,086262	-321,824854	-321,997185	-319,457635	-325,629669	-329,164552	-333,075020	-332,000447	-332,041033	-326,967088	-325,181608	-320,454257	-324,045188	-326,138287	-332,453984	-329,329152	-325,638688	-325,317862	-320,412704	-314,502228	-312,014216	-320,099609	-330,656585	-328,381492	-330,042636	-329,770771	-323,068537	-327,270841	-326,405642	-322,980278	-320,999919	-324,442033	-311,341964	-306,810781	-320,046782	-316,534447	-316,480655	-321,612259	-313,657644	-323,632238	-322,837582	-325,237656	-311,100056	-312,738007	-322,388554	-327,486980	-326,299022	-325,784605	-323,439291	-321,078192	-318,083173	-315,059485	-305,695943	-293,897539	-295,927825	-297,195667	-299,844736	-299,658876	-293,820231	-292,260553	-284,300142	-296,451261	-304,330500	-313,955277	-308,651343	-306,659065	-306,032231	-307,879557	-313,445371	-320,037441	-320,519968	-333,456081	-335,254124	-339,551774	-337,468016	-324,339601	-323,631915	-329,566228	-329,477969	-330,095785	-330,218832	-327,874162	-329,001240	-332,500046	-325,159060	-329,658997	-331,918952	-332,644353	-330,164395	-330,956796	-333,209342
-332,363792	-330,687831	-326,780261	-331,064705	-326,842751	-328,944870	-331,180988	-328,283891	-325,094315	-333,874830	-335,033476	-331,867736	-332,750973	-331,340112	-330,620187	-333,028958	-330,836970	-332,818295	-329,643536	-329,759819	-335,982102	-333,232856	-328,057767	-326,060658	-325,346852	-326,099955	-329,417089	-329,156499	-329,897362	-331,024440	-334,369276	-331,680265	-329,097552	-327,218337	-327,426745	-326,872064	-323,301748	-322,971903	-323,868669	-324,199481	-322,712601	-322,161463	-319,028901	-319,387414	-329,320777	-330,856619	-331,110767	-329,339460	-321,356177	-324,446543	-327,196433	-329,843569	-332,863713	-331,630337	-332,224961	-330,407913	-327,501797	-328,359266	-326,559613	-307,097785	-311,843174	-325,893158	-330,648533	-336,003362	-330,673658	-319,652192	-319,232155	-331,330771	-330,582499	-316,302203	-315,398028	-315,835781	-317,199613	-321,422211	-316,101204	-317,087196	-317,917929	-313,052714	-324,849186	-326,597945	-331,182276	-319,109108	-310,936100	-318,917127	-323,412555	-329,425142	-330,471692	-330,584110	-324,055495	-315,748488	-314,542170	-311,003744	-309,281398	-307,221155	-299,127709	-291,362821	-282,569421	-279,112812	-275,448440	-281,116042	-283,098011	-276,026313	-281,605333	-297,580916	-321,133918	-315,821930	-314,766039	-312,573729	-317,625771	-321,484057	-332,498435	-337,012546	-345,734438	-342,196977	-328,144415	-329,289532	-332,194038	-329,525642	-326,099634	-326,628545	-326,387926	-325,103978	-330,987397	-330,782210	-328,364742	-331,363949	-333,227703	-333,093059	-332,018163	-332,629214
-333,492158	-318,579874	-326,268100	-326,755781	-318,678441	-322,241348	-328,602784	-326,942285	-331,450598	-327,582970	-334,093868	-331,355252	-328,861442	-331,446410	-325,055661	-327,773662	-338,905935	-335,885146	-332,432402	-331,110122	-329,736627	-326,740319	-328,098675	-327,401942	-326,446228	-327,872551	-326,600521	-326,454281	-332,391493	-330,789941	-331,387785	-331,480232	-330,250077	-328,704572	-329,888665	-328,588933	-322,994129	-324,434946	-320,020047	-317,892804	-319,329434	-319,677639	-322,952576	-330,924263	-329,944713	-332,560926	-333,600389	-328,371184	-332,787694	-332,356061	-330,632749	-332,785118	-331,844221	-331,750164	-335,130110	-332,472989	-331,262483	-329,276326	-326,986415	-316,723206	-314,145003	-319,137776	-324,893637	-338,013356	-337,187777	-322,595673	-316,954162	-321,244404	-327,856767	-322,941302	-325,519183	-327,778171	-329,545613	-325,800712	-316,139213	-318,123438	-318,574076	-327,466687	-332,292927	-333,684461	-331,532093	-320,958366	-310,527981	-307,992941	-316,490318	-320,116037	-326,211085	-326,764155	-328,965163	-325,508553	-318,378230	-318,556037	-313,359044	-311,680184	-305,768741	-304,450327	-286,040525	-281,702612	-274,502712	-259,187142	-242,123136	-243,304329	-243,416103	-250,099009	-297,068754	-296,606198	-313,990388	-315,383533	-312,342451	-317,775876	-328,153757	-334,146373	-350,251126	-349,240008	-335,896742	-334,962933	-337,997572	-338,869214	-330,181467	-328,274228	-326,499055	-326,425291	-327,228967	-329,874492	-329,827463	-329,959530	-330,072592	-335,655479	-331,413554	-334,637597
-332,543854	-322,282256	-330,878845	-330,966460	-326,220749	-324,036491	-330,915888	-331,156829	-330,487476	-330,635648	-330,854686	-327,808128	-335,536941	-333,632922	-326,500344	-329,335917	-330,077746	-329,245402	-335,208706	-334,423713	-326,339286	-327,494711	-325,841620	-326,952914	-327,682181	-328,648202	-324,760282	-323,402570	-330,528706	-331,480876	-331,184853	-331,319819	-327,033121	-326,238143	-321,701162	-321,118457	-327,572985	-332,229470	-329,793319	-332,480719	-332,869833	-328,081281	-327,349115	-330,266827	-329,505349	-332,089028	-334,580905	-332,311609	-333,558514	-332,555450	-335,006740	-332,754517	-338,502648	-334,510362	-332,810887	-335,005774	-334,158936	-334,234310	-330,146357	-327,971762	-324,506456	-311,388349	-311,229224	-315,796162	-324,395649	-324,918440	-323,724685	-324,401447	-326,307720	-321,281125	-324,122496	-333,994335	-329,456066	-318,278375	-309,787118	-316,266448	-325,926980	-329,128153	-331,131060	-335,331432	-338,836358	-334,345762	-325,127493	-314,960919	-311,910496	-316,869124	-322,546390	-322,909735	-314,457776	-316,370813	-321,233774	-318,978651	-312,101187	-312,619147	-300,253177	-299,110315	-283,206886	-276,070121	-279,597595	-279,480989	-231,073005	-221,169278	-195,051608	-213,001427	-286,536260	-293,292286	-292,179703	-292,492798	-314,327964	-313,251780	-326,712939	-331,314021	-344,968127	-346,885997	-339,436457	-338,610234	-349,087971	-343,260599	-330,932316	-325,482140	-327,743705	-327,927633	-330,166650	-328,653034	-329,182912	-329,460897	-330,630494	-334,917193	-329,951155	-334,050061
-329,883511	-327,480538	-326,061624	-330,744845	-332,645964	-334,982582	-328,791221	-328,155045	-326,518060	-333,576875	-330,075491	-330,337692	-337,548867	-335,102730	-323,914732	-326,901054	-335,842949	-334,485559	-331,039579	-329,656420	-324,339923	-324,640777	-326,674608	-323,721141	-323,457007	-326,046807	-327,481182	-328,257155	-329,367162	-330,232683	-331,521463	-329,427719	-331,267636	-325,921504	-313,297198	-310,877153	-327,640307	-332,820228	-332,287451	-330,698783	-330,637903	-326,122504	-325,855471	-324,326716	-334,952625	-329,783978	-333,136866	-333,262813	-333,304044	-338,023019	-337,084056	-334,922024	-339,069247	-339,566592	-335,887079	-337,719910	-339,580120	-331,266992	-338,054587	-337,499261	-331,493117	-334,037820	-331,144911	-330,539980	-332,014298	-329,477647	-323,483743	-321,521422	-319,398689	-319,410285	-313,196055	-315,705003	-316,690995	-329,364907	-333,209664	-332,200158	-337,332084	-328,760620	-328,464920	-332,383441	-335,007707	-332,460426	-334,071320	-326,380840	-311,739453	-313,956244	-317,058849	-316,722884	-307,638937	-315,339081	-327,349437	-318,842075	-308,747332	-300,955708	-296,882250	-286,874480	-276,933065	-270,597720	-260,140278	-259,886452	-251,497629	-239,567159	-210,998198	-191,247116	-235,360670	-292,593620	-306,417801	-303,358359	-306,314725	-318,484205	-324,096404	-330,366038	-341,093413	-345,262218	-346,883420	-345,744745	-348,713674	-350,254025	-336,913335	-332,044254	-329,720199	-329,300162	-332,227860	-330,556730	-331,769491	-338,019476	-336,644048	-334,072287	-331,441901	-331,301781
