-331,962759	-334,065200	-334,693645	-335,822656	-334,130589	-334,162478	-337,399084	-337,499583	-336,734240	-336,893364	-333,432245	-335,683825	-336,593798	-336,545481	-333,197746	-332,233335	-331,731481	-331,966947	-333,275375	-335,974694	-335,938939	-334,804130	-334,903341	-332,133158	-326,896544	-330,269726	-328,534818	-327,467975	-330,837292	-333,810085	-334,557068	-333,305654	-332,326748	-333,627124	-336,047170	-336,459798	-336,214991	-335,147182	-334,264266	-335,691555	-336,230453	-337,829428	-336,808004	-336,410837	-338,089053	-338,925906	-337,793029	-335,407450	-334,281016	-334,347694	-334,188247	-333,825225	-333,438043	-325,976264	-326,609540	-326,874641	-324,992849	-321,793931	-324,458461	-324,730647	-326,913617	-318,280307	-312,692911	-319,168699	-325,602933	-327,617436	-328,242338	-324,038746	-316,026473	-322,004271	-322,788942	-324,160505	-320,480026	-323,477623	-320,041629	-319,994922	-333,021872	-334,223680	-327,256024	-325,658659	-327,812638	-327,170986	-336,565130	-337,815578	-326,859179	-328,250391	-331,649342	-334,630511	-335,112716	-334,271675	-332,963569	-336,397308	-337,321454	-337,319843	-337,178435	-336,638894	-336,375082	-336,557399	-337,581078	-335,973405	-336,995474	-340,012075	-340,937510	-339,530837	-338,212745	-342,929465	-346,762305	-345,771481	-344,543259	-342,133199	-343,900962	-343,121124	-343,402974	-340,343531	-338,658229	-331,441901	-329,147158	-332,278754	-330,105126	-329,046658	-332,299691	-331,894794	-331,979188	-341,149784	-334,508752	-337,424853	-330,441735	-333,478952	-336,680125	-333,504721
-335,194211	-332,088062	-334,445617	-335,776916	-334,781904	-334,277151	-334,708784	-333,926046	-335,655801	-334,965509	-333,047640	-335,693488	-335,292133	-336,907215	-331,307901	-331,888995	-326,792824	-332,511642	-339,774999	-337,006426	-334,000777	-332,466868	-334,078084	-335,882569	-331,689284	-331,040546	-322,631106	-324,587951	-332,431436	-335,056990	-334,937163	-335,167797	-334,225935	-331,607789	-333,102722	-335,200331	-335,072451	-335,784324	-335,995309	-335,553368	-336,689466	-337,359786	-336,533884	-335,940228	-335,525666	-333,291481	-329,732762	-328,213992	-331,118820	-330,478456	-330,671403	-331,299204	-331,855173	-329,831973	-329,796218	-332,125105	-331,836490	-325,368434	-325,141021	-325,534001	-326,576363	-328,036829	-328,586678	-324,590850	-321,997829	-330,512278	-330,281967	-323,721785	-321,014092	-322,302549	-324,832113	-326,790891	-320,992188	-328,769962	-320,058057	-321,881868	-331,974678	-339,034781	-334,319992	-326,378907	-322,155987	-331,572357	-337,663540	-337,156532	-317,226993	-328,410804	-332,978708	-332,512931	-339,598158	-339,080199	-336,867595	-336,581235	-336,805105	-336,507793	-336,699451	-336,239472	-338,427273	-336,730374	-336,842148	-336,167318	-337,330473	-337,524064	-337,911890	-338,894661	-338,447244	-339,936379	-344,049457	-343,790155	-339,805278	-339,366880	-339,949907	-338,976478	-343,048970	-350,354202	-346,017576	-339,727326	-339,144944	-327,918292	-330,893018	-330,853076	-330,894306	-333,838754	-336,322900	-329,613257	-334,681405	-330,669148	-339,043800	-334,619237	-331,548198	-334,242041
-334,613439	-332,900112	-336,058766	-334,986125	-336,683668	-337,029618	-337,317589	-336,413736	-334,511006	-333,449961	-334,346084	-335,110461	-337,066662	-336,157333	-330,405659	-326,932944	-325,103334	-325,056950	-328,521934	-325,192882	-335,375561	-333,410019	-337,372992	-334,634054	-328,165353	-328,545770	-331,499881	-332,238167	-332,954227	-336,282635	-335,952790	-334,195012	-334,803486	-334,652736	-337,286344	-335,029288	-335,863564	-333,770465	-334,676573	-335,701863	-336,534851	-336,282313	-336,032030	-331,312088	-330,337370	-336,518101	-334,040397	-326,718093	-327,224135	-330,051011	-330,313534	-325,050185	-322,904581	-325,110420	-327,381649	-322,857553	-325,844841	-326,650449	-325,968855	-326,262301	-325,675731	-322,470693	-323,595838	-322,970614	-320,332176	-327,269875	-325,803611	-323,425440	-324,279687	-326,498089	-321,707604	-326,262623	-327,794599	-330,244923	-327,771729	-321,133274	-319,419948	-330,957763	-334,656280	-332,523560	-327,737585	-334,402454	-341,187471	-339,116275	-325,805543	-325,282429	-335,755656	-335,378138	-338,247855	-338,255908	-337,229651	-337,158786	-336,195664	-336,552567	-335,321124	-334,058113	-335,778204	-338,279744	-336,370250	-336,893042	-335,912204	-335,207417	-334,429511	-335,963742	-336,246558	-334,272319	-337,556275	-338,790618	-338,181177	-337,929284	-338,033327	-338,775478	-333,408731	-340,703655	-350,054958	-347,636845	-358,220236	-353,286088	-341,078274	-335,260245	-336,767096	-327,789446	-332,965502	-330,916532	-332,719084	-335,542095	-334,711362	-332,006889	-331,673179	-332,619873
-333,157482	-335,066976	-331,384886	-330,572514	-335,581070	-335,311782	-332,560604	-331,722462	-333,050862	-335,979848	-338,303903	-335,340129	-333,675764	-327,573951	-325,286939	-323,490829	-322,044858	-321,435418	-324,001059	-324,913286	-331,105935	-331,660938	-337,076647	-335,898353	-336,180203	-335,080826	-337,062796	-336,761297	-335,433542	-334,220137	-339,337246	-335,937006	-333,919604	-335,811060	-336,594120	-336,107083	-336,556110	-337,604915	-336,053934	-335,525988	-336,313558	-334,974529	-335,160711	-331,622929	-328,464275	-329,679290	-331,387785	-335,957300	-331,263449	-323,089475	-322,672981	-332,476532	-331,391328	-337,148157	-338,028495	-329,295008	-327,348793	-327,849681	-328,464597	-331,680909	-326,416916	-326,570887	-329,407426	-322,314145	-321,273394	-326,545762	-324,110255	-322,240059	-319,757846	-318,312197	-316,886841	-328,617924	-330,074847	-328,576049	-328,260055	-324,613720	-323,983664	-327,302409	-323,497916	-325,690548	-327,361356	-329,407426	-337,609102	-339,911254	-338,170548	-336,728441	-335,214504	-337,066017	-336,673360	-337,346579	-335,256057	-333,806542	-336,402140	-334,760323	-333,820071	-334,776750	-337,421309	-336,474937	-336,322899	-337,467694	-337,873236	-337,651943	-335,042173	-337,355920	-333,546274	-335,621334	-334,813794	-337,224175	-338,377989	-336,389255	-335,497320	-338,588008	-343,331786	-349,214884	-346,827050	-342,779682	-345,386554	-352,408648	-359,203651	-358,802941	-349,364989	-344,670494	-335,758555	-331,937313	-335,771762	-333,478952	-336,116424	-334,849871	-337,818799	-329,784300
-336,361553	-334,876928	-334,149272	-333,730845	-331,224473	-331,171646	-333,357837	-333,214496	-328,725510	-329,922487	-334,295834	-332,845675	-336,966806	-334,424680	-327,605196	-327,867720	-326,679118	-324,555418	-321,452168	-324,798614	-323,465060	-326,050350	-334,548371	-334,420492	-340,640199	-339,679654	-330,714888	-331,013810	-332,806055	-332,335768	-330,408557	-332,909776	-332,605055	-336,376370	-335,237052	-336,036540	-338,119653	-335,818790	-334,992567	-333,040232	-333,915094	-337,315656	-336,179881	-335,685435	-337,415512	-330,572514	-334,617948	-334,164733	-334,000777	-332,189850	-329,317234	-318,738354	-328,510982	-339,492505	-334,615049	-328,466530	-329,524031	-329,374892	-329,991419	-329,253455	-324,987051	-320,285469	-318,143086	-321,093976	-311,807741	-320,219114	-324,308033	-322,376314	-320,344094	-322,251977	-322,988653	-323,566204	-333,101434	-324,836623	-329,197086	-326,080307	-325,021517	-334,658535	-336,851167	-327,602941	-325,593914	-333,895446	-343,572406	-344,007582	-346,841545	-345,811101	-336,092910	-335,182292	-336,954244	-337,521809	-337,104349	-337,827496	-337,680934	-337,202594	-332,893026	-332,268124	-336,425010	-337,267017	-336,976470	-337,534694	-338,072947	-337,365584	-338,031394	-336,359620	-334,428867	-333,436110	-337,100161	-336,744547	-339,585918	-340,893058	-337,893207	-336,590254	-342,512649	-343,804006	-339,249309	-338,045567	-338,720719	-329,559464	-338,460773	-348,611885	-349,129845	-344,519422	-335,469941	-330,860162	-332,532580	-334,554170	-336,858576	-333,318217	-335,054735	-334,432733
-331,504713	-331,839712	-333,801388	-331,753707	-329,273426	-328,840505	-330,594095	-333,061169	-322,116367	-327,024424	-333,620682	-331,964692	-327,823590	-326,257470	-329,315301	-323,555574	-329,257965	-331,013489	-330,643379	-327,007030	-326,485526	-326,184350	-327,252159	-328,475871	-332,797036	-335,273451	-331,834558	-331,477011	-333,800744	-337,161363	-332,231403	-333,170688	-332,513897	-334,058435	-337,728607	-336,913013	-335,063110	-335,636474	-335,247682	-334,920091	-334,028157	-331,063738	-330,173736	-329,894141	-332,841487	-334,489747	-338,464960	-338,675945	-337,585910	-332,821516	-336,211448	-330,051655	-317,942732	-325,882529	-324,446865	-333,061169	-329,907670	-333,062458	-328,193055	-325,810697	-322,936793	-330,568971	-330,179212	-325,389049	-329,195475	-325,851928	-319,471808	-322,691020	-317,931457	-323,221220	-322,389198	-320,499997	-324,044544	-322,811168	-329,655132	-331,276334	-327,386803	-332,399869	-331,097883	-329,296941	-331,125262	-336,929441	-340,406344	-343,197465	-340,146075	-339,853595	-338,086476	-334,501343	-335,274739	-335,641305	-336,064242	-336,055222	-337,633261	-336,586067	-333,378452	-332,855338	-334,891745	-334,846971	-336,401817	-336,221756	-333,726013	-335,426455	-337,636160	-336,374760	-334,236243	-334,334487	-335,296965	-336,488466	-338,529705	-337,577535	-337,772092	-336,747446	-339,152352	-339,694793	-337,292464	-341,264778	-341,990502	-339,107900	-335,401008	-334,044262	-336,958753	-337,514079	-336,880480	-334,540963	-335,954079	-332,706522	-334,481372	-331,433204	-334,528401	-334,803809
-334,722957	-334,482016	-331,517275	-332,367979	-334,011085	-332,953905	-333,777552	-330,088376	-329,117201	-324,949686	-324,821806	-325,931168	-327,228967	-324,731936	-325,282430	-328,415958	-339,654529	-341,867777	-338,460451	-341,661301	-343,009672	-343,003552	-332,768367	-336,555144	-336,778047	-333,421937	-330,428207	-329,844857	-326,852093	-324,998646	-330,346389	-331,644188	-337,808169	-338,676589	-337,083412	-336,717812	-333,778840	-331,906711	-332,973554	-333,665134	-334,028801	-336,446591	-333,023804	-329,316912	-330,756119	-330,934892	-329,278258	-337,204527	-338,596061	-334,825712	-333,550783	-331,684131	-327,517581	-320,971251	-320,752858	-330,723263	-326,080629	-326,621781	-329,955343	-332,604411	-330,000439	-328,912981	-331,832303	-328,416602	-328,863375	-328,559299	-323,408046	-318,941286	-322,563462	-321,580047	-315,774580	-319,228290	-327,994955	-326,754170	-322,081579	-320,867208	-322,222021	-319,059824	-323,003148	-331,476689	-330,060674	-335,991122	-341,625869	-341,535032	-342,197622	-340,101623	-337,942168	-339,675466	-336,881124	-332,290350	-333,991113	-328,975471	-333,796878	-335,655801	-326,493902	-325,474410	-333,309197	-335,369763	-335,899641	-338,796416	-333,546274	-329,488599	-331,366526	-335,653546	-336,531952	-336,992253	-335,776271	-336,688499	-337,368805	-336,328697	-336,935239	-335,966641	-335,743738	-336,725865	-337,334016	-336,742937	-339,653562	-337,977601	-332,423061	-327,724701	-325,622583	-322,114435	-328,874327	-335,480249	-335,177783	-338,469148	-335,730854	-334,401810	-330,233327	-333,714095
-336,922355	-333,820393	-333,492803	-332,377643	-332,904622	-332,333191	-341,381384	-330,921042	-328,214315	-329,990131	-332,255562	-326,799266	-328,026200	-329,676069	-324,978031	-324,996392	-338,181822	-336,633096	-339,395549	-338,176346	-334,035565	-334,813149	-338,395061	-336,281347	-340,479141	-337,617477	-330,837936	-333,095958	-331,361050	-329,323354	-334,370242	-336,698807	-335,510527	-334,974529	-330,929738	-332,621483	-328,564453	-323,331383	-325,789115	-332,243965	-333,608442	-333,792691	-333,267000	-333,838431	-336,393443	-333,626802	-324,607600	-328,635318	-331,586208	-334,405997	-336,700740	-335,448037	-334,919770	-330,657230	-325,245387	-326,422715	-327,694100	-326,243297	-324,978353	-329,783334	-330,273269	-332,670123	-333,864201	-324,839200	-326,566699	-323,462805	-318,291259	-322,911346	-325,640943	-325,319151	-324,935190	-325,698923	-324,695215	-326,712940	-323,654464	-325,957581	-323,801992	-320,540584	-326,455892	-328,453645	-327,113327	-334,110940	-342,831543	-343,953145	-338,222730	-338,131894	-337,430973	-335,417436	-333,694446	-333,340120	-324,880753	-326,236854	-332,606988	-328,900740	-332,555772	-330,249755	-332,514863	-332,236234	-328,013637	-329,344292	-335,505695	-331,977577	-330,788008	-330,645956	-337,023176	-336,596052	-336,978724	-335,518902	-335,704118	-336,672394	-340,550651	-338,917531	-337,526319	-337,468982	-338,267826	-336,425332	-335,429676	-329,942780	-339,511189	-331,019610	-323,879300	-332,138956	-335,726022	-334,703309	-333,132679	-334,051349	-338,565460	-339,542755	-339,241578	-333,234789
-333,775297	-331,536280	-337,029941	-337,282478	-336,783523	-337,363651	-331,525650	-330,193063	-333,390048	-337,261219	-332,739377	-337,386844	-335,589445	-329,769805	-320,384358	-324,434302	-339,986629	-339,418097	-330,427884	-332,929747	-335,687690	-336,624399	-334,040397	-336,843436	-338,396994	-335,586224	-339,411010	-338,978733	-335,200009	-335,086302	-337,037349	-335,432897	-334,860178	-336,198563	-336,518745	-335,412604	-331,982730	-328,631452	-322,040992	-330,884642	-331,668669	-336,050391	-328,525799	-318,571499	-323,031494	-324,552518	-326,690069	-332,585406	-333,284395	-333,115607	-330,255553	-333,219972	-336,629875	-330,141847	-332,177288	-315,352610	-320,005230	-329,369739	-328,285180	-326,746117	-328,416924	-327,475706	-329,901872	-332,319340	-331,814909	-326,398556	-323,845799	-319,583582	-332,276821	-321,950156	-315,359374	-324,811820	-326,748694	-330,618898	-329,453166	-326,779617	-327,883825	-322,382112	-323,144235	-319,477284	-329,556243	-335,398753	-341,774363	-340,939765	-338,782887	-338,229172	-337,567227	-337,235127	-336,410837	-335,889978	-331,730515	-329,560430	-321,994930	-326,327046	-331,492794	-335,559166	-335,021235	-338,975511	-338,332893	-333,370399	-334,027190	-331,775611	-325,470866	-324,288062	-334,943284	-335,874516	-337,506026	-336,047170	-336,813802	-336,004650	-339,112410	-338,746810	-338,957151	-336,978724	-335,243816	-336,657898	-331,838746	-328,756111	-329,815223	-327,072741	-331,008657	-327,709561	-331,245411	-336,767096	-334,680117	-339,338535	-334,300666	-333,855826	-338,795772	-335,730209
-332,321273	-333,179707	-332,131225	-332,670122	-330,771258	-332,603767	-333,678985	-333,685427	-337,293108	-335,071485	-330,484255	-327,204808	-327,551081	-325,725981	-323,021831	-328,628876	-340,603155	-335,632931	-329,672526	-331,695727	-337,733438	-335,117547	-333,490548	-332,504234	-332,323849	-336,085501	-337,839092	-335,694776	-331,454463	-331,091440	-335,621012	-333,726980	-332,459137	-330,320620	-334,210151	-333,325303	-333,057304	-331,670279	-325,016041	-324,715508	-324,602446	-322,691341	-327,983681	-331,555929	-337,744390	-333,189049	-334,004642	-332,300657	-334,039753	-332,236235	-330,748710	-333,314674	-327,819080	-332,021062	-328,271007	-322,136339	-320,677805	-331,453175	-327,035698	-326,700699	-327,446394	-333,168111	-329,994963	-322,127963	-319,847072	-327,979815	-329,673815	-322,280646	-318,740609	-326,009764	-321,287889	-326,412085	-331,226406	-327,553658	-328,169863	-327,881893	-327,984003	-324,905234	-317,367113	-328,309982	-331,871601	-329,514690	-333,018650	-337,133661	-338,398605	-337,477357	-338,923329	-337,803981	-336,639216	-335,602974	-331,532414	-331,253463	-329,277292	-329,350412	-335,146538	-333,355904	-330,656908	-336,497164	-341,336610	-340,572877	-335,474128	-339,103069	-329,101417	-324,431081	-326,669776	-330,759018	-332,504556	-331,676077	-336,634384	-333,481206	-336,245592	-335,836185	-336,779658	-338,638580	-335,217081	-336,617312	-332,720373	-328,944226	-330,804758	-334,287137	-329,991742	-327,916359	-331,514698	-333,171011	-333,713451	-331,985630	-334,308719	-332,166014	-334,118993	-337,449656
-335,455124	-332,501335	-333,051184	-334,300343	-335,920579	-331,382632	-327,765931	-327,606485	-330,128318	-324,813753	-326,554137	-323,755930	-328,698453	-320,268720	-328,361843	-331,066637	-336,633096	-335,252191	-332,700079	-333,476697	-333,641942	-336,458510	-334,156358	-332,899146	-334,413728	-336,812513	-339,344332	-339,376866	-335,425167	-333,805898	-329,087244	-330,803147	-331,639034	-328,821500	-333,887393	-335,949569	-330,223986	-333,025092	-330,080001	-327,286303	-326,051639	-331,333992	-332,148620	-329,096586	-329,302739	-334,958423	-334,764188	-330,824407	-334,999332	-332,903333	-331,761438	-331,315954	-327,834542	-327,527567	-334,567699	-331,841001	-314,905193	-324,072568	-327,926344	-316,887485	-322,480034	-333,548206	-333,543697	-328,784135	-324,525783	-331,412266	-338,001760	-328,299031	-325,308521	-325,553328	-329,092720	-331,268925	-324,254241	-321,736272	-329,923453	-330,424986	-330,732283	-318,903277	-322,529318	-324,782186	-319,582294	-323,097528	-323,902813	-332,478464	-340,824770	-337,219666	-339,876465	-340,249796	-338,234326	-334,107397	-327,645138	-330,525163	-336,268140	-332,144432	-337,136560	-335,630032	-331,782697	-331,214488	-323,750775	-325,862879	-332,538056	-332,112865	-336,355111	-335,323701	-317,407055	-320,171441	-322,921009	-324,771234	-330,299039	-331,923461	-334,079373	-333,803965	-336,229164	-333,134934	-326,147951	-330,738725	-333,404544	-329,926352	-331,302747	-329,829396	-334,878217	-328,551568	-327,435442	-332,611820	-333,664168	-334,509718	-333,049896	-336,627942	-333,745341	-333,713451
-333,656759	-333,812984	-331,561405	-327,721158	-322,467794	-330,691052	-334,798655	-333,227703	-328,912337	-330,398572	-324,793138	-332,003346	-331,802347	-330,700071	-329,033451	-332,694603	-333,288260	-335,529854	-337,108859	-334,925889	-335,261211	-336,948124	-333,151361	-331,276011	-330,497461	-330,834393	-338,501037	-338,508768	-335,385547	-333,458336	-331,894149	-331,765303	-331,848731	-328,546414	-334,951981	-336,666596	-330,229784	-325,074021	-327,039885	-331,183887	-324,585052	-327,131044	-322,456842	-331,315310	-334,003032	-336,117713	-330,731316	-335,914781	-329,373926	-330,359274	-327,947282	-333,641942	-331,962438	-332,424350	-330,260707	-327,072097	-331,926683	-320,217503	-316,992172	-317,468579	-319,272098	-335,609738	-334,685270	-331,626472	-330,657874	-324,161471	-330,975801	-335,658700	-332,168913	-332,934579	-334,130267	-325,032791	-316,946754	-326,539964	-330,693629	-329,419989	-328,435285	-320,047427	-326,355393	-331,682198	-328,232675	-317,972688	-320,225878	-331,323684	-338,379278	-341,729912	-341,165567	-340,012720	-339,240289	-340,232724	-335,749536	-331,797515	-325,522405	-327,054703	-337,018023	-336,287467	-337,168450	-335,522123	-335,492167	-335,377816	-327,575561	-330,934570	-334,585092	-332,116086	-328,765130	-330,671081	-318,064169	-324,499047	-328,322223	-330,978700	-337,783688	-338,083577	-341,401999	-344,646013	-323,735314	-329,258609	-333,911874	-331,353319	-326,256181	-329,398729	-331,323040	-328,335108	-329,877391	-329,614868	-331,632270	-335,246072	-328,395665	-336,802206	-330,002049	-339,617808
-334,900765	-331,425795	-332,509710	-331,457040	-331,235103	-325,392593	-333,620682	-327,519514	-330,089020	-330,861773	-333,379097	-333,429346	-335,329177	-335,825555	-332,448508	-336,095809	-340,066835	-339,915763	-334,645006	-336,090333	-339,029949	-336,924931	-332,171811	-333,726013	-329,752088	-331,851630	-334,254603	-332,996746	-334,781904	-333,973397	-334,481372	-336,241404	-332,774487	-330,339625	-329,107860	-329,697007	-329,304671	-325,826158	-330,451077	-329,673170	-328,137007	-333,155871	-328,461054	-326,380840	-327,706340	-335,971151	-336,548058	-327,901864	-332,662392	-332,615363	-326,281306	-337,769516	-334,464622	-336,300030	-332,921050	-325,115252	-329,273105	-332,996747	-330,041670	-314,410748	-312,000366	-331,426117	-332,509710	-335,899964	-331,716664	-324,769301	-328,690400	-332,879175	-340,844741	-325,051151	-325,552361	-325,073699	-326,230734	-329,115269	-325,105267	-323,389041	-331,613265	-322,934216	-330,781888	-332,570589	-331,347521	-317,586795	-317,207345	-324,556706	-331,162305	-336,962297	-341,156226	-340,894669	-338,413100	-338,267504	-339,905456	-338,561917	-339,567558	-339,087929	-338,126740	-337,777890	-330,963883	-332,365402	-321,229587	-323,173225	-327,326889	-327,663499	-327,575562	-329,580079	-341,253827	-337,391353	-331,048921	-327,750470	-328,698130	-330,567038	-334,597977	-340,811886	-351,254834	-345,581755	-333,701211	-334,296478	-340,957159	-333,276986	-332,214331	-329,649978	-325,528203	-328,481347	-326,877540	-328,489078	-337,189710	-337,631651	-333,592014	-334,113195	-336,023011	-336,326121
-337,609747	-326,147629	-333,910908	-336,133497	-325,415785	-323,872535	-331,826505	-328,451391	-332,524205	-331,731159	-330,468793	-332,058750	-330,844701	-330,697816	-329,255388	-331,616164	-340,007888	-340,836366	-336,178592	-337,056032	-334,076796	-332,302912	-331,692505	-330,975801	-333,292125	-333,915094	-332,704267	-331,760794	-335,291811	-333,742119	-333,619071	-332,979030	-331,958894	-335,845848	-332,508421	-331,614232	-328,233319	-328,576693	-322,409170	-324,259072	-325,003800	-323,155186	-322,129252	-324,639167	-330,167294	-336,659187	-328,213993	-329,473782	-336,697197	-334,675607	-333,154583	-333,552072	-332,770300	-329,752411	-337,354310	-334,997077	-331,533381	-329,876103	-320,515781	-320,376306	-318,976075	-321,526898	-324,633691	-341,462235	-337,821698	-326,849838	-320,752213	-326,696189	-332,412431	-329,425464	-329,478613	-335,525022	-333,623259	-329,303061	-329,371027	-312,177529	-318,294481	-322,971259	-329,291787	-337,222243	-340,880818	-333,324982	-314,831107	-317,169013	-323,426084	-333,120760	-336,272972	-338,716854	-340,996779	-342,186348	-342,263333	-343,161388	-341,263490	-334,395367	-334,826356	-338,593806	-335,894165	-334,514227	-330,584110	-324,073857	-311,587737	-302,615886	-304,359169	-313,031454	-329,911857	-329,809747	-329,433517	-331,060195	-325,946951	-328,031353	-333,172299	-337,799472	-351,306050	-351,350824	-341,530201	-341,521504	-348,772943	-343,611060	-332,391494	-330,248467	-330,529028	-327,907984	-327,949537	-332,018163	-328,547703	-332,779642	-330,756441	-331,690573	-335,136875	-336,721033
-333,970176	-326,431090	-325,367468	-328,414992	-330,369904	-328,491011	-328,626299	-331,722462	-330,682677	-334,180195	-331,129772	-331,100781	-337,607492	-335,972761	-330,564461	-332,641776	-332,822160	-334,082272	-335,395532	-336,760975	-332,392138	-333,565278	-333,379740	-333,639365	-332,470089	-332,389239	-332,890771	-332,132513	-332,447541	-335,663853	-335,855834	-334,896899	-329,237350	-327,744027	-323,857718	-321,055323	-332,876276	-333,931523	-330,399860	-332,293249	-331,933125	-334,164733	-330,961950	-337,506992	-336,738427	-334,840529	-334,783515	-332,867579	-330,553509	-331,052142	-330,830850	-333,953426	-335,467364	-333,746951	-335,872262	-338,469792	-333,481207	-329,666407	-332,814430	-325,710520	-324,190784	-309,300726	-316,614976	-322,584078	-320,988645	-326,229446	-323,597127	-325,135223	-324,051309	-328,593121	-324,654629	-327,814571	-324,032627	-314,374349	-315,604826	-320,965775	-325,008954	-337,225142	-331,817486	-333,148140	-340,132547	-335,222235	-326,319960	-319,479539	-320,585036	-320,319291	-334,782549	-337,958274	-335,286013	-336,247525	-341,657114	-340,774842	-340,316152	-338,796738	-330,247500	-329,617445	-320,285792	-324,748364	-322,735793	-328,314814	-326,591824	-321,645758	-307,740081	-307,663418	-325,423838	-329,429652	-322,239415	-324,067736	-325,275665	-328,766418	-332,798002	-337,337560	-345,976990	-350,803874	-345,785010	-342,410217	-350,764576	-347,556639	-332,853728	-327,294034	-327,441240	-331,015743	-329,362652	-331,576867	-331,644188	-330,368615	-332,445609	-333,946018	-331,592972	-334,593790
-336,090977	-323,528195	-333,734711	-329,489243	-338,164428	-335,154269	-332,092894	-333,339476	-332,699435	-335,592667	-335,525667	-329,890598	-340,307777	-337,827174	-325,260525	-331,413232	-340,904654	-339,097593	-333,962445	-335,869362	-331,482165	-331,872889	-332,419840	-331,360728	-330,864993	-331,646121	-332,980963	-332,453339	-333,288260	-333,976940	-333,976296	-334,032666	-337,133984	-334,920736	-322,806658	-323,660583	-329,966617	-335,923800	-333,518572	-333,161347	-330,075491	-329,685733	-329,832939	-333,123982	-335,995954	-331,816198	-335,134298	-336,075516	-338,230783	-338,130284	-334,953914	-336,262342	-338,126418	-334,871130	-334,725535	-339,408434	-335,839406	-331,765948	-336,022367	-336,810903	-337,885477	-335,315648	-337,098229	-330,422409	-329,232840	-329,667373	-331,517920	-328,456867	-321,510148	-317,162571	-323,233783	-317,857049	-328,043916	-327,339774	-335,691556	-327,572341	-332,945853	-334,712972	-334,267810	-337,682867	-333,768211	-336,145415	-335,630032	-325,647385	-318,270644	-323,301104	-331,236713	-331,239290	-334,533554	-332,331580	-336,377337	-338,313566	-334,177296	-337,216123	-337,115945	-332,291960	-328,019435	-324,953873	-310,322150	-313,445371	-310,374977	-312,663277	-327,654157	-326,838564	-312,555046	-323,164205	-333,342053	-328,732274	-324,858527	-326,230412	-333,544019	-337,601694	-344,697873	-347,059938	-349,708685	-349,518637	-350,831254	-352,157721	-339,716053	-333,798167	-333,211275	-332,539344	-329,279547	-334,217560	-335,405196	-339,453208	-331,982731	-333,762091	-336,692687	-334,270065
-335,416148	-331,161017	-334,122859	-327,460567	-329,223821	-335,459955	-330,136371	-330,990941	-333,560447	-330,839225	-337,674169	-337,579468	-333,176808	-336,517135	-327,170342	-330,719398	-332,131225	-334,508107	-336,726831	-336,348991	-335,940550	-334,559323	-335,515681	-335,824266	-333,654504	-334,894644	-334,089681	-331,174545	-333,818138	-334,217560	-329,959530	-336,860508	-336,757432	-334,903019	-330,271337	-328,902995	-327,060823	-330,832782	-337,441603	-334,064556	-335,981136	-335,312105	-332,888839	-331,704424	-334,313228	-332,931357	-333,059559	-332,843420	-338,101293	-335,582359	-327,303053	-327,663821	-334,295512	-333,062781	-338,515211	-342,708173	-341,780162	-339,211622	-337,478324	-336,530986	-335,404230	-340,802867	-342,018526	-333,377808	-331,860005	-339,050242	-335,534042	-335,526311	-333,041521	-334,766443	-330,738403	-333,960191	-333,394236	-335,673195	-333,096280	-332,684296	-332,856627	-331,924428	-336,613125	-332,909776	-338,359951	-331,100137	-334,040397	-335,108529	-324,801835	-314,881679	-327,656734	-335,300831	-340,225637	-334,235276	-331,821351	-329,533695	-325,881562	-327,918935	-325,814240	-331,114632	-335,669974	-329,720521	-331,558506	-330,660451	-334,604419	-333,747595	-314,042893	-312,148539	-310,457760	-313,658610	-334,623102	-332,912675	-327,779782	-330,640802	-335,489912	-336,917845	-342,500409	-343,851357	-348,844774	-351,207483	-358,421557	-355,852373	-342,468198	-336,644370	-330,764494	-329,664473	-328,074839	-330,470082	-332,864680	-329,535950	-334,219171	-334,560290	-335,110139	-335,588157
