-332,816362	-334,222069	-338,310023	-337,561751	-335,284081	-336,262342	-336,354789	-335,809127	-333,795590	-333,774975	-330,783176	-332,108033	-329,869660	-331,560760	-326,686204	-330,349288	-336,238828	-337,346901	-340,152517	-337,336271	-332,032014	-334,245262	-337,594285	-336,969061	-332,474921	-329,630973	-335,371696	-334,523569	-334,937808	-336,110626	-335,109817	-334,524857	-334,372819	-332,672055	-332,097081	-334,654347	-334,482016	-334,161834	-333,799133	-334,528722	-334,356069	-329,636771	-329,106249	-327,698609	-325,353616	-326,265522	-328,797663	-330,915565	-332,009788	-333,152650	-330,891729	-324,096726	-320,831775	-324,975776	-329,679290	-328,160521	-322,886220	-323,240224	-322,344746	-319,042752	-311,981361	-314,778602	-323,122008	-326,990280	-329,262152	-326,110263	-320,141484	-317,913097	-320,174662	-320,243594	-325,723726	-324,641100	-321,482446	-322,202050	-324,747075	-328,037796	-327,540773	-328,670106	-326,375041	-330,193063	-328,791543	-333,906720	-337,130118	-345,383655	-348,066546	-339,814941	-334,949082	-333,034112	-334,039753	-334,035243	-335,335297	-332,997068	-332,062293	-334,713294	-332,849218	-328,577981	-330,882710	-333,848417	-334,190180	-333,549817	-333,465745	-332,807021	-332,027826	-340,281363	-342,504919	-341,084072	-335,736973	-332,070023	-334,080017	-328,404362	-324,883974	-326,239753	-324,089962	-327,168731	-321,124577	-322,743524	-329,116235	-327,628066	-328,368285	-330,885609	-330,722941	-334,945861	-332,297758	-331,690573	-332,893026	-335,836829	-333,896734	-333,245419	-331,818452	-334,583160
-332,389883	-334,816048	-335,686724	-334,512295	-334,957779	-335,239307	-336,614413	-335,704118	-336,229808	-334,304209	-332,286806	-331,210944	-327,470552	-325,073055	-328,047781	-329,030552	-336,525509	-336,742614	-335,846492	-335,358811	-329,348479	-329,862251	-331,993038	-330,822152	-326,642718	-327,248293	-337,385233	-335,087591	-333,535644	-334,766121	-334,450771	-334,673030	-334,101599	-333,929267	-333,912518	-334,244617	-335,156523	-335,006096	-333,730201	-334,341574	-331,377799	-332,830857	-330,603759	-323,639002	-322,101228	-321,371961	-322,656875	-324,790238	-325,019584	-324,295149	-327,730498	-322,617899	-317,309132	-322,849177	-329,988198	-329,011869	-328,383746	-328,793154	-327,306274	-320,951601	-319,337164	-321,749479	-322,461352	-321,599696	-320,653646	-325,132324	-320,101864	-319,896999	-321,264375	-322,621765	-325,141987	-327,322702	-323,288541	-323,047278	-319,016016	-322,868182	-324,880753	-321,753022	-317,224094	-329,265051	-334,004642	-335,860665	-335,490556	-341,462879	-341,057337	-338,261384	-335,237052	-333,611663	-333,794302	-332,366046	-334,431122	-333,744374	-334,230767	-334,677217	-332,177287	-328,162132	-328,745159	-333,177775	-336,867273	-338,444023	-338,101615	-339,005468	-337,692852	-342,202453	-342,664365	-341,659368	-340,351906	-332,154095	-328,099642	-324,225250	-329,009937	-328,375372	-327,721479	-324,483586	-320,614992	-321,542681	-328,087401	-327,060823	-329,743713	-330,899460	-330,193063	-333,564312	-330,880777	-331,718597	-333,176164	-336,085179	-333,128813	-333,716350	-334,178584	-333,376842
-331,653207	-334,577039	-335,183903	-335,771762	-337,064407	-335,678349	-335,979848	-337,332406	-335,758555	-334,421136	-331,432559	-332,752584	-331,503424	-330,793484	-328,166641	-327,401942	-333,670932	-335,014793	-335,182937	-337,941524	-334,693967	-336,454322	-333,074376	-331,502136	-323,606468	-328,296776	-327,444783	-327,711816	-330,563494	-332,643387	-333,930878	-333,732133	-333,559158	-334,118993	-333,559480	-333,544985	-332,771588	-336,103862	-335,175206	-335,872584	-337,082123	-336,082602	-334,484915	-334,240108	-333,059559	-326,394690	-323,712444	-327,406773	-330,644023	-331,815875	-326,198522	-319,901187	-316,149843	-323,620641	-329,373604	-328,840827	-328,439794	-323,120075	-323,407401	-324,365692	-324,060005	-320,249714	-316,529293	-323,576189	-329,733728	-329,749833	-331,245088	-327,243784	-323,222186	-319,908917	-324,742243	-322,330895	-319,488880	-319,041785	-322,649788	-327,070486	-328,151502	-327,642884	-321,590999	-311,647650	-315,152577	-319,948215	-327,614537	-338,917209	-337,192930	-332,246220	-332,185340	-333,348173	-332,209821	-328,193377	-331,553352	-332,344787	-333,954392	-335,949247	-333,641297	-331,249920	-330,233327	-330,804114	-333,209020	-336,274582	-337,487021	-340,356416	-342,537452	-338,089053	-336,929763	-342,062656	-343,002585	-335,182937	-332,098047	-334,908495	-335,591700	-338,269759	-340,088417	-331,271502	-324,731292	-325,178064	-328,862086	-328,778659	-327,853868	-327,882537	-334,383127	-332,960026	-331,838423	-329,973059	-331,887385	-329,112691	-332,736156	-331,530482	-333,166179	-333,463168
-333,291159	-333,247351	-334,209829	-332,754516	-333,746629	-335,110461	-336,775148	-336,011737	-336,276193	-335,480248	-334,036209	-334,253959	-334,390213	-333,273765	-332,982895	-332,575421	-331,436102	-331,521463	-333,319505	-333,956647	-332,565435	-332,800257	-331,699914	-331,923139	-327,293711	-324,987373	-326,577973	-327,195789	-330,801859	-332,554483	-332,724882	-333,514062	-332,322883	-333,141376	-334,259757	-335,621979	-334,386992	-334,798654	-333,828124	-334,105786	-335,459633	-336,884023	-334,834731	-334,176007	-336,718456	-336,505860	-334,217882	-333,376197	-333,174553	-332,421128	-332,895280	-330,287442	-328,529664	-325,792014	-323,918597	-324,530614	-320,927765	-320,926155	-323,668958	-321,652522	-323,142301	-317,514319	-309,107456	-320,977049	-325,556549	-323,540757	-324,053563	-324,418519	-314,278036	-321,207360	-323,463771	-320,940005	-320,269041	-320,965452	-322,820187	-316,721918	-330,190164	-332,456239	-328,198531	-324,349586	-322,226852	-331,044411	-330,862094	-335,090490	-323,743689	-322,875913	-328,249425	-332,544820	-336,089367	-331,193228	-329,282123	-334,822813	-335,279571	-335,072129	-335,789156	-333,954392	-332,797680	-332,061004	-332,376354	-334,418881	-337,282800	-337,811390	-338,637936	-337,414545	-335,537262	-339,239323	-344,474648	-345,419088	-342,820591	-341,862623	-340,915606	-340,167012	-343,565319	-341,415528	-331,967269	-329,572026	-331,674467	-328,786390	-327,018304	-329,780435	-329,294686	-328,783491	-332,189850	-331,710866	-337,863251	-334,807029	-330,799282	-333,595235	-333,054405	-330,491341
-331,789462	-331,387785	-335,104663	-335,796242	-334,146050	-334,864366	-333,907686	-333,451572	-333,506976	-334,399554	-332,868223	-334,475251	-335,818146	-336,229808	-333,513096	-330,798316	-328,395987	-328,862086	-336,207582	-337,372992	-333,552716	-330,582821	-334,031378	-331,823284	-332,802834	-326,093191	-323,834525	-320,572151	-329,393897	-335,345604	-332,626637	-335,838439	-334,488458	-330,599249	-332,518406	-333,273443	-335,350436	-334,838596	-334,642107	-335,695421	-334,883048	-334,024291	-334,827967	-336,588322	-335,138485	-332,276177	-327,816181	-324,222029	-328,774149	-329,403238	-327,668652	-329,773348	-335,171985	-332,537733	-324,563148	-327,086270	-322,270338	-321,920522	-324,003957	-321,075938	-319,630933	-321,112659	-324,201735	-321,740460	-319,136809	-322,785721	-328,187257	-322,764461	-320,667175	-325,406765	-322,534794	-324,447831	-321,393865	-321,017957	-315,574869	-315,566816	-330,554475	-341,107264	-333,687682	-327,661888	-322,745134	-333,808797	-337,085022	-334,479117	-320,360522	-322,830817	-329,862573	-330,002371	-335,305340	-339,532769	-335,230610	-333,180674	-333,508264	-334,912683	-334,307752	-332,882074	-332,738733	-334,603131	-331,830370	-332,810886	-336,307760	-334,630188	-335,217725	-335,922189	-335,821045	-337,149445	-339,212588	-339,438712	-336,351890	-336,167640	-336,738105	-336,504572	-337,833616	-346,884708	-345,698361	-341,732166	-336,943292	-329,338171	-327,779782	-328,271007	-328,145704	-329,612935	-330,387942	-328,948091	-332,458493	-334,238175	-332,190816	-334,788669	-334,041041	-331,327550
-332,865646	-333,200323	-333,498923	-334,382805	-336,492654	-335,417436	-334,589924	-335,069230	-333,257337	-333,019294	-332,953261	-334,982904	-337,530184	-336,737783	-321,905704	-329,064374	-319,303020	-320,402075	-322,390164	-325,443164	-330,581855	-333,592658	-333,642264	-333,768532	-328,470395	-327,240563	-330,409202	-334,000777	-333,393269	-334,464299	-336,555466	-334,098700	-333,209664	-332,874021	-334,989346	-335,548536	-333,514706	-334,357357	-334,119637	-335,079538	-334,716515	-337,839092	-335,925088	-330,289697	-331,716986	-333,401322	-333,950849	-321,768484	-323,021831	-327,337197	-324,902657	-320,851424	-318,834344	-325,061459	-331,381665	-325,882206	-318,194947	-319,966898	-320,115071	-317,500146	-324,933902	-323,716953	-320,491300	-320,114426	-315,312667	-321,003462	-319,230867	-319,733365	-322,320588	-319,992345	-318,253572	-318,474220	-328,722611	-330,215933	-324,032626	-317,735612	-325,717928	-329,869982	-332,395359	-329,072105	-329,532406	-328,183391	-338,172802	-338,512955	-322,186910	-319,874773	-329,425786	-334,958101	-336,239794	-337,214834	-337,278291	-333,440942	-333,894801	-334,743895	-334,184704	-331,986596	-332,389239	-335,241239	-333,370077	-334,846327	-334,398910	-334,028801	-332,250729	-333,772076	-334,727467	-333,630990	-334,082916	-336,188256	-335,013504	-335,403263	-336,091299	-336,004328	-335,215148	-347,123073	-353,014223	-351,005840	-354,234070	-352,761685	-342,990023	-334,654025	-332,740666	-330,650143	-331,127195	-335,603940	-330,764816	-332,613753	-334,987735	-332,213364	-333,567211	-332,089995
-332,662070	-330,871114	-329,904126	-330,228173	-335,141706	-335,407128	-328,941971	-329,378113	-332,776420	-333,284395	-336,221756	-333,949561	-329,347835	-324,702946	-324,376966	-325,635145	-318,546051	-321,413836	-320,091556	-324,405634	-326,509363	-327,766575	-333,804287	-335,796565	-333,755648	-334,968408	-334,023003	-339,325972	-335,717324	-331,568813	-334,070032	-334,974529	-333,318539	-335,573661	-334,184704	-335,337552	-335,676094	-334,816693	-335,253158	-334,732299	-335,696387	-334,945860	-334,238819	-331,745654	-328,803461	-327,372952	-333,760802	-334,657246	-330,704903	-321,260832	-321,778469	-327,109140	-327,870940	-333,916383	-338,881776	-329,708281	-325,050829	-324,526749	-325,083363	-327,587802	-323,116532	-321,254389	-319,219593	-319,660245	-324,726782	-326,801198	-322,977701	-318,484205	-316,975422	-310,789538	-318,288682	-326,670420	-326,837920	-323,681521	-326,489392	-327,351370	-327,900253	-325,697313	-319,190924	-323,602603	-319,821624	-325,134257	-337,148801	-338,556118	-339,910287	-337,772092	-334,507785	-333,967277	-333,538543	-335,975660	-334,016560	-332,196292	-332,984506	-333,630023	-331,638068	-332,545142	-333,619071	-334,829255	-333,379740	-334,372175	-336,137362	-335,509561	-335,718291	-332,780285	-332,706843	-334,331910	-332,908809	-334,144440	-336,466885	-334,899476	-332,755805	-337,088243	-341,331778	-347,966046	-344,035928	-337,899971	-338,904646	-353,340525	-355,312509	-357,615627	-352,017923	-338,769036	-340,590915	-327,908950	-333,765956	-335,003841	-338,322264	-332,512286	-334,907529	-332,140244
-333,823292	-332,766112	-330,523230	-331,691861	-330,720364	-332,445609	-330,434649	-331,764981	-325,423515	-328,707471	-332,329326	-331,780443	-333,124626	-332,527104	-323,624829	-325,050829	-319,979138	-324,425605	-322,329929	-316,338280	-322,738370	-321,902161	-332,430469	-333,622937	-336,468173	-334,957135	-329,076936	-329,696685	-333,000934	-331,936346	-329,781723	-329,083379	-331,142334	-335,077927	-335,900930	-336,747768	-336,295842	-334,526145	-335,119480	-332,466546	-331,790428	-335,600719	-335,506984	-334,586703	-332,819906	-329,232518	-329,360719	-335,564965	-334,385704	-330,888830	-326,962900	-317,582607	-322,542524	-338,779666	-330,157952	-324,543821	-327,313360	-328,626621	-328,682346	-324,900724	-323,019254	-318,944507	-320,116681	-317,733035	-311,153205	-316,115699	-320,442339	-319,233444	-319,162256	-319,268554	-315,426052	-318,163380	-328,839860	-324,265192	-326,389214	-324,781541	-328,335429	-335,190667	-335,546604	-326,364089	-325,444131	-330,796705	-341,791113	-341,178130	-344,200851	-342,923667	-333,526302	-331,084353	-332,236879	-333,706364	-333,644196	-333,108520	-335,921867	-335,263143	-331,991427	-332,412753	-334,264911	-334,753558	-333,779484	-334,847293	-334,388925	-334,288103	-335,820723	-336,462053	-334,533554	-333,652893	-335,647426	-334,856957	-336,618923	-338,713310	-336,857609	-335,814281	-338,071014	-342,596077	-338,100004	-332,122528	-329,349767	-328,671395	-333,853571	-344,152212	-346,586108	-342,722346	-339,882586	-329,548512	-332,162470	-332,411143	-334,407608	-331,228016	-331,407434	-334,407930
-333,127203	-331,927971	-332,654017	-328,871750	-329,041826	-331,027339	-330,633071	-328,312237	-322,088987	-321,747546	-329,383268	-331,322074	-325,937610	-324,316408	-326,362801	-326,643685	-327,366187	-326,532555	-329,059542	-328,586679	-324,539956	-325,208987	-327,947926	-326,807963	-332,548041	-335,795598	-330,048433	-327,066621	-334,352204	-334,987413	-331,242511	-330,977089	-334,326435	-336,479125	-337,278291	-336,261053	-333,155549	-334,140252	-334,961966	-332,931035	-331,461871	-331,669635	-327,564610	-329,531762	-330,941979	-333,425158	-334,693323	-338,735214	-339,507967	-335,882247	-335,544027	-323,626439	-316,912610	-320,546060	-322,717755	-322,667183	-323,647055	-329,292109	-330,377634	-323,706968	-317,404478	-320,171118	-326,961934	-325,008954	-325,229603	-320,218791	-314,320555	-312,575662	-319,848360	-317,796169	-316,377578	-315,129384	-320,364709	-322,215578	-327,457668	-322,129252	-324,149875	-328,459443	-324,181443	-323,904746	-332,293249	-332,959703	-339,175222	-340,508454	-336,620211	-336,505860	-334,764832	-333,371043	-330,896238	-332,319984	-333,537576	-333,128491	-335,457378	-337,279579	-332,378609	-331,623251	-331,902202	-332,853083	-334,812183	-331,146843	-332,106422	-333,679307	-331,368780	-329,657387	-331,952774	-330,445600	-334,164411	-333,684461	-336,700740	-336,263952	-335,931853	-334,499732	-336,448524	-337,047013	-337,828784	-339,690605	-338,502647	-334,553525	-333,994979	-331,776577	-331,150387	-345,425530	-342,514260	-334,426612	-332,501979	-332,146365	-333,305010	-336,654033	-335,757911	-332,099980
-335,641628	-332,700079	-329,875136	-332,339633	-329,547868	-331,281487	-332,920083	-331,927327	-327,103020	-323,034715	-325,887038	-321,131019	-324,467158	-323,469892	-321,982690	-330,652076	-339,815264	-339,275078	-338,437902	-340,783539	-341,678051	-340,835400	-335,025101	-332,727781	-331,890928	-333,758547	-329,937948	-326,966121	-322,937114	-322,317044	-327,426100	-329,892852	-337,165551	-337,335627	-337,559497	-335,049581	-333,129780	-331,973389	-333,844874	-332,348330	-334,241396	-337,797217	-332,132836	-328,002685	-328,951634	-327,856767	-330,267793	-336,074872	-334,659179	-333,554649	-333,377164	-328,364098	-327,508240	-314,170128	-317,402224	-323,811977	-327,591345	-320,977371	-326,242008	-324,912642	-322,972869	-326,413373	-326,784771	-322,432683	-324,391783	-326,680728	-325,060815	-317,129715	-317,785862	-314,835938	-309,552296	-318,534778	-324,168880	-324,606633	-323,635781	-321,168063	-310,034180	-316,227472	-323,605824	-325,070800	-331,446410	-332,544820	-337,989519	-339,447087	-339,263804	-336,496197	-334,466554	-334,847938	-333,946017	-332,123816	-329,111725	-328,141838	-332,988049	-332,299691	-316,369525	-313,248559	-332,332869	-333,474442	-333,548850	-333,125270	-329,034417	-327,363288	-327,349759	-332,568334	-335,238018	-335,985968	-334,298411	-333,621004	-336,082602	-334,491035	-335,049903	-334,884981	-334,645328	-334,509395	-336,367995	-336,037506	-338,307446	-334,733265	-330,261673	-332,672377	-325,982384	-317,044033	-317,581641	-333,515029	-333,916061	-335,216115	-334,366055	-337,435161	-334,828611	-335,290845
-332,949718	-331,844865	-331,766592	-333,719893	-331,640001	-333,026703	-334,417271	-330,813133	-329,791709	-329,764651	-329,668017	-326,987059	-327,268909	-329,319811	-321,993964	-327,244750	-335,520513	-341,066356	-337,623597	-338,286831	-333,857114	-334,597333	-335,988223	-336,461087	-338,008202	-337,173604	-331,647087	-333,749850	-327,051803	-328,580236	-334,832476	-335,611349	-335,432575	-334,979683	-332,092571	-331,352675	-329,220922	-324,136668	-325,167756	-331,849697	-330,480389	-333,879340	-331,103036	-333,270866	-334,572852	-334,332877	-324,771234	-325,839043	-329,203850	-336,464630	-333,151039	-331,622929	-327,584581	-329,494719	-325,015719	-317,570689	-325,045353	-323,488896	-322,440736	-323,153575	-327,710205	-331,117209	-330,328351	-320,624333	-327,117193	-322,652043	-317,089450	-315,608691	-324,548331	-325,710519	-324,395326	-321,944358	-320,986390	-323,407724	-322,804404	-325,592948	-321,374216	-323,579411	-322,489053	-322,823730	-324,875921	-329,830040	-341,603643	-341,366244	-335,272807	-333,555615	-333,086938	-333,675763	-331,989817	-329,658031	-319,437020	-320,141806	-327,790090	-327,920868	-324,246509	-320,698097	-328,704250	-328,621145	-321,640926	-321,517234	-331,127517	-330,079679	-327,224457	-329,847756	-334,792534	-333,476375	-335,860021	-333,952782	-333,930234	-336,939748	-337,252199	-337,363973	-335,295355	-336,120289	-334,935875	-336,665307	-333,194847	-326,768665	-338,930416	-332,606989	-319,469554	-324,507744	-329,414513	-331,440290	-337,637126	-336,495231	-336,051035	-336,808004	-336,279414	-336,340294
-336,328698	-331,523395	-333,859047	-335,103697	-337,046046	-333,654826	-329,740492	-332,857915	-336,981623	-333,373942	-333,804931	-335,308239	-329,573315	-327,509850	-314,847212	-324,739022	-337,813645	-337,329829	-330,160207	-333,616817	-336,677870	-334,103531	-332,618906	-336,491687	-337,565295	-337,251555	-336,372827	-337,897072	-334,507141	-333,318539	-336,362842	-335,297287	-334,055214	-335,420657	-337,857130	-334,695900	-332,359282	-325,613241	-325,427703	-327,796210	-333,516317	-337,762429	-329,399695	-323,563627	-324,155351	-323,703747	-329,302739	-332,418551	-332,587983	-332,510676	-330,584110	-331,562049	-329,561719	-330,211423	-324,129582	-320,630454	-318,145019	-329,721488	-322,969326	-322,088021	-322,967393	-325,354905	-327,610672	-325,984961	-326,365378	-324,178543	-318,334100	-322,282578	-322,951288	-322,647534	-313,810648	-325,006055	-324,937445	-326,952592	-332,196936	-326,611795	-325,451217	-321,476004	-318,454571	-318,958358	-329,094653	-333,287938	-339,682552	-338,138980	-336,847624	-336,273294	-335,707661	-334,585414	-334,702342	-333,382639	-322,249722	-317,909231	-315,075591	-317,903755	-322,780567	-324,070313	-328,536107	-329,113658	-323,316243	-323,051787	-329,158109	-327,437374	-319,794567	-323,557185	-330,454942	-335,102408	-335,675772	-333,897378	-333,970498	-334,539030	-335,808805	-337,309858	-336,600562	-334,680438	-335,227388	-335,540162	-333,359447	-330,665927	-326,534810	-328,768995	-327,876094	-328,358944	-332,579608	-336,325799	-335,295355	-332,372167	-334,675285	-336,976792	-340,567401	-335,416148
-333,997556	-332,022995	-329,806203	-329,630007	-331,288574	-334,990634	-333,908652	-329,198374	-334,967442	-333,673187	-325,755293	-329,843891	-322,698428	-323,256008	-321,943392	-325,578130	-339,168458	-334,965187	-329,972415	-329,869660	-337,838770	-334,963255	-333,888037	-332,972910	-333,135256	-335,154591	-335,641305	-334,590246	-328,815058	-328,561231	-334,011729	-331,169714	-329,827785	-330,390519	-331,756284	-330,749354	-332,278109	-331,182598	-324,048409	-324,522561	-323,093984	-323,037936	-327,673162	-332,107067	-334,275541	-332,510676	-335,004485	-332,162470	-330,809912	-333,323370	-330,206270	-329,432229	-325,553972	-332,532258	-330,950354	-319,404164	-316,316376	-326,956458	-326,023614	-321,837094	-323,791040	-331,632592	-326,563156	-320,951924	-320,704862	-329,559464	-325,849351	-319,087204	-313,833518	-318,156616	-325,744664	-325,341698	-320,723545	-323,026018	-330,004948	-327,370053	-329,600695	-325,061137	-320,492589	-322,933893	-326,963222	-326,465555	-331,804923	-333,431601	-336,028165	-334,998365	-335,430320	-335,962453	-330,654009	-329,966294	-325,888648	-326,677829	-319,171597	-317,666035	-320,452002	-321,546225	-321,398374	-320,775727	-326,241364	-326,741607	-332,813785	-334,135099	-326,568310	-321,880257	-321,823887	-327,950180	-329,623242	-330,140558	-332,995136	-331,995293	-332,446897	-335,118836	-337,110791	-334,995466	-331,738890	-338,592518	-332,614397	-331,113666	-329,260542	-323,949520	-329,405493	-330,966782	-331,538213	-327,532076	-331,610688	-335,752757	-332,990304	-330,562206	-330,479101	-332,434979
-333,770787	-333,396490	-329,851622	-333,276342	-331,387141	-333,506332	-327,790734	-326,530945	-326,426257	-325,201579	-324,865613	-321,618056	-330,751932	-328,638861	-327,285981	-330,641768	-335,853579	-336,592509	-330,735181	-330,698782	-334,702986	-333,999488	-333,242520	-332,406633	-334,188570	-335,848747	-338,736825	-337,632617	-335,796242	-333,420649	-329,371027	-328,429487	-329,468950	-330,385687	-333,301467	-338,218221	-329,131374	-332,172778	-330,787364	-329,168417	-330,214323	-327,573629	-330,943912	-328,530631	-331,305646	-332,945208	-331,304680	-334,978716	-331,995615	-330,358952	-327,561066	-323,049855	-326,269710	-330,245246	-330,034583	-325,260204	-323,763338	-321,186423	-322,433328	-315,086543	-319,758490	-324,173390	-327,816503	-328,541583	-319,713716	-332,018163	-331,878043	-330,079035	-326,139898	-326,356359	-329,887376	-328,201752	-315,407691	-316,846254	-333,654182	-329,537882	-322,864639	-322,056776	-321,428009	-326,434955	-321,629330	-321,632874	-324,198514	-328,296131	-336,761297	-336,496841	-337,088243	-338,204370	-333,491192	-328,018147	-319,255347	-322,833394	-326,339286	-322,154699	-321,911180	-322,141170	-319,473097	-316,146621	-315,420576	-316,604668	-326,484238	-329,365551	-328,897841	-325,124271	-314,978313	-314,018412	-315,222475	-320,547026	-323,694727	-328,906216	-332,778997	-332,426926	-333,965666	-331,257651	-324,959027	-327,698609	-328,628876	-327,077573	-326,003966	-330,565427	-331,120108	-327,735330	-330,302260	-330,147645	-334,628578	-331,818774	-330,386010	-334,464944	-331,140401	-332,907843
-331,782375	-333,677696	-333,028314	-329,842925	-324,544787	-325,840009	-329,166807	-332,779641	-327,219303	-330,479101	-327,929887	-330,377957	-331,865159	-326,971597	-327,232510	-330,018799	-332,936833	-334,657568	-336,578980	-333,428702	-334,850515	-334,049094	-330,501970	-332,260071	-328,237184	-329,764329	-336,945547	-336,321611	-335,318547	-333,193880	-329,420310	-329,503094	-328,749346	-328,730664	-331,227050	-334,347372	-331,792039	-323,394839	-327,233798	-332,399869	-329,127187	-323,035682	-325,572332	-326,740963	-331,224151	-333,543053	-329,494719	-332,560926	-326,283561	-323,586497	-319,544284	-326,682017	-326,713906	-331,876755	-335,042817	-327,012828	-321,868983	-321,485345	-319,917615	-307,313602	-316,908422	-335,844560	-330,798960	-334,033311	-340,289416	-327,043429	-329,541425	-330,717787	-327,071775	-325,691192	-330,029751	-324,364403	-315,784243	-318,513518	-323,716309	-318,268067	-325,733390	-324,246188	-331,711188	-334,452704	-319,150338	-315,513989	-319,228290	-326,008797	-336,990320	-336,734884	-338,636325	-337,536949	-335,685757	-333,708941	-326,256181	-323,012811	-318,619493	-320,214604	-317,354873	-315,033716	-319,382582	-323,124907	-323,042124	-325,438977	-321,388066	-322,662673	-329,289854	-333,463490	-324,369879	-312,329888	-318,119250	-316,329905	-323,292407	-327,551403	-333,687360	-338,119009	-340,743919	-335,985002	-328,892043	-327,358779	-328,849846	-327,699898	-327,753369	-330,596028	-332,085485	-325,309809	-329,330441	-330,818609	-332,181797	-334,554492	-331,959538	-333,968244	-332,685906	-332,607632
-332,768045	-330,429495	-332,143144	-327,274707	-325,277598	-328,735495	-330,357986	-328,256833	-329,553022	-332,162792	-332,774810	-333,244452	-332,913319	-332,520661	-329,054389	-332,573488	-336,489755	-337,030907	-333,178097	-330,979666	-334,595722	-334,762900	-331,524039	-330,348644	-330,043602	-330,963560	-332,850184	-330,497461	-332,261359	-332,752262	-335,077927	-334,433054	-330,459451	-328,039406	-325,480530	-326,727112	-326,917160	-326,560257	-324,234269	-324,562504	-323,797804	-328,452035	-322,399184	-322,925841	-326,051961	-330,137015	-332,264903	-327,857734	-325,890581	-330,204337	-332,612464	-330,697172	-330,891085	-332,426282	-337,165551	-323,386142	-328,967418	-330,872080	-328,865630	-312,730921	-305,453391	-329,596829	-331,777866	-332,967434	-334,873385	-323,116532	-321,366807	-330,408880	-332,644675	-321,930507	-319,962388	-319,586481	-324,630148	-327,204164	-316,677144	-319,478895	-325,836788	-321,045337	-330,369260	-334,030089	-330,542557	-322,693918	-313,655067	-321,453778	-329,304671	-335,803973	-338,798348	-341,319538	-339,472534	-337,512468	-335,689945	-332,745175	-331,810721	-328,980302	-326,379873	-325,596491	-314,676814	-312,741873	-313,609327	-317,125205	-323,581988	-325,454116	-324,669446	-322,850466	-324,577965	-322,127963	-320,311560	-317,985250	-322,260352	-325,053084	-332,153129	-340,396036	-347,708032	-348,715284	-336,294553	-332,864357	-335,222879	-333,795912	-328,764808	-328,109949	-327,600687	-323,923107	-329,066307	-335,310816	-333,381351	-334,550626	-333,222549	-333,786893	-334,305497	-330,472980
-334,812827	-319,525601	-333,772720	-332,394071	-324,988339	-324,381476	-326,811506	-326,776718	-328,914269	-329,312402	-331,817486	-331,577511	-333,238332	-327,103986	-324,994781	-328,293554	-339,033492	-340,632790	-336,309693	-334,013017	-332,823449	-330,022342	-329,445758	-330,105448	-331,439001	-328,928764	-330,577989	-329,864184	-334,078729	-334,145728	-332,021706	-333,890292	-331,560116	-328,895586	-331,266670	-330,874335	-328,376982	-325,507909	-322,024887	-315,365816	-324,710032	-324,016842	-319,887658	-325,335578	-328,008483	-330,298072	-330,260707	-329,594252	-333,256049	-330,082256	-332,286162	-332,366369	-331,166493	-333,059559	-331,601347	-332,488772	-333,458659	-324,328005	-324,420774	-319,380006	-317,678275	-315,255653	-325,226704	-341,937997	-338,921074	-325,026026	-318,678763	-320,138907	-326,660435	-327,984325	-327,283082	-330,949387	-332,591204	-328,864341	-319,908273	-309,547788	-316,456819	-322,176925	-331,441901	-331,840034	-336,431130	-333,180030	-320,848525	-315,237615	-322,922619	-327,138452	-334,300343	-335,086302	-339,374289	-339,778865	-338,183110	-338,334182	-336,131564	-334,451415	-323,739179	-326,869165	-328,892365	-323,378089	-317,509487	-313,252746	-306,579825	-306,286057	-308,854919	-310,906465	-319,973984	-319,929211	-319,380972	-321,720489	-316,404635	-322,720976	-330,219154	-337,012869	-350,967186	-352,991997	-343,001941	-338,218543	-344,687888	-344,108727	-331,693150	-326,527079	-324,954517	-326,602132	-326,826646	-329,783978	-329,916367	-331,862582	-335,908661	-331,019608	-336,357688	-331,685097
