-340,876308	-338,250110	-338,177634	-338,248821	-338,288763	-338,553219	-338,302292	-338,438225	-338,112567	-338,336759	-338,120942	-337,251233	-338,520042	-338,104514	-337,698328	-337,709280	-339,167814	-339,489928	-338,107413	-338,252687	-337,989197	-337,739236	-338,876622	-338,777089	-338,966492	-340,115796	-338,270081	-339,544687	-338,803180	-339,396515	-339,345621	-338,764526	-337,768871	-338,045889	-335,610705	-334,709751	-337,622631	-340,425348	-339,673533	-334,131877	-336,662086	-337,301161	-337,632617	-337,590097	-333,643874	-333,521149	-337,180690	-335,564642	-333,125914	-333,476053	-336,941681	-335,826199	-333,305654	-334,774496	-335,733752	-337,276036	-332,611820	-335,968896	-328,971605	-328,235574	-329,608103	-333,370399	-336,332563	-337,703160	-340,260104	-343,021912	-340,899179	-337,389420	-341,503465	-341,985993	-340,424382	-339,935735	-336,387967	-335,227389	-335,358489	-337,250589	-337,313723	-338,403114	-338,300682	-336,397952	-331,171968	-337,548867	-334,364122	-332,503267	-329,964362	-331,837779	-333,584605	-338,240769	-339,158472	-342,410217	-339,913509	-344,063952	-343,625233	-342,089391	-335,588157	-335,150403	-339,232881	-339,200669	-337,132373	-338,683676	-343,719934	-342,174752	-338,592840	-335,208384	-341,941541	-342,904663	-339,589139	-339,082776	-339,074723	-340,205989	-336,836028	-339,113699	-340,622804	-338,682387	-336,257832	-334,622780	-334,460434	-334,545472	-338,660484	-341,874541	-342,223069	-345,714789	-344,494942	-344,951055	-345,888408	-346,373190	-346,236292	-347,316663	-350,190890	-348,308132
-345,039315	-337,945067	-338,643089	-338,578989	-338,090341	-337,748256	-338,277812	-337,756631	-337,626818	-338,469148	-338,552253	-338,713954	-338,633104	-338,734570	-339,334991	-337,723453	-337,558208	-337,275070	-337,925418	-337,818476	-338,873723	-338,757762	-338,142201	-338,847632	-339,012877	-338,712344	-338,010779	-338,907545	-338,904324	-339,461260	-339,058939	-338,020120	-339,783696	-340,119984	-339,924460	-337,629718	-336,550956	-338,497816	-336,209515	-336,771605	-340,241421	-338,379600	-337,079224	-335,836507	-331,561405	-335,885146	-340,033335	-340,919472	-338,024630	-332,852117	-327,427711	-328,939394	-340,544208	-340,467545	-341,735387	-343,157522	-333,796556	-331,817164	-333,716672	-337,452555	-339,662904	-336,021078	-328,452357	-332,661103	-334,977428	-337,002883	-340,763246	-348,742342	-346,936246	-340,211787	-339,257362	-334,095156	-333,493769	-337,173604	-335,091134	-334,403420	-335,882891	-337,548545	-335,752435	-340,849251	-339,488962	-335,330465	-333,516961	-338,076812	-341,637465	-339,188751	-335,827810	-338,713955	-338,487186	-341,211307	-343,306339	-342,770341	-346,500426	-343,528276	-338,198894	-341,047029	-342,370597	-341,916416	-338,021731	-341,750849	-341,163312	-339,982119	-336,843114	-337,378146	-343,912881	-347,394293	-340,015941	-340,647929	-337,102094	-337,904159	-343,557266	-342,490746	-343,040595	-336,077126	-334,314194	-333,209664	-336,772571	-338,423730	-339,290861	-340,542276	-343,357556	-345,704159	-341,871964	-346,111634	-344,681446	-343,802718	-344,480446	-344,130308	-344,018856	-345,119199
-339,985984	-337,820087	-339,559505	-338,307446	-337,788520	-338,402148	-338,846666	-338,469148	-338,289086	-338,968103	-339,299236	-338,705580	-339,228371	-337,131084	-338,252042	-338,323552	-338,565782	-339,009978	-337,293752	-338,161528	-338,518431	-337,907058	-338,287797	-337,724741	-338,325162	-338,733603	-337,603626	-337,028974	-339,342722	-338,956507	-337,780789	-338,196317	-336,804138	-338,026885	-337,381367	-336,458832	-334,775140	-338,535503	-338,454652	-338,963271	-341,612340	-336,626331	-336,703639	-337,670626	-338,666282	-339,732158	-330,491019	-330,058419	-333,842619	-333,868388	-333,090482	-337,319522	-333,243164	-328,197564	-336,954566	-337,437415	-333,620682	-336,689466	-327,625167	-327,855157	-333,714417	-332,147975	-328,357977	-325,319472	-325,090449	-339,184564	-339,042189	-343,402329	-343,076028	-343,141095	-340,373166	-335,282470	-335,710560	-340,675309	-337,184233	-334,219493	-336,819278	-335,484758	-331,140723	-335,683825	-337,619732	-330,108025	-329,226720	-334,267488	-340,080364	-340,509098	-339,792071	-341,303754	-341,945406	-342,225323	-344,031097	-342,311328	-342,568697	-340,220806	-337,189709	-337,115301	-337,307925	-338,894339	-340,818328	-339,771456	-340,757448	-336,749701	-337,927995	-338,160240	-342,393789	-345,292819	-342,904341	-341,271865	-338,691085	-333,349140	-337,850044	-342,796432	-343,593665	-339,743432	-339,030271	-333,063424	-334,155392	-338,277168	-339,251563	-340,886616	-343,813992	-345,009358	-343,703506	-343,939938	-344,189255	-344,359976	-343,301830	-343,150436	-343,491877	-345,699649
-341,381384	-338,324196	-338,218865	-337,983077	-338,119331	-338,636003	-338,575123	-338,277167	-337,825563	-338,657907	-338,640512	-339,000314	-338,169259	-337,641636	-338,810589	-338,178922	-338,362850	-338,179889	-337,761462	-338,255264	-337,303738	-337,436771	-338,227562	-337,669660	-338,367037	-337,814289	-337,453521	-339,389106	-337,976957	-338,612166	-338,920108	-338,518109	-337,562073	-338,785786	-338,942978	-335,378138	-332,607310	-330,196284	-336,622144	-330,758374	-332,736800	-335,853257	-336,669495	-337,283445	-335,080182	-334,951014	-334,771597	-337,160719	-334,798976	-337,126897	-336,949734	-335,386513	-333,480240	-335,697998	-324,823416	-327,914426	-333,127525	-336,356721	-345,259963	-350,734941	-341,622325	-333,528557	-333,402288	-335,778526	-335,261533	-328,200463	-329,506315	-330,210779	-333,449639	-337,551122	-338,722007	-337,998216	-338,576412	-339,990172	-339,768879	-339,176833	-336,623432	-339,315020	-336,263308	-336,521322	-336,062631	-338,239158	-339,576899	-340,155094	-340,657593	-341,938964	-339,114665	-337,108859	-333,463168	-337,482189	-340,394103	-338,655330	-336,154756	-334,096445	-336,061343	-337,236738	-337,808813	-338,015288	-335,670296	-333,970498	-334,750015	-334,319026	-336,945547	-338,642767	-339,869379	-342,364477	-340,532935	-340,676920	-335,158778	-331,578799	-335,018014	-339,472534	-336,553533	-335,525022	-334,476540	-334,024613	-335,433542	-338,355119	-340,342887	-344,451134	-344,851200	-343,526988	-345,901293	-345,778245	-345,205848	-344,562908	-342,117737	-341,058947	-337,991452	-338,865349
-337,111436	-338,236581	-337,859707	-338,913988	-337,950221	-338,463349	-338,089053	-338,591229	-338,125129	-338,969391	-338,972290	-338,597671	-338,615387	-337,924130	-337,806558	-338,398605	-338,595739	-338,133182	-337,458675	-338,305191	-338,530671	-338,001115	-338,134471	-338,109990	-337,677068	-338,498138	-338,232071	-337,889020	-338,266215	-340,225637	-339,186174	-338,078423	-339,000636	-338,225951	-338,007880	-334,762577	-336,061665	-335,996276	-335,577527	-331,251531	-326,861112	-332,027826	-333,691225	-335,234153	-337,164585	-335,292134	-335,396177	-336,810903	-338,399249	-337,653232	-338,607657	-337,187455	-335,981136	-341,037688	-337,289565	-336,599918	-337,032195	-335,458667	-329,395186	-330,157308	-333,374909	-332,408888	-333,053439	-328,981269	-331,015743	-329,399695	-331,734058	-325,758514	-327,790090	-332,351551	-331,980153	-334,488780	-333,349784	-336,574793	-338,853752	-340,034623	-340,451117	-339,722495	-336,649846	-338,454653	-338,673690	-335,655478	-337,262185	-339,917052	-339,543399	-337,612323	-337,434516	-336,662086	-336,064886	-335,798819	-337,338204	-336,868883	-336,393765	-337,058287	-337,369771	-338,841190	-339,030271	-335,484114	-336,576404	-336,629875	-333,608442	-333,250895	-332,314830	-337,449334	-340,961025	-342,511361	-344,517490	-341,646806	-339,077944	-333,234145	-333,802999	-337,338526	-335,559811	-334,533554	-336,294554	-334,846327	-335,695421	-340,408276	-341,063135	-341,803354	-343,424877	-343,339839	-343,820112	-342,993566	-340,659525	-340,897246	-338,971324	-339,653884	-339,770812	-337,950222
-342,479472	-338,186331	-339,052497	-337,625852	-338,358662	-339,271212	-339,472212	-339,060872	-338,818320	-338,389585	-338,095173	-339,114021	-338,197927	-337,822342	-338,444345	-337,507636	-338,344489	-337,885154	-338,436936	-337,671592	-338,397960	-338,562239	-339,615231	-338,927516	-338,886286	-338,036226	-337,147834	-338,891117	-338,449821	-338,657584	-338,736180	-336,956498	-337,627141	-335,090490	-335,547248	-334,627934	-336,596052	-341,299245	-340,207277	-336,434029	-335,270874	-338,332249	-339,915763	-336,071972	-343,558555	-339,108545	-338,131572	-335,154591	-336,720711	-336,992253	-335,218047	-335,768541	-335,739228	-338,251720	-335,476705	-335,805584	-332,455594	-332,020740	-334,998365	-338,169581	-341,405865	-341,340153	-341,852637	-337,363329	-333,053761	-337,273781	-333,965022	-334,533876	-331,804279	-333,113996	-334,139608	-334,848582	-337,124642	-333,070188	-331,589107	-335,121413	-336,078415	-335,579459	-336,082924	-336,693331	-332,467190	-336,131241	-337,749866	-339,093405	-339,193261	-339,174256	-338,292307	-335,314359	-335,246393	-333,501822	-335,035408	-336,570283	-335,471229	-336,036218	-334,278762	-336,495231	-337,929606	-338,767103	-339,861004	-336,611514	-330,640802	-329,369094	-333,603610	-330,793484	-335,703796	-341,339831	-338,654363	-338,288442	-337,165873	-336,606360	-334,719414	-334,389247	-333,271188	-334,816371	-334,907529	-340,848285	-337,057642	-340,421483	-342,355780	-343,877126	-340,186662	-342,365765	-342,050415	-341,940252	-340,797068	-343,004840	-340,409565	-340,732646	-338,588652	-337,034773
-339,450952	-337,607814	-338,107735	-339,137857	-338,980343	-338,124163	-338,134149	-339,117886	-337,943457	-338,505546	-337,976957	-338,879199	-338,471724	-338,617964	-337,909635	-338,141235	-338,052654	-338,343523	-338,340624	-338,326129	-337,805270	-337,044114	-337,848433	-338,722652	-338,099682	-338,187297	-338,018187	-338,973579	-338,938790	-338,285220	-338,349643	-338,571902	-334,983226	-336,960042	-339,452241	-341,466100	-342,109362	-340,691093	-336,995796	-336,937172	-339,279265	-338,841190	-338,986785	-336,459798	-335,568186	-336,337073	-339,019319	-338,953608	-334,997077	-333,671898	-335,147504	-332,843742	-332,615041	-324,202380	-338,142846	-336,142516	-334,274252	-336,412447	-337,913178	-333,498279	-338,047178	-338,355441	-339,371068	-331,452530	-335,354624	-335,105629	-334,240430	-329,950189	-331,466703	-332,998357	-332,372489	-340,781929	-342,713971	-340,041388	-337,169738	-335,588801	-333,859369	-334,064233	-332,436912	-336,210159	-336,409548	-337,351411	-339,010622	-339,643577	-339,547909	-338,886286	-339,172323	-338,282643	-330,677201	-331,576222	-337,355920	-337,704126	-337,920265	-338,986141	-338,760983	-337,668693	-336,887888	-337,707025	-339,272501	-340,217262	-333,131712	-332,713286	-333,561735	-335,321124	-335,064721	-339,535668	-337,072138	-330,586687	-335,021235	-332,783185	-335,488946	-332,482008	-331,667058	-336,337073	-336,595730	-339,502813	-343,282825	-343,121124	-343,803362	-345,344035	-343,102763	-343,408450	-341,012241	-339,150742	-336,621177	-333,236722	-333,884172	-337,267339	-339,381698	-330,463961
-339,153641	-338,274268	-338,775478	-338,494272	-337,561429	-338,094206	-338,374446	-338,505869	-339,081487	-338,812521	-337,782400	-338,734570	-339,372678	-339,162660	-338,147033	-337,647434	-337,388132	-338,995805	-337,309858	-337,428396	-338,939435	-338,516820	-338,499748	-338,990007	-337,770804	-337,899649	-338,349643	-338,097750	-337,702515	-337,008681	-336,680124	-338,518109	-335,439018	-333,432567	-332,864035	-337,544357	-338,896271	-340,885005	-340,912707	-340,638266	-344,357399	-339,066670	-339,903201	-339,944431	-339,393938	-341,350783	-335,466075	-335,803973	-336,438539	-338,768392	-332,279720	-334,317093	-333,637432	-330,199183	-342,172819	-345,493818	-344,101640	-339,470279	-339,856817	-335,962776	-332,007211	-332,170845	-334,647583	-330,048756	-335,346571	-333,334322	-334,693001	-328,443016	-332,756127	-333,835533	-327,129755	-330,598927	-331,097560	-328,056478	-328,358299	-338,902714	-338,812522	-336,476548	-335,324667	-337,894818	-337,653554	-338,248499	-338,881776	-339,680620	-338,511022	-336,685600	-336,560942	-335,447393	-334,201132	-335,060855	-335,337874	-335,949247	-334,967764	-336,409870	-338,522619	-336,081636	-336,664663	-335,947314	-337,069239	-338,295850	-337,230296	-333,214174	-337,645501	-337,717333	-330,288087	-331,274079	-339,435491	-336,129953	-331,082421	-333,777230	-332,982574	-331,593294	-330,365716	-330,914599	-337,229007	-340,565146	-341,714772	-344,290077	-343,355623	-342,078439	-341,040587	-340,385728	-339,893215	-335,400042	-332,234302	-335,457056	-329,473460	-332,498758	-333,798489	-338,907868
-337,758885	-338,303259	-338,663705	-338,730382	-338,702680	-338,491373	-338,437902	-338,710089	-338,636325	-337,868082	-337,935082	-339,148809	-339,184886	-337,670304	-339,275400	-337,155887	-338,023985	-338,922040	-338,726839	-337,910279	-338,365749	-337,650333	-338,678200	-338,471080	-338,053298	-337,799794	-338,260095	-339,378477	-336,461087	-334,190824	-334,129945	-338,828305	-337,981789	-336,165386	-334,874029	-334,994178	-334,809928	-337,371060	-337,193897	-338,379600	-339,790461	-339,039290	-339,600413	-339,597836	-340,168945	-336,172472	-329,962751	-333,324659	-336,347702	-337,773703	-338,675301	-338,640835	-336,730052	-334,861144	-343,653901	-343,472550	-335,836185	-337,899649	-330,889474	-330,855652	-332,288417	-326,894934	-326,350239	-335,611671	-331,448021	-330,890441	-330,843734	-329,833583	-330,576379	-330,612778	-330,235904	-323,324940	-328,958076	-335,008995	-330,430139	-331,036680	-337,621665	-334,869520	-336,121256	-334,319348	-335,043461	-337,057320	-337,174892	-339,432914	-338,830882	-336,320967	-336,527442	-337,606847	-331,576222	-333,090160	-333,906075	-334,690102	-335,461888	-334,040397	-338,216932	-335,909949	-335,388768	-337,942813	-337,200983	-335,082437	-338,565138	-336,571250	-336,991287	-338,600570	-333,870643	-332,324816	-327,177750	-329,956953	-333,971465	-333,586216	-332,767079	-333,653216	-331,424506	-336,825076	-339,934124	-343,926410	-344,452744	-342,374140	-339,951518	-338,956507	-338,710089	-336,831518	-334,604741	-333,729879	-336,202751	-334,914938	-328,611482	-333,372976	-335,045716	-337,342392
-336,852134	-338,105158	-337,826529	-338,813166	-337,710568	-337,528574	-338,098072	-339,003857	-337,503127	-337,920265	-338,411489	-338,684320	-338,736825	-337,631328	-338,196317	-338,144134	-338,000793	-338,288764	-338,845699	-338,344167	-338,482354	-338,741656	-337,488309	-339,263482	-338,842156	-337,782400	-335,963420	-337,222243	-334,253637	-333,582350	-333,693802	-341,147529	-342,782581	-336,022367	-336,973571	-336,695908	-335,642272	-337,235127	-337,804626	-337,287954	-337,290531	-337,135272	-333,735033	-335,789800	-338,932670	-339,495726	-340,029470	-337,912534	-334,186637	-333,756292	-339,874533	-337,085344	-336,322577	-336,061343	-339,823639	-343,530853	-344,283957	-337,994351	-334,893356	-337,046369	-331,517598	-332,531614	-334,617626	-333,307265	-332,733901	-335,161999	-330,871436	-332,447219	-328,137007	-330,366039	-328,995764	-328,009772	-328,741616	-335,688979	-336,190511	-336,566740	-338,715243	-336,765807	-336,544514	-338,275879	-334,926211	-338,845055	-338,724584	-337,096940	-337,777568	-338,016577	-337,731828	-335,767896	-333,696701	-333,100145	-332,654339	-333,165212	-336,357366	-337,032195	-337,367516	-336,945869	-335,617469	-334,126724	-333,143953	-333,707331	-338,239802	-340,100335	-340,264613	-338,294240	-334,242041	-333,505365	-329,928607	-329,752733	-330,593451	-327,732109	-333,914128	-330,359596	-335,896420	-338,789974	-341,549528	-342,771307	-343,230320	-345,328896	-342,117737	-334,560290	-335,961809	-333,744696	-332,787050	-333,068578	-329,059865	-339,449342	-339,433880	-337,736015	-333,362346	-336,532918
-336,785134	-338,294562	-339,516664	-338,994838	-338,243667	-338,340624	-338,590907	-337,899649	-338,301326	-336,983556	-337,766938	-338,859550	-337,899005	-336,782879	-338,150899	-338,591873	-338,924295	-339,013843	-339,393616	-338,604436	-338,534215	-338,498782	-338,477845	-334,715549	-337,070527	-337,548867	-336,316135	-338,029784	-335,970506	-335,190023	-335,761776	-340,003378	-341,118538	-338,297783	-337,774669	-336,114814	-337,108214	-337,016734	-337,463184	-337,694462	-337,414867	-337,142681	-335,662565	-334,117060	-338,254942	-337,051522	-336,807360	-339,834268	-330,851787	-332,370234	-339,262515	-341,242875	-334,478795	-335,109173	-334,488780	-343,749569	-340,637944	-341,453216	-335,705407	-332,610209	-332,819262	-328,993509	-332,670767	-335,021558	-333,563346	-335,692200	-336,798018	-331,291473	-335,323701	-336,040405	-331,405502	-333,691547	-336,171506	-333,339798	-331,247988	-330,236226	-332,697824	-340,830890	-338,287797	-336,310981	-338,974867	-337,337238	-339,749230	-338,919463	-337,385555	-335,975982	-338,252365	-336,547735	-332,877886	-334,876928	-331,677688	-331,296305	-335,036053	-338,188908	-335,202264	-333,979517	-336,105150	-337,099517	-341,286038	-341,725724	-340,012076	-338,679166	-336,629230	-337,627141	-338,286187	-337,097585	-337,490564	-331,444155	-329,394219	-334,107075	-334,737453	-335,833608	-338,830560	-335,521801	-339,957316	-340,736511	-340,380252	-339,359794	-337,043792	-337,104671	-330,889797	-327,460567	-329,201917	-324,832436	-326,933588	-327,607451	-326,768343	-331,181954	-333,152650	-331,992394
-336,081636	-338,716531	-338,553864	-337,778856	-340,000479	-337,590097	-338,039769	-338,240768	-338,797382	-338,703969	-338,214033	-338,757440	-338,967459	-339,006756	-339,351419	-339,135924	-338,504902	-338,460773	-339,389106	-338,193740	-338,458518	-339,501524	-338,645344	-336,939426	-337,439992	-338,275879	-337,473492	-338,564493	-339,456106	-338,208557	-338,157341	-339,924138	-340,470122	-336,907215	-336,401173	-333,890292	-336,185034	-338,079711	-337,954731	-338,449499	-336,753566	-335,524056	-336,233030	-338,057485	-337,073748	-337,448367	-333,602966	-333,224803	-337,873236	-337,309536	-336,785778	-337,674814	-335,617791	-331,892216	-334,267166	-339,023829	-336,577048	-337,814611	-335,622623	-338,592196	-337,244791	-334,445295	-330,830527	-337,690920	-338,838935	-336,126732	-339,824605	-338,275235	-332,820550	-331,763371	-336,246236	-334,979361	-334,270709	-330,926840	-327,777527	-330,278423	-333,959224	-336,235284	-337,993063	-337,892563	-337,061830	-336,860186	-338,976800	-337,918010	-338,819930	-337,636160	-336,797374	-333,281496	-330,243313	-331,326905	-326,717127	-327,681537	-327,475384	-326,653992	-334,900765	-338,291663	-339,260583	-338,469470	-338,167326	-337,037671	-338,815743	-342,164766	-341,520859	-340,607987	-341,662268	-340,899823	-339,806567	-339,047665	-340,258171	-332,388595	-335,427422	-333,518572	-336,959076	-339,093405	-336,082280	-339,449664	-338,601537	-337,667405	-329,488277	-327,696032	-327,179683	-326,448162	-327,473774	-329,767872	-330,864350	-337,750833	-339,796259	-333,250895	-333,839076	-332,569301
-335,603618	-339,550808	-338,750676	-337,973091	-338,555152	-338,003692	-339,654528	-339,116920	-338,302292	-337,766616	-339,048309	-338,757762	-337,689631	-338,770969	-338,120620	-338,531638	-338,184721	-338,828949	-338,579955	-338,259773	-339,525039	-338,795449	-338,795449	-336,074871	-336,101285	-339,752773	-336,648557	-335,816858	-336,092266	-336,982268	-335,186158	-337,173281	-337,530506	-340,060715	-338,217898	-336,466562	-335,091778	-337,258964	-335,629065	-336,853100	-337,327896	-337,872914	-335,723123	-338,921074	-339,374611	-340,539377	-337,621343	-336,753244	-334,611184	-337,238027	-339,093727	-338,278134	-341,932522	-342,459823	-336,292621	-333,313385	-330,670437	-332,826670	-335,767574	-339,421640	-340,617973	-344,578369	-342,432443	-341,446129	-342,366088	-339,856172	-339,011911	-332,780930	-335,283759	-328,042628	-325,860303	-334,130589	-333,233501	-335,101442	-337,096619	-330,568971	-327,543672	-330,682033	-333,171332	-336,201462	-334,973240	-337,815900	-336,793831	-335,316292	-335,856156	-338,148322	-338,020120	-336,701384	-330,854686	-331,649664	-331,576866	-330,449466	-331,145877	-330,913955	-332,643387	-333,915417	-338,938790	-340,313575	-336,442726	-337,420343	-336,468173	-339,327260	-338,990651	-339,467058	-338,774512	-337,233517	-341,244485	-340,742953	-339,155573	-340,159926	-334,241719	-333,794302	-334,984836	-338,694306	-335,536941	-332,290350	-334,230445	-326,130235	-329,987876	-330,698461	-326,541575	-324,443966	-324,030049	-327,672196	-332,885939	-332,104812	-332,315152	-327,567509	-332,518085	-329,861608
-334,744539	-338,077456	-337,411968	-337,860351	-338,775156	-338,347066	-338,765493	-338,630527	-337,758885	-338,430494	-338,805435	-337,442247	-338,041702	-339,823961	-338,044279	-338,011423	-339,206145	-339,250919	-338,757440	-338,154764	-338,964237	-338,799637	-338,244956	-340,047186	-335,799142	-335,387479	-339,173612	-341,715738	-336,221111	-331,801702	-332,572844	-336,282635	-336,929441	-339,938956	-339,454173	-337,714756	-336,301318	-338,704935	-341,463845	-338,592517	-338,346744	-336,034607	-340,148008	-336,233996	-335,860987	-336,057477	-334,499088	-334,730366	-335,189379	-338,219509	-340,680141	-340,592526	-338,278778	-336,586067	-341,517960	-336,999018	-340,534223	-336,536784	-340,612497	-340,768078	-342,157679	-346,790973	-343,218402	-338,854074	-343,194888	-341,689647	-337,473492	-337,173604	-333,451250	-333,218039	-333,614884	-333,705721	-334,891102	-343,491878	-336,191799	-325,347497	-326,160191	-325,182252	-325,682173	-339,069891	-338,059740	-338,424696	-337,329829	-336,039117	-334,408896	-337,229974	-338,516821	-334,579616	-334,434021	-334,129301	-333,483461	-329,165196	-331,405179	-337,093075	-337,984365	-337,432584	-339,286030	-336,699129	-338,432749	-340,530680	-338,932026	-337,845534	-337,900938	-339,040901	-333,226414	-334,442718	-335,962453	-336,324510	-337,880001	-341,423259	-334,925567	-331,271824	-336,097420	-338,704614	-332,851795	-332,852762	-327,702475	-330,501005	-329,624531	-333,668355	-329,159076	-325,861269	-321,645114	-329,084990	-328,555111	-327,338163	-331,831981	-330,893018	-329,849045	-331,277623
-332,069379	-339,176189	-338,073913	-338,513277	-338,894983	-338,436614	-338,500071	-338,724584	-338,572546	-338,301648	-337,995962	-338,303903	-339,018353	-338,903036	-338,519075	-337,522131	-338,102904	-338,630849	-338,173769	-337,892563	-338,510056	-337,732150	-339,330481	-340,471088	-337,612968	-334,828289	-333,238010	-334,404386	-336,969383	-337,468338	-338,872435	-338,729416	-338,827339	-338,427273	-339,022218	-340,165080	-338,325485	-340,258171	-340,596391	-335,714748	-337,699938	-335,319835	-336,446269	-335,670940	-335,697031	-336,579947	-336,051035	-333,024448	-336,688177	-337,639703	-332,665613	-335,141384	-336,879835	-337,903837	-336,362198	-337,457386	-339,204213	-340,850217	-342,017560	-343,688689	-339,443544	-342,533265	-350,991989	-352,800661	-350,133232	-349,587892	-344,704960	-338,699460	-335,184548	-337,594285	-335,660955	-340,124494	-338,267505	-326,148595	-333,227703	-322,812134	-325,447674	-325,101079	-330,095140	-334,946505	-334,984836	-338,344811	-337,995317	-337,711857	-337,745357	-336,046847	-337,542425	-336,437572	-332,574777	-334,447550	-332,688161	-337,186488	-331,696693	-335,070841	-340,128359	-339,960215	-338,787719	-337,230296	-338,224985	-337,699294	-340,437911	-337,613290	-335,277638	-335,220302	-330,015900	-332,504878	-333,238654	-333,224481	-329,693464	-337,175214	-334,272320	-336,153790	-337,619732	-339,388462	-339,745365	-339,323073	-328,218824	-335,551114	-331,645799	-325,373588	-328,623078	-326,184672	-323,899271	-319,920836	-325,267935	-334,697833	-331,134282	-324,574100	-326,100923	-331,760472
-326,247162	-337,740525	-338,372835	-337,540492	-337,033484	-337,870015	-339,068280	-338,180533	-338,759050	-338,543556	-337,595251	-339,063126	-338,413744	-338,514244	-338,783209	-338,636969	-339,160083	-339,056684	-337,997894	-337,540814	-337,296651	-338,708156	-340,298435	-342,120958	-340,021417	-337,439992	-335,788512	-337,323709	-337,797861	-335,402941	-339,048631	-337,001272	-337,347867	-335,584935	-335,764675	-335,757911	-335,091134	-336,047814	-333,485716	-337,301805	-336,513269	-336,838605	-335,564642	-336,267496	-337,617477	-335,596854	-331,167781	-336,150246	-338,886608	-335,463821	-333,546918	-333,824580	-340,478497	-338,955540	-341,061524	-337,669016	-333,034756	-337,579146	-339,204213	-341,253504	-337,600083	-335,460921	-341,709296	-346,603180	-345,854586	-344,119678	-344,780335	-345,539881	-342,320670	-343,467075	-352,351634	-350,088780	-344,645692	-329,904127	-330,932316	-336,531952	-332,406311	-331,200315	-324,725494	-329,777535	-338,870824	-335,895132	-336,518423	-331,821673	-332,075499	-335,661599	-336,807037	-333,902854	-333,315962	-332,351551	-333,228025	-333,880306	-335,411960	-337,397795	-337,353988	-341,980194	-339,268636	-337,089210	-336,121900	-337,722809	-337,701549	-339,224184	-335,365898	-328,887211	-336,560942	-334,623102	-329,547224	-328,355400	-339,134314	-337,796251	-340,879852	-339,850696	-339,256073	-334,915904	-334,094513	-333,115285	-331,536925	-328,923289	-327,003809	-328,551569	-332,722306	-325,073056	-325,249574	-326,092548	-317,712098	-319,969153	-327,034732	-323,655108	-321,757210	-327,643528
-330,639514	-338,767103	-337,785621	-337,787876	-338,174091	-337,269916	-337,450944	-337,812678	-337,899005	-338,011745	-339,283453	-337,756953	-337,698972	-337,907058	-338,051043	-338,701714	-338,792228	-338,326129	-338,608623	-338,290052	-337,081479	-337,663540	-340,390560	-342,200521	-342,963610	-336,148636	-336,243659	-335,673839	-335,461244	-340,618295	-339,415198	-336,782557	-338,525195	-339,137213	-338,526162	-337,538881	-336,191155	-337,605237	-338,493950	-335,607483	-336,080347	-338,597027	-336,392476	-334,877894	-336,780624	-338,019154	-339,979864	-336,493942	-336,008516	-338,539046	-337,277647	-337,688987	-338,265894	-339,296982	-333,083073	-334,709107	-337,596862	-339,600413	-339,330481	-338,154764	-336,481702	-336,226587	-337,575924	-337,087921	-340,473665	-341,927690	-340,439843	-345,386232	-347,601735	-352,308793	-349,437143	-347,740567	-325,881241	-327,360067	-328,283247	-326,900410	-327,203842	-329,266984	-331,701525	-325,201901	-327,919258	-338,855363	-336,062631	-335,631964	-332,993847	-332,443676	-332,495859	-331,905423	-333,038299	-334,773207	-333,175842	-336,967128	-335,079216	-335,892233	-340,240455	-337,322420	-336,885956	-336,547091	-332,589594	-332,805411	-336,380880	-336,788033	-328,842760	-332,488450	-336,627942	-337,508925	-337,210325	-338,267504	-339,776288	-339,906744	-338,652431	-343,041561	-337,933794	-340,922049	-340,622483	-334,153459	-332,569301	-335,262822	-332,271667	-326,281629	-320,154047	-318,188505	-320,518358	-321,717912	-322,742558	-318,772498	-322,403372	-320,709694	-329,753378	-330,360241
