-333,970498	-336,990965	-336,492009	-337,712823	-337,824919	-336,190833	-336,209837	-337,221599	-337,448367	-338,119331	-333,808475	-332,818617	-331,313699	-329,358464	-330,537725	-332,037490	-339,128194	-338,534537	-339,538890	-339,732158	-334,645006	-334,306141	-334,344795	-334,432088	-329,440282	-331,004147	-337,403593	-336,924287	-334,706530	-335,287624	-334,562544	-338,320653	-337,817188	-336,576081	-335,836185	-336,959075	-337,092109	-337,571737	-338,732315	-337,186810	-335,053769	-334,691712	-338,359951	-328,988999	-327,735974	-329,079191	-330,380533	-329,907992	-329,374248	-324,233303	-327,676705	-326,203998	-325,123949	-326,462334	-328,769317	-331,215776	-329,256998	-331,002214	-330,989652	-327,906695	-325,693769	-326,842751	-333,224159	-330,822797	-330,495850	-333,123337	-328,922322	-326,402743	-329,876424	-332,256850	-331,789462	-332,625671	-331,808144	-331,898659	-324,392749	-325,808764	-327,602941	-326,520637	-320,794732	-329,818766	-338,664671	-338,198249	-338,640512	-341,617816	-343,853290	-341,029635	-337,079868	-336,928474	-336,232385	-334,500698	-335,003519	-335,803973	-337,495396	-337,908669	-336,419856	-335,716680	-334,873063	-338,013034	-339,089540	-338,576090	-341,697378	-339,767913	-339,755028	-343,060566	-345,339203	-344,949123	-342,675639	-332,511642	-333,093059	-329,230907	-327,747248	-330,970969	-331,186786	-325,935677	-327,641273	-327,793955	-329,027331	-334,953591	-332,328359	-333,177453	-332,348330	-334,186637	-332,183086	-333,062458	-333,172621	-336,921066	-334,815082	-337,006748	-338,545811	-337,819443
-336,865984	-337,127541	-336,196308	-335,432897	-337,558852	-337,448689	-337,988875	-336,651456	-336,354467	-335,251869	-333,809763	-335,214826	-332,406311	-335,107240	-330,498105	-331,975322	-334,679472	-334,634376	-341,035755	-338,756474	-339,066348	-340,125460	-336,427587	-334,058758	-330,115433	-330,183077	-332,739377	-332,378287	-333,952460	-331,732125	-335,898353	-335,395854	-335,882569	-336,663374	-336,853422	-336,999984	-336,474615	-337,743424	-338,289408	-338,795772	-339,975032	-341,150750	-339,146876	-338,727805	-339,121751	-331,585241	-329,488921	-332,454628	-335,849391	-336,325476	-333,546596	-323,373902	-320,222012	-329,876747	-331,896404	-332,864357	-334,158291	-328,336073	-328,003651	-330,236548	-334,977428	-325,924081	-321,681513	-329,543358	-337,080513	-337,803981	-340,848284	-334,246228	-327,652225	-329,204172	-328,416602	-330,727129	-324,998324	-327,180971	-326,940996	-328,903961	-332,089672	-336,982590	-325,999456	-319,230545	-317,095248	-320,820823	-334,291968	-343,997919	-338,175701	-332,055206	-333,957936	-335,105307	-334,645972	-334,147661	-333,614884	-335,879670	-335,966963	-339,026083	-338,415677	-337,217411	-336,564807	-336,309371	-336,938782	-338,284576	-340,136090	-343,625233	-343,188768	-338,842478	-339,450308	-347,044799	-345,699971	-335,803973	-334,900764	-336,416313	-336,512947	-341,143341	-341,272187	-329,101739	-329,790098	-330,217221	-332,336734	-329,310470	-328,470717	-332,832790	-334,397944	-335,459633	-332,736800	-332,852761	-334,233988	-333,166179	-336,594120	-333,449639	-336,397630	-335,629065
-336,561264	-333,505365	-335,050548	-335,070841	-334,811217	-334,534520	-337,494752	-337,487343	-337,096296	-336,642759	-334,660145	-336,511014	-339,878076	-338,511345	-336,700740	-332,065836	-329,959530	-333,885138	-336,208549	-335,600719	-334,226257	-335,805906	-333,497312	-334,931365	-330,513889	-327,294678	-330,051655	-330,921686	-332,669156	-334,932654	-335,420979	-331,796870	-333,860013	-334,181483	-336,655966	-336,318712	-335,947636	-334,877250	-335,768218	-336,475260	-338,603147	-340,323238	-338,441446	-335,769507	-337,023498	-340,633434	-338,467537	-337,027364	-336,252356	-336,013025	-335,606517	-336,480413	-338,819930	-332,127682	-326,954525	-327,476350	-326,282917	-326,938097	-327,364577	-327,698609	-331,171002	-330,663994	-319,211862	-323,925683	-335,325955	-332,207888	-332,517440	-330,619220	-324,578609	-327,658667	-329,972415	-330,230428	-326,816016	-329,353311	-321,296586	-321,235706	-338,562883	-338,403436	-331,396482	-328,638861	-324,687806	-331,446088	-334,412439	-338,540335	-328,330598	-326,974496	-329,171316	-335,705084	-338,920752	-332,204345	-332,108355	-339,491539	-338,381855	-337,644857	-337,564650	-338,022053	-337,550799	-336,653711	-337,818799	-336,700095	-337,272815	-339,751485	-339,800768	-339,957316	-337,488631	-343,278960	-348,294925	-346,732992	-345,545679	-343,778237	-342,415693	-342,237886	-347,678720	-343,086335	-336,035573	-330,089342	-334,938452	-330,670436	-326,985126	-331,279877	-334,219815	-328,933596	-333,359447	-334,819592	-337,215156	-338,655652	-336,200818	-336,098708	-333,925402	-337,632617
-336,199852	-334,657568	-336,586711	-337,697039	-337,336593	-336,840859	-335,390378	-334,599588	-333,478952	-337,505381	-333,809441	-333,730201	-337,027686	-337,766294	-334,654025	-332,360571	-324,786695	-329,837771	-337,519554	-337,686410	-335,542094	-333,232534	-335,586868	-335,557556	-331,464770	-331,086930	-325,013464	-324,152452	-331,392295	-334,795433	-335,283436	-335,209028	-335,486368	-334,269098	-332,945852	-334,703630	-334,919769	-338,435970	-336,429197	-336,447880	-337,030585	-337,828462	-335,968574	-335,259922	-335,402297	-332,124783	-327,515970	-326,205287	-331,153930	-331,237358	-329,858708	-332,041355	-333,918960	-333,443841	-327,921512	-332,757738	-333,187760	-331,328838	-331,163916	-326,128624	-326,501310	-330,461384	-332,525815	-325,964345	-324,990916	-331,956639	-332,484585	-329,895429	-327,000587	-325,486972	-329,954054	-332,538700	-327,542062	-331,831015	-323,584887	-321,181269	-336,165386	-344,194409	-334,499088	-332,028793	-324,197226	-334,890779	-340,633756	-335,455446	-318,967377	-323,845155	-332,430791	-333,018328	-339,594293	-341,108231	-338,320653	-335,310816	-336,444014	-337,473814	-335,664498	-335,998852	-337,423242	-337,602016	-335,756300	-336,152501	-336,475582	-336,461731	-336,492976	-338,542912	-339,608466	-340,139311	-342,624745	-342,484948	-338,904002	-338,971646	-338,731993	-341,948305	-342,975850	-354,284320	-348,352583	-343,943160	-341,375586	-330,100294	-327,478927	-331,605857	-331,559472	-333,875475	-332,584118	-331,480232	-330,423375	-339,452563	-335,466720	-333,897056	-336,605072	-335,828132
-336,408582	-336,155400	-335,952146	-336,251712	-337,008359	-337,693818	-336,162164	-336,567384	-335,356556	-332,297758	-333,611341	-335,581392	-336,682057	-338,130605	-329,792675	-327,083693	-321,445725	-322,969326	-324,560571	-323,920208	-333,408086	-333,422904	-335,154591	-337,547578	-332,846641	-333,415817	-334,535165	-336,510048	-335,010283	-335,588801	-340,113864	-337,843279	-335,318547	-337,581400	-336,368318	-337,064407	-335,748892	-335,409383	-334,588636	-335,144283	-336,703317	-339,497981	-338,291340	-332,096759	-331,731159	-337,354310	-334,506497	-327,687657	-329,959208	-326,411762	-331,013166	-325,114286	-322,398861	-325,439299	-331,776577	-327,675739	-323,510478	-326,750305	-323,928261	-326,216239	-329,259898	-331,837779	-329,633550	-327,346216	-323,713732	-326,626613	-329,710858	-326,365700	-330,185976	-329,025720	-323,882842	-329,077259	-335,954723	-332,918473	-332,279720	-327,701830	-324,770268	-334,742607	-335,683825	-333,490548	-330,369582	-330,815710	-341,566600	-342,756812	-323,274690	-320,346026	-337,079546	-337,793674	-337,934438	-340,317762	-339,640678	-338,197283	-335,946348	-336,988066	-335,773050	-335,679315	-335,277960	-338,579311	-337,595895	-337,389420	-337,775957	-335,203874	-333,702821	-335,059567	-337,089854	-335,356234	-336,912691	-337,576891	-336,952955	-338,299393	-337,580434	-337,682866	-336,585423	-350,445039	-352,532340	-353,202016	-356,225059	-358,233765	-351,230353	-336,800273	-335,379749	-333,163602	-333,153616	-333,960513	-334,368954	-334,868875	-334,216594	-335,586546	-336,197919	-335,862920
-337,097585	-335,454801	-330,821508	-330,042635	-335,014471	-334,582838	-329,235417	-329,372960	-332,953583	-335,926377	-339,021252	-336,436606	-330,131217	-329,350734	-325,642231	-326,968376	-321,606782	-323,886064	-325,118473	-322,628529	-328,375694	-331,002858	-334,615693	-336,526154	-335,925088	-337,140104	-337,373637	-338,978410	-334,586703	-333,585894	-337,534694	-337,251555	-334,791890	-336,147025	-335,736007	-336,635350	-337,996284	-337,510535	-336,356077	-337,536304	-338,289730	-336,574471	-335,957622	-332,772877	-328,287434	-328,583135	-332,931679	-339,048309	-335,445460	-325,361992	-323,751098	-329,897684	-333,446418	-337,627785	-339,008689	-335,699930	-330,612778	-332,486195	-333,618427	-336,678836	-331,352030	-329,678646	-326,418205	-326,911040	-328,751923	-332,683329	-331,098526	-326,978684	-322,661707	-321,425110	-323,237969	-331,673179	-336,477514	-334,819592	-333,850994	-329,710536	-329,526286	-328,573472	-329,000273	-327,854190	-324,876243	-328,797341	-337,705092	-340,331291	-342,569342	-342,841206	-338,628272	-336,849234	-335,905439	-338,462383	-337,250911	-336,209515	-337,110469	-336,140583	-333,783672	-334,212084	-337,909635	-338,310667	-337,066662	-336,405683	-337,765972	-338,710411	-337,495074	-335,152336	-333,745018	-335,473162	-336,209515	-337,088887	-338,566748	-337,616833	-334,418881	-337,999505	-342,911427	-350,409928	-346,420219	-341,283783	-344,793541	-355,790849	-363,051952	-363,058394	-353,842701	-344,332918	-336,914624	-335,641306	-335,464143	-335,597820	-334,750981	-335,439984	-336,632774	-337,076003
-335,642272	-335,592988	-335,709594	-332,012043	-331,359117	-332,295825	-331,786241	-330,914599	-325,003478	-328,710370	-334,461401	-335,733108	-334,909462	-335,003841	-328,271329	-325,389371	-321,235384	-327,705696	-320,229421	-316,702913	-321,916656	-318,767344	-335,209672	-336,544514	-340,486872	-338,443701	-331,871923	-332,707488	-335,480893	-333,303399	-331,043445	-331,717308	-334,613438	-336,492976	-337,651299	-337,720232	-337,500228	-336,891431	-337,396507	-332,244931	-334,413728	-337,589131	-336,773215	-337,283445	-335,570118	-332,431758	-333,962767	-335,078572	-338,018832	-330,755797	-333,044097	-319,510462	-321,977536	-339,823639	-336,146381	-330,362173	-332,662392	-336,662730	-333,582995	-333,209664	-334,375074	-326,441397	-329,324643	-328,147637	-317,164181	-323,993006	-326,632411	-328,604395	-329,840992	-326,871097	-320,212027	-323,099782	-328,494554	-332,108033	-331,292117	-332,480397	-337,464151	-339,271535	-334,429189	-331,367170	-328,418213	-333,677696	-344,011770	-344,223399	-346,013711	-346,582887	-334,550626	-334,154103	-335,073740	-337,670626	-336,588322	-336,383135	-339,302135	-338,731027	-333,336577	-331,614231	-335,911881	-336,220145	-337,462218	-336,774826	-336,685278	-339,624894	-337,744712	-339,006756	-335,893199	-336,422433	-337,149767	-336,720389	-337,543713	-340,919150	-338,593162	-338,236581	-339,661293	-342,333232	-340,549684	-340,172488	-340,960380	-333,957614	-334,062301	-348,328103	-348,116796	-343,959265	-343,160744	-333,128491	-336,908826	-338,708479	-336,823143	-336,473327	-338,627950	-335,889656
-334,627289	-336,813158	-332,944564	-332,692026	-329,801050	-332,369912	-332,874343	-331,282454	-327,680893	-323,405469	-334,324824	-333,420327	-327,772051	-327,630643	-326,964188	-331,580732	-331,992716	-333,731811	-332,486517	-334,102887	-325,823259	-325,514674	-327,901863	-326,206575	-333,656437	-337,501838	-333,592658	-331,774322	-336,493620	-339,468024	-335,326922	-333,307265	-333,662235	-336,230453	-336,828941	-335,075673	-335,858733	-334,795433	-335,695421	-336,470428	-334,461400	-333,455115	-330,242346	-332,583796	-335,571407	-336,714268	-338,361239	-344,598340	-340,866001	-335,628743	-335,369441	-329,209648	-321,533018	-323,040191	-327,745316	-332,320628	-327,583614	-336,337073	-335,330465	-330,994161	-325,496957	-333,067934	-335,359133	-331,945043	-332,532258	-326,904275	-327,642884	-321,601951	-322,521909	-325,734678	-325,092704	-321,428975	-324,927137	-329,360397	-333,098212	-331,996259	-329,738237	-336,653389	-326,005254	-323,821318	-333,275698	-333,092737	-340,701078	-343,891943	-340,130936	-340,323560	-338,125129	-335,271840	-335,214504	-335,577205	-336,407616	-334,719414	-338,096461	-339,715408	-333,476053	-332,249119	-335,735041	-336,294231	-338,971646	-336,692365	-333,578807	-336,185357	-337,673525	-336,974859	-335,075673	-333,893513	-336,342548	-337,487343	-337,028652	-338,130927	-336,829263	-336,285856	-338,044279	-340,398613	-338,385720	-339,986951	-341,256081	-337,580434	-336,031064	-333,457692	-334,907851	-347,304423	-340,591237	-338,377667	-338,516176	-335,749536	-339,018997	-337,182623	-335,431287	-334,999976
-338,094207	-334,362833	-332,949073	-333,965022	-331,229949	-331,105291	-334,404386	-331,260550	-326,359902	-325,911841	-323,291440	-324,574744	-323,016677	-326,687814	-329,507281	-333,718605	-341,913195	-341,369143	-342,619591	-342,769697	-346,187653	-343,524089	-334,435309	-334,351882	-335,165543	-334,961322	-333,993368	-331,300814	-324,600835	-325,454760	-328,697164	-331,798803	-337,099517	-339,186496	-339,161371	-337,009325	-335,380071	-333,798489	-334,875317	-334,581227	-336,432096	-338,482676	-334,960678	-329,948900	-334,308396	-329,882222	-332,028149	-339,331770	-341,133356	-333,924436	-335,852935	-332,859526	-331,356218	-317,081076	-312,010029	-330,324808	-330,534504	-326,896544	-330,244279	-336,665951	-331,679621	-335,807839	-335,849391	-332,577998	-334,616660	-334,306141	-332,803800	-329,516623	-328,449780	-326,480051	-321,762041	-322,986720	-329,708281	-326,871742	-326,783482	-330,187909	-316,880076	-320,831131	-331,454463	-323,778477	-332,291316	-335,012860	-343,900640	-343,683857	-341,541152	-339,004180	-338,880810	-341,746661	-337,918654	-334,300987	-330,522586	-329,473137	-335,458989	-337,016412	-326,525469	-324,863681	-334,940385	-336,135107	-336,427587	-337,778212	-334,219815	-329,792353	-330,381500	-333,582672	-336,960686	-337,851976	-334,751948	-336,247525	-337,555309	-337,873236	-336,258477	-336,446591	-336,540327	-336,914946	-337,368483	-337,103060	-338,564816	-339,102425	-332,002379	-332,743243	-327,371341	-320,367931	-324,071602	-334,816371	-337,389098	-338,639224	-334,780616	-337,619088	-337,008681	-336,507471
-336,443048	-334,708462	-334,047483	-335,556267	-334,054248	-335,025101	-334,309685	-334,926212	-334,245262	-329,588132	-330,941335	-330,774479	-328,624044	-331,190007	-324,594393	-327,650292	-338,463994	-342,949437	-338,612489	-339,091473	-334,325146	-335,541450	-339,331448	-338,544522	-342,794178	-339,251886	-336,416635	-335,420013	-332,597647	-330,271014	-335,369119	-336,406005	-335,234475	-334,073897	-333,003511	-332,107711	-331,386175	-323,598093	-326,764155	-332,943597	-333,428380	-334,270709	-332,747430	-334,192757	-335,150081	-336,367351	-330,145390	-332,292283	-332,119307	-337,155243	-335,492489	-333,571721	-330,537725	-330,510023	-327,681859	-323,127162	-326,210119	-330,200149	-325,546885	-327,799431	-332,692026	-335,283759	-337,045724	-327,951147	-331,014777	-333,416462	-325,912485	-329,245080	-334,034921	-334,670775	-331,904457	-326,956458	-324,448475	-329,790742	-327,233798	-332,463970	-330,380856	-326,759646	-330,264572	-325,837432	-328,262954	-333,336577	-346,321974	-345,341458	-337,978567	-337,574636	-336,443692	-339,242222	-334,592179	-334,635342	-323,300782	-325,368112	-331,688318	-330,259741	-335,734397	-331,482809	-331,885130	-333,180352	-324,965469	-326,740641	-334,507463	-334,152815	-329,903804	-330,893339	-336,357044	-335,760166	-337,246079	-333,260236	-336,318712	-337,067306	-340,445964	-338,537758	-337,418410	-338,646633	-337,090820	-336,570605	-337,617799	-331,027662	-338,308413	-322,166939	-322,586010	-330,299039	-334,339641	-335,846815	-337,005138	-337,925419	-336,570283	-339,335958	-340,550329	-335,563032
-336,884023	-332,731002	-338,429850	-337,874847	-338,449821	-337,746967	-331,976288	-332,071312	-337,333695	-339,325006	-335,603296	-334,499732	-332,772555	-328,207872	-317,132614	-323,443156	-341,626191	-337,930895	-333,030891	-338,154764	-336,213058	-336,842148	-335,950213	-338,634070	-340,367690	-340,453694	-342,063622	-342,345150	-335,939905	-335,863886	-337,151056	-336,300351	-333,670610	-335,970184	-339,298270	-336,787388	-335,763065	-332,758382	-326,053893	-328,728731	-335,233831	-339,520851	-329,806204	-322,845312	-320,955145	-332,224961	-330,544168	-334,868231	-334,484271	-334,231411	-335,669007	-333,531134	-338,023663	-333,709586	-333,088549	-320,074162	-320,248748	-334,972274	-329,655454	-327,467653	-323,013456	-327,862888	-329,965972	-333,193236	-335,802363	-326,178874	-328,321901	-329,534983	-331,917985	-326,913617	-318,816950	-333,679629	-330,803148	-336,352534	-337,375569	-330,727773	-329,290821	-325,782673	-319,856413	-325,591015	-329,536916	-337,029941	-341,619104	-341,828801	-339,001603	-339,299236	-339,670312	-340,256882	-340,383151	-338,354153	-334,386348	-327,893810	-324,642388	-324,876565	-333,434500	-333,305332	-334,192113	-338,859872	-338,664671	-335,996598	-335,534363	-337,053455	-325,682817	-325,908942	-334,773529	-335,467042	-338,845377	-337,122065	-335,625200	-335,399720	-337,255743	-338,360917	-338,932992	-337,709924	-336,769672	-340,925914	-337,192609	-331,822962	-326,619526	-329,580079	-332,205634	-329,917655	-334,853736	-335,690267	-337,601694	-337,907702	-340,227570	-340,224671	-343,674516	-342,913038
-335,487013	-335,577527	-332,284229	-333,887071	-334,022036	-334,516160	-333,411308	-335,134942	-336,210482	-335,216437	-330,664638	-324,244255	-322,800538	-324,132481	-322,520621	-328,878192	-342,464332	-337,777568	-332,283263	-336,595730	-338,588330	-337,012869	-334,651448	-335,120769	-337,487021	-337,916721	-338,609912	-336,049746	-331,173901	-331,413554	-333,550461	-333,946662	-333,717316	-334,654669	-335,299220	-336,721033	-335,140095	-333,955037	-325,798779	-322,768971	-324,780897	-323,765915	-323,967558	-335,005774	-338,892084	-337,603304	-335,667075	-332,103523	-334,343829	-335,573339	-333,808475	-331,119786	-333,401322	-333,477341	-335,752757	-324,588595	-322,149545	-331,203536	-324,744820	-326,014273	-329,572993	-336,203073	-334,330622	-326,289359	-326,703276	-335,678349	-332,810242	-325,773332	-318,771210	-325,838399	-327,631932	-333,261847	-327,736297	-327,560744	-333,226414	-332,539344	-332,424349	-334,940385	-323,623218	-330,999315	-333,453827	-331,991427	-332,196614	-338,774834	-339,190362	-337,604270	-340,043965	-339,875821	-336,942325	-336,486534	-333,334322	-336,453678	-333,204188	-331,716342	-336,034285	-333,412596	-333,528235	-329,098196	-335,889011	-335,797531	-335,922833	-341,103721	-336,339650	-323,663482	-321,542037	-326,869809	-331,615198	-333,856470	-334,824745	-333,904787	-336,021078	-336,256866	-337,510535	-335,937329	-334,514227	-336,425976	-339,949263	-331,497626	-328,950668	-331,603924	-334,092580	-332,036524	-332,404056	-334,606996	-334,790601	-336,943936	-333,372654	-333,851960	-335,762421	-338,702681
-337,806236	-335,076961	-333,881917	-334,237853	-333,740509	-332,391816	-327,587480	-327,768186	-329,080802	-325,379386	-329,126864	-325,887360	-329,560430	-328,368607	-327,027323	-332,098369	-338,865670	-338,666282	-336,434673	-334,826356	-335,003519	-335,399720	-335,398753	-333,805253	-336,849879	-337,076969	-340,487516	-339,453207	-335,702507	-333,414529	-330,883354	-331,917663	-333,236077	-331,002858	-334,382805	-335,644849	-334,857601	-334,888846	-333,503754	-328,848880	-331,525972	-330,290664	-333,181640	-332,300657	-334,145729	-332,439489	-333,933455	-337,256065	-335,688978	-331,908966	-329,432551	-328,716169	-332,148297	-336,182780	-333,775297	-328,978370	-321,744003	-321,283702	-324,794426	-321,909570	-321,997185	-329,767228	-335,491845	-331,663837	-327,745316	-331,780120	-336,842792	-334,336420	-333,328202	-335,358811	-339,199059	-338,010135	-326,437209	-322,297073	-333,046674	-336,401173	-330,637581	-324,426572	-323,856429	-332,780608	-323,748199	-324,816008	-325,968533	-333,200967	-340,705588	-339,392972	-340,205344	-341,005154	-337,108214	-331,577188	-327,666398	-326,479406	-334,857601	-332,831824	-335,399076	-338,609912	-332,900112	-329,317234	-326,788636	-326,492613	-330,982243	-336,022367	-338,822507	-327,386158	-326,624036	-320,398853	-322,145357	-325,843230	-325,020228	-332,168268	-334,167632	-334,694933	-335,947314	-330,697172	-325,325915	-331,028306	-331,556573	-330,170837	-328,749668	-334,414694	-334,427256	-332,294215	-330,931993	-332,374099	-337,796895	-336,308404	-335,356556	-335,766930	-333,903499	-337,364940
-336,892076	-335,640017	-332,113509	-333,535966	-323,824540	-325,351684	-337,115623	-334,068743	-329,590065	-329,369417	-330,377312	-331,784308	-332,359926	-333,157159	-328,259732	-332,817007	-334,552881	-334,329978	-340,569656	-336,742292	-338,244312	-339,037035	-333,550783	-333,600389	-331,327872	-335,643238	-337,577213	-338,592840	-336,744225	-336,166674	-335,823944	-333,615206	-332,952939	-329,831328	-335,196465	-339,401024	-334,080017	-326,294835	-324,940988	-335,573339	-333,384894	-325,926014	-326,325114	-329,224143	-333,443841	-334,313550	-337,465439	-329,972415	-330,846633	-324,038746	-322,956764	-330,667860	-332,727781	-334,224324	-336,572216	-330,146034	-323,127162	-324,649153	-322,815678	-314,374670	-320,481315	-337,745679	-334,730044	-337,449011	-343,690944	-332,317729	-334,346406	-338,363172	-332,975809	-335,954723	-334,171175	-328,446881	-319,546539	-325,833245	-328,134430	-328,569929	-332,594104	-326,845651	-335,599109	-335,310172	-320,831775	-324,700691	-322,355698	-329,826175	-340,097758	-341,244807	-342,588668	-342,055569	-339,263482	-338,225307	-336,025910	-332,693315	-326,577007	-328,257800	-333,695413	-333,049895	-334,016883	-332,663358	-336,874359	-338,015933	-330,080323	-330,177923	-333,238976	-337,300517	-332,378609	-328,665919	-318,791825	-319,223780	-326,968054	-328,397275	-338,669825	-337,047657	-347,378510	-344,033674	-325,331713	-327,377139	-333,080174	-330,228174	-328,778659	-335,409061	-333,416139	-328,906860	-332,627603	-335,055057	-336,918489	-335,502152	-337,447079	-337,088888	-334,533876	-338,203081
-337,333694	-329,356210	-336,784490	-333,165857	-325,520794	-330,066150	-329,881256	-328,055512	-330,878844	-332,555128	-333,873542	-335,088557	-335,622945	-335,998530	-332,973876	-336,392476	-341,612984	-341,727657	-335,945704	-336,041694	-338,522296	-338,122553	-332,529681	-335,640017	-334,991923	-334,235598	-335,397143	-334,863721	-335,018980	-337,126575	-338,912377	-337,970515	-333,400356	-329,681867	-328,187579	-326,424969	-326,065811	-328,866918	-331,585241	-326,277441	-328,592799	-329,240893	-324,520629	-322,141814	-330,746778	-335,047649	-332,207888	-334,856957	-327,882537	-330,464927	-331,660294	-333,473476	-336,433707	-334,650804	-335,449003	-329,524676	-335,004808	-334,577362	-332,874987	-310,095059	-311,535555	-329,875136	-334,630511	-336,013670	-333,317895	-325,748529	-323,083032	-338,116755	-338,502648	-327,972084	-324,816008	-328,286790	-330,113501	-331,976610	-323,542368	-327,652869	-333,099823	-325,656727	-331,755318	-340,196969	-336,932984	-322,320266	-319,686981	-321,348446	-331,093695	-338,120942	-341,352071	-342,314549	-342,117737	-339,574966	-342,408607	-341,076664	-339,873888	-341,398134	-341,816238	-337,277647	-331,575256	-326,883660	-319,037276	-319,791990	-326,661079	-331,364271	-330,554153	-332,011721	-336,085179	-336,771605	-333,678018	-329,127509	-325,741120	-327,430288	-335,336907	-340,365113	-352,693719	-348,427958	-337,571737	-335,438373	-335,082115	-335,540162	-332,212720	-331,253464	-330,624374	-328,259410	-331,219641	-333,018972	-335,803329	-338,424374	-336,808648	-338,077135	-337,710568	-335,126889
-337,863573	-325,122983	-329,566873	-330,739691	-325,359415	-323,341046	-326,966765	-328,818601	-331,785597	-332,925559	-335,361066	-334,530977	-333,455115	-329,859352	-324,464259	-327,817469	-340,445641	-341,984382	-337,256387	-336,542904	-335,432253	-332,300657	-335,760810	-331,506323	-335,053447	-333,599100	-334,381838	-334,787058	-336,425976	-334,277473	-333,720215	-336,428875	-333,609408	-333,212885	-334,398588	-331,727938	-330,539658	-327,162611	-327,022813	-326,704886	-327,828743	-325,064358	-323,129095	-329,795574	-330,950676	-332,898179	-333,458981	-334,316771	-332,482330	-335,619402	-333,301467	-336,606682	-336,235607	-334,952625	-336,563197	-336,442404	-334,077762	-328,952601	-326,691036	-322,745457	-319,290780	-318,710008	-323,299493	-347,303779	-339,792071	-331,316598	-325,119761	-324,552196	-335,576238	-332,343821	-334,121570	-338,026562	-338,088731	-334,813472	-325,800712	-314,695819	-326,081274	-330,594418	-336,305828	-340,101946	-335,630676	-332,586051	-323,898304	-321,982690	-324,461360	-330,286154	-336,777725	-337,495074	-343,017725	-342,891456	-343,190056	-344,712691	-340,490093	-339,323395	-333,962123	-333,997556	-339,691894	-338,111923	-335,136230	-329,750478	-312,434576	-308,883587	-307,953321	-317,178676	-329,834872	-328,981269	-327,332365	-329,654810	-323,544622	-328,240406	-332,496825	-338,495561	-352,496585	-357,809540	-343,255767	-338,454652	-349,702887	-337,911568	-334,170209	-329,251523	-326,847583	-327,385192	-331,402280	-334,298733	-334,716193	-335,425489	-337,954409	-339,607178	-338,888219	-334,396978
-335,140418	-328,148603	-328,219468	-333,132357	-332,051341	-331,031527	-333,036689	-330,299039	-332,578320	-334,527756	-333,594913	-333,226414	-338,905613	-336,975181	-327,713748	-333,952782	-333,261524	-334,747116	-335,339484	-335,713459	-334,558357	-334,717804	-338,436936	-338,715243	-335,369763	-332,721983	-332,702012	-332,788016	-333,734066	-335,426777	-335,650325	-335,105307	-329,146835	-328,345415	-322,394352	-319,980749	-329,731151	-333,811696	-330,869503	-335,273773	-337,504093	-331,341079	-335,444494	-335,205807	-337,200339	-336,308726	-335,798819	-340,283618	-335,642916	-335,612315	-334,080661	-340,447896	-342,263011	-340,039133	-337,706703	-336,846013	-334,687203	-336,220467	-339,178444	-337,843924	-332,237845	-315,718854	-318,880084	-326,474897	-325,847740	-330,707802	-329,688632	-328,318035	-323,423185	-329,089177	-326,378263	-324,642710	-323,949521	-314,027109	-319,645106	-326,882694	-334,424680	-334,463978	-334,468487	-336,211770	-339,052497	-339,212266	-333,026703	-325,991725	-314,360497	-326,465877	-336,349635	-336,564163	-336,463341	-335,462532	-341,556614	-344,703672	-344,217601	-341,969565	-332,191461	-328,491977	-320,975438	-319,872519	-322,227497	-324,385663	-335,767574	-332,932968	-315,725618	-315,573580	-325,183540	-330,366360	-321,576826	-321,385490	-321,349413	-326,221715	-333,221260	-338,175701	-347,884551	-354,023407	-350,042718	-343,880669	-351,708371	-350,275607	-339,469635	-328,697164	-326,219782	-331,540145	-333,287938	-330,647566	-333,065035	-332,545786	-338,659195	-336,055867	-335,784324	-335,518580
