-340,546463	-337,365906	-336,903350	-337,774669	-336,923965	-338,590263	-337,968260	-337,897072	-337,770159	-338,170870	-337,516977	-337,760818	-338,080678	-337,524708	-337,932827	-337,495718	-337,711535	-338,399249	-338,184076	-336,611514	-337,373637	-336,536139	-337,623919	-337,110147	-336,752600	-337,592352	-337,546290	-336,293587	-337,753732	-336,782879	-338,106447	-335,812026	-337,054421	-335,849069	-333,188727	-331,942466	-335,446104	-339,205823	-335,817824	-331,613909	-333,145241	-334,815726	-333,592980	-334,439175	-328,998985	-327,848070	-334,242363	-332,563180	-328,850812	-325,224126	-333,925402	-335,804295	-330,874657	-330,050366	-331,576222	-327,359745	-328,815380	-331,492472	-322,757053	-321,869950	-321,601306	-324,314475	-330,042958	-333,845196	-335,419369	-334,852447	-332,928136	-333,004155	-336,571572	-332,702012	-328,565741	-329,225431	-327,639018	-325,427703	-322,885576	-330,518720	-335,198720	-334,186959	-336,119645	-330,987397	-329,884799	-332,937155	-330,850498	-329,618733	-328,866918	-329,111081	-326,453959	-328,970961	-336,515524	-339,721528	-338,089375	-340,253983	-339,791105	-337,743424	-330,557696	-331,419674	-333,266034	-335,591378	-335,099831	-339,243189	-342,847326	-339,015454	-334,524857	-331,102070	-339,830081	-340,748107	-336,212092	-335,124634	-332,787372	-335,816214	-333,083073	-337,383300	-337,560141	-335,489267	-331,382309	-327,636441	-326,973208	-329,736949	-334,314839	-339,176511	-336,378947	-340,394103	-341,997911	-346,104225	-345,740236	-343,646814	-343,916746	-348,007277	-348,688871	-348,729457
-341,129490	-337,658386	-337,509569	-337,760174	-338,289730	-336,589932	-337,489598	-337,775313	-338,341268	-337,107892	-337,868726	-337,898039	-337,532117	-337,745679	-339,660649	-337,907702	-338,759373	-337,239637	-337,453843	-337,121743	-337,565617	-337,152022	-337,195507	-336,605716	-336,581557	-337,575602	-337,937337	-335,903829	-337,349800	-338,663383	-338,260095	-337,834260	-337,769837	-337,432583	-340,445641	-335,849713	-334,722635	-334,083560	-336,674648	-335,801074	-337,216123	-336,211448	-335,345282	-331,566559	-328,381492	-332,109643	-336,394409	-338,578989	-331,514698	-322,993163	-323,529483	-324,541244	-334,260079	-337,746967	-339,191650	-341,181673	-328,707471	-329,771737	-329,111403	-331,133637	-333,678985	-327,653513	-323,316887	-328,617279	-331,397126	-333,584283	-340,337411	-341,398134	-344,450812	-334,982904	-328,210771	-325,732423	-325,799101	-328,455900	-327,887368	-329,814901	-332,657560	-332,653372	-335,441595	-336,980657	-334,473641	-331,464126	-325,265035	-333,136544	-338,415355	-333,259914	-334,453025	-336,748735	-338,123197	-339,310832	-339,561437	-341,276374	-340,093248	-340,200512	-336,681735	-339,889350	-338,681099	-334,647260	-336,052646	-338,858584	-340,445319	-338,025274	-333,783994	-331,698303	-340,263969	-344,050424	-340,774520	-337,049267	-331,770779	-336,766773	-338,841512	-336,667884	-335,205163	-336,026232	-329,490209	-325,502433	-329,015413	-332,311609	-338,107091	-340,540021	-338,519398	-343,267686	-342,551303	-344,459831	-347,106645	-344,729763	-343,142383	-343,581747	-343,743449	-346,416998
-340,544531	-337,769837	-336,701384	-337,724419	-338,188586	-337,393930	-337,423564	-338,488474	-337,636804	-337,854231	-338,213711	-337,960207	-338,143490	-337,309214	-337,576569	-338,179567	-336,785134	-337,145257	-336,589610	-337,477357	-337,275392	-336,716201	-336,330630	-336,262342	-337,740525	-337,612645	-337,605237	-337,449333	-337,194219	-337,690275	-337,523420	-335,750824	-335,315970	-335,361710	-336,434995	-332,851151	-329,711180	-334,489424	-335,805584	-336,933950	-340,607343	-336,967450	-334,495222	-336,057155	-338,553542	-337,280223	-327,055669	-328,476193	-330,727129	-332,293249	-330,102549	-337,736982	-329,207393	-325,686039	-333,676730	-333,694446	-330,372803	-333,639687	-326,969664	-320,833708	-330,099006	-331,022507	-323,261806	-318,073188	-321,212514	-331,348487	-336,166352	-340,628280	-339,236102	-337,416478	-335,287946	-327,215115	-327,133298	-332,684295	-328,496809	-328,962908	-331,834880	-334,115128	-326,115095	-331,176800	-333,166179	-325,591015	-322,448467	-327,849359	-338,619897	-336,342871	-337,002239	-338,646633	-341,023515	-340,403122	-339,603957	-339,274756	-339,732158	-339,180698	-334,558035	-332,679786	-331,658361	-337,225142	-339,523428	-337,945712	-337,607814	-334,073897	-333,117539	-334,551593	-338,886286	-341,791435	-341,049284	-336,048136	-333,591692	-331,845188	-335,046038	-341,905464	-342,191179	-335,276028	-331,360727	-328,108983	-330,029751	-335,309528	-335,537907	-338,475590	-341,537931	-343,205840	-345,250300	-343,307306	-342,975850	-342,862466	-343,243849	-340,819616	-341,929945	-343,760199
-336,724898	-337,550799	-337,817510	-337,470271	-337,023176	-336,926220	-336,327731	-336,977114	-336,278448	-337,216767	-336,989998	-337,276036	-337,431617	-337,924130	-336,885633	-338,073591	-337,289565	-337,118200	-338,128673	-336,577048	-335,452224	-337,082767	-336,254611	-336,544836	-336,985167	-336,873071	-336,325476	-337,281834	-336,565774	-337,335627	-337,962140	-335,294066	-335,150081	-336,769028	-335,567541	-335,254768	-331,298237	-328,248136	-332,427892	-326,294190	-329,305316	-332,124461	-334,632765	-335,173595	-329,144581	-328,081281	-336,463663	-332,256528	-329,583945	-327,761422	-330,297428	-330,670758	-327,937940	-327,149404	-319,899254	-324,448153	-329,172604	-331,527583	-345,020954	-349,137898	-336,685278	-328,073550	-328,928764	-329,058898	-324,584086	-321,184168	-319,818726	-327,866109	-330,026208	-333,506009	-332,290672	-330,538047	-328,318679	-328,723899	-331,437391	-331,807500	-334,359290	-334,335132	-333,130424	-333,486038	-329,493753	-333,093059	-336,512625	-334,880793	-339,844254	-338,543234	-336,864696	-333,889647	-331,746298	-336,156044	-337,301161	-334,310973	-334,015594	-332,345753	-334,052315	-337,196152	-334,712005	-333,112385	-334,314516	-334,083882	-330,171803	-328,766096	-334,054892	-334,566410	-337,924130	-340,258171	-341,013851	-341,124014	-334,621491	-326,751271	-327,441562	-332,197259	-333,042487	-330,469115	-330,632749	-326,513550	-329,507281	-335,810738	-334,646938	-338,797382	-341,214529	-343,108883	-340,891448	-344,501706	-343,940583	-342,929143	-341,987925	-340,781285	-339,993715	-341,798200
-337,914467	-338,531638	-336,382813	-337,933471	-338,066505	-337,485088	-336,269428	-336,365419	-337,296651	-337,539848	-338,270725	-337,259930	-337,540170	-337,584621	-338,666926	-337,271848	-338,669503	-336,656932	-337,167805	-336,381846	-336,782879	-336,761297	-336,830230	-336,813802	-337,292142	-337,351411	-336,476870	-336,918167	-336,129953	-339,144621	-339,880331	-336,001429	-335,615536	-335,410027	-335,970184	-332,587017	-334,210151	-334,391824	-328,729697	-327,952757	-326,423680	-327,776883	-327,075962	-330,046501	-331,651597	-330,471048	-325,310775	-329,846790	-333,776907	-335,173595	-333,592014	-328,707471	-329,152633	-332,808954	-332,686550	-335,893843	-333,007698	-333,572687	-331,517275	-325,817461	-326,175653	-328,073551	-325,654472	-327,687979	-325,569111	-328,925543	-331,280521	-325,942764	-319,518193	-330,271015	-328,894620	-330,257808	-330,210135	-334,769020	-337,094363	-337,178113	-335,795598	-335,278283	-332,828603	-334,270065	-332,478142	-332,060682	-338,249788	-336,188578	-335,846170	-335,469941	-333,258303	-335,073096	-330,492951	-329,901227	-333,597490	-332,909453	-333,438043	-333,899955	-333,632278	-336,425654	-333,156193	-329,298229	-332,283585	-329,612613	-327,667364	-326,413695	-328,419179	-330,352832	-336,197597	-341,874541	-340,407954	-338,974223	-338,738757	-327,935685	-327,959200	-326,563478	-328,348958	-328,295165	-327,045683	-329,654166	-333,851960	-335,874194	-339,889028	-342,056536	-340,976164	-343,625877	-343,001619	-343,686756	-343,923188	-339,427116	-339,231592	-340,195681	-337,900938	-338,005303
-334,697188	-337,202916	-337,925741	-337,075036	-338,036870	-337,391675	-337,180046	-338,025918	-337,735049	-338,759695	-337,732150	-336,789965	-336,636317	-338,079067	-337,716044	-337,160397	-337,085344	-336,600562	-337,856486	-337,467050	-337,405204	-337,158142	-338,063606	-337,232873	-337,693818	-336,109015	-336,800917	-337,611679	-336,477192	-336,750989	-336,770638	-335,935396	-335,629065	-334,506496	-331,979187	-331,295016	-333,112385	-340,487838	-339,140112	-332,568656	-334,718448	-332,701367	-335,278283	-332,682685	-335,602330	-333,984671	-328,939716	-330,285832	-331,006724	-331,449631	-331,564626	-329,262474	-326,225580	-327,688624	-330,678489	-326,244585	-324,833080	-333,117862	-329,109792	-336,063920	-334,397944	-335,602330	-337,995317	-333,205799	-331,537568	-331,387141	-330,556408	-325,980451	-325,470222	-327,184192	-326,890424	-332,817329	-333,130424	-327,767219	-328,755788	-332,083552	-331,945687	-332,909453	-331,672534	-334,315161	-332,830535	-334,437886	-336,266207	-338,240446	-337,637126	-335,663853	-332,223994	-332,783829	-327,383903	-329,360075	-331,420319	-331,312088	-333,121083	-332,951650	-332,280686	-334,316127	-334,955846	-332,228504	-335,930564	-332,026216	-324,899757	-322,713567	-326,740963	-330,021698	-332,533224	-336,905927	-333,007054	-335,238018	-333,449317	-327,860633	-330,740657	-327,287913	-328,142161	-327,412572	-330,880133	-334,376362	-335,741805	-341,038010	-337,514723	-340,769366	-344,104539	-345,201338	-343,844592	-341,190370	-339,530192	-340,697857	-341,510874	-339,181987	-335,335619	-338,312600
-337,629718	-337,204526	-338,259773	-337,311468	-337,933149	-337,722809	-337,361074	-337,091786	-337,876135	-337,083089	-337,723131	-337,069883	-337,210969	-337,966649	-337,944101	-336,893042	-337,185522	-336,425332	-336,344159	-338,080678	-338,064894	-335,788190	-336,704283	-337,621665	-336,492332	-336,633096	-337,785299	-338,732637	-338,109024	-335,313393	-335,134942	-334,768375	-332,431114	-334,766765	-336,745836	-338,632460	-340,877597	-339,584630	-333,597168	-335,203230	-336,185679	-330,981599	-334,538708	-336,708470	-333,305010	-333,304043	-334,964543	-335,346249	-332,545786	-327,407740	-327,543350	-326,395012	-324,223639	-320,164354	-333,633889	-331,056007	-331,778188	-335,988867	-336,467529	-334,557068	-332,530969	-335,724411	-335,974050	-332,336734	-328,200463	-328,621145	-328,377948	-324,114765	-327,658667	-325,591981	-322,556697	-339,162982	-339,315342	-338,016577	-331,209012	-329,507603	-330,862417	-328,161165	-330,405980	-332,241066	-333,805898	-335,096932	-334,506819	-336,475904	-336,239150	-334,985481	-336,845047	-335,697031	-327,063722	-328,147314	-332,657238	-334,568665	-335,343672	-333,391336	-335,459633	-333,777552	-332,732613	-331,840356	-335,350114	-332,549974	-327,640629	-325,044387	-328,534496	-325,799101	-330,443990	-336,487822	-334,057469	-329,960496	-330,576379	-331,007368	-327,952113	-325,748851	-322,610490	-329,936016	-330,909445	-336,345770	-339,433236	-341,688359	-341,488326	-339,935734	-341,842652	-343,569829	-341,543729	-337,836515	-335,458345	-326,926179	-330,670436	-337,257676	-339,657428	-333,866778
-334,944894	-337,586876	-336,326765	-336,781268	-336,663052	-337,203238	-337,666116	-338,338691	-337,651943	-337,912534	-338,408590	-337,105315	-338,606368	-337,926385	-336,980335	-337,242858	-337,147190	-337,891919	-336,303895	-337,677068	-337,470915	-336,517779	-337,795284	-338,012711	-337,772736	-337,796895	-335,845848	-337,451910	-336,034607	-334,070354	-334,534198	-335,667397	-332,402445	-329,089177	-331,379410	-335,612959	-336,521000	-338,865348	-339,039290	-339,872600	-343,900962	-335,728921	-336,714268	-339,986951	-340,942342	-337,418733	-333,347529	-330,759340	-331,270858	-332,521628	-331,914120	-330,217866	-329,457998	-327,311106	-337,173604	-340,268801	-338,457874	-335,949569	-332,280042	-329,781079	-326,478440	-324,846286	-327,434798	-326,181450	-328,915235	-326,910395	-325,830346	-321,983012	-325,582962	-325,811019	-323,286609	-325,270833	-328,006228	-321,946291	-319,199299	-329,561074	-330,960017	-331,973067	-328,863697	-332,217552	-334,520992	-335,440628	-336,637605	-336,729408	-336,071650	-334,336420	-333,348173	-330,602470	-330,378923	-330,744845	-331,583631	-333,827801	-332,188884	-333,906075	-337,122065	-333,805898	-334,885947	-333,756292	-329,733406	-331,796548	-331,894471	-326,652060	-333,775619	-333,058915	-324,342177	-322,407559	-332,532257	-330,635004	-323,421897	-324,106068	-324,297081	-323,987529	-324,520629	-325,255694	-334,577362	-336,393765	-343,702218	-340,882107	-340,268801	-338,918819	-340,395070	-340,674343	-338,703647	-328,014281	-332,799290	-329,981434	-326,444296	-326,510007	-333,154905	-335,115937
-332,503911	-337,289565	-338,290052	-337,174248	-337,387165	-336,885311	-337,230940	-336,518745	-336,875648	-336,993542	-337,135272	-337,889664	-338,181177	-338,471080	-338,391196	-338,481066	-337,989519	-338,130927	-336,794797	-337,547256	-336,105472	-337,831683	-337,947644	-336,257188	-335,879026	-337,320166	-336,658543	-337,695429	-335,151369	-329,357820	-331,168425	-336,597985	-334,526145	-333,802354	-333,757903	-332,888516	-332,884328	-334,974529	-333,743730	-337,138815	-338,418576	-335,393277	-336,369284	-336,347702	-336,749057	-333,177775	-324,452985	-323,989462	-328,631130	-332,740021	-336,344803	-336,719744	-334,006575	-332,612142	-341,552749	-343,112427	-336,685600	-333,892547	-326,932621	-326,935842	-328,618890	-322,779601	-324,361504	-328,650457	-323,465382	-324,406278	-325,694091	-324,440744	-322,536082	-316,956095	-317,893770	-313,043050	-317,549108	-324,504845	-322,978667	-328,945514	-331,277622	-331,637102	-331,099815	-325,727269	-329,992063	-334,906563	-335,291811	-336,704927	-337,225464	-331,958250	-331,581054	-328,519034	-326,079018	-328,336718	-327,172274	-332,014298	-331,982730	-332,342854	-333,135256	-333,744052	-330,624696	-332,045865	-333,336899	-333,202255	-333,717316	-333,270222	-332,210143	-332,000125	-329,124610	-323,899592	-319,265011	-320,253580	-323,402248	-325,027637	-325,515318	-324,651729	-325,449607	-329,436094	-335,649681	-341,364634	-340,836688	-341,823647	-341,406187	-340,117407	-338,513599	-335,988223	-333,832311	-330,662384	-335,774983	-326,125403	-323,749165	-329,591031	-332,176643	-334,741640
-335,395854	-337,839736	-336,559331	-337,637770	-337,381689	-337,301161	-338,082610	-337,309858	-337,493463	-338,224019	-337,550799	-337,948611	-338,022053	-337,929928	-338,056197	-337,375891	-337,816222	-337,368805	-337,286021	-337,278291	-336,582202	-337,745034	-335,718291	-337,187454	-337,047979	-335,303407	-335,592344	-334,764832	-330,269082	-327,819080	-332,280042	-338,230461	-337,568838	-332,767401	-334,233666	-334,033633	-332,894314	-334,913005	-334,200810	-335,487335	-335,978559	-334,007219	-332,971944	-336,243981	-334,621813	-334,270387	-335,117547	-330,421442	-325,056949	-331,553030	-337,048945	-337,817832	-331,662549	-332,486195	-335,097899	-341,259947	-338,324518	-338,174091	-329,675425	-328,280026	-324,424961	-325,849995	-325,996879	-327,080472	-322,130862	-327,832931	-327,462821	-326,434954	-321,987843	-321,120712	-319,568120	-322,408847	-322,461029	-330,538047	-334,065522	-334,015916	-334,518415	-330,896239	-330,758051	-334,742284	-331,759505	-336,721355	-336,856965	-336,702350	-334,169565	-333,378130	-332,995780	-329,419666	-330,197250	-330,021054	-329,089821	-328,535140	-333,509552	-331,949875	-330,669470	-333,758547	-333,576552	-328,988999	-327,322057	-328,364097	-332,959381	-334,528078	-331,686707	-336,496197	-331,728260	-332,206278	-324,134092	-322,193675	-321,423821	-317,779419	-323,420286	-324,581186	-326,963222	-331,965336	-333,061169	-341,379129	-341,013207	-343,191989	-339,066992	-337,312113	-332,922338	-333,764345	-326,236532	-325,993336	-330,497461	-336,390544	-337,939592	-333,111419	-328,969028	-331,125262
-335,628421	-337,102738	-337,730217	-337,243180	-337,395862	-338,062317	-336,885955	-336,609581	-337,206781	-336,936205	-337,197118	-336,654033	-337,483155	-337,540492	-337,993385	-338,291663	-337,867438	-337,631650	-338,836036	-337,450944	-338,568037	-337,175536	-336,492654	-332,981607	-335,898675	-334,067455	-334,296478	-333,139121	-333,745662	-333,857436	-334,834731	-340,770655	-340,369622	-336,424365	-335,103696	-333,780129	-334,564477	-335,373950	-334,594434	-335,696709	-337,235772	-336,768706	-335,330143	-331,160694	-331,296627	-330,288087	-334,053282	-333,756936	-325,333001	-325,195780	-336,842470	-336,990965	-329,419988	-325,326559	-329,376503	-336,937494	-332,877242	-333,955037	-332,271667	-329,781723	-324,664936	-326,159869	-326,466200	-324,948719	-330,040703	-327,461211	-326,402743	-324,806988	-323,842900	-324,471023	-327,633864	-329,813934	-325,078209	-325,024738	-327,407418	-329,902194	-329,954376	-334,857601	-331,301136	-332,996424	-338,068437	-336,942648	-336,802850	-334,796077	-334,014950	-332,711031	-332,521306	-331,153930	-328,319968	-332,231403	-328,407583	-324,164370	-329,995929	-333,803965	-331,594582	-330,594095	-332,073567	-332,572844	-336,898518	-338,243668	-337,062474	-334,905596	-334,873707	-334,149594	-331,249598	-332,444642	-331,678654	-326,986736	-326,296445	-328,541583	-327,718902	-327,671552	-331,227050	-333,586860	-337,626174	-336,698163	-338,562239	-335,210317	-331,757250	-328,977725	-325,834533	-323,481166	-322,224276	-320,538007	-323,055331	-321,869627	-321,023433	-324,288062	-327,323668	-326,941319
-332,374744	-337,308569	-336,795441	-337,729895	-335,889656	-338,133826	-336,978080	-337,715078	-337,811068	-337,461896	-336,946835	-337,564328	-337,480579	-337,871303	-338,301004	-338,161528	-337,621020	-338,926550	-337,978245	-338,291663	-337,634549	-338,057807	-338,418576	-335,469941	-336,561586	-336,306472	-336,432740	-336,683345	-336,232063	-335,678993	-336,259121	-338,757762	-338,650820	-333,787859	-333,749528	-329,241215	-332,178576	-336,945547	-335,474450	-334,709751	-335,343028	-333,448029	-332,068413	-334,388281	-333,390370	-333,790436	-327,716003	-329,271816	-332,774487	-332,448830	-327,604230	-328,615669	-331,077267	-325,883173	-328,263276	-331,381021	-333,578163	-333,262491	-329,446724	-330,128962	-331,454463	-331,797837	-330,595062	-334,184382	-335,305662	-332,860492	-327,538196	-329,389065	-330,248789	-324,977387	-325,180319	-321,279836	-324,028438	-323,541723	-322,111213	-324,960959	-324,675244	-329,211258	-330,495528	-335,621979	-334,996110	-333,630990	-338,809300	-335,330465	-335,822656	-333,295668	-331,086286	-328,274227	-323,510800	-328,736140	-325,187728	-321,184168	-321,389999	-319,160323	-331,756284	-333,719893	-336,844403	-338,235615	-334,991601	-336,131886	-338,595739	-339,052175	-336,556755	-335,905117	-338,624407	-338,397316	-335,776271	-333,115929	-334,952625	-332,368946	-329,694752	-332,109966	-331,943110	-334,891423	-333,094347	-333,864845	-331,560761	-326,698444	-329,137172	-322,031007	-323,725973	-321,431552	-321,885411	-327,395822	-325,468289	-332,130259	-334,216594	-327,786869	-322,584722	-329,605527
-330,720364	-336,831196	-337,940236	-337,538237	-337,159753	-337,055065	-337,388132	-337,210969	-337,913822	-337,899327	-337,144935	-337,518910	-336,822177	-338,082610	-337,443535	-337,990808	-337,079224	-336,968095	-336,956821	-337,471237	-336,757754	-337,315012	-338,871468	-335,503118	-334,137353	-337,608136	-335,891910	-333,077919	-335,035730	-336,057799	-333,763379	-336,096775	-335,553368	-337,267983	-336,824109	-333,338510	-333,444485	-332,471378	-331,190329	-332,770944	-334,486847	-334,507785	-334,110618	-334,331910	-336,473327	-338,068759	-338,598638	-332,702978	-329,371671	-329,863218	-332,770622	-336,934595	-338,762272	-339,784019	-336,753567	-328,602462	-328,472972	-327,822301	-328,204007	-330,777056	-340,758737	-344,988743	-335,943449	-338,580277	-337,030585	-335,089846	-332,118341	-328,631775	-329,719555	-323,379056	-327,489557	-331,312733	-334,238498	-327,715681	-324,282264	-319,982037	-319,826778	-325,909586	-326,913294	-335,290523	-332,703944	-336,407616	-335,273129	-333,101111	-332,188883	-333,575908	-333,397779	-330,909767	-329,552377	-326,538031	-326,103821	-322,066439	-325,098824	-325,642231	-330,363461	-333,097890	-336,850845	-334,220459	-331,793327	-333,313707	-334,722635	-335,938617	-333,477985	-334,553847	-332,217230	-332,578320	-337,202916	-337,063763	-334,021714	-336,134140	-328,097065	-328,481669	-328,836961	-330,258130	-328,633707	-330,276491	-327,269875	-331,914764	-324,989305	-323,154864	-320,854645	-315,530095	-315,476302	-326,773497	-324,755450	-325,566212	-321,881546	-319,249227	-323,245700	-326,577974
-328,716813	-337,835871	-337,365262	-337,012224	-337,974058	-336,576081	-338,262672	-336,926542	-337,719265	-337,478324	-337,486054	-337,982111	-338,110956	-337,363329	-337,611357	-337,553054	-337,825563	-336,801561	-337,235449	-338,192773	-337,823308	-339,069891	-339,277333	-338,669181	-333,593946	-334,723279	-335,092745	-339,034458	-336,294231	-330,088376	-330,929094	-334,182771	-334,373785	-338,589618	-338,896271	-335,270230	-334,849226	-337,139782	-339,138501	-337,255421	-332,873699	-331,828438	-336,856321	-334,468487	-331,175512	-331,540467	-330,940368	-330,948743	-330,122520	-331,277300	-336,769028	-336,527442	-327,805551	-327,752724	-332,036846	-330,655941	-334,759356	-332,784473	-336,985811	-337,813001	-338,906257	-348,766178	-343,030287	-337,409713	-340,849895	-335,747925	-333,986604	-330,549644	-332,524849	-325,805865	-321,367774	-335,074706	-335,419691	-330,472014	-326,042619	-318,028736	-315,835137	-319,434765	-315,601926	-331,173901	-335,597820	-333,863556	-333,778196	-331,551097	-331,042156	-333,065357	-332,895280	-329,729540	-326,607608	-326,812795	-325,756582	-324,010400	-328,379881	-331,504391	-334,849548	-336,074871	-334,635342	-335,024456	-334,300343	-334,439497	-335,240917	-333,191303	-332,727781	-331,428694	-328,702962	-331,772712	-331,867091	-335,379749	-334,556424	-331,856784	-328,253934	-331,875466	-330,829239	-329,694752	-330,980311	-323,294017	-327,128789	-329,487311	-325,045353	-321,386456	-319,974951	-316,336992	-322,547034	-321,272750	-327,390346	-320,605973	-325,481496	-320,047427	-315,465350	-330,186621
-330,206592	-336,158299	-336,503928	-336,477836	-337,191642	-337,539203	-337,886443	-336,463986	-337,248656	-336,900451	-337,484122	-337,575602	-336,968417	-338,031716	-337,371382	-337,688020	-337,995639	-337,680289	-336,444981	-338,202115	-338,406335	-337,021888	-337,717333	-339,606211	-335,493133	-330,005270	-331,415165	-330,623730	-332,941021	-336,651134	-337,440958	-337,565295	-339,941855	-336,884989	-338,553542	-336,943292	-337,487021	-337,810424	-334,338031	-335,484114	-334,485237	-332,321917	-333,597168	-333,696379	-330,223986	-336,714268	-329,909602	-330,388264	-333,065679	-329,439959	-322,321554	-329,737915	-331,380699	-331,441256	-331,903812	-330,758051	-335,347537	-336,077770	-340,617328	-340,028503	-337,535338	-338,310023	-353,591774	-355,342144	-350,766187	-345,765039	-337,500228	-333,396168	-333,289226	-331,477011	-335,838117	-338,530027	-338,551609	-326,295479	-327,668653	-317,770722	-321,476970	-320,739650	-317,323950	-331,496338	-332,078076	-335,864531	-335,463498	-333,951171	-334,485881	-332,768367	-330,312567	-332,764502	-328,070007	-332,303234	-329,918621	-329,524676	-327,768508	-333,060203	-336,717812	-338,054586	-336,749057	-334,546439	-333,765956	-332,891415	-336,482346	-335,611027	-333,448995	-331,026373	-323,396450	-323,133926	-326,692002	-327,982070	-327,121380	-336,290044	-333,089515	-331,572035	-334,289392	-331,738890	-330,100616	-330,761273	-325,303045	-324,876565	-325,413208	-320,136008	-323,063384	-322,250367	-314,367906	-310,417496	-317,455373	-331,208046	-327,948570	-313,451813	-320,669108	-327,741451
-332,634690	-335,458022	-335,410671	-336,774504	-337,592996	-337,501516	-337,918332	-337,227397	-337,055710	-337,942491	-337,389098	-337,329829	-336,508115	-335,785613	-338,573191	-337,614256	-338,111601	-337,509569	-337,530828	-337,282800	-337,443535	-337,463829	-341,190692	-343,193599	-338,667248	-336,737139	-332,157316	-333,024448	-332,699757	-332,453017	-335,626166	-334,627611	-333,435788	-333,048285	-333,569466	-333,190981	-331,818774	-330,353154	-331,488929	-331,952129	-330,482644	-334,447227	-332,139600	-333,978551	-335,309205	-332,836333	-330,015256	-331,473790	-337,896428	-332,134446	-328,796053	-328,753534	-334,559323	-337,490242	-335,173595	-333,678340	-332,412109	-331,549809	-335,321124	-333,930556	-335,971151	-331,888351	-338,543234	-344,704960	-341,032856	-339,861326	-345,625563	-346,859583	-335,252514	-333,166179	-342,782582	-355,093149	-337,459964	-318,513840	-320,762520	-327,104630	-324,320274	-318,930012	-316,313799	-329,888021	-337,071493	-333,209342	-333,737287	-329,010581	-328,654000	-330,376990	-333,346240	-326,932943	-326,633699	-329,346868	-329,723420	-328,738072	-329,806526	-331,552063	-336,518423	-337,766294	-336,203717	-335,081793	-333,237688	-331,768202	-336,929119	-335,843593	-326,568310	-326,640464	-330,514855	-328,871750	-323,111056	-322,371160	-332,655627	-333,107232	-333,138155	-334,187281	-332,364114	-324,958382	-327,765931	-322,942591	-326,596978	-326,684271	-326,826968	-327,462500	-314,565362	-318,169500	-317,647997	-314,879102	-313,619635	-312,976050	-312,970252	-321,593254	-323,736281	-318,930012
-327,494389	-337,668049	-335,059567	-335,420013	-336,445625	-338,221119	-337,442569	-338,241735	-338,340624	-338,616676	-337,953765	-337,645501	-337,625530	-337,603948	-336,932018	-338,294562	-337,797217	-336,990643	-337,970514	-337,452555	-335,444816	-336,495553	-339,644221	-342,951047	-339,309544	-335,615536	-333,745340	-334,096445	-334,317737	-339,497337	-337,559497	-334,472674	-335,983391	-335,683502	-335,577849	-334,686558	-332,531291	-333,250895	-333,858080	-331,250564	-332,073567	-334,779972	-332,470411	-333,054405	-331,689284	-334,425324	-335,169408	-330,231394	-330,349611	-331,800414	-329,543680	-331,049243	-332,599257	-332,576709	-327,280505	-327,015727	-333,461880	-334,174074	-335,771118	-334,107075	-331,853562	-330,032006	-334,758712	-335,634863	-336,113525	-338,627628	-339,042511	-341,000645	-344,594153	-344,633129	-345,588198	-342,277828	-319,603553	-320,653646	-320,006840	-319,801331	-322,249400	-319,638341	-319,123280	-319,205420	-323,290796	-337,866794	-334,703953	-331,997225	-330,742268	-328,549313	-328,882057	-327,605840	-327,766897	-331,438357	-327,770441	-329,623565	-331,675111	-332,793814	-334,204031	-333,600711	-332,477498	-331,300492	-331,729871	-326,548017	-331,128483	-328,106406	-324,093183	-326,782194	-331,471213	-335,432575	-335,135908	-333,253794	-335,986934	-336,582846	-339,156540	-337,815578	-335,206129	-337,331118	-335,078572	-336,561586	-330,961306	-328,893009	-324,668802	-322,962884	-322,735793	-313,488534	-318,285784	-315,819676	-313,696942	-320,811482	-315,953031	-316,531226	-323,739824	-321,028587
