2,163694	0,774093	3,311064	1,760085	2,144045	0,177538	1,207659	2,712898	1,312668	0,667796	0,659098	-0,365869	0,852367	0,667473	0,317335	-0,485373	1,820964	-2,343650	-0,520484	0,792776	0,179471	1,009237	4,722569	3,186406	-0,986583	-0,797180	-0,188384	-1,905897	-0,997535	-0,680574	0,967040	3,211209	3,323627	1,935959	-0,982073	-0,976275	0,486123	1,760407	1,922752	2,534769	0,555378	2,273535	1,051756	-1,115106	2,428794	2,747365	-0,982073	-0,282119	-2,131376	2,598226	-0,248619	1,342625	2,945787	1,916632	0,555700	-1,296779	0,201696	-0,710531	0,277071	-0,103990	-0,005745	-0,606488	5,572628	8,997023	10,272595	9,581983	10,191745	5,943381	1,671181	4,320570	0,896819	0,906160	0,470984	2,128905	2,062872	1,179957	-1,129279	0,438128	2,309289	0,896174	1,631239	2,766691	-0,710531	2,545721	0,754766	1,909546	1,404793	-2,238640	-3,093854	2,306712	0,103452	2,514154	1,260486	0,018091	-0,842598	4,190114	3,815817	-1,385360	1,409947	4,025513	2,488707	0,113115	3,261781	2,235525	1,371937	0,225211	2,951263	1,224731	-0,113976	-0,879319	-0,859992	-3,526453	1,788753	1,327163	2,268703	0,954477	-2,185814	0,351157	2,313155	2,547332	3,793591	-1,471042	1,754931	1,563273	-0,330114
1,226664	3,280141	-1,416605	1,491441	2,354063	1,562307	0,315403	0,863641	-2,731797	0,738016	0,715468	1,546845	3,089772	1,338759	-1,995444	2,552485	0,392066	0,806949	-0,639988	-0,825526	-1,324158	1,471148	1,960440	-0,317552	0,682613	-2,410327	-1,923935	0,735117	-0,167124	2,429438	-0,630969	0,235196	1,429273	-2,141040	-0,574921	1,663450	0,393676	-1,425947	0,891987	0,634618	1,085578	4,531555	0,616579	-0,021207	-0,107211	1,288832	0,920011	-0,335268	3,409631	-2,742427	2,250020	0,590488	0,196865	-0,470556	0,356955	-1,213029	1,335538	-0,150697	2,424928	-1,579273	0,412681	-0,507277	3,479530	5,837084	12,359573	10,293533	13,577809	6,349567	0,520589	3,468900	2,116343	3,466968	2,379510	1,775546	2,130194	0,102163	3,008921	2,062872	2,235525	0,873304	0,104740	1,649922	-2,036031	-2,330765	1,023410	-0,323350	0,671983	0,739305	1,900526	-0,161971	-0,771733	-2,028622	1,489831	0,404628	1,230207	0,293821	-0,043755	1,335860	-0,055029	1,628340	2,878787	0,755411	1,761373	1,862195	2,398193	-2,305318	0,233908	0,834651	3,467612	2,429438	4,650737	0,591777	0,614647	3,690837	1,508513	0,941270	3,638010	2,218775	1,573903	1,665383	0,922910	0,448114	1,430240	1,541691	2,453274
1,703715	-0,113653	0,815324	0,303807	2,423318	-0,023139	-0,801689	-0,862247	1,717244	2,814364	-0,160682	1,814844	4,648160	0,715468	-2,478293	1,614167	1,890541	0,136307	-0,206100	0,865896	2,530582	-1,242986	1,298495	-0,316907	-0,872232	0,140495	1,074948	3,173522	3,252440	1,180601	-0,960169	3,330391	1,505937	0,780858	0,455522	-0,641599	-2,159078	1,255654	-1,813128	2,072858	2,031949	1,446990	-0,928602	2,068026	1,331995	0,077360	-2,738240	1,490153	0,165297	1,183178	-0,881896	1,602249	1,663773	0,106995	1,231495	2,434270	-0,786228	-0,492460	-0,490527	-1,980627	-1,738719	-1,781883	1,522687	2,419130	5,796819	7,204136	7,325895	4,743506	1,482100	4,030667	2,186242	2,446188	0,693565	1,609013	2,859138	1,966238	1,962050	1,916632	-1,280673	0,808882	2,017454	1,890541	-0,327537	4,005542	-0,116875	1,078491	1,380956	2,098304	-0,142322	-1,274231	0,645248	-0,572022	1,738825	-1,428523	4,422036	-0,663824	-2,808460	4,588247	0,391100	-0,011865	2,366626	1,422187	2,377255	-0,718584	0,156278	1,124553	4,502565	1,672147	2,901979	3,326204	0,458421	2,440712	2,909710	3,808731	2,568591	2,137280	4,458435	1,062063	1,429918	-1,405653	4,363411	3,417362	3,054661	1,135505	-1,655292
0,186557	2,300914	1,503360	-1,168577	1,616422	1,597739	0,530897	0,264509	1,753320	2,178511	0,392388	0,183658	2,040646	1,138404	-0,714396	2,938700	1,398995	0,730608	1,194130	1,244058	-0,497613	0,748002	1,518821	1,742046	0,391422	3,203800	2,425895	-3,319656	1,614811	0,161432	1,483389	0,405272	0,155956	-0,995280	1,341014	1,504004	3,525914	-0,048908	0,905838	0,470984	0,404628	1,155154	1,021477	-0,976919	4,181095	1,409947	0,862997	4,292546	2,201381	-0,470878	-0,417085	0,817257	0,378215	0,798896	0,623666	1,648311	0,135985	2,031305	-0,547541	0,028077	-0,295004	0,324100	3,181575	1,934671	2,269991	3,002479	0,517046	2,835624	-0,207711	0,673272	1,195741	0,094432	3,466323	0,829819	-0,312398	4,060302	3,108777	0,326032	2,359539	1,620931	2,707744	-0,283408	1,178991	5,802617	0,769906	2,842388	2,610788	1,928550	0,712247	0,325388	3,070767	3,250185	0,735117	1,622864	-0,238634	-0,100125	0,579858	3,415429	-0,891881	-0,632257	-2,005108	5,199297	0,452301	2,582120	2,235203	-1,157303	-1,101578	-0,168091	0,237129	-1,310952	1,651210	4,540574	-1,782527	2,482587	0,323133	4,441041	1,276591	-0,266335	1,674724	-0,006711	4,191402	3,336833	1,989752	2,845609	2,386597
1,414456	2,084454	0,165942	0,295110	-0,229937	0,049981	0,477426	2,140179	1,344557	0,327643	-0,845819	1,829017	-0,133302	-0,974665	0,133086	2,167559	0,628176	1,140015	2,628182	-1,326735	1,966882	-0,094004	-0,218340	0,784401	1,305904	1,314279	-0,595858	0,963174	-0,382941	-0,407099	1,975257	2,043867	1,545557	1,303649	-1,083217	0,627209	1,725941	3,652827	2,832403	1,020833	0,968650	1,528162	2,234559	3,092993	2,709033	-1,104477	1,773291	0,512537	-0,667368	0,141461	1,016645	1,907935	3,296569	0,652334	1,160630	1,649277	3,195747	2,289962	-0,966290	-2,094977	-1,217216	0,307994	6,652355	4,064167	8,806976	6,314457	7,714687	2,567625	-0,594570	1,228274	2,093473	-0,311109	2,255174	1,565206	-0,965967	2,757672	2,150809	0,995064	1,657652	0,383691	0,096365	2,399159	4,376618	0,733829	0,997963	1,693407	3,221517	0,379825	0,653623	2,072213	3,520439	4,201066	3,166757	-2,686379	2,068670	4,613050	1,547167	2,568913	1,842546	0,382724	0,110538	-0,390027	0,102807	-1,162135	2,036136	2,342789	2,897470	-1,096102	-0,695392	2,956739	1,890541	-0,457993	3,018263	0,839804	4,101855	0,613358	0,840449	3,504333	2,858494	3,988792	0,905516	3,329425	1,017934	2,433625	-0,911852
0,609493	2,272890	0,151124	-1,408230	2,098627	-0,093038	0,239384	1,438615	-1,193702	-0,908309	0,945136	0,883290	1,652821	2,203958	1,978478	-2,469918	3,122950	-1,798955	1,018578	0,717401	-0,246687	2,288030	1,625119	2,104747	2,212333	0,119235	1,150645	2,148554	2,250342	-0,027649	0,524455	1,852854	3,701467	1,026953	-1,608263	-2,129122	2,118598	-0,304989	-0,819083	-1,274231	1,600316	0,379181	1,084611	0,269018	1,021799	-1,900099	-1,279062	0,847857	-0,101413	1,715955	-0,698291	3,446996	2,072213	1,893762	1,289154	1,427019	-0,665435	2,328294	-1,250716	-0,398080	-1,110597	1,694373	8,421083	8,583751	13,508876	14,464911	12,180800	10,803117	6,229419	6,257765	1,967204	0,210716	1,684066	3,993624	-2,080805	3,156450	-0,191605	0,566974	1,269183	0,705483	0,447147	4,808251	0,501585	1,254365	0,585656	0,915179	1,136794	-0,025716	0,259999	1,791652	1,845123	0,206528	2,870090	-0,138134	0,855910	-0,098514	1,806469	0,771838	1,743657	2,965436	-0,464758	3,079142	2,025507	3,632856	-0,436412	1,809690	0,680036	2,068670	-0,130403	0,523488	3,057238	0,457133	1,093630	0,292533	1,007948	1,862195	2,660072	-0,230903	3,349718	1,174803	0,051913	0,024211	2,139857	-0,748863	1,947555
0,516080	1,148068	-0,573632	-0,763358	3,051118	1,774580	0,315725	-1,027491	0,907126	1,860584	-0,364902	0,492243	1,169649	0,678103	0,618834	0,405917	2,129550	0,753156	0,344715	0,205884	-0,313042	-0,694747	-0,940520	0,961242	0,660387	2,797936	1,742368	2,103458	0,866540	-1,047462	1,280779	2,652341	4,746083	2,874600	3,620616	1,465672	-1,881094	-1,877551	1,753965	0,572450	0,689699	1,471470	1,752354	2,086386	2,133093	1,290764	-0,763358	-1,638542	0,118913	0,434263	2,185597	1,165140	2,232304	-0,531435	1,250500	2,434914	2,263549	-1,153438	-3,147324	-0,446075	0,330220	2,265804	11,340404	9,153893	15,343316	18,632424	17,113012	17,479577	13,537222	16,348313	5,902795	0,537339	2,552163	2,804701	3,305588	0,873304	-0,135557	1,035006	1,362274	-0,672844	2,963503	-1,051972	1,667638	1,556831	2,298660	-1,184361	2,046766	-3,003662	2,214910	-0,300802	1,973324	1,348101	1,351966	2,017776	-0,565580	2,430726	1,557797	1,726263	2,920984	3,534612	-1,143452	2,879753	0,415902	2,337635	1,391264	1,433139	3,195425	2,069636	-3,114469	0,635906	-0,666723	1,596129	-1,035866	0,508349	-0,222528	3,403833	1,734960	1,766527	1,509158	1,733993	-2,345260	0,931929	0,664252	-0,036024	-0,490527
1,584532	1,720465	1,171904	-0,308210	1,252755	0,097653	0,910992	0,163043	2,408500	1,825474	3,035335	4,778939	2,175612	1,089121	2,509966	1,659263	3,653472	2,003925	1,649922	0,819511	-0,558493	2,086708	5,727887	2,139213	-0,580397	1,137760	-0,504056	0,932573	1,679878	1,859296	0,391099	-0,012832	0,620123	3,415751	2,117954	-0,076932	-0,123961	2,936446	0,620123	2,932258	1,497562	2,741244	-2,127189	3,223771	0,700007	-1,172121	2,905523	-1,438187	1,180601	0,600474	2,996681	-0,038601	0,556022	-2,311438	0,334085	-0,355239	0,327643	-0,154562	-0,442210	3,202512	4,635598	5,202841	11,471504	11,163885	13,848385	15,982713	16,477480	15,680570	10,558633	14,950337	6,692619	2,083809	2,712254	-0,523383	0,032586	2,566981	0,232297	0,362431	0,565363	-0,776242	0,354701	1,616422	4,246806	2,790206	-1,578306	0,672949	1,027275	1,385788	-2,499875	1,618354	3,271122	0,998929	1,727551	0,227465	2,107002	1,955608	0,429753	-0,448652	1,638970	2,264515	4,705174	2,388529	-0,553339	2,161439	2,368880	-0,938266	0,927097	3,074310	-1,646917	-2,407750	-1,555758	0,830463	1,593874	0,724488	3,350684	0,127288	3,300435	1,956574	2,800836	1,528485	2,168848	3,443775	2,029694	-0,208355	1,736248
0,071884	-1,389870	-0,631613	2,255174	2,816941	-1,972574	-0,208355	-0,030226	0,469051	-1,235255	1,445057	-0,047942	2,751552	4,010696	2,326683	0,212648	-0,291460	3,599357	0,187523	1,006982	-2,138785	-0,400979	2,776355	0,293177	-0,013798	-0,525960	0,037096	0,614647	0,528642	2,549264	0,705483	3,371944	-0,623560	3,327170	3,540732	0,560209	0,235196	2,234881	0,314758	-0,121384	2,260650	3,022128	2,102170	0,475815	-0,130725	0,622055	-1,006232	2,899080	2,751552	1,162563	2,601769	2,117309	3,042421	-0,295004	2,465837	2,058685	-2,507284	-2,477327	-1,521936	8,564424	9,071432	13,312709	13,135868	14,159547	10,771872	15,199653	12,929393	13,356516	7,153242	9,390647	5,046938	-0,358138	5,066587	1,185111	-2,094655	1,286577	0,580180	1,466961	0,254523	-0,337845	3,307521	1,144202	2,439423	-2,706350	-0,527570	5,162254	2,993460	-3,558020	0,031942	1,644124	-0,440921	-0,220595	-1,489403	0,633329	-0,093682	1,406081	-1,414028	4,405930	1,485643	-0,255384	2,378866	1,321687	1,445379	-1,000756	1,085900	2,850119	1,591619	0,313792	1,370971	-2,311438	-3,072272	0,808237	-1,329312	0,809526	2,353097	1,362596	3,619005	0,692920	2,732869	1,625763	0,413970	0,824665	0,799218	2,836590	1,841579
1,574869	-3,560597	1,959473	-0,537878	0,760564	-1,174053	0,176571	0,979602	1,389975	1,151933	4,325080	3,425093	1,974613	0,055134	-0,669945	-0,903799	0,537661	-0,266658	0,895208	0,565363	-0,688627	3,173522	0,856877	0,668762	3,037589	-1,368288	0,095399	0,691632	0,643959	5,011505	0,863641	1,290764	2,741889	0,537984	0,382725	1,425408	1,312024	-3,466218	1,283356	-0,022173	0,841093	0,248725	3,552650	-2,613904	1,202505	2,111833	0,240672	1,502071	4,272575	3,544275	-0,379398	-0,288883	3,909875	0,601762	3,804865	1,162885	-0,289528	-0,424171	0,115692	10,835973	13,789116	16,615345	18,352185	18,039412	13,861591	10,622411	11,041160	11,186111	5,452157	8,976086	5,092034	0,383047	3,145820	2,814686	1,894728	-0,869011	-0,862247	-1,570898	2,313477	0,791165	0,481614	-2,326900	-1,079996	0,757021	-0,735334	-3,458809	5,997819	2,292861	-1,892690	-2,326578	0,097009	-1,090948	2,470991	1,327807	1,362918	0,124711	2,175290	-0,028293	0,177860	0,376926	0,332153	1,373548	2,531226	0,780858	1,070116	1,506903	5,251158	1,340048	-1,436898	-3,910735	-2,966941	0,703550	-1,331567	-0,154562	1,342625	-0,355239	-1,709407	1,514634	-0,269557	-0,308855	0,607882	4,832409	0,886189	-1,053260	0,444893
-0,495037	1,008592	1,451821	1,370004	1,352610	-1,717782	1,037583	3,196714	4,050316	0,142749	1,697595	2,492250	0,198153	-1,863377	0,135019	2,276756	0,108283	0,746391	-0,630002	1,083323	3,083652	0,323133	2,105713	0,832718	-2,745326	-1,683638	2,489995	0,554411	-0,658026	1,462451	-0,307566	-1,119294	-0,667368	2,954806	0,999573	3,384184	4,217171	0,520911	0,351479	1,334894	1,571004	2,906811	1,566816	2,192684	0,823699	-1,614383	1,720465	-0,180331	2,094761	1,086222	2,057718	0,333119	0,733185	3,103623	2,090574	-1,568643	-1,102544	-1,240087	1,295596	13,920860	13,361670	16,179847	17,786552	14,976428	16,002040	15,001553	15,810704	11,155188	2,982508	5,065298	0,578248	4,869775	4,602742	0,662320	-0,179365	-1,026525	2,190429	0,844636	2,644288	3,178353	4,333455	4,791501	-0,223816	-0,703122	5,188346	1,516244	1,992651	0,929996	0,335374	1,690186	5,823233	-0,923771	1,381278	2,073824	3,526559	1,657974	2,406568	-0,108500	0,895530	0,595964	1,233428	0,892309	-1,388903	0,473883	0,799218	1,328452	2,369525	-0,816506	2,891672	0,951578	-2,462832	0,562464	1,018900	-0,926992	1,702426	0,908415	2,336669	4,373397	3,029214	0,417513	2,119886	2,690995	0,965429	3,281752	5,059500
-0,035702	1,140659	0,374994	-0,476998	1,230851	-1,535465	-2,037641	-0,695392	2,949652	-2,237674	4,595978	2,145011	2,523173	-0,247975	-0,692493	0,549902	2,119242	1,353254	1,087832	2,780864	-0,607454	1,245346	3,018585	-1,408552	2,512543	0,352124	-2,241862	2,347943	1,755575	4,323469	0,325388	1,004083	4,272253	2,809210	1,150645	3,580352	-0,533368	-0,074355	1,490475	0,824987	-3,243959	-1,312884	1,469860	1,274659	4,399166	-0,851617	1,059808	-0,106245	1,818709	2,645899	-1,084183	0,427498	-0,241855	0,058678	1,394163	2,264193	-0,628392	0,329898	2,198804	11,064996	10,580537	12,694250	11,121366	9,139398	12,043901	15,108817	16,012347	11,641903	3,381285	6,001684	3,056916	1,446990	2,775711	1,652176	-0,349441	0,440705	2,850763	0,991520	-0,519839	2,871379	0,966073	1,852209	0,010038	-0,798146	0,176894	0,515436	1,921142	-0,926992	4,480339	-0,939876	0,016803	3,044676	-1,240409	2,062872	3,041455	2,704845	1,007304	0,918400	1,537182	0,943847	3,099757	2,525750	-1,971930	0,309282	-0,956626	0,713214	2,531870	2,597904	-0,167446	1,784887	4,349560	2,952229	3,114575	2,091218	3,783606	-1,882060	-1,246529	3,223449	-2,101098	-0,904444	4,009408	-0,244432	4,329589	3,541376	3,872509
1,115856	3,432501	1,051434	-0,095615	-0,040856	1,373226	3,265646	4,353426	0,490955	0,972516	1,921142	3,370978	1,191553	-2,767874	1,092986	-1,582172	1,209592	1,857685	1,532672	-1,613417	0,372095	2,108290	-0,153273	2,808244	3,424771	-1,934887	0,835295	-0,827780	2,191718	2,279655	1,137116	2,640101	-2,164232	3,416396	-0,804266	-0,006711	5,171918	1,739469	-0,888982	-2,109151	1,757186	-0,667368	1,383855	0,585656	0,179793	3,794236	2,335058	2,610466	2,082199	-0,077255	0,953833	0,490955	-1,026525	2,092829	2,274179	-1,315783	1,431850	0,457777	-0,209321	6,339260	2,956417	4,653314	2,269025	3,960447	7,254386	11,756575	10,399508	7,010868	3,749784	3,073988	2,434270	0,669084	2,770557	2,046766	1,206048	2,946431	-0,075322	0,262254	-0,735012	4,066422	0,286734	-1,333178	-0,635800	2,938700	1,330384	1,715311	3,367434	0,810814	4,331522	3,176098	0,803406	2,983796	1,433461	2,336347	1,189298	1,874435	4,437820	0,815646	-0,548507	-3,131541	3,404155	-0,657060	1,494018	-0,052130	2,991527	0,617868	-1,173731	-0,903155	3,753327	2,868479	2,863970	0,925809	2,857528	2,372746	-0,272134	2,679398	-0,957270	-0,572988	2,487740	-1,478129	0,904227	0,224889	2,643966	-0,183552	0,385946
1,315567	1,096530	1,536860	1,868315	0,160466	1,795195	-0,365225	1,562951	2,636879	-2,944393	2,327328	2,564404	1,877012	2,215232	-0,971766	1,099751	3,298180	0,245504	-1,067111	2,519630	0,836583	1,815488	1,088155	0,130831	-1,053582	1,502393	0,351479	1,724974	-1,587004	1,347779	-0,550762	2,581154	3,342309	0,218768	2,053209	0,408172	1,799060	0,020024	2,545721	1,919209	1,098784	0,327321	1,431850	2,442967	0,811136	-1,851459	2,500625	2,313799	-2,038930	1,539436	3,593558	0,595964	1,746234	3,871543	1,241803	-0,156817	0,120524	1,832882	2,743177	2,711288	-0,671233	0,649435	-0,005101	-0,206100	4,673929	7,721129	5,905050	3,670222	5,628676	2,665870	3,148397	0,019702	2,671668	2,896503	0,324744	-0,675098	0,588555	1,832238	3,240199	3,918572	2,579865	3,072378	0,753156	-2,092723	1,800671	0,479359	1,509480	1,082356	-0,835833	-0,486017	1,263385	1,247923	0,063832	1,267572	3,348430	3,042421	1,769426	0,952222	1,229885	1,878301	1,155154	2,455851	2,097660	4,461656	0,319912	4,094768	3,579385	0,189778	5,073351	1,840613	1,725618	3,380963	3,654438	-0,835833	3,450862	3,281752	3,060137	-0,034735	2,273213	-0,837766	-0,732113	1,131318	0,793742	4,522536	0,059644
0,949645	1,399961	1,631883	0,385301	1,847700	1,532350	0,229076	-0,755305	-1,487148	1,807113	1,959151	2,068026	1,498528	0,955121	1,098462	1,557153	2,169814	3,738510	2,310900	-2,924422	-0,244754	1,363884	-0,783329	2,835946	2,432981	-0,677997	-0,971121	-1,493913	0,951578	1,148712	1,210558	-0,488272	-0,750473	0,585334	0,674882	0,071884	0,581469	1,500139	-0,933434	2,587918	2,842066	-2,547548	-3,288733	-1,929089	3,242132	2,021641	2,829826	1,004083	0,414614	3,861879	2,220386	3,141954	2,071891	4,762511	-0,934400	0,712247	0,112471	-0,533690	0,487412	1,989752	1,080424	3,661525	2,163050	1,842868	1,778767	0,637195	0,951578	2,153064	1,498206	1,070438	3,292704	1,536537	2,452952	-1,462345	2,999580	4,191724	1,166428	0,728675	0,361787	-0,862569	0,600152	1,655075	1,601282	-0,312076	3,358093	0,604017	0,888122	-1,213351	-1,168255	0,947391	2,357284	2,093795	1,844801	0,284480	0,017769	-0,620017	1,160308	2,415265	-0,895747	0,533796	4,278051	3,507232	0,362753	-0,201591	1,957218	1,993295	0,949001	-1,357980	-1,339942	1,783277	3,153228	3,891836	3,795202	4,835631	1,052078	0,113437	-0,016053	1,815488	0,620767	-0,234124	0,643637	3,662813	1,734315	-0,164225	0,831107
1,603537	-1,510985	0,022923	-0,548830	-0,567834	0,361143	-2,541428	0,593065	-0,292749	0,385301	0,330220	3,423482	1,301072	-0,060505	0,792776	-2,379726	-0,578142	0,343749	2,122785	2,112155	3,559736	-0,189672	1,624475	0,198153	0,030654	1,116501	0,913247	2,279333	-0,673810	1,453754	-1,504864	0,028721	-0,470234	3,775875	-0,280186	4,254215	0,337306	-1,188226	3,325559	-2,829076	-1,880127	-2,589423	1,263385	-0,144898	2,357929	2,417842	0,528320	-1,007198	-1,175664	1,397384	0,053524	-1,293558	1,004727	-0,850973	1,773936	3,118118	1,033717	0,428465	-0,814896	-0,196115	-1,755791	3,455049	4,124725	1,796806	2,096694	0,526387	1,422187	3,220550	3,527525	1,936925	2,246799	0,905516	-1,403076	0,386268	1,273370	0,024534	-0,530791	-3,711024	1,234394	-0,013798	2,278044	-0,601012	1,216356	0,232941	-0,266658	-0,083053	-1,810229	-0,281153	-1,014929	1,331673	2,666192	1,857685	3,685039	2,310900	-2,018637	-2,862254	3,094926	-1,682027	-0,747896	-0,817151	1,211202	1,947555	1,520110	1,200895	-0,661247	1,667316	0,299619	1,398995	-0,752084	-0,488594	1,836426	1,123909	1,140659	1,671181	0,752512	4,034211	1,119077	-0,015409	0,448758	2,944821	0,164331	1,338115	3,568756	2,503524	0,635906
1,684388	3,230536	0,327643	2,872989	2,137602	1,272082	2,158218	0,185913	-0,615507	3,245031	-0,569767	-0,484729	-0,797180	-2,011872	1,754609	0,126966	1,583566	-1,436576	0,661998	2,476789	0,011971	2,332481	2,118276	2,329905	-1,898166	2,019387	0,131153	1,307514	-0,028615	0,896497	1,745590	-0,021851	-0,526926	-0,177754	3,468578	-2,717946	-0,894136	2,051920	-1,126380	-0,826170	1,210236	0,164009	-2,689922	0,951900	-4,718275	2,644288	0,435229	1,401572	0,287379	-1,292591	-0,064048	-1,505831	2,114088	-2,728576	0,188168	-1,283572	0,305739	2,512865	1,168683	1,949810	-0,926347	0,864929	0,223922	2,017776	0,406239	0,189456	1,622542	4,743184	-1,860801	2,097016	1,135505	-0,080476	-1,133467	5,639305	1,503682	-2,419347	-0,293071	1,993617	0,853333	1,714667	3,373554	-1,994478	-0,102379	3,620938	0,666507	1,184789	1,737537	1,664739	0,320557	1,804536	3,657981	1,085255	-0,325605	1,569071	4,746083	1,957863	2,583086	1,295596	1,303005	4,259690	2,061906	4,164989	1,929839	1,629306	1,664095	1,934993	2,370169	-0,127504	-2,566875	1,409624	0,719978	1,086866	1,995550	4,019715	-0,476354	-1,390836	1,169972	3,686971	1,129707	1,339726	1,381923	1,704681	1,832238	0,553445	0,262898
-1,546095	0,688089	0,279004	0,758310	1,605470	-1,009453	0,268696	0,447469	2,635591	0,757021	2,114410	3,926302	1,718854	2,695182	-0,381652	0,431042	-0,081442	0,383047	2,369203	1,093953	4,383382	1,743657	1,870570	3,267901	1,702104	-0,320773	0,246792	-0,331725	0,336018	-0,955982	-2,052136	-0,526604	0,189456	-1,762878	0,744781	-1,073231	1,866382	-0,690882	1,228918	3,606121	0,295109	3,568756	2,694216	0,999573	1,439259	0,786011	2,318953	0,930963	-2,494399	-0,263759	1,757508	-0,319806	-0,190639	0,846891	-1,035866	-0,966934	1,661518	0,318624	0,909059	1,647989	1,328774	3,313319	-0,245398	-0,949862	4,192691	-0,676065	4,801487	-0,652550	3,097503	1,895695	0,293499	0,726420	1,632205	0,580181	0,533474	-1,327702	-0,518873	-0,541099	-1,892368	-0,110754	2,064160	0,932896	-2,594577	-0,899934	0,643315	2,430726	1,968492	0,295754	1,903425	0,753478	-3,103839	-0,808776	1,081712	1,268538	0,941915	4,786669	0,481614	2,980897	0,978636	-1,051972	3,184473	-0,314975	5,146471	2,045478	2,027439	-2,351703	2,985085	1,035650	-0,930213	-1,913305	0,054812	4,193657	-2,106896	1,670537	1,418644	0,320879	1,248567	-0,626137	3,342632	-0,104312	-0,096259	2,665870	4,320570	1,270471	4,365988
3,714029	0,660709	1,329096	-0,899612	0,475816	3,520439	-0,500835	1,023087	-0,092716	2,862037	1,170938	-0,094971	2,886518	0,798574	-0,215764	0,320556	1,052400	1,547811	0,343427	3,332646	2,444899	-0,499868	0,545714	-0,718584	0,508671	0,407527	-1,169866	-0,146509	1,516566	-0,316907	1,060131	1,141303	2,348909	3,114897	0,767973	0,088312	-0,265369	1,450855	-2,084992	0,776348	0,171740	-3,073883	3,573587	3,333290	3,248574	0,643315	0,095721	-1,190481	-0,289850	-0,117841	-0,137490	0,191389	-1,921036	2,333126	-1,971608	0,066086	0,232619	-2,335275	0,943847	-0,885439	1,180923	1,261774	-0,987227	-1,743551	0,241961	-0,543676	2,697115	-0,827780	0,108605	1,766849	3,589371	1,286255	-0,233158	0,013582	1,909546	1,065929	-1,566388	-2,933763	-3,184046	0,436518	1,657330	-0,447364	0,045471	-1,664955	-2,123002	1,835459	4,214917	-0,231547	-1,711984	2,003925	-1,897199	1,433139	0,106995	0,270951	0,433941	4,076730	2,168525	2,346655	2,196549	-2,403563	1,674724	-0,941165	2,652985	2,424284	-0,064048	-0,669622	0,806305	2,781831	2,133737	3,492415	-0,560104	3,106200	0,116336	1,731094	2,535736	-1,060669	3,331680	2,537668	1,020188	1,748489	-1,207231	0,183014	0,445859	1,510768	1,299139
0,183014	1,228918	-1,637898	3,692770	2,661682	0,496753	-0,835511	-0,815540	-0,076610	0,208139	1,176092	1,784243	3,255339	0,599507	0,239062	-1,168255	2,688096	1,957863	1,408014	1,155154	2,794715	-1,714239	0,763786	0,564397	0,952222	1,163207	2,460683	1,759763	0,050625	3,677952	0,846569	2,601447	-0,474099	-0,008322	3,120695	0,436518	-0,147475	2,975099	1,252433	1,333283	-0,196115	1,513345	2,515120	0,226499	1,041126	-0,397758	0,714180	-0,099480	2,853662	-0,572666	0,823377	0,044505	-2,024435	-1,066145	1,412201	1,236971	1,258231	2,185920	0,847535	-0,769800	1,105549	1,857041	-2,148771	2,035170	-0,925059	-0,775276	0,926131	1,423475	-3,025565	0,882001	3,827091	1,638970	-0,109788	4,482271	0,527354	4,171431	2,555385	1,578090	-0,230903	0,349547	2,667480	1,114246	1,141625	0,761209	1,287865	2,000382	-2,050848	0,499008	1,261774	0,603051	1,075914	-2,248304	1,799383	1,123587	0,447147	0,704194	0,049336	2,252919	-0,940520	1,401572	0,913247	1,811945	1,812911	-0,151019	3,167079	-0,821338	-1,596345	2,695182	-0,331403	1,086222	0,937083	1,143558	2,260006	2,390784	2,372424	2,840778	-0,588450	-0,078543	4,048061	4,810184	0,072206	-0,787516	0,644603	2,051598	2,014877
2,013589	1,479845	4,623679	0,892309	0,387556	0,155634	0,850756	2,442322	-0,153596	0,274816	0,901006	-0,702478	0,013260	0,304773	0,013904	0,407205	2,528649	2,714187	0,430075	2,099593	1,465994	-0,163581	-0,669945	-1,780594	2,915508	0,338273	0,848180	0,386590	-1,924257	5,016981	1,438615	1,585177	3,254372	0,152413	1,272726	0,455200	-0,640310	-1,059703	2,839811	2,199126	5,768795	0,058033	-0,158105	0,761853	0,545070	1,148068	-0,488594	-0,283730	1,178024	1,581633	0,364686	2,469380	-0,510498	-0,504056	2,764114	1,920820	2,528005	-1,481350	1,434749	1,700816	2,002315	1,645734	-0,413864	-0,995280	1,943045	-1,674941	2,073502	0,006173	-0,676065	-0,549474	0,631719	2,093151	-0,564935	3,428314	-1,409519	0,927742	-0,596180	-0,381652	3,215074	2,847864	2,510933	4,033566	2,769913	2,908422	1,849632	2,775711	0,212004	-2,106252	0,529286	-0,984006	1,735604	1,073981	2,641389	1,065929	1,130996	0,783435	-0,163581	0,501907	3,482107	-0,143288	0,268374	2,535413	1,657652	1,714989	3,160959	3,158060	3,746241	2,189463	1,853820	1,886353	0,370484	4,450060	3,127781	-2,252169	1,686321	2,087997	-0,248297	3,473732	1,598705	3,323949	-1,380206	-0,487306	-0,506633	4,435243	0,347292
