2,409467	1,974613	2,935157	0,883934	-0,253773	-2,484091	3,511741	1,706292	-2,126223	1,142914	1,643801	1,654431	0,728353	0,607560	2,627538	2,482587	2,215876	2,038713	-0,082408	3,193493	2,794715	1,662806	1,925973	2,263871	2,324107	2,283520	2,355030	-2,265376	1,964305	1,685032	1,966560	2,767013	-1,346706	1,148390	0,049981	-1,491336	-0,564935	1,434105	1,985565	0,374672	2,433947	2,081877	-1,417571	3,131647	4,604997	2,278366	0,696464	-2,022180	-0,420306	3,196070	-0,006711	-0,119774	1,133251	1,093630	0,801473	2,270636	3,342632	0,686800	0,319912	-0,612608	-0,030226	-0,463791	-0,257316	1,762339	1,907935	1,360019	1,523975	0,059966	0,516724	-2,713115	0,918078	3,152262	1,205726	1,519788	2,941599	-0,371667	2,334736	1,528807	2,002315	3,546852	2,661038	1,216678	-0,387128	0,394965	3,825159	2,355352	2,225218	0,122134	3,791014	0,011649	3,584539	2,230371	1,435394	2,893926	1,163851	0,530897	5,169985	1,725941	0,364364	2,872023	2,782475	1,774258	-1,844373	0,514791	3,344886	0,662320	2,187530	6,348601	0,602729	0,732218	1,416067	1,625441	-0,288883	-0,518873	2,330227	0,302840	0,858165	-0,650296	4,379839	4,211051	1,686321	2,891027	4,431055	1,704037	1,522042
2,212977	1,098784	2,969945	-0,501157	-0,173889	-1,239764	2,225862	0,362431	-0,563969	-0,735334	-1,763844	0,842381	1,598383	-0,476032	4,135354	1,624797	0,798252	2,403347	1,188010	2,261294	1,867671	4,706463	2,664259	3,121339	2,183665	1,181246	3,089450	-0,984328	-0,460892	3,704366	2,269347	-0,981429	-0,039245	-1,161491	1,387721	1,436360	1,166106	-0,266013	-1,065501	1,031462	2,316376	1,422187	-1,302899	0,766040	2,381443	2,280621	0,232619	-0,406133	0,133730	3,357449	2,279977	1,702748	1,698883	1,301072	0,880391	4,385959	3,009888	0,574060	0,037418	3,411886	-0,224461	0,415580	0,839160	0,342138	1,572292	-1,818604	-1,280351	2,088319	1,588398	0,595642	0,735762	0,248081	3,171911	1,062063	-0,944064	1,658297	1,243091	0,344393	1,431206	0,943203	2,794715	-0,453162	1,746878	2,517375	2,845931	3,885072	3,355516	-2,505029	3,540087	2,631726	3,599034	0,075750	-1,926512	4,607252	2,514798	3,591948	-0,359104	1,833527	2,554418	0,460676	-0,551407	2,695182	-0,516296	4,181095	1,165462	1,590975	5,001519	2,427505	1,208303	1,041770	1,749455	0,012615	1,353577	-3,071306	2,943532	0,908737	2,805345	5,029865	1,698239	3,731423	0,180115	1,169971	1,222798	5,393210	2,752518
0,541205	4,179806	2,290285	0,859453	2,354385	1,935315	0,192999	1,095885	1,583888	0,806305	0,739305	1,475980	2,653307	-0,896391	1,405759	1,988464	4,161768	1,331995	2,622062	0,965107	-0,588128	-0,633868	0,284480	2,565692	-0,365869	1,841580	3,169656	1,846089	1,626085	-1,122837	-0,238956	2,366948	1,892474	-0,080798	2,458428	0,548935	3,696635	2,276434	0,868151	0,144682	0,386268	2,494827	-0,082086	0,020024	1,456653	-1,099967	-0,366835	2,432659	0,681324	2,152420	1,092664	0,401729	1,798094	0,156278	2,592750	0,838516	-0,506633	-1,148284	2,783119	1,898594	2,663615	-0,452840	0,255812	2,406246	0,775382	0,773449	-1,247495	0,269018	0,472594	1,731739	2,436847	-0,105601	-0,836155	-0,585873	5,447970	-0,740488	2,835624	2,497726	2,485486	1,950454	0,432330	2,685519	1,281101	1,083323	1,329096	-0,593281	3,290127	2,152420	0,469373	-0,238312	1,353254	2,159828	0,825631	5,289812	0,630430	1,156765	1,516566	3,265968	1,244380	3,052407	-0,860314	3,163536	3,308165	1,059486	1,243736	-0,539166	3,344886	2,597904	2,939989	4,181095	3,949495	0,289956	0,065442	-0,825204	4,361801	0,958665	1,212813	3,598068	-0,686372	1,250822	-0,518873	2,056108	2,839811	4,591146	-0,811675
1,309447	2,380477	3,860591	1,638003	0,208461	-1,306120	0,104096	-0,457671	0,947391	0,560532	0,660065	3,954648	0,680358	1,941435	-0,749507	-0,015086	-0,232191	0,893920	1,891185	2,161439	-1,410485	2,083809	2,367914	1,832238	0,842703	-1,442374	3,178031	2,264515	2,839489	1,340692	1,554254	2,751552	1,974935	-1,521936	0,559565	-1,017184	0,012293	3,045642	0,896175	3,797135	-1,331567	-1,176952	2,688096	0,500618	0,786656	1,802282	0,445215	0,744781	-0,452840	0,983145	3,544919	-1,332211	-2,295010	1,758796	2,389496	0,784079	2,892316	1,968170	3,633823	1,371293	0,957054	5,035341	0,713858	0,041928	2,212655	4,250671	-0,266658	-2,808138	-0,627425	-0,750473	-0,736300	3,119084	3,711130	2,390784	0,545392	0,136629	2,790528	-1,099001	2,072213	5,649291	0,837550	1,723042	0,589522	-0,177754	0,340850	2,467125	0,078971	4,132133	1,628340	-0,113975	1,488542	1,694373	0,560854	-1,446240	2,499981	1,489509	1,269827	2,370813	-0,333657	2,550875	-0,826492	0,437806	1,990396	-2,741783	1,864128	-0,599079	1,059486	1,035650	3,549107	-0,483440	1,041770	1,992007	2,959316	2,851085	0,665219	-0,122351	2,858494	0,506416	2,201703	-1,166967	2,021641	0,496753	2,991849	3,209598	2,297693
3,075599	1,011813	0,827564	1,981055	0,720622	1,121332	0,940626	1,297529	0,528964	0,367585	-0,177754	2,865903	2,772489	1,262096	1,080102	1,739147	-0,197725	3,272089	0,356633	-0,969833	0,925165	0,803083	2,338924	2,509644	-0,802978	1,551999	3,993624	3,927591	3,205089	0,889732	2,606601	0,736728	1,592263	-0,228004	2,913575	1,592585	2,280943	3,400934	3,281752	2,366303	1,059486	0,640094	-0,393571	2,047088	0,889088	3,539443	2,412366	-1,064857	-0,215764	-1,142486	0,757988	3,242776	1,101683	-0,797502	2,187852	1,678268	0,775704	1,077525	0,403340	2,605312	0,693243	1,187044	4,683915	0,089601	2,817263	2,062228	5,060788	-1,350572	1,718854	1,695018	2,052242	0,834329	2,828215	-0,707632	3,784894	1,034361	1,058520	2,152420	-0,017341	-1,228168	2,552808	1,180279	0,966395	2,618841	2,733836	2,974133	4,890068	0,085735	1,197673	2,103458	1,030496	3,616751	1,191553	0,498363	1,427341	2,016165	4,068677	2,767658	0,537339	0,843670	1,798416	1,705969	4,687780	0,466796	0,775060	1,054333	2,012622	3,744630	-0,539488	-0,167769	1,486288	3,192848	3,102334	1,738181	4,078984	-0,571378	1,062385	6,370505	0,336662	1,480167	-0,728569	2,474534	-1,096102	4,231989	5,556200
0,631075	1,541047	2,113444	2,984763	3,033724	2,881042	0,851401	1,907935	1,791652	2,004569	4,422036	0,476460	0,552479	0,239062	2,041935	3,026960	-0,216408	0,444248	-0,379720	-2,850335	-0,279220	1,297851	-1,059703	-1,814738	-0,270201	2,771845	2,528971	2,822095	3,166435	0,506416	-0,478931	2,813720	-0,449618	0,769584	4,500954	0,745103	0,796963	1,925651	0,783757	2,296727	-0,728891	-0,123639	1,301394	0,746391	1,488542	-0,581685	-0,285984	2,269669	1,952065	2,742855	2,269025	1,908257	-0,671555	3,177065	2,091218	1,864128	-0,479897	2,376933	0,264831	0,903583	-1,655292	0,812747	1,846733	-1,052616	0,575027	1,359375	1,491764	1,626729	-0,714718	1,448278	-0,227682	0,309605	0,038062	2,276434	0,796641	-0,592637	-0,881574	1,590330	2,284809	1,177058	4,653636	3,364213	0,933218	1,522364	0,743170	3,728524	1,793907	0,959631	5,391278	0,548291	2,096372	-0,246687	1,424442	1,653787	2,747042	-0,802333	2,316376	4,241330	-0,300802	-0,777531	1,329740	6,282889	3,057883	0,752834	-2,614548	0,510926	-3,312891	4,091547	1,314923	1,931127	-1,066145	1,096529	0,422667	-1,568643	1,075270	1,263385	-0,162293	3,751072	1,775546	4,587281	1,728195	-0,978208	0,759598	-0,045687	-1,364423
3,104589	1,521076	-0,890593	4,711617	-1,046174	3,144209	0,769906	-0,403556	1,556186	1,528485	0,600796	1,679556	-0,253129	3,336189	3,216685	1,245346	-1,315139	-3,092887	1,767815	1,550388	1,307836	1,594840	1,306548	1,550710	-0,261182	0,923876	0,172706	3,544597	1,858652	0,906804	1,332961	-0,377143	1,374514	-0,137168	-1,111241	2,942566	3,056272	1,566172	-1,809907	3,654116	0,630752	-0,542387	-0,348475	2,100881	0,527998	2,910032	1,322009	0,404628	3,014397	-2,545293	1,173193	-0,122995	-2,381337	-1,394057	2,644288	0,625921	-0,119774	2,257751	2,198160	-1,779628	4,467454	0,190422	2,580509	2,888128	1,021477	1,742046	3,321050	0,704194	1,927906	3,193815	0,483224	-2,061800	-0,828425	-0,317230	-0,903477	1,194774	-0,411287	1,315567	1,901171	1,454720	0,052235	1,591619	1,170616	1,438615	1,315889	2,215876	1,686965	1,026631	1,117145	0,754444	0,071884	0,693243	-0,332369	-0,780430	3,762990	4,490646	0,504806	2,899080	-0,703767	3,067868	-0,328826	2,297049	2,273535	-0,529825	2,115377	0,116014	0,564719	-2,402919	1,542335	0,747036	0,631397	3,541698	0,590488	2,037425	3,154195	0,727709	1,671503	3,497568	1,906647	2,469702	-0,280509	1,726585	0,476460	-1,716171	-0,859670
2,192362	2,130194	2,248410	2,419452	0,944169	2,122141	0,384013	-0,589094	1,585177	1,544912	2,268059	0,747680	-0,507599	0,991198	2,629793	-1,165356	2,261294	1,645734	2,063838	0,565685	-0,835511	2,306712	1,743979	-0,014120	2,394005	1,803248	0,390777	-1,157303	4,637208	2,911321	1,641869	2,264193	0,004885	0,352768	0,534440	1,361307	1,138404	1,030818	1,515278	2,384020	-1,800565	-1,195957	1,846733	2,211367	4,129556	1,625119	2,271280	-0,175821	-1,276163	2,018098	0,299619	3,920826	1,014068	1,371937	4,805674	4,105076	1,462451	-0,337201	3,432179	-0,468945	-0,086918	-3,442059	0,312182	1,645090	1,086222	-2,440928	1,292053	1,144847	2,035492	2,883619	0,542171	4,728044	0,530253	2,041612	-0,528536	-0,096903	-0,848074	0,344393	1,507869	-0,376176	-0,261826	1,390298	1,547167	3,164824	1,571648	2,816297	2,612721	1,793907	2,337313	1,301716	2,232304	0,782146	2,258395	3,828380	0,878458	2,887806	0,236807	0,183658	0,536373	2,231982	-0,048264	1,681489	2,366304	1,405437	1,889252	3,315252	2,491284	1,669893	1,540725	2,932580	2,627538	0,020346	-0,696036	1,975257	1,647023	2,939989	4,117316	0,850112	2,023896	-0,236701	1,046602	2,831436	0,048370	3,685683	1,768137
1,328130	0,553767	0,505772	1,632205	2,154997	-0,261826	2,574711	2,604668	1,838036	0,013904	3,026638	2,486774	1,290120	2,130516	1,143236	3,853505	-0,447042	2,892638	2,388851	3,963668	0,757343	1,122299	1,961728	2,474534	1,496273	-0,417407	-0,155206	0,527998	2,222641	0,999895	0,475816	2,516409	0,275783	-0,464436	0,113115	-0,575887	-0,837444	0,002308	3,738188	0,890699	0,219091	1,218933	-0,223816	-2,256035	0,574382	-0,492138	-2,980147	-0,827780	1,180279	3,268545	0,275783	1,105549	0,790843	0,059322	0,851723	-0,782684	-0,767867	2,127617	3,486294	-0,719550	1,603215	2,227794	0,925487	0,307028	4,718059	0,220379	0,032586	-0,252162	-0,266336	3,489516	-0,817795	2,239391	-3,247502	1,667316	3,152262	0,583724	3,561025	1,231173	6,292231	4,740929	0,869439	-0,427070	1,203794	-1,018472	2,812754	3,504977	0,967040	1,958829	0,451335	6,524797	3,591304	4,284171	0,940626	1,214745	0,176571	-0,009288	2,347299	3,401901	3,824192	3,292060	4,069965	-0,559782	2,777321	1,104904	2,429116	0,567940	5,889588	1,099751	5,504984	1,997483	-0,077899	1,466639	2,164016	0,375960	1,997483	-0,345576	1,078169	3,318151	0,679070	5,057245	0,785367	3,666034	1,457942	2,568591	0,541849
3,413819	0,971549	-0,939554	-0,238956	-1,870464	3,554583	1,674402	2,472279	0,199119	0,351479	-1,145707	3,450862	-0,897035	3,081075	2,070281	1,026631	0,581147	0,055457	-0,721805	3,318795	0,899718	1,007948	2,972200	1,429918	-0,863535	1,639614	4,321536	0,735440	1,670215	2,637846	-0,871588	1,102328	0,402374	0,376282	3,335867	-0,209321	0,929030	3,114575	0,024534	0,306383	4,622713	5,052413	1,063352	1,580023	2,212333	3,041133	4,519637	1,067861	3,297213	1,309769	0,512537	1,071082	1,191875	-0,934400	2,456818	4,599843	0,490633	2,416553	0,821766	4,316383	4,025514	3,498857	2,297693	-0,958881	0,467763	2,104747	1,242769	0,814035	5,139706	2,023574	3,094926	3,171911	-0,036346	0,993775	-1,318682	0,860098	9,586492	10,656233	12,582476	7,896359	4,702920	4,439752	0,091533	2,062872	0,050303	2,288674	2,020353	4,051927	0,605950	4,651059	1,666672	1,038549	2,008435	1,920497	3,339732	1,256942	2,862359	2,877177	0,708704	0,071240	1,130996	0,176894	1,193808	2,140501	1,300106	0,813391	2,425573	1,102005	3,032758	1,178347	3,932100	1,595162	1,473081	-0,025072	5,598719	2,286741	4,446839	2,336991	2,990561	1,732383	0,255812	2,752518	0,166264	1,012136	3,083652
-0,634512	2,177545	0,906804	2,193328	-0,185485	0,882968	-0,634512	-1,189193	-1,086438	1,563595	2,214266	2,608855	1,781666	0,155634	1,611590	2,867191	-0,813930	0,268052	0,196865	-0,545609	1,113602	1,275947	3,072056	1,588720	1,576158	2,949974	1,869281	1,377413	-0,481186	1,920498	-0,590382	1,071405	1,599028	3,432823	2,676499	1,235683	0,708382	0,165942	1,336505	0,883290	2,520274	-1,687181	-1,130246	0,419446	1,079780	1,265317	2,527038	2,856239	1,745267	2,451986	1,177380	0,694531	3,518828	4,847227	2,579543	1,931127	0,182692	1,158053	3,979129	-1,273586	2,725783	0,307350	-0,883506	2,656850	-1,430456	0,753800	0,587911	2,556673	0,998285	3,148719	1,152899	-0,017663	0,134052	1,577124	1,793585	4,785703	12,098983	13,520150	17,456063	13,251507	10,655911	6,646556	1,176414	1,343913	2,241967	4,558612	1,040160	3,231180	2,819840	2,587274	-0,045043	-2,457034	0,410748	1,347456	1,099429	1,591941	-0,756593	1,296240	0,887477	1,252111	1,627374	1,114890	-0,966612	2,757672	1,422509	0,764108	0,917434	1,918243	-1,372798	2,815009	1,544268	1,907291	2,741244	2,275467	0,818223	-0,258283	2,520274	3,816139	2,414299	1,503360	-0,054384	3,418650	1,075592	1,159986	1,927906
1,985887	4,078662	-1,587648	1,117789	2,298660	1,552643	1,105871	2,710644	-1,535465	0,418479	-0,188706	5,109428	1,769748	2,264515	2,852696	-1,435288	2,027761	-0,288883	-0,499224	2,260650	-0,470234	-0,387773	-0,104634	4,008764	-0,455094	1,569393	1,455687	1,494663	-0,522094	2,234559	1,184145	-0,367157	0,623022	-0,418051	-1,514528	1,927262	0,208139	3,275954	1,685998	2,221674	1,180601	1,741402	0,797930	-1,860478	1,179635	-1,251361	2,124074	2,578577	0,345681	-1,470398	-1,406620	-1,305798	2,273857	5,263720	-1,065179	2,677144	3,484684	-0,658671	1,596773	-0,184196	1,955930	2,038069	1,245990	1,330706	-2,075973	2,024218	1,420576	0,465186	2,253564	1,614811	-1,062602	0,875559	2,688096	0,371128	-0,355883	3,839976	9,796511	14,426580	17,379722	14,714550	11,581023	5,831930	0,749290	2,699370	0,810492	2,173035	2,255496	-0,628070	0,218446	-0,789771	1,023410	-1,101900	2,298660	1,636715	3,217651	2,588562	3,349718	2,790850	-1,018472	3,327814	4,255825	-0,221884	-1,307086	1,232462	-0,376821	2,361150	0,483868	3,443775	3,152906	1,299784	0,525743	2,692927	0,346004	0,774093	0,441349	1,976223	1,702426	3,614496	2,569558	0,419768	1,519143	1,836426	0,032586	0,411715	0,846891
1,835137	2,435880	3,353906	2,319275	-1,066145	0,094754	3,805832	2,224251	-1,128313	0,393676	2,370169	4,637208	0,667796	-0,400657	0,537984	0,365008	1,000862	-0,437700	1,198318	1,361952	2,800513	1,459552	2,762182	-0,968866	1,646056	0,466474	2,177545	-1,648205	1,303327	2,861715	1,322332	3,072056	1,820642	0,973482	-0,409676	1,508191	0,074783	1,808080	2,621418	-0,151341	0,731252	1,457942	0,122134	3,320728	0,498686	2,491928	1,116501	2,492250	-1,808940	0,589522	-0,087240	0,713858	-0,647397	0,695820	0,752512	3,039200	0,462931	1,262740	0,206850	2,318308	0,288023	3,973653	-1,615672	0,249691	-0,764324	0,372417	0,728997	2,174001	4,338608	-0,810064	3,053373	1,164174	-4,324008	1,322009	0,748002	1,611268	10,363110	9,110408	9,982693	8,441377	10,093822	5,043394	-0,166158	0,482580	1,616422	1,658619	4,345373	-1,826334	2,189141	-0,169701	1,766527	1,959473	2,229405	-1,798633	0,977992	5,165798	3,705332	5,501441	0,956088	2,450375	1,107159	2,064483	-1,268433	-2,299842	0,883290	0,759598	-0,266980	-0,220273	1,057232	2,127295	-0,609387	1,638003	0,054490	-0,059216	2,555385	1,650888	1,520110	1,340048	1,282067	-0,165514	-0,675743	3,016974	1,177380	-1,698133	2,384986
0,019702	0,028077	1,126486	-0,325282	0,300263	-0,366835	3,265324	4,037432	-2,143295	-0,457027	-0,827136	2,849153	1,159342	1,255654	-1,096102	4,020360	0,528642	-0,833256	2,003281	-1,170510	3,904399	1,054010	0,737372	-0,264081	0,167552	2,514476	1,788753	2,351808	-0,249908	1,439581	0,021635	4,235532	1,307192	0,645892	0,097653	0,221667	0,307994	3,949495	2,431048	-1,802176	2,367592	1,943690	0,548291	3,471477	0,758632	-0,238956	2,241967	0,441349	4,191080	0,433619	1,343269	-1,648527	1,274659	0,852367	1,043059	2,499981	2,015521	1,402216	0,842059	1,168361	-0,133302	2,949330	1,638003	1,348745	1,242447	0,604339	0,742848	1,954964	-0,308210	1,058198	-0,496647	-1,141198	0,863319	1,876690	2,638168	-1,565100	3,942086	4,073186	6,710979	3,593881	2,144045	4,279662	1,408014	3,415107	1,024376	-1,281639	2,287063	-0,350407	-0,315619	-1,405009	1,457619	0,641060	1,451499	4,229412	4,276440	2,410755	1,217322	1,369360	-0,644497	2,437169	2,616264	1,089121	0,361787	2,312833	1,805825	0,068663	0,525099	2,717408	-2,940849	4,249705	-1,332855	1,237616	4,555391	-1,604720	1,215068	2,297049	2,279011	2,945787	1,236971	2,787951	3,608054	4,722246	1,188976	3,903754	0,605305
0,270951	0,585334	1,382889	1,078813	2,434270	2,682620	1,197029	1,644124	1,288832	0,439739	1,081390	1,625763	-0,759814	0,443926	0,604661	3,735289	-0,029904	3,178031	1,349711	4,778294	-1,999632	0,016481	1,107159	0,401407	-0,593926	-0,397114	-1,672042	2,484197	2,636235	0,523810	-0,411287	0,762175	0,932896	2,522207	2,329582	1,360341	1,746878	-0,388739	1,885065	1,474369	0,593065	0,020024	2,806311	1,034039	2,244222	1,101361	1,499494	1,571648	-0,822305	0,239706	1,399961	1,815810	1,852209	2,954162	1,149356	2,757994	-1,233644	1,890863	1,680200	0,587267	-0,215764	0,934828	0,430720	1,478557	-0,007678	0,092178	2,500625	0,704839	1,441836	1,326197	3,822582	-1,108664	0,399474	4,215561	0,671017	-1,307731	-0,321739	2,040646	-0,035057	2,000060	2,913898	-0,686372	-0,471522	2,773134	1,968815	1,610624	2,536702	-0,643209	0,118591	2,999902	3,896668	0,535085	-0,139745	1,001506	-1,168899	5,423167	0,139528	0,298653	0,569551	2,994426	1,293663	4,304142	2,421063	1,940469	0,678103	-2,685413	-0,533368	1,863805	-0,141999	4,014562	1,673436	3,601933	2,117953	2,082199	3,406088	4,589858	-2,745648	0,862675	1,392552	3,294314	2,203958	0,649757	0,055134	0,488700	1,214101
2,346332	1,270149	2,813720	3,069801	1,037261	3,835144	3,404155	0,748646	-0,131692	-0,591993	0,801473	2,332804	0,114403	0,598219	-1,485860	-1,298711	2,796004	0,414614	0,972193	2,351486	0,281581	1,082034	-1,531922	0,082514	0,524455	0,483546	-1,419182	5,817435	3,301079	-1,505509	3,578097	2,502558	0,268052	3,065935	-1,173409	-0,610031	-0,186773	0,793420	2,628504	1,236005	-0,409354	1,438293	3,331680	2,400448	5,014082	-0,413864	-0,050197	0,263864	-0,725348	0,337629	-1,059703	1,172548	-1,032967	-1,367000	1,818387	1,901171	2,357929	0,681002	4,944183	-0,754338	1,042414	0,175927	2,363404	1,256942	1,650244	0,774093	1,634460	-1,958401	3,012142	2,344722	2,205246	2,958994	0,577926	1,498850	1,841580	-0,810064	2,689706	1,804859	0,445215	2,119564	0,446503	1,371937	1,734960	4,087037	1,861873	2,706778	0,817579	-0,612930	2,032271	0,073817	-0,181942	2,295438	-0,210610	1,225697	4,154681	1,648955	2,376289	0,575027	1,071727	0,064798	1,141625	0,506094	2,827571	0,154346	-0,740165	-0,046009	0,616579	0,585979	0,305739	4,135677	0,643959	3,279819	-0,477642	3,309132	3,221839	3,835144	-1,224625	3,254372	2,524784	0,050947	2,181088	-0,685406	2,834335	1,277235	0,499652
-0,661247	2,034526	-2,157146	5,089779	1,756219	2,196227	1,380956	3,939831	2,494505	2,319597	1,678590	1,192842	3,084940	1,739791	0,634940	-0,052452	-1,844373	-0,587805	-0,765290	-0,220917	1,019544	-3,468472	-0,029582	0,354379	2,122463	-0,732113	3,399646	3,960446	1,558441	2,055141	3,319761	1,998449	2,247765	1,770392	-0,559781	0,118913	-1,110275	3,183507	3,409631	0,772161	0,282869	-2,696687	2,504168	0,282547	2,275789	1,886031	-0,031514	0,592421	1,254688	0,173995	0,500296	-0,590704	0,346648	0,902295	0,652334	1,559408	-1,351860	-0,287595	1,331029	-1,649494	-1,916848	1,723686	-0,277287	1,639936	-0,065658	1,485321	1,228274	1,858974	-1,701676	-2,016704	2,470346	0,700329	0,385301	3,020839	0,477748	0,480003	3,545886	1,833527	-1,398889	-0,735656	3,443775	2,174968	3,140666	0,920977	2,209756	-0,702156	3,289483	1,932094	-2,047305	1,038871	-0,047942	2,480010	1,522687	2,426539	1,640902	3,686972	4,186571	3,080431	1,548134	5,145182	-1,197890	-1,177596	0,725776	2,349554	1,915988	3,013431	4,628189	2,126973	1,765561	0,451335	-0,231869	3,340055	1,652176	0,412681	1,880233	3,067224	2,203636	0,710637	0,776026	0,380470	0,962852	-0,709565	3,298180	3,290127	0,115048
2,723528	-0,119129	1,068506	3,354228	2,529615	-1,087727	-0,585873	0,292210	0,800184	1,414778	1,660229	2,519630	1,904392	0,105062	2,734802	0,864607	0,073817	2,672634	0,188812	-1,405653	2,565370	2,327650	-1,371187	-2,829720	2,289962	3,588082	0,673271	4,759290	1,277236	1,549100	1,361629	-1,251038	-0,341066	3,346819	0,989588	1,731094	1,244058	-0,384229	2,886196	-2,062766	1,391264	0,796963	2,529938	1,127130	3,284329	-0,482152	-0,106567	0,530253	-2,030555	-1,804431	4,086071	2,802768	0,962530	0,839160	1,631561	2,661038	1,821931	-0,360715	0,564397	-0,908631	0,633007	-0,252162	-1,644018	0,709670	0,052235	0,614647	-0,560426	4,637853	2,205246	2,499659	2,215232	-0,891881	2,294150	-1,518071	2,940311	3,460525	1,597739	2,524139	-0,000591	-1,937142	3,863812	1,797772	0,789233	4,148561	1,804859	0,920977	1,434427	3,488549	0,186879	0,011971	1,293341	1,688253	1,436360	2,205891	4,089936	5,135519	2,766369	2,998291	1,020188	1,814844	2,559894	3,610953	1,812267	-0,008966	2,008435	0,593709	1,591941	3,589693	4,291902	4,173686	0,042894	2,923239	-2,537885	-0,900578	1,235361	1,324586	2,196227	1,576157	2,601769	1,567460	1,678268	2,263871	3,379997	3,683428	2,209112
0,291244	-0,024750	-0,775598	3,420905	1,050145	1,440870	2,388207	2,004569	2,508034	1,489831	2,090896	-0,559459	-1,109630	-0,409676	1,221832	1,546845	3,899567	3,489516	1,982988	3,487583	1,309447	2,748653	0,979280	1,662162	0,525421	4,188181	1,248890	2,724172	1,571326	-0,722771	2,986051	5,088490	1,977834	1,759763	0,780213	1,290442	-0,351374	2,767013	0,643959	1,109414	0,845280	-1,388903	1,268216	0,364042	2,399481	-2,674783	2,091218	2,952229	0,458421	-0,106245	0,835939	0,032909	3,634145	1,284644	3,479852	-1,577984	-0,410643	-0,412575	-0,311431	-0,075000	-4,104970	-0,552695	0,808560	0,620767	4,262267	-0,699579	0,260321	1,165784	2,729326	0,388200	3,208632	0,892309	2,730615	2,134703	-0,928924	3,944341	-0,893492	3,157738	0,590810	1,753320	-0,156172	-0,034413	1,436038	-0,118807	3,250829	0,347936	0,698396	0,290278	0,636873	2,727071	2,348265	1,117145	1,715633	2,063838	0,128576	0,240994	1,289798	2,604346	-0,314653	1,601282	-0,489561	-2,905417	0,113759	-0,312398	-2,602307	0,446181	2,738345	0,745747	0,683579	0,656199	2,957705	1,631239	4,047739	-1,541263	1,409947	-0,898324	3,262425	4,807929	0,473561	-1,897844	3,447963	3,678597	0,327643	2,574389	-0,257961
0,761531	3,051118	2,238102	1,529773	2,126328	1,229241	4,146628	1,047246	4,286426	0,249047	-1,003655	1,691474	-0,371989	-0,206100	1,368394	1,841257	2,322818	-0,437056	1,682133	0,827564	0,106028	1,073982	2,753163	3,322016	0,610459	1,865094	3,875730	2,914864	3,231180	1,733349	1,473725	0,477748	5,059178	1,468571	2,711932	-0,367157	2,943532	1,713056	4,359224	3,372266	2,950941	-0,107855	0,465186	2,167881	3,702433	2,966402	2,378866	1,933060	1,400283	0,527354	1,594518	2,042257	4,356003	0,219091	1,993617	2,154675	-0,683151	-0,736300	0,402374	2,314121	0,430720	6,895229	9,332666	6,483245	4,988957	3,351651	4,319926	-0,143932	-0,324960	0,203629	0,557955	-0,095937	1,616100	1,290120	0,379503	-0,222850	0,272884	0,682613	0,990554	1,516244	2,768946	1,411235	-1,147640	1,559408	2,099271	0,164331	1,446345	-0,991737	3,658626	-1,999954	1,341980	2,355996	1,186721	1,818065	4,307041	3,481141	0,003918	1,596129	-0,140067	0,346326	0,239706	3,576164	-0,795891	1,966238	1,680200	1,811301	-0,955338	2,147588	0,251624	2,063194	-0,174533	3,294636	1,327807	0,661031	1,735926	0,726742	0,321523	-1,063890	1,006338	-0,247975	0,241639	-0,162293	1,009881	2,517375	3,131003
-0,728569	-1,057770	-1,243308	0,932251	3,074633	1,314923	-0,391638	2,491606	2,766369	4,939029	-3,186945	1,376447	0,577604	1,842868	0,292855	1,150967	1,305582	0,781502	0,953833	0,313148	1,149034	1,839325	4,300599	-0,120096	2,717408	3,197358	1,751065	1,153222	0,055457	1,565850	2,009401	-2,152958	1,737859	0,242283	0,920655	0,475493	0,589200	1,250500	-0,871910	1,269183	1,615778	-1,491014	0,632685	2,456818	3,749462	0,506094	2,673278	3,043065	-2,320457	1,003439	1,312346	-1,783815	2,730293	1,565850	-0,167124	-1,785748	-0,166158	-0,200624	0,752512	5,312038	6,083179	20,847603	21,581057	21,148780	14,772852	8,461025	6,855931	1,761051	3,915673	2,351808	0,357600	1,858330	2,768302	1,844801	3,491126	1,824830	-0,925703	0,485801	3,230214	-0,624526	-0,071779	3,158704	0,783112	-0,569123	0,522522	0,508671	2,585663	1,764916	-1,325125	0,634618	2,503524	1,672470	3,097825	-0,759492	2,070603	-0,122995	1,717888	0,638161	-1,932954	0,656522	4,248417	3,484040	1,775868	0,152413	1,752676	3,377742	-1,221726	2,586952	0,609815	-0,852905	2,231016	-1,292269	0,519623	0,029043	3,377420	2,548298	-0,745319	3,641231	0,869439	1,737859	0,818867	1,229885	-1,328346	3,455694	2,088319
