-2,030877	-1,748061	4,484526	2,201059	-0,028615	1,273692	1,482422	2,988628	1,510446	0,690344	1,218933	0,855588	3,292382	-0,348797	1,897627	0,192999	0,421700	1,617388	0,399152	-0,519195	2,965436	-0,901223	0,528642	1,238582	2,357929	0,461642	1,855108	2,664903	-0,290172	1,908579	-1,933598	-0,051485	2,447154	1,367428	1,596129	1,536860	-1,103832	0,107639	-0,252807	1,612879	1,234394	2,529615	2,532514	1,457297	1,647989	1,608047	4,589213	0,528964	2,193328	0,938694	-0,479575	2,340534	4,752525	1,816777	1,579701	-0,138778	3,764279	0,747358	3,278531	1,970747	-0,885439	1,220866	7,415765	7,083343	16,162453	18,211743	17,220920	7,546865	3,768466	3,737866	2,232304	3,583251	3,747207	2,034204	1,430240	1,107803	-1,067756	0,763786	2,874278	1,745590	1,685354	1,208303	-0,999789	0,432008	0,681646	0,802117	3,005056	0,055134	4,196556	-0,974665	-0,050841	0,976703	1,071082	2,623351	0,125033	3,323627	0,571806	3,218940	-0,325282	3,048541	1,910512	2,321208	0,281581	2,886196	1,610302	2,345366	1,569715	0,583724	2,484519	2,843999	1,902781	-0,307566	0,517368	3,206055	1,227952	0,448436	1,534605	2,828215	-2,073396	0,850756	0,867506	2,787307	1,212813	1,039515	-0,795569
-0,030870	-0,322705	0,226177	-2,183881	0,581469	2,068992	0,759598	0,918400	-0,384229	2,235203	3,747207	1,550066	-1,999310	2,355674	0,127610	-0,161648	-0,064048	1,782955	2,000704	1,839647	0,957698	3,119084	2,370169	2,948686	1,879589	0,839482	-0,142644	4,345051	3,841908	0,606916	1,398028	1,814844	0,014870	1,486288	2,569880	-0,457027	3,707587	2,643966	-0,356205	1,587109	0,598219	0,421378	-2,887701	1,334894	3,055628	6,397562	-0,183230	-0,421917	2,764437	-1,928445	0,993453	1,700171	-1,201755	0,272884	-0,694747	1,960118	1,546523	-0,563003	-0,026038	-1,795411	-1,187904	0,311537	5,037274	7,271780	17,930859	18,121551	18,607621	6,915522	0,683257	6,411735	2,206535	4,224902	-0,014442	0,472917	-2,060189	1,678268	2,930325	1,111347	-0,593281	0,951256	2,882008	0,965107	0,387556	2,606601	-0,740165	1,921786	2,831758	0,277071	0,766685	1,300750	-1,425624	1,605470	3,343920	0,637839	2,100237	1,139049	4,518992	2,312188	-0,600046	2,738345	-0,319807	1,272082	1,791008	4,991212	-0,265691	2,265804	0,585979	0,160144	0,998285	0,722555	3,535256	0,923232	1,129385	2,490640	4,641718	4,146951	-0,317552	1,762662	-0,973376	2,384986	-1,926190	0,600796	0,500940	-0,130725	0,828531
2,536380	4,145662	-1,290336	0,223278	0,906482	1,348423	1,363884	2,114732	-0,324638	-0,715041	2,400448	2,076723	1,969137	0,960597	2,247121	3,126171	5,638661	2,920018	2,184631	1,147746	-0,185807	1,173193	-1,331245	1,117467	2,716442	3,306555	3,981062	1,814844	3,009243	0,259999	1,122943	2,376933	-1,484571	1,098140	-1,070010	2,588884	-1,286149	-1,364101	0,455522	5,023745	-0,553017	-1,230101	0,254201	2,787951	1,254043	0,891343	0,768939	1,423153	0,507705	1,446668	3,730457	1,564884	4,559901	2,298982	-0,045687	1,501105	2,166915	-0,849040	1,822575	-0,103024	0,844636	0,315403	3,901500	2,570202	11,575869	11,629340	10,464253	7,114266	3,149041	3,644130	0,985400	1,945945	-0,291138	-0,397758	-0,711175	3,001513	1,397384	0,727065	1,531384	2,584375	-0,840987	2,985729	1,931449	2,301881	1,170938	1,824507	0,628498	1,878945	-0,409676	0,222634	0,831752	3,070445	0,220057	-2,397443	2,017776	-1,612773	2,729970	1,050467	2,042257	-0,146187	1,240192	-0,810708	-1,844695	0,215869	2,584375	0,694531	0,436518	2,362760	2,041290	3,406410	2,574067	2,067059	4,560545	4,275796	1,411879	2,042579	4,241974	0,251624	1,983310	-0,126216	-1,459768	1,831916	-0,958881	1,863805	1,703715
3,202834	1,761051	-1,815383	0,936761	0,282869	2,031305	1,898916	1,266284	-1,199822	0,004563	0,228754	-1,298711	4,371786	3,217651	-0,025716	-0,874809	0,577926	0,875237	2,555062	-1,992545	0,435551	2,521563	1,539114	-2,913470	0,716435	2,465837	5,105884	1,060131	0,516724	0,984756	0,757988	1,618354	3,404155	3,271766	-0,339133	-1,213029	1,867993	-0,070168	-0,379075	-0,055673	1,500461	1,082034	1,674724	4,285138	0,733507	2,368236	0,224244	1,628018	2,308001	0,032586	0,865896	0,428787	2,243900	0,594998	0,324422	2,657173	3,068834	3,135834	0,196220	-0,792992	-0,241211	2,550553	4,135032	2,258395	6,595662	5,652834	5,489522	5,532686	2,594360	2,741567	-0,399369	1,676335	0,923232	2,726427	3,238589	2,267414	2,877177	-0,001880	0,229720	3,163858	1,233106	2,794071	0,512537	1,104260	-0,798468	1,691796	3,378386	-0,220273	3,836433	-1,550927	2,427827	-1,602143	1,381278	-1,446562	1,012780	-0,014120	2,137925	0,880713	0,715146	-1,134433	5,146793	1,495307	0,987655	1,786820	0,738661	0,410426	3,729813	1,712734	2,499015	-1,982560	4,914226	2,692927	-3,538371	2,132771	1,264673	3,558448	0,537984	1,732061	0,641060	0,719978	2,183987	2,480976	2,284809	1,192842	1,130351
1,845767	-0,120418	1,613845	2,510289	0,747680	0,277393	1,727229	1,451177	0,540238	2,290607	2,462294	1,687609	2,665870	2,616586	1,733993	1,071727	-0,581041	3,742375	2,420097	2,241323	0,046759	-1,619215	0,380148	0,629464	-0,656094	1,878945	1,104582	2,033560	2,185275	1,864128	1,632527	4,634953	0,814035	3,342632	2,171102	2,172713	1,622220	0,222312	2,542822	1,165784	1,966882	3,568756	1,351000	-0,433835	3,253084	2,690995	1,059164	1,911156	0,336662	3,579063	1,872180	3,327814	1,068183	-0,087884	1,604504	2,758961	-0,242821	2,053209	-0,766901	-0,668978	0,259033	2,694216	12,575390	9,783948	14,573786	9,782660	8,793447	4,763155	2,906489	2,694538	0,356633	1,788431	2,829182	-0,593281	3,223127	4,419137	-2,518236	-0,064048	-1,110275	3,302367	-0,703122	-1,100933	2,551197	1,800671	2,057074	0,469051	3,756548	0,042250	2,509644	-0,247653	0,849790	4,562156	2,020997	-2,009295	1,014068	4,098311	1,622864	1,450855	-0,433513	-0,548508	-0,857415	0,999895	3,471477	2,141790	1,381923	1,452143	4,985414	1,569393	4,212984	1,887964	1,433783	3,416074	5,109750	3,329747	-0,164870	1,993295	1,366461	4,942250	2,658461	0,530897	0,754766	3,129392	0,261610	3,087839	0,236807
1,044347	0,609493	1,290120	0,717401	0,894242	2,194939	-0,584262	3,000224	2,659427	0,984434	4,385959	0,276105	1,541047	-0,009611	1,450211	0,814035	0,857199	4,743828	2,705490	-0,185485	2,394650	2,413332	0,171096	0,838838	1,685032	-0,767223	0,715146	3,676664	1,698883	1,091054	2,474534	0,514147	2,741244	-0,787838	-1,566066	2,791816	3,004090	1,824507	0,725776	2,443933	2,919051	3,435400	1,971392	6,958363	1,402538	1,465028	-0,119129	2,964792	0,668762	0,214903	0,653623	0,662642	-1,281961	0,070918	1,000862	3,569722	4,052893	0,928386	1,125842	1,282712	-0,009288	5,886689	31,095020	25,692844	34,336777	28,828625	29,597511	18,848885	12,187242	13,994624	2,482265	3,125849	1,695662	1,511735	3,840620	0,421378	2,218775	0,365652	2,206535	2,899725	3,895057	1,823541	4,020360	4,315416	1,037905	2,411722	0,898107	4,704530	6,957719	4,660078	1,099106	-0,509854	0,052557	0,619156	1,316533	1,914377	-0,387773	2,193328	2,551197	0,545714	0,483224	3,924370	-0,160682	2,801480	0,081226	4,519637	1,074626	1,633816	3,059171	3,022128	1,303005	1,792618	2,940955	2,902301	2,825638	3,853182	2,794715	3,366146	4,559901	0,595642	1,254043	2,103458	0,934506	-1,022660	3,144209
4,199777	0,497397	0,304773	3,553938	2,011978	-0,894458	0,310893	3,289805	1,646378	-1,604076	1,532672	-0,114942	2,832081	-0,949540	-0,529825	1,050145	0,253235	1,560052	0,949968	1,332961	2,831114	1,900204	1,224409	0,693887	-2,772384	-0,379398	0,569229	0,416547	2,230371	1,907291	-1,957757	3,715318	-1,593124	0,001341	1,947555	1,707580	-0,176466	2,917763	1,681167	2,236169	2,788595	2,900369	3,744952	0,551190	2,305746	-0,070168	2,068348	0,421700	2,016810	-0,137812	1,836748	1,621253	-1,352827	0,553767	0,005851	1,711445	-1,008809	0,564719	-1,862089	0,946424	2,481943	7,988806	38,158661	36,534883	54,578106	55,947736	55,874616	50,147104	38,649241	38,997124	14,151494	3,924370	6,364384	2,629149	1,550388	3,959158	3,994913	3,025671	3,026315	1,358086	2,127939	0,695819	1,036616	0,989588	-0,354273	4,747371	1,275303	2,617230	1,265639	0,927097	2,641711	1,077525	2,828859	2,648475	4,936774	2,043545	2,337957	0,119879	3,188661	1,203149	-0,630002	3,345208	1,758152	2,032593	1,095885	1,842546	1,337149	2,313477	0,044827	0,133086	0,645892	0,321201	2,315087	1,044991	3,299146	5,338773	3,133257	4,714194	-2,236708	-0,641921	0,542815	0,965107	1,553932	1,221188	-0,141677
0,468407	-0,854838	0,061255	2,297049	0,378859	1,611590	-2,075329	1,227952	-1,032967	1,763950	0,074783	-1,280673	2,696471	2,816619	2,993782	0,554089	1,212491	1,430562	1,717243	0,602406	1,828695	1,379668	1,955608	-1,156337	-0,021851	3,398035	2,172391	1,361629	2,470346	2,979609	1,902137	3,897634	2,653951	-0,755305	0,838838	-1,271654	1,915344	1,395451	2,313799	-0,367479	1,195096	-2,366842	0,845280	0,972193	0,722233	2,013911	-1,478451	2,695826	2,850763	1,761695	0,278037	1,312024	1,775868	3,752039	-0,703766	4,863010	1,662162	-0,850006	-0,072745	5,116836	2,365015	12,787341	30,795776	21,726330	52,832892	56,589709	57,344100	56,977212	51,554421	51,795684	13,381319	7,629649	4,104754	0,899074	3,537511	2,947397	2,139213	0,050947	-0,291138	0,233586	-0,185807	-0,452195	2,966402	4,274508	2,500303	3,954326	-0,410965	0,181403	2,345366	1,971069	0,319590	4,534454	-1,669143	4,050961	1,705647	0,287701	-0,200946	-1,938108	1,974613	0,270307	0,422989	-0,199658	0,575349	-1,489081	1,048212	3,979129	1,566816	2,245511	0,708704	2,116021	-4,257652	-0,242499	-1,073876	2,495149	0,590488	2,277078	2,074468	1,015357	-1,269077	1,977512	0,072207	1,544912	0,376282	1,570037	1,627052
4,404642	1,182534	0,973482	3,044354	1,345524	0,599507	1,166428	-1,339620	0,598219	2,325073	2,337957	2,196871	-1,045530	-0,042144	1,943045	0,324744	1,527840	0,559887	-1,676229	-2,356212	2,524784	1,142270	0,445537	5,955622	0,861708	-0,508887	3,844163	2,013588	0,355989	0,629786	-0,767867	2,178189	1,923397	3,508520	1,190587	-0,002202	1,511090	0,672305	-1,035866	2,150487	1,725941	3,483717	1,767815	1,230529	0,681646	0,398830	1,802282	2,903268	0,629464	-0,418696	0,476782	0,940304	1,086222	3,931778	0,842704	1,416067	0,787300	0,153379	1,461163	8,225560	5,657344	29,438065	38,262704	33,803034	33,843942	37,564682	38,546486	51,198807	49,304454	36,437283	7,796826	7,128117	5,516258	1,415745	5,306562	1,714022	0,754766	1,305904	4,630766	-1,548672	4,545406	1,139049	1,105871	1,398995	1,776190	0,549902	0,790521	1,538792	1,938536	0,341494	3,173199	-1,867887	-2,058579	-0,855482	1,262096	2,556673	2,535736	2,112800	-0,302090	-1,117683	0,654589	0,649113	2,613687	-0,306278	4,054182	2,509644	1,425730	2,009401	-1,790580	0,638483	-2,385847	-2,521779	-4,398738	0,068019	1,061419	1,180923	1,929517	1,045313	1,575191	1,070438	4,438786	3,647996	4,019393	1,343591	-0,249908
0,325066	2,492250	3,507232	-0,303701	1,094597	-0,508243	3,012464	1,463740	-0,497936	-1,340908	2,490640	-1,260380	-0,202235	1,146135	2,435236	1,400283	1,731094	-0,735012	1,136794	5,793276	2,469702	-0,424816	-1,788003	1,183178	2,932258	-0,375854	1,849310	-0,379075	3,753005	1,131318	1,519465	-0,406455	1,075592	0,823055	2,403025	-0,012832	3,383540	3,871865	2,880720	2,368558	2,325073	2,718696	5,709204	3,173844	1,597095	1,795839	3,167079	2,362438	3,388372	1,769426	0,486767	4,061590	1,133251	-0,144898	0,968328	0,941915	-0,256028	-0,852905	2,308001	10,416258	16,456543	41,209726	42,491740	45,165609	26,845368	31,170717	35,113394	48,681807	38,438900	29,094369	9,603564	5,231187	5,062399	1,273370	1,605148	1,077847	1,774902	6,858508	1,602571	3,804221	0,564397	0,408816	3,458593	2,967691	2,404957	0,825632	-0,383907	2,633980	1,713056	1,145169	2,384020	3,209920	5,385802	5,133586	-2,074040	0,783435	1,342303	2,166915	-0,036668	3,663779	3,600967	0,968972	2,605956	2,948042	0,539272	1,001506	0,619156	0,743814	2,985407	-0,002524	-1,750315	-3,252978	0,042250	2,812109	2,724494	0,371451	3,319117	2,827571	1,672147	0,104096	-1,640475	3,990081	1,957863	4,310585	0,200408
1,620931	-3,211425	-0,628392	-2,103030	0,212970	3,335867	-0,033447	0,704839	3,840942	-0,592637	0,660387	4,396267	-0,906376	1,351000	3,200579	-0,832934	-0,804266	-0,868045	-0,175821	2,517053	0,126000	1,733671	0,028077	1,122943	-0,869011	0,327965	2,307679	0,451013	0,885223	1,307192	3,620616	0,272561	0,392388	-0,891881	0,497397	-0,812641	2,853340	1,417677	1,066251	1,529451	-0,886083	-1,008164	0,540883	1,750743	1,309125	4,175619	0,352446	2,461649	2,055785	-1,807008	0,982179	4,967697	0,909381	1,530095	0,593065	0,980568	-1,818926	-0,233480	4,039687	20,412105	18,520650	38,948485	45,620757	42,783253	36,855387	40,523945	38,455972	34,272354	18,392449	24,777073	5,784901	6,103472	3,268545	2,196227	3,228603	-1,804431	2,550231	-0,041500	0,426854	0,113437	0,628175	-0,268912	3,150007	2,100237	-1,228490	1,542980	0,005529	1,539759	1,969781	2,064160	3,601289	0,577604	0,882001	-0,544642	3,370011	1,446345	-0,096259	-0,311754	1,513989	-0,987871	1,129063	0,792776	-1,492946	-0,497291	-0,064692	1,256298	1,124553	1,962694	3,896346	1,711768	-0,179365	-1,450749	0,862675	0,091533	0,511570	2,955450	2,426539	2,256463	0,708382	-0,709887	-2,689922	3,607731	0,619801	2,540567	2,347299
-0,758848	2,139857	0,549258	0,248403	-0,351051	-1,612128	0,756699	3,215719	0,811781	-0,483118	1,413168	-2,314660	0,970261	1,856397	2,601447	3,293670	2,671023	3,068190	-0,253451	2,192684	4,636242	1,230207	3,264358	4,057403	-0,811675	0,810170	0,484190	-0,770122	3,318151	0,884578	0,501263	-0,179365	0,374994	6,270649	0,478392	0,354378	3,553938	0,314436	1,006982	0,086702	3,734000	0,459066	0,828853	1,868959	1,690508	5,786834	1,201861	-0,350085	0,264509	-2,099809	2,125040	0,767973	2,831114	1,414456	3,710486	1,701460	0,114081	-0,917006	3,758481	18,267791	11,194808	35,531498	32,155098	35,631998	31,559831	47,140491	40,406051	37,420375	14,886881	21,541437	3,603866	1,230851	4,695833	3,533967	-2,985301	2,773778	1,002794	3,611275	1,626729	-1,091592	3,823226	1,283678	2,485808	-1,495201	1,478557	1,894728	1,097818	0,663608	1,305904	-2,996897	4,252926	1,367427	3,120051	-1,175020	4,956745	-0,336234	1,031140	4,004254	-0,489561	1,080102	4,338608	2,370169	0,776670	3,795524	1,468893	2,827571	4,459079	2,076723	-0,405489	1,995872	2,603380	2,795037	1,606758	0,340528	1,338759	3,351973	0,388200	1,774580	-1,752248	2,536058	2,528649	4,879438	2,248410	3,175132	3,078820
-0,323350	-1,245240	1,264673	0,928386	0,602729	-0,559459	-0,424494	2,321852	0,053524	-2,304674	0,516080	1,366461	-0,654805	-0,704411	1,094919	-1,516783	0,370806	2,364371	-0,153918	2,177223	1,940146	0,131798	1,535571	1,472115	0,728353	1,306226	4,641396	0,429109	0,613358	4,050961	2,935479	3,696313	1,233750	2,616908	0,860742	2,976710	4,275152	-1,061313	4,633021	-0,751117	2,844321	1,913733	0,563108	1,170616	-0,556560	2,218131	2,632692	2,497726	-0,481830	-0,075322	2,727716	3,249541	1,083645	-0,215764	2,562149	2,375967	0,699041	0,933218	1,629306	3,617717	6,146635	16,850811	12,769624	12,979321	23,523727	30,814781	30,740050	19,007365	14,720992	11,192231	0,625599	2,158540	0,462931	-1,336399	0,934506	2,885229	0,114081	0,411393	0,757343	5,413503	0,930319	2,048699	0,110216	3,685039	-0,436734	-0,406777	3,761380	0,024534	3,285295	1,122621	3,183507	0,137274	1,841257	1,424442	0,304129	1,407692	1,487254	2,652019	-1,391480	2,916474	2,399159	2,497082	3,284007	1,421543	2,483553	-0,919583	2,285131	1,457942	2,699692	2,347943	3,689871	3,825159	1,702748	2,891672	-1,131212	2,606279	-0,123317	0,091211	0,924521	0,559243	4,917448	3,660880	0,437806	1,192197	3,442809
-2,524356	0,994097	2,095083	0,230042	-0,975953	0,240672	-1,227524	1,942401	-0,640954	-0,739199	2,215876	2,710321	1,338759	2,493861	0,594354	0,303807	2,472601	1,539114	1,661840	-2,939239	1,394485	1,044669	1,344557	5,639628	0,245182	0,886189	0,510282	0,844958	1,108448	3,098147	2,097982	-1,094169	0,695175	0,618512	1,905680	-0,852905	3,388694	0,970261	3,649606	-2,754989	1,040160	2,544433	1,882166	2,761538	3,725303	1,843512	1,535249	1,584855	4,053215	2,504168	2,829826	1,684388	0,534762	3,855437	-0,060827	2,824672	-0,452195	2,035492	1,413812	2,082199	1,469216	2,397227	2,680043	4,427834	8,502900	14,973529	20,801863	17,788485	9,553959	2,790206	0,678425	3,073022	-0,153918	2,367592	4,226513	2,735124	1,309125	0,257744	4,514483	3,280141	0,329898	1,805503	-0,862891	4,010374	1,712090	2,581154	1,771359	1,461807	2,976710	2,111189	0,899396	7,260506	0,097976	1,257264	2,706134	2,902946	1,257264	3,516251	3,629957	2,518663	-1,604076	1,611590	0,482902	-0,525315	3,524948	0,976059	-2,171963	2,076079	3,216685	3,573587	0,690988	3,071411	3,331357	1,292375	-0,293393	-0,598435	1,140981	0,533152	-2,896720	2,784086	4,039042	0,531219	1,208625	2,373712	1,900848
0,163687	0,560209	1,026631	3,744952	0,223922	-0,353628	2,346010	0,038385	1,091054	0,719978	3,638010	-0,003812	3,113608	3,236334	1,313312	-1,872397	2,247443	3,744630	0,787300	2,373390	3,826125	1,877334	-0,532080	0,324100	0,180437	-0,267624	2,839811	3,758481	1,551033	-0,242821	1,464062	1,144525	3,002157	2,800513	2,955450	0,076072	2,652663	3,264680	0,610459	1,861551	-0,494070	1,876690	2,454563	1,647345	0,461965	-0,048908	-0,089173	1,974935	1,172548	2,584053	2,133737	2,159828	-0,490849	0,735117	0,384335	2,157896	2,127295	0,307994	-1,106409	1,881522	2,393361	1,977190	4,210729	2,137280	2,933547	6,879123	4,783126	3,178998	3,297858	3,001191	1,406403	-1,471042	0,705161	4,626579	1,309125	1,088155	1,017612	0,916790	2,376289	1,570359	2,391106	3,560703	3,448607	1,598705	-0,309177	1,600316	1,429595	0,303484	0,819833	0,577926	1,945945	3,841586	-1,675263	0,403662	1,573581	0,530575	0,216836	0,763141	1,812911	2,786018	0,046437	4,209763	-1,278096	1,989430	4,027446	4,052249	3,752683	0,550546	0,347614	0,235840	3,010210	2,744788	3,206377	0,262254	1,477268	1,247279	-1,746772	-0,097226	0,795031	0,278360	2,378222	1,286577	-1,347995	4,517060	-0,208355
1,050789	-0,002202	3,520438	0,764430	1,829983	1,653787	0,841415	-0,474743	0,536051	1,850599	-0,459926	1,495951	2,063194	-2,049882	2,729970	1,161597	2,629149	-0,635800	0,433941	0,173350	1,733027	2,761215	1,146779	-0,136524	2,862037	2,334092	1,034039	4,348594	-0,476032	0,011327	2,229405	1,331995	1,358408	1,081390	0,704194	2,478721	-0,081442	0,059000	1,485966	0,446825	-2,098199	1,796161	0,585656	0,252913	3,739154	2,592750	1,297851	1,907935	1,715311	3,338122	2,091218	-0,926670	-0,294682	0,324100	2,188819	1,303971	0,033231	0,953511	0,044183	2,956095	-1,271332	1,446345	2,643000	1,457942	1,369038	2,111833	1,749777	4,539608	3,887004	2,798903	3,986860	0,931285	-0,034091	1,353254	0,999251	4,617559	3,172877	3,248252	3,360670	0,563108	-0,974665	4,464233	4,538963	0,397864	4,932587	1,859618	3,366146	5,094933	2,346332	1,153544	-3,377636	2,543144	4,142763	0,169163	1,463417	2,208145	2,659427	2,086708	1,315889	1,343591	1,716277	-1,341875	4,790857	-0,656738	0,084125	-0,760459	3,272411	3,371622	0,820156	-0,227038	5,153879	2,279977	-0,040533	1,390298	2,819518	2,659105	1,025342	1,558119	0,342460	1,847378	7,052420	2,301236	2,281265	3,215396	3,046609
0,975415	-0,129437	2,094117	-1,773186	2,425573	0,580503	0,296720	2,360183	-1,850493	0,320234	-0,319806	0,933218	-0,127826	0,131476	0,441349	2,666836	0,553767	2,069636	2,817908	1,764916	2,420741	0,988621	1,174159	-0,060505	1,752998	2,128261	0,483224	0,761209	2,651375	-0,813607	0,643315	0,222312	1,780056	1,566172	1,236649	1,774580	0,887477	-1,271654	3,028892	2,106035	2,679076	1,511090	0,880391	3,638010	0,598219	1,868637	1,029530	-0,373277	2,303813	0,878136	2,540567	0,219735	1,284000	1,685032	-1,908151	-0,086596	0,388845	1,245024	1,058198	1,489187	3,364213	0,520912	2,301236	1,422831	1,151289	1,229563	2,168203	1,022443	3,501756	3,525270	2,682942	1,622542	2,252275	3,686005	3,148397	2,717086	-1,371831	0,575671	0,846247	1,762339	1,869926	2,266126	0,939338	1,898272	0,579214	-0,007678	-0,383263	5,094288	2,787629	0,566007	0,173672	4,212662	2,009401	1,837070	2,700980	2,879109	0,846569	1,822253	0,184302	0,540238	0,288667	2,729648	3,135190	0,067053	2,496438	1,290120	2,828859	1,143236	2,480654	4,086715	1,377413	3,023094	-0,678642	1,666349	0,515113	3,358093	0,143716	3,630279	3,641231	1,867349	1,243414	-1,816027	2,270636	1,763628	1,512379
3,108132	0,783112	-0,228648	0,659743	1,820642	4,280628	1,664417	0,221667	3,866067	1,201861	3,052085	-1,073231	0,723843	3,527525	2,799869	1,974935	-3,892052	1,693407	3,338766	0,137918	4,338286	0,055134	3,636722	-1,861123	1,579379	1,206048	1,234716	-0,738233	0,817579	2,836590	1,783277	0,538628	-0,309177	1,081068	1,463095	1,811945	0,848502	1,005371	0,529931	-0,903799	0,054168	1,053366	2,522207	-0,201591	4,093802	2,415265	0,905516	1,072693	0,516724	4,107008	0,940626	-0,273422	0,971549	-1,118005	1,399639	-0,224139	4,332166	4,781838	-0,151663	2,339568	0,855588	1,182212	5,058534	0,426532	0,257100	2,934513	6,884921	2,128261	-1,539975	-0,455417	-0,475710	2,465837	1,834815	1,491764	1,067217	1,322976	1,098784	1,731416	2,970912	0,410104	0,620123	-0,038601	1,621253	3,018263	1,937247	1,857041	3,251473	-0,129437	0,700329	3,642842	1,696306	1,453754	2,851729	1,212168	2,968013	1,858974	-0,402590	-1,930377	0,649435	2,657173	1,935637	0,942237	0,465508	0,570517	-0,175499	1,963661	3,134546	2,140501	1,310413	3,152262	3,160315	0,769906	0,201374	2,364693	3,867678	0,778603	4,512872	2,264515	2,129872	2,884585	4,893933	-0,113009	1,293019	0,419123	0,996352
1,862839	-0,650618	2,503524	2,056430	3,820971	2,102170	1,897950	2,775711	2,349231	-1,771575	0,505450	2,741567	-0,047298	2,766691	3,208632	0,913247	1,080424	0,861386	0,125677	0,094110	1,017289	0,134697	1,146457	-0,261826	2,281587	1,916310	2,007790	1,883454	4,107331	0,135341	1,543624	2,546043	-0,593926	1,957863	3,463102	-0,809420	0,174961	0,779569	1,904714	4,854957	0,279326	-0,389383	2,869446	2,408823	0,234874	4,745439	2,600803	2,309289	-0,366513	2,084454	-0,338167	3,810341	2,778288	2,073180	-0,995924	2,366948	-0,293393	0,400441	-1,149573	2,627538	3,000224	0,708060	0,333119	0,193321	-0,184196	2,605956	-1,558657	2,261616	4,063523	1,943690	1,044347	-0,085307	3,227637	3,543631	4,595011	-0,253129	2,403347	3,170945	1,979122	1,312346	1,450855	-0,334946	2,914542	-1,062924	-1,870142	0,135663	-0,375532	1,042092	2,210400	2,446510	0,495464	2,647509	0,435873	-1,177919	1,111025	-1,368932	4,041297	4,267421	4,203965	3,364213	4,319282	1,440225	2,376611	-1,397278	0,496109	0,821766	2,535736	3,027926	0,867506	1,142914	0,880713	-1,332855	-0,285018	0,248081	1,546845	0,485157	0,621089	2,373068	5,329754	0,433296	4,185604	1,743013	4,145984	2,451986	-0,589738
-0,455094	-1,667210	1,048534	4,159191	1,648311	2,046766	0,305095	0,493532	-1,564133	-0,658671	-1,429168	0,165942	0,006495	3,738188	2,111189	1,442158	3,580030	1,207981	2,069958	0,294465	2,492894	3,398035	2,576966	2,313155	0,030654	3,709520	1,609335	0,937405	0,367907	2,618519	2,177545	3,071411	1,272726	2,232304	1,220543	1,803570	-1,939074	-3,162786	1,792296	0,726420	1,042736	-0,277932	-1,357336	3,709520	0,068341	-0,649007	1,113602	4,098956	-0,228970	0,573416	1,946267	1,751710	0,847857	2,264193	1,028241	-1,896233	1,647667	2,167237	-0,973698	1,484677	1,155799	4,745761	0,283513	0,452945	-2,844859	0,793420	1,387399	1,092020	0,992164	1,732705	2,938378	1,263063	1,458264	0,771516	0,575671	1,821286	2,644288	3,801000	-1,016217	1,000217	0,729319	5,572628	3,157416	3,758159	2,029372	1,871858	1,847378	1,245346	6,297707	3,451828	1,501105	1,631883	-0,307244	-1,537076	1,094919	0,605950	1,515278	-1,042631	-1,193702	-0,136523	1,785854	1,850277	-1,188548	2,375001	0,045149	-0,365547	0,924521	2,983152	0,336018	-0,208999	1,386754	1,680200	2,416231	1,111991	3,536866	-0,743064	1,644768	0,723521	2,745110	3,545563	0,460354	2,193328	2,348587	1,560696	2,774100
0,410748	-0,236379	1,689864	4,179162	1,703070	2,118276	0,614002	0,441027	0,080581	-1,229457	-0,984972	2,094761	-1,884959	-0,475066	0,067053	0,130187	-0,462181	3,223771	2,555385	0,724166	2,493861	0,314436	-1,037799	-0,617440	3,175132	3,102656	3,523660	-0,307244	0,748646	0,097976	1,300106	0,193966	2,959316	1,243414	-1,811839	-1,315783	0,640738	-3,843413	0,055134	0,147903	2,272890	3,408343	0,379503	1,075592	-1,013962	-0,621627	1,039837	0,780536	-1,439475	3,527203	2,940633	2,197516	3,075599	-1,593446	3,095248	1,941113	1,292375	0,624954	-1,581205	-0,446397	2,008113	2,612721	2,839489	1,585499	1,217967	0,178182	2,811143	2,997969	-2,575572	0,754122	2,456495	2,896826	1,130996	-0,334946	1,566816	2,043867	1,815488	3,806154	3,459237	-0,444465	2,958994	0,709348	0,566652	-0,590382	1,978156	-0,882218	-1,452682	2,137280	-0,747896	2,021319	3,445064	0,661031	0,298653	1,685676	1,377091	-2,192578	0,794709	-0,672521	3,510131	2,744466	2,428472	1,112957	2,078656	3,724981	1,319432	-0,287595	2,835302	1,503360	-0,891559	0,378215	1,134539	0,377249	3,183507	2,888451	0,123423	0,776670	1,496595	4,838852	1,815166	-0,349441	-1,662700	4,178518	1,554898	0,279326	4,105720
