-0,633224	-3,137339	1,360985	2,263871	2,143400	0,989588	0,806627	2,096694	-0,036668	1,833527	3,875086	2,945143	1,382245	2,222641	3,413174	3,672798	0,036452	0,015514	5,194466	-0,784939	1,094597	0,300908	-0,234768	2,123429	1,242447	3,612563	0,511892	1,843834	2,561505	4,183672	1,707580	3,082041	2,729648	0,390133	-1,283572	-0,275033	-1,192736	1,122299	0,078327	0,667473	1,834171	2,249698	0,307350	2,899725	0,926453	3,119084	2,439101	2,901335	0,781824	-1,111241	3,117474	0,771838	-2,291145	-1,228813	2,234559	2,759605	1,737859	-1,588936	2,326684	3,054017	1,420576	3,923726	2,837235	2,708389	5,348114	11,218323	11,161953	8,018763	3,436689	5,063688	4,038720	3,229247	2,195905	-0,740165	2,101526	1,859940	0,797608	1,998771	3,196714	2,432659	0,386912	-2,885446	0,694209	-1,320293	1,307192	2,330549	2,266448	-1,100611	0,936439	3,361636	2,095728	0,758954	0,431364	2,742533	1,820320	1,906324	0,803406	1,996194	1,488220	0,984112	1,750743	0,888122	-0,872554	-0,029904	5,198009	3,152906	3,369045	3,153873	2,254208	2,225540	2,323784	2,862359	3,794880	3,415751	0,575993	1,316856	2,667802	3,628347	-0,571700	1,653143	2,498370	1,901493	1,410591	2,918407	-0,672521
-0,774632	-1,117039	-0,333013	-0,738877	3,298824	2,174323	-0,877064	2,800191	1,433461	3,298502	0,982823	0,775704	1,077847	-1,187904	2,839811	2,822739	3,262747	0,580180	2,992816	3,487261	0,135985	0,042894	2,916474	-0,645142	1,567460	1,015035	1,321687	-0,896391	-1,770931	2,981541	2,201381	-0,225427	0,161754	3,344242	3,171911	2,195261	2,021963	0,552801	3,191238	2,931614	1,505614	1,766205	-0,351374	2,919696	0,761209	-0,095293	-1,177919	3,457948	3,103945	0,172062	3,120373	0,858487	4,451993	1,030174	3,067546	-0,550440	-0,154240	-0,225427	-0,748218	0,605628	2,933547	-0,082730	-0,062759	0,867829	4,648805	7,202848	6,040016	4,693256	1,536538	5,590022	0,848824	1,076558	2,746398	1,811623	1,844156	2,486774	4,901020	2,107646	1,700816	4,205253	0,637517	4,141475	-0,783651	2,897148	2,353419	0,900362	0,091533	3,349074	-0,883184	2,081877	-0,991737	-0,921516	3,561025	-2,852268	1,140659	1,580667	0,709348	0,614647	3,274343	1,058842	1,381600	-1,450105	0,324744	1,787142	1,932094	1,548134	2,543788	2,236491	0,810492	3,262747	4,259368	0,736084	3,346497	3,355838	3,510775	2,314765	1,928550	-0,354595	0,689699	2,398837	1,927262	2,537024	-1,012030	1,510768	2,730292
0,778603	-0,219307	1,851565	2,040968	2,111189	1,768460	1,504648	0,770228	0,130187	0,280936	-0,622594	1,226341	1,607080	2,387885	1,235361	2,321852	2,055463	3,696957	4,392079	4,382416	0,517046	-0,125894	1,313312	-1,572831	-1,229779	2,143401	2,014877	1,477591	-2,259578	0,500940	-0,637411	0,550546	0,894242	3,796490	1,448278	4,819525	2,940955	0,335374	1,120688	-0,577820	-0,342999	3,133257	3,262425	-1,633710	1,172548	-2,255068	3,970110	4,120537	1,497884	1,394485	0,248081	2,976710	2,489995	0,625921	2,776355	1,397062	-1,306442	1,079457	-0,180009	0,603051	-0,033125	1,982988	1,085578	3,481785	2,418808	3,137767	1,319755	3,158382	3,996845	3,142921	2,128905	2,910032	1,432817	0,082192	0,376604	-0,017019	2,233270	-0,906698	-0,484407	1,413168	1,906647	2,932902	3,286584	-0,480219	0,243249	3,886360	-1,283572	3,090094	2,379832	2,837556	3,750750	-0,426748	0,103129	-2,913792	0,789555	2,928393	1,103616	1,939824	1,566494	3,826769	5,593565	1,016645	2,175290	3,607409	2,314443	2,682297	1,615133	1,453754	5,952400	-0,722127	0,990232	-0,075644	4,995721	3,914706	0,836261	4,602420	0,830785	-0,117197	3,422516	-2,262799	1,587431	2,336669	1,805503	1,276591	-0,077255
2,073180	4,195590	2,641067	0,829175	1,858974	0,171096	2,003603	1,612878	1,881844	1,186721	-0,473777	1,804214	0,111504	2,706456	2,032593	1,706292	0,971549	0,482258	-0,477965	3,760414	1,216034	0,375638	-1,411451	1,117145	2,308645	0,904227	3,292060	0,912280	2,097982	-0,070168	0,336340	1,195741	-0,926992	2,507390	-1,411451	3,363569	-0,955338	0,649757	4,158225	4,270642	2,848830	4,357935	-1,276486	3,847384	1,889575	0,012293	3,148075	2,071247	-1,793479	2,881686	3,220228	4,975428	0,888122	0,463575	2,868157	3,619328	0,776670	-0,662858	-0,742742	2,790850	-0,461215	2,652019	3,207666	2,080588	-0,440921	2,985407	1,667960	1,150323	3,248574	4,593401	1,296562	2,303491	5,510138	-0,557527	0,993131	2,098949	1,426374	2,318308	2,654596	3,092027	1,839969	0,551834	3,083007	1,069150	1,928228	0,652978	-1,027169	0,518979	2,060295	1,861873	0,509960	2,000704	0,485157	0,375638	2,964469	2,166593	1,977834	-0,766901	4,130845	1,612878	-2,634841	0,145971	2,571168	0,849790	-0,089173	-0,591349	0,459388	4,585348	4,308974	3,073022	0,343427	1,976545	3,282074	1,101683	1,930805	2,602091	2,609500	-0,733079	1,513989	2,709355	2,531226	1,729484	-1,373442	4,937419	0,085091
-0,158749	-1,215284	-0,536911	0,779891	3,081719	2,556351	0,109572	3,339088	3,903432	2,820162	0,856554	2,003603	2,919051	3,547818	1,129707	2,794071	1,673114	0,584368	1,075270	0,049659	1,544590	1,777157	0,252590	2,068026	-0,517262	0,954477	1,136472	-0,380686	0,126966	-1,215606	0,706449	2,839167	4,529944	2,369847	3,020839	-0,472166	3,219262	4,042908	-0,836478	-1,059058	3,442165	5,707272	1,529129	2,951585	1,343913	2,607245	0,810492	2,514154	2,249054	-2,026045	3,438299	2,465837	2,265804	-1,259736	1,964627	1,419932	2,589851	0,164653	2,747365	-1,418538	0,660065	-0,825848	1,168039	1,238582	3,229247	3,925014	2,802768	2,375323	0,119557	3,093959	2,488707	2,282232	1,320399	1,437648	4,346983	3,473732	1,570682	2,130838	-0,337201	1,111991	1,254688	3,930812	2,167237	1,588076	2,264838	0,965751	2,059973	1,756863	1,902459	0,349547	0,218768	4,440397	1,730450	1,906324	3,109743	-1,593446	1,248245	0,961241	0,548291	4,167888	-0,076932	4,468743	1,634138	2,207501	0,387878	1,706614	-0,227038	2,923239	0,361143	1,287221	1,298495	1,450855	8,330569	1,544912	0,329576	2,877821	3,318473	1,325875	-0,401623	1,252755	4,012629	1,325231	-0,068235	-2,183237	0,702584
0,738339	-1,157625	3,015364	6,067717	3,008921	0,218446	1,626085	1,146457	-1,104477	4,370820	1,387399	1,455687	3,205411	2,153064	2,251309	2,254208	-0,832934	1,735926	-1,013640	-1,244918	2,607567	4,691646	-0,222850	-0,087884	1,558763	0,379826	2,791816	1,275303	0,353412	-0,051485	-0,305633	-0,457349	1,830306	1,944012	1,222798	1,446990	-0,302412	2,473567	3,385473	-1,734532	-1,021371	-0,642565	1,176092	4,172720	2,512865	3,160315	-0,592959	-0,311754	1,913733	2,194939	0,128254	6,382745	3,230858	1,444413	1,379990	1,329418	0,459066	0,254523	-0,155206	0,710637	-0,764002	2,802768	0,492243	0,995708	-0,597791	1,099429	-0,513397	1,579056	2,375645	3,128748	0,493532	-0,197725	3,008277	-0,577176	1,599350	1,268538	1,125198	4,567309	0,164009	5,720478	0,772483	1,596129	3,355194	-0,176144	-0,326571	4,631732	0,311537	-0,161326	0,762819	2,794715	1,837070	0,791165	1,130674	3,313641	1,064318	0,746069	5,168052	3,512386	4,050638	4,237787	1,743657	2,552485	0,717723	-1,657225	3,508198	2,838523	2,153708	3,581962	4,386281	2,175612	3,675375	2,415265	0,883934	0,749935	-2,489567	2,186242	0,902295	0,402051	3,606765	-0,787516	2,529937	3,640909	2,069958	2,461649	4,436853
1,284644	0,623344	0,113115	2,485486	2,151131	-0,798468	1,775868	1,226019	1,412846	0,005851	0,803728	1,923074	2,194617	1,176092	0,100875	3,349074	2,394650	2,959316	2,851085	2,079300	1,164496	3,268545	2,051276	-1,331889	-1,205298	1,310091	3,451184	0,943203	-1,394379	0,875559	-1,526446	-3,022344	2,366303	-0,162615	-0,728247	-0,202879	1,886676	4,720314	0,373061	1,620609	2,129550	2,545399	6,426874	0,814357	3,261781	1,567460	1,865094	0,787300	1,450211	2,961248	2,799547	0,975737	2,694216	1,605792	1,785854	2,638168	0,419123	0,450368	0,899718	-2,044084	3,960769	2,068348	3,417040	0,492243	0,118913	0,547647	1,006660	1,490153	1,685676	3,659914	-0,399691	1,153866	2,429116	3,540732	-2,372318	0,219413	2,385308	1,967848	1,399961	3,144853	2,128261	3,287550	2,790206	4,231344	1,535893	0,582113	-0,371023	2,623028	0,228110	1,498850	-2,005108	-0,510176	0,394321	4,147273	2,775066	-2,268275	2,455529	1,227308	0,521234	1,063030	0,453912	3,421227	1,195418	2,587274	1,696950	2,674245	2,552808	1,781344	5,560387	4,213306	-1,580883	1,670859	4,253570	1,316856	2,657173	2,814042	3,658948	-1,201755	0,378215	3,448607	0,935150	-0,581041	-0,328181	0,700973	1,965916
-0,697968	-0,720194	3,617717	3,297858	-1,261668	2,791816	2,113766	1,149034	1,620287	0,975092	0,747358	3,687938	1,181890	3,302367	4,452315	2,052886	1,336505	2,772167	2,884585	1,593552	1,134217	-1,888825	2,028406	-0,736300	-0,514041	4,247772	2,930325	4,240364	0,967684	-0,424816	0,458099	1,255654	1,067539	3,048541	-1,549638	-0,843564	0,798252	-0,559137	2,173035	2,544111	1,344880	1,808080	-1,270365	-3,068084	3,234401	0,771838	1,570359	1,018578	0,440705	-1,005587	3,875730	1,645412	-0,917650	-0,068880	-0,774310	1,438937	-0,155206	3,202512	-1,216250	1,970103	0,690021	0,760887	-1,055193	1,545235	0,212326	3,802933	3,214752	-0,709242	0,913247	2,705812	0,409460	1,566816	3,129714	1,816455	-0,079831	2,864292	2,008435	1,332961	-1,273264	1,043059	4,174652	2,098305	0,728675	0,850756	2,034526	3,392881	3,607087	2,837879	2,781187	0,916146	5,248581	-0,015731	-0,625493	0,732863	0,185591	-0,041178	2,610144	2,766047	-0,814252	2,384986	1,048534	2,106679	2,264193	0,788588	2,189463	2,742211	2,652985	1,793584	3,530746	1,043058	0,186235	0,568584	2,562471	5,458921	3,616751	2,688740	5,210894	0,935472	2,012300	4,321214	2,519308	2,078011	2,621418	0,095721	1,138404
3,059815	2,549909	1,066895	3,314608	1,348423	2,598548	2,209434	2,131160	1,198318	0,289956	2,016810	2,655884	2,107002	3,638332	3,497246	4,004254	-0,126538	2,500947	0,623344	3,398035	3,035979	1,860262	3,261781	5,969150	2,067059	2,143723	0,162398	-0,836478	-0,083375	1,372259	3,048863	1,147101	-0,949862	1,257587	-3,233329	3,131003	1,809046	-0,726637	4,440397	1,858007	0,041606	1,733027	3,813240	2,102170	-0,826492	6,463596	1,022443	2,762504	2,455207	2,790850	-0,359749	2,190751	2,747042	3,195425	1,084933	-0,154884	-0,933434	0,824021	0,509960	-0,595536	2,264193	-0,679930	1,348423	2,963825	1,484355	1,389009	0,929996	9,380339	2,292217	1,497884	0,675526	2,273535	0,525421	1,399961	2,350198	1,249212	2,897148	-0,044399	2,374034	2,226506	6,133751	-2,945681	1,442480	-0,743064	1,828695	0,816612	-1,512273	0,304129	1,583888	0,686156	1,580345	-0,166802	-0,255706	2,006180	-0,806199	0,530897	1,343269	2,756384	1,644124	1,171582	0,480969	2,374678	3,043065	4,209441	2,151775	0,477748	2,284164	1,351644	5,132942	2,521885	0,705805	5,425744	3,350684	3,352617	4,202676	1,542980	4,567954	-0,777209	2,020675	-0,007678	0,276427	1,242769	1,475014	-0,051485	3,371300
2,668769	0,772483	2,195583	-0,172278	2,570524	-1,158914	1,803248	1,009237	2,356318	2,013911	0,839482	1,580345	0,960275	2,539601	2,318308	2,129227	-0,925059	3,441843	1,134217	1,731739	-1,204976	3,058849	-0,839699	3,273699	3,185762	-0,010577	-1,501965	1,558763	-0,884150	0,533474	-4,932481	2,015521	2,460683	2,696470	1,083967	1,278846	5,799396	5,257600	-0,131048	1,204438	-0,662536	3,734644	1,408980	1,833849	-0,507599	0,419446	3,997812	0,627209	1,542013	4,684559	1,058198	3,803577	0,154023	-0,286951	0,310249	2,538957	3,152262	0,322167	0,643959	-0,735656	-1,439475	0,872982	-1,470720	1,183178	-0,992059	0,448436	2,143400	4,707107	-0,586517	2,962215	2,951907	0,972516	2,843355	2,536702	1,952065	0,903905	2,112155	2,769590	-1,308697	-0,149086	3,736255	3,497246	-0,356850	3,230214	-0,398080	1,270149	1,495307	2,472279	0,055456	0,979924	0,891665	0,257422	4,750592	1,032429	1,442480	0,106028	4,150172	0,571483	2,869446	-1,012674	4,371142	2,551519	3,305266	-2,600375	4,021970	0,370484	0,232297	2,414298	4,429767	4,140508	-0,852261	2,023574	1,623830	0,874915	2,888451	2,843355	1,508513	0,484513	3,775553	1,781988	2,272568	-2,269563	2,807922	3,428314	-2,836162
1,765883	0,850434	3,777163	2,951263	1,058842	2,771201	2,490317	1,781988	4,566987	-0,327859	1,528807	-0,090139	2,959316	1,412846	0,793098	3,202834	1,095241	0,858809	-1,418860	2,168203	0,499008	1,471792	-0,963713	4,207508	-0,797180	1,646056	-2,047305	1,637037	1,232784	0,694531	0,506416	-3,073883	4,249383	1,737537	-1,113174	-0,305956	0,988299	1,310413	2,527038	2,550875	-0,560104	1,050467	1,988786	0,396898	3,531390	2,247121	2,249698	2,074790	2,759927	-3,053911	0,872660	3,793269	0,352446	0,416869	-0,344931	3,634145	-0,853228	-0,389383	-1,376341	1,455043	4,144052	2,065449	0,281259	4,073831	-0,470556	1,741724	2,954484	1,069150	5,292066	0,917756	3,146464	2,000382	3,744952	0,611748	-0,773987	-2,048593	3,459237	-0,625815	3,854149	0,305417	2,240679	4,136321	3,218295	0,815968	2,868802	0,572450	0,109572	-1,472653	4,709040	-1,099323	1,348745	-1,721647	-0,639666	0,753156	2,500303	3,328458	-1,173731	-1,273909	1,740114	3,816461	4,470353	2,953195	-0,018308	2,262905	1,103616	2,766691	-0,376499	1,587754	2,164338	3,890226	-0,630969	6,102828	-1,737109	2,406568	3,883783	5,389989	1,137438	2,115377	0,874915	2,943532	1,384177	0,163043	2,434270	2,366948	0,093144
0,918078	-3,223021	0,173995	1,656364	-1,074520	2,231016	4,333132	-1,166967	2,343755	2,860427	3,444420	1,955930	0,185269	2,100559	2,563437	0,290600	1,897627	0,258388	1,973968	1,145169	5,266297	4,955135	3,361958	-1,744517	1,578412	0,629142	-1,039732	1,955286	1,591941	4,460046	-0,388739	-0,631935	-0,102702	1,728518	3,649928	2,336025	3,222805	0,633651	2,129872	-0,712464	1,398995	0,560854	0,896497	1,985242	1,886353	-0,217696	1,316533	1,726263	0,195576	-0,678642	3,650573	2,505135	-0,506633	-2,814258	2,200093	0,035485	-0,432546	2,685519	-0,938588	3,292382	-0,459604	1,549422	0,632363	0,659098	0,208461	2,321852	3,467612	1,505937	-0,446719	2,264193	1,358408	1,159986	2,070281	-1,289048	-0,145865	2,658461	0,071884	3,434434	0,788266	1,545879	2,025507	1,986209	1,408980	1,368716	4,134066	0,368229	4,391113	4,995399	1,032429	1,632850	2,137280	2,983474	-0,491171	0,133730	3,962057	-1,308053	-0,932790	0,569229	-1,278096	2,132126	3,754615	0,980568	0,213937	4,169176	-0,508565	-0,159716	1,736248	2,592106	2,722562	1,125520	0,758632	4,000711	2,264838	1,734638	1,440547	2,005536	2,452308	2,935157	-1,060347	0,576637	1,428951	1,471470	2,793105	0,239384	0,552479
0,809848	-0,301768	0,239384	0,603051	0,767973	1,236327	1,559730	1,595806	1,092986	3,627380	0,859131	-0,314331	1,071405	5,112005	0,412037	-0,266013	1,566816	2,434914	1,855753	-0,541099	-0,194826	2,753163	2,031305	4,514483	-1,979339	-1,157303	0,632041	-0,813285	-2,522101	4,644295	0,392710	0,419445	1,502071	3,354550	0,574705	2,080588	0,530897	4,521247	0,305739	1,448600	1,296240	2,641067	1,965593	0,166264	1,226019	1,886031	2,677788	4,915193	2,047088	-1,301933	1,984598	1,688575	1,932094	2,591139	2,014233	1,968493	0,112149	0,567296	3,432179	0,639772	1,995550	-1,327057	1,984276	-0,581363	2,313799	-0,784617	1,227308	0,798574	1,605470	0,098620	0,945136	1,822897	1,566172	-2,037319	1,062385	7,082055	1,640580	1,985565	3,804221	1,620931	-0,627103	3,433468	2,097982	2,913253	-0,094649	-4,487319	-0,647397	1,258231	0,483224	2,709355	2,156285	0,538950	1,480490	2,174968	3,523015	2,974777	2,815008	1,852531	0,957054	0,759598	1,550066	3,526881	3,089128	1,907935	2,698081	2,833369	4,927433	1,790363	2,157251	1,960440	1,756541	-0,633868	4,180773	2,091218	-2,140718	2,820484	0,290278	1,746556	2,991849	1,583566	1,180279	2,597581	2,893282	-0,734045	2,225217
1,868959	1,939180	-0,544320	0,560854	-0,590060	0,336662	1,824830	1,523653	1,197029	2,526716	2,673278	0,574060	1,439903	2,665870	4,428478	1,528807	2,984441	3,278853	1,094597	3,298502	5,317513	1,506581	-0,565257	0,122778	-1,600210	0,010683	1,468571	-0,593281	1,744301	3,138411	0,579858	0,612070	0,923876	1,887964	-0,070490	2,504490	3,638010	3,427348	1,019544	-0,233480	1,500139	2,112478	1,430562	1,337149	5,382258	4,349882	2,365015	-0,703767	0,170773	3,142921	1,012780	1,264673	1,077525	4,110552	1,093630	-0,287917	0,906804	1,458908	1,187044	1,717566	3,263714	-0,953083	2,994104	2,113444	-5,855983	-0,683795	2,330871	2,611432	-0,785261	2,359217	4,764121	4,228123	3,229892	4,444262	1,918887	1,178024	0,781502	0,276749	0,841415	1,336505	1,118111	3,178675	1,297529	-0,163581	2,307035	0,544748	1,772003	1,082356	-1,353149	1,862195	0,968972	-0,800723	0,905838	-0,970799	3,208954	3,406410	2,484197	3,313319	1,117789	-1,867565	1,386110	4,099600	2,310256	0,667796	0,495142	7,520130	1,211202	1,092664	-0,345253	0,643315	1,038227	2,884907	2,157251	1,564883	1,672470	-1,411129	4,103787	1,248245	-0,054707	3,644452	-1,335755	2,792783	-0,862247	2,927748	1,850277
2,154030	-1,786392	-0,013476	1,971392	1,787142	0,623022	-0,582330	1,845445	2,302847	0,261932	0,351157	1,643801	4,764765	0,672949	2,332159	2,982186	0,862675	3,507876	1,410269	-0,792348	1,617066	-0,156817	-0,398724	-0,083375	1,474047	-0,310787	-0,071779	-0,563003	1,139693	1,927906	-1,685570	1,262096	2,350520	1,788753	0,693887	1,801959	0,488056	0,042894	4,470997	1,417677	2,427827	-0,003490	1,829661	4,378551	4,815659	0,785689	2,951263	-1,487148	1,763950	3,324593	4,799232	3,938543	2,964792	0,736728	-0,542709	2,836912	1,579379	0,980891	0,924521	3,516895	1,891507	0,058033	1,850921	2,180444	0,365652	2,940633	0,446825	4,233921	1,785210	2,796970	0,224244	0,879102	0,620445	3,226670	0,750579	1,735926	1,634138	1,292697	0,430397	2,789884	-0,654805	3,316862	2,449409	1,376769	-0,590382	1,612234	-0,411609	-0,155206	2,017454	0,387234	0,137596	-1,153760	-1,132500	3,250829	2,646221	0,231331	-2,374573	3,468900	0,301874	1,608691	3,919216	2,906489	1,478557	1,087832	4,437820	2,842710	2,151453	5,849324	0,604983	2,654918	3,240199	2,321530	1,969137	3,864134	-0,837766	6,073193	1,431528	-0,226071	3,949495	0,660387	2,045478	0,505128	2,034848	-0,717617	0,288667
2,073824	-0,261504	0,820478	2,975099	3,998456	3,547818	2,204280	6,284178	1,828373	0,374672	1,393841	3,214430	4,749304	4,461978	-0,591349	-1,760623	1,586465	2,767013	3,733034	-0,591671	6,010381	1,249856	0,588878	0,187523	0,128576	0,967040	-0,621305	1,188010	1,393841	0,940304	1,573581	4,340219	1,373226	-0,250230	-0,032803	-1,163746	-0,029904	4,110552	4,389825	-0,374566	-0,447686	1,209269	1,957863	-1,055193	4,881693	1,641224	1,796806	4,030667	1,309447	3,738832	3,916961	3,342954	0,248403	2,533481	3,138411	0,165297	1,788431	3,462458	-1,604398	-0,998501	2,359217	-0,046332	1,644124	1,491441	3,846418	3,186406	0,818545	3,460847	0,757021	-1,050361	3,800678	0,965751	1,406725	0,739305	-0,342032	0,220057	3,236656	0,094755	2,525750	0,641382	-1,024592	2,087997	0,948035	2,286097	3,004090	1,505292	1,823863	0,954799	2,850763	-1,272620	4,002966	0,083158	1,631883	0,301874	2,609500	2,555062	3,601933	1,281745	-1,888825	-0,962102	0,990232	1,289798	5,408994	1,442158	2,678754	2,276756	1,849954	1,829983	2,476466	-1,037155	2,794715	-1,692979	-0,435768	1,884099	2,782153	2,750908	1,519465	1,486932	0,548613	1,197029	4,399166	1,291731	1,244058	0,312826	1,754287
2,220386	0,620767	0,548613	2,180122	0,222634	0,095077	-0,017663	0,322489	0,377893	2,185275	-0,017985	1,086222	2,739634	3,168368	-0,674132	0,304451	2,938056	-0,107855	1,703393	3,118762	3,507554	0,257744	-0,550440	3,013109	1,560052	1,678268	2,960926	0,347936	2,111833	-1,240409	0,347614	-0,378753	2,839489	2,561183	-2,415803	-0,106245	3,839654	3,848351	4,742540	1,167072	1,271437	-1,237510	-0,154562	1,054333	2,121497	1,504648	1,121654	0,104418	5,941448	2,901657	2,557639	4,959645	2,349231	4,346339	2,199448	-1,234933	2,306712	1,341336	1,267250	-1,380206	0,907448	3,705654	-2,063088	2,070925	3,719505	-0,833579	-1,445595	5,244071	4,640107	0,945780	4,222647	-0,370701	1,157731	-1,636609	0,194610	3,657981	4,416882	5,734651	7,015377	5,011827	6,166606	1,792618	0,719656	0,298331	0,400119	1,055943	1,244702	0,554089	1,822575	-0,462181	1,935315	2,095728	-2,220280	1,883132	2,221996	0,363076	2,259362	1,585177	1,955930	1,852531	1,983632	2,262583	2,549586	4,192691	3,381929	2,378866	0,219413	2,257751	0,885223	2,618197	-1,277452	-0,162937	4,585670	1,225697	0,160466	2,701302	2,800513	2,751874	-0,641921	-0,391638	1,928228	1,664417	0,143072	1,580667	1,159664
-0,399691	3,408665	1,242125	0,881679	1,383855	1,577124	1,793262	0,356955	0,233586	0,531219	3,700178	-1,013640	0,413325	1,978156	2,805989	2,436524	1,698561	1,120044	3,750750	-1,287115	-1,459124	3,007955	2,218131	2,294794	2,591783	0,191711	-0,284052	-0,580075	-0,403234	1,664095	-0,877064	0,734151	-1,553504	1,266284	1,053044	0,565041	0,364042	2,243256	1,355187	3,246319	1,516566	1,354543	2,302525	1,116178	2,335058	3,051118	4,484848	3,903432	3,985571	-0,351052	1,300106	2,429438	-1,623725	-0,591349	4,425579	1,870248	1,187366	-2,707639	-2,072430	1,475336	3,952716	1,616744	1,586143	2,104103	1,459230	2,658139	1,030174	2,377255	1,713700	1,590008	3,785539	3,422516	2,627860	1,118755	1,822253	1,061097	9,793612	12,635625	9,486959	8,266791	8,075777	6,304471	1,629306	3,220228	1,574225	1,591941	-0,625815	1,189620	3,235690	2,705812	0,043860	0,573416	1,419932	0,037096	0,858165	-1,884637	1,504648	2,526072	0,810814	0,815324	3,026960	0,329898	3,720149	0,686156	-2,388102	-1,317072	1,418322	3,404799	1,209914	2,111189	3,676664	1,130351	5,977847	1,642513	0,175927	-0,304345	-0,243465	0,804050	3,074633	0,796641	4,131811	3,163536	2,006502	1,180279	2,606278
-1,467821	3,562635	-0,499546	0,359210	-0,004457	2,073180	2,678110	3,161603	4,574396	3,253728	0,091855	0,215869	1,599028	2,062228	2,824672	-1,776729	-0,752728	0,494176	-0,187740	1,705003	-0,480219	1,681167	2,932580	0,739949	4,380805	0,060932	0,578570	0,692598	-3,335761	-4,128806	0,672627	1,572936	1,924363	1,129707	-0,095615	0,813069	-1,534499	0,059966	-0,457349	2,560538	0,922266	0,395609	4,159835	5,305273	-1,381817	4,699376	0,868473	4,819203	-0,201268	-0,922160	2,170458	0,929030	2,365337	1,894728	1,025342	-0,004135	0,349547	-0,821338	-0,254095	0,672305	2,279977	2,317020	1,868315	-2,316914	0,727387	1,911156	4,573752	1,747200	-0,446719	0,585656	1,363240	-0,286307	1,968170	1,585177	2,300270	4,565055	9,387748	11,618066	12,701336	12,007180	8,934855	3,243420	2,687451	1,685032	1,929517	0,823055	2,070281	1,515922	0,960919	1,580345	1,040482	0,113437	2,335703	2,071247	-0,867078	3,152584	2,972522	0,575993	2,951263	-1,769964	1,873791	1,584532	5,088490	3,511741	3,169978	1,356798	0,623022	2,031627	2,304780	2,690350	-0,553661	2,521885	1,150967	4,209119	2,913575	0,111504	2,258717	1,043381	1,501427	1,909868	4,578906	1,493052	3,013109	3,291093	-0,171956
4,022937	3,456982	1,265961	-0,149086	2,027439	-2,374251	2,926138	1,401572	0,828208	-0,942131	-1,097390	6,457475	1,352610	1,856075	2,364693	0,555700	0,396898	0,191711	4,238431	-0,812319	4,649126	2,109578	-1,796700	1,178669	-1,708441	0,761209	1,927584	1,610946	0,684545	1,189620	0,501263	1,637037	1,230207	2,547976	1,791652	-0,339455	-2,296299	2,393361	0,687445	3,201223	2,346010	5,637051	-0,940198	3,352617	1,847700	0,958343	3,959158	2,375323	1,030174	-0,351374	4,363089	-2,602307	2,163372	2,127295	1,474369	2,918085	0,852367	1,154188	1,269827	1,868315	-0,579430	2,014233	2,681975	0,100875	2,392395	1,274337	2,755095	0,878458	0,930963	2,189785	-0,564935	1,590975	-1,163746	2,883297	1,679234	4,705819	6,074482	11,298207	13,104623	9,057581	9,642218	5,945636	2,747365	3,683106	1,870570	2,921950	2,832081	-0,572344	1,198962	-0,560426	2,345366	1,469216	1,889252	1,378701	2,550875	-0,241211	-0,324316	3,985571	0,129543	4,354070	2,715475	0,944814	0,451657	4,941284	2,593072	3,864134	4,131489	3,684072	0,445859	2,569235	1,033073	3,744630	2,132771	6,071260	3,051440	1,044025	1,960762	1,825796	1,496273	1,982988	-3,364429	3,037589	-0,755949	2,385952	-0,631291
2,681653	1,882810	-0,371023	0,612070	3,265646	-0,379398	3,274665	-0,262470	1,225375	-3,080969	2,296083	4,840462	3,461814	2,030983	0,642671	1,727873	1,899560	2,425250	2,199770	0,982501	2,363082	-0,253129	1,787142	0,011971	3,122305	-0,522738	2,061906	2,279333	0,904227	-1,935853	0,487734	3,729813	2,342145	1,095563	-1,505831	0,811136	0,921622	-1,016862	-1,110919	1,132284	0,620445	-1,785426	4,555069	2,485808	0,689699	3,712419	-0,284052	2,383053	4,066744	2,441356	3,013753	0,622377	3,676020	0,320556	-1,518071	2,777965	0,188168	1,032429	2,183665	1,818709	-0,207389	1,989752	1,599028	0,497719	-2,111405	1,609979	3,301079	4,297700	0,219735	1,548133	1,150323	3,695669	-0,235413	-1,353471	3,558770	3,562636	4,573108	9,274686	7,095906	5,670551	7,544933	4,913904	2,961248	2,801158	-0,357172	1,562307	-0,034735	1,815166	0,268374	1,667316	-0,429325	-0,241533	-0,380686	0,697752	3,872509	1,031785	-3,268439	-0,930213	1,553287	3,299468	0,633329	2,203314	-0,081120	1,608047	3,045642	-0,265369	2,390784	0,904549	2,295760	2,826927	1,714022	2,346977	0,279970	1,611912	2,816297	-1,062602	1,237293	2,152098	1,175447	1,925329	-0,285985	2,004569	1,924363	0,826276	-1,308053
