3,268545	0,867506	0,815002	2,665548	1,681167	2,085742	1,104904	1,924363	-2,783980	-0,985939	-1,145707	1,588398	0,581147	1,090731	2,668124	-2,055035	-0,089495	3,788115	-1,389548	2,091218	3,338444	1,703393	3,035979	1,847378	2,228117	0,461965	1,956252	4,155970	1,928550	2,495793	1,213135	0,682613	2,330871	4,423002	1,729484	0,135985	1,156121	2,329582	2,350842	-0,230259	-0,605522	1,206370	0,374350	2,222963	1,077847	0,126322	3,307843	1,860584	2,107002	4,253570	2,844321	0,829497	-1,114784	2,775066	0,687445	1,905358	1,480812	1,556508	-0,141033	-0,074033	1,081712	0,346004	2,340534	3,649606	1,706292	5,480181	4,980904	3,886038	-1,319649	1,781988	2,158540	-0,398080	3,765567	1,991041	3,123916	1,086544	5,871228	1,018900	2,164660	1,595484	0,038707	-1,113496	0,158533	-0,538844	1,264995	1,616100	2,784086	0,317335	3,414463	3,907942	4,275152	1,321687	1,718210	1,679234	-1,335110	-0,096903	3,386439	-0,158105	2,459717	-1,373120	0,901006	0,293499	-0,222206	0,501907	2,850119	0,212648	3,719183	2,310256	0,122778	-0,490205	-0,425138	2,937734	0,728031	3,554905	4,019715	2,382087	1,601282	2,283842	2,267737	1,571648	0,708060	3,954326	1,120044	-2,641605	-0,582329
1,460196	3,590659	2,560538	0,147259	0,244215	1,229240	2,753807	0,558277	-0,221240	0,139850	0,876848	1,954964	-0,983684	1,650888	2,495149	1,108126	2,789561	0,591454	5,447647	-0,048264	0,927097	3,745274	1,504004	1,206693	2,410111	0,023567	-0,721483	-0,026360	-1,693623	4,483238	0,820155	1,389653	0,354701	1,783921	2,415265	0,753156	2,857528	-0,716007	-1,195635	-1,469754	1,441192	0,326032	-0,401623	2,264515	1,591619	2,480010	2,368236	3,143565	2,052242	0,824987	0,497397	3,628347	-0,405167	3,562636	0,979924	0,992487	0,637839	2,494827	1,184145	0,789877	-0,369734	0,336984	2,596615	2,876855	5,474383	5,224745	3,955293	4,090581	1,082034	0,603695	1,257264	-1,673008	2,005214	1,632527	1,102005	0,667796	2,745110	1,251466	3,142276	5,204451	2,292861	0,764108	0,044183	-1,600210	-1,610840	1,872502	0,518335	2,255174	-0,325282	3,609664	2,568269	0,772483	0,818867	3,078176	0,479037	1,180279	3,896990	4,467132	0,185913	3,622227	5,325888	2,310578	3,896990	2,631403	-1,849849	3,090094	1,944334	1,071405	0,294143	2,301559	5,955622	1,829339	3,096858	1,063674	-0,305956	3,013109	1,769748	2,902301	2,949008	1,997161	-0,219307	2,700336	-0,384874	-0,433513	1,695984
0,781502	0,465186	1,862517	0,000053	3,524948	1,455365	3,469867	-0,261182	2,849797	-0,500512	2,181732	1,014712	2,251953	2,966080	-0,157783	3,074633	1,082034	3,482107	0,140495	2,599192	2,113444	0,319268	1,560696	1,965271	1,519143	-4,414522	3,118118	2,495471	2,377900	1,815488	1,183500	0,547003	-2,632586	2,390462	1,266284	2,029372	-0,892203	0,823699	-1,869176	1,104260	1,671181	1,565206	6,657508	0,191067	3,267579	0,769584	-2,188391	2,750264	3,229247	0,499652	2,574067	0,973160	-1,456225	1,096529	-0,853550	-2,288246	1,459230	2,309934	3,287872	1,476624	-0,688627	-2,568807	1,199284	0,834007	1,679878	1,681489	4,012629	3,650895	0,184624	0,770550	4,719670	-0,485051	3,560059	3,617717	2,788917	4,979938	3,272733	-0,057283	1,857041	3,347141	3,714995	0,243571	2,522529	5,329754	4,632699	1,066895	-1,159880	3,117152	2,485486	-1,530634	1,315245	2,674245	-0,182908	1,889252	-1,411451	0,939016	-0,403878	1,383855	1,508836	-0,998501	-0,537878	2,592106	2,717408	3,609664	1,863805	2,627860	-1,119616	3,966567	7,662827	2,761538	0,250336	2,566658	2,356962	3,456660	2,826605	3,094926	4,216527	2,186886	-0,674454	2,990883	1,602893	-0,333013	2,612399	1,651854	-2,451236
-3,056166	1,520754	0,020346	2,758316	0,049658	4,859467	-1,807330	-3,432396	-1,301610	0,411071	1,911800	2,073824	2,986373	1,440547	3,271766	-0,032481	1,593552	1,270471	2,487418	2,304135	1,912123	0,685512	2,084131	-0,220917	2,438135	3,010854	-0,885761	1,187044	1,270471	0,695497	1,798094	1,247601	2,741889	1,437326	-2,644504	-1,176308	2,245189	3,370655	0,230365	3,248896	0,039351	-1,556725	3,868644	-0,700545	-0,557527	0,129221	1,052078	1,445701	1,160630	1,913411	2,646221	0,327643	1,598705	2,752841	1,821608	2,537346	-0,234124	0,357922	3,555549	-1,014285	0,375638	-0,980463	-0,952761	2,150165	0,203951	1,902781	2,221996	1,112957	2,096372	2,005858	1,046602	3,828380	0,393999	3,340377	0,166264	1,930805	1,244058	1,778123	1,564883	3,554583	0,031298	0,789877	-0,271167	0,915179	1,186077	0,688733	4,507396	3,172877	-1,511307	0,115370	2,524462	3,399646	3,106844	0,243571	1,193164	1,928872	0,703228	0,930641	0,921299	3,552328	0,841415	1,854464	1,543946	-1,807974	-1,868853	-1,354759	-0,044399	1,117789	0,842704	2,715153	2,867191	2,594682	1,562629	-2,397443	1,276269	1,585499	1,392230	2,553130	-1,656258	3,875408	-1,791868	3,957870	-1,303221	0,762175	1,723042
0,409782	0,220379	-1,164390	-0,397114	-3,109637	0,292210	1,578734	0,704194	-0,639022	0,421700	0,853011	2,962537	2,942888	-1,601821	2,051276	-0,295326	1,246313	3,194137	0,710315	-0,362970	-2,260544	2,325717	0,407849	-0,527570	2,331515	5,528498	0,797930	1,467605	1,458264	2,685841	0,393032	3,277242	2,627538	-4,377801	1,042414	2,035170	-1,036510	-2,387779	2,529615	2,178833	3,350684	1,851887	2,273857	2,801802	1,443446	1,527518	0,722877	2,132771	4,668453	0,421700	1,715633	2,173679	0,945136	1,892796	2,678754	-0,418051	-1,940685	-0,627748	0,602406	-2,410971	0,173673	-0,278254	1,755575	-0,235412	-0,174533	1,632205	0,533474	2,098627	0,630108	1,208303	0,409782	0,738016	0,659743	0,438772	2,038713	1,932416	3,407054	1,040804	1,454720	3,485328	1,734316	3,814851	0,956410	2,972200	5,295610	1,906647	4,163056	4,052893	2,829504	1,363884	-0,968222	1,311380	0,188490	4,880727	1,539114	0,800184	1,912445	2,527683	0,246792	-0,558815	4,124725	3,455694	0,828853	1,325230	2,088641	1,599994	3,040166	2,125684	1,671181	5,111682	4,430733	2,143078	4,591146	0,390133	1,833849	1,271115	3,878307	3,595491	1,179957	4,048706	5,163865	1,064962	2,413654	0,144360	1,043703
1,676013	1,058520	1,057232	1,287221	4,286748	0,001986	0,748002	0,880713	-1,714883	1,855108	0,249047	2,939667	-2,419024	0,812425	0,880713	0,702262	0,657810	3,970432	2,364371	0,923232	4,117638	-0,614863	2,059329	1,336827	0,153379	0,969939	2,113766	1,407370	-0,760781	-0,950506	5,055957	2,623673	2,568913	-0,867723	0,094110	0,382402	2,535736	-0,170668	1,451499	1,965593	1,990074	1,007304	0,260965	-0,840665	1,680845	1,802282	0,720944	2,440712	1,871214	-1,707152	0,440383	2,040324	2,877499	2,323140	3,217329	1,660874	-0,331725	-2,400986	-1,910406	-0,380042	-1,764166	2,442000	3,233757	2,518341	2,169492	2,762182	2,019709	2,157252	1,555542	2,128905	-0,073711	2,023896	-0,681863	0,478070	-2,453813	1,164496	1,561984	1,756219	2,838201	0,597897	4,569564	1,945300	0,171096	-0,019918	0,053524	3,639621	1,889575	3,917605	1,248889	0,400119	1,762017	3,426703	1,681167	0,310571	0,343427	-0,183874	2,842066	0,782468	1,505937	-1,259413	1,451499	-1,052938	1,553932	1,499172	1,754609	-0,191605	0,520589	1,497562	1,824185	3,562958	-0,193860	3,074955	3,492415	2,099271	1,751388	1,321043	-0,691204	-2,031521	3,735289	0,965751	1,149356	-1,348317	-0,273422	2,290285	1,051433
0,949968	-1,414995	-2,992710	1,123587	3,254372	0,029687	0,142427	0,409782	3,744308	2,448765	-0,559781	-1,581205	2,681975	4,160479	3,737221	-1,680417	2,405601	1,826762	2,570524	1,031785	1,401572	0,755733	0,868473	4,057081	1,676013	2,401092	2,246799	3,450218	-0,325282	3,438299	1,912445	2,701302	-3,984177	2,328938	3,159349	4,291902	0,307028	-1,285183	0,524133	1,069794	-0,516940	-0,323994	3,656371	3,003123	-0,489561	0,093788	2,651374	1,689220	1,082356	1,472437	1,786820	1,694696	1,423797	1,428951	-0,718584	2,444255	1,764272	-1,272942	0,453912	0,647502	1,340692	-0,120740	1,044991	2,385953	3,987504	3,858658	2,633014	3,918572	2,492894	2,391429	3,340055	0,884578	0,460032	0,757988	1,480812	0,788588	1,557797	2,859460	0,259999	-0,604233	2,269991	2,011978	6,776368	3,533323	2,346655	4,448449	-0,175177	2,965436	-1,159236	1,496595	1,901171	1,763628	2,621418	0,525743	1,368072	1,301716	0,806949	5,089134	1,449567	2,213621	1,583244	0,703872	0,455200	1,352288	0,805660	2,656850	0,432330	0,534118	1,370649	0,604661	-1,388259	2,114088	3,043387	2,879431	2,461327	2,829826	-0,959525	0,720300	2,138247	-1,202077	2,308645	5,266297	-1,274231	3,386439	0,127288
1,425408	-1,590225	-0,740488	-1,499388	-0,302734	1,831594	2,586307	1,197029	-0,052452	2,581798	-1,478129	2,235847	1,634782	1,505292	2,452952	-0,986905	-0,175499	-0,699579	3,388050	0,135341	3,938221	0,985722	1,284000	1,926618	1,542335	0,072206	4,336032	-0,218663	2,477111	0,769262	2,852696	-0,641921	0,508027	0,646858	2,397226	2,768946	1,913411	-0,112043	0,079937	0,001341	2,298015	1,836104	0,606272	2,517697	-1,383750	2,959316	1,422509	-2,551091	3,600967	1,621576	-0,116875	5,327499	-2,521135	0,026466	0,684223	0,884578	-1,668498	1,157087	-0,157461	0,860098	-0,318518	1,500783	1,890219	-0,552695	1,151933	2,036137	1,691152	4,271931	0,758310	1,508836	2,971878	0,670050	1,422831	0,664574	-1,844695	0,892953	1,093308	0,060932	0,286090	3,115541	1,352288	-0,482796	2,364049	3,579063	1,314279	2,762182	0,551190	2,170136	0,987333	2,214266	1,998127	1,658941	0,747036	0,525421	-0,905410	0,152413	5,028577	2,835624	-2,729220	0,552156	4,122148	2,627216	2,790528	-3,794774	1,486288	0,600796	3,689548	0,005529	-0,001558	-1,370865	-3,248146	1,814522	1,954320	1,680522	-1,067111	1,121010	1,634460	1,314279	0,409782	2,542178	3,051762	0,082514	2,104103	4,400454	3,645097
0,361143	2,360183	1,283356	0,356955	0,289634	1,063996	1,761695	0,689377	4,140508	-0,467979	2,451664	2,158218	1,609979	1,639292	1,797128	2,562149	0,389489	2,038391	4,249061	0,492243	0,518335	-0,566868	4,779261	3,323949	1,559730	3,987504	1,549744	2,854951	2,471957	1,481456	1,649922	-2,140718	-0,196115	1,318466	0,324100	1,017611	-0,949862	0,508349	-0,023784	1,329740	0,628820	2,753807	2,087353	2,945143	2,453596	1,728840	0,666185	-0,150374	0,206850	1,346812	1,020188	1,803248	1,952387	3,466323	1,962050	1,690186	0,263542	0,812747	-0,983362	-0,668656	0,225211	1,366139	3,691481	3,006022	4,278373	3,311064	1,626085	0,705483	0,135019	2,885552	3,030181	0,086702	3,311709	2,580509	3,663779	2,371457	2,774744	2,104747	-0,700867	2,061583	2,914864	6,320255	6,020689	3,366146	3,112642	2,125362	-0,744675	-0,075644	1,162885	0,243249	1,575191	2,492894	2,200737	0,831752	2,087997	0,963818	1,571970	2,676822	-2,502452	-0,075644	1,229241	0,312182	3,882817	0,037740	2,564082	0,494820	3,308809	0,212970	0,754766	-1,028780	-1,887858	-1,814094	-2,614226	-2,002531	4,324435	1,466639	0,042894	1,025986	4,104431	4,090581	0,774093	0,527676	3,077854	1,922108	1,503038
-0,906698	0,309605	0,392066	1,198962	1,912123	1,217644	-2,129444	0,014548	1,114246	1,672147	-0,713752	-0,743709	-0,261504	0,468085	-0,164547	4,784414	1,953353	-1,082251	3,359704	-0,367479	-0,665757	2,543788	1,565850	0,895852	3,408343	1,802282	-0,169701	2,070925	2,128583	2,725783	1,583244	-1,889469	2,117309	2,781509	1,377091	0,875237	0,287057	-0,798468	2,047733	-0,847752	-0,261826	4,517060	0,873304	2,630759	3,406410	1,034361	2,865903	3,109743	1,899882	-0,777853	1,447312	0,464219	2,773456	2,658139	3,019873	2,987984	-0,555272	-3,684611	-0,327859	1,263707	0,083803	2,492250	5,237307	5,336196	3,146786	5,279182	2,914864	-1,299678	1,174481	1,744623	3,961091	3,408021	4,442974	-0,040856	-1,359591	2,589851	2,338280	-0,064692	1,515600	2,630759	-0,167124	1,061419	2,916797	4,978327	2,762182	2,475822	2,138569	0,760887	3,528491	0,670050	4,296089	1,769426	3,112642	2,620452	-1,113496	0,204595	4,640429	-0,499224	1,289476	-0,075644	2,493539	1,095241	0,434585	2,514476	3,315574	4,100566	0,312826	2,069636	-0,633546	-1,536754	0,764752	-1,455259	0,037740	2,732547	2,371457	1,213135	2,927748	2,297049	2,345044	1,385144	1,516244	1,224731	2,134381	1,303649	-0,335590
2,302203	-0,136846	-2,973705	-0,759170	3,562958	2,103458	2,073502	0,033553	-0,028937	0,809526	1,782311	0,293177	1,017289	-1,069688	0,276105	0,055134	0,057711	-1,390836	2,428149	1,244702	0,685834	1,895695	-0,667368	2,571168	0,394321	-0,095615	5,489844	0,883934	2,023574	2,233270	0,190100	1,404471	0,531219	0,382402	0,043860	-2,172285	-0,575887	1,843512	1,506903	0,420090	2,966402	1,276913	0,441671	0,233264	1,514634	1,616744	0,276749	2,002959	0,294143	1,356154	-1,783493	-1,345418	0,811781	1,031785	0,823377	0,784079	-0,007678	-0,148120	0,055779	2,937734	1,058842	1,203794	2,798259	0,799218	2,634947	2,623995	3,820649	1,388687	0,484513	1,102972	2,055141	2,101204	1,765239	1,257909	-0,797824	-0,195148	-2,208040	0,091533	-0,700545	-0,750473	-1,632422	2,232948	4,527045	0,439739	1,437326	1,905680	-0,598113	2,601447	0,037418	-0,840343	-1,430456	-0,506955	0,473239	2,717730	-0,112687	1,189298	4,746083	-0,545608	3,530424	-1,240409	1,118111	2,523817	0,924843	0,477104	1,480490	2,189785	1,230851	0,412681	0,413648	-0,515974	0,967040	3,982028	3,304300	2,528327	1,175125	3,694058	1,458264	-1,215606	0,331508	-0,182908	1,303649	-0,059860	1,990718	2,769590	0,805982
2,667802	-0,171634	0,710959	3,284973	-0,387773	2,213621	1,138404	1,441836	0,387878	-2,720201	-0,402268	-1,098034	0,684868	1,407692	0,615291	2,049343	0,393032	0,046437	1,786820	-0,366513	1,546845	0,209749	2,002959	3,325237	3,996201	-0,573632	0,502551	1,031784	3,744952	0,843026	0,044827	-0,609709	1,363884	-2,758211	-2,424500	0,118913	0,034841	2,632370	3,473088	0,729641	-0,626459	1,163851	1,956252	3,771043	3,713385	4,400777	0,881357	1,107481	4,359224	1,371615	-0,863857	2,943854	1,164818	0,631075	0,339561	0,168519	-0,117519	-0,635156	2,894571	2,098305	1,570682	1,443124	0,417191	-0,678319	0,681002	1,252433	2,294150	0,258066	0,901651	2,454563	3,913096	4,377262	0,451979	4,642040	0,129865	-0,004457	-1,096424	4,975106	0,462287	2,958027	-2,211583	0,677781	0,803083	-0,415152	-0,689916	-1,086760	-1,594412	1,257264	0,271273	1,022443	3,122628	1,826762	0,134374	1,784887	-0,429970	-0,658026	0,587911	0,287379	2,791816	-1,220760	3,554583	1,236005	-1,101900	-4,175191	3,133257	2,666192	1,012136	3,047897	4,490646	0,926453	0,211682	5,701796	0,281903	2,958671	-1,461701	0,800184	2,381121	2,892638	3,195747	2,590817	1,300428	0,913891	-1,884315	1,594518	0,314758
2,665870	-0,511464	1,103616	-0,932468	-0,438344	0,627531	-2,822633	2,201703	-2,692499	-0,783007	3,702433	0,704194	3,125204	-2,093689	0,775704	-0,399369	0,829819	1,213135	1,086866	-0,289206	-1,994478	1,228274	2,268059	3,307521	0,788266	-0,638055	3,745918	3,891192	-1,062924	-1,201433	-0,510176	-1,519682	1,123265	2,202025	0,284802	3,032436	1,301716	-0,558815	4,792467	2,168848	2,616908	-0,143288	2,664903	1,622542	0,545714	4,464555	2,562793	1,964949	-0,427070	2,555385	2,268059	0,932895	1,497884	0,403340	0,276427	3,193493	-2,171319	1,821286	-0,036024	2,181732	1,137438	0,489989	0,271273	-1,730022	1,164496	0,708704	0,763141	1,593230	3,687294	2,623673	3,310420	2,786018	2,928715	-2,110761	-1,510985	2,600158	-0,755627	2,911321	-0,142966	0,663930	2,394005	1,796484	1,642835	0,100875	0,954477	3,327170	0,990554	3,064969	2,101526	4,097345	0,400441	2,234237	1,761051	-0,436412	-0,305633	2,303169	1,661840	1,502071	0,330542	2,917119	-1,019116	2,035814	2,423962	2,079944	0,812425	1,421543	4,318315	2,454885	1,863161	3,291415	3,337800	3,281430	0,294465	0,376282	-0,477965	1,664739	-0,716007	1,994262	-0,646752	0,802761	2,241967	1,089443	0,218768	0,721267	4,241330
1,546523	0,189456	1,712090	2,305424	0,770872	1,364206	-1,858868	0,520267	-0,411609	3,112964	0,254523	0,973804	-2,825532	2,839167	0,755089	-0,343643	0,377893	1,545557	2,097338	1,899560	4,266455	-0,602945	1,057876	1,506581	0,050947	-1,555436	3,496602	4,027124	1,216356	-0,665113	0,654589	-0,181942	3,855759	0,318946	-1,985459	-0,295004	-1,205298	-0,744353	-1,122193	3,684717	3,277242	0,895208	2,759927	1,525263	1,901493	1,180279	2,379832	0,165942	0,864929	1,800993	0,498041	1,097174	2,505457	2,282876	0,289311	-0,533690	1,355831	1,320077	2,622706	1,777479	0,103774	1,797128	-0,019918	-0,732112	1,494018	1,435716	2,122463	1,360985	2,814364	1,456975	2,662004	1,783599	0,373383	-0,655772	3,601611	2,766691	2,159506	1,084933	3,413819	0,151447	0,748646	3,122305	1,585499	1,717566	2,566981	1,360663	0,815324	2,453919	0,247437	0,977347	3,245031	-1,007842	2,349554	2,329260	0,753156	1,185433	1,145169	-3,929740	0,969617	0,891665	1,530417	-1,027491	0,654267	-0,140389	0,690988	0,391744	3,331680	-0,456061	3,812918	1,201861	0,496431	1,565850	2,577933	1,906002	1,122621	1,475336	3,478242	-0,097870	-0,764646	-0,719228	1,615455	-0,821982	2,942888	0,257744	0,012615
2,105069	1,662484	3,624803	2,695182	-0,116875	1,552965	0,403018	4,504497	-0,552373	1,875079	0,389167	1,505292	2,430082	1,024376	-0,110432	2,830148	3,529780	1,540403	1,248245	-0,877386	0,883612	-1,143130	2,401414	1,403826	1,358408	2,686163	-0,600368	1,158053	3,159993	2,554740	1,170294	1,537504	-0,260860	0,332475	-1,147318	3,635433	0,813713	2,595649	0,270307	0,335052	2,776999	-0,094327	0,133086	-1,255548	0,451013	1,124553	0,039995	1,363884	-0,962102	-0,012187	2,714509	3,282396	1,400927	1,319432	0,731574	-0,016375	1,456653	1,691796	2,977676	0,479037	1,943368	2,831114	0,006173	3,491770	2,292217	1,536860	-0,565902	0,095077	3,364213	0,968328	0,721911	0,323456	1,358086	3,159026	2,709999	-2,070175	1,601282	1,444413	1,616422	3,806798	-1,292591	2,132126	2,337313	3,909552	3,030181	1,631561	1,866060	2,939022	1,010525	4,295445	2,527038	4,754780	3,884750	2,586952	1,838358	1,436682	1,361629	-0,382297	2,460361	4,348916	1,366461	-0,141999	-1,571864	-1,005265	1,003761	1,470504	2,325073	1,227630	0,908093	4,107975	3,026637	3,215719	2,655884	0,118269	2,438779	0,369840	0,235518	2,265804	3,495958	0,307672	-0,038279	-0,550440	-0,786872	0,581791	-0,283730
0,569551	1,687931	1,556186	0,530253	-0,741454	1,904392	1,112313	2,556029	4,518026	0,912924	-0,145865	3,765567	3,198002	1,819354	2,014233	4,947082	0,669084	0,597897	1,322976	2,524462	3,189949	2,833369	0,273528	2,666836	2,444899	1,168361	0,100552	3,652505	3,885716	-0,489561	0,503517	3,392559	1,306226	1,967526	-2,167453	0,451979	0,486767	0,652978	-2,439962	0,000375	0,789877	0,548935	1,458586	1,665705	2,348587	1,023410	2,802446	-0,276321	2,350842	0,925487	-0,033769	-2,537240	-0,782362	2,559894	-1,386004	1,325553	-0,306600	1,714022	0,439417	0,282225	-1,396956	1,270471	0,216192	1,009881	1,782311	0,536373	2,785374	-1,657547	4,744472	0,061255	2,407856	2,958349	-1,419504	1,690508	1,666672	-0,436090	2,029694	1,453110	1,966560	-0,370700	2,095083	2,937734	5,429287	1,391586	-1,147640	1,544590	-0,046009	0,960919	0,947391	2,091540	2,920018	3,454083	2,643000	2,416875	1,833205	-1,140553	2,903268	4,670708	0,365652	0,897785	2,164982	-0,782362	3,683750	0,518979	1,997483	-0,284374	2,591783	2,229727	2,919051	3,485650	2,105713	2,475178	1,621576	-0,088528	1,150645	1,177702	0,632363	2,139857	3,041777	1,637681	-0,433835	4,886525	-2,882547	0,643315	2,735124
3,351329	2,679721	0,254523	3,750106	1,447312	3,279819	3,782962	1,032107	-0,027649	-1,341230	0,114081	1,697595	0,007462	4,750915	1,038227	0,712892	2,857850	1,655075	0,601440	1,195418	1,695018	4,868808	0,734473	-1,078385	0,022923	4,418493	2,965114	-1,685571	1,520754	1,035006	-1,080318	2,106035	1,010203	0,924198	-0,316585	-2,335919	-0,525315	0,264831	1,222476	2,283842	1,073337	-2,755956	3,268867	-1,314817	2,255818	-2,099165	0,840449	1,492408	0,929352	0,552157	1,637681	2,223929	1,880233	1,189943	2,286419	4,556358	1,236971	-1,948416	-1,266822	2,914542	3,122628	1,256298	2,801158	2,074468	-0,156817	2,477433	1,583888	-0,687017	2,615620	3,415107	-0,166158	1,429273	0,186879	3,760736	2,610466	3,825481	2,843999	2,075434	0,743170	1,994262	4,381772	1,354543	2,202347	1,152899	3,091060	-0,924415	1,537182	0,380148	2,910676	2,095728	-0,485051	2,801158	3,006022	-1,583138	2,153386	-2,431587	0,522844	-0,387451	2,403669	1,175447	1,267894	4,915193	-2,367808	0,745103	2,894893	0,346648	6,191731	2,882330	-0,489883	3,214752	3,784250	0,445215	0,177538	0,989265	2,010045	1,952709	-0,732113	1,649277	2,118598	1,029530	0,522522	-0,794925	2,084776	0,770872	2,828215
3,872831	-1,346706	2,494505	-1,518393	1,118111	-0,149086	-0,276965	2,929037	1,540081	1,505937	2,097338	-0,645464	1,807435	0,210716	0,742204	0,636873	-0,664791	1,345846	3,336511	3,894735	0,266441	3,085584	0,872338	1,204438	-2,102386	0,488378	-1,204654	-0,953083	1,150645	2,331515	0,973482	0,289634	0,941270	0,397864	-0,093360	0,463575	-1,991579	1,311057	0,645892	-0,935689	0,626565	0,537339	-1,787036	0,694531	1,213457	2,032271	-0,464114	1,274337	-0,531435	3,319761	2,008113	2,488063	1,996839	3,619328	-0,164547	-1,476196	0,049658	2,117953	1,905036	1,014390	1,338115	0,154668	-0,303379	2,080588	0,625599	1,063352	0,691310	2,585341	-0,092716	0,412359	1,009237	0,488056	-0,275677	2,674889	-0,635800	-1,077741	0,835295	-0,256672	2,295760	2,459072	0,746069	1,033395	2,607889	0,960919	2,967368	1,115534	2,559572	1,159342	2,010045	3,406732	2,611110	-1,894945	3,487905	4,227479	1,412523	-1,262957	0,190422	0,018091	-0,467335	1,400605	-0,248941	3,828702	1,621576	0,414292	0,109894	0,038385	-0,731790	1,210558	2,076401	0,042894	0,576959	0,506094	2,045478	1,364206	0,496753	-0,314975	3,226026	0,235196	1,372259	0,418157	1,407692	3,844163	2,379188	0,084447	2,472923
-0,611964	0,901650	3,030503	1,638326	3,830634	-0,037312	1,318466	2,472601	3,516895	0,730608	1,624152	2,789562	0,795997	0,309927	-2,702163	1,942079	1,316856	2,216520	1,913733	2,686485	3,425093	3,738832	1,553287	3,354872	2,029694	1,021477	-2,148449	1,564883	3,905043	1,643479	-1,737753	1,317822	0,527998	2,850119	-3,552866	-1,276808	0,738016	-0,231547	-1,261346	1,550066	-0,475388	1,623508	2,896503	2,447154	3,970110	1,836748	3,061426	0,943847	2,750908	6,503216	3,009243	-0,039889	2,407856	3,179642	3,760091	1,271115	2,502558	2,644610	2,772489	2,684552	0,783757	0,074139	1,226986	0,118913	-0,252485	3,571977	-0,816506	-1,218827	0,907126	1,134217	1,046602	2,022930	1,299139	0,357600	-1,081929	-0,657704	4,228768	0,536373	2,191073	-0,058572	3,163536	0,121168	-0,857737	0,690666	0,872338	0,265797	-1,841474	1,498850	3,529136	-1,328346	1,044669	1,396096	0,889088	0,211038	1,705969	-2,261833	4,444262	2,564404	1,269183	-0,322705	-0,604233	1,179635	3,611597	1,803248	-0,469590	-0,081120	0,852689	0,956088	2,438457	-3,212069	-0,555594	3,494991	1,657008	2,651052	1,394163	2,016487	0,736084	2,971878	2,829182	0,679714	1,292053	1,507869	0,077360	2,213621	-1,666244
3,155161	1,589042	2,338280	-0,965967	0,455844	3,794236	2,265482	1,912123	2,759283	0,304451	-1,127669	4,273864	0,897785	0,987655	0,032264	0,438450	2,279011	1,196707	2,262261	1,214101	1,995872	1,533638	1,866704	2,785374	-1,075486	-0,104956	1,308803	2,620452	1,199928	1,935637	-0,001880	-0,731468	-1,050361	-0,021207	5,303662	1,898594	1,663128	2,177867	0,002952	1,003439	-0,701512	2,339246	3,406410	1,177380	3,072700	-0,234124	-0,888016	0,758310	5,003130	1,045635	-0,231225	-0,118485	4,226513	4,290291	-3,324809	-1,082573	3,635755	2,112478	3,229247	3,348752	4,091869	0,092822	-1,307731	2,133415	3,200579	1,419932	1,660873	3,994591	1,734315	1,586787	3,080431	1,196707	0,066086	2,730615	-0,923448	1,595162	3,807442	3,974619	-0,351052	4,204609	5,111038	2,642677	2,011334	1,542013	4,694867	1,199284	2,258073	3,945307	0,048370	1,943690	1,761373	3,847384	5,560387	-0,798146	-2,147804	2,749297	-1,058414	0,635906	0,261287	1,456009	2,576644	2,211044	-0,459604	2,750908	-0,278898	1,115856	0,034197	-0,840343	1,703715	2,272568	2,005214	-0,412897	1,212168	1,287543	2,723528	3,173522	2,617553	2,263871	0,971871	0,610781	1,818065	-1,241053	1,601282	-0,681863	1,253399
-0,858381	-2,399053	0,512859	0,111182	-0,028937	0,975092	1,353254	2,293184	-2,439318	1,754287	2,567625	2,571490	2,195905	2,077689	-0,536589	-0,526282	1,373870	1,999738	-0,559782	1,233106	-0,536589	3,100080	1,441514	0,565685	3,954648	0,885545	0,650723	3,336511	-0,518229	1,359697	0,621733	-0,242177	-0,788160	-2,359111	-0,196115	3,586472	-1,227202	1,256942	-0,227360	0,737694	3,181574	-4,537247	-0,044721	3,873798	-0,882218	3,917605	2,235847	-0,351696	4,535420	3,857692	2,904878	1,489509	1,145169	1,346812	1,360341	1,093308	0,005529	1,295596	0,022923	0,452945	-0,581685	1,095885	-2,250559	0,199442	0,571806	0,956410	4,245517	-2,150703	-0,574277	2,434592	3,333934	-1,820536	2,113122	2,266770	0,159177	2,359217	-0,838732	2,998936	1,615778	1,417355	-1,510663	2,163049	2,359539	0,582435	-0,024750	-0,015409	-2,134598	0,457133	1,233106	2,084131	1,118433	4,796011	-0,767867	1,577124	1,010847	-0,733723	3,710164	5,054024	2,701946	1,497562	1,842868	2,611110	-1,640152	3,536866	1,364206	1,662484	2,715797	2,949008	1,146457	1,603537	2,280621	2,005536	1,328452	3,901177	4,733520	3,623515	0,506738	0,265475	4,816626	1,856075	-1,033289	0,042572	1,273692	3,828702	-2,070497
