-911,177647	-912,528595	-913,304569	-913,177334	-913,559361	-913,101315	-912,452254	-912,829772	-910,612981	-911,971659	-912,733460	-911,461108	-909,517470	-910,494765	-910,228054	-907,098068	-912,039625	-910,875182	-910,382991	-909,685291	-912,282822	-910,764697	-910,475438	-909,580926	-910,380414	-911,079725	-913,001459	-912,411668	-911,989698	-911,532617	-910,054112	-909,387013	-910,928975	-913,977466	-914,487051	-910,855533	-911,770016	-913,285242	-910,140117	-908,409396	-910,088256	-913,923995	-911,433728	-910,248992	-913,578688	-913,070392	-913,296516	-917,081038	-913,014666	-911,321955	-911,896285	-910,199064	-911,940736	-912,511845	-908,883226	-910,909648	-908,512795	-912,160741	-909,234009	-910,182314	-909,044606	-908,792712	-911,972948	-912,008058	-909,943305	-908,906741	-909,407307	-910,253501	-907,985816	-908,920914	-910,619101	-910,856499	-911,498473	-909,235298	-912,885820	-911,072316	-910,916413	-909,569008	-912,258019	-910,409404	-908,579473	-907,080352	-907,407620	-910,292477	-909,026890	-909,500720	-909,643094	-910,478015	-912,323086	-910,119179	-913,247232	-910,438395	-912,263817	-909,096788	-909,674662	-908,122714	-908,101133	-906,123994	-905,442723	-907,155727	-905,462049	-902,014781	-907,896590	-909,955223	-911,660175	-912,180712	-912,829772	-910,901917	-911,230474	-911,777746	-913,053964	-910,869706	-913,295872	-911,874381	-912,358197	-908,949582	-910,811403	-912,615566	-911,660819	-908,354315	-908,302454	-908,836842	-911,183768	-911,397651	-911,707526	-912,335971	-914,367868	-912,869714	-911,183768	-913,024651
-910,659043	-910,395554	-911,067484	-910,641005	-912,802070	-911,258820	-911,963929	-911,595108	-911,196008	-909,785147	-911,732328	-911,870193	-909,841195	-910,770173	-908,467377	-907,448529	-910,357222	-909,898853	-911,233051	-911,653410	-912,564994	-911,545824	-911,769371	-911,927530	-911,083912	-912,110491	-911,274604	-913,582553	-911,105494	-912,054765	-911,767761	-911,014335	-912,578845	-910,511193	-912,023198	-912,010635	-911,437272	-913,908211	-913,302636	-909,683359	-908,850693	-911,137383	-913,091007	-913,055896	-915,837354	-914,189739	-913,915942	-913,561938	-911,630540	-910,992109	-908,844251	-908,996289	-909,380571	-910,560798	-911,372527	-912,319865	-912,593340	-911,234017	-910,476404	-907,278775	-908,738597	-908,847794	-910,049603	-908,203887	-909,836363	-909,708161	-909,386047	-910,562731	-909,991622	-911,975525	-911,957164	-912,277990	-912,350788	-911,315190	-911,921732	-909,477850	-908,547261	-907,018184	-910,849091	-910,682235	-909,112572	-910,090189	-909,425345	-907,875331	-908,633588	-911,061364	-908,484127	-909,590912	-910,348847	-908,272498	-909,116115	-910,386856	-908,776929	-910,172006	-909,973906	-908,609107	-907,335789	-908,412295	-905,630837	-904,545634	-902,950201	-904,411956	-909,511672	-909,293278	-909,767430	-913,807711	-912,662273	-912,884209	-912,186832	-911,289743	-911,438238	-907,105477	-907,597990	-911,213724	-910,993398	-910,250924	-910,674183	-909,127711	-910,108550	-912,067327	-908,655492	-910,241905	-910,582380	-910,827831	-911,135450	-910,637461	-911,577069	-911,180224	-909,578349	-913,682409
-911,528108	-912,676124	-912,856508	-913,272357	-912,253187	-910,446448	-913,066204	-912,652609	-912,087943	-912,761484	-910,894187	-910,433563	-910,751812	-910,014492	-909,746171	-907,839254	-910,674827	-911,294253	-911,890164	-912,850387	-909,628921	-912,034472	-910,094054	-911,074249	-912,008702	-911,714612	-913,301992	-913,114843	-911,476569	-912,826229	-911,798040	-910,926076	-910,642293	-910,511837	-911,383801	-911,304238	-911,722021	-910,222900	-911,290065	-911,188599	-910,898052	-911,720410	-915,050429	-913,167992	-912,641013	-912,940257	-912,053798	-911,172816	-910,797230	-905,857606	-905,704279	-904,453509	-908,660001	-909,359956	-910,558866	-911,670482	-909,231110	-910,124977	-911,454344	-908,976640	-909,124168	-910,244804	-909,360922	-910,613625	-910,026410	-909,523590	-906,690594	-909,254302	-913,519741	-912,624585	-912,101794	-914,445176	-913,010800	-910,757610	-907,748417	-910,645836	-909,093889	-909,373485	-906,636156	-910,852634	-908,009974	-910,347236	-911,537771	-908,190358	-907,456260	-908,902553	-913,864404	-911,785477	-910,373006	-907,890792	-905,691073	-911,080691	-906,569479	-907,562880	-904,215467	-907,068112	-910,617168	-910,025122	-907,095492	-905,643400	-904,821042	-903,885299	-909,403441	-910,023189	-913,453386	-913,350953	-912,483499	-911,786444	-912,677090	-910,859398	-909,516181	-912,567249	-909,907228	-910,528587	-910,364308	-912,406514	-910,386534	-910,529231	-912,181678	-913,484953	-911,472704	-912,377201	-912,472869	-912,669037	-911,683367	-912,135293	-911,561608	-913,712688	-912,169115	-912,795306
-910,353034	-910,606538	-911,581257	-910,771139	-914,667113	-916,776962	-913,963615	-910,325333	-912,618143	-912,085688	-913,433414	-910,316313	-910,355611	-909,176673	-912,976978	-914,881319	-913,722995	-915,048818	-913,432448	-912,066683	-910,060877	-911,798684	-913,092940	-911,892097	-911,998073	-912,427129	-912,257697	-913,776788	-911,852155	-911,205671	-910,253823	-910,817201	-909,680137	-910,368818	-907,447563	-910,785312	-910,860043	-910,282814	-910,600096	-911,920765	-913,547765	-912,290230	-912,125630	-913,138680	-913,355463	-914,704800	-913,951374	-912,263495	-910,059910	-907,967133	-909,038163	-909,084870	-910,565308	-912,051866	-913,918841	-912,699316	-911,930751	-911,624420	-912,450643	-910,659365	-910,144626	-909,468508	-910,112093	-907,876297	-908,741496	-910,874538	-909,804474	-910,250280	-912,768570	-913,405068	-912,601071	-915,717850	-912,208091	-910,026410	-908,698333	-906,930247	-907,651783	-908,204854	-909,093567	-910,672894	-909,161533	-907,874364	-909,333220	-909,181827	-908,107575	-911,961996	-910,670317	-910,440972	-910,277015	-909,271374	-908,820414	-907,711052	-905,641145	-906,205489	-905,984197	-911,345147	-909,966497	-909,420191	-910,369784	-907,281352	-906,986939	-906,952151	-908,840063	-908,593968	-908,538564	-911,474637	-910,537928	-909,260422	-910,549202	-911,550334	-909,542917	-910,710259	-911,301017	-911,860208	-910,539217	-911,790309	-914,422628	-913,678221	-912,038981	-913,778077	-913,618952	-913,454352	-911,837016	-913,398626	-913,018531	-912,749888	-912,292485	-910,214525	-911,866972	-911,477214
-913,058151	-911,012403	-912,572725	-913,167992	-910,411337	-910,522789	-910,353679	-909,979704	-911,083590	-911,779357	-910,653245	-911,264940	-909,552902	-910,073761	-908,036066	-910,332419	-910,253823	-912,675801	-911,677891	-913,182809	-914,162359	-912,143991	-912,929305	-911,692386	-911,182801	-912,350788	-913,118064	-911,682401	-911,623776	-912,648100	-911,770338	-911,100018	-912,794017	-908,564333	-908,470598	-908,581405	-909,237230	-910,924788	-911,762607	-909,971007	-909,158956	-912,440658	-912,862306	-912,129818	-912,311168	-913,729760	-913,067170	-909,861488	-909,451758	-908,747616	-910,698663	-912,510557	-909,731032	-910,814624	-910,665485	-912,603648	-914,088273	-911,068451	-912,228062	-910,557255	-911,695929	-913,296838	-911,505882	-912,226452	-912,446778	-913,681120	-912,861339	-913,481732	-914,699646	-912,073125	-915,335500	-913,279122	-911,021744	-912,554686	-908,364300	-911,980034	-909,655979	-908,476396	-910,409082	-909,767108	-907,830234	-909,420513	-910,578837	-910,897086	-909,967464	-910,342083	-912,602681	-912,017400	-909,989367	-910,940571	-914,223883	-912,236760	-912,342091	-909,884036	-908,989524	-911,035917	-910,410049	-912,940902	-912,495740	-909,745849	-908,632621	-910,159122	-911,995174	-910,694154	-911,131263	-911,663718	-910,677726	-911,242392	-910,081170	-909,337086	-911,293286	-913,432448	-914,912886	-913,725250	-911,557742	-913,349021	-911,844102	-911,402161	-912,701893	-913,008868	-912,678700	-911,727819	-913,519741	-912,899671	-911,979390	-909,912382	-909,209850	-913,996470	-912,225808	-912,592696
-912,775013	-911,809636	-911,995496	-911,703660	-913,131593	-910,605572	-911,127397	-913,836058	-913,114843	-912,818820	-910,935095	-909,042029	-910,450635	-911,778069	-911,701083	-911,178936	-910,600740	-912,921253	-910,563053	-912,232894	-911,897895	-913,794827	-911,671127	-911,760030	-911,875669	-912,614278	-911,968438	-910,646159	-910,911259	-912,915777	-912,637792	-911,565151	-910,286357	-912,111779	-910,328876	-907,633745	-907,038155	-906,705089	-907,366390	-908,276363	-908,296656	-909,070053	-911,359642	-914,025139	-913,114521	-912,298283	-913,405713	-907,735855	-908,488958	-909,966819	-909,328389	-911,885655	-909,166687	-907,850206	-908,297300	-912,001938	-909,467864	-913,014344	-916,065089	-911,628930	-911,773881	-911,388632	-910,813336	-911,278791	-912,934459	-911,762929	-912,248034	-911,555165	-911,117734	-908,448372	-910,762764	-911,770982	-911,512002	-911,438560	-911,751333	-911,218878	-908,365589	-904,862917	-907,354794	-907,038155	-909,088091	-907,225948	-910,360443	-912,325341	-909,296177	-911,687232	-911,595430	-911,267517	-911,411825	-911,247224	-909,710094	-911,211469	-911,192142	-914,835901	-912,563061	-912,302793	-913,863115	-909,727166	-911,606060	-912,144313	-913,750053	-912,836214	-912,847811	-910,887422	-910,310515	-911,912712	-911,340959	-910,729264	-911,661785	-910,832019	-909,221447	-906,184874	-908,850371	-911,031085	-910,051213	-910,994364	-911,828963	-912,430028	-910,346270	-909,387335	-909,073274	-908,729900	-911,288777	-911,524887	-910,277982	-911,391853	-909,951036	-910,776615	-910,556611	-911,595430
-911,171527	-912,239659	-912,641979	-912,067972	-912,894517	-909,369619	-910,504106	-911,988087	-913,832192	-913,213732	-911,624742	-909,823478	-909,291990	-905,269747	-905,051353	-907,087117	-909,746171	-910,180059	-911,821232	-912,944767	-912,838469	-909,122880	-908,196479	-909,950391	-912,781455	-912,783388	-910,034785	-910,090511	-912,092774	-912,758585	-912,129817	-913,307146	-910,690610	-909,208884	-911,258820	-909,973262	-909,218870	-910,356900	-906,805911	-907,657259	-912,963127	-910,921566	-908,247373	-912,925440	-912,751498	-912,427129	-912,211312	-910,274761	-909,486225	-908,540497	-910,306328	-910,099853	-913,195372	-913,304891	-909,888223	-909,460778	-908,352382	-906,513753	-910,705428	-911,802227	-909,113216	-910,117569	-911,945246	-911,669194	-910,422933	-909,910449	-912,317610	-916,075075	-913,351275	-915,453394	-911,558387	-910,050247	-911,261075	-909,385725	-903,964540	-907,600567	-907,209842	-904,951176	-904,899638	-907,952960	-908,695434	-908,855525	-913,263660	-910,276049	-912,283144	-910,412626	-910,316313	-909,182149	-911,689487	-910,897730	-910,528909	-914,141100	-910,186179	-910,870350	-908,434843	-909,463355	-907,720393	-909,909483	-914,194893	-911,139960	-912,416821	-909,895310	-909,698176	-911,001129	-911,172171	-910,207117	-913,121286	-913,484631	-912,049933	-908,545006	-908,568199	-911,879857	-911,449190	-911,118378	-910,148814	-910,118213	-910,399419	-911,162186	-912,970858	-914,604622	-912,572403	-912,011279	-912,039625	-911,554199	-911,651800	-909,777416	-911,487199	-910,438717	-909,060389	-911,968438
-909,954257	-912,962483	-914,085374	-912,396528	-910,980191	-911,920121	-911,279113	-911,805448	-912,984709	-909,834752	-911,607670	-909,063933	-910,986311	-909,785791	-908,476396	-910,473183	-912,413600	-913,890817	-913,034637	-911,877280	-912,960873	-910,666130	-912,272514	-913,959105	-911,278791	-911,916900	-911,899506	-909,686258	-912,593984	-912,272836	-911,292320	-912,561773	-911,634083	-910,463842	-908,911250	-910,624255	-911,703982	-910,948624	-910,593654	-907,626980	-908,615549	-909,662421	-911,530685	-910,669351	-913,358040	-913,013699	-913,366415	-911,590276	-911,780001	-911,318733	-910,292799	-908,784982	-908,982438	-910,628764	-910,321145	-906,271845	-909,453691	-908,618771	-905,925250	-909,599287	-910,743759	-912,921575	-913,869880	-911,665006	-911,896607	-911,512002	-907,152828	-909,276850	-911,862140	-915,551639	-914,147220	-911,161220	-904,405514	-903,547401	-909,379927	-911,095830	-912,069904	-909,639873	-907,475909	-909,004019	-907,999667	-912,951531	-912,717998	-912,050577	-912,796594	-911,001451	-912,641657	-912,339514	-912,414567	-915,133212	-915,436322	-915,940753	-913,391218	-910,070862	-911,071994	-910,900951	-911,128686	-911,320988	-909,626989	-909,576095	-910,073117	-911,825097	-909,839262	-909,720724	-908,748261	-909,142529	-910,949590	-911,198263	-910,635529	-910,134319	-911,018523	-912,375269	-911,914967	-910,086968	-912,777912	-910,043805	-913,673390	-912,574335	-910,921566	-910,061843	-911,308104	-912,207769	-912,011924	-907,515207	-908,155248	-911,228864	-911,781290	-912,660018	-910,663875	-912,592052
-912,159774	-913,692717	-915,295236	-910,190045	-911,764862	-910,969561	-912,610412	-910,606538	-911,065229	-911,801583	-911,680790	-910,865518	-912,634893	-912,983743	-912,405225	-910,072473	-911,611535	-911,665329	-910,711226	-910,711226	-912,115644	-910,785634	-913,054930	-911,008215	-910,803350	-913,502347	-910,697053	-908,727001	-910,407794	-909,263321	-910,281525	-912,496062	-912,928339	-911,921409	-912,435826	-910,473505	-911,507815	-909,403441	-909,822512	-911,450478	-912,578523	-909,392489	-912,645201	-913,805457	-911,403450	-909,635041	-909,787402	-911,725242	-913,326795	-913,075545	-910,229020	-912,391052	-911,888554	-913,086497	-911,491387	-909,804474	-907,411486	-908,995966	-912,101471	-908,872919	-910,441616	-908,853914	-910,372361	-911,003706	-912,460307	-914,141100	-912,976656	-911,618944	-913,739745	-911,775170	-910,135929	-911,914001	-909,013683	-908,645506	-908,601698	-908,629078	-912,615244	-910,909970	-907,209198	-910,162021	-912,420043	-912,420043	-910,636173	-915,155760	-911,839592	-910,722178	-910,274116	-910,004507	-912,187476	-911,512002	-908,221603	-909,185048	-911,333551	-913,246588	-909,592200	-911,047513	-910,554356	-911,039138	-910,062809	-908,784337	-905,460117	-909,123202	-907,878230	-909,388624	-909,727810	-910,954100	-911,204705	-910,244804	-909,542273	-910,547592	-910,938638	-912,190697	-910,237718	-912,748277	-910,632952	-909,293600	-910,637139	-911,180868	-913,016921	-911,401195	-911,722021	-914,612031	-914,464503	-911,378325	-910,193266	-910,952489	-912,132717	-911,819621	-910,615236	-913,489785
-911,006927	-912,584643	-913,254963	-912,650354	-914,281542	-913,779365	-910,652601	-912,504437	-913,076834	-912,007414	-911,877924	-907,703643	-913,046555	-909,719113	-912,125308	-912,861661	-912,084077	-911,774847	-911,319700	-911,146724	-910,704461	-912,055087	-912,882277	-910,161376	-911,031729	-910,844259	-911,078114	-909,016904	-910,178126	-911,044936	-910,360121	-910,951845	-912,562095	-912,868104	-912,585932	-913,682409	-911,126109	-909,645993	-911,505560	-907,815095	-909,801897	-906,719262	-906,755017	-909,874695	-908,377829	-913,154141	-912,901282	-914,097292	-912,162029	-911,417945	-912,227418	-911,672737	-911,940414	-909,803185	-910,290222	-908,878073	-907,942974	-909,038808	-912,410701	-910,237718	-912,532461	-909,886613	-912,018688	-912,272514	-914,201335	-912,459018	-910,218713	-910,944437	-912,818498	-912,867460	-907,268789	-908,721203	-909,458523	-908,950226	-910,673538	-911,706237	-912,342091	-914,331792	-913,013377	-913,325828	-911,677891	-913,909822	-914,008711	-911,212758	-912,354009	-910,903206	-913,228550	-910,419390	-911,465618	-908,411329	-910,379126	-909,746171	-909,716214	-908,506997	-910,431630	-910,624899	-910,410693	-908,762111	-909,834430	-908,684482	-907,361558	-911,056532	-913,621207	-913,887918	-913,281699	-909,414715	-910,443871	-910,203896	-910,811403	-911,278469	-910,143982	-912,163962	-911,685944	-914,647786	-912,879378	-912,733460	-913,851197	-912,080856	-914,622983	-910,341438	-911,975847	-910,144949	-910,172650	-911,132551	-911,615079	-914,285407	-912,138515	-911,244969	-910,265097	-911,179902
-910,998552	-909,370586	-911,441137	-912,245134	-911,992919	-912,476735	-912,357875	-914,351118	-913,647621	-912,511845	-911,837982	-912,148500	-913,974567	-914,174922	-911,074249	-914,346609	-911,958131	-911,429863	-910,405539	-909,885002	-912,235471	-910,083425	-912,356264	-909,347715	-912,104693	-908,748905	-907,617317	-913,106146	-911,227897	-913,123540	-912,508302	-913,435025	-912,679023	-911,063297	-912,180712	-910,735384	-909,637296	-911,227253	-910,569173	-909,254624	-910,595265	-911,915934	-910,485101	-910,334352	-910,660332	-913,734591	-914,077965	-911,067806	-910,387501	-911,460142	-910,998552	-914,615574	-910,124655	-910,025122	-909,528100	-909,405696	-908,487026	-907,805110	-910,888066	-910,147525	-911,818333	-911,504916	-912,990507	-911,678857	-911,616367	-911,262686	-911,756487	-912,213889	-911,506526	-911,698184	-908,660001	-910,958287	-911,552266	-912,693518	-912,300216	-911,159609	-912,450321	-913,071036	-913,692072	-912,377846	-912,559840	-911,005316	-913,842500	-914,810776	-912,090197	-912,491874	-912,268971	-911,742314	-909,613138	-911,476247	-909,052014	-909,338052	-910,682880	-910,372361	-912,818176	-911,499440	-911,997429	-911,732973	-912,029318	-908,603309	-910,852634	-910,900307	-911,204383	-911,472060	-911,547435	-911,564185	-912,550821	-912,577234	-912,914810	-912,709301	-915,290082	-909,074240	-913,548409	-912,471581	-913,499448	-911,553233	-911,950722	-913,230160	-916,364334	-913,212122	-911,541315	-908,253815	-908,024792	-909,182149	-912,270582	-913,096483	-913,829937	-913,295227	-912,098250	-910,344337
-911,107104	-910,259943	-911,458853	-911,472060	-912,408769	-913,178622	-910,645514	-914,579498	-915,207943	-912,554364	-912,491230	-912,375269	-909,089058	-912,140125	-913,381876	-913,014666	-914,007744	-910,196809	-909,895310	-911,207926	-910,375260	-909,347715	-909,924944	-908,925101	-909,759700	-911,688521	-910,716380	-911,160897	-908,832332	-910,016425	-910,188112	-910,433563	-913,145122	-912,119510	-909,558378	-910,923821	-913,259795	-911,940414	-911,165085	-909,448215	-911,082301	-913,250131	-911,335483	-914,401368	-910,975359	-912,601071	-910,588178	-911,604771	-911,116123	-910,344337	-911,369628	-909,908194	-911,904337	-914,130792	-913,741356	-913,366415	-910,655822	-911,588343	-911,105494	-909,246894	-910,557577	-912,948632	-912,546956	-911,261719	-912,690297	-913,606390	-913,254963	-913,054608	-911,379613	-911,868583	-909,837329	-911,853443	-913,316487	-913,796115	-911,081979	-910,428087	-911,009504	-911,027220	-912,214856	-913,960394	-912,511201	-910,721855	-913,751341	-912,324053	-914,593993	-913,323574	-911,158643	-908,434843	-910,389111	-913,122574	-912,886464	-910,499919	-910,180381	-908,740208	-908,645506	-908,508607	-906,279898	-909,326456	-910,382991	-909,881781	-912,438081	-911,946212	-907,382818	-909,626344	-908,893212	-910,071506	-912,791441	-912,901604	-912,663883	-912,200039	-912,308913	-914,233869	-912,090197	-912,770825	-915,690470	-912,624907	-914,400080	-913,524573	-912,513134	-914,322450	-909,256557	-905,690428	-907,175698	-913,127728	-911,456598	-909,984536	-911,476892	-914,641988	-913,314232	-913,862471
-911,628285	-912,093741	-912,745056	-912,233538	-911,093253	-910,873249	-910,682235	-913,381554	-913,310689	-914,880030	-913,145766	-910,217102	-912,201649	-912,262851	-912,745378	-911,406349	-911,270416	-913,978432	-912,093741	-912,010635	-909,808017	-910,549524	-911,025609	-910,313414	-908,881616	-907,278775	-910,928975	-910,090189	-910,598164	-908,869376	-907,203722	-908,513439	-909,614104	-910,708005	-910,686745	-910,617168	-911,421166	-912,862950	-911,113224	-912,114678	-908,605242	-911,271705	-911,776458	-911,551622	-912,140125	-909,572551	-912,519254	-910,968595	-910,760509	-907,869210	-909,660166	-909,686258	-908,911573	-911,231763	-912,295062	-909,841839	-910,669029	-910,225799	-908,436454	-911,061364	-910,093410	-909,259456	-910,706072	-911,610569	-911,928496	-912,559518	-912,387831	-912,164284	-913,672423	-913,868269	-913,308434	-909,358667	-912,431639	-911,036239	-913,497837	-914,545676	-914,047687	-913,195372	-910,704783	-908,609107	-908,639064	-911,349012	-912,829450	-910,934129	-912,985998	-909,349970	-910,907715	-908,987592	-910,799163	-910,516991	-912,147856	-912,024164	-910,434529	-912,246745	-908,045085	-906,807843	-906,868723	-909,228855	-906,327249	-910,335640	-912,488009	-913,108723	-909,373807	-908,462867	-908,821380	-911,296830	-914,868434	-913,733625	-910,927364	-911,981001	-910,903850	-910,601385	-910,433885	-914,354984	-914,441633	-916,301843	-915,502033	-911,761319	-912,178779	-915,446952	-909,274273	-908,606208	-910,404251	-910,287967	-914,357561	-912,653576	-912,688686	-912,564028	-915,415062	-912,482211
-913,379299	-913,599303	-912,606225	-911,236272	-913,415054	-912,154620	-911,580612	-912,086010	-913,639568	-914,043821	-915,159948	-912,777912	-913,990350	-911,377358	-911,862140	-913,168636	-912,891940	-912,954430	-910,957643	-910,336285	-908,240930	-909,094856	-907,443375	-907,930412	-905,752597	-908,176507	-906,287306	-907,858258	-910,712192	-913,199559	-913,322607	-912,712522	-913,457251	-914,117586	-912,535037	-911,552911	-910,695764	-911,659530	-914,779208	-910,846836	-911,558064	-914,006778	-910,274116	-912,847811	-911,471094	-913,913043	-911,878890	-911,782256	-912,280245	-910,621034	-911,061364	-909,278783	-910,749557	-912,371403	-911,629896	-907,900455	-911,136739	-913,058795	-912,764383	-914,749252	-912,215178	-912,345634	-912,882277	-912,478667	-912,495739	-910,636817	-913,215021	-911,884688	-913,499126	-912,296995	-912,440658	-909,730709	-912,234827	-912,900637	-912,414567	-913,044300	-909,926555	-907,260414	-908,604920	-907,383462	-908,766299	-911,348046	-910,585923	-910,843615	-910,988244	-914,882285	-911,955554	-912,593662	-911,856020	-908,737953	-908,737953	-911,716545	-912,441302	-911,785155	-909,271052	-908,060868	-911,391853	-909,929132	-908,733765	-911,492353	-908,393613	-907,336433	-906,363003	-911,689165	-913,766481	-914,439700	-915,393481	-913,107113	-912,653898	-911,971981	-911,320344	-910,499597	-911,000484	-912,398783	-914,078932	-912,969570	-913,115810	-911,939448	-913,725572	-911,030441	-908,953770	-911,994207	-914,000336	-909,606695	-912,819142	-911,720088	-910,360121	-911,425353	-911,654055	-911,243359
-911,910135	-913,116454	-912,977945	-910,610404	-912,729595	-912,758907	-913,665015	-912,844589	-912,430672	-912,579167	-914,959915	-915,228236	-914,896136	-914,058961	-911,542925	-912,701571	-910,624577	-912,612345	-912,221942	-912,108558	-909,146716	-914,462248	-912,571114	-912,540835	-910,431308	-910,963119	-908,673530	-910,003540	-911,727497	-911,686266	-912,795628	-911,362541	-911,443392	-910,010305	-910,785956	-910,026733	-913,301348	-911,924309	-911,718477	-914,099869	-914,400402	-915,639254	-914,411676	-913,476578	-915,586105	-910,516024	-910,203896	-911,499118	-911,483012	-913,211800	-913,826394	-910,971172	-908,804308	-911,775814	-912,695128	-912,507658	-912,964738	-914,005812	-911,690776	-912,564672	-913,264949	-913,814476	-911,452733	-911,282979	-912,677412	-909,874372	-908,895467	-909,802541	-909,937185	-909,794488	-912,312456	-912,803037	-913,372535	-912,670648	-912,578845	-910,534063	-911,017879	-910,266386	-912,656152	-911,945568	-911,353844	-912,603326	-912,488331	-913,532948	-909,712671	-905,924928	-910,270573	-909,634719	-911,601228	-913,173790	-908,898688	-911,359642	-909,838940	-910,088901	-915,137722	-911,476247	-912,116289	-912,031573	-910,039295	-912,082467	-909,820901	-909,013039	-908,246084	-911,324209	-910,008372	-911,400551	-913,947187	-913,988418	-912,766638	-913,835735	-912,156553	-910,785312	-912,495417	-910,655178	-912,235149	-909,906906	-910,583991	-910,030920	-914,255128	-911,139638	-910,005795	-911,011758	-909,877916	-912,123053	-912,354975	-912,380100	-912,704470	-911,694963	-912,589153	-912,536648
-912,479956	-913,939778	-914,703834	-914,516041	-914,137234	-914,028360	-913,889529	-912,384288	-914,916429	-912,727340	-912,696739	-914,230970	-914,163326	-913,052031	-911,825742	-912,958940	-911,556132	-910,886456	-912,136582	-913,158007	-910,553712	-912,794340	-914,780819	-911,739737	-913,595760	-913,617342	-909,801575	-910,176516	-909,475595	-909,425023	-908,543074	-909,548071	-909,811560	-911,834439	-912,237082	-908,641963	-912,004837	-912,010957	-911,081979	-910,229987	-910,830730	-911,186022	-912,580778	-911,906592	-913,367059	-911,879213	-911,428897	-911,078758	-911,448868	-913,051065	-914,607844	-914,567257	-915,058804	-911,501372	-912,983421	-914,315042	-910,230631	-913,628616	-913,199882	-912,305048	-912,845556	-911,851511	-914,178787	-915,914018	-910,354001	-909,312605	-908,861323	-908,239642	-908,291502	-906,181009	-908,830078	-911,134162	-910,972783	-909,909805	-914,575632	-912,681277	-912,582388	-911,119023	-913,743289	-914,658093	-917,596743	-917,494311	-915,883095	-911,101628	-909,205341	-907,976474	-908,435165	-908,944106	-912,352399	-911,555165	-912,736359	-910,688033	-911,506848	-911,969727	-914,211643	-913,402492	-912,991151	-910,851668	-911,470127	-910,535673	-908,670953	-908,054748	-908,447728	-912,684499	-910,711226	-912,445812	-911,363185	-915,804177	-911,831862	-909,934608	-910,752778	-909,784825	-911,298440	-910,568851	-912,119510	-913,689818	-911,134806	-911,537771	-912,066361	-910,111771	-909,585758	-908,664833	-907,626658	-912,073448	-911,672415	-909,435653	-909,737796	-911,874059	-912,881310	-913,626039
-914,853939	-912,102438	-912,613311	-913,698193	-913,282987	-912,446778	-912,677734	-914,737656	-911,620555	-911,969082	-912,024164	-912,657763	-913,924317	-915,596413	-914,878420	-913,439857	-913,142223	-911,129652	-910,804961	-911,800294	-911,466262	-914,282508	-912,577557	-913,785163	-912,153010	-913,575789	-916,403309	-911,282012	-911,291676	-914,104057	-911,534228	-910,896119	-912,552110	-908,896433	-911,038816	-909,853435	-913,236925	-910,878725	-911,910136	-912,279279	-914,305378	-913,808678	-912,190053	-912,985353	-913,476256	-913,338391	-913,158007	-913,934947	-913,287175	-914,986972	-914,686762	-914,637156	-915,064924	-914,316652	-913,741356	-915,670821	-915,109698	-912,547278	-911,764540	-912,521831	-912,698027	-910,812048	-910,338217	-914,347575	-913,136103	-910,925432	-908,587525	-908,928000	-911,993241	-912,761162	-913,115165	-912,438081	-912,036726	-912,576268	-910,881302	-910,526976	-912,339836	-913,068459	-915,246919	-913,341934	-910,749235	-912,405870	-910,379126	-908,823957	-909,226278	-910,413270	-908,045085	-910,137862	-913,370280	-910,875182	-911,428897	-914,136912	-910,239006	-911,401839	-912,620076	-914,497036	-913,772279	-912,846522	-911,179580	-910,247381	-911,276859	-910,058300	-909,843449	-912,124019	-907,199857	-911,354810	-911,823487	-910,885812	-910,907715	-910,567241	-911,809314	-913,544866	-910,453534	-912,426163	-912,843623	-912,020299	-910,227088	-909,647926	-908,896433	-911,040427	-912,823652	-912,116289	-909,389590	-909,510705	-910,032209	-911,708492	-910,474794	-912,642946	-912,562739	-914,105345
