-905,856962	-907,559658	-907,616350	-909,102264	-913,815120	-911,929140	-909,377350	-909,745527	-908,958923	-908,269921	-910,057978	-909,887901	-907,524548	-907,915273	-908,720559	-902,732452	-905,111911	-902,628409	-905,952308	-908,696078	-910,672250	-910,208727	-909,315826	-910,726365	-909,719435	-910,264775	-910,195843	-907,581562	-911,942347	-913,398626	-912,448067	-907,621504	-908,559824	-908,448050	-911,276536	-906,760170	-910,822999	-913,130627	-908,545006	-906,907055	-904,967926	-905,518419	-909,814459	-910,197131	-910,933807	-910,601385	-915,732989	-916,539886	-916,137243	-905,907212	-902,457044	-897,267137	-896,678312	-903,480402	-907,403433	-909,730387	-916,360468	-910,304717	-906,712498	-907,063280	-907,572543	-907,721682	-908,108541	-909,173129	-905,674001	-904,573336	-904,874513	-904,056020	-906,741488	-910,552745	-905,966158	-902,992398	-909,406018	-909,097433	-907,510053	-902,852601	-899,783817	-900,091114	-900,694112	-900,121715	-899,304511	-904,335937	-905,273613	-908,075364	-903,689776	-897,270358	-901,059712	-908,087604	-905,848265	-906,403268	-904,490552	-907,976797	-900,974029	-899,875619	-901,587657	-902,402285	-901,812493	-903,872093	-904,747278	-897,707467	-894,720823	-896,612923	-900,214484	-904,726984	-909,153803	-909,066510	-908,630689	-907,705576	-905,882409	-906,192283	-908,591069	-911,071994	-911,805448	-908,040897	-909,321624	-906,458027	-906,445787	-905,817664	-903,525176	-902,587823	-904,789797	-908,024469	-907,181496	-908,396512	-911,305849	-911,341926	-908,578506	-910,664841	-910,471573	-910,880014
-907,520683	-910,252857	-908,648083	-911,113869	-912,397495	-911,743280	-913,053320	-909,127067	-909,034620	-913,486886	-908,875818	-908,206464	-907,782884	-906,225138	-908,519237	-910,161054	-914,190061	-912,338548	-910,864874	-911,186989	-909,159279	-906,348508	-908,988880	-907,407942	-910,641649	-910,867773	-912,222909	-911,711713	-911,420200	-909,904973	-910,138828	-906,882574	-906,236090	-907,842153	-911,616689	-907,506832	-907,825403	-908,504098	-909,419869	-910,085357	-911,489776	-913,805779	-913,315521	-911,364796	-909,707839	-906,012221	-909,590268	-911,143825	-910,013526	-899,816994	-902,799774	-899,074521	-904,830705	-904,138159	-909,736508	-908,600088	-913,349343	-907,706220	-910,031886	-908,267988	-906,011577	-905,414699	-906,349152	-905,629227	-905,988062	-908,082772	-911,013369	-908,956024	-907,098068	-914,476421	-914,867146	-913,325828	-910,143016	-909,515537	-903,714901	-902,371040	-901,121558	-901,857589	-897,422074	-898,582330	-901,873695	-899,862735	-904,345279	-906,952473	-902,488289	-905,478155	-900,439964	-909,534220	-907,471721	-901,321913	-902,186468	-905,330305	-902,349780	-902,996908	-902,194199	-902,901562	-908,213551	-909,920435	-905,359939	-901,334475	-899,099002	-900,245407	-901,128322	-906,151052	-908,755991	-904,813311	-902,515669	-899,471366	-902,385857	-903,581546	-906,291172	-907,990970	-910,784990	-907,076487	-906,061182	-908,193902	-902,735995	-904,908657	-904,614889	-907,064891	-905,708789	-906,456094	-905,642756	-909,577383	-908,979217	-909,060389	-909,371230	-908,083416	-907,154116	-909,515859
-908,635198	-909,747459	-908,707352	-911,490420	-909,532931	-907,940075	-909,709128	-912,498961	-908,913183	-909,384436	-908,228690	-910,528909	-903,027509	-902,170684	-901,435941	-902,417102	-908,923169	-913,339035	-914,328570	-909,950714	-909,903363	-910,035430	-907,775475	-906,572378	-905,270391	-908,492824	-910,109516	-908,423247	-910,128521	-911,318733	-911,226287	-910,851990	-907,390548	-906,774021	-907,222082	-903,959386	-904,606514	-903,831506	-901,698465	-906,930247	-905,421141	-906,948285	-911,494286	-910,345948	-910,487034	-909,303264	-912,360129	-905,535491	-904,612312	-902,873860	-898,355239	-899,860158	-900,266344	-908,706386	-905,168281	-909,886935	-916,616549	-915,850239	-909,191490	-907,499423	-907,812840	-909,122880	-909,816070	-905,255896	-906,208711	-908,382983	-908,561112	-911,784189	-917,331321	-911,980356	-912,296995	-910,676115	-910,933807	-912,092774	-911,536805	-908,232233	-907,837643	-910,622322	-900,898977	-898,801046	-903,621488	-901,065188	-902,661587	-907,876297	-904,881599	-906,605233	-909,843450	-910,221612	-905,456573	-906,392960	-906,219985	-906,418407	-904,370082	-904,096284	-906,291172	-910,424222	-907,592192	-906,953117	-905,272646	-907,737466	-910,023189	-911,249479	-914,485118	-913,940423	-908,686737	-902,848735	-905,467203	-908,151705	-905,395372	-903,519055	-903,465262	-904,031861	-902,374261	-908,422603	-907,121261	-904,888686	-907,597024	-907,241732	-907,016574	-906,253485	-905,600559	-908,154282	-908,498300	-909,430821	-911,292642	-907,335467	-905,882409	-906,428393	-909,509739	-909,658878
-909,856334	-911,456921	-909,750358	-909,744882	-909,794488	-909,509417	-909,567397	-908,549838	-909,022058	-909,605085	-912,448711	-910,715413	-909,166365	-905,930082	-901,080327	-906,877420	-908,152027	-909,118370	-908,968909	-909,327422	-908,950548	-912,150755	-911,433728	-909,249471	-908,018671	-906,255739	-906,926704	-906,700257	-906,923805	-910,063132	-913,439535	-910,166852	-907,498457	-906,597825	-905,337391	-900,262801	-900,433844	-901,223024	-898,201591	-901,309351	-902,089834	-904,652254	-904,563672	-909,273951	-908,133666	-910,916090	-908,459968	-910,550168	-911,845713	-907,033968	-905,104180	-907,846662	-907,862446	-909,011750	-902,657399	-904,026386	-908,512473	-915,908864	-912,057342	-907,123516	-905,409545	-910,798519	-909,452403	-908,089859	-909,381860	-907,869855	-906,615219	-908,644540	-912,250288	-911,272027	-912,949599	-915,172832	-909,470763	-910,926720	-908,223536	-909,124168	-907,651139	-906,705733	-903,135095	-904,223197	-899,198535	-900,516949	-902,445126	-899,993835	-905,099027	-903,962607	-906,205812	-908,123359	-905,840534	-905,868236	-904,934748	-904,974368	-902,718923	-908,469954	-911,658886	-913,181521	-908,655170	-908,619093	-904,932171	-905,998370	-907,856326	-909,449181	-911,228541	-901,665931	-900,304354	-903,472671	-904,502793	-906,971155	-911,565473	-907,960369	-905,964548	-904,596528	-904,444168	-907,137366	-908,103065	-907,375409	-907,378630	-905,518097	-905,912043	-906,267658	-903,405349	-904,281822	-906,639378	-909,974550	-908,406819	-909,998387	-907,205977	-901,282937	-907,482673	-909,201798
-907,266212	-908,546939	-910,199386	-907,889504	-909,293600	-906,300513	-908,000311	-905,570280	-908,325646	-908,577862	-905,906889	-906,788839	-907,806076	-908,631011	-904,176491	-905,215954	-903,577680	-904,939580	-906,814930	-910,324688	-910,977614	-907,140265	-905,224651	-902,654178	-907,670144	-908,087282	-911,192142	-906,171989	-910,267352	-912,166861	-911,781290	-910,817846	-908,018027	-907,108698	-906,923482	-907,557726	-905,254930	-902,737606	-900,505353	-901,372807	-904,441269	-908,771775	-909,610561	-907,295525	-908,887736	-912,933171	-914,513786	-910,716380	-910,087290	-905,401492	-904,288909	-903,921698	-902,439972	-900,136210	-903,212080	-906,209677	-903,268128	-906,959237	-909,329355	-908,326291	-904,346889	-905,834092	-907,918816	-909,180860	-908,629400	-908,139464	-909,859233	-909,874373	-908,678362	-909,702041	-915,789681	-913,227583	-903,759997	-903,233984	-903,578646	-906,034447	-902,877726	-901,482004	-899,137977	-893,246505	-895,331229	-903,875314	-905,884341	-902,450924	-906,004812	-906,136557	-907,107732	-904,350111	-907,323549	-906,239956	-908,491857	-911,817367	-912,836214	-911,358998	-905,850197	-907,320972	-901,792200	-906,290206	-903,587344	-904,608446	-905,148632	-905,275223	-910,174905	-911,483334	-904,165861	-904,685110	-904,115611	-909,468508	-909,392167	-907,042343	-908,864866	-904,163928	-904,233183	-905,048132	-905,243978	-905,153786	-907,613451	-907,246885	-910,047026	-907,062958	-906,086629	-907,837965	-909,048471	-907,560947	-904,134616	-905,921385	-903,872737	-903,478147	-905,434025	-905,769347
-907,173121	-912,490586	-909,194389	-910,405861	-907,391193	-903,788343	-904,933460	-904,795273	-906,820084	-908,819770	-908,009652	-908,990813	-903,943924	-905,157007	-901,042318	-896,541735	-902,655144	-908,872919	-908,424858	-909,676594	-909,982603	-907,681418	-907,245597	-908,912539	-912,335649	-913,836058	-909,737474	-905,118353	-908,586559	-909,756801	-908,655492	-907,951349	-907,620216	-908,542752	-903,781901	-906,725060	-904,223842	-900,655458	-901,052625	-899,489404	-899,531279	-907,026881	-908,636487	-910,564986	-911,670160	-908,915760	-912,001616	-912,252221	-910,477693	-910,197131	-907,891114	-908,836198	-904,546922	-904,244457	-909,318725	-904,011890	-901,044572	-908,087604	-906,739555	-906,493138	-907,687860	-905,539679	-906,381042	-908,118205	-910,174905	-907,367034	-908,459324	-906,904478	-903,398907	-910,198742	-913,246588	-909,516181	-906,732791	-901,416615	-900,566555	-903,053600	-897,531593	-901,747748	-900,693146	-897,496805	-909,118048	-911,186345	-909,505552	-904,426774	-904,135582	-905,089363	-904,231895	-905,246233	-905,829582	-906,781430	-910,885490	-909,435653	-915,708831	-909,178283	-902,516635	-900,962433	-899,359592	-903,491676	-908,462545	-902,437395	-899,820538	-899,933922	-907,734889	-905,212411	-902,183247	-906,123995	-906,799146	-904,784643	-902,645803	-902,259588	-900,470243	-906,734401	-908,809462	-910,460299	-908,567232	-906,352696	-902,816524	-903,144114	-904,146212	-908,941851	-905,888207	-908,642607	-907,500389	-904,823941	-903,401806	-902,471217	-905,242690	-909,936218	-909,849892	-907,770321
-906,859382	-909,333542	-912,283788	-915,455971	-908,296012	-907,767100	-909,163466	-910,881302	-910,801740	-911,457243	-910,162343	-907,916883	-904,235760	-907,213063	-908,922524	-908,966010	-903,698795	-909,046216	-908,854558	-910,693509	-910,640361	-908,966332	-908,423569	-911,236272	-912,567571	-910,226444	-907,511341	-902,371684	-901,697176	-902,789788	-905,071969	-907,673043	-907,884672	-907,272010	-907,013674	-910,237718	-905,600236	-906,740844	-907,412452	-909,803829	-906,584296	-903,452700	-907,817672	-909,341273	-912,202293	-913,321641	-901,625023	-904,230606	-909,775805	-911,338060	-907,740365	-907,982917	-904,274414	-903,614723	-907,593803	-904,485721	-894,662198	-903,487166	-908,096301	-905,929115	-905,472035	-908,824602	-905,249132	-909,130288	-909,172485	-906,656450	-908,302132	-907,344164	-906,635834	-910,971816	-912,335004	-904,356553	-905,217565	-905,703313	-906,927026	-907,567711	-908,113051	-900,693790	-898,576210	-902,486679	-908,197123	-910,162665	-909,302942	-910,992109	-913,086820	-907,928157	-908,602987	-907,684961	-905,484597	-904,911234	-909,888546	-909,896276	-908,821058	-908,161368	-907,923648	-905,555463	-905,462694	-899,522582	-902,186790	-903,390854	-901,769008	-897,397593	-901,693311	-904,871614	-908,272498	-908,713150	-902,064065	-903,975814	-900,250883	-902,098531	-903,571238	-906,093072	-907,772898	-910,062165	-907,899489	-905,650808	-907,310342	-908,914472	-908,843929	-905,315487	-905,559006	-909,160245	-909,670152	-909,993877	-907,509086	-908,966332	-909,554835	-909,021091	-907,812840	-908,324358
-907,389582	-910,026733	-911,045903	-908,731511	-908,438709	-912,352399	-909,312605	-909,347715	-909,081005	-909,334509	-910,430986	-909,121269	-908,259291	-904,289553	-907,463346	-909,438230	-909,895632	-910,734418	-907,608298	-909,479138	-907,561591	-910,714769	-907,894657	-912,092130	-907,285861	-907,755182	-903,768694	-899,253939	-903,783511	-906,410354	-903,835372	-906,964069	-906,831680	-907,361558	-910,223545	-905,905923	-906,831036	-907,566101	-908,844573	-905,359295	-903,251056	-900,297911	-899,840509	-902,984023	-906,441599	-905,396660	-909,706229	-909,804474	-912,861984	-912,098250	-907,922681	-910,357866	-908,888380	-911,018201	-906,794315	-901,372807	-899,295169	-899,346063	-902,834884	-906,362681	-906,529537	-907,085828	-907,423404	-906,633257	-908,129801	-908,813972	-907,858258	-904,540158	-910,813014	-910,946691	-908,828467	-905,629227	-905,579943	-905,454641	-902,706683	-901,576061	-900,760468	-913,146733	-912,077313	-911,583512	-913,326150	-909,133187	-909,357701	-910,701240	-909,653724	-907,559014	-908,309219	-906,955050	-910,440328	-905,233992	-905,683020	-907,530346	-909,740051	-907,314851	-903,569305	-904,537581	-911,832828	-908,014162	-903,703627	-906,936689	-897,508401	-899,332534	-904,678345	-908,184882	-910,704139	-908,645828	-908,985015	-908,042508	-904,560129	-903,268450	-906,430647	-909,167331	-908,189392	-910,053468	-909,861166	-908,531800	-907,534534	-907,402145	-905,179555	-905,041690	-908,268954	-908,121104	-910,047348	-907,644375	-904,317899	-905,651775	-906,416474	-906,954083	-910,358833	-908,106287
-909,846993	-907,614096	-906,535335	-904,332072	-905,996759	-906,136235	-910,009016	-911,018201	-907,425337	-907,927191	-913,073291	-911,421166	-907,439510	-906,894492	-908,006431	-913,489785	-908,507641	-910,920278	-908,973418	-910,473183	-902,460587	-906,771122	-906,647108	-910,369462	-902,961475	-909,779993	-911,568050	-904,119799	-902,331742	-904,274414	-906,740199	-908,230301	-907,000146	-910,223545	-910,901273	-908,159758	-910,692865	-910,395876	-907,596057	-904,889008	-905,444011	-903,885622	-905,286497	-909,627633	-909,484614	-911,142537	-909,260745	-907,894979	-906,762425	-904,896094	-905,219819	-907,774187	-908,862933	-907,141554	-906,289239	-905,781909	-903,746146	-901,525167	-905,166993	-905,261694	-900,159402	-906,311143	-906,420018	-909,360922	-909,716214	-906,277965	-910,765019	-905,767092	-907,952960	-908,353992	-905,104180	-903,319022	-903,606348	-906,718940	-907,332568	-909,933964	-909,590912	-913,380588	-916,219704	-913,204713	-909,090668	-905,887885	-909,835397	-912,352721	-910,895475	-912,490586	-909,721690	-907,448207	-906,838122	-908,660968	-905,644366	-907,103544	-910,576904	-905,644366	-905,618275	-900,899621	-904,880955	-906,268946	-906,374922	-904,623908	-905,085176	-907,243020	-906,231903	-903,083879	-906,028327	-906,190672	-905,869524	-911,783867	-908,596867	-904,289875	-904,719898	-905,751952	-907,879196	-908,466733	-911,120311	-909,838618	-908,425502	-911,056854	-909,226600	-907,744874	-909,426311	-909,878882	-908,619737	-906,380398	-907,651139	-907,090016	-909,845704	-909,440162	-904,906080	-908,568521
-909,405052	-908,916404	-905,889173	-904,444812	-906,065370	-906,302768	-906,399402	-907,210164	-915,107443	-915,153183	-910,979547	-913,375756	-908,071498	-909,282970	-910,629731	-909,967786	-909,528099	-907,376053	-910,334030	-906,876454	-905,392473	-907,791259	-909,214360	-906,421950	-906,093716	-907,441120	-906,429037	-910,650346	-910,021901	-909,462710	-906,916396	-906,124639	-908,935087	-911,331296	-911,526175	-907,737466	-907,837321	-906,913175	-910,272184	-905,445300	-900,976929	-902,006406	-908,819126	-908,212584	-909,096788	-910,146237	-908,235777	-908,809784	-912,487687	-910,298597	-907,436933	-908,947971	-906,771122	-907,409875	-908,590424	-906,719584	-908,166200	-904,487331	-906,589772	-907,372510	-904,304692	-903,565118	-906,230614	-906,095326	-910,724110	-909,651147	-908,571742	-908,682871	-909,144461	-906,536945	-907,408587	-907,119006	-908,953770	-909,028178	-914,671300	-911,422454	-913,148665	-909,887579	-909,056524	-908,354959	-905,476545	-899,291304	-904,037982	-910,098886	-906,058927	-906,318874	-910,269929	-905,327083	-901,490057	-905,106435	-906,206778	-905,194050	-904,251543	-903,101273	-902,533707	-903,250412	-897,524828	-900,387137	-901,654013	-904,758229	-902,467030	-903,149268	-907,091626	-903,857598	-904,239947	-907,252361	-910,539217	-912,192952	-910,314059	-908,405853	-903,923631	-907,901422	-909,015938	-909,983569	-908,973096	-907,466890	-912,989219	-911,247224	-910,932840	-913,948798	-914,477387	-909,242062	-907,801888	-908,095657	-904,045712	-904,295995	-904,403259	-910,436140	-911,815756	-911,274282
-909,393778	-909,725234	-910,309227	-910,724432	-908,152027	-906,974699	-908,695112	-910,621678	-911,387666	-912,550821	-913,623140	-909,976161	-910,393621	-910,040261	-907,599601	-909,025279	-912,324375	-907,869532	-911,495896	-907,961013	-909,220158	-909,507162	-911,770016	-909,288446	-908,252849	-903,783833	-904,240914	-902,759832	-903,116412	-902,193555	-902,611981	-904,387798	-906,398114	-908,422925	-911,784189	-910,585923	-911,415690	-911,764862	-909,675306	-905,391829	-906,998535	-903,159576	-901,394067	-903,945213	-904,365894	-907,641798	-905,630837	-905,523251	-905,771601	-909,884680	-906,550474	-907,642120	-906,861959	-910,314703	-904,370404	-902,873860	-900,094013	-905,309045	-905,161839	-903,958419	-903,378291	-910,092766	-910,580447	-908,621025	-909,977771	-907,455615	-910,415525	-907,495880	-908,624569	-912,906113	-909,111928	-909,418581	-907,697845	-909,607018	-909,159278	-907,578663	-909,378961	-910,989855	-907,256549	-904,377812	-905,605390	-908,379117	-905,448843	-905,682698	-910,637784	-908,910928	-907,298746	-907,889826	-907,271366	-910,243838	-905,656284	-904,978878	-906,079865	-905,349632	-906,531147	-905,517131	-903,183734	-899,004944	-900,588136	-903,141537	-904,170049	-909,200509	-909,903041	-905,906567	-901,709739	-906,950540	-911,829929	-910,153646	-909,947170	-908,472531	-907,586072	-909,160889	-908,183916	-909,726200	-907,786105	-911,564507	-915,443731	-915,362880	-907,958758	-910,659365	-911,542603	-905,638890	-905,179233	-904,881599	-905,041690	-905,339324	-908,219027	-910,047026	-911,436949	-908,150094
-906,805266	-910,079237	-911,200840	-909,603474	-908,798510	-910,956999	-910,852312	-911,774847	-912,457730	-912,552110	-912,662273	-911,973270	-908,635521	-911,886943	-910,479625	-906,505700	-909,436941	-909,864387	-909,250437	-909,546782	-908,660968	-907,805110	-906,572700	-909,406340	-902,601673	-903,624709	-900,787203	-898,701834	-900,572997	-906,621017	-907,680773	-910,192622	-906,731180	-909,954901	-913,179588	-913,151242	-909,417614	-908,125936	-910,104684	-910,593010	-908,787559	-900,863222	-906,382975	-909,710738	-906,785940	-910,209049	-912,388153	-907,700745	-902,709582	-906,572700	-912,805936	-908,054104	-904,068905	-901,709417	-905,324507	-905,004969	-902,582347	-907,125770	-907,665956	-909,720080	-909,079072	-908,178118	-908,522781	-908,485093	-910,199708	-909,545816	-908,206464	-908,753737	-906,715719	-909,659844	-911,803838	-908,165556	-905,199204	-907,264924	-908,006109	-908,520526	-904,434182	-903,685266	-907,769999	-906,439022	-904,740835	-900,670920	-906,583652	-910,800774	-907,497490	-906,650974	-906,380398	-904,253154	-908,235454	-906,815896	-905,510689	-900,462834	-905,499093	-906,560460	-909,212427	-907,672721	-908,285382	-904,227063	-903,136061	-902,665452	-905,573179	-904,223520	-904,913489	-904,151688	-904,562706	-908,754381	-911,033018	-913,377689	-911,442425	-908,039287	-908,426468	-908,399089	-905,710400	-906,774988	-907,990648	-913,569025	-915,733634	-908,631977	-906,725060	-907,260092	-905,688174	-907,156049	-906,829103	-907,072621	-908,755347	-904,042813	-904,972436	-905,953596	-906,929925	-909,253336
-909,009173	-913,118065	-913,093906	-913,199882	-911,543247	-910,794331	-910,161699	-911,749723	-911,137383	-912,561773	-910,242871	-909,472052	-907,842797	-910,691255	-908,820414	-909,017226	-907,643730	-905,704924	-905,769991	-909,617969	-908,792068	-908,896755	-907,176987	-908,947971	-908,636809	-906,636479	-905,856317	-901,519691	-902,744048	-902,759510	-903,247835	-909,270730	-909,690767	-906,633580	-905,425651	-906,792060	-907,537433	-908,589136	-907,084218	-907,771288	-905,693328	-909,513927	-915,036256	-912,283466	-910,774360	-908,510862	-910,440005	-906,855194	-904,154909	-903,722954	-908,003854	-909,270730	-907,761946	-907,409553	-906,761137	-908,647117	-912,163317	-907,324193	-909,207274	-907,788682	-907,295847	-909,392811	-907,376375	-910,863264	-910,653245	-909,856978	-908,679650	-907,527447	-908,615549	-908,500232	-910,090833	-908,280873	-906,768223	-905,563193	-905,524540	-908,279584	-910,099530	-908,560790	-906,536945	-904,726662	-906,445465	-903,063586	-910,570140	-906,885795	-907,818316	-909,519402	-905,578655	-906,699613	-904,082756	-905,975500	-910,234819	-908,377185	-905,874356	-905,559328	-905,502314	-907,262669	-913,644077	-907,465279	-906,165547	-904,417432	-903,105783	-905,813476	-904,631638	-904,079857	-905,907212	-906,640022	-908,084383	-908,815260	-909,967464	-908,646150	-906,152341	-906,604589	-908,156214	-906,958593	-908,353348	-910,726043	-910,871961	-908,021248	-902,570428	-901,204663	-901,763854	-906,296326	-903,323854	-908,223214	-903,511002	-903,782867	-907,412774	-909,615393	-909,707195	-909,911738
-908,482194	-908,009974	-909,575450	-911,596718	-911,627963	-911,395075	-910,467063	-910,557577	-911,436305	-911,500406	-909,537441	-909,142529	-911,986477	-911,493642	-911,443714	-912,508302	-907,939431	-901,921690	-905,236569	-910,335640	-910,007406	-907,563524	-905,407612	-911,809958	-909,022058	-907,976797	-908,241897	-904,902859	-905,294872	-907,000146	-906,986939	-905,953274	-906,061826	-907,689793	-910,120468	-910,199708	-909,985180	-903,708459	-906,665469	-910,994364	-911,501372	-910,457722	-913,491395	-911,076826	-908,286349	-905,984519	-909,037197	-905,989995	-904,346245	-908,144618	-912,198428	-913,005325	-914,372378	-906,043466	-907,446918	-906,185518	-910,403606	-907,742297	-906,698325	-906,958271	-909,254624	-906,922516	-908,230623	-908,661934	-910,551135	-907,584461	-903,519055	-900,512440	-897,793794	-902,936673	-900,833910	-902,331097	-908,517627	-910,832341	-909,029144	-906,767579	-905,520030	-908,774996	-908,502165	-908,157825	-909,742950	-911,797396	-911,534872	-910,934451	-906,326282	-900,667054	-898,256672	-899,530635	-903,621166	-907,647918	-906,277965	-910,076983	-910,607827	-908,140753	-908,287315	-915,138044	-914,591416	-910,779514	-906,175533	-906,401657	-901,547071	-904,802681	-905,577044	-905,545799	-905,099349	-906,700901	-910,572394	-910,701240	-909,343206	-908,800121	-906,497003	-906,946997	-908,703165	-907,882739	-906,327893	-906,833613	-910,763086	-908,281517	-907,409875	-908,975029	-904,623586	-904,812345	-906,692204	-906,923805	-906,336912	-908,343041	-907,487505	-907,818638	-907,458837	-909,979060
-908,360113	-907,843119	-909,211139	-909,053947	-912,361418	-913,894682	-913,878577	-912,332750	-911,475925	-911,032696	-910,687389	-907,705898	-917,137730	-914,440022	-913,780654	-912,684176	-912,632316	-911,645680	-909,281360	-904,400038	-907,614418	-908,815260	-908,925424	-906,052807	-904,210957	-906,746320	-911,004994	-907,362524	-903,959708	-905,615698	-907,875331	-907,261703	-906,461893	-906,087918	-906,570123	-909,940728	-909,861166	-904,711523	-908,888702	-906,956338	-910,156223	-912,687720	-913,970701	-913,464015	-911,009182	-905,173757	-906,308888	-908,358502	-907,636322	-910,257044	-904,245423	-910,252535	-914,643276	-912,108236	-914,549219	-914,537623	-911,622487	-906,734401	-907,168612	-909,425345	-907,945229	-906,318552	-907,796413	-907,743264	-906,081798	-909,642450	-907,932345	-901,553191	-901,634686	-903,977746	-904,312101	-905,565126	-907,648562	-908,072465	-910,575938	-908,932832	-908,687381	-906,999501	-911,614112	-910,546625	-909,520047	-907,618283	-907,897234	-905,845043	-902,866774	-899,951961	-906,450619	-906,352374	-902,572361	-908,117883	-906,139778	-907,633101	-908,939597	-905,318708	-908,520204	-906,628748	-909,934608	-909,321624	-904,925407	-903,235917	-904,608768	-901,804440	-902,669962	-907,379596	-905,916553	-906,459638	-906,404234	-909,537763	-909,400542	-908,362368	-907,970676	-905,887240	-910,596231	-909,581893	-911,890164	-908,781760	-910,849091	-907,946196	-905,953918	-905,977110	-904,603292	-906,621983	-905,546443	-904,787542	-906,882252	-908,235132	-907,183107	-907,881773	-907,126737	-909,244961
-907,644052	-908,575929	-909,603474	-905,589929	-906,209677	-908,347228	-909,145106	-911,565795	-909,694955	-909,858911	-913,117742	-909,544527	-912,523119	-909,156702	-910,653567	-911,440815	-910,874860	-908,841674	-908,729900	-912,813989	-910,371717	-908,448372	-908,788847	-913,609611	-911,079725	-910,801740	-911,797073	-910,667740	-909,320336	-910,394265	-908,403598	-907,714918	-906,335946	-906,354306	-909,080361	-910,144949	-906,063759	-907,116107	-907,992902	-908,887092	-908,187459	-910,122079	-905,269747	-908,208397	-910,151069	-909,342884	-908,805597	-910,295698	-908,532444	-909,649215	-912,191019	-910,834273	-913,897904	-912,772114	-912,215500	-915,309731	-909,531643	-907,275876	-910,063132	-907,337399	-908,335954	-905,814765	-904,885143	-906,917684	-905,329016	-907,313241	-907,328702	-909,462388	-910,007084	-910,430986	-907,857936	-907,434356	-907,048463	-908,285382	-907,928802	-910,196809	-910,447092	-905,719419	-910,071506	-907,291659	-904,733104	-906,952795	-904,649033	-901,197577	-901,911382	-906,584296	-905,758395	-903,267806	-903,643392	-904,761128	-907,297779	-905,333204	-910,961187	-910,252535	-907,553860	-902,856144	-904,829417	-904,032184	-908,347228	-907,780307	-905,186964	-906,346576	-904,350433	-904,546600	-905,988062	-908,332089	-907,685605	-908,135277	-907,558370	-905,914942	-909,440484	-908,315983	-908,259613	-909,718469	-907,952316	-907,202434	-906,886761	-908,173608	-905,824106	-905,183098	-908,080517	-907,377342	-906,204523	-902,477659	-903,670127	-906,399402	-910,006762	-908,302776	-907,167967	-908,953770
-911,176359	-907,499745	-906,423239	-907,462702	-910,511193	-908,917693	-905,897870	-910,565630	-914,888083	-913,773889	-914,583685	-912,285721	-915,310697	-910,138184	-909,926877	-909,968752	-908,074719	-910,565630	-911,192465	-914,200369	-913,778399	-913,572890	-914,199081	-911,213724	-913,435669	-913,636347	-907,916561	-908,554348	-908,748583	-914,950251	-915,769388	-906,963103	-909,304552	-908,548872	-910,817523	-912,169116	-907,952638	-907,864701	-906,256384	-910,270895	-908,879683	-903,851155	-910,281525	-909,269120	-909,469153	-907,433712	-909,176673	-909,553547	-911,976813	-906,700901	-910,532130	-911,065552	-911,801583	-914,568546	-911,986477	-907,868566	-908,241897	-914,682574	-910,443549	-909,488157	-911,403450	-905,956817	-908,445473	-909,203408	-910,341761	-908,808818	-910,785634	-910,080848	-908,128835	-906,933790	-904,968570	-904,990152	-905,180844	-907,620538	-906,665147	-910,042838	-912,285077	-912,328884	-910,276693	-912,295062	-908,716049	-906,450941	-902,890932	-904,204515	-906,065692	-903,110614	-903,214013	-901,693955	-903,214657	-902,277949	-903,569949	-904,509879	-907,346097	-905,022685	-909,003697	-910,181670	-905,111267	-902,351713	-905,440146	-909,119981	-908,832332	-909,751003	-908,946361	-905,464948	-909,423412	-908,861645	-904,456408	-905,319675	-906,092105	-908,510862	-909,935252	-907,155083	-907,161525	-907,213385	-906,700901	-904,535326	-901,699431	-901,354125	-905,263627	-907,300034	-903,518089	-907,397313	-906,779175	-901,846637	-903,970338	-911,641170	-905,804457	-905,595083	-908,036066	-910,166530
