-908,766943	-911,090999	-907,850850	-909,683359	-908,760823	-910,874538	-909,639873	-910,486068	-911,507492	-911,213402	-909,990011	-909,951358	-907,299068	-908,793356	-909,444350	-909,897887	-909,251403	-909,414393	-909,882425	-911,724920	-910,907393	-910,485101	-911,867938	-909,789334	-910,074083	-909,278783	-911,519733	-906,410032	-908,939596	-910,676437	-909,470119	-911,447257	-911,369305	-912,194562	-911,399262	-910,546947	-909,436297	-911,017556	-910,448702	-908,239642	-908,524069	-908,738597	-910,162343	-911,216623	-907,303900	-908,707674	-907,948128	-908,718304	-908,779506	-910,836528	-912,866171	-912,486720	-912,444845	-909,903041	-908,917693	-907,773864	-905,211444	-906,896425	-906,539200	-907,920426	-909,805762	-908,507319	-908,940563	-911,118700	-907,808331	-908,029301	-908,752126	-907,724903	-908,436454	-908,200988	-908,712506	-907,961979	-905,593150	-906,913819	-903,458498	-904,512134	-907,501356	-908,262512	-907,044597	-909,960055	-908,942173	-908,506353	-909,772584	-909,980348	-906,863569	-907,450462	-908,073431	-909,202442	-909,495244	-906,998535	-908,222248	-907,058770	-907,410841	-907,966489	-907,064246	-908,765333	-906,786262	-909,416326	-904,340447	-903,090643	-902,567851	-903,983866	-904,669326	-906,458027	-907,209198	-908,070854	-911,704626	-911,884366	-910,536640	-908,575285	-911,757131	-911,377358	-911,305205	-912,099217	-908,352704	-908,764366	-910,363020	-911,904660	-911,454988	-909,685291	-908,854236	-908,270565	-903,675281	-903,445935	-905,687529	-905,631159	-911,622487	-910,651957	-908,425824	-907,449173
-907,928157	-908,467377	-910,232564	-910,483169	-910,786278	-911,301983	-909,134476	-910,054756	-910,264131	-909,475595	-908,939919	-910,195198	-909,310028	-907,103544	-908,551126	-906,542421	-907,532601	-908,163301	-909,131899	-910,933485	-908,621992	-908,837486	-910,806572	-910,066997	-909,199221	-910,101785	-909,761632	-911,141893	-909,622157	-910,287323	-908,157503	-908,116272	-909,378960	-908,344007	-910,719923	-910,517957	-911,103561	-911,029153	-910,435496	-911,279113	-907,915595	-910,143660	-910,067319	-909,725233	-906,947963	-908,939596	-911,989053	-913,014344	-911,712035	-913,852807	-913,129983	-911,976813	-910,834595	-910,170396	-909,953613	-909,578671	-907,373798	-908,418737	-909,714926	-910,949268	-907,326447	-910,114670	-909,076173	-908,779828	-909,231754	-909,235942	-909,694633	-908,255103	-909,351903	-907,542586	-907,707187	-907,087761	-906,991126	-906,087596	-904,732782	-906,066336	-906,717329	-906,202912	-907,647596	-909,067476	-907,828302	-906,832324	-909,278783	-908,570131	-909,924622	-908,753736	-906,950218	-909,471729	-906,751473	-911,130619	-909,270408	-910,019646	-908,573352	-908,986303	-908,166844	-908,356891	-905,922029	-905,378300	-905,394405	-904,072448	-903,235272	-902,062132	-903,997395	-907,216284	-908,148161	-910,308583	-908,892890	-906,152663	-907,227236	-910,841038	-911,543891	-909,529066	-910,694798	-910,732163	-913,318098	-910,473183	-910,763408	-909,001442	-908,706708	-906,611031	-904,356875	-904,264428	-906,084696	-908,268954	-908,974063	-906,977920	-907,219506	-907,721682	-907,931700	-905,213055
-908,512795	-910,489933	-911,944280	-912,142380	-912,155587	-910,866807	-910,199708	-909,366076	-910,165886	-910,133997	-910,933485	-909,860199	-909,383148	-909,749392	-907,443375	-904,813955	-905,219175	-908,359146	-909,120625	-908,482516	-909,074884	-909,658878	-908,274430	-909,145428	-908,962789	-909,604441	-910,091800	-909,758089	-909,026567	-909,011750	-910,805283	-907,710408	-909,315826	-908,076330	-909,167009	-909,327422	-911,724598	-909,694633	-910,951201	-908,511506	-909,724911	-908,207108	-911,568694	-912,317932	-912,569504	-912,322442	-914,557916	-913,198271	-912,907402	-911,225642	-911,435983	-910,160410	-907,630201	-909,327100	-908,980827	-908,125935	-910,454823	-909,605085	-909,075851	-906,654839	-907,302933	-908,187137	-908,295690	-909,779027	-906,560782	-906,146865	-905,972923	-905,484597	-908,317594	-907,992580	-909,876627	-908,999188	-909,848925	-908,380406	-907,859869	-910,108872	-909,799320	-907,722970	-907,100967	-910,199708	-907,114496	-906,114975	-907,052328	-908,411973	-906,871622	-906,835545	-906,852295	-909,444350	-906,378465	-904,516966	-904,212568	-904,318865	-905,855351	-906,812675	-905,445622	-908,957957	-904,999171	-904,781099	-905,675611	-903,584767	-906,063437	-904,367827	-905,806712	-904,726018	-907,981950	-909,765820	-911,427930	-909,064577	-910,467063	-911,245613	-912,680311	-907,704610	-909,522624	-907,682062	-907,326770	-907,226270	-907,328380	-909,555479	-910,709615	-911,021744	-910,622644	-910,505072	-910,497020	-908,655169	-910,050891	-908,669342	-909,827666	-910,326621	-907,438865	-908,765977
-908,506353	-908,850049	-910,339828	-910,674182	-912,147534	-910,072795	-910,731841	-910,045093	-910,782091	-909,820257	-910,529231	-910,383635	-908,692535	-909,883070	-910,543082	-905,919130	-906,793670	-906,091783	-907,690437	-911,428252	-910,143660	-910,614269	-909,852147	-912,924796	-910,284746	-909,364465	-911,134484	-910,312126	-911,588665	-911,065551	-909,577705	-910,228054	-907,402144	-909,403763	-909,922045	-909,889512	-911,670482	-914,247075	-908,937986	-908,227402	-908,997899	-909,303586	-910,108872	-911,590276	-911,381224	-910,538894	-912,567893	-913,501381	-913,355463	-908,826212	-904,786575	-903,143148	-903,068739	-906,945708	-907,738432	-910,463520	-912,768570	-910,485746	-910,102429	-908,022215	-911,117090	-908,297945	-908,312762	-909,217581	-907,968099	-909,963276	-905,066815	-905,749053	-908,171031	-910,746336	-909,773873	-908,068921	-910,629409	-909,880171	-909,843772	-908,528578	-904,928306	-907,567711	-908,735698	-905,659505	-905,908178	-906,738911	-908,475430	-910,004507	-906,239311	-905,847942	-905,103536	-907,840864	-909,750358	-907,247852	-906,030259	-907,994835	-905,573501	-904,478312	-907,799956	-907,687216	-907,954893	-907,761624	-908,470276	-905,687207	-904,339803	-904,196784	-902,691865	-906,184230	-909,572873	-910,680625	-909,686902	-908,566588	-907,634067	-908,265411	-909,505874	-908,427757	-911,003061	-910,078271	-910,496053	-909,881459	-908,696400	-908,113373	-907,438543	-906,519229	-906,947641	-909,148649	-907,498457	-910,232564	-909,721368	-909,364787	-910,407472	-910,911581	-911,234984	-910,490255
-910,925432	-909,435653	-909,644061	-911,863107	-911,752622	-912,077635	-910,842648	-910,310193	-909,005308	-911,893708	-910,403928	-909,035587	-909,751647	-910,897086	-909,544527	-911,959097	-910,945725	-913,197305	-911,670160	-909,844738	-908,816227	-910,085357	-910,052824	-910,317602	-909,974872	-911,467550	-909,560633	-910,952167	-910,190367	-909,444350	-908,574641	-907,158948	-908,743429	-910,071506	-908,844251	-908,888380	-909,217581	-910,127554	-909,789656	-908,458358	-908,468987	-911,083912	-911,739093	-912,402326	-910,885490	-909,635041	-910,778548	-910,895797	-912,276702	-905,813798	-905,269425	-903,591531	-904,676734	-905,404713	-907,760658	-911,011758	-911,115157	-909,844416	-908,895467	-910,554034	-907,797701	-909,296821	-910,351746	-908,313084	-909,696243	-909,294889	-909,485580	-909,179572	-907,535500	-913,389285	-912,946055	-912,253509	-908,469309	-910,447736	-907,101612	-906,523416	-906,480253	-907,457548	-906,763714	-905,754529	-903,781901	-905,943933	-908,698655	-909,920435	-908,113373	-907,734566	-908,884515	-910,111127	-909,027212	-906,225460	-906,549185	-905,643078	-906,460926	-907,898845	-905,529049	-907,696557	-910,482202	-908,733765	-907,896268	-907,387005	-906,624238	-905,266526	-906,231259	-907,501034	-910,396520	-907,256227	-905,907211	-905,783520	-905,094517	-906,882896	-907,444663	-906,364614	-908,685448	-910,991787	-909,611849	-907,990003	-908,127546	-906,545642	-907,590259	-908,912861	-909,496854	-907,041376	-906,022851	-909,870185	-910,644226	-907,071333	-910,124655	-909,654046	-908,196478	-911,189566
-908,920592	-909,363499	-911,587377	-910,729264	-909,160245	-910,261876	-910,427765	-911,003706	-909,639229	-910,116925	-909,949747	-909,269764	-907,740042	-906,259282	-905,750986	-907,709764	-910,161698	-911,397007	-913,073935	-909,640839	-911,231763	-910,582058	-910,852312	-908,586237	-909,128355	-911,140926	-910,960220	-911,529718	-909,067798	-910,522144	-911,134484	-910,123045	-909,831531	-908,976317	-908,914472	-908,978250	-908,095335	-909,004019	-906,928314	-910,281525	-909,612171	-908,272820	-907,515851	-909,627955	-910,480592	-908,207430	-911,458531	-910,635207	-906,275710	-905,718452	-903,538704	-903,166662	-902,351713	-906,008355	-907,348029	-907,708153	-913,819630	-911,469805	-910,155900	-910,504106	-909,304874	-911,749722	-909,649859	-908,344007	-908,395867	-910,000641	-908,209363	-912,172981	-914,341455	-913,765192	-912,184899	-909,594777	-911,155099	-912,440658	-911,428574	-908,768232	-908,351738	-911,817689	-909,509417	-903,991919	-904,920575	-906,964069	-907,218539	-907,531634	-906,635512	-908,255425	-911,571271	-910,594942	-908,928322	-908,597511	-908,978572	-909,925267	-910,623933	-908,206786	-908,480906	-909,447893	-909,222091	-908,563689	-908,700910	-909,868574	-908,811073	-908,976962	-911,207282	-910,771139	-907,591548	-906,550474	-906,776920	-909,236586	-909,152192	-907,204044	-908,479939	-908,010619	-907,859225	-906,405522	-907,301000	-906,391349	-907,439832	-908,831044	-908,896111	-908,677395	-909,302297	-910,187468	-910,922533	-909,247216	-911,233695	-907,827013	-908,448694	-908,514083	-909,580604	-911,369305
-908,894823	-910,762120	-910,769206	-910,802706	-909,183759	-910,253179	-911,159931	-909,429210	-909,584469	-910,115958	-910,444837	-910,860042	-910,026088	-907,391193	-906,377498	-907,495880	-909,120303	-908,642929	-908,530833	-910,053790	-910,031564	-911,050734	-911,556776	-911,155744	-910,416169	-908,738275	-910,011593	-907,859869	-909,502975	-910,578837	-911,451767	-910,923177	-910,551457	-909,416004	-909,934286	-905,227228	-906,293104	-906,798824	-905,840212	-906,806233	-906,882574	-908,202277	-908,867121	-908,839097	-909,376061	-910,237073	-909,871151	-909,673695	-909,387980	-907,673043	-906,291816	-908,095335	-905,796404	-909,071663	-908,190680	-908,184238	-910,520534	-913,656962	-911,397329	-909,879526	-908,548550	-908,846827	-910,550491	-908,948616	-909,603152	-910,260910	-909,361566	-909,636330	-911,586733	-912,046712	-910,968917	-914,270590	-910,453212	-910,885490	-911,304238	-910,846836	-911,014013	-910,822355	-906,617474	-906,541133	-908,006753	-906,531791	-903,226253	-904,714422	-907,614096	-911,096152	-908,637131	-907,192770	-908,752448	-908,442896	-908,988236	-907,290371	-906,661925	-907,372188	-909,568042	-911,174426	-910,464486	-909,147360	-910,977614	-908,670309	-909,963920	-911,694641	-911,789665	-908,715405	-908,361723	-908,394901	-907,196313	-910,712192	-910,500241	-909,533575	-906,997569	-907,478808	-905,644044	-905,072935	-905,439179	-905,806068	-906,666757	-905,722318	-908,789169	-910,109838	-907,416317	-906,072778	-908,635198	-908,563045	-909,695921	-910,316958	-909,788690	-907,823792	-908,499910	-909,225956
-909,415359	-910,160088	-908,459646	-908,579473	-909,741983	-909,165077	-908,605242	-908,941851	-909,132865	-909,242062	-910,678370	-910,184891	-907,550639	-910,100819	-908,783693	-908,412295	-907,164746	-908,005787	-908,882904	-912,589153	-911,020133	-907,894657	-908,900621	-908,186493	-907,439510	-908,387170	-909,339340	-910,706394	-910,488967	-911,993885	-912,271870	-911,286200	-909,929454	-909,458845	-909,860844	-909,280071	-907,732634	-906,340133	-905,431771	-905,458506	-907,869855	-908,476718	-909,407629	-911,238205	-908,207753	-909,949747	-911,677247	-910,624255	-911,544536	-909,350614	-908,042508	-905,376367	-908,026724	-904,163928	-905,242045	-905,335780	-906,430647	-908,792068	-910,446770	-909,793200	-911,042359	-908,091469	-909,567075	-909,176028	-911,888232	-908,297945	-909,898853	-910,277015	-909,656301	-908,455458	-911,009504	-911,927852	-907,581884	-905,007546	-906,381686	-908,323392	-908,162012	-906,584940	-904,614566	-901,946493	-901,731320	-905,880154	-904,296962	-903,294864	-908,531800	-908,209041	-909,851180	-909,291345	-908,330156	-907,641153	-910,179093	-909,751003	-911,160897	-911,980034	-909,639551	-909,502008	-905,130594	-907,715240	-907,507476	-909,011428	-907,573831	-908,571098	-908,494434	-912,360129	-909,514571	-909,049437	-909,217903	-908,740530	-910,773716	-909,980992	-909,469153	-904,029284	-906,456739	-906,545964	-906,287629	-905,235603	-907,224659	-907,355116	-908,441285	-907,381851	-907,596701	-909,232398	-909,206629	-907,882739	-907,157660	-907,642764	-907,398923	-908,139786	-908,026724	-908,560146
-908,844895	-910,901917	-910,516024	-910,069252	-909,675306	-909,541306	-907,295202	-909,446927	-910,219035	-909,197610	-909,336119	-908,873241	-906,427426	-907,695913	-906,518262	-905,864048	-908,142685	-910,693509	-908,632944	-909,583503	-911,984222	-908,979539	-908,642285	-911,525209	-911,442425	-912,008702	-908,773707	-907,706865	-908,910606	-911,181191	-910,231597	-910,269929	-910,625865	-909,419225	-908,067311	-906,783041	-908,014162	-905,657895	-905,537746	-903,366695	-904,824907	-907,990647	-908,127546	-908,660967	-911,131907	-911,268484	-910,842004	-912,048323	-910,013848	-909,141562	-908,821380	-907,803821	-906,154595	-908,090503	-906,365580	-904,970503	-901,741950	-908,121104	-907,755182	-907,163136	-909,074562	-909,946204	-910,918989	-910,794653	-911,632151	-909,922367	-908,690924	-907,627624	-907,254938	-910,574327	-911,331618	-910,594942	-907,353183	-905,170858	-904,831027	-908,453848	-905,304858	-906,050552	-906,013187	-902,802029	-907,766134	-909,303264	-908,741174	-905,517775	-905,812510	-908,551449	-906,579142	-907,358981	-905,400203	-907,583495	-909,756156	-907,983883	-911,077148	-910,453856	-907,313241	-907,217895	-905,595083	-909,533253	-906,366224	-907,128991	-904,938613	-905,085175	-910,876792	-910,032853	-906,325316	-906,243821	-907,075198	-907,568033	-905,966158	-906,064403	-904,437081	-908,009330	-909,195677	-909,202442	-908,638097	-907,447885	-906,555628	-907,918816	-908,188426	-908,719270	-911,804804	-912,050577	-910,139150	-908,880327	-907,367678	-908,145584	-908,243507	-911,252056	-908,266377	-908,357214
-910,429053	-912,737969	-912,517643	-912,568215	-910,421967	-909,859555	-910,687711	-910,799807	-911,050090	-909,467220	-909,286836	-908,577540	-908,200022	-909,056524	-909,216615	-910,971172	-909,946848	-908,308896	-908,683193	-911,025931	-909,717825	-910,590433	-910,159122	-913,746832	-911,342248	-910,441616	-907,407620	-907,174087	-906,593959	-906,820406	-912,057664	-910,015459	-911,557098	-908,841674	-909,901108	-908,697044	-908,067955	-907,531312	-907,888215	-907,554182	-906,936689	-907,387971	-908,649371	-909,016260	-910,380092	-910,858432	-903,345114	-907,923970	-910,131420	-911,295219	-908,639064	-908,980183	-906,031226	-905,201459	-906,390705	-905,351886	-902,898663	-907,709442	-908,481228	-908,669665	-908,450627	-909,751325	-909,595421	-908,306964	-910,111127	-910,378481	-910,458688	-907,722004	-909,500398	-910,289900	-912,409413	-909,925911	-907,262025	-907,531634	-906,036057	-907,572543	-908,909962	-903,714257	-904,199039	-905,963581	-908,574641	-909,783214	-910,030276	-910,468351	-909,804796	-908,907385	-906,539522	-907,102900	-908,174897	-908,297300	-908,693179	-911,316157	-909,402475	-910,351424	-908,824280	-908,102743	-907,607331	-905,124151	-905,861149	-904,408413	-906,051841	-902,068896	-904,027674	-907,432745	-909,113538	-907,993224	-905,539357	-905,377333	-906,562070	-907,470111	-908,836842	-910,053468	-907,988393	-910,118213	-910,733452	-908,745361	-907,569322	-909,052336	-911,403772	-910,881946	-910,453212	-909,262999	-910,926076	-908,794001	-907,253972	-909,099365	-910,762120	-909,931387	-910,194876	-910,122401
-907,917205	-912,124986	-911,894674	-910,902239	-909,212105	-910,774038	-910,769850	-911,062330	-909,709450	-909,172807	-909,095178	-911,803838	-910,260910	-908,844895	-909,808339	-911,436627	-910,419712	-910,127876	-911,914967	-909,989689	-908,692535	-908,333377	-912,209058	-911,144147	-909,526811	-908,869375	-909,271374	-904,891263	-906,649041	-907,669821	-908,271209	-906,979208	-909,001120	-908,914472	-909,536797	-910,194876	-908,267344	-908,911250	-908,681261	-908,371387	-906,697358	-906,728281	-906,347542	-908,070854	-907,885960	-908,890957	-910,019646	-911,992919	-911,617011	-910,647125	-908,962789	-909,540340	-907,709442	-907,982272	-907,967777	-907,164424	-906,387162	-905,105147	-906,670945	-909,304230	-908,775640	-910,060232	-908,747938	-909,727166	-908,602343	-908,104998	-910,881946	-909,413749	-911,273315	-912,073770	-909,961021	-905,035248	-907,358659	-906,037346	-905,977110	-903,344469	-905,771923	-908,814938	-911,649867	-912,258341	-912,616532	-909,707195	-909,704618	-910,344015	-908,848760	-907,460447	-908,247050	-908,001921	-907,380241	-908,526002	-905,005291	-908,761467	-908,930899	-909,136086	-904,586220	-906,537589	-909,243995	-908,267666	-908,074719	-904,585254	-905,119964	-903,490387	-905,409223	-910,107583	-910,840071	-909,667575	-909,943949	-907,715562	-908,439353	-905,267814	-908,225147	-909,159923	-908,478007	-908,759212	-909,267831	-907,298746	-906,938300	-907,848273	-911,452733	-909,100332	-907,718783	-909,368975	-909,318081	-912,370115	-910,190689	-909,484936	-908,229656	-909,869219	-910,405861	-910,774360
-908,883871	-908,289247	-908,802376	-908,097911	-908,786592	-909,756156	-909,891767	-909,383148	-909,297466	-909,240451	-909,942661	-911,106138	-909,905618	-908,296656	-909,357379	-911,722021	-910,939927	-909,525200	-910,491222	-908,812039	-908,519237	-907,756148	-911,069095	-908,063445	-908,999188	-909,312605	-912,420687	-905,413732	-907,682384	-910,105651	-911,058465	-910,361409	-908,675463	-910,648091	-909,303264	-907,735211	-909,850214	-910,104684	-910,471250	-908,037032	-907,106121	-908,825246	-910,017713	-908,593968	-910,583346	-910,089223	-909,138663	-912,384288	-908,615871	-906,313398	-906,379431	-909,017870	-909,310028	-907,859869	-908,884515	-908,192935	-909,789012	-907,892080	-907,739398	-908,954414	-906,393282	-907,631812	-907,609586	-910,099208	-908,560146	-907,968422	-910,783379	-910,208727	-909,741661	-908,490569	-907,138977	-907,985171	-906,436445	-907,102900	-907,269111	-909,859555	-912,093419	-910,832341	-913,651808	-912,309557	-909,527133	-908,102099	-909,361888	-910,572394	-910,447092	-910,382025	-910,818812	-911,769694	-908,127546	-908,521170	-906,897713	-905,544833	-908,326291	-908,186815	-906,887406	-906,781752	-906,825238	-909,393778	-908,454814	-908,841996	-906,602656	-905,065204	-906,783041	-907,569966	-907,643730	-910,120790	-907,807042	-907,076809	-908,973418	-907,138333	-908,516982	-908,527290	-906,549185	-910,185857	-910,455145	-910,928009	-910,089867	-911,216623	-910,491866	-912,265428	-912,339836	-910,137218	-908,567554	-906,647108	-909,954257	-908,315983	-908,930899	-908,770808	-909,200831	-909,250115
-911,378002	-910,198420	-909,142529	-908,885481	-910,378159	-909,819935	-907,327092	-910,164598	-911,521021	-910,972138	-911,483012	-910,278304	-908,552415	-910,004829	-910,109194	-909,283615	-910,173295	-910,462231	-909,263644	-907,707509	-908,776607	-910,613947	-908,501199	-908,823313	-907,341265	-909,460778	-910,452890	-910,958610	-912,888719	-910,767274	-909,772262	-906,674810	-911,896285	-912,602359	-914,163326	-909,442417	-908,647761	-907,092592	-911,473993	-908,487670	-907,641475	-907,712018	-907,610230	-910,057978	-910,114026	-909,084870	-908,573674	-910,943148	-910,244160	-910,887744	-909,101942	-907,615384	-909,056524	-907,820893	-907,320972	-907,478808	-909,255269	-908,909318	-909,772262	-908,348517	-907,705898	-906,205489	-906,662248	-907,575442	-909,294889	-908,509896	-908,955058	-909,812204	-908,000311	-908,199055	-907,955859	-907,721360	-911,312935	-910,682880	-913,037214	-911,757131	-909,917858	-911,424065	-909,716214	-907,521005	-905,734558	-904,895772	-905,161839	-909,397643	-909,980670	-908,274108	-908,487670	-907,253972	-907,590259	-906,291172	-905,863082	-907,101934	-908,280872	-906,178110	-906,905766	-909,611205	-904,204193	-907,436611	-906,526960	-906,829103	-906,494104	-908,709607	-909,381860	-908,097589	-905,717486	-906,846175	-909,656623	-911,923986	-911,856664	-909,319369	-907,074232	-910,390400	-909,608628	-909,813493	-910,404895	-911,502017	-910,712192	-913,080055	-912,496062	-909,184403	-912,159774	-908,968265	-906,944098	-909,399254	-908,233200	-907,382818	-908,395223	-910,425832	-909,291345	-911,475925
-910,062487	-910,297309	-909,433720	-908,750193	-910,489933	-908,438386	-910,705105	-911,636982	-911,833472	-913,093262	-913,423429	-910,345948	-910,082136	-910,346914	-912,284432	-911,493642	-911,682078	-910,552101	-910,011915	-909,447249	-911,112580	-908,449983	-910,556611	-908,304065	-909,952324	-909,099687	-907,845374	-910,651634	-908,083738	-906,524061	-906,888694	-908,430978	-907,251395	-911,008859	-911,695929	-908,108541	-912,086332	-913,484309	-910,944114	-910,238040	-907,707509	-907,436611	-907,573831	-906,597181	-906,957304	-908,351416	-906,674488	-907,780951	-909,187625	-910,252535	-910,241583	-907,371866	-909,096144	-908,856813	-905,667558	-906,432580	-903,032985	-905,429838	-907,782561	-908,220637	-906,825882	-909,733931	-910,771139	-909,434364	-908,402632	-909,905295	-911,865684	-908,926068	-909,330321	-908,196801	-907,439832	-909,808339	-909,963598	-909,947170	-909,516181	-909,731998	-908,668054	-910,070218	-910,051535	-906,996280	-906,177465	-906,185840	-909,246571	-909,647282	-910,197131	-909,139630	-910,750524	-908,362690	-909,842805	-910,947336	-908,619093	-907,682384	-908,627790	-908,090181	-907,431457	-906,985973	-906,707666	-906,715397	-906,575599	-907,625048	-908,314050	-912,264139	-911,926241	-908,310507	-904,159419	-905,782553	-909,367042	-909,684003	-910,520534	-909,850536	-908,855847	-909,048149	-909,444028	-909,925911	-910,280237	-909,481071	-912,301182	-912,589475	-909,947815	-909,851502	-911,982933	-909,789334	-908,266377	-905,537424	-910,036718	-909,809950	-910,246737	-912,831061	-911,232407	-909,812849
-909,944593	-909,250437	-911,838304	-911,604127	-910,501207	-910,005151	-911,442103	-910,571106	-912,782743	-911,837982	-912,163317	-912,722508	-911,620555	-911,246902	-909,465287	-908,682871	-909,842483	-910,456111	-909,946526	-912,635215	-910,124011	-909,483648	-909,479138	-908,790780	-906,169090	-908,244474	-906,340777	-906,436445	-906,494748	-907,406010	-910,230953	-909,138985	-909,125134	-908,652270	-910,998874	-911,181191	-910,680303	-910,336929	-910,984379	-913,492039	-909,208240	-908,687381	-909,336119	-908,066666	-911,167018	-910,003218	-912,423264	-909,768397	-907,537110	-908,581405	-911,336772	-907,756470	-907,276198	-906,305989	-907,496202	-908,899976	-907,291659	-911,701405	-910,189400	-910,467063	-912,195207	-909,748748	-910,492188	-908,682549	-910,052824	-911,194397	-907,315174	-908,477684	-909,113538	-910,720567	-910,444193	-907,179241	-907,443053	-907,655648	-909,667897	-908,124003	-906,488306	-909,129000	-909,526167	-908,181983	-907,243986	-905,477189	-906,632613	-908,930255	-907,350928	-910,512481	-909,964242	-907,930734	-908,895145	-909,992911	-908,237065	-907,613129	-908,380084	-908,886770	-908,539530	-909,835397	-909,466576	-907,291337	-907,272977	-908,568521	-907,179563	-907,770965	-907,389260	-904,418077	-906,431614	-908,811395	-909,183759	-910,337573	-909,877594	-908,404887	-909,529710	-910,831374	-908,853914	-907,840220	-907,610875	-908,109508	-914,069590	-912,266394	-910,016425	-908,890635	-907,997734	-907,280063	-907,515851	-910,839749	-910,294410	-910,241261	-909,159278	-907,012708	-910,818168	-909,194711
-909,173129	-910,411659	-911,504271	-912,011924	-909,470119	-909,505229	-910,667418	-911,127075	-909,355768	-910,918989	-909,838296	-910,639716	-912,383322	-910,935417	-909,651147	-909,361244	-908,172964	-907,767100	-911,707526	-910,150424	-908,778861	-909,186980	-907,338044	-911,004994	-909,779993	-910,474794	-909,753902	-905,975500	-906,071812	-907,603144	-908,293757	-909,470441	-910,889355	-908,811395	-907,176664	-909,377994	-909,205019	-910,874860	-910,399097	-909,173451	-909,416970	-910,183924	-913,033993	-910,374294	-910,949912	-910,406505	-906,862925	-907,258481	-906,652584	-906,050874	-909,324201	-908,679006	-908,254781	-909,755834	-910,970528	-908,303743	-911,900794	-909,312283	-907,918172	-908,680939	-910,145271	-909,318081	-910,877759	-909,291990	-909,605729	-910,973749	-910,288289	-909,972939	-908,166844	-908,011907	-909,315504	-908,599122	-911,199873	-908,603953	-907,406010	-911,306815	-910,037684	-908,937986	-908,898044	-906,839733	-909,854401	-909,576417	-911,531329	-910,598486	-908,696400	-910,562731	-909,386691	-908,019316	-908,456103	-908,985015	-910,082458	-908,640030	-908,566910	-909,174740	-909,089380	-908,624569	-909,905940	-911,116768	-908,521492	-909,666609	-909,736185	-907,676586	-905,166993	-905,821851	-908,025114	-908,144296	-908,516338	-909,127711	-910,674183	-909,940728	-909,973906	-908,564977	-909,521979	-908,435487	-908,542107	-909,765498	-911,378969	-909,119336	-907,849561	-908,302132	-907,623115	-908,473497	-909,656945	-907,340943	-907,046208	-907,897878	-907,521649	-911,460464	-909,090024	-910,824288
-910,471250	-910,899018	-910,920278	-910,456755	-909,637296	-910,464164	-912,367860	-910,887100	-912,409413	-911,399584	-911,869871	-909,265576	-912,479956	-910,435818	-910,959254	-910,563053	-908,347872	-906,308566	-909,558056	-912,184577	-908,697689	-909,285225	-908,505064	-910,608793	-909,246249	-910,293121	-910,279914	-907,444019	-909,723301	-908,654847	-909,601219	-907,689470	-907,120939	-910,085679	-911,722665	-908,811395	-909,794810	-910,153646	-909,511672	-911,110970	-912,194885	-910,711870	-911,084878	-910,814302	-909,014649	-907,986138	-910,095665	-907,262991	-908,496689	-909,311316	-911,115157	-912,244490	-911,864717	-909,001120	-909,856656	-909,163788	-908,929933	-910,783701	-909,341595	-908,469309	-909,309706	-909,723945	-909,115471	-910,577548	-908,614905	-909,865031	-905,750020	-904,145246	-905,367670	-900,780761	-904,376846	-903,492642	-908,159435	-911,506526	-907,860191	-907,890148	-905,549664	-908,149128	-909,995165	-910,240617	-908,372997	-911,008859	-913,689173	-912,386221	-908,133344	-906,000303	-907,133179	-907,264279	-904,555619	-910,967951	-912,143991	-911,896607	-909,465609	-909,539373	-912,148178	-910,158477	-911,468517	-912,537292	-911,084234	-910,210016	-907,023982	-907,899489	-907,503610	-908,768232	-907,005944	-908,885159	-907,109987	-911,138349	-908,974385	-908,195512	-909,018837	-909,278783	-909,630854	-909,993877	-909,462710	-909,107418	-910,472861	-907,068756	-908,286993	-910,738283	-910,719601	-907,056194	-906,609743	-906,468657	-909,287802	-910,449669	-908,586237	-909,165399	-909,299720	-910,470284
