-909,196322	-909,949425	-910,662909	-909,327744	-913,085209	-909,858267	-910,390722	-908,597833	-910,309871	-911,579646	-908,973096	-911,142537	-910,737639	-910,288290	-910,688678	-910,983090	-911,826064	-911,586411	-914,242244	-912,124342	-911,215979	-910,695764	-911,422776	-910,781125	-912,408769	-911,564829	-911,280402	-910,872605	-908,827501	-912,274769	-909,854724	-909,691412	-911,171849	-913,744577	-910,697053	-909,358989	-910,711548	-913,742322	-909,530032	-907,978729	-909,345783	-912,806902	-910,547270	-913,154464	-910,979547	-910,622966	-910,897730	-912,124664	-911,883400	-911,344503	-911,398940	-911,802871	-910,455145	-910,860365	-909,637296	-908,187137	-906,423561	-907,678841	-908,873241	-907,152828	-911,932361	-910,469962	-911,206960	-910,498952	-911,015624	-911,354488	-910,621678	-908,822991	-911,106460	-909,805118	-910,092122	-910,288612	-909,740373	-909,704940	-911,232085	-909,709128	-907,144775	-911,502339	-913,387997	-911,272993	-911,069739	-910,717024	-909,933642	-909,162178	-910,384280	-908,245440	-906,988872	-910,756322	-911,108715	-914,242566	-908,832010	-909,992266	-909,001765	-910,194554	-910,704461	-909,747459	-910,163631	-909,469153	-906,610709	-910,665486	-911,675314	-909,781281	-910,642293	-911,156388	-911,754554	-908,706708	-911,397330	-909,848604	-907,503933	-911,141571	-909,419225	-908,769198	-909,284903	-910,258333	-910,293121	-911,412791	-909,348038	-908,082128	-907,322904	-908,064734	-907,153150	-905,546444	-907,178597	-907,115463	-906,921228	-910,079882	-911,536161	-907,596058	-913,676289	-911,127720
-910,867451	-910,491866	-906,287629	-910,542760	-910,229343	-908,955702	-910,169429	-910,876148	-910,665485	-910,235785	-910,708971	-909,686902	-910,392333	-906,948930	-909,396033	-909,446605	-908,068277	-909,129966	-910,902562	-911,608637	-909,784180	-909,173129	-913,127406	-907,335789	-909,828632	-910,021901	-910,042516	-911,789987	-908,717338	-908,566588	-911,268162	-908,100811	-912,295384	-910,612981	-909,670152	-910,515380	-910,254468	-911,253344	-910,066997	-911,276537	-910,295698	-910,992754	-908,435166	-913,029483	-910,092122	-910,892898	-912,627162	-910,992432	-909,929454	-912,651643	-909,459489	-909,827344	-911,316801	-908,694145	-911,082302	-909,216293	-910,316958	-904,882566	-909,793844	-908,623602	-912,358519	-910,908360	-911,293609	-908,840385	-908,238998	-908,211940	-908,868409	-912,328240	-910,266386	-911,164441	-910,793687	-908,065700	-906,791738	-909,242706	-908,665799	-910,528265	-909,393456	-910,883557	-912,124342	-906,131725	-910,953134	-910,442582	-909,460456	-909,813815	-910,233852	-910,865841	-911,545824	-912,575624	-913,312622	-908,826857	-911,909813	-909,233365	-912,270904	-909,646316	-909,875661	-909,451114	-909,708162	-909,215971	-911,111936	-906,714752	-907,995157	-907,004977	-908,099522	-909,015293	-910,287968	-910,096632	-911,811247	-909,825089	-911,460142	-908,975673	-913,918519	-908,722814	-910,166208	-909,549037	-911,008537	-911,329686	-909,038808	-912,741835	-909,558378	-906,855839	-905,530338	-904,859373	-908,658713	-910,626832	-907,543875	-906,995636	-908,512795	-909,488157	-908,528901	-912,301827
-908,260902	-906,764680	-910,334996	-910,596875	-911,328075	-910,200674	-910,239972	-912,159130	-908,284738	-911,722987	-907,616995	-912,925762	-910,176838	-906,588806	-911,143825	-908,985015	-910,683524	-912,007092	-909,532287	-910,663231	-911,347402	-912,201327	-911,139316	-909,986790	-911,536161	-912,797561	-906,930891	-912,830739	-911,760675	-911,225643	-910,893220	-909,794166	-912,234505	-909,141884	-907,946518	-908,539208	-912,328562	-913,427294	-910,041228	-908,108541	-910,489933	-912,225164	-908,984048	-908,694145	-910,393621	-912,212279	-910,412948	-911,678535	-912,275413	-912,355620	-910,515702	-911,673381	-911,020778	-912,084077	-908,384271	-908,565622	-909,018515	-908,395867	-910,322756	-910,832663	-909,352547	-911,709136	-912,831061	-910,958610	-912,629739	-909,477206	-911,920443	-913,080055	-910,276049	-909,749070	-909,860200	-909,107740	-910,228376	-908,142041	-906,093072	-909,309384	-913,734592	-908,475430	-909,843450	-908,517305	-912,164606	-910,789178	-911,774203	-907,241409	-910,710582	-912,587864	-911,821876	-912,323086	-909,121591	-911,891775	-907,833134	-910,643582	-908,113695	-907,936210	-911,758742	-909,766464	-907,803821	-909,727488	-910,955066	-910,391688	-907,513918	-905,796082	-908,323070	-909,699787	-909,792556	-909,207274	-910,504106	-910,563375	-911,458531	-909,746815	-909,093889	-911,542281	-914,352407	-909,075529	-911,674670	-911,929140	-913,053642	-910,630375	-907,939431	-906,367191	-911,884366	-909,063289	-911,087455	-906,757272	-908,107253	-908,588492	-910,783702	-909,895310	-905,426617	-911,291676
-911,235628	-908,094368	-911,548079	-909,869541	-910,038329	-911,060720	-908,118527	-912,707047	-910,473505	-913,183776	-911,831540	-911,150590	-910,202607	-909,629566	-909,009495	-909,641484	-910,849091	-910,028665	-909,558378	-911,724276	-910,445803	-911,590920	-910,711870	-910,734418	-911,295541	-909,682714	-910,951845	-912,604614	-909,510061	-910,718634	-911,890487	-909,295855	-912,115645	-911,397652	-907,941364	-909,938151	-911,856020	-910,029310	-908,460290	-912,282822	-909,530999	-909,194067	-909,913993	-908,154926	-910,325011	-912,178135	-910,626510	-912,498639	-908,268310	-909,873406	-912,327274	-910,902240	-909,819291	-908,841674	-911,617012	-907,511341	-907,516173	-911,534550	-909,267509	-910,215492	-909,522946	-911,775170	-909,677883	-913,125473	-912,696739	-911,408926	-911,038494	-911,255277	-913,597371	-910,622966	-911,650189	-910,752134	-906,380398	-910,079559	-911,299407	-909,776128	-905,380877	-912,152044	-908,982116	-906,065692	-909,705585	-910,495731	-908,115950	-908,467377	-914,628137	-911,907237	-909,680460	-912,511201	-908,730544	-909,869863	-911,540348	-911,551944	-911,068773	-912,335649	-908,088570	-909,391523	-906,684796	-908,897078	-910,376227	-908,054426	-911,408603	-909,788690	-911,472382	-909,084870	-909,549359	-913,549698	-908,676429	-910,259299	-911,397330	-908,800765	-911,957164	-913,862471	-910,472217	-910,221612	-909,206307	-912,601715	-908,975351	-909,171519	-910,641971	-906,060860	-910,182314	-911,661786	-911,674026	-911,039783	-906,267013	-910,395232	-910,282492	-906,163937	-909,973584	-909,508451
-911,021100	-910,612981	-912,728950	-910,511837	-909,981959	-908,430334	-912,145279	-911,295541	-910,098886	-912,824940	-910,857788	-910,667740	-908,494434	-910,599452	-909,787724	-908,188748	-909,344172	-908,471564	-909,609272	-909,344172	-911,948145	-910,258977	-908,054748	-911,918511	-910,513770	-912,658729	-907,184395	-912,507014	-909,838618	-910,677726	-912,604936	-913,050098	-911,126109	-911,183768	-910,152035	-912,428740	-909,757123	-908,438386	-910,220968	-912,516355	-911,658886	-910,946691	-908,467055	-910,621356	-911,939126	-913,286208	-912,182322	-912,217755	-912,081178	-916,439708	-908,060546	-914,144965	-909,535830	-908,898366	-907,844408	-908,171998	-910,470284	-912,891296	-912,327918	-912,673225	-910,897086	-914,005168	-912,148500	-909,298432	-913,075868	-910,510549	-912,601071	-908,886770	-909,705907	-910,423900	-907,818638	-909,959411	-911,230152	-909,743594	-910,261232	-912,513778	-914,673877	-910,434852	-908,584304	-910,339506	-908,535665	-912,345956	-909,040418	-907,650817	-909,559345	-912,275413	-908,833943	-911,077148	-909,053947	-909,662743	-909,776128	-910,171362	-911,867939	-911,502339	-911,475925	-912,294740	-910,876471	-910,527621	-908,732799	-910,315347	-908,962467	-909,657590	-910,626510	-908,328868	-911,123854	-911,215979	-912,618787	-912,326308	-911,605093	-911,963929	-910,948624	-910,771783	-906,987906	-908,781761	-913,914654	-910,564020	-909,186658	-914,293782	-913,634414	-906,156850	-908,146551	-912,282500	-910,260266	-910,470606	-908,106931	-911,575459	-913,063305	-907,766456	-909,382826	-909,137053
-911,825420	-911,117734	-911,474315	-910,071829	-911,144147	-911,205671	-910,152035	-908,573030	-913,456929	-912,794018	-910,841038	-908,158469	-910,704783	-910,666452	-912,385899	-910,666774	-910,477371	-911,114191	-909,958122	-911,813823	-910,946691	-910,410371	-911,504916	-909,078106	-911,421810	-911,703338	-908,609107	-911,285556	-912,856508	-909,353514	-910,502173	-910,166208	-909,909483	-909,518758	-909,823801	-909,747459	-911,499762	-910,836850	-908,796578	-911,119667	-912,545989	-913,587707	-910,407472	-910,385246	-912,656797	-911,062008	-910,010627	-909,963598	-909,845382	-910,698341	-911,905304	-908,057969	-910,230631	-910,378482	-912,101472	-909,611527	-907,903677	-910,602351	-911,206316	-910,119824	-909,935252	-909,195355	-908,881938	-912,126597	-910,958932	-912,066361	-908,844895	-910,944437	-911,283945	-909,882425	-909,150581	-908,437742	-909,739407	-908,602987	-910,592043	-911,667906	-910,862297	-907,106444	-909,598321	-909,287480	-912,269615	-914,162037	-906,760171	-911,520699	-909,690767	-912,578201	-911,159609	-911,164119	-907,745519	-907,860513	-909,979704	-908,637131	-912,782421	-910,139151	-912,528273	-908,978573	-908,109830	-908,356570	-910,092444	-912,097284	-913,195694	-908,681583	-909,482359	-911,606704	-911,604771	-906,905766	-910,615236	-907,856326	-910,721211	-907,813163	-909,788690	-908,782083	-910,599130	-906,458349	-909,163788	-911,752944	-911,664363	-909,212750	-909,457557	-908,855525	-912,093419	-913,885986	-909,937829	-911,029153	-911,272671	-911,450801	-915,024982	-908,030912	-908,036388	-910,236107
-912,954753	-911,195364	-916,186526	-911,076503	-913,489140	-908,930255	-908,691569	-910,968917	-908,903842	-909,209851	-910,100819	-911,715901	-909,965209	-911,373493	-909,349970	-910,144949	-909,844738	-911,525209	-911,136095	-911,987121	-910,412948	-911,537771	-911,138994	-910,302463	-911,431152	-909,219514	-911,549690	-912,769859	-911,554843	-914,283152	-907,963268	-910,929941	-910,009016	-910,526332	-910,858754	-910,447092	-911,199873	-913,486564	-913,515232	-910,588178	-909,459489	-910,247059	-912,046712	-912,526340	-912,357230	-909,484292	-911,365440	-912,235793	-914,168480	-909,984536	-908,430978	-913,418597	-910,324366	-911,723309	-908,800121	-910,638750	-909,635042	-911,321633	-913,742000	-909,905940	-911,126753	-910,943792	-909,601220	-912,240303	-914,312143	-913,819630	-908,315661	-909,722657	-910,524077	-909,338374	-910,003540	-911,655665	-911,861174	-909,986790	-909,978416	-911,683367	-908,183916	-910,316958	-905,006902	-912,147856	-910,533419	-911,055566	-910,879048	-910,175228	-911,464652	-911,304561	-910,976004	-912,799494	-909,910449	-909,897565	-910,518601	-913,180877	-910,675471	-912,510235	-906,669012	-910,220324	-912,101149	-911,921088	-911,917544	-911,350623	-909,570941	-907,356404	-911,151556	-911,595752	-911,157999	-907,569000	-910,869706	-911,553555	-910,188434	-911,298440	-912,289586	-909,552258	-909,537119	-908,990813	-906,332081	-909,019803	-911,849578	-906,664825	-904,486043	-910,316958	-911,586089	-909,355124	-911,605093	-915,169289	-906,512465	-910,608794	-910,498308	-910,197453	-908,194224	-912,582066
-913,054930	-913,338391	-911,522310	-913,565159	-912,247389	-908,182950	-912,143991	-909,712027	-911,454666	-911,748434	-908,367843	-910,165242	-908,985337	-911,172494	-909,393778	-909,634397	-907,779663	-908,204854	-909,565787	-909,744883	-909,665320	-912,006770	-908,454492	-909,739729	-909,326134	-911,916256	-910,478659	-911,866006	-912,394274	-911,501694	-910,202285	-913,171858	-912,363995	-910,789822	-912,021909	-909,253014	-908,891602	-909,597354	-912,847811	-912,446134	-908,668054	-913,377045	-911,469805	-911,849256	-910,043483	-910,676115	-910,884845	-911,911424	-914,693526	-910,580125	-912,028674	-911,615723	-907,898523	-909,969718	-912,826873	-909,225956	-910,639394	-909,819613	-913,050099	-912,751498	-912,166217	-909,073918	-912,706725	-909,121269	-907,034290	-912,773080	-913,512011	-912,031573	-912,152043	-910,830408	-912,011279	-911,010792	-908,279584	-912,448389	-908,279906	-912,926084	-907,651139	-907,723293	-905,733592	-909,049116	-910,552423	-908,773064	-912,077635	-912,413278	-910,676115	-910,663231	-909,118370	-910,489933	-911,358032	-907,777730	-910,897086	-912,155587	-911,344825	-908,544362	-910,785634	-910,845548	-913,872135	-909,817681	-909,343528	-914,416508	-909,298432	-911,537449	-910,795620	-910,072795	-912,810445	-909,571907	-910,376227	-909,113538	-909,945560	-908,576252	-907,311953	-915,552283	-910,879048	-908,537598	-909,488157	-909,335797	-909,547749	-911,466906	-906,673522	-910,468030	-907,630846	-908,651304	-912,887431	-914,293138	-906,646464	-907,035901	-907,884028	-909,971973	-912,677090	-907,212419
-909,617647	-909,430177	-910,646159	-911,885977	-912,735715	-908,777895	-911,066196	-910,102430	-910,768240	-910,584635	-907,817350	-910,511193	-911,518122	-909,735219	-911,741025	-911,840559	-912,616532	-910,977936	-908,800765	-910,201319	-912,169116	-909,551292	-910,734096	-911,782256	-909,951036	-912,181034	-912,698027	-913,003714	-913,867947	-914,334369	-911,859564	-909,500076	-912,701571	-907,738432	-909,910771	-908,509896	-910,731519	-911,679502	-909,318081	-911,028509	-909,495566	-910,630053	-909,651469	-912,214534	-912,801748	-911,445647	-911,634728	-907,519716	-913,567414	-910,533097	-912,388154	-911,743925	-909,215649	-907,560625	-908,086960	-909,291346	-910,278948	-908,230623	-911,503305	-911,265585	-908,731511	-912,243524	-911,949111	-911,488488	-909,814781	-911,325176	-908,983082	-911,273638	-907,567067	-908,752770	-913,068459	-911,495252	-911,565473	-907,683995	-908,732477	-907,383784	-904,663528	-910,151069	-908,353348	-907,503611	-910,394909	-908,606853	-909,365754	-908,583982	-910,334674	-908,890635	-910,188434	-907,979052	-912,838792	-908,901587	-909,630532	-912,089553	-910,262520	-911,323243	-910,258977	-911,414724	-911,947501	-911,452411	-909,505230	-908,051205	-911,271061	-910,394265	-910,880980	-911,010470	-908,690602	-913,389285	-912,072481	-912,180712	-912,654542	-911,364796	-908,063123	-910,588500	-912,165895	-910,924144	-909,432432	-907,491048	-912,816566	-906,224494	-907,914951	-906,438700	-908,104354	-906,583974	-906,973088	-910,117569	-906,324028	-906,725060	-909,425989	-911,531973	-910,826865	-911,561608
-908,778539	-911,981323	-908,563689	-910,462231	-911,607348	-911,570305	-912,553076	-909,802219	-909,044606	-910,766307	-910,364953	-909,208884	-909,578027	-911,297796	-910,323722	-912,237082	-912,695773	-911,557742	-909,499109	-912,078279	-908,370098	-913,476578	-909,252692	-910,940571	-910,915768	-909,473662	-911,144792	-915,648595	-912,020943	-911,866328	-910,683202	-912,660984	-910,960542	-910,451924	-910,494121	-910,126910	-910,252213	-911,652444	-912,512490	-912,430673	-907,834100	-911,645358	-908,895789	-907,479130	-911,033018	-914,702223	-912,874546	-911,365440	-912,423908	-910,336929	-912,028996	-911,392176	-909,649537	-907,540976	-908,803986	-910,831374	-908,120782	-909,290057	-912,888719	-909,244961	-909,499431	-912,942834	-910,213559	-914,367546	-909,472374	-910,714125	-912,463528	-911,081657	-909,963598	-910,154934	-908,344329	-910,027377	-910,080526	-910,547592	-908,092758	-906,721517	-906,909632	-904,758552	-906,460926	-906,345609	-909,054591	-911,802227	-906,282475	-912,869715	-912,863916	-912,728306	-911,766151	-908,165234	-909,820257	-911,809314	-909,639873	-908,838775	-911,116446	-909,168298	-910,118857	-911,157676	-913,052353	-909,823479	-908,994356	-908,449016	-909,760344	-907,523260	-907,136078	-908,940885	-912,072481	-908,524713	-909,477528	-911,177003	-913,123541	-906,864214	-911,819944	-909,636330	-907,894658	-907,246886	-909,914637	-907,597346	-908,800443	-906,923161	-906,840377	-912,661629	-907,642764	-906,291494	-909,004664	-906,790772	-909,898853	-910,466741	-909,724590	-907,206943	-907,852138	-912,597528
-911,376070	-910,489933	-910,672572	-910,298919	-912,259308	-910,778226	-910,538250	-912,299572	-910,131420	-915,173799	-913,654063	-910,613303	-911,986799	-909,126423	-910,447092	-910,840716	-913,458862	-910,870350	-912,447745	-911,433728	-912,671936	-913,455963	-912,035760	-909,252692	-912,786609	-907,974220	-913,200848	-909,397321	-912,134649	-910,813014	-910,784346	-910,868740	-910,853923	-913,811255	-912,337581	-909,492345	-911,724920	-910,674827	-910,419390	-909,936219	-908,896755	-912,174914	-910,933163	-910,660010	-909,324523	-908,065378	-911,239493	-912,122409	-910,802062	-911,114835	-910,911581	-909,599287	-908,319204	-913,909500	-908,181984	-910,664197	-910,733452	-909,254625	-911,129008	-909,332254	-910,863586	-911,621199	-913,080377	-910,291833	-914,547931	-910,836850	-909,236264	-911,443714	-913,409256	-913,062661	-912,774046	-911,369628	-907,110309	-908,439031	-906,825238	-907,984849	-910,346270	-907,337722	-904,327563	-910,925754	-907,608942	-911,635050	-911,446291	-909,899498	-910,688678	-905,436603	-910,721856	-913,083921	-908,028335	-908,901587	-908,899654	-910,220323	-909,328711	-910,505717	-909,605407	-908,868409	-908,717660	-908,365911	-911,552267	-910,019002	-908,017705	-907,427914	-908,573675	-913,987774	-909,866320	-911,064908	-911,239494	-907,658548	-907,557082	-910,644226	-910,852312	-910,645837	-913,869236	-910,747947	-908,132700	-908,540497	-905,787063	-909,884358	-903,223999	-909,401509	-908,143330	-910,392333	-912,612667	-907,720716	-905,674967	-909,450792	-910,092444	-909,504263	-910,981480	-907,955859
-912,875835	-908,452882	-911,516834	-912,942512	-910,118213	-912,847489	-911,193431	-910,267352	-914,386551	-913,503314	-913,073613	-913,516198	-911,341926	-912,082467	-908,945395	-912,809801	-911,837660	-912,201971	-910,695764	-910,791110	-912,170082	-912,167505	-912,862950	-910,950879	-909,274596	-905,830226	-908,942496	-909,939440	-910,688034	-909,539696	-909,064255	-912,720575	-911,901761	-912,316322	-910,769529	-911,923664	-915,334856	-910,205828	-914,583041	-909,698820	-909,799964	-912,461596	-908,982760	-911,278791	-908,688992	-909,554191	-911,002095	-910,652279	-908,768232	-912,612989	-911,335162	-914,811742	-913,097127	-910,396198	-909,329677	-913,078445	-911,953621	-910,675471	-910,169429	-910,846514	-911,528430	-910,523755	-907,766134	-913,281055	-911,892419	-911,348046	-909,566109	-914,841699	-912,928017	-912,765994	-910,985345	-907,429202	-912,206803	-909,519080	-908,266377	-912,007414	-911,125465	-909,214038	-909,407951	-908,367844	-907,453039	-907,574476	-913,962971	-908,292147	-910,130132	-909,918825	-910,027377	-905,330949	-908,256714	-910,904817	-912,083755	-908,155248	-907,508442	-907,929446	-911,082946	-914,383974	-911,953299	-911,191176	-911,815112	-913,457895	-908,784660	-909,584148	-909,161211	-908,936053	-908,630689	-911,050090	-906,625205	-913,605746	-907,575764	-912,419721	-908,494435	-907,942975	-908,385882	-910,658077	-910,508616	-908,853270	-911,780646	-912,665494	-903,148302	-907,968422	-907,839576	-909,447571	-905,053609	-908,357858	-907,470755	-909,756479	-909,395389	-906,692849	-909,855690	-909,054914
-913,930437	-909,114183	-910,009016	-910,296020	-912,275735	-909,180860	-908,717016	-910,570784	-909,891123	-914,506056	-912,692230	-912,862950	-909,735541	-909,051048	-913,027228	-912,045424	-910,851668	-912,019655	-907,854393	-913,132560	-910,558221	-908,249305	-911,123532	-910,132386	-911,875347	-911,561608	-908,956991	-911,121277	-907,181818	-913,161550	-909,792233	-910,123045	-909,539051	-911,689487	-912,756330	-912,402649	-912,122731	-913,348699	-911,735228	-912,039626	-911,728785	-909,387014	-909,810916	-910,685779	-911,420200	-912,896450	-910,873894	-916,806597	-911,843780	-910,287968	-910,311804	-912,994695	-914,131114	-909,540340	-914,571123	-910,590111	-908,382661	-913,440501	-913,487530	-913,145444	-909,793844	-911,790953	-910,709615	-910,461265	-912,617821	-910,182636	-909,606374	-909,808984	-914,454195	-910,373650	-912,175236	-907,597024	-912,159130	-912,064106	-913,386064	-911,457887	-912,805936	-910,365597	-907,646307	-910,838461	-909,622479	-909,862777	-910,008050	-909,313249	-909,558379	-909,510383	-912,783388	-909,186014	-908,143652	-910,714447	-908,271854	-909,241418	-908,189714	-909,159601	-914,218085	-910,549847	-908,199378	-908,769842	-910,882591	-911,887910	-909,041385	-906,120451	-907,216929	-906,921228	-912,594629	-908,243830	-906,743421	-908,013196	-906,856483	-911,930429	-909,612494	-911,722665	-911,352878	-909,338697	-907,866634	-910,148492	-916,006465	-908,932510	-914,755694	-909,527455	-908,324358	-902,668029	-904,309846	-905,015599	-905,395050	-907,982273	-911,073927	-907,752605	-913,894683	-911,328075
-911,228542	-910,641005	-909,689801	-909,265898	-912,714777	-909,880171	-909,313571	-912,790474	-908,473175	-910,732808	-914,117264	-915,161881	-908,007076	-912,575302	-912,041236	-914,867468	-910,393943	-912,593340	-907,760014	-909,595099	-909,910127	-909,593811	-908,686415	-912,295062	-908,488314	-910,099853	-906,859060	-908,895467	-905,689462	-909,496532	-909,437585	-909,980348	-908,714116	-911,447579	-908,556603	-907,476875	-910,691255	-911,073605	-910,865519	-912,674835	-913,158973	-909,093567	-910,499597	-912,563706	-908,541785	-913,901769	-908,883871	-913,652453	-912,926407	-909,995810	-910,668707	-909,221447	-909,509739	-910,174905	-912,951854	-913,816731	-913,199882	-912,902570	-914,419085	-912,191342	-911,052023	-911,058143	-912,335327	-913,677577	-914,169768	-913,895327	-911,970693	-913,448876	-909,254302	-911,727497	-914,568224	-912,607836	-913,996793	-910,676115	-915,775509	-907,997090	-909,313571	-908,123037	-909,693666	-907,014319	-904,981777	-910,331453	-908,792712	-908,749871	-909,381860	-908,825890	-910,452568	-907,209842	-906,583008	-909,794166	-908,560468	-908,626824	-909,266543	-909,962954	-907,785139	-908,747617	-910,330165	-911,946857	-910,812692	-907,904321	-907,661125	-910,371395	-906,388128	-908,081484	-911,703338	-908,582372	-909,150260	-911,109037	-908,927034	-910,188434	-909,299721	-909,213394	-907,908509	-911,024965	-907,795769	-911,901761	-908,659679	-909,046539	-910,059911	-910,619745	-908,252849	-911,822521	-911,449512	-908,377185	-912,729595	-909,519403	-910,258011	-911,827030	-908,299877	-910,610404
-910,792077	-910,641971	-914,485440	-909,496854	-912,343057	-906,668368	-912,427451	-910,288934	-914,268013	-913,802880	-913,599626	-907,522615	-909,967786	-912,224197	-914,921905	-916,803054	-909,250759	-909,389913	-907,886605	-909,240451	-910,362054	-911,672093	-906,851329	-910,547914	-908,721525	-909,020125	-906,621661	-910,187468	-905,648232	-909,052337	-907,229491	-908,702520	-913,099382	-911,460464	-910,365919	-911,840237	-910,439361	-907,675942	-912,033506	-911,174426	-909,270408	-914,294426	-907,372510	-911,836372	-910,985667	-914,785651	-906,014154	-913,815442	-913,404424	-911,067162	-910,815913	-910,656144	-910,415847	-910,121112	-910,999840	-912,156553	-909,453369	-914,646175	-915,725581	-909,245605	-910,657111	-912,581100	-909,405374	-911,401195	-911,927208	-911,019167	-911,292320	-908,410041	-913,542289	-911,141571	-911,940415	-913,643111	-908,699944	-910,078915	-906,828137	-911,666617	-913,877288	-910,777581	-909,107096	-909,093245	-912,371404	-904,717965	-908,510218	-907,116429	-912,043169	-905,210478	-910,756966	-907,740365	-912,381067	-911,198907	-909,946526	-911,095508	-909,624090	-910,565308	-912,330495	-906,506344	-911,444036	-908,260580	-907,247852	-909,439840	-910,372039	-913,697871	-911,097763	-909,678205	-911,352234	-908,389103	-909,357057	-911,760030	-907,550639	-909,985502	-913,359328	-907,074232	-909,206952	-908,887736	-904,920575	-907,710408	-905,297127	-908,947972	-910,664519	-908,210974	-910,497342	-905,944255	-907,666278	-909,028822	-909,629888	-909,406663	-912,102116	-909,960377	-907,846018	-907,066501
-913,123863	-911,476892	-911,922698	-913,013377	-913,966514	-912,911911	-910,068285	-912,574013	-910,516347	-912,353043	-908,788525	-908,297945	-910,805283	-911,934616	-912,725407	-911,263330	-910,545659	-912,444523	-913,406035	-911,138994	-914,346931	-911,377036	-913,803846	-912,497994	-911,199873	-906,484763	-914,825271	-912,729917	-908,432589	-910,349491	-908,184883	-911,391209	-910,559188	-908,552737	-910,223867	-911,293287	-911,292320	-909,765176	-910,641971	-911,023355	-909,939440	-910,871317	-911,996140	-913,582876	-908,518915	-912,059275	-910,048314	-911,292964	-910,709937	-911,621199	-905,339646	-909,854079	-911,378969	-912,178135	-910,754711	-909,951358	-912,494773	-911,065552	-910,412948	-910,677082	-910,000642	-910,516669	-910,830408	-911,839593	-908,890957	-912,387187	-913,000815	-910,640039	-909,975517	-911,347724	-911,489777	-913,007580	-912,530850	-912,628129	-912,704470	-909,042996	-912,498639	-910,199386	-911,260753	-910,805283	-910,231276	-911,119989	-909,818969	-909,347394	-910,180381	-910,823644	-910,925754	-910,183603	-910,594298	-912,543413	-906,072456	-915,598024	-908,992424	-911,521022	-907,898845	-909,875661	-912,824619	-908,274430	-913,689818	-909,559345	-910,314703	-910,991465	-909,338374	-910,681591	-908,114662	-908,802054	-908,738597	-910,552101	-906,548219	-908,313084	-906,604267	-908,860034	-904,906724	-903,848256	-909,922046	-907,871143	-912,473192	-909,470763	-906,155884	-909,402475	-905,387963	-910,083103	-906,896103	-910,150425	-911,122566	-910,322112	-911,300051	-913,087786	-912,484144	-907,642120
-909,868575	-913,486564	-907,588005	-912,379778	-910,677726	-909,995488	-912,449677	-908,668376	-909,980348	-909,463033	-912,959584	-912,436148	-908,736342	-910,402640	-909,850858	-913,164771	-909,344172	-914,105990	-910,689644	-911,157999	-912,076025	-909,974872	-912,305692	-912,285077	-911,861497	-910,830730	-911,022388	-910,664519	-913,244978	-912,944123	-909,742950	-908,066667	-911,623454	-912,017722	-909,274274	-912,364317	-909,756801	-912,871325	-908,940563	-907,797701	-914,197148	-906,082764	-907,934922	-915,831557	-912,304082	-909,371874	-908,119816	-912,745700	-913,974245	-910,004185	-912,507014	-912,404259	-911,679824	-915,599312	-910,764053	-911,185378	-908,260580	-911,936227	-912,100183	-909,445961	-911,102273	-912,136904	-912,421331	-911,348368	-910,176838	-910,055401	-912,291841	-911,590598	-909,738763	-912,626840	-913,072969	-913,119675	-913,703991	-912,397817	-909,340629	-909,519081	-912,750210	-909,171519	-909,928166	-911,339027	-907,956826	-908,119171	-909,989690	-907,932989	-911,614113	-909,472696	-912,766316	-910,101141	-911,785477	-905,724573	-912,033828	-909,077784	-910,292155	-914,595604	-910,146881	-912,571759	-913,365449	-910,247703	-909,982603	-910,431631	-908,893856	-908,792713	-911,241426	-908,402632	-909,295211	-911,423099	-906,707022	-909,215971	-911,675637	-908,456425	-908,934765	-906,462537	-906,959237	-907,047497	-912,012890	-912,288298	-910,109194	-912,798849	-908,249950	-907,828946	-911,564507	-908,084061	-911,004672	-911,009826	-907,510697	-908,728934	-912,372692	-912,455153	-909,809950	-908,074075
