-906,745997	-910,122078	-909,399254	-913,152531	-913,764870	-910,431630	-908,781438	-908,654525	-909,450792	-910,531808	-910,506361	-908,468343	-909,043962	-907,533245	-908,234810	-904,824907	-903,276825	-907,090982	-909,878882	-909,077784	-906,652262	-908,916404	-910,589466	-908,221603	-909,822190	-911,511036	-910,392977	-909,638263	-909,169264	-909,917214	-912,240303	-908,592035	-907,894335	-907,677552	-909,767753	-909,658234	-910,266064	-909,141884	-908,918015	-908,764688	-909,050404	-903,864684	-911,093898	-911,725242	-913,706568	-915,120006	-915,981017	-914,228071	-914,731213	-911,078758	-909,222735	-910,413592	-908,664189	-907,092270	-909,725234	-909,551614	-911,337416	-907,102578	-905,518742	-904,147178	-905,072935	-907,950705	-909,111606	-909,025279	-903,839559	-905,018176	-909,997742	-904,514711	-906,653551	-906,762103	-909,370586	-910,982446	-906,193249	-905,688174	-906,825882	-911,403772	-908,074075	-903,061331	-904,203548	-905,342867	-903,818622	-904,673835	-906,140100	-905,389896	-902,948591	-904,961484	-904,948599	-907,739076	-904,655475	-902,353968	-900,890280	-902,740505	-902,149747	-900,980794	-905,559972	-905,633092	-906,762747	-904,483466	-900,518560	-899,992869	-903,543536	-899,560591	-903,899795	-904,400360	-907,698168	-906,903189	-912,836859	-909,795454	-909,805118	-908,431622	-907,357693	-907,665634	-905,294550	-904,718287	-907,201145	-905,669169	-909,279749	-906,710887	-909,927199	-908,661290	-907,568033	-911,232729	-909,181827	-906,702512	-905,623751	-908,272498	-907,735533	-911,022066	-911,439848	-908,060546
-909,596388	-908,370098	-908,349483	-910,259943	-912,184255	-912,302471	-910,159122	-909,945560	-911,305527	-907,814773	-910,402640	-911,323565	-908,440641	-909,549359	-907,572865	-904,774657	-905,967125	-906,331436	-906,831036	-911,532940	-910,017069	-906,704122	-910,048314	-911,146724	-912,227418	-912,015789	-911,295541	-910,288289	-912,458374	-913,538424	-911,796429	-910,030920	-909,110961	-907,873720	-909,048471	-908,594290	-910,049603	-914,302157	-910,222256	-906,878386	-908,756313	-910,539539	-908,479617	-911,585122	-908,560468	-912,009347	-915,341942	-918,752490	-916,199089	-910,432597	-901,311283	-898,938589	-896,187732	-903,774170	-905,034926	-910,543404	-913,886629	-911,610891	-909,828954	-907,920427	-906,295681	-906,503767	-908,254781	-910,654856	-906,223206	-906,464147	-905,483309	-904,514389	-910,174261	-910,914802	-909,817036	-905,758073	-911,534550	-909,460778	-906,981141	-903,508103	-902,633885	-903,001417	-903,430152	-902,198708	-902,585890	-906,159427	-907,172799	-910,739894	-904,483144	-900,285349	-901,315149	-905,503280	-907,263957	-906,739877	-904,329173	-909,368975	-901,923945	-901,830532	-905,872745	-900,694434	-905,884663	-907,061670	-903,808314	-900,409685	-897,351853	-898,597147	-896,910556	-904,176491	-908,333699	-910,969884	-908,443540	-907,684639	-904,523730	-906,672233	-911,792886	-910,101141	-911,340959	-910,858110	-907,600245	-907,317106	-907,734244	-908,777895	-904,978234	-905,201459	-905,276834	-909,864709	-908,360435	-907,120939	-910,454823	-910,466741	-909,935574	-911,537449	-910,450957	-911,253022
-911,707848	-907,821537	-909,884680	-912,214856	-911,351267	-912,752143	-911,748756	-910,610404	-908,815260	-910,895153	-911,214690	-908,405209	-907,482029	-908,331122	-907,993546	-911,745857	-913,107435	-912,659374	-911,012403	-910,691899	-908,218060	-905,836346	-909,312927	-911,820588	-910,700596	-909,929132	-910,019324	-910,202929	-912,048645	-911,301661	-910,282814	-910,347881	-908,226435	-908,673530	-910,240939	-909,878560	-908,435487	-911,423421	-910,600096	-908,628756	-911,017557	-912,307303	-914,001946	-911,207282	-908,041219	-907,603144	-908,532122	-912,373658	-912,055731	-903,331585	-900,870953	-900,317560	-904,981777	-906,346576	-905,614732	-908,526324	-912,860373	-911,185700	-910,580769	-909,414071	-905,428872	-906,644209	-907,896590	-908,489281	-908,157503	-908,598477	-908,972452	-910,609438	-906,425816	-913,415698	-916,953803	-911,330652	-910,991787	-908,327257	-903,753233	-903,129619	-903,900117	-903,404705	-901,326100	-899,760624	-900,833588	-903,166340	-904,463817	-907,808331	-905,850841	-904,543701	-906,605233	-910,169429	-906,684151	-904,434182	-904,039914	-903,580579	-901,586047	-905,598304	-900,739530	-902,774649	-909,163466	-907,709442	-906,078254	-903,164407	-900,433844	-902,532419	-904,360096	-907,544197	-908,491535	-905,432415	-904,412601	-902,833918	-899,503899	-904,535970	-905,293261	-906,602656	-906,762103	-907,981628	-907,256871	-905,395372	-906,564969	-904,144924	-905,883697	-908,832977	-906,260571	-904,629062	-907,433067	-908,917048	-909,054591	-908,756313	-911,162830	-908,746328	-910,756322	-910,003218
-908,175541	-906,986617	-908,219671	-909,730065	-909,546782	-908,063767	-910,663875	-910,732807	-912,124664	-908,259291	-910,205506	-910,806894	-904,596850	-904,199683	-900,888991	-901,314826	-908,175541	-911,434050	-914,317296	-909,548071	-910,933485	-909,311639	-909,570296	-908,710895	-909,076817	-909,778060	-908,137532	-907,532923	-909,309062	-910,358188	-913,474323	-909,827988	-908,280228	-906,565935	-909,632142	-906,008033	-905,193728	-907,783528	-904,494096	-907,198246	-907,648562	-908,637131	-907,253005	-910,848446	-910,701562	-908,910928	-912,659051	-908,471242	-904,238337	-905,980654	-901,766109	-900,482161	-903,223032	-906,927348	-905,781909	-907,449495	-914,514108	-913,843788	-910,717668	-910,232564	-907,336111	-910,076338	-909,020447	-906,219340	-909,062966	-908,221281	-907,942008	-912,173303	-916,601410	-914,547608	-911,771948	-909,412138	-911,813179	-911,552589	-910,705106	-907,418894	-908,581083	-911,277503	-904,513745	-898,992382	-902,066641	-903,387955	-903,592497	-902,370718	-903,377647	-909,070375	-908,830722	-912,483821	-910,465130	-907,471399	-909,260745	-909,153480	-905,531948	-904,765316	-903,863074	-907,938143	-906,806233	-906,805911	-906,660959	-909,856978	-907,774509	-909,671763	-914,277032	-911,690131	-907,815739	-905,774178	-904,066006	-908,203243	-906,508921	-904,575268	-906,336590	-905,222074	-905,797048	-904,814922	-910,326621	-905,571890	-908,260257	-908,548550	-908,957635	-906,893204	-908,588814	-908,113695	-908,995322	-910,002896	-912,085688	-907,961979	-906,757593	-908,793679	-909,647604	-910,328876
-909,807373	-910,137218	-911,508781	-912,177168	-907,468500	-909,946204	-909,146394	-910,960864	-907,886282	-911,382512	-911,588343	-911,363185	-908,652915	-906,618762	-902,797841	-908,032522	-907,722326	-907,504255	-910,832663	-910,523755	-911,081335	-909,265576	-912,505081	-910,190045	-910,062165	-909,177961	-909,452403	-909,490412	-909,524878	-911,906592	-913,327439	-910,554678	-909,643094	-908,769520	-908,282805	-900,691857	-901,497465	-906,157494	-902,289223	-903,720377	-906,055706	-906,205489	-906,441921	-908,825890	-909,375095	-910,710259	-907,507154	-909,287480	-911,135772	-906,842954	-905,985485	-907,660158	-908,980505	-910,623288	-905,141223	-906,594604	-906,195826	-914,113720	-913,491073	-909,504585	-907,607976	-908,603631	-910,852634	-906,499580	-910,526010	-906,913175	-905,827649	-905,814120	-910,956999	-913,788385	-913,315843	-914,108888	-911,655021	-911,531651	-910,953778	-909,983891	-910,652601	-907,925580	-904,577845	-904,821042	-903,359609	-901,247182	-901,157313	-899,993191	-904,803970	-907,333856	-907,219183	-906,957627	-905,116743	-905,879510	-904,985964	-909,202764	-902,937317	-907,135434	-911,337738	-911,407637	-909,643739	-909,749070	-907,263635	-909,057168	-907,315174	-912,848777	-911,741992	-905,262661	-901,520980	-904,436115	-908,644218	-909,600575	-910,887422	-909,779671	-909,324845	-907,692692	-903,822165	-908,794967	-909,429855	-906,953439	-907,217573	-905,439179	-906,835223	-906,529214	-902,591688	-903,237527	-907,285861	-906,672233	-908,116916	-909,706229	-906,895136	-905,290362	-909,827344	-908,438709
-909,864387	-911,857309	-910,729586	-908,666766	-908,968587	-907,164746	-909,323557	-906,359460	-906,887084	-910,842004	-907,636966	-910,515380	-908,333699	-907,446274	-907,415673	-904,704758	-904,707335	-907,915595	-907,672721	-911,082946	-911,320988	-908,221281	-907,425015	-901,337374	-905,968091	-908,380406	-909,277817	-908,842318	-911,096152	-911,740381	-912,978589	-909,777738	-909,241740	-906,104023	-906,674488	-908,106286	-904,677701	-903,716189	-901,336730	-903,028153	-907,738754	-910,376871	-909,566753	-908,348517	-909,157024	-914,262859	-911,725242	-911,758420	-910,902884	-905,202747	-905,863404	-906,765002	-903,316123	-900,369743	-905,767736	-907,318073	-904,828128	-906,920906	-908,639708	-910,371717	-904,766604	-908,166200	-909,047827	-910,694154	-911,703660	-907,860191	-910,291511	-907,905931	-912,266072	-908,313728	-913,606390	-912,653576	-906,105312	-903,271027	-903,224321	-904,269582	-907,528413	-902,271506	-898,780430	-895,485844	-896,848710	-902,894476	-905,308723	-904,714744	-907,149285	-906,279576	-906,753728	-905,184065	-906,484441	-906,622628	-910,178126	-910,875182	-911,638915	-909,723301	-908,703809	-905,077767	-905,160228	-906,174889	-906,767257	-906,677387	-907,196313	-906,861314	-905,603780	-908,326613	-906,476066	-908,368166	-906,607810	-909,594455	-909,747459	-906,793026	-906,087596	-904,182289	-904,045712	-906,019629	-904,591052	-903,144758	-904,396817	-908,758890	-910,135607	-908,086638	-906,538878	-908,836198	-911,316157	-906,677387	-904,186476	-906,342066	-903,719088	-907,306154	-908,659679	-907,633745
-907,626980	-911,004028	-910,381703	-912,146245	-905,773534	-903,751300	-904,277957	-905,088719	-907,058126	-909,130288	-909,554513	-908,055715	-903,917511	-905,463982	-902,969850	-900,333022	-905,066171	-909,913026	-908,106286	-909,057812	-909,351581	-909,870829	-908,215805	-908,427435	-911,103239	-912,771792	-908,366233	-905,777399	-907,237222	-910,977936	-909,728777	-911,091965	-910,038973	-908,464478	-908,345295	-906,898035	-906,525671	-903,165696	-898,561715	-901,914281	-899,072588	-903,775136	-908,109508	-909,296821	-912,609768	-911,387022	-912,000972	-913,047199	-911,472704	-910,363020	-911,478180	-908,516660	-906,029615	-908,043152	-906,521806	-905,865981	-900,170998	-908,510862	-905,506501	-906,035091	-907,416317	-905,307112	-909,319691	-909,208562	-909,157346	-905,829260	-910,076982	-908,636165	-907,078419	-909,871151	-913,038824	-911,176359	-907,203722	-899,848562	-901,786402	-905,842789	-900,497622	-901,426278	-902,318213	-897,012344	-908,934121	-910,460621	-906,866468	-905,368636	-906,650652	-906,304701	-905,659828	-906,073745	-905,364449	-907,311308	-911,330652	-910,571106	-915,452428	-911,476892	-905,063272	-907,164746	-904,883854	-906,035735	-905,893038	-905,273290	-900,846794	-906,056673	-909,742306	-906,097581	-903,489743	-903,209181	-906,212254	-905,557073	-904,444490	-901,828277	-906,432258	-907,150895	-911,169594	-909,143495	-908,031878	-905,832481	-904,075347	-904,383288	-905,924606	-910,234818	-908,653559	-907,151862	-911,546146	-908,865510	-906,036057	-905,728438	-907,560303	-909,609594	-909,444672	-907,559014
-906,841021	-911,768405	-915,034645	-913,195050	-910,536962	-909,617969	-909,899497	-910,237717	-912,074092	-914,157528	-909,509417	-908,766621	-905,473001	-906,613930	-909,494600	-909,573195	-907,813484	-908,701554	-907,718461	-909,595421	-908,828467	-908,554992	-908,591069	-913,104858	-913,478511	-909,736507	-906,326604	-903,898828	-904,723441	-902,702817	-908,356892	-906,443210	-906,703478	-909,074885	-907,387971	-909,146072	-908,364300	-907,511341	-906,655805	-908,932188	-907,568678	-904,490552	-909,437907	-911,311969	-911,003706	-911,897895	-901,191457	-905,891428	-909,256879	-909,973906	-908,570131	-910,769206	-906,822339	-905,436924	-908,155248	-908,036710	-895,362797	-903,582190	-905,290362	-905,736169	-906,559493	-906,545964	-909,055880	-907,833456	-911,440171	-908,599122	-910,286357	-908,206464	-908,431300	-909,283293	-912,371081	-911,138994	-906,244143	-905,894005	-905,619885	-908,119815	-909,002731	-903,307104	-898,932790	-903,073893	-909,246894	-911,389277	-909,109995	-912,345956	-912,333394	-908,406819	-908,780794	-908,150738	-905,753241	-907,396346	-907,623115	-909,365110	-908,660968	-907,575442	-910,358833	-909,541306	-905,705246	-905,107079	-901,939406	-903,031696	-902,941826	-900,786559	-900,409685	-907,717172	-908,832332	-909,754546	-903,394397	-902,690577	-903,415012	-902,318535	-903,887554	-907,133179	-909,261711	-911,127075	-909,288769	-906,414542	-906,377499	-909,975516	-909,087125	-909,003375	-906,580108	-907,400856	-909,848603	-908,104676	-907,773864	-908,213229	-909,028822	-905,428549	-907,104189	-907,825725
-907,162169	-911,159931	-912,420365	-910,688033	-909,318403	-909,333542	-910,326943	-910,083747	-908,830078	-911,389276	-908,411651	-909,614748	-906,310821	-907,128991	-910,044127	-909,705584	-909,667897	-909,675628	-910,462553	-910,344659	-907,652105	-910,452568	-910,926398	-910,660976	-909,608950	-907,096458	-906,718618	-901,812171	-906,503767	-904,905436	-906,093072	-909,647604	-907,121261	-910,204540	-909,962310	-905,406968	-909,631498	-908,231267	-907,677230	-904,651287	-905,542578	-902,046670	-902,058911	-904,183899	-903,826997	-904,947955	-913,807711	-910,307938	-911,257854	-910,747303	-907,428558	-907,932345	-906,049586	-906,962458	-907,006910	-903,561574	-899,165679	-900,891890	-903,335450	-904,012535	-906,233191	-908,317594	-907,949417	-907,620538	-906,713464	-908,456747	-909,619580	-908,243507	-911,078758	-912,890974	-908,037032	-906,872910	-904,561095	-907,243986	-906,115942	-901,921046	-899,785105	-912,601715	-911,837660	-909,831209	-914,861026	-908,754381	-908,790780	-910,632952	-910,388789	-908,362368	-908,767587	-908,095657	-910,188756	-905,700414	-906,330470	-908,925423	-912,806580	-909,425345	-903,680113	-904,677701	-908,627146	-906,041855	-907,347063	-905,780298	-900,322714	-903,624709	-906,880319	-910,429053	-914,202302	-908,652593	-906,439345	-906,752762	-906,921550	-907,429846	-906,347220	-908,576574	-907,649206	-908,048628	-909,754868	-906,716685	-906,629070	-905,819918	-908,035099	-904,102405	-908,288603	-910,300208	-911,174426	-908,908029	-911,907881	-910,172973	-908,223536	-907,368000	-909,463032	-910,436784
-906,617152	-908,768876	-906,025750	-906,177465	-907,189871	-909,189879	-910,532130	-909,655979	-909,069086	-911,786766	-911,313902	-910,000319	-907,903032	-906,868723	-907,879196	-913,390251	-909,928810	-910,467707	-910,798197	-909,104841	-905,255574	-906,201624	-909,926555	-909,311961	-907,378952	-908,562723	-911,049124	-903,804771	-901,767075	-906,017375	-908,733765	-907,297457	-908,500232	-911,257532	-911,975847	-907,980018	-906,171023	-907,951350	-908,023503	-907,078742	-905,879832	-907,991936	-909,818969	-911,069417	-910,548236	-909,219514	-909,680460	-909,617969	-907,398923	-905,217565	-905,578655	-911,454988	-912,334360	-907,448851	-908,104676	-904,260563	-906,096937	-903,522276	-905,737779	-907,374120	-904,995306	-907,835710	-909,354158	-906,383941	-908,948938	-908,720559	-907,334178	-908,466410	-907,437255	-908,876462	-906,398114	-903,375714	-903,697507	-906,410676	-908,484127	-910,379770	-911,839592	-913,598337	-917,606729	-917,853146	-908,772741	-906,993059	-907,753893	-911,626353	-911,225320	-911,435983	-911,403772	-908,830078	-909,338696	-909,286192	-905,957461	-905,282310	-907,987748	-908,435810	-907,737788	-903,962285	-905,819274	-909,142851	-906,548863	-904,337870	-905,375401	-906,921550	-907,058448	-906,738267	-908,956991	-904,142669	-906,436768	-910,627476	-909,377672	-908,521814	-907,979696	-908,635198	-909,156057	-908,114984	-909,308417	-911,514901	-907,057804	-907,290371	-909,463032	-910,899985	-911,370272	-909,470763	-907,403433	-907,493625	-907,123193	-908,303743	-910,032531	-909,385403	-908,759535	-910,461909
-910,070218	-908,485093	-907,386039	-908,620703	-907,337722	-909,039452	-907,881451	-907,534533	-913,313266	-912,104371	-913,204069	-911,138672	-910,406183	-909,635686	-910,462875	-911,053633	-912,105981	-909,371552	-909,483326	-905,559006	-906,550152	-908,496045	-908,358180	-909,371230	-908,754703	-907,156371	-908,335632	-909,374129	-911,171849	-910,627798	-908,413906	-905,431126	-909,663710	-909,294244	-913,106468	-909,070053	-906,908343	-904,959551	-908,793357	-903,640170	-903,347690	-903,303561	-908,146873	-910,284424	-912,435182	-908,317916	-908,666121	-911,499118	-912,625229	-909,882747	-907,163458	-910,829120	-905,836991	-907,082929	-906,505700	-906,959881	-910,183280	-905,319997	-906,551440	-908,250272	-906,596214	-903,838915	-906,696070	-907,920427	-912,084399	-911,763573	-909,642128	-907,519394	-908,161690	-907,515207	-905,952952	-908,813650	-909,614104	-912,462884	-912,690619	-912,863272	-911,400228	-912,672902	-909,149937	-907,290371	-904,576557	-900,770453	-903,967761	-910,885167	-910,589789	-908,069566	-910,742471	-903,525820	-905,884986	-905,547732	-904,618432	-905,645977	-905,263627	-904,890618	-902,968240	-906,269268	-901,508095	-901,277783	-904,601360	-904,909623	-901,443028	-902,443515	-906,997569	-905,015599	-907,325481	-907,306154	-911,443714	-911,900150	-910,451924	-909,266221	-906,843920	-909,389268	-907,744874	-910,008694	-912,720253	-910,544048	-912,344346	-911,028831	-912,334360	-913,002748	-911,845068	-907,569644	-903,853732	-909,511994	-908,788847	-906,348186	-908,961178	-910,232886	-910,032531	-911,655343
-908,592679	-910,718634	-909,287480	-910,684490	-908,989846	-904,248000	-909,534220	-912,533427	-909,998709	-912,978911	-912,095996	-910,894187	-909,258812	-913,726539	-909,213716	-909,902396	-914,062182	-911,492353	-908,347550	-909,237874	-907,860835	-909,528422	-909,302297	-910,919634	-907,916883	-906,296004	-906,651296	-906,673200	-906,451585	-904,735359	-903,112225	-907,502000	-908,100166	-909,316792	-913,390573	-909,148327	-910,090511	-910,440327	-908,030912	-907,702999	-909,499109	-904,487009	-901,088058	-904,924763	-904,411956	-909,017870	-905,385064	-908,180695	-908,058936	-910,983734	-908,833299	-908,882904	-906,748896	-910,414880	-905,912043	-903,353811	-898,429648	-907,593158	-905,563193	-905,483631	-904,530817	-907,463668	-907,643408	-907,481385	-906,621983	-909,071019	-907,324193	-907,595091	-909,236908	-908,672564	-909,550970	-907,609908	-907,494591	-908,121104	-908,278940	-907,693014	-908,084383	-908,696078	-908,877106	-904,888042	-907,685283	-904,752109	-907,408587	-909,975194	-910,243516	-909,656945	-908,631011	-904,740835	-907,687216	-905,530016	-908,118527	-907,346097	-905,314199	-905,229161	-903,925886	-904,716999	-902,395520	-901,082582	-900,362334	-903,910102	-908,041864	-909,882103	-911,544214	-906,563036	-903,515834	-907,057804	-907,261703	-911,442103	-910,449025	-907,900455	-909,068120	-907,999022	-908,166522	-908,920270	-913,648265	-909,435653	-914,948319	-912,438725	-909,119336	-908,194224	-913,295227	-908,994034	-906,126894	-908,235777	-908,305675	-905,870168	-906,993703	-914,244821	-910,259621	-909,530999
-907,794480	-909,070053	-911,719766	-912,703181	-909,496532	-910,556611	-911,403772	-909,923978	-912,621686	-911,330652	-912,518287	-910,733774	-912,141092	-911,261719	-910,853278	-907,567711	-909,319691	-911,048479	-909,697854	-910,603962	-909,063288	-909,699142	-908,182306	-909,093245	-902,687356	-904,205159	-902,495698	-901,490379	-904,180678	-906,999501	-906,841665	-908,001921	-911,843136	-911,711069	-910,969884	-913,644077	-909,705262	-907,344486	-911,040427	-910,007728	-907,230780	-906,187773	-907,750672	-906,852617	-908,818481	-910,213559	-914,510243	-907,572543	-903,799295	-904,508913	-912,361418	-907,234001	-904,469937	-900,561723	-906,318552	-906,793348	-905,043623	-907,000146	-910,336285	-910,372361	-911,047191	-909,164754	-907,671432	-910,221612	-908,868731	-912,389442	-907,063602	-905,867914	-907,459159	-910,957321	-909,749392	-909,680137	-905,390540	-907,512630	-906,946997	-907,870499	-903,790276	-906,660637	-908,685448	-905,725217	-903,665940	-902,505683	-905,666592	-910,108550	-908,593324	-909,262033	-911,715256	-909,802541	-908,701554	-905,390862	-904,753076	-901,338341	-905,035570	-908,209685	-908,751482	-909,490090	-907,536466	-907,394736	-906,368157	-905,233348	-904,607158	-906,168446	-906,651296	-903,694286	-902,742760	-907,992258	-909,766786	-910,635207	-910,692221	-907,722004	-908,681905	-908,475430	-908,361723	-908,044118	-907,279097	-911,286200	-914,934790	-911,633439	-907,633423	-908,180373	-906,595248	-905,817342	-905,955207	-907,829268	-908,410363	-906,444498	-906,006101	-906,254773	-907,558048	-908,085349
-906,352696	-909,997420	-911,679502	-915,854748	-911,932039	-909,632142	-911,461430	-910,938638	-911,268161	-914,612031	-910,639716	-911,501050	-909,269442	-909,747459	-908,774674	-908,726679	-909,179572	-907,135756	-906,004490	-910,753101	-909,823801	-905,896904	-909,497177	-910,702207	-909,868897	-908,669020	-905,790928	-904,189053	-904,811700	-905,467847	-902,771106	-907,996123	-910,975359	-908,392646	-907,056838	-907,216607	-907,400212	-908,494434	-908,196479	-905,541290	-908,104998	-910,212270	-911,350945	-909,947815	-911,392820	-911,088100	-908,846183	-907,795768	-909,024313	-906,985328	-909,661455	-907,748095	-906,316941	-907,622793	-910,318246	-909,442417	-912,472869	-908,951837	-909,890156	-910,091155	-907,353505	-909,404408	-906,570767	-908,850371	-911,034951	-911,130619	-908,340786	-906,983396	-908,492502	-906,269590	-908,405209	-909,686580	-908,888058	-905,250098	-908,229012	-909,749392	-910,076982	-908,365589	-906,370734	-905,548054	-905,817020	-909,062000	-908,590747	-908,899976	-910,801418	-909,992589	-905,298415	-905,977432	-907,946196	-911,079080	-908,398122	-908,645828	-905,905279	-907,280385	-907,069078	-910,581091	-910,781769	-910,583991	-909,185048	-907,477197	-908,310507	-905,277800	-903,996107	-903,817333	-906,992737	-909,327744	-909,789656	-908,378795	-913,370924	-909,379283	-906,668046	-908,754703	-908,775962	-906,405200	-907,205977	-909,751325	-909,089380	-907,406976	-905,934591	-905,248810	-901,768041	-906,613286	-907,808331	-906,828137	-906,738911	-903,365085	-905,518419	-911,618944	-911,891453	-909,121269
-911,142537	-912,130462	-910,100175	-912,351432	-910,824932	-911,696574	-912,589153	-909,015938	-913,194728	-911,081335	-909,811238	-909,803829	-912,449355	-912,187154	-910,086968	-909,023990	-906,394893	-904,098539	-906,250585	-910,444837	-910,609115	-907,472043	-907,029458	-911,176037	-909,806084	-909,272341	-908,784015	-906,076966	-906,932502	-905,578977	-907,260736	-907,830557	-905,294872	-904,707980	-910,200030	-910,152357	-908,843284	-906,288595	-908,463834	-911,471094	-910,925110	-910,511837	-912,042847	-912,704792	-910,711870	-905,202103	-906,021562	-907,546452	-904,297284	-908,547583	-911,352555	-914,107278	-910,951845	-907,205655	-908,424536	-907,632134	-906,915107	-909,119981	-908,948294	-908,711217	-909,132543	-907,955215	-905,891750	-906,238989	-910,026733	-905,292939	-903,712646	-901,119625	-900,122037	-900,727612	-901,159889	-903,186311	-906,570767	-909,293278	-908,908029	-906,463181	-907,481062	-906,938944	-908,554670	-909,336119	-910,078915	-914,871011	-911,570949	-910,117569	-905,311300	-904,136549	-904,284077	-906,341744	-901,935541	-907,655971	-912,586254	-910,295054	-910,001608	-909,205985	-909,515859	-910,048314	-913,506857	-914,860059	-908,116272	-907,376375	-902,258300	-906,026394	-906,000303	-905,693650	-907,281996	-905,320319	-905,979687	-913,534881	-910,622644	-908,380084	-905,642756	-907,572221	-908,783049	-909,512960	-909,939440	-909,420513	-908,937342	-908,371709	-909,665642	-906,860026	-906,183264	-907,398601	-905,613121	-905,176978	-909,423090	-908,364300	-906,115942	-906,552085	-904,623263	-908,485737
-908,265089	-908,184238	-909,277494	-910,693832	-913,176045	-912,854897	-912,235149	-909,993877	-911,646324	-911,688521	-909,639873	-911,321955	-915,654715	-914,152696	-913,904990	-915,040765	-909,490090	-911,202772	-910,174261	-906,938944	-907,184073	-909,343206	-908,959890	-907,660158	-906,903511	-908,157825	-910,521178	-909,367687	-907,015285	-904,907691	-908,030912	-908,316305	-906,484118	-904,141380	-907,002400	-909,272663	-903,582834	-906,379753	-909,807051	-911,672737	-909,408595	-907,005300	-912,653576	-911,443714	-908,703165	-905,794794	-908,552093	-907,660480	-909,032043	-909,774839	-906,871944	-907,837321	-914,172989	-913,997437	-912,668071	-914,173311	-909,687224	-907,623437	-908,414228	-907,580596	-910,006762	-908,255426	-908,322747	-906,400369	-908,807530	-909,132221	-907,700422	-906,652584	-902,504395	-901,891089	-903,885299	-906,382008	-910,270573	-908,735698	-908,829111	-908,420348	-909,668541	-906,228360	-911,168950	-912,105659	-908,286026	-906,044754	-907,076165	-905,144445	-900,534665	-904,036371	-907,187294	-907,618927	-905,929115	-906,485085	-908,977606	-907,709119	-907,697523	-906,960526	-907,293914	-909,986790	-911,410858	-909,786757	-905,009157	-906,177465	-906,258960	-905,143156	-905,554174	-903,397618	-906,931535	-908,692213	-909,643416	-914,079576	-908,788525	-909,545816	-909,522624	-909,925589	-909,101620	-911,303272	-910,321145	-907,716206	-910,053146	-911,083590	-907,857936	-907,755182	-907,048141	-905,941356	-907,277164	-907,478486	-905,713943	-907,420827	-905,609256	-906,966002	-908,554348	-909,402475
-909,731998	-909,205663	-907,424692	-909,278139	-908,402954	-909,420513	-911,641492	-911,721699	-912,289908	-910,148492	-910,882913	-908,679328	-910,482847	-909,247860	-911,165407	-913,407001	-909,873728	-908,975995	-909,804474	-914,192638	-913,676289	-906,804300	-909,205985	-911,828319	-910,271217	-913,236603	-911,204383	-910,738928	-911,436949	-909,400220	-906,966968	-911,053955	-908,884193	-907,161203	-910,811403	-909,583825	-906,856161	-907,072299	-907,114496	-910,645514	-908,528579	-910,756966	-908,364944	-907,324193	-909,180538	-910,004185	-910,527298	-909,009495	-906,039601	-907,178275	-913,862471	-911,747790	-913,621851	-913,263016	-913,923673	-915,684672	-911,635694	-908,085671	-909,003375	-908,182950	-910,641971	-905,068426	-905,341579	-907,235289	-910,254790	-907,215640	-907,164746	-908,586237	-908,857457	-909,120303	-906,337556	-907,626014	-909,741017	-909,644705	-910,864874	-911,815434	-911,335483	-905,060051	-912,483821	-907,434034	-906,119163	-906,127216	-902,918956	-901,028467	-902,779481	-905,939423	-906,351085	-905,642433	-905,025907	-905,895293	-908,173286	-908,356247	-911,805448	-907,778374	-907,345774	-904,410990	-905,608289	-904,247356	-909,351259	-908,649694	-906,014798	-906,577854	-905,258795	-905,507468	-905,243978	-907,492014	-908,328546	-905,449809	-908,925423	-908,022537	-909,665320	-909,659200	-908,912861	-908,472531	-907,639865	-908,885481	-907,218217	-908,234166	-905,683020	-908,124003	-906,512787	-910,515380	-905,850519	-902,826831	-907,617961	-907,652749	-909,449181	-907,760014	-908,924779	-910,751168
