-905,719741	-906,173278	-906,322095	-909,867608	-913,666303	-911,013047	-911,068773	-908,936375	-909,791267	-907,980018	-910,499274	-910,557577	-905,232382	-909,287802	-905,941356	-901,222058	-903,465262	-902,458011	-904,035083	-910,287323	-907,226914	-909,181827	-905,790606	-906,200336	-907,165712	-908,724746	-910,437428	-909,458201	-912,382033	-911,125143	-910,557255	-907,197924	-907,542586	-907,558048	-910,046059	-906,644209	-908,513439	-912,798527	-911,129974	-906,063437	-905,375723	-908,563045	-909,275562	-907,310020	-907,342553	-905,772890	-913,413766	-916,555669	-914,470623	-907,538399	-895,964828	-894,781058	-894,402251	-899,680740	-907,206299	-909,457879	-914,204556	-908,030590	-907,746163	-906,008033	-905,376689	-903,210470	-905,947476	-905,604424	-900,491824	-901,410495	-900,443507	-903,137350	-904,902215	-911,056210	-904,575269	-903,122210	-906,883862	-909,734253	-903,525820	-900,768843	-897,402747	-897,169858	-898,907666	-898,590383	-898,147153	-899,962590	-904,724085	-903,960674	-902,288900	-899,278097	-897,663016	-900,768521	-904,229640	-907,978729	-901,865964	-899,766745	-896,985609	-897,647876	-899,835999	-898,342999	-895,732584	-904,261529	-900,252815	-894,040839	-891,930990	-892,806497	-895,805704	-900,328512	-905,782875	-907,595735	-907,570610	-907,683672	-902,628409	-907,500067	-911,133840	-909,357701	-910,392977	-910,638428	-907,562880	-905,759683	-906,131081	-902,107228	-902,790433	-903,114480	-905,982586	-904,063751	-905,835058	-909,340307	-907,934600	-907,243664	-910,576582	-910,497664	-906,064725	-907,511019
-907,425981	-906,743743	-909,707517	-911,628285	-912,884854	-911,317767	-909,949747	-908,738597	-907,821215	-913,132560	-910,101463	-906,215475	-906,253162	-907,044597	-904,474125	-908,173931	-911,608636	-912,687075	-911,430829	-908,108219	-905,051998	-905,731015	-908,141719	-906,292460	-910,261232	-907,536144	-907,310986	-909,038808	-910,442904	-910,585279	-910,455789	-907,521005	-905,437247	-905,331271	-909,787079	-906,848752	-906,757594	-909,830887	-908,852304	-907,626014	-910,502496	-910,731519	-906,793993	-910,449669	-910,042838	-905,549665	-907,100645	-912,722508	-908,862933	-895,432695	-895,919732	-896,569437	-895,440104	-899,686216	-903,803160	-909,327744	-908,277651	-906,607810	-907,253328	-907,447240	-903,801872	-905,013666	-905,541934	-904,616177	-903,712646	-907,985494	-906,550796	-908,297945	-906,695425	-913,363194	-915,309731	-911,628608	-907,786105	-910,541149	-901,373451	-899,072266	-899,633067	-899,872720	-894,461198	-894,182247	-896,888653	-900,318527	-902,461232	-904,010280	-901,799931	-902,457688	-903,020744	-908,397156	-906,281508	-902,994331	-900,253782	-901,684614	-900,703776	-899,124449	-897,010412	-900,247984	-904,222875	-904,635182	-902,291477	-900,088537	-897,243623	-894,631919	-897,505179	-903,077437	-910,264775	-904,033794	-898,429648	-899,520971	-900,708285	-901,391168	-904,495384	-905,666914	-908,216128	-905,834736	-905,360261	-902,134608	-901,343173	-896,283078	-899,797990	-907,760336	-903,707492	-903,851477	-903,048124	-910,706072	-908,813650	-906,454806	-904,919931	-907,458837	-905,080022	-907,912374
-906,052485	-908,398122	-907,691403	-910,222900	-908,929933	-909,221769	-908,222892	-907,816706	-907,718461	-907,501356	-905,050709	-908,498300	-902,019613	-896,594240	-896,112679	-902,112704	-907,319039	-910,742149	-913,411189	-909,684003	-908,024469	-907,336433	-907,496202	-906,135591	-908,272498	-906,389417	-907,581240	-907,874042	-908,101455	-909,943627	-908,938952	-908,682549	-906,770156	-905,261050	-906,352051	-904,719254	-903,807992	-906,168768	-898,877709	-906,879031	-905,778044	-905,172791	-906,303412	-908,284738	-910,258977	-907,863412	-911,228219	-908,761467	-903,027831	-899,434323	-896,682177	-896,938902	-900,479584	-907,513596	-901,934897	-905,337069	-912,827839	-912,344346	-906,503123	-904,985320	-906,173278	-908,610073	-906,855516	-904,357519	-904,098861	-903,975491	-908,353670	-911,177970	-915,123227	-909,022702	-908,119493	-906,682863	-911,295541	-907,188583	-906,983074	-906,724738	-904,542735	-908,234488	-902,275694	-893,912638	-900,930866	-901,282937	-900,737598	-904,003838	-904,718609	-901,729066	-905,474934	-907,577375	-906,919617	-904,606836	-904,774979	-905,364771	-902,688644	-901,198221	-904,676735	-905,650486	-904,129462	-904,182611	-902,153290	-904,829417	-908,535987	-908,858102	-913,177978	-914,413609	-902,936673	-903,771593	-903,923309	-905,938779	-899,300967	-903,160542	-903,871126	-902,991432	-902,369429	-903,918155	-906,923483	-907,013352	-905,285853	-910,326943	-906,280220	-906,415186	-902,992720	-907,047174	-907,449817	-908,179729	-909,779027	-908,574319	-903,173427	-907,163780	-907,822182	-904,627773
-908,318882	-910,674827	-910,936062	-910,999196	-907,352861	-908,165556	-908,691246	-907,128025	-908,415194	-908,547905	-909,400220	-910,709937	-909,200831	-902,359121	-898,873844	-902,264742	-903,758708	-906,809132	-907,141232	-908,114984	-907,143164	-909,054913	-912,689330	-904,029607	-906,565935	-905,359617	-905,349631	-905,439179	-909,832175	-910,172006	-910,387179	-908,872275	-907,526803	-906,555950	-906,096293	-897,451386	-897,923284	-900,928611	-897,392117	-898,532724	-898,703445	-904,100794	-906,266369	-906,688661	-909,770652	-910,013526	-908,794645	-909,279749	-911,045258	-905,052642	-903,297441	-907,441765	-909,088413	-908,012551	-904,463817	-901,356701	-909,609917	-911,872126	-906,446431	-906,411321	-906,331436	-908,216772	-905,398593	-905,334814	-907,061025	-907,848917	-907,200823	-906,489594	-909,416648	-910,480270	-908,939597	-911,998395	-909,973584	-910,151069	-911,606060	-908,703487	-905,021397	-904,776590	-902,342694	-901,553835	-896,827773	-897,600525	-898,883185	-899,308698	-904,446745	-903,305171	-904,438692	-904,976301	-904,969537	-903,547401	-902,634529	-901,841806	-901,321913	-905,099993	-908,470276	-910,524399	-906,299225	-906,046365	-902,795586	-908,872597	-905,639212	-909,746815	-910,068930	-902,051502	-897,924895	-903,170850	-906,822339	-904,778845	-907,592514	-903,041682	-903,167951	-903,990631	-900,444473	-909,892411	-910,729586	-905,924606	-902,639683	-903,093864	-901,111894	-906,735690	-899,593125	-899,843408	-903,822165	-907,868566	-906,904478	-906,727315	-907,741975	-899,351861	-903,487488	-904,179712
-905,399237	-910,749235	-907,144453	-906,396503	-906,468657	-902,524688	-906,561748	-905,267170	-907,885638	-907,633423	-906,736656	-905,918485	-905,275867	-907,723615	-902,059233	-901,986113	-900,424180	-901,943594	-906,986617	-908,791102	-912,189731	-906,125605	-905,697515	-901,353802	-903,621488	-905,865337	-909,149615	-904,222231	-907,846662	-910,147203	-910,009016	-908,761145	-908,335954	-905,108046	-903,027831	-906,391994	-900,340753	-897,994793	-896,878023	-897,791861	-902,268607	-909,632787	-906,523416	-906,049264	-909,438552	-912,191986	-911,959419	-911,377358	-912,041236	-907,214030	-904,170693	-901,519691	-901,362822	-898,143932	-903,424354	-906,095648	-906,536623	-906,349797	-910,508616	-906,830391	-905,248810	-905,003681	-907,231424	-907,643408	-903,405671	-905,033315	-908,525357	-908,575607	-908,897399	-906,751151	-913,782264	-909,521657	-903,660786	-899,670110	-900,991102	-900,563978	-903,617622	-898,951473	-893,610816	-887,878791	-891,950317	-902,638395	-903,300018	-901,409850	-903,269095	-906,919295	-905,297449	-905,806068	-903,484267	-904,073736	-907,063280	-909,171519	-909,624090	-909,922045	-906,984684	-902,978870	-899,673976	-905,070036	-903,250734	-902,429987	-905,425650	-907,583173	-907,173121	-905,545155	-904,356553	-903,288099	-906,175211	-908,272498	-907,530346	-905,743900	-904,284399	-902,880625	-899,081607	-903,334162	-906,807843	-901,646926	-903,799295	-906,538234	-906,497325	-905,459795	-903,785122	-904,984032	-909,405696	-903,354133	-900,608752	-903,957131	-901,298399	-902,535962	-904,547245	-906,198403
-906,322095	-910,650024	-907,033968	-909,342884	-909,876627	-906,873233	-905,366381	-904,491841	-906,330148	-909,092279	-905,248165	-907,919138	-901,721335	-905,602169	-899,477164	-893,688768	-902,567207	-903,780290	-907,436289	-908,052816	-907,809297	-907,792225	-906,426460	-903,698795	-912,279279	-914,084408	-910,373972	-902,927331	-905,909144	-906,619729	-907,127381	-908,971486	-907,802855	-906,926059	-905,176012	-906,791416	-903,866939	-901,628244	-895,282590	-901,205308	-897,447199	-900,326257	-904,876123	-907,875975	-912,901926	-911,384767	-910,351424	-910,957643	-909,765498	-910,805927	-910,026733	-905,703957	-904,830061	-905,072935	-908,603953	-903,581868	-897,852419	-902,722466	-907,213385	-904,395207	-905,687852	-906,856161	-906,087273	-909,471730	-908,376863	-904,369760	-907,242054	-905,838601	-905,457862	-911,492997	-910,546947	-909,406340	-905,345444	-900,641607	-899,162136	-900,236710	-898,671878	-898,043111	-896,375846	-897,180488	-906,677709	-909,681104	-907,859869	-904,988541	-903,960030	-904,962772	-899,066790	-901,860810	-904,156198	-904,669970	-908,169099	-911,089388	-911,847645	-907,652105	-901,131543	-897,050676	-900,963400	-904,584288	-902,446737	-900,199344	-895,600839	-900,363623	-907,433067	-904,045712	-896,091097	-901,017515	-902,537573	-904,548211	-895,999295	-896,732105	-903,216912	-903,090643	-907,775475	-908,120460	-905,603780	-903,103206	-900,535310	-901,241062	-902,922177	-904,007059	-905,256863	-908,802054	-908,055393	-904,699927	-900,866443	-901,183726	-904,410024	-907,586716	-907,431135	-900,471531
-905,275223	-909,681426	-913,582554	-911,726852	-908,147839	-908,040575	-907,000468	-910,429376	-908,678684	-909,827988	-909,736507	-910,283780	-903,791242	-902,630986	-908,049916	-908,868731	-906,611354	-907,120294	-906,774988	-910,340794	-906,952473	-907,753249	-907,785461	-912,217755	-913,060728	-910,536318	-905,449165	-900,784626	-899,438188	-901,778027	-906,740844	-905,697193	-907,562235	-905,946832	-905,283598	-907,106121	-907,413741	-904,781422	-906,138168	-907,915273	-902,376838	-902,409371	-907,499745	-908,183272	-908,999832	-910,924465	-896,766249	-904,574946	-911,101628	-910,460621	-907,658225	-908,053782	-905,263627	-902,158122	-906,330470	-898,755950	-894,973038	-899,519039	-904,015112	-905,231093	-901,492634	-908,089215	-905,830548	-906,169413	-906,701868	-907,005944	-907,543875	-906,921228	-902,529198	-909,025601	-906,813319	-905,578977	-903,590565	-898,428359	-902,046348	-904,148145	-909,392489	-901,022669	-896,984643	-899,256516	-905,489107	-912,829450	-908,582372	-909,815426	-908,405531	-903,853732	-904,228996	-904,306625	-903,098052	-905,858894	-905,978399	-906,298581	-906,700901	-903,771593	-903,488455	-904,816210	-903,424354	-899,144098	-899,813773	-903,759675	-900,036999	-896,418365	-900,649016	-903,733261	-905,397304	-905,886918	-901,194678	-899,169223	-897,229450	-897,782842	-900,941818	-903,891098	-907,557726	-909,069731	-905,913010	-904,438048	-906,047009	-906,627459	-904,701859	-901,649826	-903,859852	-904,667715	-906,484118	-903,864684	-904,710879	-907,630202	-903,838915	-903,925564	-907,013030	-903,985799
-904,893195	-909,196322	-907,331279	-906,575277	-907,252361	-909,272341	-909,014005	-908,249627	-908,893534	-908,004498	-909,328066	-909,334831	-906,890627	-906,291172	-905,584131	-909,533253	-908,543074	-908,934765	-908,297945	-909,559022	-906,978564	-907,783528	-910,304717	-910,964086	-907,267501	-903,818622	-901,732609	-900,239287	-901,272630	-902,966951	-900,517916	-907,333212	-905,758395	-908,320493	-909,074240	-905,862116	-907,334500	-907,368323	-905,407290	-900,892535	-899,042954	-894,909260	-901,497787	-903,005927	-901,974195	-905,013344	-907,209842	-908,178118	-910,798519	-909,322268	-910,199708	-904,796561	-905,860183	-908,438387	-904,456408	-899,305477	-896,098506	-895,936482	-899,536433	-905,256863	-904,313389	-904,097573	-908,160080	-907,759047	-906,941521	-906,395859	-906,134946	-905,652741	-910,799485	-911,300373	-910,318890	-905,363160	-903,277147	-904,329173	-901,890445	-895,715512	-897,668491	-914,346287	-911,990986	-910,690933	-911,838948	-909,427922	-906,728925	-909,571907	-909,477850	-909,016582	-906,709599	-903,803160	-902,760154	-903,279724	-904,531461	-906,865824	-908,275075	-911,043004	-905,070036	-904,712811	-907,063924	-905,528405	-905,509722	-903,051345	-898,710532	-896,744023	-903,933295	-906,940232	-910,699630	-906,327893	-908,917371	-905,683020	-904,010924	-904,328851	-904,259274	-905,106113	-910,834918	-911,136739	-906,337556	-907,679807	-901,584436	-902,048603	-900,373608	-902,440938	-902,089834	-904,508591	-905,146055	-905,841500	-903,459464	-906,380075	-901,427889	-903,522599	-905,559972	-908,636487
-906,269268	-905,966481	-904,124630	-904,398106	-906,242533	-908,473497	-910,447092	-911,826708	-908,227402	-909,001765	-909,811560	-908,366877	-906,131081	-906,553695	-907,621504	-909,629243	-906,254451	-908,665155	-908,821058	-909,260100	-902,857432	-903,325142	-907,360914	-908,245762	-905,406324	-908,769198	-907,487827	-900,676074	-898,841954	-901,360889	-905,866625	-907,712985	-906,558527	-907,339332	-911,375104	-904,836825	-907,276842	-910,274439	-906,433546	-906,184874	-903,982578	-904,655475	-902,885456	-906,622628	-911,044936	-906,800435	-907,259770	-905,830226	-903,282301	-902,179059	-905,180199	-910,358833	-911,289743	-907,837643	-906,022529	-903,180835	-903,137028	-898,808776	-901,248471	-900,647405	-900,068888	-900,549161	-906,884507	-907,075520	-909,447893	-905,669491	-909,427922	-905,933625	-906,497647	-906,137845	-901,078395	-899,800889	-901,511638	-905,167959	-905,790928	-907,640831	-908,022859	-912,236437	-916,591746	-913,865370	-909,301975	-906,803334	-902,391333	-908,805275	-910,046060	-910,322756	-908,671597	-911,852155	-906,601690	-907,220150	-904,975979	-903,596363	-903,089677	-906,314364	-904,637115	-902,197420	-904,120765	-905,405035	-901,618580	-899,237189	-903,056499	-908,676751	-904,415822	-902,168108	-903,701372	-904,454798	-905,374434	-909,155735	-908,557891	-903,466873	-904,467682	-904,083722	-908,465122	-907,172799	-909,016582	-908,027369	-908,037998	-905,890462	-904,944090	-909,892733	-911,352233	-906,352052	-904,645489	-902,400996	-903,749367	-906,334979	-905,352531	-906,816863	-908,183916	-910,774038
-907,368000	-906,339167	-907,978729	-905,998370	-907,214030	-906,869367	-903,523565	-906,012543	-912,711556	-912,851354	-913,190218	-909,832820	-909,209851	-910,147848	-909,764532	-910,763408	-910,083103	-907,460769	-907,363813	-902,555933	-906,396825	-906,015764	-907,630201	-905,611510	-905,134137	-907,162169	-904,608124	-906,785940	-907,199857	-906,290850	-907,894013	-902,355900	-904,486687	-907,820249	-912,368826	-908,281839	-904,078246	-903,269739	-907,309698	-905,105469	-904,442557	-902,086613	-905,410511	-907,899489	-909,463032	-909,352225	-907,364135	-908,998221	-909,715248	-912,001294	-904,271193	-907,075198	-907,589615	-907,864379	-907,126737	-905,703313	-903,489421	-900,891246	-901,645316	-905,439501	-905,092584	-901,692667	-903,537094	-906,167802	-905,701058	-904,988219	-908,545651	-908,354315	-909,024635	-905,696227	-906,179076	-908,143008	-909,570297	-909,512960	-913,699803	-910,783379	-911,250767	-911,933972	-905,311622	-907,962301	-903,570594	-898,691849	-899,067757	-910,249314	-910,229987	-906,733113	-905,897226	-900,186782	-902,168752	-906,124317	-905,601203	-903,425642	-901,786724	-904,089520	-902,815235	-901,307418	-897,773179	-898,526926	-901,690412	-902,106584	-899,096747	-899,009132	-904,225774	-902,492477	-903,779646	-906,614253	-908,728934	-910,811725	-908,955058	-904,059241	-905,300670	-905,628905	-908,666121	-907,910763	-905,932014	-908,642929	-909,949747	-908,473819	-911,220167	-911,570949	-909,521335	-901,748393	-899,451395	-903,870160	-904,007059	-905,129627	-907,108698	-906,726026	-912,153332	-910,431308
-908,910606	-909,595421	-908,441930	-906,454806	-904,615211	-903,969693	-905,295194	-909,420513	-911,607026	-914,516363	-913,606068	-908,666766	-914,749252	-910,624899	-910,131742	-908,487026	-911,373815	-909,751647	-910,126910	-906,731824	-906,795603	-907,844408	-908,632944	-909,023990	-905,028161	-901,898820	-905,283920	-907,088727	-902,041194	-902,950846	-899,953571	-902,542082	-905,038469	-910,264775	-909,727166	-908,713472	-908,856169	-908,759857	-904,650965	-908,764044	-906,575921	-902,164564	-899,964201	-903,357676	-905,608289	-906,327893	-904,538870	-904,678989	-907,379919	-907,687538	-908,376218	-905,017532	-905,107401	-907,936854	-904,717643	-903,392464	-899,228492	-902,225122	-904,033150	-903,062619	-901,986757	-906,905444	-904,456408	-909,203408	-907,768066	-906,318874	-905,649520	-905,172146	-906,111754	-910,818168	-907,531634	-906,548541	-905,630837	-905,453674	-906,018663	-906,856161	-908,417771	-910,968273	-905,374434	-902,756933	-905,441434	-902,511804	-902,206439	-903,694930	-909,679171	-907,480418	-907,958758	-904,889652	-906,860670	-905,171824	-902,280203	-907,529380	-903,056821	-905,456574	-904,373947	-903,054244	-900,566233	-895,435917	-897,652064	-900,175830	-903,223676	-908,876462	-906,515686	-904,832316	-900,814583	-900,428690	-909,716214	-907,656293	-907,551928	-905,307435	-907,748740	-906,643243	-904,930883	-905,472679	-908,492824	-908,289892	-914,351119	-913,828327	-908,980827	-904,837470	-912,220976	-904,319510	-901,538052	-905,900447	-907,099035	-900,479906	-905,146699	-909,652114	-910,939605	-906,445465
-906,221273	-907,190515	-911,497829	-911,844102	-908,924135	-910,793043	-910,474149	-908,864222	-911,348046	-909,145105	-910,832019	-912,051222	-908,455459	-910,481558	-911,337094	-908,047340	-906,055706	-907,045886	-909,013361	-910,105329	-906,811387	-907,822504	-907,690437	-906,277321	-901,539018	-902,245737	-900,507930	-896,700216	-899,758370	-902,624222	-905,817986	-905,637602	-906,977276	-908,450305	-910,337573	-910,318890	-909,290057	-906,438700	-909,680138	-909,177961	-908,350127	-903,950367	-905,671746	-905,902702	-908,706064	-909,566431	-910,446126	-904,745345	-903,724242	-904,589442	-908,048950	-910,058944	-904,627451	-901,075496	-907,200179	-901,843738	-902,643226	-906,294393	-909,378638	-907,803499	-907,959402	-905,004325	-905,558362	-908,806563	-905,071003	-912,904825	-908,902553	-906,745353	-906,042177	-912,581744	-907,313885	-899,952927	-905,030416	-906,500546	-908,344973	-905,845688	-904,167150	-904,993051	-904,447067	-903,811857	-900,283094	-898,501479	-902,852601	-906,545642	-906,961814	-907,674009	-906,875165	-904,989186	-905,100959	-903,958097	-902,348170	-900,345262	-903,811213	-908,794645	-907,554505	-903,408570	-903,300018	-898,749185	-900,351060	-902,410016	-907,388938	-903,816045	-904,424841	-902,657077	-899,832778	-905,684953	-908,760823	-909,445316	-906,193249	-903,861463	-906,860670	-906,777887	-904,844234	-907,595735	-906,510854	-906,430003	-911,982289	-904,691552	-904,099506	-905,440146	-899,763846	-900,374575	-903,900761	-906,516974	-906,152019	-904,757263	-901,108995	-904,312745	-904,711523	-909,534864
-908,690602	-914,450652	-911,675314	-913,426650	-912,668393	-909,434686	-910,966340	-910,225155	-909,180860	-910,513125	-911,028508	-909,004019	-908,679650	-909,661777	-908,232555	-907,997412	-905,426939	-902,552068	-904,873869	-909,015938	-907,822504	-905,913976	-905,768380	-905,618275	-906,679964	-907,836033	-906,818151	-899,111564	-901,172130	-900,540463	-897,794438	-906,392638	-906,952795	-905,356718	-904,210313	-904,782710	-905,892072	-905,697837	-907,091948	-909,243673	-903,784800	-911,218234	-914,694170	-912,654220	-911,386700	-907,446596	-907,161203	-905,426617	-902,695087	-903,609570	-906,862925	-907,755182	-907,347385	-906,640988	-908,756636	-907,837965	-909,034942	-908,778217	-905,741001	-905,422107	-905,485242	-905,873390	-906,200658	-905,778044	-906,374600	-906,142355	-906,452229	-904,025741	-905,603136	-901,810561	-906,401335	-909,066832	-909,098721	-904,204837	-903,976458	-906,787550	-908,130123	-907,472688	-904,533072	-906,251874	-902,814269	-902,324333	-905,885630	-903,464296	-906,486695	-908,555314	-901,744527	-902,655467	-904,461884	-906,902223	-908,239320	-905,462372	-901,938762	-904,995628	-905,623429	-908,025436	-910,562731	-906,862281	-906,234480	-902,890288	-903,146369	-901,839229	-899,724226	-902,123978	-903,593464	-902,128165	-905,839568	-908,062801	-909,595099	-905,728116	-906,459960	-905,878221	-907,586394	-906,202913	-906,766291	-906,694459	-908,539853	-904,536615	-902,701207	-898,966613	-900,139109	-900,070177	-904,035083	-904,024453	-904,508913	-904,550466	-904,879989	-908,986625	-909,757123	-908,110152
-907,228203	-908,912861	-909,797387	-911,512969	-911,431474	-911,945246	-911,246580	-908,976962	-911,951044	-910,263487	-910,154290	-909,580604	-913,032704	-909,871796	-910,178771	-911,399584	-904,267971	-902,604895	-903,722954	-909,661455	-911,254633	-908,280873	-905,205969	-910,786601	-907,130280	-907,551283	-906,189062	-908,107575	-906,024783	-903,630185	-903,006893	-902,051502	-905,101926	-909,122235	-910,157189	-906,310821	-905,670780	-903,443036	-904,578168	-908,943784	-909,858589	-908,947005	-912,705114	-910,387501	-909,208884	-903,039427	-905,354463	-906,915107	-902,113992	-906,894814	-913,150598	-911,298762	-912,599138	-907,142520	-906,344965	-907,179886	-903,434661	-907,262669	-903,478469	-906,520517	-907,664990	-906,630358	-903,553522	-904,799782	-907,320005	-909,655013	-899,561880	-898,039889	-895,786377	-900,343652	-899,615029	-900,525002	-904,941513	-908,091791	-906,276355	-904,161674	-903,920088	-905,293584	-906,918007	-907,347385	-906,853906	-911,720088	-910,685134	-906,916074	-902,484102	-899,114785	-899,653683	-899,287761	-901,487158	-907,245275	-909,151548	-908,727001	-911,799006	-904,521475	-908,952159	-910,269929	-912,840080	-906,887406	-903,036850	-904,843590	-900,749838	-903,036850	-904,034438	-902,594265	-900,900910	-905,023330	-906,280220	-907,179563	-908,286671	-905,374112	-905,033637	-905,678510	-904,583966	-906,771767	-909,794166	-907,188583	-906,514397	-905,133493	-906,252196	-906,608133	-904,852609	-899,981273	-902,032820	-904,624874	-905,997404	-904,262818	-903,121566	-906,978886	-905,012700	-907,383462
-904,563028	-906,263470	-908,587203	-905,393117	-910,956999	-911,542603	-912,653898	-909,740051	-912,065073	-912,892907	-911,838304	-910,013526	-914,515075	-912,684176	-912,403615	-913,412155	-910,929619	-913,516520	-909,103231	-905,162483	-907,405043	-910,735384	-911,040749	-901,506807	-905,779010	-906,916718	-908,487670	-905,982586	-902,801707	-904,657730	-904,938936	-904,392308	-902,728587	-902,784312	-905,136714	-908,237709	-905,389574	-904,870647	-905,738746	-907,372832	-909,375095	-907,138977	-913,751342	-914,002913	-907,362847	-903,564796	-906,504734	-909,171519	-907,597668	-909,246249	-904,281500	-908,508930	-912,442591	-913,762616	-911,240460	-913,483664	-909,521335	-907,003367	-904,194207	-904,894806	-907,489115	-909,669508	-906,356883	-906,021562	-902,970172	-907,181818	-905,541934	-903,381190	-897,022008	-899,922648	-901,937796	-906,876132	-907,246563	-907,263313	-906,231581	-906,835867	-904,668037	-905,407934	-911,584156	-912,889363	-909,658878	-904,364928	-906,904478	-906,363648	-900,482483	-899,063891	-903,097730	-901,793489	-903,092576	-908,403598	-905,503280	-908,251238	-906,541777	-907,454971	-906,645820	-907,094525	-908,007075	-909,929132	-903,371527	-901,306774	-902,311126	-900,533377	-902,591044	-904,914455	-906,474133	-902,568818	-907,990003	-909,689157	-905,609578	-906,612320	-907,159592	-907,876619	-908,956991	-906,687373	-906,825560	-908,968909	-906,301158	-904,060530	-904,586865	-906,766613	-906,801723	-902,437717	-901,819258	-904,516644	-903,553200	-904,564639	-905,810899	-904,968248	-905,979687	-907,357693
-906,674166	-908,560468	-905,176334	-905,247199	-904,469615	-910,503784	-910,167819	-911,726208	-912,393307	-908,201632	-909,637941	-910,342083	-910,114026	-907,437577	-908,496689	-910,550169	-910,295698	-910,063776	-907,178275	-914,313753	-908,576252	-907,848273	-905,101926	-911,669838	-912,445812	-912,945733	-909,859555	-909,826377	-906,303412	-906,010288	-909,558700	-909,601542	-904,276668	-906,461893	-907,643086	-910,405217	-903,730685	-903,522277	-905,777399	-909,099043	-907,333212	-909,228211	-908,973096	-908,049594	-906,900612	-910,074728	-908,205820	-906,005134	-905,046200	-907,062636	-911,816400	-912,428740	-911,070705	-914,439056	-917,731065	-912,904825	-911,347080	-907,190193	-908,155248	-905,896904	-907,876297	-906,206778	-902,548847	-904,659340	-908,161690	-910,336285	-909,162178	-907,265890	-905,016887	-906,363648	-905,252031	-907,985816	-906,426138	-910,197131	-906,826526	-911,034307	-909,522302	-904,011568	-909,059101	-907,472043	-901,019125	-904,728595	-900,397767	-899,918461	-901,091279	-900,201599	-902,242516	-899,405332	-900,331733	-903,294864	-903,262330	-905,643078	-912,092774	-906,664825	-903,218523	-903,726175	-905,386353	-907,129636	-905,022041	-906,927026	-906,898035	-905,272646	-905,378944	-901,376028	-902,265064	-901,830854	-905,089363	-902,688000	-903,528719	-906,189706	-904,450288	-906,786584	-905,715231	-906,582685	-908,275397	-906,270234	-905,113844	-906,313076	-903,872415	-902,735995	-904,227063	-906,841665	-905,177622	-900,651915	-901,027178	-906,509243	-907,340621	-904,339803	-908,020926	-906,300191
-907,918816	-909,502975	-903,849545	-902,436429	-909,468830	-907,276520	-907,964556	-907,688504	-912,694484	-912,123375	-913,866658	-915,400889	-910,874860	-906,368157	-908,384593	-909,066510	-907,418572	-907,084862	-910,390400	-910,093088	-912,803359	-913,325506	-912,280245	-912,679345	-908,076652	-909,513282	-905,987740	-907,817350	-909,283293	-912,762128	-913,295872	-907,017218	-908,473175	-911,554199	-912,220010	-910,502818	-905,796726	-905,787063	-904,620687	-910,086002	-910,843937	-906,528570	-907,325803	-911,291354	-907,028170	-907,754860	-908,897077	-908,606852	-907,277164	-904,213212	-909,595744	-909,608950	-912,702859	-912,166539	-907,275876	-905,624717	-905,653063	-909,954579	-906,891271	-910,878725	-911,319700	-910,851346	-909,285225	-910,682880	-908,042186	-910,327910	-912,610090	-910,897408	-908,364622	-908,322103	-901,388269	-904,701860	-901,027178	-905,411478	-912,997594	-908,026724	-909,688513	-908,954414	-906,702834	-909,317115	-907,629557	-901,774484	-902,489578	-901,312250	-906,484118	-902,165209	-900,781405	-900,429334	-899,886893	-901,330288	-901,993522	-904,608446	-904,347534	-907,198568	-909,171519	-908,214195	-903,866939	-899,836321	-903,237527	-908,275719	-911,387988	-907,138333	-903,587022	-907,055872	-907,390548	-907,486538	-902,710548	-903,999006	-905,049743	-905,759039	-906,747608	-908,843606	-907,864379	-907,227558	-903,964218	-903,945857	-899,517428	-904,417110	-905,797048	-904,545956	-902,613914	-906,261537	-903,711680	-901,740662	-904,028640	-907,716850	-905,048777	-903,256854	-908,016095	-906,219663
