-915,046886	-912,488009	-913,947509	-913,033993	-914,406200	-914,852973	-912,340480	-914,054773	-913,275578	-912,747633	-913,143512	-914,096970	-914,337268	-913,108723	-912,843301	-913,924639	-915,036900	-912,741835	-915,594480	-914,044788	-913,812221	-913,378333	-915,019828	-912,220332	-913,972956	-914,010321	-912,609124	-913,711077	-914,914497	-914,057028	-913,373179	-916,532477	-913,700125	-913,107113	-915,544874	-911,871482	-915,157049	-912,889363	-913,244333	-914,325349	-912,596561	-915,494947	-914,048009	-914,746675	-912,970214	-916,248050	-912,379778	-914,225172	-914,876165	-913,940423	-912,958296	-913,518453	-915,057837	-915,576120	-913,698515	-912,374624	-911,893063	-914,169768	-914,011288	-914,888405	-913,189252	-913,590928	-913,378333	-912,904503	-911,019811	-914,578209	-914,091494	-911,285234	-912,940257	-915,400889	-914,652618	-914,513464	-914,041889	-914,941876	-912,648422	-913,915298	-913,987773	-913,823495	-913,511044	-913,082310	-912,730239	-913,115165	-914,210677	-913,398304	-911,831218	-913,120641	-913,490751	-912,100827	-913,261083	-912,277024	-912,547278	-913,672101	-914,705122	-913,962971	-914,386229	-914,495748	-911,076826	-911,671127	-911,940092	-912,302149	-913,770668	-912,315033	-914,431969	-912,946700	-917,524912	-915,320683	-913,307790	-912,807546	-912,854575	-914,355306	-914,310210	-914,057994	-914,313431	-914,774055	-912,985998	-913,476578	-914,674199	-912,517321	-915,141265	-913,671457	-910,774038	-914,107922	-912,832671	-915,781951	-913,613799	-913,758106	-915,339043	-913,885341	-915,665023	-913,481410
-913,887918	-913,713654	-913,368992	-914,443887	-914,740877	-915,170255	-912,626196	-913,598337	-913,177656	-913,477544	-915,405721	-913,359972	-913,378333	-912,097284	-913,859250	-913,314554	-913,662116	-915,154150	-914,335657	-914,044788	-914,333724	-914,754406	-914,187806	-912,483177	-913,140290	-914,082153	-913,317775	-912,851998	-914,773088	-913,141257	-913,967158	-913,028195	-914,395570	-913,718486	-913,092940	-914,548575	-914,336623	-915,221472	-913,378655	-916,932543	-914,969900	-914,117263	-916,980538	-914,262859	-914,865857	-914,806588	-913,387030	-912,322764	-913,291362	-914,884218	-913,524573	-915,174765	-913,349987	-913,493650	-915,092626	-913,150276	-913,386064	-912,691907	-914,425205	-912,506369	-914,918362	-915,296846	-914,080865	-915,664057	-915,641187	-913,717519	-913,950086	-912,871003	-913,371246	-913,713010	-915,600922	-914,645531	-914,482541	-915,451461	-915,540043	-915,311986	-912,631994	-911,893708	-914,072167	-913,380910	-915,111953	-914,142710	-914,148509	-914,308599	-912,755686	-913,898870	-912,028996	-916,449372	-916,239031	-914,070235	-914,334046	-914,097292	-914,357239	-914,502190	-913,829937	-914,604623	-911,732006	-912,066683	-910,756322	-911,720088	-913,927860	-915,074910	-911,626997	-911,896607	-915,675009	-911,201162	-913,911110	-915,192481	-913,639568	-914,606233	-914,914819	-914,541810	-912,293130	-914,243532	-914,164292	-912,051866	-914,976987	-917,388657	-914,032547	-914,341133	-913,457251	-915,673076	-912,387187	-914,388806	-914,324705	-913,882120	-911,530041	-914,231614	-913,258829	-913,931726
-915,019506	-913,924961	-914,338878	-914,387517	-911,734583	-915,129025	-914,185874	-913,184098	-912,829128	-913,382520	-913,713332	-913,623140	-912,315355	-912,584643	-914,109533	-914,468690	-914,392671	-915,309087	-913,040757	-913,072646	-911,933650	-914,933501	-914,578531	-912,750210	-913,938168	-913,726216	-914,736045	-911,662430	-913,264627	-914,264470	-913,161550	-914,048975	-914,343388	-914,087951	-912,908046	-912,812378	-912,295062	-913,759072	-914,378176	-912,803037	-915,365779	-912,521187	-913,057829	-914,583041	-914,915785	-913,719130	-913,719774	-912,913844	-913,389607	-913,228550	-912,017722	-915,119683	-914,371734	-914,524094	-913,518131	-916,352093	-913,940745	-914,792737	-914,942521	-912,777267	-912,923185	-913,867625	-916,568232	-913,507179	-913,393150	-914,683863	-912,814633	-912,964416	-913,891139	-911,983578	-914,653906	-912,106625	-914,804333	-914,563070	-912,836859	-913,926250	-913,287175	-912,386865	-912,055087	-911,925275	-912,413600	-914,027071	-915,920782	-915,445663	-913,581265	-914,858127	-911,669516	-914,167835	-915,244020	-913,473035	-912,504114	-911,846357	-914,463859	-913,614765	-912,445490	-912,981166	-913,183776	-913,650842	-912,835248	-912,726696	-911,676280	-911,136417	-914,274133	-915,228880	-914,971511	-914,023850	-912,999849	-911,117090	-915,060092	-915,157371	-914,392349	-913,806423	-913,308112	-913,971023	-915,456937	-916,907418	-912,179101	-915,469822	-913,824784	-912,395240	-911,387988	-913,532948	-914,527637	-915,995190	-913,583198	-914,416830	-914,565647	-913,605424	-915,150929	-913,348376
-913,334525	-914,116619	-913,528760	-915,283318	-912,363995	-913,588029	-913,895327	-913,173790	-913,396371	-915,129347	-913,421818	-915,448562	-916,045762	-912,342735	-912,833315	-913,073291	-914,188773	-913,182810	-912,698349	-911,246580	-912,080534	-913,290396	-913,410544	-913,757139	-915,884705	-913,253997	-914,104057	-913,602525	-914,573055	-913,556140	-913,296838	-913,016921	-914,827204	-913,985841	-913,486563	-913,110012	-915,128703	-911,774203	-914,344676	-914,169768	-914,382686	-913,143189	-914,152374	-913,538424	-913,977466	-913,696904	-913,958461	-913,975533	-912,948310	-914,006456	-914,057350	-914,381075	-911,174426	-913,189896	-912,843623	-913,070069	-914,219374	-912,012890	-914,899035	-913,058795	-914,654228	-912,603970	-914,139811	-912,755364	-912,571114	-912,399105	-913,855384	-913,118387	-915,234678	-916,907741	-912,807546	-913,964259	-912,413922	-913,698193	-912,798205	-912,928017	-913,711721	-912,480278	-913,773245	-912,413600	-914,908376	-912,237082	-913,164449	-913,079733	-912,709301	-914,815285	-912,465461	-915,680163	-913,775822	-914,198114	-913,418919	-913,843144	-912,294418	-912,002904	-912,119832	-914,274777	-912,933493	-912,284110	-911,004028	-912,016755	-914,770189	-911,296830	-913,313588	-913,784841	-914,943809	-912,420365	-913,519741	-915,216962	-914,306345	-914,541166	-911,728141	-914,686440	-912,090520	-911,789665	-914,065403	-915,399923	-913,023041	-913,897259	-914,546642	-912,943479	-911,681434	-914,287984	-913,800947	-916,116628	-915,041088	-914,270912	-912,980844	-912,491230	-914,514430	-915,536177
-913,793538	-912,338870	-913,065882	-914,102124	-916,154315	-913,384131	-913,878899	-914,339200	-913,554530	-912,631350	-914,544065	-913,416020	-914,326638	-911,996462	-912,848133	-913,926572	-914,568546	-914,004523	-914,036735	-914,802401	-914,432291	-916,076363	-913,290718	-914,650363	-913,781942	-910,698341	-913,559361	-914,152696	-914,069590	-913,673068	-913,628616	-915,633778	-917,020158	-912,808190	-912,673869	-912,024486	-913,207290	-914,275422	-914,330825	-914,422950	-911,869549	-914,718651	-916,073142	-915,817061	-912,086976	-914,179754	-912,147856	-913,113233	-916,308930	-914,110177	-914,251263	-915,469178	-914,215508	-913,387674	-913,349021	-913,811577	-911,972948	-914,794348	-914,002913	-915,083607	-913,837024	-914,269301	-912,895806	-911,695929	-914,571123	-913,306179	-912,860373	-914,245143	-913,212122	-912,826551	-912,915455	-913,951697	-914,961525	-915,673720	-910,776293	-909,867286	-911,159287	-913,965225	-913,533592	-911,627641	-915,105188	-913,158973	-914,471267	-913,516198	-915,381562	-917,142240	-912,493485	-914,266080	-914,723805	-916,669376	-913,875356	-911,766150	-914,781141	-914,830103	-914,693848	-914,734113	-914,488017	-913,130305	-915,644086	-913,421818	-913,654707	-914,597536	-913,071680	-913,522640	-912,554042	-913,030449	-915,340332	-914,053485	-915,254972	-913,037858	-915,097780	-914,601723	-913,760039	-913,839923	-913,366415	-913,242079	-914,258350	-914,874877	-913,494616	-913,019820	-913,255930	-914,218729	-915,004044	-916,190714	-915,120006	-915,626047	-915,546807	-916,135632	-915,302644	-914,490272
-912,354331	-912,192952	-913,969413	-911,814467	-913,247554	-914,603656	-913,347088	-913,398626	-912,202937	-914,471589	-914,703189	-915,965556	-912,764383	-912,730239	-911,842169	-914,429392	-915,183140	-915,588038	-913,916908	-911,945246	-913,195050	-913,918519	-914,158494	-916,223892	-913,903702	-912,959906	-914,848785	-912,457730	-915,005655	-915,166390	-914,266402	-914,284763	-914,481575	-915,118395	-911,572560	-913,626361	-912,590441	-913,736524	-912,120154	-914,870045	-912,941546	-915,369644	-915,556148	-912,842335	-914,237090	-913,905312	-913,899836	-912,388798	-915,709797	-914,902900	-913,854740	-912,197462	-916,460968	-912,884209	-912,258663	-915,780662	-916,135310	-915,300068	-915,015963	-914,488339	-914,176210	-913,306501	-911,905626	-915,788715	-909,648248	-913,371569	-912,106947	-914,155917	-912,047034	-911,684333	-913,591895	-912,641657	-914,610421	-912,988575	-910,676115	-913,536813	-914,727992	-916,475463	-914,638122	-913,058473	-914,268013	-913,616053	-913,834125	-911,531973	-913,805779	-915,976508	-911,812213	-912,463528	-913,650198	-912,276702	-915,236933	-913,901125	-912,899993	-915,998734	-913,392184	-914,765358	-912,592052	-913,016598	-914,793059	-914,140456	-914,558882	-914,525382	-913,103892	-914,178787	-913,404424	-912,503148	-913,167026	-914,453551	-915,541009	-912,154620	-913,097771	-914,399758	-912,572725	-913,324218	-912,824618	-915,238866	-916,646828	-912,134649	-917,035942	-914,531825	-913,135459	-912,265750	-913,074901	-913,250454	-912,104048	-916,911928	-913,529083	-914,702867	-916,090858	-914,921905
-913,195372	-912,451610	-914,997924	-914,431969	-912,862950	-915,241443	-913,397338	-911,890487	-914,519584	-914,521195	-915,216318	-912,572725	-913,899836	-913,526506	-914,383330	-914,196826	-913,233059	-912,867459	-912,814633	-911,898539	-914,480286	-912,675801	-914,717685	-911,639882	-911,756487	-912,346278	-915,785494	-913,632481	-914,970544	-910,951845	-913,281054	-913,937524	-913,299415	-914,324061	-914,974088	-914,506700	-914,399436	-911,888232	-913,375434	-912,947344	-913,287175	-913,359650	-913,231449	-914,602690	-915,084573	-914,114364	-913,373823	-915,090049	-916,563722	-913,721063	-911,859886	-914,570801	-915,345164	-912,881633	-913,649875	-912,460951	-915,900489	-916,429401	-915,548096	-916,329867	-913,704313	-912,739580	-914,522805	-914,226138	-914,677420	-916,706741	-913,982942	-916,433588	-912,193274	-912,881310	-913,007257	-914,972477	-913,214699	-913,899836	-915,058804	-912,498961	-912,877123	-912,631028	-912,469004	-914,039312	-912,599138	-912,635859	-915,147063	-912,796272	-914,101802	-915,871821	-913,030127	-913,661149	-913,397660	-913,818985	-913,372213	-913,321641	-913,020142	-912,256409	-912,750532	-914,226138	-914,437123	-915,684028	-913,250454	-913,661472	-913,592539	-914,425849	-913,918519	-915,112275	-913,766159	-913,381554	-913,715265	-909,882425	-912,453865	-914,468690	-914,467402	-910,656144	-914,396859	-912,609124	-911,415690	-915,502355	-911,303594	-912,446456	-914,489950	-913,738779	-915,287827	-913,398948	-913,342256	-913,624106	-913,371569	-914,644243	-914,384940	-914,616219	-914,403945	-915,627980
-915,438255	-914,027393	-914,807232	-913,538102	-913,058795	-914,412964	-915,260770	-914,196826	-914,422628	-913,129338	-912,900315	-914,637800	-913,455963	-913,689173	-913,595760	-912,765349	-914,552762	-912,614278	-913,477222	-914,255128	-912,468682	-913,668880	-913,177011	-913,529082	-911,846357	-914,136912	-914,588195	-914,106956	-913,380910	-915,110664	-914,654550	-914,572411	-914,553406	-912,789830	-912,781455	-912,484788	-915,437932	-912,974402	-914,411354	-914,027716	-912,963450	-913,599303	-912,226130	-915,113241	-915,610908	-911,231440	-913,578366	-916,233877	-914,211321	-915,236933	-912,122409	-914,788550	-913,516520	-913,969735	-915,135145	-912,302793	-913,755207	-913,661472	-912,970536	-914,192638	-914,235802	-912,436470	-913,481732	-913,786130	-911,540348	-913,395727	-915,234034	-913,564515	-914,242244	-913,534558	-913,039146	-914,527959	-912,956685	-911,749078	-913,378333	-912,946055	-913,856995	-911,859886	-912,246101	-912,009669	-912,531494	-916,263190	-914,632646	-912,396206	-914,955727	-913,018209	-915,460481	-913,842822	-914,997602	-912,105659	-914,690305	-915,230813	-913,173468	-912,881633	-912,789186	-914,396859	-914,467724	-911,717511	-915,113563	-913,167670	-913,890495	-915,641831	-912,510557	-913,047521	-913,906279	-914,664536	-915,894691	-914,085696	-911,818977	-909,115793	-912,627162	-910,672250	-913,213410	-911,486877	-915,512985	-915,183462	-912,438081	-912,028674	-914,267369	-912,812056	-914,310532	-912,013534	-915,351606	-915,169289	-912,208091	-912,590763	-911,939448	-913,990028	-912,276057	-913,352564
-913,138680	-914,111465	-912,437115	-914,843954	-913,904668	-912,336615	-916,389458	-912,417466	-913,440179	-913,894038	-914,270912	-914,565647	-912,016755	-912,464816	-913,060406	-914,150119	-913,435669	-914,933179	-913,395727	-914,659060	-913,487208	-914,303446	-912,605903	-913,504602	-914,725093	-913,240146	-911,392498	-913,497193	-913,627972	-915,100034	-912,273481	-912,957329	-913,751341	-912,788864	-911,686588	-913,319708	-912,145279	-915,956215	-915,376087	-912,112745	-913,107757	-913,353208	-913,995826	-915,304899	-914,708021	-914,503156	-914,397825	-914,738944	-913,359006	-913,300059	-914,296681	-914,038345	-916,167200	-911,895963	-912,424552	-913,825750	-915,783561	-912,894195	-913,683053	-915,976830	-914,502512	-912,136260	-912,999204	-914,280898	-914,143999	-915,854426	-914,756016	-915,069434	-914,379465	-913,534881	-912,053476	-913,013377	-912,394273	-915,560980	-912,679989	-912,400716	-916,063157	-915,998412	-912,081178	-913,804490	-915,243053	-913,074579	-915,382851	-915,056227	-914,008389	-914,303123	-915,023371	-915,457259	-912,290231	-913,160262	-912,210990	-913,379299	-911,827674	-912,095673	-913,904346	-912,094707	-912,448067	-914,763425	-915,612196	-914,084730	-916,321814	-913,193439	-914,339522	-912,941224	-913,370280	-913,045589	-914,111465	-912,319543	-912,051222	-912,720898	-914,063792	-913,758428	-914,941876	-915,240154	-912,998560	-915,378019	-912,085044	-913,028195	-913,165737	-913,592539	-916,038354	-914,546964	-913,513299	-914,720584	-912,700604	-913,155108	-913,202459	-912,187476	-915,321005	-915,169933
-915,163491	-913,657284	-912,849099	-914,277032	-913,918841	-914,454839	-913,997115	-915,089727	-913,284276	-912,613955	-912,410379	-913,482698	-913,484309	-913,468203	-914,521517	-911,826386	-913,755529	-914,120162	-912,687398	-914,244821	-914,188129	-914,630714	-914,431969	-913,638601	-912,742479	-914,312465	-912,589153	-914,524738	-912,454509	-915,965556	-915,114852	-914,281542	-915,015318	-912,474158	-915,219539	-915,165746	-914,570801	-912,868104	-912,518610	-913,716875	-913,345155	-912,776623	-915,288471	-913,606390	-912,770503	-912,540513	-913,558717	-914,306989	-915,642153	-916,862645	-912,440336	-914,292494	-914,072812	-913,518453	-912,905469	-912,267360	-913,629904	-911,767761	-912,734104	-912,617177	-913,626683	-911,909169	-914,271556	-912,785642	-911,234339	-914,022562	-914,508955	-915,047208	-912,361418	-911,952655	-912,077635	-912,526985	-914,331147	-913,760683	-915,800311	-914,771800	-912,794984	-914,642310	-914,949285	-913,903057	-912,742157	-913,745866	-915,622504	-912,872936	-914,915785	-914,265114	-916,050272	-915,951705	-911,644713	-912,499283	-914,351441	-912,563061	-914,505411	-911,980034	-913,250454	-912,396528	-914,453551	-915,043987	-913,138680	-914,135302	-912,343702	-914,209066	-916,357891	-913,105180	-912,363028	-912,577879	-914,495426	-911,311003	-912,443235	-914,507022	-914,265758	-911,295863	-913,544222	-915,949128	-915,486250	-912,711878	-913,761005	-913,592539	-912,088587	-911,102917	-913,950086	-914,017730	-911,429219	-912,355298	-912,060885	-914,491238	-913,764226	-914,756338	-914,042211	-915,151251
-914,189417	-913,576433	-914,203590	-912,112101	-915,130957	-914,221628	-915,573543	-914,776954	-914,412964	-912,964094	-913,937524	-915,701422	-914,049297	-913,072002	-912,209702	-913,301670	-913,762938	-913,237247	-912,949277	-914,833968	-914,120807	-914,602368	-915,134823	-913,255285	-913,945254	-914,227104	-914,575632	-913,389285	-914,603334	-913,056541	-915,462091	-916,060580	-913,676933	-914,287340	-912,974079	-914,615897	-914,067014	-912,646489	-913,550986	-913,606712	-912,707369	-913,188608	-912,454831	-911,321310	-913,922706	-913,849909	-913,415054	-913,333881	-911,301017	-912,576268	-914,400080	-912,107914	-913,677899	-913,571280	-912,483821	-912,695128	-915,530057	-913,849586	-912,817532	-911,916900	-914,612353	-914,669045	-915,581596	-913,438246	-911,661785	-915,437610	-916,107286	-913,139324	-913,554852	-914,327282	-914,364325	-912,174591	-913,410544	-914,405556	-913,906601	-913,929793	-913,454352	-912,084077	-913,791606	-912,374947	-913,707856	-911,515223	-913,708500	-915,540365	-914,744742	-915,358692	-915,120006	-912,599460	-915,498168	-912,541158	-913,239824	-915,282673	-913,128372	-916,058003	-913,741034	-914,047365	-914,744098	-912,715099	-912,417144	-913,853774	-915,759403	-913,335170	-913,746832	-914,571123	-914,777276	-912,862306	-916,576929	-916,089570	-914,518618	-911,578036	-913,404746	-914,937689	-912,471903	-915,697235	-914,578853	-913,237891	-917,303941	-913,009834	-916,594001	-914,371412	-913,406679	-912,027707	-912,972147	-913,465304	-912,432283	-915,990037	-913,820918	-912,850710	-914,341777	-914,847819
-914,134980	-913,457895	-914,441633	-915,887926	-912,907080	-915,198279	-913,541323	-912,662595	-912,566605	-911,362219	-913,682087	-916,829467	-912,432927	-912,276057	-914,338556	-914,231292	-913,681120	-914,597214	-914,631680	-911,459820	-913,481087	-914,939621	-913,508789	-913,617020	-913,953307	-912,993084	-913,862793	-912,211635	-913,135781	-912,893551	-913,784519	-916,608496	-913,560650	-915,060092	-912,431639	-914,879708	-912,980200	-914,392671	-911,712679	-911,532617	-913,356107	-915,516528	-915,638932	-913,014344	-913,983908	-912,525052	-913,646332	-913,295872	-912,593340	-914,937689	-913,392828	-916,149161	-915,436966	-912,618787	-912,995661	-914,039634	-913,016921	-913,622174	-914,996314	-914,863925	-911,492031	-912,736359	-913,244656	-914,505089	-914,111788	-913,831548	-911,799972	-913,054608	-914,586584	-913,624751	-915,984561	-913,087142	-913,211478	-915,315851	-914,472556	-912,814955	-913,215021	-912,148822	-913,682409	-912,555009	-911,479791	-913,665015	-913,333559	-912,030928	-912,986964	-912,554687	-914,125961	-911,434050	-914,871978	-914,626526	-915,593514	-914,480931	-912,300216	-912,069260	-915,267534	-912,353365	-913,909822	-914,333080	-913,113233	-911,265907	-914,891949	-912,330495	-913,573856	-914,625238	-913,827038	-915,228558	-914,579498	-912,898383	-913,158329	-913,738779	-915,868277	-913,349987	-914,103413	-916,000989	-911,623454	-914,243532	-912,079568	-909,131577	-911,733295	-910,552423	-912,607191	-914,278965	-914,975054	-910,483813	-911,855054	-913,062983	-913,511688	-913,911432	-914,128215	-913,881476
-913,405391	-914,550185	-912,806258	-913,536169	-913,592539	-914,177499	-913,842822	-914,328570	-916,237420	-914,720262	-912,291841	-915,780018	-912,474158	-915,663735	-914,443887	-914,104057	-913,640534	-914,175566	-914,328570	-913,462083	-915,211808	-913,509434	-912,213889	-912,608157	-913,316165	-912,094707	-912,840402	-910,669995	-913,919163	-910,519246	-914,493493	-912,064428	-913,700769	-915,782595	-913,222752	-913,602202	-913,063305	-913,769380	-913,082310	-913,204391	-911,659208	-913,812221	-915,833167	-913,707534	-914,668401	-915,166390	-912,276702	-913,531337	-914,325994	-911,158965	-911,313580	-911,930107	-913,068459	-914,754084	-913,829937	-915,564523	-915,534245	-914,587228	-916,413939	-914,054129	-912,063784	-914,855550	-913,780976	-914,138845	-915,783561	-916,512184	-914,222917	-913,582876	-914,197470	-913,179266	-914,132081	-913,213088	-916,394290	-915,246919	-913,420208	-914,271556	-912,948632	-913,004036	-912,340480	-912,551143	-914,107922	-912,206481	-915,353216	-916,632333	-911,013369	-915,265279	-911,388310	-915,086184	-916,941885	-914,249652	-910,255434	-911,920765	-915,340332	-913,293939	-913,900158	-914,285085	-913,793861	-914,173633	-911,900472	-913,216954	-913,321319	-913,109690	-912,770503	-916,048984	-912,451610	-911,536805	-916,071854	-913,674356	-916,212618	-913,850231	-916,526357	-914,281220	-915,499134	-914,822372	-913,937846	-913,365126	-912,653898	-914,143033	-911,784511	-912,212601	-910,028987	-913,901447	-911,912390	-915,022405	-913,790317	-913,835091	-914,387195	-912,799493	-912,007736	-913,718486
-914,499291	-914,574988	-912,028996	-912,993728	-914,133047	-913,119031	-912,729595	-913,559361	-913,895649	-912,898705	-915,660514	-914,713819	-914,557594	-912,536004	-913,708178	-916,086671	-914,890338	-912,291841	-913,662760	-914,288628	-912,057342	-912,723474	-913,196338	-915,016607	-912,652287	-914,889694	-912,689008	-912,582388	-913,614765	-913,924961	-913,044300	-914,439378	-914,785329	-911,280724	-914,235802	-912,774046	-912,801748	-914,647786	-914,357883	-915,272688	-914,159783	-916,012262	-914,830103	-913,552597	-914,137235	-913,791284	-913,588029	-911,555165	-915,005655	-912,426163	-914,272845	-911,924631	-914,362715	-911,364796	-913,568058	-916,098911	-915,177986	-913,048810	-914,619440	-911,805770	-914,639411	-915,117751	-913,962649	-913,528438	-912,620720	-913,903702	-913,938812	-914,882929	-911,975847	-913,272035	-912,227740	-914,488017	-912,662917	-913,621851	-913,847976	-915,351606	-913,211800	-913,044945	-914,164936	-912,423586	-915,377697	-914,297325	-912,648422	-913,858283	-913,487530	-914,593026	-916,796289	-914,481575	-911,216623	-911,711391	-911,303594	-915,426336	-911,768405	-914,342421	-911,356421	-913,806745	-912,234827	-915,344841	-913,679188	-913,451775	-910,780802	-915,187005	-913,974567	-915,428913	-913,771957	-911,637305	-912,488975	-914,356917	-914,903545	-911,905626	-913,368670	-911,387022	-913,275256	-913,961360	-914,129182	-913,662116	-912,496706	-912,891296	-913,732659	-911,216623	-912,014178	-914,302801	-912,171692	-914,287018	-914,364003	-913,355785	-915,583206	-914,783396	-912,930916	-913,890495
-913,640856	-913,460150	-914,548252	-912,834282	-912,673547	-913,701092	-913,474323	-913,925283	-914,816896	-914,143677	-914,038345	-913,019820	-912,202938	-911,591564	-912,268005	-915,732023	-912,021909	-913,086175	-914,919006	-914,472556	-913,216954	-912,626840	-914,672589	-914,077965	-913,639890	-914,991804	-911,931395	-911,886943	-913,910144	-912,688364	-911,214368	-913,838312	-912,742479	-912,975046	-911,786766	-915,129025	-913,223396	-913,295872	-913,415698	-914,235802	-913,900803	-914,066047	-914,055417	-913,479155	-913,202459	-914,001624	-913,160262	-913,091329	-912,441946	-914,111465	-913,581587	-912,440336	-916,789847	-913,657928	-915,901455	-913,125473	-913,945576	-914,554373	-914,361104	-913,945254	-911,962640	-914,335013	-912,764061	-911,856020	-916,322459	-913,884053	-911,413435	-914,292172	-912,472869	-916,906774	-915,074265	-917,739762	-914,870367	-912,842979	-913,958461	-915,037544	-913,723640	-913,549376	-913,152853	-916,505420	-914,007422	-915,643764	-914,475455	-912,580456	-912,732172	-913,933658	-915,464024	-911,136417	-913,013700	-915,473043	-916,048017	-913,806101	-914,507988	-913,447265	-913,303602	-914,310854	-914,859737	-912,349177	-912,857474	-912,777912	-912,372048	-913,799014	-914,534079	-912,477379	-915,873431	-913,742966	-913,770990	-914,334691	-917,031433	-913,561938	-915,619283	-913,671779	-912,104371	-911,650511	-912,019977	-911,702050	-914,666146	-911,502017	-912,367538	-912,852320	-914,709310	-913,188285	-914,769867	-915,223082	-913,893716	-914,135302	-913,788707	-914,469334	-913,606712	-914,157850
-915,423759	-912,612345	-914,720906	-913,724606	-914,787261	-914,930280	-914,278321	-915,328736	-914,539555	-912,159452	-912,965382	-914,046720	-915,578696	-914,118874	-912,928017	-910,166852	-915,175087	-913,760361	-913,025940	-914,719617	-915,278164	-915,088760	-913,682087	-912,600749	-915,997123	-915,275909	-915,338077	-914,688372	-915,072655	-915,650850	-913,950730	-912,354976	-915,154150	-912,690297	-913,016599	-913,943000	-913,766481	-914,638445	-913,728471	-915,796446	-912,885820	-914,222273	-914,319873	-917,132899	-916,886481	-915,434389	-911,102917	-916,535376	-912,852642	-915,974575	-912,217755	-916,217449	-914,597858	-914,742810	-913,923351	-915,604466	-913,235314	-915,093592	-915,837354	-916,328257	-914,964746	-914,459671	-914,522161	-915,264635	-916,974740	-915,322938	-913,441467	-912,340158	-915,515240	-912,721864	-913,281054	-914,333402	-913,195372	-914,933501	-914,737656	-913,474001	-912,531816	-915,771643	-911,021100	-912,971503	-915,927224	-913,206968	-916,362723	-916,208108	-912,270582	-912,996950	-914,478032	-913,866658	-915,129347	-913,822529	-912,921575	-913,046877	-913,063305	-914,710598	-911,866972	-914,873910	-911,510069	-913,418275	-913,997115	-913,675645	-914,666146	-913,808356	-911,572560	-913,765192	-912,364961	-916,168810	-914,866824	-914,230648	-915,658903	-912,842657	-913,448232	-914,400402	-916,782760	-914,108566	-912,112746	-914,774055	-914,248686	-912,529239	-913,198593	-912,388153	-912,262207	-911,215335	-912,237082	-914,118230	-913,067493	-913,765192	-914,607522	-914,204556	-912,486398	-913,397660
-914,359816	-913,556462	-913,549376	-914,159138	-915,318106	-915,078131	-914,750218	-914,086663	-914,828814	-915,733956	-916,062834	-914,841699	-913,772923	-915,530379	-915,708509	-914,174600	-913,654707	-915,741364	-914,553406	-914,257383	-912,834926	-914,311821	-912,603326	-916,175575	-915,908864	-913,220819	-915,123227	-912,402971	-913,518453	-911,433406	-913,981653	-912,843945	-913,129016	-913,666947	-914,247720	-915,167356	-911,692708	-911,411825	-914,630392	-913,891461	-912,136904	-914,321806	-915,224371	-914,857482	-912,768248	-914,470623	-913,726861	-914,514753	-913,085209	-914,889694	-913,692072	-914,970222	-915,585139	-916,846539	-913,278478	-915,077486	-914,612997	-913,407323	-915,794191	-911,035917	-913,349343	-915,157371	-912,256409	-913,180877	-913,987451	-914,471911	-914,023850	-914,788872	-918,281559	-914,939622	-913,328727	-914,944775	-916,563722	-915,165102	-914,104379	-912,958940	-913,913365	-913,092618	-913,879865	-915,341620	-915,401856	-915,825436	-913,937524	-912,881633	-913,547765	-911,235950	-915,222116	-913,855707	-914,895492	-912,776945	-913,263338	-915,244020	-914,607199	-915,882772	-913,500736	-917,083293	-915,829302	-916,103743	-911,578036	-913,939134	-912,985998	-914,182975	-913,963937	-912,091808	-913,575789	-913,181521	-912,628451	-913,615087	-911,853443	-914,903545	-915,996479	-912,664527	-914,886795	-914,899679	-913,018531	-914,535690	-915,286861	-912,597206	-915,221150	-912,853609	-915,706898	-914,935112	-913,167992	-914,094715	-914,677420	-914,337590	-912,831705	-914,369801	-914,786295	-914,056062
