-910,483491	-909,318403	-911,080691	-910,088901	-910,750524	-910,678370	-911,035273	-910,672250	-910,445481	-909,598320	-909,292634	-909,017226	-908,042830	-907,887893	-906,975343	-907,635999	-910,199064	-909,524556	-909,532609	-911,034306	-911,610569	-909,991944	-909,712027	-911,596396	-910,012560	-911,729751	-909,671762	-910,754711	-911,554521	-912,007414	-911,998395	-910,791754	-910,083747	-912,661628	-911,813179	-909,982925	-909,678849	-909,748104	-909,471085	-910,799807	-909,137697	-908,576574	-911,061686	-912,037371	-912,256731	-911,456920	-912,486076	-911,343536	-909,831853	-909,475917	-909,873084	-910,163631	-910,032853	-910,874216	-908,488636	-911,977135	-910,539217	-909,086159	-909,377350	-908,310185	-910,158155	-910,115314	-909,228855	-909,570619	-908,016739	-910,453856	-910,730875	-908,771453	-909,470441	-908,794323	-909,602508	-909,136086	-910,484135	-910,287645	-907,873076	-909,726200	-909,811882	-909,620868	-909,514893	-909,994521	-909,518758	-908,578506	-907,973253	-909,964565	-907,939109	-910,065708	-909,513282	-909,891122	-909,756156	-907,974542	-907,815739	-907,708797	-909,180538	-909,852147	-908,221281	-908,000955	-907,654360	-910,475760	-907,070044	-907,878874	-906,013831	-906,108855	-909,360600	-911,406993	-911,302950	-911,349979	-910,163631	-910,397486	-910,756000	-907,913984	-911,627641	-909,597676	-912,146890	-911,303272	-910,203895	-909,647282	-911,853121	-909,241418	-910,452246	-909,596066	-910,122401	-910,489611	-908,605886	-910,049603	-911,584478	-911,591886	-909,914959	-908,894500	-911,605737	-910,426477
-912,485432	-912,389764	-910,925754	-910,639394	-912,904503	-911,081979	-910,859398	-908,452237	-910,983090	-912,963772	-908,596222	-909,726844	-909,515215	-909,897565	-908,504420	-906,913175	-910,694798	-910,782413	-910,530519	-909,263966	-911,153489	-909,188591	-910,217424	-909,815103	-909,685291	-909,606695	-908,179084	-910,930586	-911,117412	-911,348046	-911,895962	-909,672085	-908,446117	-909,045572	-911,423743	-910,114348	-911,215657	-910,624577	-912,009991	-908,832010	-910,583024	-911,348368	-911,972948	-910,298275	-910,553067	-911,157998	-910,414880	-909,492667	-908,170387	-907,910441	-907,695268	-909,824767	-909,507162	-910,677726	-909,454013	-908,794001	-909,943305	-909,668863	-910,124655	-909,088735	-909,928166	-910,649702	-909,724267	-909,744560	-909,307129	-907,061025	-907,887249	-910,346270	-909,247860	-911,241748	-913,130949	-912,020621	-911,616689	-907,795124	-908,139142	-909,358989	-909,125779	-910,427765	-909,121913	-907,655326	-910,305039	-909,308740	-907,880806	-911,138994	-906,890949	-907,845052	-910,654211	-908,290858	-908,377185	-905,278122	-907,822504	-908,437098	-908,534377	-905,449809	-909,729099	-909,484292	-909,300042	-910,060877	-906,558205	-908,066666	-907,577053	-906,252518	-909,350614	-911,995174	-910,560476	-910,124333	-908,994034	-910,624899	-909,078428	-909,152192	-908,839419	-912,074414	-908,577862	-908,686415	-909,855046	-908,498622	-910,545337	-910,581414	-910,803995	-910,321789	-910,326943	-910,829764	-912,545667	-910,599452	-911,722021	-911,727819	-911,104205	-910,339184	-909,703974	-908,902231
-911,112580	-910,561120	-911,242392	-909,272985	-910,896441	-911,461430	-911,094864	-910,210660	-911,674670	-910,659043	-911,248835	-908,203565	-909,050726	-909,720402	-907,980662	-911,801261	-910,429053	-910,121434	-910,541793	-910,386534	-910,009660	-911,627319	-911,432118	-911,015946	-911,578680	-909,698176	-910,780802	-911,511358	-910,287967	-910,349813	-910,018680	-909,632142	-910,556933	-909,358667	-909,898531	-910,802062	-909,014327	-909,111928	-909,823800	-911,048157	-909,486547	-912,557263	-911,314546	-911,043970	-911,902405	-911,113869	-911,227253	-910,233530	-908,332411	-907,576730	-907,903032	-910,186823	-911,797718	-912,890330	-911,105816	-911,698184	-909,888868	-910,845869	-910,008372	-910,532130	-910,444515	-908,648083	-909,688512	-910,437751	-908,929611	-909,431787	-912,745378	-910,276693	-912,955719	-911,381546	-912,641335	-911,897251	-911,899506	-909,640517	-908,232555	-908,667410	-908,627145	-907,169578	-909,334509	-908,361723	-908,482838	-909,310028	-907,175054	-908,047984	-910,179093	-911,322921	-911,329685	-907,678196	-907,678841	-909,589623	-910,182958	-907,304866	-906,336590	-905,261694	-909,438230	-911,219522	-909,375095	-909,244317	-906,719906	-908,728289	-907,834422	-907,914628	-909,861166	-909,999031	-909,639229	-910,686745	-909,125456	-907,640831	-910,119179	-911,015946	-910,837817	-909,982281	-908,495401	-910,971816	-911,835727	-912,055409	-910,880658	-912,029318	-912,727662	-909,850858	-911,854732	-911,623454	-911,271061	-910,006117	-910,836850	-909,514571	-911,302628	-911,747468	-909,901752	-910,073761
-911,540992	-910,835240	-910,311804	-910,103396	-909,672729	-909,356090	-909,151870	-909,413749	-911,729429	-909,641806	-911,702372	-910,656788	-907,864379	-909,333542	-909,159923	-910,401029	-911,432440	-911,926563	-909,820901	-910,443226	-911,964895	-909,818969	-910,319535	-910,288612	-910,842326	-910,279592	-910,723788	-911,876313	-911,628285	-910,808182	-912,079246	-910,559510	-909,043639	-909,215004	-909,702041	-909,634719	-911,508781	-910,707038	-909,966497	-911,503949	-909,646960	-910,003218	-911,950722	-911,668872	-911,187311	-911,209537	-911,798040	-909,287480	-906,981141	-908,205176	-909,664998	-912,613311	-910,513770	-908,193902	-909,306163	-911,093253	-910,435174	-911,474315	-911,053955	-911,172494	-911,010792	-910,353034	-910,792721	-912,403293	-910,555644	-914,009033	-909,618614	-909,829276	-909,326456	-909,926555	-913,140612	-912,682888	-911,058143	-909,102908	-908,319848	-908,387492	-909,270086	-909,081005	-907,613129	-907,757759	-908,366233	-909,302619	-910,452246	-910,279914	-910,616202	-909,351903	-911,973914	-908,974063	-912,198750	-909,471407	-908,478007	-908,800121	-909,540340	-911,826386	-909,544527	-909,599931	-910,377837	-910,830086	-909,494922	-910,170718	-909,923656	-909,693344	-910,971172	-909,248826	-910,488967	-908,713472	-909,750681	-909,194389	-910,565952	-909,600897	-908,302454	-910,398131	-911,458531	-911,694319	-910,939927	-908,581083	-909,195033	-907,929124	-908,825890	-911,105494	-909,623123	-912,299572	-910,345948	-911,711391	-909,693988	-911,420844	-912,190697	-910,930263	-911,110970	-910,189078
-911,339349	-909,106452	-910,670639	-912,002260	-911,544213	-912,146890	-911,709136	-911,853121	-911,978746	-911,410536	-912,785965	-910,000641	-910,504750	-910,195521	-909,381860	-912,232572	-911,170883	-910,518279	-910,345948	-912,130462	-909,412460	-909,961988	-909,479782	-909,711705	-911,482368	-912,033827	-909,100976	-911,405060	-910,688356	-909,909161	-911,726530	-910,886456	-910,612014	-909,220480	-908,969231	-909,803507	-908,758568	-909,187302	-908,285704	-909,396355	-909,849892	-908,076974	-910,937028	-910,588500	-912,338226	-910,863264	-912,325019	-909,108062	-910,863908	-906,631325	-906,614897	-909,871151	-908,889991	-906,832324	-910,313414	-909,234331	-910,584957	-911,153811	-913,786774	-911,070383	-910,154934	-908,793034	-909,911416	-910,951845	-909,928166	-909,935896	-909,474306	-909,526489	-910,978259	-912,913844	-909,328711	-909,444350	-908,621670	-911,269772	-910,480592	-911,309714	-909,443383	-905,845043	-909,191812	-909,423412	-909,130932	-908,985337	-910,485423	-910,513125	-909,967141	-909,971329	-908,022215	-910,868095	-910,669673	-912,257375	-909,936218	-909,387658	-908,741174	-910,310837	-908,752126	-911,038494	-910,147203	-909,183437	-911,199229	-910,773716	-911,575781	-911,007893	-910,400063	-910,459976	-911,283623	-910,133997	-909,728777	-908,613617	-909,302619	-910,874860	-908,573675	-906,577532	-906,095004	-906,761137	-910,082780	-907,089049	-907,597668	-910,299886	-909,164110	-911,505560	-908,687059	-911,667905	-910,293443	-910,181025	-909,037519	-907,627302	-909,581570	-909,151548	-911,400228	-908,379439
-909,727488	-910,907393	-911,590598	-910,015459	-909,812526	-911,073282	-910,144626	-913,049776	-911,050734	-910,377837	-909,803829	-909,202764	-909,214038	-906,896103	-908,059902	-908,429045	-910,231919	-910,385246	-910,383957	-910,563053	-909,862454	-910,310193	-910,360443	-911,759708	-909,064577	-911,550334	-908,311795	-910,519245	-910,542760	-910,616524	-911,600261	-909,070375	-909,381537	-909,513926	-910,396198	-907,899489	-909,310994	-910,925432	-906,898035	-909,974872	-910,166208	-908,774030	-909,928488	-909,062644	-911,187633	-910,591721	-910,174583	-909,722012	-908,603309	-908,370742	-908,333055	-909,820257	-909,601219	-907,798023	-909,570619	-907,645663	-908,347228	-908,378795	-906,659349	-911,034306	-908,941529	-909,538407	-910,005795	-910,603639	-909,836685	-911,732650	-913,027550	-911,418267	-911,216301	-910,534707	-909,363177	-908,380406	-910,695764	-908,263800	-906,969223	-909,013361	-909,694633	-908,148483	-906,338845	-907,021083	-908,531478	-908,419704	-909,232076	-908,355281	-909,137375	-908,928000	-909,442095	-909,181182	-911,168628	-908,335632	-910,307938	-910,780158	-910,609438	-912,000972	-908,958923	-910,387179	-908,506675	-910,343049	-911,746501	-908,969875	-909,456912	-910,586245	-910,857143	-911,364152	-909,008851	-911,483656	-910,533419	-910,248025	-909,396355	-907,630524	-908,015128	-907,548706	-909,309384	-910,949912	-910,108550	-908,143008	-909,081971	-910,323400	-909,115793	-912,198106	-909,805762	-910,191011	-910,868095	-910,317924	-911,701727	-911,164763	-909,706229	-909,229177	-910,610404	-910,634240
-909,038486	-910,472539	-910,541471	-909,140596	-909,485580	-910,717346	-909,587691	-911,385411	-910,069252	-909,339018	-911,575136	-911,035273	-910,236107	-910,239972	-910,337895	-909,465609	-910,091478	-910,507005	-911,720088	-911,004350	-910,076982	-910,630053	-910,649058	-910,005795	-910,947980	-910,708649	-909,105163	-911,337738	-911,386055	-910,955388	-910,180703	-908,626501	-911,175070	-908,764366	-909,840550	-910,416491	-910,283136	-909,931387	-910,935739	-907,427591	-908,605564	-910,285068	-910,376871	-909,816714	-911,398296	-911,219522	-911,395397	-909,829599	-910,013204	-909,300687	-909,378638	-907,000790	-908,117238	-909,720402	-907,486216	-908,342396	-909,400542	-908,519559	-909,109673	-909,384114	-910,173295	-911,425031	-908,838130	-911,046547	-911,146402	-908,752126	-908,751160	-909,109673	-910,876792	-910,670961	-910,253179	-908,311151	-908,043796	-906,063437	-908,791424	-909,732964	-908,597189	-907,693014	-910,364308	-908,268310	-909,779993	-910,677082	-908,841674	-907,054583	-908,839097	-912,180712	-910,039617	-910,325655	-909,884680	-909,942983	-912,238048	-912,190375	-910,356900	-908,962144	-910,481558	-910,736995	-911,996784	-909,130610	-908,508285	-910,246415	-910,784024	-909,897243	-909,607984	-910,717346	-909,613782	-907,682062	-907,249784	-909,643094	-910,623611	-909,906262	-911,760030	-909,228211	-908,439031	-908,726679	-910,920922	-908,792068	-910,648413	-910,241261	-910,165886	-910,200996	-910,853922	-910,183924	-909,886291	-910,181347	-908,578506	-910,653889	-911,413757	-910,839105	-911,154133	-911,874381
-909,009173	-911,063297	-910,885490	-912,379778	-910,060877	-910,078915	-911,283301	-910,481236	-909,458201	-909,968430	-910,171362	-910,707682	-910,500885	-911,120955	-911,088422	-909,748104	-911,718155	-908,798510	-910,193588	-911,323887	-911,513935	-910,737317	-910,400063	-910,363342	-910,872927	-909,927843	-910,887744	-910,103074	-910,616202	-910,141405	-910,052824	-913,292973	-909,516503	-912,287976	-910,007406	-911,081657	-908,143330	-907,914306	-908,306642	-909,096144	-907,755826	-910,525366	-912,034472	-908,789169	-910,138184	-909,959733	-910,388145	-909,678849	-910,308905	-910,555322	-910,211626	-910,525688	-910,667740	-911,229830	-910,396520	-908,654525	-909,736185	-908,990813	-909,344172	-910,740216	-911,413435	-909,778704	-911,084556	-910,157189	-913,029161	-908,336276	-909,142851	-909,224990	-910,630375	-911,818655	-909,301975	-911,140604	-909,267187	-908,500555	-905,808644	-910,746336	-910,286035	-909,266865	-908,626501	-912,360774	-911,239815	-909,437907	-909,744560	-908,871630	-910,096309	-910,140117	-910,979547	-908,616838	-909,539051	-909,848603	-911,483656	-910,355289	-910,487356	-908,861323	-906,800757	-912,460629	-910,306972	-910,019002	-907,300034	-910,061521	-908,836198	-907,848273	-911,873092	-908,560468	-907,500711	-907,912052	-909,570619	-910,610726	-907,128669	-908,587525	-909,048793	-911,104527	-910,839749	-908,865188	-909,492989	-908,497978	-908,420992	-909,509739	-909,469475	-908,967943	-911,292964	-913,244011	-911,213080	-908,882260	-909,154125	-909,360278	-912,378490	-909,326134	-910,080526	-909,446282
-910,233530	-910,807216	-910,367530	-910,843615	-913,330338	-912,098572	-910,776937	-912,523763	-909,872118	-910,026088	-910,892254	-910,539539	-909,389268	-911,066196	-908,777895	-909,612816	-909,033976	-910,426477	-910,410049	-910,611370	-910,171362	-911,991953	-909,084226	-911,139316	-909,828310	-909,222091	-909,477527	-910,408438	-910,365275	-909,184081	-911,679502	-910,250602	-912,433249	-910,006761	-910,762120	-911,104527	-909,783858	-911,878568	-910,341116	-908,242219	-906,975021	-909,981314	-908,793357	-908,283127	-910,047348	-909,803829	-912,007092	-912,251899	-911,311325	-908,502165	-909,114827	-909,766786	-909,676594	-911,415690	-908,866154	-908,422281	-907,956503	-907,365423	-911,966183	-911,006282	-910,745692	-909,264288	-910,398130	-909,580926	-909,250437	-909,597998	-909,710094	-907,508442	-911,362219	-909,791267	-909,262999	-908,608141	-909,044928	-910,890966	-911,227897	-910,141727	-911,326786	-911,004028	-910,905783	-908,732155	-911,466262	-909,894988	-911,426320	-909,195355	-909,666609	-909,943627	-909,626344	-910,488000	-909,680137	-908,562723	-907,185039	-909,787402	-906,890949	-908,655814	-909,188913	-911,639882	-907,068112	-906,826526	-909,913993	-908,612972	-908,516016	-912,842012	-910,090511	-909,742950	-909,538729	-909,771618	-911,197618	-910,860365	-911,829607	-908,932510	-911,506526	-911,062008	-911,810924	-910,966662	-910,519245	-909,846026	-910,555322	-912,208736	-912,376879	-910,285713	-907,843119	-909,477850	-910,285390	-911,939448	-909,752291	-912,764705	-910,076338	-911,089388	-910,023189	-908,810106
-909,180216	-909,645993	-909,597354	-909,723945	-911,336128	-910,996619	-912,070871	-912,193274	-909,916569	-909,855368	-910,090511	-910,115636	-911,183123	-911,366406	-910,320823	-910,842648	-910,022867	-910,950235	-910,320823	-911,403772	-910,216780	-911,504916	-911,653088	-910,616846	-909,266543	-907,709442	-908,703487	-909,618936	-912,172981	-909,882103	-913,179588	-909,891445	-912,142058	-909,286192	-910,634562	-913,309400	-909,675628	-911,821554	-910,246092	-909,025601	-910,218713	-911,016912	-908,493146	-910,810115	-911,344503	-910,427443	-911,308426	-910,573039	-909,675306	-911,508459	-911,319700	-909,055880	-908,141397	-909,992266	-910,491866	-908,749227	-910,048314	-910,422611	-908,992423	-909,314538	-910,532452	-909,843127	-911,880501	-911,183445	-909,648248	-910,101785	-910,870028	-909,981637	-909,824445	-909,252370	-909,723623	-908,012873	-910,307938	-911,282979	-910,116280	-910,893220	-912,303437	-911,797395	-910,873571	-909,525845	-910,475116	-909,338052	-910,011915	-912,115967	-911,418911	-910,183924	-910,250924	-909,937829	-907,226914	-910,788211	-907,976152	-911,253666	-908,703165	-909,087447	-908,501199	-910,817523	-908,124003	-907,908186	-911,186989	-910,126588	-908,794645	-909,877916	-910,045093	-910,772750	-908,861323	-910,236107	-910,616202	-911,330652	-913,214055	-912,007736	-908,769842	-911,865684	-911,473670	-910,900307	-911,765506	-909,919468	-909,203086	-912,665172	-912,373980	-909,035264	-908,489281	-907,573509	-907,956825	-911,393142	-910,861331	-910,104040	-910,960220	-911,283945	-911,011114	-909,132221
-909,184403	-910,743115	-910,578515	-908,803664	-909,634719	-909,444994	-911,312613	-910,778225	-912,231928	-912,675157	-910,465452	-909,945560	-908,668376	-910,339506	-910,795942	-911,287810	-909,462710	-909,689801	-910,052502	-909,426633	-908,506030	-910,743115	-908,954092	-909,674984	-910,717346	-908,331444	-911,740703	-907,852460	-910,731519	-911,102595	-911,346113	-911,385089	-912,982132	-910,534385	-908,066989	-910,643904	-911,389921	-910,176516	-907,240121	-908,732799	-910,569173	-911,254633	-912,188120	-911,329041	-911,855376	-911,343536	-913,129983	-909,693344	-910,860687	-909,803507	-909,251725	-908,647761	-910,842648	-909,469475	-910,559188	-910,456755	-910,868095	-908,320493	-909,374773	-908,825246	-910,807216	-911,401517	-908,200988	-908,593968	-909,031399	-908,354959	-910,353679	-910,828475	-909,167976	-910,446448	-910,156223	-911,454021	-909,885969	-909,498143	-911,122566	-911,888232	-910,528909	-910,638428	-911,019811	-907,774509	-909,261711	-909,701075	-910,730553	-911,263330	-911,486233	-911,710102	-911,386377	-909,325167	-911,050412	-911,690131	-909,761310	-909,396355	-911,434373	-908,823313	-909,811560	-910,340794	-911,535516	-910,671928	-909,503619	-908,893212	-911,282335	-909,217581	-907,213385	-909,177961	-909,163466	-911,152200	-910,617168	-912,606547	-910,790466	-911,102917	-910,051213	-910,779514	-909,383148	-911,203739	-912,377524	-911,465618	-914,958626	-911,613146	-910,427443	-912,422297	-907,492014	-907,378952	-908,656780	-909,584792	-908,626179	-907,804143	-909,286192	-909,656945	-910,266708	-910,531808
-909,461422	-910,049925	-911,052989	-908,225791	-910,404251	-908,543718	-910,610082	-911,682723	-911,798362	-911,032052	-910,565952	-911,297152	-910,082136	-912,690941	-911,634083	-910,057656	-911,105816	-909,487835	-910,421967	-911,938804	-911,112902	-910,140761	-910,407150	-909,493311	-908,520848	-910,116280	-909,187947	-909,752613	-910,810437	-907,887893	-910,062809	-907,900455	-909,511994	-910,101785	-910,172973	-910,146881	-910,451279	-912,096318	-911,190854	-909,062966	-909,989689	-909,560955	-911,921409	-909,583825	-911,149945	-910,626832	-909,730709	-908,649693	-910,147848	-908,037676	-910,011593	-907,966811	-909,266543	-910,825254	-911,173782	-909,560955	-907,155727	-909,834752	-908,771775	-910,184569	-910,407472	-909,377994	-912,581100	-910,490255	-912,379134	-911,512646	-911,325176	-911,424387	-910,613947	-910,531808	-910,153324	-908,500877	-910,054434	-910,262198	-910,962797	-911,069095	-912,641335	-910,661298	-908,538886	-908,420026	-908,211940	-909,708484	-909,884358	-909,933642	-909,788368	-911,497185	-910,271217	-909,879848	-909,232398	-908,093080	-910,435174	-910,577870	-909,250437	-910,533096	-907,398279	-904,730528	-905,498448	-908,532444	-908,481550	-909,737474	-911,492997	-909,160889	-907,099679	-908,440319	-909,335475	-911,749400	-910,725399	-910,247381	-911,099051	-909,286514	-911,080691	-909,825089	-911,308104	-911,136739	-912,423908	-910,568207	-909,989367	-909,607018	-912,322764	-909,729099	-907,306799	-908,341430	-908,868409	-908,554026	-910,610404	-911,327431	-909,199865	-912,024164	-910,675471	-911,590598
-911,061042	-910,979547	-911,783867	-911,285878	-908,527934	-909,869541	-910,331775	-910,491222	-910,481236	-910,794331	-912,723474	-912,654864	-910,708005	-908,959245	-912,592696	-911,464651	-910,532774	-912,381711	-911,420522	-908,458680	-910,546947	-910,532130	-908,941529	-907,256227	-909,339018	-909,036231	-907,450784	-909,052981	-910,732163	-912,470292	-911,160897	-909,645993	-910,877759	-912,899027	-911,129652	-910,169751	-909,597676	-911,907559	-910,963763	-910,082458	-910,737317	-910,771783	-909,715248	-908,651626	-912,101149	-909,096466	-911,435661	-911,073282	-909,613138	-909,654046	-908,481228	-907,568355	-908,550160	-909,321624	-908,349483	-907,595413	-910,061521	-910,306328	-910,323722	-910,598164	-913,298449	-910,076660	-910,650024	-909,035587	-910,464808	-912,121443	-911,365440	-910,002574	-912,357230	-908,509252	-913,682087	-911,305527	-909,740695	-911,032374	-910,237395	-912,169760	-909,241418	-908,243507	-907,616995	-908,046373	-911,119667	-909,842161	-909,675306	-910,584957	-913,444044	-910,748269	-909,377994	-911,068773	-911,025931	-908,173608	-909,960055	-911,082301	-911,033340	-908,344651	-909,284581	-908,823957	-908,461901	-907,013352	-909,956190	-909,820901	-907,189227	-907,424370	-908,562401	-908,896111	-910,561765	-911,823165	-910,626832	-908,586237	-907,980018	-909,890800	-910,907393	-911,681756	-910,725721	-909,387013	-909,124812	-911,282979	-912,309557	-909,715892	-911,337738	-911,521343	-907,484284	-913,001137	-908,896755	-912,039625	-911,657598	-910,974715	-910,702529	-910,060232	-911,318733	-910,285713
-909,451436	-910,948946	-909,132543	-910,950557	-910,812692	-909,626666	-911,231118	-910,678692	-911,401195	-912,541802	-911,296830	-911,117734	-909,579960	-911,992597	-910,991143	-909,291023	-911,292320	-912,464172	-911,455632	-910,908682	-910,012560	-909,878560	-912,331461	-911,189566	-910,449025	-909,952646	-909,175062	-907,971321	-909,796743	-908,770808	-909,903363	-910,334674	-908,791424	-910,166530	-912,339192	-910,562087	-909,069731	-910,277982	-910,567563	-911,961030	-912,520220	-910,321145	-912,451932	-910,641971	-910,113381	-907,991292	-910,703817	-911,046869	-912,155587	-910,962153	-909,696243	-909,792555	-907,462058	-911,129652	-909,849570	-910,320823	-909,481071	-912,789830	-909,513926	-912,222264	-911,667261	-908,778861	-910,841360	-910,059266	-912,370115	-909,483003	-909,212105	-910,095021	-910,002252	-910,578192	-910,783379	-912,461595	-912,089875	-909,948137	-910,631341	-907,564490	-911,395397	-910,373650	-911,010792	-908,535987	-910,804961	-911,901761	-911,742636	-911,773559	-908,285704	-909,093567	-912,433249	-908,545328	-912,377846	-909,005630	-908,786592	-908,007075	-908,954092	-910,166530	-910,319857	-910,090833	-909,617003	-909,509739	-908,048628	-911,518444	-909,420835	-909,128678	-907,829590	-909,896598	-910,556289	-911,427930	-911,314868	-911,620555	-911,573204	-910,907393	-910,793687	-908,480583	-908,915116	-911,088100	-911,250123	-911,731362	-911,939448	-911,156066	-910,566274	-911,226931	-908,031234	-908,854236	-909,190846	-910,228698	-909,070697	-909,885324	-912,151399	-908,771131	-912,840724	-910,618135
-910,543726	-910,981802	-910,757932	-911,712035	-912,487042	-911,718800	-912,176846	-913,124185	-910,826865	-911,383478	-909,349004	-911,499440	-912,909334	-911,676603	-911,383478	-911,818655	-909,748104	-911,749078	-913,091651	-910,987922	-911,124821	-911,109037	-912,298283	-910,964085	-912,628128	-911,084878	-909,472696	-908,877428	-909,094856	-910,277982	-907,416317	-911,073604	-910,277015	-910,924143	-910,605894	-910,090833	-911,043970	-911,629252	-910,943470	-908,044118	-909,122235	-911,052667	-912,674191	-911,495574	-910,698663	-909,872118	-910,321467	-910,232886	-909,951036	-910,172972	-912,593018	-913,141901	-910,564986	-909,480427	-912,153654	-910,498952	-911,025287	-909,155091	-910,933807	-909,249793	-910,779514	-911,866972	-911,760674	-910,842326	-908,959890	-909,644061	-911,366084	-908,080839	-907,883383	-909,171519	-910,097276	-911,534872	-909,957800	-911,317445	-910,787889	-910,610404	-910,875182	-910,953456	-911,491387	-912,699316	-912,496384	-913,153175	-912,863594	-909,177317	-908,777895	-910,188112	-909,620224	-910,647769	-908,427435	-910,442582	-911,281046	-909,893377	-910,507972	-909,480749	-910,901595	-910,866163	-911,428252	-911,324532	-909,295211	-912,457408	-907,475909	-906,085663	-908,378151	-908,565300	-908,624569	-909,718791	-906,923805	-910,119179	-911,764540	-911,261719	-911,090032	-910,687711	-908,694145	-909,936541	-909,087447	-910,545659	-907,572543	-910,680303	-911,159609	-910,110482	-908,823313	-909,126101	-908,899332	-910,679658	-911,063297	-908,946683	-911,589632	-910,199064	-911,265262	-912,853286
-912,144635	-909,969074	-911,017234	-910,263809	-911,822520	-912,169115	-911,947823	-912,233860	-911,949111	-909,827666	-910,256078	-910,967307	-910,688678	-910,873249	-909,016904	-910,532130	-910,526010	-910,562087	-909,234009	-908,710573	-909,569974	-910,504106	-910,166208	-908,515050	-910,935739	-911,174748	-910,372361	-909,069086	-911,484944	-911,714290	-909,311961	-910,488000	-908,179084	-908,410040	-910,710259	-910,453856	-912,467071	-911,626675	-911,089066	-911,068451	-911,360608	-911,150912	-913,095839	-910,716057	-911,407959	-911,215657	-908,425502	-911,226609	-909,841195	-910,310193	-912,649066	-913,082310	-911,476892	-912,065717	-912,213245	-912,146245	-909,906262	-910,940249	-910,093088	-910,234496	-910,312448	-910,508294	-911,894352	-910,904172	-910,097276	-907,959402	-910,110482	-908,841352	-910,705106	-909,470441	-911,787088	-910,377515	-910,585279	-910,287001	-911,505560	-908,497656	-910,618457	-911,394752	-912,717354	-911,953299	-910,214525	-908,025436	-907,987748	-907,960691	-910,317602	-909,218548	-910,665485	-911,274926	-910,386856	-910,967951	-911,682723	-909,638907	-911,783222	-909,019803	-909,554835	-912,940902	-910,544370	-911,479146	-911,270416	-910,077627	-909,113538	-910,693509	-909,674339	-909,839584	-910,110804	-911,509747	-910,620067	-909,624734	-911,068451	-911,683045	-911,363185	-911,206960	-908,414228	-910,588500	-910,395231	-909,603152	-911,109681	-912,297639	-911,082624	-908,248661	-908,116272	-907,848917	-909,220480	-909,088413	-910,077627	-910,316636	-911,419233	-909,876949	-909,934608	-910,603639
-912,264783	-910,737317	-909,200831	-911,471416	-911,880823	-911,540026	-911,580612	-911,265907	-912,890974	-910,874216	-911,793530	-911,282657	-911,467872	-911,942669	-911,459820	-912,223231	-910,773394	-912,734104	-913,080377	-912,471259	-912,693840	-912,848455	-912,488009	-914,466758	-910,188112	-911,634083	-910,061199	-911,917222	-910,301818	-909,180538	-909,979704	-911,416012	-910,062487	-910,402640	-911,014013	-909,798676	-912,189731	-910,825576	-911,520055	-911,280402	-911,732328	-912,413278	-911,982611	-911,029475	-910,779514	-913,483664	-910,910614	-910,267030	-913,014666	-912,021265	-910,978581	-912,366572	-911,017234	-911,989053	-912,584643	-912,357230	-910,450957	-909,330965	-910,555644	-912,062496	-911,145758	-909,194711	-911,872126	-910,038007	-912,255764	-911,402161	-908,723458	-912,018366	-910,937028	-909,987435	-911,657276	-910,580769	-909,939117	-910,340472	-910,585601	-909,904329	-910,723144	-910,302785	-908,642285	-909,243028	-908,474463	-909,177317	-906,696392	-908,952803	-910,420679	-910,533096	-910,208405	-910,256400	-911,098407	-910,013848	-909,109029	-909,490412	-909,444350	-911,088422	-909,363177	-911,202128	-908,688347	-910,898374	-910,328876	-910,510548	-909,919468	-910,513447	-910,300530	-909,599609	-908,636809	-908,343041	-911,314224	-911,243037	-910,342083	-910,652923	-911,069095	-909,205019	-908,151383	-908,138498	-911,341926	-911,139960	-909,752613	-909,468830	-910,964085	-910,267030	-908,732155	-909,928488	-911,300373	-912,076991	-908,949260	-911,900794	-911,187955	-910,318568	-910,577548	-910,253179
