-905,850519	-909,656945	-914,019341	-910,488645	-913,646654	-912,036082	-910,333386	-907,292626	-909,186658	-911,808348	-912,189409	-910,534385	-908,903842	-912,155587	-916,944140	-913,679188	-913,175723	-907,944263	-910,952167	-909,998709	-903,621488	-905,734558	-908,070532	-908,657102	-907,307443	-910,263165	-911,137061	-912,808191	-908,300199	-906,604911	-906,863569	-903,606348	-901,504874	-906,424527	-904,121087	-903,485555	-907,746485	-908,982116	-906,611998	-908,595578	-908,743751	-906,943132	-905,756784	-905,614410	-908,712184	-913,123863	-914,145610	-906,643565	-902,254112	-907,620860	-909,395066	-904,917032	-908,057970	-906,841988	-907,445630	-912,317932	-906,587517	-907,598634	-911,140282	-912,338870	-911,605093	-906,233514	-909,621191	-906,353340	-909,356091	-910,003863	-909,402153	-904,506980	-902,783990	-902,411948	-898,269235	-896,365861	-903,127364	-904,563994	-904,781100	-902,617135	-900,245729	-908,271209	-909,900464	-907,384750	-904,967604	-903,109004	-907,779341	-908,692213	-908,206786	-912,154620	-904,936037	-904,050866	-900,409363	-900,304998	-903,854377	-903,161508	-899,726480	-906,042178	-901,520013	-904,511490	-899,022661	-901,185337	-905,471391	-906,977920	-906,697036	-906,587517	-907,836677	-913,145766	-910,966018	-907,620538	-903,759997	-898,199336	-898,668013	-898,887372	-900,896078	-902,235752	-896,956619	-897,593117	-900,787203	-898,714719	-900,727290	-901,931998	-902,343660	-903,545147	-905,968735	-905,072613	-905,413088	-908,159113	-905,626328	-907,904965	-902,375871	-900,832943	-896,714067	-905,240113
-904,512456	-905,368636	-906,361071	-908,133022	-909,525201	-910,766629	-910,896119	-911,427608	-910,296987	-915,055261	-908,990813	-909,535830	-918,929653	-909,925589	-908,247373	-905,969058	-911,636016	-910,467385	-909,293922	-910,676760	-904,104982	-911,499118	-907,387327	-905,907212	-905,249132	-905,632448	-905,829260	-909,034942	-908,656780	-907,920427	-909,802541	-909,008851	-906,433224	-906,916718	-905,470102	-909,070375	-909,998709	-908,821381	-907,615706	-909,302942	-909,727166	-906,070524	-905,514876	-903,022033	-906,598791	-904,794628	-911,296508	-912,140125	-908,045085	-907,182140	-904,986931	-908,918659	-905,665304	-906,020274	-911,617978	-907,487505	-906,319196	-908,766621	-914,222917	-909,953291	-912,110169	-910,442582	-910,317280	-910,684812	-909,163144	-909,777416	-907,035256	-903,802838	-897,194017	-897,231060	-897,601170	-900,209330	-909,332576	-901,728099	-899,955504	-894,446059	-896,433183	-901,155058	-903,056499	-904,384899	-901,254269	-905,607967	-905,013666	-904,536293	-907,243986	-904,767571	-907,951672	-906,157172	-905,845366	-907,365101	-904,410024	-902,450924	-904,494418	-901,640162	-903,655632	-901,213361	-901,508095	-904,289231	-905,005613	-901,393100	-905,374434	-907,196636	-908,221926	-906,265403	-904,704758	-906,024461	-902,685745	-905,901736	-908,166522	-903,593464	-900,262801	-898,623239	-898,744998	-899,875297	-900,366200	-903,857598	-901,141529	-903,091287	-904,000939	-902,072440	-905,020753	-907,486216	-902,725365	-905,396982	-906,772411	-905,780621	-899,171155	-899,913307	-903,643392	-906,691238
-906,952795	-910,527298	-907,203400	-908,184883	-907,042987	-909,507162	-911,353844	-913,031738	-909,641806	-910,928331	-912,278635	-907,366068	-907,173443	-907,034934	-908,496045	-909,855690	-904,259596	-910,732807	-911,847323	-910,219679	-909,004342	-908,798510	-909,677883	-908,348195	-907,659514	-908,690602	-910,718957	-913,842500	-914,104379	-916,532477	-913,763582	-910,763086	-911,650189	-904,639691	-906,269912	-907,906898	-903,202417	-906,888050	-906,313720	-907,045886	-905,474612	-904,855830	-905,010445	-906,078899	-905,062950	-911,184412	-912,731527	-910,105651	-906,084052	-909,975194	-909,529066	-912,254476	-914,230004	-909,886935	-910,462554	-905,041046	-904,086943	-907,379597	-907,519072	-907,728124	-909,718469	-907,443053	-906,552407	-908,160080	-911,330652	-909,690445	-908,737309	-907,796735	-899,893980	-898,203524	-904,294385	-909,463677	-910,892898	-906,514719	-904,983388	-906,672555	-903,109970	-894,568785	-902,956966	-909,168620	-905,932981	-903,360253	-901,939406	-904,898671	-903,594108	-906,363648	-905,434670	-907,722004	-905,062628	-908,665477	-908,828145	-907,218861	-905,645011	-907,706220	-908,995644	-907,755826	-903,637916	-906,732147	-907,044598	-904,104981	-903,390210	-906,272811	-906,377176	-903,461075	-902,224478	-905,255574	-902,237040	-902,267319	-899,487794	-902,880625	-904,794306	-900,926034	-897,108657	-899,411130	-899,787360	-899,508731	-902,085968	-900,181950	-901,874984	-901,477816	-903,833761	-905,324184	-900,459613	-906,148475	-906,453518	-905,195339	-902,685423	-904,410668	-906,691560	-906,515041
-910,775971	-910,675471	-911,254955	-907,627625	-909,798354	-913,083276	-909,371874	-911,686910	-908,796256	-912,453543	-911,819944	-908,821058	-904,870647	-908,558213	-909,524879	-907,107088	-904,642268	-912,437437	-912,170404	-912,903214	-916,094080	-909,708484	-910,470606	-910,833629	-909,856012	-910,152035	-912,648422	-912,512167	-912,794984	-912,024486	-914,404590	-910,040906	-909,300365	-914,002269	-912,662273	-908,196479	-910,105329	-907,306799	-912,037693	-908,878395	-908,246084	-907,663379	-907,599279	-911,414402	-908,223214	-908,794645	-908,617482	-909,950392	-913,659861	-911,578036	-913,310045	-909,049760	-912,535360	-912,544379	-907,789004	-909,506196	-907,112886	-903,030408	-908,217416	-910,556933	-913,872779	-911,549690	-912,361418	-909,393778	-909,157024	-912,586576	-910,829442	-914,873266	-914,485118	-907,839576	-908,458036	-906,572056	-907,511341	-903,720699	-903,539349	-901,422091	-910,931230	-907,911085	-903,464618	-909,206307	-903,387633	-905,698481	-907,079708	-905,332560	-906,447720	-904,571725	-903,785122	-906,108533	-907,416962	-903,759997	-905,070358	-907,861480	-910,177482	-906,328215	-906,694459	-906,023495	-904,660951	-906,736978	-910,700918	-910,939605	-908,311474	-904,262818	-905,546121	-903,494575	-907,925258	-907,438866	-906,748252	-904,622941	-908,671919	-903,281979	-902,820711	-903,585733	-901,270053	-898,336879	-904,002227	-903,925564	-902,556900	-904,645167	-905,405357	-905,731015	-906,826204	-902,654822	-905,981298	-906,411643	-907,399568	-907,392481	-904,521475	-903,253311	-903,087100	-902,468318
-908,754381	-907,730057	-909,764532	-910,905139	-913,048166	-907,247207	-913,157363	-910,212593	-907,858903	-909,116437	-906,378143	-908,102099	-907,225304	-908,063123	-910,169107	-907,102256	-911,564185	-910,347237	-909,762277	-909,081005	-913,003714	-910,372039	-905,516809	-911,673059	-910,510226	-909,154769	-910,380092	-910,340150	-909,656623	-911,346758	-910,261876	-911,242392	-909,621835	-909,984536	-910,931552	-911,629896	-910,131420	-909,434364	-910,322756	-908,919626	-913,160906	-914,921261	-914,027394	-912,180068	-908,123359	-907,536466	-907,619572	-908,234810	-908,951837	-913,336458	-912,838469	-911,125143	-909,786113	-910,997908	-909,549681	-909,402475	-910,447736	-907,967455	-907,186972	-904,147823	-903,779968	-907,694302	-907,865989	-907,577697	-905,374757	-905,298093	-910,227088	-911,379935	-916,117272	-911,701406	-906,479287	-912,485110	-911,741670	-906,957627	-904,693162	-904,382322	-904,592341	-908,480584	-904,082433	-904,250577	-904,136871	-907,276198	-911,817044	-908,290536	-903,405671	-901,469441	-900,217705	-904,961162	-902,703784	-901,688157	-903,358965	-903,958097	-910,373972	-911,587377	-913,239824	-909,975839	-907,056516	-907,546130	-906,087596	-905,689140	-902,757899	-904,745989	-905,880476	-902,123334	-907,840542	-906,585262	-910,801096	-909,659200	-908,167488	-907,436933	-907,133179	-906,375888	-906,103379	-904,997560	-903,187278	-903,033629	-905,025584	-904,190986	-903,421133	-903,032663	-904,364606	-899,539010	-902,990144	-907,413741	-904,348822	-903,099662	-903,341248	-899,616639	-902,016070	-904,077602
-905,591217	-904,264750	-901,876916	-903,458820	-906,581719	-910,971172	-909,279427	-908,148161	-911,621521	-913,448232	-913,456607	-911,046547	-911,159931	-908,046051	-907,442409	-908,919948	-912,448389	-914,218407	-913,923673	-911,472382	-911,848290	-908,779506	-905,895938	-908,583660	-908,179085	-912,534393	-914,587551	-907,054905	-914,523128	-910,779836	-910,839427	-911,468839	-908,674819	-912,863916	-912,476091	-914,636512	-906,584296	-905,471713	-908,388137	-908,996289	-905,348665	-908,534699	-912,062818	-914,435835	-912,451610	-906,909632	-905,751308	-904,483144	-906,478321	-910,975038	-907,482029	-905,612477	-911,546791	-912,559196	-912,683854	-907,958758	-911,849256	-908,869054	-911,735228	-907,149285	-904,537259	-908,325969	-907,132535	-906,548219	-908,960534	-910,573361	-912,631994	-915,232101	-914,268013	-911,478180	-914,678065	-918,846547	-908,466088	-909,384437	-902,680592	-900,614550	-906,471234	-909,936541	-911,663396	-911,019167	-910,802384	-909,290379	-908,856169	-908,352704	-906,351407	-904,228995	-897,930693	-899,673332	-901,154414	-896,595528	-903,662396	-902,283425	-904,187121	-908,199700	-907,123194	-911,489776	-907,138977	-908,830400	-909,500720	-908,454492	-904,818787	-905,911399	-903,421777	-906,314364	-903,818944	-906,958593	-910,748269	-908,044763	-906,207100	-907,140910	-908,320171	-910,944114	-909,151226	-906,089206	-904,725696	-900,431267	-902,763375	-907,274587	-904,950854	-904,832638	-906,962136	-903,597329	-909,899175	-909,255269	-908,007720	-905,253964	-900,215450	-904,531783	-900,276974	-898,674777
-905,596049	-910,186501	-904,428062	-904,628417	-908,580439	-908,072142	-913,294583	-912,208091	-906,441277	-909,480105	-910,214847	-907,929768	-912,087943	-909,877272	-909,181504	-910,261554	-906,514075	-909,173130	-907,240121	-908,183916	-905,522607	-911,756487	-909,481393	-908,826857	-912,664528	-911,138027	-912,344668	-906,950218	-908,716693	-909,657590	-910,580125	-916,511218	-909,624090	-911,138672	-905,188574	-905,950697	-906,288917	-906,372023	-909,035909	-906,114009	-911,102917	-905,523573	-909,174418	-915,179275	-911,608637	-905,283598	-903,107071	-908,151383	-909,241096	-911,182801	-907,443053	-905,819274	-911,571593	-907,580274	-915,472399	-913,247233	-910,060233	-911,239493	-908,592679	-910,134963	-908,610718	-909,983892	-907,910763	-906,188417	-901,309673	-901,739051	-907,614740	-910,712514	-910,515702	-910,616524	-916,089570	-911,446935	-908,785304	-909,297466	-909,635042	-908,934765	-907,141232	-907,138977	-910,054757	-908,387170	-910,647125	-906,624238	-903,903660	-901,199832	-900,401310	-902,091122	-901,996421	-902,531453	-901,127034	-904,458019	-902,607150	-904,044102	-900,818126	-902,335929	-903,530330	-906,597181	-906,172956	-903,996429	-909,903041	-907,365746	-905,627938	-904,094674	-903,460431	-906,363648	-905,577366	-903,156032	-903,478791	-905,165704	-906,078576	-905,798981	-905,552564	-903,576070	-903,258465	-906,148153	-899,706187	-898,171312	-902,667707	-904,468971	-903,141859	-904,602970	-904,020910	-901,776739	-901,251048	-907,782884	-905,322252	-906,488306	-906,640344	-900,363623	-895,050346	-893,872051
-907,435322	-907,025593	-907,577375	-903,359931	-908,939919	-909,346749	-910,039295	-911,275892	-906,926059	-905,998048	-907,470755	-911,272349	-906,027038	-907,459803	-908,161046	-907,385717	-910,819456	-907,504899	-909,664998	-914,528926	-910,260266	-907,521005	-908,144940	-909,332576	-903,246547	-903,972270	-908,452882	-912,603970	-903,120278	-905,281666	-910,269929	-908,903842	-912,231928	-912,341125	-906,760493	-907,207910	-906,079221	-900,027013	-901,763532	-906,141389	-905,307757	-906,871300	-909,315504	-913,883086	-912,829772	-910,038329	-905,996759	-907,618928	-907,217251	-909,408273	-908,660001	-908,214517	-905,316776	-907,938143	-911,882434	-910,519890	-910,768884	-909,999353	-910,373650	-913,370602	-908,322748	-912,292808	-907,658548	-912,315356	-905,882731	-908,757280	-907,600245	-907,132857	-911,301017	-909,518114	-912,234505	-911,378003	-907,828302	-904,983387	-904,443524	-904,849066	-907,287472	-907,320327	-906,070201	-900,590713	-910,064742	-912,342735	-899,474909	-901,546105	-902,263131	-892,708574	-897,617597	-901,397610	-904,334327	-901,714248	-908,726357	-907,706865	-908,204854	-909,965853	-906,881930	-904,657408	-906,886117	-913,173790	-905,522285	-905,761938	-905,665948	-907,357371	-907,591226	-908,010941	-908,005787	-906,736656	-905,298737	-903,369594	-903,627286	-905,375723	-900,448661	-896,477313	-901,920402	-904,897061	-902,722789	-905,836991	-904,865494	-901,652402	-899,959369	-905,095483	-904,681566	-908,491535	-905,453352	-905,280055	-907,098391	-908,628434	-906,088240	-906,347220	-902,693154	-895,702305
-908,818482	-911,642781	-911,524243	-910,275405	-908,101777	-908,471242	-909,519402	-909,251081	-910,681269	-913,181521	-910,847480	-909,267187	-909,630532	-906,581397	-906,777565	-907,912052	-908,063123	-916,336954	-912,077957	-909,679493	-911,035917	-906,092750	-906,448042	-908,443540	-905,103214	-904,221587	-906,564647	-904,196140	-899,649817	-904,366538	-906,106923	-911,911424	-911,703982	-913,289430	-909,808983	-909,666609	-903,648223	-904,079535	-904,750499	-905,215632	-906,586229	-910,352390	-907,391515	-910,233530	-911,442103	-902,768207	-906,448686	-907,695269	-909,598965	-909,461422	-911,852477	-906,876454	-906,776276	-910,058300	-908,929611	-912,195851	-916,096012	-911,545180	-915,076520	-913,869235	-908,424858	-910,412304	-911,421166	-914,947997	-911,243359	-911,716223	-911,317445	-908,719270	-909,568686	-910,328876	-908,833943	-911,989698	-909,771618	-909,513926	-906,469623	-908,661612	-909,296821	-907,922359	-909,922690	-907,232390	-901,083871	-911,057499	-902,975648	-904,783999	-897,611155	-898,651585	-901,830854	-902,736962	-904,792696	-900,429012	-904,237693	-910,730553	-912,240947	-908,942496	-912,118866	-908,121748	-905,702991	-907,661447	-902,569784	-902,204184	-908,557891	-907,652105	-908,239964	-911,597685	-908,842640	-909,139952	-908,674819	-906,196792	-907,180852	-899,708120	-899,696524	-894,795231	-899,695880	-899,815384	-901,074207	-904,081145	-903,267162	-897,467492	-910,247703	-903,844391	-907,502322	-909,860522	-906,020596	-902,313059	-900,785270	-902,953100	-904,301471	-906,321451	-902,728265	-900,281806
-906,133336	-912,197462	-910,545659	-909,983891	-910,479948	-907,537433	-908,491535	-910,187146	-908,761467	-913,188930	-911,141571	-914,605267	-911,626675	-909,201798	-910,244482	-911,920443	-911,062008	-911,489454	-910,622966	-909,795132	-909,238841	-909,991300	-908,192291	-906,719906	-902,443193	-904,517610	-902,682846	-905,045878	-905,167315	-910,744081	-912,203582	-907,197280	-913,952985	-913,589318	-912,010635	-910,307939	-907,954571	-906,290850	-907,778696	-900,655458	-908,550482	-909,189557	-912,226452	-913,082632	-913,355463	-914,573700	-906,286985	-904,863883	-912,469648	-909,470763	-907,223049	-911,230152	-909,534864	-909,330321	-908,506675	-913,821240	-913,403458	-916,210685	-908,508930	-912,116611	-908,093402	-906,821372	-911,986155	-911,158321	-909,968752	-910,593976	-910,420034	-910,074728	-909,251403	-907,278130	-910,938961	-910,363020	-909,718147	-910,283136	-907,503611	-909,712993	-905,684953	-909,444028	-909,958122	-911,900472	-911,467228	-910,107906	-908,844251	-906,118841	-899,707154	-905,981298	-908,298589	-907,207910	-912,014501	-906,686728	-906,084052	-910,424544	-908,460290	-915,682740	-912,107592	-907,815417	-905,255896	-903,592175	-899,515173	-901,418547	-904,051511	-905,562549	-902,934096	-907,112242	-908,476074	-906,738267	-905,955851	-908,613617	-905,346410	-899,311919	-899,511630	-898,273422	-894,693765	-898,647075	-904,277635	-908,246729	-904,238337	-902,496664	-902,613592	-900,961145	-903,886588	-905,877255	-904,497639	-900,837131	-901,921690	-900,504709	-905,910433	-904,334649	-903,606026	-906,113687
-910,289256	-914,021273	-915,573865	-915,265279	-911,316479	-910,728942	-910,920278	-911,203095	-908,441286	-909,350615	-911,870838	-915,047530	-913,869558	-909,047505	-910,469640	-910,607827	-912,746022	-910,238040	-907,544841	-905,291329	-907,048463	-906,952473	-909,100976	-910,259621	-904,094674	-906,477032	-904,731494	-904,968892	-905,533559	-911,555810	-908,715405	-910,662264	-908,607819	-915,358048	-912,844912	-909,973262	-910,418424	-908,521814	-907,029136	-903,146047	-909,968108	-911,759708	-911,106782	-910,200997	-914,524416	-908,502809	-903,836016	-905,764515	-905,369925	-905,996437	-907,350284	-910,653567	-911,496863	-912,210346	-911,818011	-913,993894	-912,999849	-909,503941	-909,468509	-905,685275	-910,127877	-904,991762	-906,672878	-910,210982	-913,310689	-913,116776	-907,990970	-906,531791	-907,450140	-910,622966	-909,499109	-912,630706	-914,393638	-919,720444	-915,074588	-910,347881	-913,548409	-911,362219	-910,634885	-914,628459	-906,822339	-907,876619	-912,594629	-908,295368	-905,985808	-906,851007	-907,054905	-904,101438	-906,194860	-906,419051	-908,665155	-910,643904	-906,768868	-907,004333	-907,223693	-909,645994	-908,904486	-905,475900	-902,837139	-905,966159	-901,583148	-904,887720	-897,279055	-902,195810	-903,634695	-903,298407	-905,586386	-903,332551	-903,535805	-902,706361	-898,342033	-903,121244	-907,922359	-908,363656	-910,482525	-910,535029	-906,210643	-902,737284	-901,181471	-903,482979	-905,643078	-906,977920	-908,925101	-897,687174	-904,200005	-900,520492	-902,784635	-904,500216	-904,368149	-902,357833
-909,152192	-910,515058	-909,033332	-912,615888	-917,965886	-913,738457	-908,967298	-910,768240	-909,201798	-908,448050	-907,740043	-910,625221	-912,402004	-911,345791	-910,266064	-909,215649	-914,890660	-907,011742	-904,173592	-903,519055	-908,912539	-911,027220	-913,456929	-913,085209	-911,977780	-912,214212	-909,100976	-909,659522	-908,923813	-910,338217	-911,290710	-909,471408	-907,126093	-911,025609	-912,528917	-911,585766	-911,359320	-904,969215	-908,684804	-908,823635	-906,931213	-904,570759	-907,307765	-907,188583	-914,271234	-912,325341	-909,093245	-905,579943	-910,625866	-905,826683	-903,307748	-903,477825	-908,566266	-907,540010	-908,448694	-908,079551	-907,986138	-910,884523	-903,701050	-903,806381	-904,178746	-902,481847	-907,025915	-905,357362	-911,191820	-911,441459	-913,414088	-912,449677	-908,011263	-908,940563	-908,573030	-907,681418	-911,567406	-913,062339	-916,053815	-912,944123	-909,333543	-912,406192	-910,181348	-909,359634	-912,770503	-910,913836	-909,774839	-909,470119	-906,430325	-916,492857	-917,049793	-913,566770	-913,577400	-908,319526	-897,975789	-903,941670	-908,859390	-911,021100	-906,935401	-912,526663	-911,425031	-909,065221	-902,472828	-900,856458	-901,077750	-902,855500	-901,404374	-899,797668	-907,942975	-904,127530	-906,929281	-905,495871	-903,421455	-906,402301	-906,317585	-906,376532	-910,046060	-904,238337	-895,950333	-903,095475	-905,246877	-906,838444	-910,175227	-908,749227	-905,004003	-905,534847	-907,586716	-907,661447	-903,823776	-904,148789	-902,615202	-903,086134	-903,207571	-903,227864
-907,262991	-908,633266	-910,714447	-908,055715	-911,794819	-910,321145	-913,091973	-908,036066	-912,871325	-912,135938	-914,316652	-909,368975	-905,568992	-912,681922	-913,208257	-912,339514	-915,075232	-911,510714	-909,659522	-907,214996	-909,324845	-912,756330	-911,152845	-910,580447	-909,598321	-910,504428	-909,207274	-908,211618	-908,296334	-910,122401	-909,248182	-909,951680	-913,409900	-910,282169	-913,312622	-914,787262	-910,351424	-912,373980	-906,543388	-908,381050	-908,568521	-908,780794	-902,342049	-901,296144	-907,599923	-909,905618	-908,683194	-910,282169	-905,565770	-904,571403	-901,999642	-901,032010	-906,177144	-912,907402	-908,852948	-910,323722	-908,368166	-908,984048	-907,761946	-905,402780	-899,612130	-904,204837	-909,950070	-912,710268	-909,838296	-916,010330	-918,140795	-916,855236	-910,532452	-910,025122	-909,213394	-909,089058	-908,626501	-909,331610	-916,080551	-919,804193	-915,057515	-907,583173	-907,557726	-907,234323	-908,458680	-909,907550	-904,827162	-905,961327	-906,944098	-915,611874	-912,913844	-908,843606	-914,148831	-917,293956	-905,195983	-896,254731	-901,207885	-908,336921	-906,837800	-908,206464	-906,821694	-909,135764	-910,275727	-906,838122	-907,572221	-904,075669	-899,142165	-906,679320	-908,665477	-906,083086	-904,084366	-907,219184	-906,112076	-907,666923	-900,363945	-909,341595	-900,294690	-897,736458	-901,743883	-903,733906	-903,451411	-906,184552	-908,841674	-904,615211	-901,509384	-905,611188	-909,968108	-906,172956	-898,937622	-901,838585	-900,758535	-903,402450	-899,286472	-900,920236
-906,282153	-910,095021	-908,800443	-906,749863	-912,582066	-909,480749	-911,311325	-905,918486	-909,961343	-912,446778	-913,760361	-915,793225	-911,065230	-908,403598	-910,754711	-908,139142	-911,327753	-911,526819	-910,260266	-909,531321	-911,351589	-908,182950	-910,488967	-905,822173	-905,374434	-909,272019	-912,988897	-910,204862	-910,340794	-902,889322	-908,224825	-910,686745	-913,577078	-919,414113	-914,063470	-912,627484	-914,532147	-910,451280	-907,644375	-910,061843	-911,614757	-904,660629	-901,966786	-905,010123	-902,259588	-909,892733	-907,333212	-906,979853	-911,760997	-904,662239	-904,888364	-899,955182	-905,976788	-906,192927	-906,961170	-906,431292	-910,251246	-913,224362	-910,396842	-910,413914	-901,014616	-906,899324	-911,861818	-910,809149	-913,037536	-913,148343	-916,768265	-916,877140	-916,339531	-903,313546	-906,572056	-907,925580	-908,440319	-910,102107	-915,876008	-915,507187	-922,674877	-917,101976	-912,400716	-913,862793	-907,709120	-908,560468	-910,290866	-910,013526	-912,476413	-910,989211	-909,078428	-915,721393	-920,498028	-926,756389	-898,840022	-906,683507	-905,345766	-901,461067	-911,693997	-908,049272	-907,094525	-907,945874	-909,896921	-907,807365	-905,426617	-904,592018	-902,251535	-903,093542	-902,225122	-902,615202	-908,320171	-906,435479	-905,477833	-903,227542	-904,755008	-912,355942	-917,410239	-913,861183	-909,246250	-898,732435	-902,128488	-904,837148	-902,902206	-901,987724	-902,306939	-906,204201	-905,063916	-897,302247	-900,767554	-899,547063	-901,577994	-905,422429	-900,989813	-902,472184
-907,833134	-910,308261	-905,601203	-909,260745	-907,110309	-909,406663	-903,101595	-909,796743	-910,526976	-905,369281	-910,360765	-911,264296	-911,091643	-912,533105	-908,419382	-910,162665	-911,015624	-912,929950	-917,741051	-909,861166	-907,791903	-907,361880	-908,058292	-906,307922	-905,671102	-911,558387	-910,518279	-908,488636	-910,255112	-909,287158	-904,699927	-912,080212	-915,393803	-920,486110	-915,385428	-911,663074	-909,352547	-905,796404	-910,252213	-904,064717	-909,345461	-905,459150	-908,275397	-912,779845	-910,485746	-908,551771	-908,033811	-911,906270	-910,314381	-909,565465	-901,915248	-897,509689	-904,177457	-906,031226	-909,961343	-910,042838	-904,280212	-906,665147	-905,647587	-907,703322	-909,398610	-908,081162	-911,783223	-914,456128	-911,409892	-908,117883	-917,061711	-917,678560	-924,563112	-917,543272	-912,744412	-907,935888	-910,053468	-911,746824	-916,108253	-919,472416	-921,021786	-915,254972	-912,608157	-913,966514	-914,742488	-912,899993	-911,098407	-910,586245	-910,392655	-916,504131	-921,720130	-914,105345	-905,205969	-909,027534	-903,892064	-907,035901	-907,296491	-910,807216	-910,933485	-911,323565	-902,845192	-910,317924	-908,148162	-903,426286	-904,441913	-904,535004	-905,333204	-899,897201	-902,886101	-904,612956	-904,978234	-905,168925	-906,690272	-902,589755	-905,750664	-906,909954	-910,725721	-909,904007	-905,533559	-895,892031	-902,404862	-906,447075	-905,479122	-906,557238	-907,203400	-897,710044	-900,947616	-902,591044	-901,873695	-903,765151	-902,827154	-905,999658	-904,276024	-905,890462
-907,559336	-910,935417	-906,241244	-909,427600	-911,407637	-912,896772	-908,938630	-909,211139	-912,989863	-906,524061	-909,009173	-909,879526	-912,626196	-910,760509	-913,282987	-915,049463	-909,878238	-908,951193	-916,289603	-917,952358	-911,809636	-906,209033	-905,579621	-906,823949	-907,210164	-906,645820	-910,883235	-912,559840	-911,520699	-906,515041	-901,597643	-905,000782	-904,734715	-904,165539	-908,326291	-908,268954	-910,260266	-905,381843	-904,998527	-905,862760	-912,787897	-901,284548	-906,306956	-907,733600	-907,258804	-908,839741	-907,680774	-908,055393	-904,649677	-909,650503	-906,393282	-908,800765	-909,446927	-908,889347	-908,140753	-908,369132	-910,886456	-908,041864	-909,241096	-910,780480	-908,255426	-912,770503	-914,130792	-910,168785	-912,139159	-908,765977	-907,234967	-914,652940	-918,546015	-918,769562	-907,835711	-911,617334	-908,095335	-910,635207	-913,788707	-915,251750	-912,537615	-910,863908	-905,237536	-908,046051	-913,417309	-919,169950	-921,501092	-917,511061	-903,243970	-889,326051	-903,905593	-903,608281	-910,779514	-908,574641	-909,322913	-908,813006	-909,247538	-911,811247	-908,040897	-908,824924	-910,140761	-906,552729	-903,109648	-902,106584	-905,543544	-903,828607	-904,197428	-902,114315	-909,220158	-908,735376	-905,907856	-903,624709	-902,592977	-904,364606	-904,449966	-907,547096	-908,966654	-903,831829	-904,055054	-894,200608	-901,328355	-907,996446	-906,142355	-909,044284	-904,586865	-904,564639	-905,941034	-902,735351	-898,747575	-901,622124	-902,074372	-906,904156	-904,936359	-905,258473
-909,196644	-913,239180	-906,556594	-907,546774	-907,242698	-911,734905	-906,510210	-909,404086	-910,108872	-909,693988	-912,426485	-909,954901	-908,851981	-912,323408	-906,991771	-907,361880	-905,134781	-908,390714	-908,495079	-911,517478	-909,230788	-912,056053	-909,264288	-911,579002	-908,079551	-909,842483	-910,700918	-910,823322	-911,779035	-912,284755	-904,662239	-904,299861	-902,790433	-908,374930	-907,323227	-909,546460	-913,050421	-912,137548	-899,779307	-899,560592	-899,221083	-896,360385	-895,210437	-897,242012	-905,134459	-906,285374	-909,751647	-907,828624	-910,919634	-907,576731	-912,441624	-914,102768	-910,951845	-908,047340	-913,948798	-914,607522	-909,007563	-912,759229	-912,521187	-909,498787	-908,869376	-905,386353	-902,457689	-907,387327	-908,076330	-911,775492	-907,856326	-910,561765	-912,334682	-906,595892	-911,539382	-912,620398	-915,683706	-911,917866	-911,813501	-914,201013	-912,485110	-903,129297	-908,336921	-902,430953	-898,274067	-907,479774	-909,417292	-907,499101	-902,792687	-896,690230	-896,733071	-904,120443	-908,049917	-906,063115	-906,155884	-902,821034	-910,305362	-910,698663	-902,273117	-907,421149	-903,321277	-905,453030	-908,153315	-905,872745	-903,593464	-906,036702	-900,251205	-899,715851	-907,862768	-907,967455	-902,566885	-902,294054	-902,355256	-903,033951	-902,683169	-902,722466	-907,166357	-910,620712	-911,904015	-898,551085	-898,030548	-900,957602	-903,614079	-911,249479	-907,089049	-907,693336	-900,963078	-899,431746	-900,999154	-895,483267	-901,954224	-904,224808	-901,689123	-906,235124
