-666,360676	-679,049406	-679,301622	-679,024603	-679,240420	-680,180672	-680,307585	-680,478306	-681,741638	-682,212247	-682,295031	-683,824752	-682,134296	-678,643220	-678,423860	-675,570893	-673,164054	-673,515803	-673,591177	-675,469749	-675,466205	-675,290009	-674,570727	-673,510005	-676,108502	-676,017343	-675,963872	-674,260853	-671,502266	-671,394357	-669,827593	-672,749493	-674,998495	-674,627742	-674,878025	-675,451066	-675,981266	-676,177112	-675,293552	-675,474902	-672,965953	-672,965953	-675,363451	-676,042146	-676,019920	-673,796364	-673,839850	-675,352177	-678,747585	-677,789939	-672,762699	-667,652999	-668,461828	-670,383562	-671,554126	-673,071607	-673,403385	-674,724376	-674,237661	-676,306602	-676,705057	-676,642889	-677,333825	-675,695873	-674,814890	-673,804095	-666,901506	-667,212346	-667,371148	-667,104438	-664,897310	-664,143562	-661,017442	-658,208927	-662,359371	-668,502092	-668,966903	-669,313176	-670,992358	-671,507742	-668,635770	-670,131991	-669,518363	-667,768960	-670,005400	-675,320610	-673,739994	-675,748700	-682,854543	-682,162964	-678,287283	-675,063885	-675,733238	-675,267783	-667,490331	-663,374353	-658,471128	-662,465990	-667,352788	-665,865908	-663,630112	-663,326358	-662,404144	-661,824338	-664,831276	-668,590674	-672,681849	-661,511565	-655,009042	-656,821902	-656,566465	-660,597727	-663,186882	-660,923385	-662,140977	-662,015997	-663,837553	-664,470186	-660,268848	-663,249373	-662,510442	-657,800808	-659,172049	-657,495765	-654,895014	-664,731099	-672,888968	-671,906841	-666,245036	-664,589368
-665,853667	-678,976286	-678,540143	-679,745495	-679,967432	-681,566408	-681,587990	-682,396497	-681,319668	-680,367176	-681,517447	-682,507626	-683,529695	-685,589939	-682,487977	-678,547874	-674,182257	-674,481824	-674,262464	-672,441229	-673,553490	-674,523699	-675,302249	-674,618078	-673,437207	-672,955324	-674,242171	-674,060498	-673,766408	-672,337508	-674,899284	-674,904760	-675,320610	-675,392763	-675,097707	-676,024108	-674,954366	-674,592953	-674,222844	-674,754977	-673,563798	-674,451223	-675,815377	-677,282609	-675,591186	-672,715671	-667,921320	-669,426560	-673,530620	-674,968861	-674,022489	-673,539961	-674,120411	-679,642097	-679,537087	-677,849852	-674,712458	-673,743538	-674,137483	-676,474101	-676,623562	-674,752078	-675,671392	-676,450587	-674,090133	-671,210108	-666,573593	-665,244227	-666,091388	-669,994126	-666,750112	-665,496765	-664,786502	-664,492734	-665,199131	-669,911020	-670,424471	-667,228452	-666,443137	-668,239247	-665,805028	-666,937905	-671,349905	-672,285326	-671,784760	-671,998644	-672,647704	-670,277587	-663,379185	-665,610793	-672,747882	-676,166160	-676,035059	-672,229922	-666,397074	-664,982670	-660,570669	-659,381745	-668,077223	-665,828220	-664,218937	-663,994745	-665,006507	-663,888448	-662,806787	-668,027295	-675,131851	-663,792135	-659,494807	-665,140184	-666,799073	-665,147915	-659,479668	-658,658276	-660,779721	-663,155315	-661,506734	-658,307816	-660,864438	-662,741076	-665,581803	-662,432168	-659,959940	-656,644095	-654,980696	-653,952185	-660,429261	-665,726754	-667,478735	-670,119106
-668,747865	-678,477009	-679,255881	-680,049249	-680,124302	-681,972272	-681,992243	-681,115126	-679,619549	-680,215460	-680,651603	-682,123666	-684,902869	-686,144942	-682,271516	-671,451372	-671,181762	-671,373098	-672,562344	-672,525301	-672,247316	-672,041485	-672,555258	-673,529976	-673,829864	-674,235084	-673,937450	-673,194333	-672,837752	-674,277603	-674,743059	-673,770917	-673,460077	-673,805384	-674,132008	-672,538185	-672,556546	-673,498731	-674,936971	-677,127994	-674,633218	-674,534651	-675,697484	-674,693131	-675,120577	-674,525309	-670,150029	-668,633837	-671,859490	-671,998000	-675,656897	-676,062439	-673,864975	-673,203030	-673,626288	-671,951293	-671,680395	-672,504363	-674,314646	-675,067428	-676,138136	-677,576055	-675,251355	-675,269716	-675,470715	-670,028270	-665,315414	-666,075926	-665,802451	-665,632375	-667,666205	-667,911978	-667,677157	-668,479544	-666,710814	-666,217657	-666,282402	-668,902158	-667,800849	-666,691165	-671,073531	-673,060011	-676,109468	-673,086102	-673,156323	-673,943571	-671,192069	-670,783306	-669,557017	-668,173535	-669,518685	-672,342018	-673,084169	-676,034415	-669,235547	-667,471648	-665,158223	-661,233581	-664,416071	-660,818697	-662,378697	-662,220861	-660,719808	-661,334725	-666,407382	-664,839007	-673,551235	-673,555101	-672,182249	-668,954019	-672,684103	-667,946445	-658,465652	-662,601601	-659,850744	-658,555199	-658,089422	-655,601410	-658,265297	-661,671012	-665,079627	-664,547816	-662,658293	-657,626866	-656,137731	-647,852305	-651,924153	-655,292825	-667,664273	-665,623356
-664,999098	-678,651595	-678,851950	-680,839396	-680,940540	-681,402130	-680,744372	-696,141763	-710,225894	-698,023877	-678,999800	-680,575584	-678,435778	-677,245887	-679,510674	-675,990286	-673,151813	-673,097376	-672,509839	-671,939697	-671,157925	-673,029732	-673,480370	-675,042947	-675,583777	-675,130884	-673,688134	-673,846614	-673,997364	-673,934551	-673,644648	-673,306428	-673,974494	-673,738384	-673,262943	-673,528687	-674,565896	-674,138450	-675,138293	-673,358289	-674,246358	-673,222034	-670,779441	-672,170975	-673,651735	-675,550921	-675,955819	-672,495989	-672,936963	-676,014122	-678,216740	-673,385991	-671,104132	-666,232474	-663,394968	-664,427989	-671,421737	-672,939862	-675,231062	-675,731950	-676,350732	-676,209323	-673,837273	-674,758198	-676,147155	-673,860787	-667,046779	-665,003930	-666,630607	-665,337962	-663,361146	-665,016170	-666,096864	-663,680040	-667,462951	-671,240064	-668,752375	-666,348757	-665,112482	-666,524632	-673,548336	-675,697484	-675,471359	-669,335080	-667,393052	-668,105569	-668,622885	-668,084954	-664,601931	-663,040320	-665,824999	-673,358611	-672,480205	-673,536418	-671,442030	-666,741415	-663,844640	-666,614180	-668,771058	-665,595976	-666,201873	-661,082509	-664,824190	-661,779565	-660,592573	-661,035158	-662,643798	-660,261439	-660,683087	-668,750442	-675,630162	-668,850298	-659,141126	-663,402377	-665,019713	-651,647134	-651,683855	-656,149649	-664,713060	-667,043236	-667,008125	-667,686498	-664,266932	-656,738152	-655,723492	-646,364780	-645,448365	-648,731999	-661,719329	-661,837545
-663,608208	-678,689282	-679,425314	-681,342538	-681,497798	-681,560932	-681,720057	-681,943282	-675,158908	-677,459449	-688,965698	-678,463158	-676,315299	-672,839362	-675,113812	-671,655270	-671,279685	-671,533189	-673,174039	-674,143604	-674,462497	-675,174370	-674,677347	-674,010893	-673,803773	-674,564929	-673,343794	-675,740325	-674,714068	-673,745792	-673,354101	-673,808927	-672,945982	-673,800552	-675,838892	-675,159552	-675,270360	-676,044401	-676,296616	-674,896063	-672,028601	-671,780895	-672,376806	-671,651082	-672,665421	-675,055187	-676,636769	-674,784933	-672,125235	-675,242658	-677,413065	-674,605838	-672,610339	-666,204450	-665,605317	-665,484202	-672,055014	-672,825512	-673,758999	-675,273259	-674,763352	-673,727754	-675,933916	-676,217698	-671,303521	-670,001212	-664,914382	-659,549889	-659,139193	-663,510929	-668,720808	-667,992185	-665,460688	-665,404318	-666,507882	-664,110384	-663,126003	-661,772800	-665,988311	-669,728382	-674,392276	-674,664463	-673,288712	-669,819540	-668,455708	-665,718057	-668,383554	-669,154696	-659,586610	-661,548609	-666,174171	-672,014105	-670,491471	-667,109269	-674,461853	-670,000246	-661,130826	-669,163071	-670,581663	-670,138433	-667,119899	-657,090867	-651,976013	-653,639412	-661,514464	-661,187196	-663,743818	-663,215551	-662,631879	-667,943868	-674,146503	-666,034696	-656,659878	-660,789063	-665,947081	-658,218912	-653,561782	-661,310888	-662,938854	-664,028567	-662,960758	-664,457624	-664,335542	-660,009546	-657,617524	-648,515538	-654,288472	-657,284136	-661,405912	-659,235183
-664,143240	-678,461869	-680,272797	-681,352202	-681,369918	-682,408415	-681,881436	-682,601039	-682,404872	-681,970984	-677,736790	-680,903497	-680,226090	-676,042468	-677,457517	-673,966763	-673,581192	-672,622257	-672,054048	-674,161642	-673,213015	-674,735006	-675,720998	-675,920065	-672,159379	-672,881882	-674,576525	-675,409513	-675,007837	-674,054700	-675,262629	-674,775270	-675,276480	-675,580556	-677,355084	-676,128795	-676,917331	-678,640965	-675,680411	-672,864809	-673,087068	-673,387279	-675,794118	-677,074200	-676,138780	-675,452677	-674,935361	-675,478124	-674,296930	-672,705363	-674,810058	-675,928117	-675,026841	-672,635464	-672,116538	-671,682005	-668,831615	-668,516265	-671,999610	-672,304653	-671,275819	-672,209307	-677,363137	-675,202716	-668,237636	-666,715001	-666,788443	-661,849463	-661,957372	-668,514977	-668,064983	-664,803252	-666,917933	-667,870426	-666,634473	-668,421886	-668,263083	-665,443938	-667,157909	-670,206077	-675,998983	-673,273573	-678,328514	-675,560907	-673,808927	-668,552342	-668,141324	-668,103314	-666,668295	-667,784743	-677,117042	-672,708262	-669,628204	-664,298821	-669,460060	-673,117025	-657,825933	-658,655055	-669,014576	-669,381142	-668,725639	-662,530091	-658,558421	-661,323451	-662,382885	-660,542323	-664,611272	-667,240370	-666,205739	-662,705643	-662,252429	-663,430723	-664,722724	-664,778128	-661,880386	-659,268361	-658,657310	-660,453098	-664,019870	-662,414130	-660,143223	-657,001964	-659,676802	-659,805325	-655,797578	-644,050388	-651,285078	-655,351772	-663,500300	-663,190748
-664,421869	-678,859036	-679,747428	-679,546106	-679,922336	-683,006904	-682,877736	-682,923154	-682,967928	-682,252190	-694,600123	-653,142071	-642,541933	-671,455881	-672,071764	-672,489546	-666,012792	-666,464396	-671,579573	-673,773494	-673,838239	-675,365706	-675,834382	-674,411603	-675,542224	-674,522732	-674,376170	-675,604070	-675,791541	-673,452668	-674,043748	-675,982555	-676,811677	-677,600858	-677,349286	-677,248464	-678,305322	-680,083715	-680,979516	-680,656757	-676,798793	-676,697005	-681,040395	-683,767416	-684,305347	-674,859020	-669,986395	-671,167589	-671,031656	-670,342332	-669,482930	-671,307064	-671,876240	-675,098351	-675,371504	-675,135072	-670,910219	-670,893147	-672,045673	-675,560585	-676,186453	-678,230269	-677,898169	-674,811025	-668,201881	-668,412544	-667,167250	-664,217648	-665,513837	-666,171272	-664,910194	-666,150657	-667,904570	-665,565053	-666,790698	-673,597942	-673,966441	-666,086878	-662,990715	-666,970438	-673,645937	-670,678297	-672,858689	-674,811025	-671,037777	-664,195423	-667,275803	-666,183513	-663,386915	-663,159503	-664,026957	-664,444417	-665,072218	-671,381473	-678,063736	-673,983835	-665,729976	-660,892784	-661,739622	-666,657987	-667,318966	-666,113614	-660,708856	-662,867667	-661,380465	-657,326011	-664,049505	-669,859804	-669,182076	-668,801981	-662,929191	-659,617533	-662,151929	-665,946114	-669,771223	-656,744594	-653,568869	-662,889893	-661,062216	-662,001179	-670,783306	-670,672499	-671,029080	-663,527357	-658,896641	-664,549748	-655,407820	-655,893246	-655,329868	-655,686127
-664,127456	-679,227857	-679,550938	-681,530331	-681,506173	-682,677058	-683,520354	-683,811223	-682,241238	-681,144116	-685,189229	-700,916787	-699,186066	-674,544636	-668,950475	-671,004921	-673,624999	-674,172272	-673,002352	-675,156009	-676,298549	-673,929720	-674,316901	-676,966936	-675,924252	-675,533527	-673,810859	-675,362807	-675,680411	-676,491818	-674,788155	-677,041023	-677,319330	-677,168580	-679,924269	-682,176171	-682,553044	-683,531628	-680,529844	-677,719396	-682,693808	-684,162006	-683,155398	-675,625974	-673,977393	-671,954836	-670,629658	-670,122327	-671,685871	-669,562815	-665,904239	-665,872994	-668,545255	-676,628394	-675,065495	-672,596166	-669,828559	-671,308675	-673,592144	-673,825033	-676,335270	-680,578161	-678,270533	-672,715993	-669,028427	-668,614510	-663,205243	-666,442170	-666,641881	-669,164037	-669,746098	-667,678446	-663,872342	-662,333279	-663,466156	-663,959635	-663,511252	-663,304776	-664,211528	-668,418664	-670,537855	-672,024413	-674,431574	-671,457814	-670,193837	-664,079139	-662,817095	-661,542488	-666,117479	-667,195274	-664,960444	-662,630591	-663,706453	-668,251487	-667,520287	-665,278693	-672,057269	-676,402592	-671,998000	-671,025214	-674,767539	-672,505330	-662,325871	-662,086218	-665,745437	-663,433944	-661,199114	-661,626560	-663,309930	-663,798578	-661,667147	-660,384165	-663,943207	-666,961097	-666,210892	-664,262100	-665,287068	-663,322170	-661,898103	-667,053866	-671,664933	-671,749972	-678,074688	-671,801510	-659,109881	-651,883244	-654,719139	-655,860068	-654,562269	-655,327613
-662,677297	-678,410975	-679,154737	-683,061019	-682,936361	-682,412603	-682,002551	-680,497632	-678,219961	-678,096269	-677,950352	-677,377632	-675,810546	-670,837421	-668,800048	-668,648654	-670,908609	-672,222513	-673,376327	-672,973040	-673,643038	-676,096261	-675,423364	-674,460242	-671,524491	-671,704876	-674,506949	-674,399040	-674,661242	-676,316265	-675,802493	-676,641923	-677,276488	-677,965491	-676,912821	-677,751285	-679,340275	-682,668683	-682,448035	-679,048762	-678,171322	-678,836811	-672,496633	-666,716934	-667,145990	-669,360527	-673,940994	-674,201262	-671,801832	-670,502422	-667,870104	-671,808918	-672,209307	-672,379061	-673,796364	-674,858053	-674,484079	-674,494708	-677,110277	-680,041196	-680,153936	-677,775444	-674,455410	-672,521436	-668,690529	-667,565061	-667,435249	-667,976079	-669,671045	-672,088192	-668,834192	-667,196240	-665,247448	-666,330075	-663,040965	-665,960609	-666,405772	-668,111689	-671,112829	-672,325268	-672,463133	-671,667188	-670,620316	-673,723244	-671,982538	-666,309781	-661,461316	-662,878619	-667,319932	-667,493874	-672,474407	-671,087382	-667,686821	-665,869451	-668,035026	-663,287382	-662,745264	-665,445226	-671,718726	-678,273110	-679,986437	-668,228939	-653,407489	-656,716248	-663,599833	-662,749773	-662,032424	-662,090727	-660,805813	-663,078652	-664,143240	-665,517702	-667,374370	-666,886044	-665,829187	-671,274853	-672,620003	-669,656550	-662,978152	-667,232639	-673,836629	-669,275811	-662,515918	-653,710599	-652,223075	-652,488175	-653,987617	-656,351293	-655,775674	-653,671623
-660,216988	-678,440288	-679,546429	-684,186487	-683,971636	-682,074060	-680,822002	-678,636133	-674,805871	-674,628386	-676,985941	-677,430459	-675,958074	-671,580217	-670,723715	-669,637867	-670,403533	-671,618871	-674,741448	-675,802171	-675,119932	-674,675092	-674,593920	-674,867395	-672,868353	-673,181448	-674,955010	-674,001229	-674,251190	-674,258921	-675,083856	-674,524343	-676,643534	-676,198371	-676,391962	-677,400502	-678,401634	-680,915737	-677,564137	-677,221729	-677,385685	-679,151516	-680,539185	-677,221407	-677,660771	-673,932941	-672,250215	-673,959032	-673,652701	-672,328811	-674,379069	-673,867552	-671,261002	-670,242798	-671,623703	-673,549947	-673,995431	-674,423521	-675,859829	-676,986585	-676,886408	-676,936013	-676,770769	-672,673151	-669,986073	-668,831293	-668,720486	-668,093329	-669,983818	-671,446862	-670,141332	-666,796496	-662,526870	-663,391103	-665,562476	-669,353440	-670,535600	-674,927630	-676,861283	-672,514671	-672,637075	-675,095130	-670,043087	-665,649769	-666,770727	-670,160015	-667,523509	-665,550880	-663,286738	-663,923558	-669,175311	-671,229435	-669,228138	-664,780060	-666,150979	-665,981869	-667,669748	-666,141638	-663,746717	-666,875092	-668,689241	-668,679577	-666,136806	-662,146131	-663,129868	-663,695179	-668,446688	-664,061423	-659,139837	-660,099738	-664,612561	-667,412701	-670,023438	-670,026660	-665,258078	-664,562311	-664,009885	-662,933378	-661,537657	-663,710640	-670,039866	-671,755447	-669,244244	-664,905685	-664,064000	-661,269980	-660,694039	-666,286267	-664,833209	-659,003905
-663,688415	-679,076142	-681,343505	-681,455278	-682,528886	-684,290529	-683,051677	-678,999156	-672,302720	-671,781539	-674,958231	-676,503414	-675,913300	-673,350236	-673,237496	-670,912474	-672,058557	-672,273407	-674,333329	-675,858219	-675,923286	-675,537071	-675,025875	-673,816335	-675,020077	-676,130727	-687,405054	-681,430798	-677,940044	-673,808283	-674,478925	-673,194333	-672,665421	-674,279858	-676,749187	-676,086920	-676,023785	-679,498433	-680,245095	-680,861944	-679,325458	-678,781407	-675,374081	-672,006053	-672,395167	-673,489389	-669,122162	-668,416088	-671,803443	-670,976897	-670,370033	-669,729348	-670,737888	-671,341853	-671,202699	-672,347494	-672,559123	-673,143438	-674,078859	-673,236852	-674,403228	-674,923765	-672,384859	-671,128613	-667,825974	-667,555720	-668,482765	-671,452338	-671,567333	-668,505313	-663,962856	-665,473250	-668,457318	-669,047754	-669,988650	-670,761402	-671,772197	-671,187882	-667,352788	-668,764615	-677,016542	-678,736633	-676,824240	-673,167597	-673,739994	-664,761378	-664,130678	-665,685202	-666,488877	-668,040824	-669,984463	-671,372131	-668,137781	-664,344562	-667,129563	-668,789418	-664,497888	-661,934502	-668,622241	-672,153581	-672,428344	-670,500490	-661,488695	-658,472738	-661,919040	-661,715142	-669,349897	-661,195571	-657,380770	-664,212817	-665,987345	-670,980762	-665,365664	-666,110393	-664,080750	-664,580349	-663,069311	-660,787452	-660,768125	-666,592276	-674,448646	-673,723244	-663,927745	-664,266932	-663,252594	-662,018251	-659,632350	-660,208613	-666,183513	-667,907469
-665,659110	-679,140242	-680,557224	-677,516786	-678,569456	-681,266842	-680,653536	-679,085161	-673,442038	-673,623389	-673,175328	-675,725507	-675,551888	-673,980614	-673,026511	-672,813271	-674,405483	-674,488266	-675,177269	-674,246036	-674,562352	-674,569761	-674,763030	-674,922476	-676,442856	-675,838570	-677,927159	-675,226230	-675,386965	-675,539003	-675,855642	-675,258119	-675,730017	-676,431904	-679,870476	-680,136864	-679,397290	-682,905115	-684,546610	-680,237686	-678,783017	-681,015914	-676,505991	-663,217483	-661,488373	-662,291404	-664,764921	-665,539928	-668,399015	-670,067890	-669,756083	-669,341522	-670,426403	-674,142315	-674,432540	-674,409026	-675,836637	-676,252487	-673,017814	-671,472631	-671,358280	-670,538499	-673,010405	-672,620969	-669,264859	-668,295617	-668,639957	-669,977698	-669,885573	-668,534304	-667,982199	-668,516909	-668,167737	-670,108799	-671,670087	-670,364558	-668,642212	-663,500622	-664,302365	-667,795695	-672,068221	-670,797157	-668,266949	-669,150186	-666,171917	-665,589856	-673,231698	-672,834209	-668,657029	-666,355844	-672,044706	-673,574105	-669,540267	-668,403525	-671,876240	-668,444111	-665,556034	-665,557966	-667,586965	-670,695691	-674,011215	-663,665222	-654,885350	-656,039164	-665,160155	-665,975427	-672,255047	-667,882344	-660,164161	-658,538772	-661,983785	-670,075621	-674,226065	-671,653981	-655,352416	-660,195406	-662,075910	-661,345032	-659,077025	-665,926465	-684,135592	-684,350443	-671,050983	-670,569422	-670,012809	-665,984768	-663,189781	-661,307023	-662,503034	-660,931115
-665,119247	-678,677686	-679,931033	-674,511136	-674,934072	-678,258293	-678,326259	-680,202898	-678,085962	-677,172123	-672,225090	-673,910715	-674,570727	-671,336377	-670,923748	-672,894766	-674,866106	-675,309014	-674,313358	-674,479247	-674,500829	-674,749501	-674,412891	-674,292743	-674,379069	-673,998974	-675,438181	-675,938425	-675,445268	-676,581365	-676,595861	-677,016220	-679,037166	-679,292602	-680,234787	-682,761775	-684,138169	-680,723112	-678,547230	-680,362022	-681,834085	-681,820234	-676,527572	-665,548303	-664,225057	-662,312342	-660,241468	-663,921303	-668,563938	-670,455394	-669,112499	-670,046631	-672,294023	-675,866916	-677,231714	-676,908634	-672,792978	-672,156802	-671,078041	-670,822604	-671,297723	-667,295774	-667,623042	-669,160494	-672,005408	-670,476975	-673,229765	-673,733230	-671,895889	-669,942266	-669,234902	-668,943067	-670,050818	-669,827915	-666,450223	-665,755100	-667,063207	-672,449604	-672,783637	-671,354093	-667,627229	-667,242625	-668,934692	-673,586346	-671,974485	-675,424975	-675,139904	-664,056913	-655,620737	-661,015187	-672,877372	-676,991095	-670,042443	-664,461489	-664,454080	-667,203649	-668,774923	-668,980432	-667,356009	-662,297202	-662,210554	-665,280304	-662,404789	-659,048679	-668,660572	-671,792169	-669,518363	-656,297822	-657,895509	-659,038693	-664,217971	-666,153234	-676,787519	-679,841485	-673,664620	-663,871698	-661,525416	-653,529249	-653,387518	-662,462769	-667,557975	-670,095270	-672,106552	-672,683137	-671,621126	-663,768621	-659,156909	-661,845920	-681,078727	-680,003509
-670,810686	-677,994803	-679,197901	-672,626767	-671,744496	-670,242798	-670,605821	-676,598115	-678,855493	-678,079842	-672,793300	-672,303042	-673,491322	-675,636282	-674,024099	-674,677669	-674,293709	-674,551400	-674,111392	-675,101250	-675,203682	-675,719709	-674,763352	-675,396307	-674,751434	-675,361840	-675,005582	-676,124607	-676,938912	-675,760296	-674,350079	-675,806680	-678,200957	-678,980151	-682,025421	-681,406317	-681,038140	-680,967275	-683,099350	-680,146850	-674,383579	-676,751764	-674,588766	-673,014915	-672,664776	-671,853692	-670,378408	-667,254865	-669,965780	-670,203178	-665,931297	-666,694064	-669,304479	-675,290009	-676,709567	-676,413866	-673,867874	-673,298375	-671,575708	-671,249728	-669,516752	-664,973329	-665,946759	-666,416401	-668,951442	-669,839833	-669,787973	-670,388394	-671,449761	-672,554291	-672,192235	-669,791516	-667,790219	-668,070459	-669,227494	-668,885086	-669,342811	-672,842906	-672,586825	-666,564574	-661,425561	-661,919684	-669,260027	-674,391632	-673,597298	-665,532519	-663,956736	-661,978631	-662,119717	-665,002319	-667,642369	-658,692742	-662,933378	-671,786693	-669,148254	-659,512846	-659,263851	-663,811784	-674,035695	-669,812131	-669,488728	-667,441369	-665,515447	-665,442005	-664,372263	-663,676818	-661,329893	-660,439569	-665,457789	-674,012181	-675,661085	-677,563170	-661,746387	-663,368877	-664,825800	-664,673118	-662,848018	-663,191070	-663,188815	-662,685350	-654,428592	-660,471458	-664,542018	-666,080758	-670,192548	-679,529034	-678,312730	-679,029435	-686,698013	-683,292619
-673,386635	-677,813131	-677,113821	-675,305148	-674,575881	-674,227998	-674,801683	-674,324954	-677,654329	-677,584430	-675,357009	-672,076596	-672,704074	-673,918446	-672,573940	-673,653023	-673,947114	-673,900085	-675,260374	-675,373436	-676,083377	-675,161163	-674,831962	-674,950500	-675,489398	-675,439148	-674,613569	-676,954052	-676,577178	-674,769794	-674,183546	-675,363129	-677,853717	-677,771256	-680,052470	-680,619714	-680,489580	-678,660292	-677,341878	-678,171000	-667,257442	-666,652189	-671,618549	-674,428353	-675,500672	-675,680411	-672,648349	-668,618053	-669,175311	-666,658631	-666,286267	-666,667328	-666,278536	-671,976418	-675,625008	-674,660597	-669,945809	-671,168877	-674,298219	-671,974163	-670,877042	-668,546222	-668,967869	-667,665561	-671,327680	-673,460077	-673,969340	-674,429641	-672,969175	-664,804541	-663,820159	-665,457145	-664,178995	-664,667320	-668,242790	-669,635935	-670,153895	-670,244409	-668,880899	-670,799090	-668,864149	-668,507890	-674,033763	-671,041964	-668,538813	-668,291751	-671,873663	-668,734981	-664,781349	-665,457789	-661,107956	-660,429583	-663,749294	-671,701654	-668,922773	-659,896162	-663,802765	-665,932263	-671,932288	-672,780738	-669,435257	-668,039858	-672,004764	-674,840659	-671,070310	-668,124574	-666,013758	-667,811157	-664,558123	-659,282856	-666,078825	-664,943694	-659,494163	-662,489827	-673,494221	-660,094584	-659,084433	-660,034993	-653,199403	-656,562600	-663,155637	-665,860754	-657,931908	-664,387725	-665,023901	-664,702753	-669,645920	-667,190442	-673,366342	-675,713267
-671,492924	-678,175188	-678,275687	-678,268279	-678,044731	-677,777376	-677,682030	-674,824554	-677,839866	-677,730992	-679,521948	-678,897368	-677,086763	-673,644326	-673,376649	-673,860465	-675,176947	-674,775592	-674,926342	-675,889142	-675,517744	-675,313523	-675,138293	-674,626131	-674,767217	-674,306594	-675,895906	-677,709410	-677,595704	-675,335749	-674,119123	-675,851454	-677,486507	-677,437546	-677,663348	-675,725507	-676,730504	-680,077917	-678,336889	-678,007688	-676,805235	-675,450422	-672,067576	-672,133932	-672,876406	-673,766730	-672,381316	-672,229278	-666,513680	-666,881857	-669,787006	-667,073515	-667,854964	-671,265189	-673,733552	-675,529662	-675,055832	-673,319957	-673,857566	-671,498400	-668,926639	-668,024074	-668,935980	-671,787981	-676,558817	-677,027816	-675,673325	-672,486647	-670,770100	-667,233283	-667,206548	-665,963831	-666,999106	-668,083988	-668,934370	-669,720007	-671,106065	-671,027791	-670,217995	-670,070145	-668,543645	-668,745933	-671,075786	-673,811504	-673,215592	-673,627899	-675,481345	-670,291760	-664,684392	-665,237785	-666,594531	-662,668600	-665,828220	-663,404632	-658,481435	-660,974279	-668,981398	-671,710029	-673,572173	-657,731553	-657,530554	-666,137772	-668,774279	-671,368910	-676,483765	-675,466850	-667,755431	-667,872358	-665,235208	-662,040477	-668,799726	-669,640766	-666,101373	-668,034060	-664,484037	-657,277050	-658,797752	-667,135683	-669,594704	-661,915497	-658,503017	-661,161427	-665,001031	-661,832713	-664,286903	-666,755588	-669,705189	-666,209604	-653,121774	-652,984875
-663,108287	-677,856294	-677,678165	-677,901712	-677,705545	-675,904281	-675,704570	-673,252635	-672,510484	-672,462166	-675,244913	-675,516777	-675,017822	-674,657054	-674,912169	-674,566862	-675,209802	-675,195951	-675,082245	-675,546734	-675,337038	-675,788964	-675,593441	-675,069683	-674,759164	-674,622588	-675,879156	-675,897839	-676,888018	-676,378755	-675,133139	-674,556876	-675,960007	-676,428683	-678,324004	-676,491818	-674,767217	-677,996736	-679,032978	-678,968877	-679,799933	-680,571719	-678,582340	-678,323038	-678,818772	-677,896236	-675,876579	-674,422233	-672,128134	-672,012817	-670,632235	-669,150508	-669,476810	-670,279841	-673,546081	-679,510030	-678,282130	-675,768349	-672,383893	-670,016674	-669,337657	-670,730802	-672,242162	-673,246193	-671,759957	-671,391136	-671,496790	-671,047762	-669,022951	-663,162402	-660,929183	-661,063504	-667,382745	-669,077711	-671,043253	-673,846292	-672,342662	-666,209604	-667,610802	-666,536550	-664,929843	-665,538640	-669,304479	-674,902183	-675,515489	-674,640304	-672,101398	-668,842245	-669,004591	-669,207845	-665,693899	-661,888439	-664,387725	-668,752697	-669,700680	-667,521898	-666,529786	-667,156298	-668,213478	-670,999767	-665,657822	-663,544751	-667,298673	-669,498392	-670,298202	-667,682633	-661,623661	-660,294617	-664,327167	-666,803261	-667,872681	-666,158066	-671,716794	-672,877372	-669,184330	-657,381737	-658,878924	-662,108121	-662,683095	-659,970570	-662,516562	-663,150806	-660,663116	-664,064322	-665,079304	-661,044822	-663,409786	-669,583430	-674,936649	-673,834696
