-674,566862	-678,409043	-679,019771	-678,579119	-678,934733	-679,335444	-679,176319	-679,691702	-679,217550	-678,425470	-676,466371	-675,562195	-676,316265	-677,461060	-678,803633	-678,306610	-676,886086	-676,316587	-677,453973	-677,348642	-676,302736	-675,043591	-673,966119	-674,428997	-674,663174	-674,375204	-674,310781	-673,098987	-672,516926	-670,326226	-671,000733	-671,679751	-674,548501	-673,978359	-673,578615	-673,093833	-674,004772	-674,836472	-673,988022	-675,437215	-675,602460	-674,201262	-672,212850	-673,508072	-674,825198	-677,578632	-679,680106	-679,185983	-681,272318	-682,767895	-680,746949	-672,136831	-669,942910	-670,214452	-673,635307	-674,914746	-673,898797	-672,433498	-672,026024	-674,027965	-675,886243	-678,525004	-677,986428	-678,866767	-675,046812	-670,939854	-673,337673	-675,662373	-675,350244	-669,588584	-668,387741	-667,163707	-666,354555	-669,851751	-666,923732	-663,936443	-666,268551	-670,339110	-665,936773	-665,940316	-671,109930	-671,872697	-671,070954	-664,893122	-665,478404	-669,720973	-671,386304	-671,388559	-674,164863	-674,737261	-675,331239	-675,436893	-675,298384	-674,294675	-666,903438	-664,412528	-664,107163	-670,590360	-670,884450	-673,426255	-670,969166	-669,921650	-672,427700	-672,894122	-676,040213	-673,401130	-671,568299	-673,760610	-673,440106	-671,806342	-668,880254	-668,127473	-672,377450	-671,678140	-670,966267	-668,879932	-668,710178	-668,840634	-667,479701	-669,282575	-674,180325	-676,440601	-676,028617	-671,516439	-669,681031	-668,524640	-672,980771	-675,680089	-677,096426	-674,163575
-673,627899	-678,241543	-678,665446	-678,920238	-679,460746	-680,383282	-680,788824	-681,278116	-681,465586	-680,939895	-680,558190	-682,601684	-683,768704	-680,490546	-677,907188	-676,478289	-675,385033	-675,585710	-673,775749	-675,306759	-676,282765	-676,271491	-675,698128	-673,699408	-675,300639	-675,871747	-676,819408	-673,979003	-672,365532	-670,910541	-670,949195	-672,942117	-675,006226	-674,345569	-675,040692	-674,654799	-674,819722	-675,501638	-674,885111	-674,452833	-673,314481	-673,786379	-675,187254	-676,140069	-675,227841	-674,144248	-672,217682	-673,733230	-678,871277	-678,985949	-675,342513	-669,990583	-670,395803	-672,219292	-674,017013	-674,458632	-673,736773	-674,449290	-675,187576	-675,841791	-675,428840	-677,958082	-677,848886	-677,327705	-677,225916	-673,039073	-669,024240	-668,499837	-670,383884	-670,406755	-669,399181	-668,587452	-663,670054	-661,169480	-663,157248	-669,396604	-670,254072	-670,148419	-672,414171	-673,561865	-670,390327	-672,065322	-671,016839	-668,030517	-670,733701	-673,612759	-673,715192	-674,578458	-681,082270	-680,261845	-678,666412	-676,792350	-677,989005	-678,677364	-672,702464	-670,874787	-666,364219	-668,619020	-670,474399	-672,070153	-670,244731	-670,871566	-670,065957	-669,382109	-671,760601	-674,959519	-678,560758	-679,388915	-676,708279	-672,176451	-667,806325	-670,574576	-674,231219	-674,123310	-672,914093	-671,066123	-672,072086	-671,995101	-670,934056	-671,683616	-672,625801	-669,660415	-671,653659	-676,108502	-675,031673	-673,347659	-676,259573	-676,836158	-676,536592	-675,280990
-674,156810	-678,797513	-678,945685	-679,705553	-679,935543	-680,974362	-681,398908	-680,923145	-680,596199	-680,861944	-681,573817	-679,770942	-682,278281	-684,980176	-683,302927	-676,691851	-673,983513	-673,166309	-675,674291	-674,660919	-674,375204	-674,748857	-674,549790	-674,564285	-674,244103	-673,878181	-674,514035	-673,954523	-672,411595	-673,266164	-674,335584	-674,469583	-673,946792	-673,956455	-675,180490	-675,030707	-674,289199	-673,330265	-675,010736	-674,898640	-673,855311	-673,262299	-674,897673	-676,607457	-675,899127	-674,271805	-670,884450	-670,230558	-672,631599	-674,308848	-674,016691	-674,505016	-675,883344	-680,855824	-680,762733	-678,956637	-677,472978	-674,552045	-674,834217	-676,024430	-676,652875	-675,668815	-676,184521	-677,261027	-676,189674	-674,048258	-670,662835	-667,373081	-669,695848	-672,337186	-668,902480	-667,012635	-665,893288	-666,083657	-666,021489	-670,296913	-671,056459	-667,767349	-667,184966	-669,137302	-666,855121	-667,144702	-670,346519	-671,911029	-671,978995	-673,282270	-675,575724	-674,128142	-668,714043	-671,738698	-675,051644	-678,458326	-679,323203	-677,763525	-673,908782	-674,487300	-669,535757	-669,184330	-671,723236	-673,118314	-672,318503	-670,644153	-671,263901	-671,260358	-670,595514	-674,210603	-678,668667	-679,390525	-674,541093	-671,764467	-673,747725	-675,570248	-674,103661	-673,786057	-674,252156	-672,016360	-672,014427	-669,698425	-669,728704	-670,160015	-674,433507	-675,133139	-674,851611	-675,898483	-677,201436	-676,656740	-672,750781	-672,772363	-675,684599	-678,939243
-675,227841	-678,320139	-678,513408	-680,315316	-680,319503	-681,504562	-681,084847	-681,325789	-680,082105	-680,007374	-680,002543	-681,245904	-682,315002	-684,701225	-681,760965	-674,680246	-673,683302	-673,810215	-673,075472	-673,098987	-673,164376	-673,758999	-672,776872	-673,437529	-674,987866	-674,554300	-674,829063	-674,041816	-673,981580	-673,748369	-673,445260	-673,227832	-673,810537	-673,654312	-673,392111	-671,771231	-672,289513	-672,162922	-674,928596	-675,331239	-674,036662	-673,579903	-674,466040	-675,241370	-674,920221	-674,381324	-670,415452	-670,383884	-672,949203	-673,413048	-676,002526	-677,376666	-675,899771	-676,374890	-671,489059	-670,859003	-671,258425	-673,602451	-674,826486	-677,236546	-677,706189	-678,247341	-676,481188	-676,491496	-676,981109	-672,280816	-669,353763	-668,761072	-666,512714	-668,080444	-670,495014	-670,433168	-668,473102	-668,900225	-668,032127	-667,268072	-667,990252	-669,738689	-667,994440	-667,816633	-671,320271	-673,945825	-674,957587	-673,868196	-673,818590	-674,861275	-673,236852	-672,822613	-670,508543	-669,015542	-671,606953	-675,540292	-677,682352	-679,642097	-677,247176	-675,499705	-674,427064	-668,523674	-667,974469	-670,821638	-669,452007	-669,318330	-668,198016	-668,560717	-670,083030	-670,691504	-672,797165	-676,232516	-675,690397	-674,382290	-676,941489	-675,857574	-672,386470	-672,774617	-672,967242	-673,752879	-672,372297	-670,523682	-669,331537	-671,222348	-674,671549	-676,507279	-676,358784	-678,021861	-677,307411	-673,220746	-670,210265	-670,439932	-674,267618	-674,139416
-673,909749	-679,048440	-678,886094	-680,620036	-680,121725	-680,624223	-680,970174	-687,999999	-695,266256	-691,378013	-682,126887	-680,915737	-679,095146	-678,141366	-679,668832	-678,101423	-673,933263	-673,662365	-673,655600	-673,018136	-672,162922	-671,896534	-673,127011	-674,061787	-674,621621	-674,468939	-674,241204	-673,791211	-674,095609	-673,359577	-673,931975	-673,115737	-672,172586	-672,800064	-672,933742	-673,274539	-673,485524	-674,022489	-674,079503	-673,350880	-672,324302	-672,658334	-670,383562	-671,911029	-673,341217	-675,035216	-677,307089	-673,775749	-674,081758	-676,727928	-678,989815	-678,057616	-676,948254	-670,857070	-668,684409	-668,301737	-672,158413	-673,516447	-675,495196	-676,416765	-676,763682	-677,295815	-675,854031	-676,915398	-677,473622	-675,686210	-670,945974	-668,344578	-669,984463	-666,394175	-665,325078	-666,352945	-667,487754	-666,463430	-667,812445	-668,976889	-666,725631	-664,651214	-664,614493	-665,323789	-672,387114	-675,767382	-675,428518	-668,773634	-667,871392	-668,301415	-671,098334	-671,484871	-665,791499	-663,040642	-665,300597	-673,281303	-672,562666	-675,476835	-675,910723	-675,186610	-666,758809	-670,012486	-673,079016	-672,889290	-673,730653	-671,174353	-673,010405	-670,662191	-667,151789	-669,009422	-671,033267	-670,265346	-670,549773	-674,288233	-681,053280	-680,356546	-671,377929	-673,930042	-674,785900	-672,779449	-670,890248	-667,634960	-674,146503	-674,886399	-676,569447	-678,203211	-679,500688	-677,323195	-676,020564	-672,618392	-670,702778	-670,516596	-673,720023	-674,871260
-673,139573	-678,765945	-679,947461	-681,066164	-681,153457	-681,813792	-681,428543	-681,081626	-680,583637	-680,940862	-680,485392	-680,755002	-678,592326	-674,002840	-675,245557	-672,018615	-670,619350	-671,003955	-672,524335	-673,904595	-674,446391	-674,933750	-674,629674	-673,225900	-672,180639	-672,243773	-672,510484	-674,730174	-674,494064	-674,336228	-673,835340	-673,153424	-673,408216	-673,965474	-675,943901	-674,868683	-674,727919	-676,185165	-676,886086	-674,613569	-672,268254	-671,510641	-671,622736	-672,047927	-672,096245	-674,780746	-674,968861	-674,529819	-673,858532	-676,575567	-677,849208	-677,491017	-676,400659	-671,191103	-669,558949	-669,907799	-673,720990	-672,690868	-674,545925	-675,599239	-675,246523	-673,245871	-676,057285	-677,082898	-675,245879	-673,581192	-669,502579	-663,880073	-662,692115	-664,522691	-668,565226	-668,693106	-666,130364	-665,353746	-667,048712	-665,569885	-664,028889	-660,820952	-665,089290	-669,002336	-675,131529	-675,055187	-675,037793	-671,756736	-670,772032	-667,844334	-669,053230	-669,893948	-664,685359	-664,670219	-669,195604	-674,848390	-673,900729	-670,396125	-674,737261	-673,721634	-669,203013	-672,688613	-674,134584	-675,666561	-675,016534	-669,825338	-662,177054	-661,708377	-667,068039	-667,175947	-669,212999	-671,741274	-671,012330	-674,254089	-679,957769	-680,044740	-678,143942	-675,347667	-674,524021	-673,259400	-667,853354	-669,483253	-673,438173	-675,003327	-676,747576	-677,245565	-678,237033	-680,038297	-678,591359	-673,193688	-673,777682	-675,415311	-676,295006	-676,453808
-674,943736	-678,713119	-679,943273	-680,209018	-680,951814	-682,456410	-681,739706	-682,182613	-682,529852	-682,411958	-682,304372	-680,910261	-680,008018	-678,416773	-678,157793	-677,704900	-676,944388	-675,799594	-673,515481	-674,857409	-674,106883	-674,715679	-675,636604	-674,957265	-670,991070	-671,352482	-673,701341	-675,386643	-674,726953	-672,913127	-673,773172	-675,223009	-675,694585	-676,197405	-677,006234	-675,616955	-676,599404	-678,382629	-676,236703	-673,730009	-673,752879	-674,582968	-676,340746	-677,899780	-677,740011	-676,720841	-676,487952	-676,561072	-674,973692	-674,416112	-675,060341	-676,308212	-676,239602	-674,171628	-673,450413	-673,244904	-671,458136	-670,101712	-673,137640	-672,561056	-671,816971	-674,976592	-678,148452	-676,917009	-669,497748	-669,094460	-670,210587	-667,404648	-666,830963	-669,070624	-668,043401	-667,484211	-668,093329	-669,902001	-668,582299	-669,013288	-669,615964	-668,034060	-668,179656	-669,038090	-675,308369	-675,294196	-678,561081	-676,007035	-674,047936	-669,514176	-669,172734	-670,958536	-669,038090	-671,252305	-676,863216	-674,815534	-670,467634	-667,147923	-674,227031	-675,791863	-672,536575	-672,129422	-672,398066	-670,717595	-671,386304	-666,757520	-663,599189	-665,663942	-668,222819	-665,233597	-667,862051	-673,122823	-673,250703	-672,607440	-671,228790	-671,375353	-674,887044	-674,671549	-671,793457	-669,603723	-668,966903	-672,739185	-675,867560	-676,439957	-675,581200	-675,853065	-674,456055	-675,713911	-674,946957	-670,002179	-671,040998	-672,373263	-676,169381	-676,997215
-674,291454	-677,886251	-679,702654	-679,846961	-680,597488	-681,694287	-682,511814	-683,510691	-683,053288	-681,699441	-677,768357	-676,778822	-676,600048	-675,830839	-675,264884	-673,439462	-668,590996	-667,614023	-672,648027	-675,607936	-675,416600	-675,358619	-675,479090	-675,844046	-673,210438	-672,323979	-673,126366	-674,077570	-674,816179	-673,177583	-673,548980	-675,443013	-676,752730	-676,824884	-677,167292	-678,516951	-679,184050	-681,445615	-681,773850	-681,581547	-677,725194	-678,436100	-682,183257	-682,985000	-683,548056	-675,365384	-671,540275	-672,451859	-672,568142	-670,411586	-670,350707	-672,124591	-672,755935	-675,403715	-675,958396	-676,030228	-672,780738	-672,021836	-672,996554	-676,309179	-676,864182	-678,057616	-679,111574	-677,215931	-670,566523	-669,461671	-668,842889	-667,998949	-669,603723	-668,814543	-666,376781	-667,400783	-668,700515	-666,647357	-667,290620	-672,610017	-673,328332	-666,822588	-664,411239	-667,110880	-674,628386	-672,489546	-673,203352	-675,373114	-673,280659	-666,740771	-670,613230	-669,341200	-667,005871	-668,301415	-667,372115	-667,185611	-668,189319	-673,039395	-678,030558	-675,942290	-671,334444	-667,205582	-666,340382	-669,903934	-671,517405	-671,992524	-668,273713	-668,263727	-669,594382	-666,031475	-670,068212	-674,826808	-674,625165	-676,982076	-673,425289	-672,430599	-670,788138	-673,772206	-676,924095	-667,996050	-666,071417	-671,997355	-672,984636	-673,302885	-678,800412	-679,518405	-679,213362	-678,058582	-679,044896	-693,181209	-676,932792	-674,276637	-674,620011	-673,812792
-674,772371	-677,903645	-679,772553	-681,702018	-681,651124	-681,251702	-682,981457	-683,761618	-681,789311	-681,375394	-676,712144	-677,284863	-676,710211	-672,534320	-669,762526	-672,562666	-673,985768	-672,986247	-672,539474	-675,621142	-675,675580	-674,087556	-674,497607	-674,047291	-675,440758	-675,106081	-673,407894	-676,759817	-676,291462	-676,026362	-674,813924	-676,722452	-677,994159	-677,404690	-680,425479	-681,622456	-682,185512	-682,143315	-680,742439	-678,275365	-682,071161	-683,664017	-683,038471	-676,128150	-674,245070	-672,218004	-672,007341	-672,184826	-673,303529	-672,260845	-669,120230	-667,433961	-669,450719	-676,709889	-675,710368	-674,441882	-671,531256	-672,750459	-674,418367	-676,462183	-677,637901	-681,031698	-678,065024	-675,046490	-671,854659	-671,298045	-666,419300	-669,127638	-670,290793	-671,689736	-671,322848	-669,974799	-664,765887	-661,412032	-663,867832	-665,942249	-666,976236	-665,004896	-665,450058	-668,106213	-672,159701	-672,507263	-675,456542	-673,988989	-672,438008	-668,955629	-664,975906	-664,948848	-669,394027	-670,315274	-668,301737	-667,281278	-668,066593	-671,283228	-671,040998	-670,345875	-672,072408	-674,823265	-674,438016	-677,564137	-679,251694	-679,029757	-673,199486	-671,198834	-669,455873	-669,364392	-668,535270	-669,574089	-672,024091	-672,006053	-668,523029	-669,013610	-674,362641	-677,359594	-676,138136	-678,103678	-679,359924	-676,841312	-675,784132	-676,406779	-677,573478	-677,683319	-680,013494	-679,860490	-677,492305	-674,180325	-674,709559	-673,996397	-676,002204	-675,676546
-674,824876	-677,916530	-678,590071	-682,105627	-682,298574	-681,448192	-681,411471	-681,176327	-678,103678	-677,459771	-677,966135	-677,916208	-676,152631	-672,188047	-670,651561	-670,148741	-672,543984	-673,079660	-673,276794	-672,692156	-674,052123	-674,237339	-673,093189	-674,188378	-670,130058	-671,473920	-673,906527	-674,075638	-674,782357	-676,341068	-675,431417	-675,066784	-675,973536	-676,067915	-677,149253	-677,513887	-678,273432	-683,007548	-683,978401	-680,427089	-679,628568	-680,492801	-674,781390	-669,420440	-669,716785	-672,006375	-674,212858	-673,975138	-671,822769	-671,840164	-670,838388	-673,396942	-673,807638	-673,299342	-674,084979	-675,354110	-675,644979	-675,825041	-677,110277	-679,444640	-679,443996	-680,140408	-677,707477	-676,118165	-672,435753	-670,752705	-670,773321	-671,501943	-672,896377	-674,574271	-671,393069	-669,025528	-668,543967	-669,237801	-666,187700	-666,500151	-667,887176	-669,313820	-672,200610	-673,344760	-673,214304	-674,023455	-670,225404	-671,470698	-670,402567	-668,520130	-664,076562	-665,437496	-669,260349	-669,351508	-673,064198	-672,883170	-671,189170	-668,540746	-664,546527	-663,044830	-665,504495	-668,274679	-672,158413	-674,848712	-676,826817	-672,767209	-662,637999	-665,052891	-668,753341	-668,362617	-667,202360	-668,051454	-668,704058	-668,715976	-669,845309	-671,497112	-677,033292	-678,697335	-677,707477	-677,286796	-678,615196	-677,218508	-676,770124	-677,405334	-678,183563	-676,707956	-675,678157	-676,603913	-676,621630	-676,386486	-673,233630	-673,366020	-677,233325	-677,521617
-674,645780	-677,789294	-679,945206	-682,615212	-683,224331	-682,576237	-681,511649	-679,283905	-675,875935	-675,712623	-677,639189	-677,687506	-677,022018	-674,198685	-673,274861	-669,407878	-670,091082	-670,795547	-674,666717	-674,975947	-674,669294	-675,250067	-674,898318	-673,286457	-673,999941	-673,462010	-673,538351	-674,125243	-674,075960	-673,913292	-673,385024	-673,605995	-674,263430	-675,433028	-676,053420	-676,656740	-677,526449	-680,439652	-677,977409	-678,865157	-679,394713	-680,498599	-682,930240	-678,868378	-678,408720	-675,492941	-674,978524	-675,664306	-675,677835	-673,817946	-673,819879	-671,165656	-669,982852	-670,718561	-673,834052	-674,453478	-674,326565	-675,167283	-675,766738	-678,105611	-677,555439	-678,278908	-678,171966	-677,175022	-673,113160	-672,134898	-671,368266	-670,901844	-672,199965	-673,924888	-672,583926	-668,456996	-662,473721	-663,593713	-666,598396	-671,949038	-672,480205	-675,104793	-677,023306	-673,866263	-674,098830	-677,754506	-673,731941	-669,781208	-670,509831	-671,443319	-667,222976	-665,738028	-663,190104	-665,073829	-671,418194	-671,830500	-671,131834	-667,483566	-668,529472	-668,970446	-670,206721	-668,789740	-667,560874	-670,888316	-671,345718	-672,483426	-671,986081	-670,445086	-668,463116	-668,964004	-672,343628	-670,743686	-667,327663	-667,679090	-671,564434	-673,567341	-676,129439	-677,120263	-674,322055	-672,005086	-670,964979	-672,323013	-672,802319	-674,065330	-675,755786	-677,809266	-677,633069	-678,171644	-678,502134	-678,101423	-674,898962	-675,557042	-678,064380	-677,743876
-674,815534	-679,018805	-680,740829	-679,940052	-681,587345	-684,757595	-682,968572	-679,719082	-673,860787	-673,376649	-674,605838	-676,908312	-676,582976	-675,099961	-674,292421	-671,845317	-672,129422	-673,205607	-674,574271	-676,232516	-675,251033	-674,554622	-674,558165	-676,720841	-676,289208	-675,369249	-675,543191	-674,906693	-674,830029	-673,830186	-673,155357	-672,649637	-673,302241	-675,210447	-676,744677	-676,761427	-676,804591	-680,615204	-682,312425	-681,441105	-679,806697	-680,612627	-679,034267	-677,568646	-677,539334	-676,762394	-671,311252	-670,007011	-671,759957	-671,763500	-670,409654	-672,260201	-671,362146	-670,258904	-671,399511	-672,182893	-673,353135	-674,583934	-675,158908	-673,888489	-673,968051	-676,797182	-675,353465	-674,693775	-671,098978	-670,541398	-670,392259	-671,571198	-671,882038	-670,839354	-666,582934	-667,240370	-669,600824	-669,909088	-671,519982	-671,775741	-672,411917	-673,514836	-666,488233	-668,638024	-676,978855	-678,004467	-677,351219	-674,808448	-673,737417	-666,839982	-667,545734	-669,029715	-669,925516	-670,139400	-673,180804	-673,739994	-670,560403	-667,303182	-671,993812	-673,778970	-670,770422	-667,750921	-672,029889	-675,932627	-675,899771	-676,049232	-669,464570	-667,193663	-666,825809	-667,594052	-672,770430	-670,377764	-669,419152	-668,860928	-671,334444	-674,671227	-673,223001	-674,223166	-672,750137	-670,846763	-670,844186	-671,260036	-671,934543	-674,084657	-679,903331	-681,100631	-675,840180	-675,991896	-676,004459	-675,789286	-675,063885	-676,511145	-678,135245	-678,260226
-674,968539	-678,429658	-680,084682	-676,200626	-677,559305	-680,596844	-681,524211	-679,661423	-676,575245	-675,749988	-674,220267	-675,456542	-675,262629	-674,163253	-673,185313	-672,208340	-673,819557	-673,965474	-674,541093	-674,534973	-673,873672	-672,655113	-673,184991	-674,063397	-674,538194	-674,737583	-675,711012	-676,201593	-675,394052	-676,043757	-676,619375	-675,212701	-677,161171	-678,054395	-679,340275	-679,605698	-680,420003	-682,928630	-684,371702	-681,958743	-681,576716	-682,266040	-681,254601	-673,174039	-671,906197	-670,501134	-669,286119	-669,637867	-672,043096	-673,282270	-671,957091	-669,572800	-670,157116	-674,936327	-675,852743	-675,578301	-676,232516	-675,133461	-672,759800	-672,474729	-672,436075	-671,841130	-671,879139	-673,259722	-672,290480	-670,649951	-670,333635	-672,337830	-672,830987	-669,975121	-669,363748	-669,206556	-670,227337	-672,457979	-673,087068	-670,825181	-669,496459	-666,657665	-666,802939	-669,391128	-673,699730	-673,032631	-670,937277	-673,088035	-670,657037	-668,601303	-675,429484	-674,690876	-669,679420	-668,440246	-672,680882	-675,916521	-672,654791	-671,385982	-674,097863	-670,332024	-670,500812	-671,879462	-672,722113	-674,525953	-677,451396	-671,852082	-666,703083	-665,284491	-670,672177	-671,826313	-677,289051	-676,503414	-673,147304	-666,174171	-667,523186	-673,823100	-684,043790	-684,606524	-674,990120	-674,391310	-675,224297	-673,149881	-670,349096	-671,442352	-680,189369	-681,374750	-677,025239	-676,791706	-676,573313	-675,463951	-676,780110	-676,629038	-674,660275	-672,853213
-673,988667	-677,971289	-679,335121	-674,302084	-674,806515	-677,223662	-678,437389	-679,565111	-678,350740	-677,391161	-672,826800	-673,468130	-673,814725	-672,114605	-671,271310	-672,645127	-674,661886	-675,421431	-674,363930	-674,185156	-673,893965	-673,485524	-673,249092	-671,366011	-673,391789	-673,991244	-674,940193	-674,495675	-674,155200	-676,113655	-675,235571	-676,131050	-677,958082	-678,488927	-679,768365	-682,125599	-682,178425	-680,932809	-682,426131	-682,213214	-683,533239	-683,662084	-682,072128	-676,825850	-675,271326	-671,070632	-669,515142	-669,839189	-671,665900	-672,851925	-669,759305	-669,555084	-672,262456	-676,583942	-678,872565	-677,636612	-676,257963	-676,334948	-672,509517	-672,639974	-672,361345	-669,256484	-668,440246	-669,573122	-672,498565	-671,976418	-675,095774	-675,734527	-674,965318	-672,286936	-671,469732	-671,045829	-669,755439	-669,668468	-668,342323	-667,365028	-668,768481	-672,989146	-673,553168	-673,681370	-669,248753	-666,137450	-668,809067	-674,575237	-674,579102	-678,797513	-679,007209	-669,542844	-661,760560	-664,175451	-673,475538	-678,333990	-673,213982	-666,702761	-668,991384	-672,035365	-670,657037	-670,660259	-671,667510	-669,509988	-668,903124	-671,714217	-671,302233	-671,147618	-676,925706	-678,689604	-680,644517	-672,330744	-670,336211	-671,033589	-673,494543	-673,682980	-675,914589	-677,569612	-676,688952	-675,239437	-675,229129	-672,734675	-672,133288	-672,782348	-671,974807	-672,424157	-676,159396	-677,255873	-676,934725	-676,029261	-675,786709	-674,141993	-677,719074	-676,349765
-673,591822	-677,800891	-677,759016	-672,513061	-671,582150	-670,280164	-671,149228	-676,529827	-678,580085	-678,287283	-674,108171	-672,530133	-673,337673	-674,057277	-673,982869	-674,560420	-674,745958	-675,296451	-674,275671	-675,116067	-674,955976	-675,546090	-675,368283	-673,197554	-672,991723	-673,287746	-675,146346	-676,228328	-676,445433	-674,250868	-672,921824	-674,893164	-677,142811	-677,821828	-679,268766	-680,632920	-681,419524	-681,425644	-682,696063	-681,871128	-676,459606	-677,505190	-679,553837	-677,049076	-676,187097	-672,367465	-672,178706	-670,158404	-669,762848	-669,951285	-667,815988	-668,228617	-670,003467	-674,904116	-677,470079	-677,174056	-675,715200	-675,186932	-672,243773	-671,084161	-670,354572	-667,234250	-667,974791	-668,048877	-669,851107	-671,046152	-672,995266	-673,183059	-673,519990	-673,744182	-673,006218	-671,474564	-669,016509	-669,668790	-671,529001	-670,738532	-670,722749	-672,613238	-671,441386	-669,117008	-664,722080	-665,186246	-670,465379	-675,081601	-674,309170	-668,557818	-667,497739	-665,901018	-666,865751	-670,262769	-672,047927	-665,345049	-666,740126	-675,000750	-673,468130	-667,267105	-661,560205	-666,119734	-673,857244	-673,747403	-675,089332	-673,594077	-670,675720	-670,662513	-671,039065	-670,934700	-667,834349	-667,426230	-670,283385	-675,474580	-673,469740	-674,426742	-669,385330	-670,166779	-672,151326	-673,080626	-672,531743	-672,974973	-674,990442	-675,990608	-668,551698	-671,824702	-675,618566	-675,061630	-675,075803	-681,275539	-680,482815	-677,989005	-678,612619	-677,888828
-674,937294	-677,451719	-677,167614	-675,701349	-675,327052	-674,431896	-674,571372	-673,588923	-678,086284	-678,473788	-674,766895	-672,011206	-672,744661	-673,269707	-672,927300	-673,782836	-673,762542	-673,319957	-673,455567	-674,592309	-675,264562	-674,738871	-675,252321	-675,165028	-674,708270	-673,238462	-673,772206	-675,756430	-675,436249	-673,981258	-673,203996	-675,356687	-676,828749	-678,058582	-679,446895	-679,813461	-680,438363	-679,735188	-678,663191	-679,130901	-674,728241	-672,770752	-675,944223	-677,211099	-677,112854	-677,262637	-675,587320	-671,714217	-671,174353	-668,666048	-666,533329	-666,143893	-667,073515	-672,131677	-674,153267	-675,089654	-672,333965	-672,987213	-676,106891	-673,176294	-672,500820	-669,171124	-670,745941	-669,384363	-673,391144	-674,789443	-676,111723	-676,374890	-675,900738	-669,301580	-667,503215	-669,196893	-669,958049	-669,556372	-671,353127	-670,868022	-672,016360	-672,796199	-672,196100	-673,498086	-671,420126	-671,299978	-675,364417	-674,084979	-671,913606	-671,287093	-674,426420	-672,474729	-669,033903	-669,359883	-666,474704	-664,527200	-668,579077	-674,595208	-673,786057	-664,153548	-667,079313	-670,019573	-675,450100	-676,768836	-672,949848	-669,210100	-670,897979	-674,599396	-675,577979	-674,199652	-671,011685	-671,410785	-670,305288	-663,871053	-668,801336	-670,878974	-667,451999	-669,276777	-677,983529	-674,999784	-673,156645	-671,840486	-670,635134	-669,975443	-671,236843	-673,037785	-670,748196	-670,813263	-672,800709	-673,244582	-674,504694	-674,212536	-674,322699	-675,044558
-673,397587	-677,449142	-677,772222	-677,568968	-678,203856	-677,577987	-676,732437	-674,136839	-676,823595	-677,679776	-679,043608	-677,823116	-675,752243	-672,746594	-672,132321	-672,684103	-674,421588	-674,371016	-674,546891	-674,307560	-674,026354	-673,504207	-673,163732	-673,186280	-673,737417	-674,134907	-674,425454	-676,094651	-676,273424	-676,911211	-676,770124	-675,881733	-675,803781	-675,706503	-677,964847	-676,274068	-676,413866	-680,479916	-678,884161	-678,284706	-678,625826	-677,795415	-675,347667	-675,586676	-675,688786	-676,254741	-674,435117	-673,615336	-669,249075	-668,713721	-669,116042	-667,904248	-668,158074	-671,669443	-673,249092	-674,586189	-674,503405	-673,179193	-674,847424	-674,716001	-671,376319	-669,082864	-671,367944	-673,702629	-676,632260	-677,508411	-677,922006	-675,365384	-673,743860	-671,396934	-668,614832	-668,112978	-669,291594	-669,838545	-669,871722	-672,165499	-673,737740	-672,598743	-672,188691	-671,213973	-670,482451	-670,859325	-672,028278	-674,103017	-674,527564	-676,112689	-677,255229	-674,359098	-667,293197	-668,212189	-669,312854	-668,984619	-670,494048	-669,859482	-665,901340	-665,834019	-674,685400	-676,510822	-676,824240	-666,142282	-664,534609	-669,138268	-672,717281	-674,168084	-675,624686	-674,478281	-672,436075	-672,757545	-672,903463	-672,954035	-676,802980	-676,281155	-671,116695	-673,428832	-674,263430	-670,387750	-669,613387	-673,889455	-677,719396	-678,107221	-671,539309	-672,294345	-675,794118	-674,636439	-674,603261	-673,983191	-675,671070	-675,576369	-671,919726	-669,942588
