-334,686558	-335,473484	-334,017527	-335,518580	-337,898039	-336,757110	-333,283106	-333,743408	-335,182615	-335,338196	-335,991122	-335,382970	-334,259113	-334,571564	-336,013992	-335,480892	-336,084857	-335,812992	-335,845204	-336,272328	-337,011580	-338,251076	-338,081966	-338,419542	-336,851167	-335,870007	-334,160546	-336,400207	-335,901896	-335,454801	-336,128342	-335,691877	-332,961958	-327,704407	-329,781401	-326,605353	-329,525320	-331,033459	-332,320950	-335,912848	-335,787223	-334,858245	-336,013025	-333,325625	-331,638390	-331,824572	-329,705382	-331,081776	-333,431601	-332,613752	-328,681380	-330,221087	-335,264109	-333,910585	-335,084048	-334,579616	-335,449647	-336,451423	-336,236573	-334,993856	-337,412935	-334,891101	-336,066174	-335,052802	-336,289400	-332,676565	-331,519530	-334,323536	-333,650316	-330,966137	-330,722297	-334,126724	-334,314194	-337,683511	-339,353674	-338,295528	-337,654198	-336,917201	-335,051514	-335,071163	-332,417907	-333,937965	-334,912361	-335,366220	-333,108842	-331,555285	-332,716507	-332,280042	-334,439175	-334,908817	-335,979203	-334,936841	-334,937808	-333,994979	-336,283924	-337,313079	-334,738097	-334,515838	-336,153789	-333,372654	-331,849697	-331,954706	-333,710552	-333,662557	-332,977742	-332,400513	-330,617610	-331,481198	-332,468157	-330,769970	-330,689441	-329,790420	-328,833096	-329,672204	-333,245419	-330,411778	-329,074360	-330,153765	-330,737758	-328,753856	-331,206113	-331,953740	-328,645948	-332,623738	-335,272162	-335,884824	-331,341723	-333,960190	-333,904143	-333,883205
-334,775140	-336,017213	-336,815734	-334,875317	-336,637283	-335,201941	-335,309528	-335,615858	-335,650647	-335,700574	-336,925575	-335,463820	-335,133009	-337,028974	-336,282313	-337,112080	-336,023977	-334,699765	-335,940228	-337,178757	-335,158456	-335,715392	-334,343507	-335,159422	-334,823779	-335,298576	-336,103217	-336,720389	-335,911882	-337,349478	-335,528243	-333,508908	-334,489747	-329,265051	-330,186621	-331,045055	-331,815231	-333,959868	-332,912997	-333,416139	-331,931192	-332,754516	-332,330614	-333,202900	-332,359282	-330,183399	-332,600546	-330,029107	-331,271824	-329,639026	-330,476523	-333,222226	-335,092423	-336,140261	-335,525022	-335,935074	-335,568186	-338,049755	-337,006426	-335,249936	-336,318712	-335,671262	-335,919290	-335,278283	-333,856470	-333,471221	-329,866439	-331,333992	-330,818287	-329,730829	-327,519836	-332,010432	-335,805262	-335,861632	-336,524221	-337,483155	-338,776767	-336,273938	-335,914136	-336,255255	-333,761768	-335,120447	-332,961314	-331,952129	-333,077597	-333,934099	-333,313063	-333,317572	-333,087583	-336,406971	-333,085328	-335,372984	-332,453339	-330,781566	-333,227058	-333,578163	-337,572381	-334,172786	-334,572530	-328,721000	-328,545126	-331,778832	-331,695082	-330,882066	-329,008326	-331,336569	-332,130581	-330,567038	-329,678324	-331,808466	-330,175024	-333,541442	-330,681066	-325,593270	-325,332679	-329,143292	-331,327228	-330,324163	-329,520488	-329,448979	-327,101087	-329,314657	-330,109957	-331,954062	-336,354467	-334,910750	-333,137832	-332,414041	-331,832303	-333,256048
-333,449317	-334,824745	-335,148148	-334,159579	-334,992889	-332,654339	-334,168276	-336,073261	-338,152509	-338,450143	-333,564634	-337,176180	-334,942639	-337,051844	-336,161842	-336,720389	-336,762908	-335,889334	-336,416313	-335,880959	-335,152658	-337,144291	-334,577684	-335,826843	-337,561429	-338,279100	-337,441603	-336,489755	-336,019146	-336,904638	-336,316779	-334,689780	-337,817188	-334,508429	-335,678993	-335,172629	-333,479918	-335,168764	-331,722140	-333,935710	-334,247194	-332,530325	-331,486674	-334,533554	-334,764832	-333,026381	-332,156028	-333,238976	-329,966616	-329,406782	-334,348338	-333,594269	-336,490077	-337,025109	-335,446426	-334,548693	-334,283593	-335,862920	-337,676102	-336,768384	-334,483626	-337,589453	-335,998852	-336,175371	-334,918803	-332,077110	-330,350899	-330,919431	-332,253306	-328,743870	-330,039414	-333,275697	-334,523891	-333,816205	-332,358638	-335,654834	-336,736172	-336,592187	-334,885303	-334,827645	-336,834739	-334,292935	-331,408400	-331,544011	-331,796548	-330,255231	-335,044427	-335,590733	-333,330457	-330,026852	-334,717803	-333,382317	-331,534025	-332,095148	-334,640496	-335,088879	-333,909619	-333,520826	-331,927649	-331,671568	-332,038778	-329,011869	-331,670924	-333,394880	-333,137510	-332,977097	-332,697180	-332,866934	-332,049730	-330,576379	-332,214653	-329,614868	-327,042140	-326,931977	-324,513542	-324,382764	-326,384060	-330,609235	-327,412249	-332,887550	-332,286162	-333,189049	-328,014603	-330,222375	-335,057312	-333,610374	-334,491357	-334,348983	-335,571085	-336,711047
-332,920405	-334,883692	-335,487335	-334,677861	-337,324353	-336,694942	-335,640661	-337,148479	-335,173273	-336,539682	-337,840380	-336,236251	-337,210325	-338,492984	-336,967772	-335,360100	-336,035896	-336,537750	-337,941202	-335,559488	-336,523577	-335,400686	-337,166517	-335,668041	-333,055693	-335,175850	-334,534520	-336,666273	-334,474607	-337,044114	-335,884502	-335,220302	-335,230932	-334,310973	-332,934901	-334,970985	-335,475094	-334,309363	-332,510354	-334,420492	-332,597969	-331,624861	-332,855982	-333,716350	-332,057461	-329,613257	-333,222871	-333,831667	-332,414042	-334,956812	-335,483147	-336,582846	-335,515359	-336,872749	-335,108850	-334,024291	-336,497808	-337,188743	-336,636961	-333,414529	-337,271204	-335,807516	-335,446426	-335,967929	-334,335776	-335,356234	-333,867744	-331,486030	-334,944572	-334,857279	-332,918151	-334,166344	-333,812662	-333,803965	-335,261211	-334,450771	-337,968582	-336,116102	-336,769350	-338,120298	-336,891753	-338,223052	-335,271196	-335,794632	-334,716193	-335,600397	-334,634698	-332,692348	-332,339633	-332,307100	-335,332398	-336,480091	-332,025249	-331,549809	-334,731332	-333,555937	-333,134611	-331,355896	-331,013488	-334,342862	-334,001099	-330,544490	-331,254752	-330,752253	-333,234145	-333,908974	-335,154268	-333,605865	-331,896082	-329,940203	-330,442379	-331,090474	-328,599885	-326,363445	-326,634987	-325,891547	-323,960150	-328,036507	-329,486666	-335,161355	-336,647269	-336,743903	-333,058914	-331,596193	-334,794789	-334,286814	-332,030081	-333,754359	-335,499253	-332,804766
-334,673030	-335,475739	-335,241561	-334,263944	-337,028330	-338,289086	-337,604915	-335,431609	-336,840859	-335,983069	-337,013513	-337,402305	-335,880959	-333,837465	-337,626174	-338,586719	-336,407616	-336,062309	-334,520670	-335,238018	-335,145894	-335,951179	-336,757110	-336,192443	-336,654677	-336,306149	-336,974859	-336,243981	-335,014149	-335,870651	-335,816214	-332,733257	-332,634690	-333,694768	-333,999488	-334,067133	-333,615206	-336,246558	-336,538072	-336,488144	-334,205964	-335,473806	-335,535652	-336,981623	-335,878704	-334,419204	-335,970829	-336,023333	-336,992575	-336,265563	-334,871130	-335,197754	-335,191634	-335,927987	-335,379749	-333,588793	-335,305984	-336,234318	-338,693983	-337,429040	-332,411787	-334,504886	-335,767252	-335,272807	-334,478795	-336,808326	-336,060376	-333,645163	-333,878051	-335,065687	-333,659014	-335,574628	-333,905753	-335,167797	-336,055222	-335,516647	-335,484758	-335,889978	-335,481215	-336,545158	-336,580591	-334,972274	-336,153145	-335,296643	-336,097742	-337,095330	-335,594921	-332,873377	-334,081950	-336,243981	-334,328689	-333,542730	-331,920562	-333,288260	-335,841338	-334,608929	-332,905910	-332,992237	-331,585563	-331,790750	-330,935859	-333,466067	-329,896073	-332,630180	-332,558349	-331,971456	-333,577519	-337,338848	-335,432575	-334,821202	-334,494578	-331,190973	-330,315466	-327,404841	-329,430296	-326,742574	-330,856618	-332,986439	-331,893827	-331,059551	-329,469594	-333,480562	-333,392947	-331,213843	-335,053125	-335,700574	-333,643874	-332,261681	-333,875152	-333,339476
-335,996598	-335,428710	-337,013191	-336,776114	-336,328053	-337,596540	-337,868082	-337,505703	-336,618923	-336,540971	-335,546604	-334,305175	-335,730853	-335,575272	-337,772736	-337,109503	-338,301326	-336,275227	-337,124642	-339,470279	-336,287789	-336,863730	-336,234962	-337,890308	-337,728929	-334,886914	-335,349792	-337,263796	-335,978559	-335,134620	-335,935718	-329,617767	-333,713451	-333,897378	-332,121240	-337,526963	-338,595094	-335,899319	-333,711840	-333,573331	-335,611349	-335,363643	-338,266538	-337,011902	-333,533711	-331,542722	-335,161999	-334,555136	-335,298898	-333,789470	-336,481058	-333,481206	-336,085823	-335,187446	-334,896899	-335,636474	-335,249614	-334,810250	-336,235929	-337,316622	-335,040884	-334,055214	-336,653711	-334,349305	-335,910593	-335,838439	-336,092588	-335,280859	-333,899633	-333,031535	-334,810572	-334,284882	-334,004320	-335,257345	-336,747768	-334,482338	-335,824911	-336,927186	-339,295049	-336,296808	-336,526798	-337,533405	-333,718927	-332,059716	-335,479282	-333,721182	-337,167806	-335,761776	-335,220624	-333,508908	-333,732456	-333,310164	-334,081305	-333,532101	-332,851795	-332,374099	-331,314343	-332,981607	-332,561892	-330,903325	-332,465580	-332,456883	-330,364428	-331,622929	-330,541913	-331,064382	-333,989825	-334,287781	-334,863399	-333,510519	-333,422904	-333,505365	-333,501178	-325,871576	-321,178692	-327,868041	-334,213694	-336,260731	-332,298402	-334,312906	-333,890936	-331,943754	-331,122041	-332,061970	-333,243164	-333,800422	-331,217709	-331,378444	-334,048128	-334,827645
-333,988859	-334,284882	-335,465753	-335,339484	-333,364279	-333,658047	-335,938617	-334,730044	-334,459146	-335,494743	-336,142838	-337,232228	-335,056346	-332,395037	-336,087112	-335,621012	-336,866951	-334,421136	-335,376205	-336,915912	-336,442726	-336,378303	-335,923478	-338,365105	-335,902218	-335,788190	-335,157168	-336,895619	-336,450135	-334,205320	-333,544341	-331,973711	-333,959868	-330,388586	-335,378782	-335,590089	-334,136387	-333,143308	-332,044898	-334,800587	-335,721834	-335,858088	-336,723932	-334,584448	-332,786406	-331,684775	-332,954549	-333,849705	-336,805427	-334,260079	-330,625662	-335,642272	-336,259121	-334,896577	-335,610382	-334,979360	-336,454322	-336,455288	-335,276028	-334,007219	-332,933612	-335,847459	-335,886757	-336,687211	-336,306794	-335,146216	-335,167475	-336,431130	-337,236416	-337,339492	-336,552245	-334,660145	-334,320637	-336,329342	-338,681099	-335,608128	-334,998043	-336,970994	-337,086633	-338,618609	-335,336585	-334,626967	-328,479737	-331,951163	-335,282148	-335,304696	-334,067777	-333,264423	-333,537254	-335,007062	-333,340120	-335,410349	-336,308726	-336,941359	-334,045551	-331,916375	-332,389561	-331,962437	-329,064696	-331,828760	-334,750015	-333,855503	-332,091605	-330,691374	-331,672534	-329,772704	-330,121553	-332,447863	-332,139600	-331,017031	-331,206435	-330,172770	-330,287442	-326,527401	-327,159390	-326,384705	-328,728731	-331,232204	-332,199191	-331,366203	-331,532092	-334,337709	-331,980153	-332,050696	-336,658543	-333,678340	-333,400356	-333,552394	-331,412910	-332,640810
-335,222235	-336,651134	-335,200653	-335,135908	-334,741640	-335,408739	-335,499897	-335,456412	-335,206773	-334,476540	-335,410027	-333,228025	-334,533232	-334,055214	-336,364130	-337,459319	-335,320480	-333,298890	-333,589115	-334,530333	-334,555458	-337,537593	-338,592839	-334,923635	-334,941351	-333,098857	-333,356870	-335,888045	-335,425811	-338,509090	-337,322420	-334,737775	-334,025258	-333,659658	-334,332233	-335,362354	-335,444171	-333,438687	-337,332084	-334,361545	-335,960843	-337,646467	-334,249449	-331,735669	-329,854199	-332,161504	-334,891423	-334,195978	-335,821367	-333,394880	-335,105951	-334,042652	-337,175536	-337,692208	-335,234153	-336,178592	-334,622780	-335,915747	-334,616982	-331,795582	-335,451580	-335,193889	-337,050234	-337,776280	-337,369127	-336,235929	-337,589131	-337,901260	-336,436284	-336,070040	-335,617147	-332,782540	-333,528557	-335,276672	-335,344960	-334,089036	-332,936189	-336,403428	-337,202272	-339,283775	-337,627785	-332,974521	-333,687682	-332,283263	-333,968565	-335,685113	-332,812497	-333,400356	-337,079224	-336,762908	-335,708949	-336,024944	-336,549024	-335,473162	-335,386191	-336,922999	-336,077770	-333,917994	-331,535958	-332,862425	-333,687682	-336,378947	-331,152319	-329,706992	-331,869346	-334,812505	-334,119959	-332,569945	-333,777552	-332,688483	-331,189685	-327,754979	-326,617593	-326,469099	-327,273096	-330,703614	-333,032501	-333,323692	-329,920876	-331,725039	-333,150395	-333,444485	-334,059080	-335,630031	-334,481372	-333,937642	-338,762594	-335,565609	-332,499080	-332,928136
-334,025258	-336,313880	-336,059732	-336,163775	-335,916391	-334,956168	-334,632765	-335,269908	-337,710246	-334,953269	-336,868561	-335,123346	-335,741161	-335,701863	-338,499748	-336,229808	-338,248499	-337,662895	-334,857923	-332,850507	-337,739559	-336,695264	-335,943771	-333,969854	-335,140740	-337,060219	-336,956176	-336,880802	-336,318390	-333,838431	-335,825555	-337,314368	-336,410515	-336,198885	-335,249936	-335,736329	-336,020434	-333,228669	-332,814430	-332,134446	-331,840678	-332,948107	-334,699121	-331,620030	-334,261045	-334,023003	-332,022350	-331,967269	-336,085179	-335,046682	-338,185365	-336,859864	-336,785778	-336,773215	-331,543044	-331,676077	-334,749693	-334,318382	-333,300500	-333,132034	-335,544027	-334,928144	-335,309206	-334,518737	-336,495553	-335,722156	-335,627455	-336,882734	-336,387322	-336,541937	-334,161190	-334,328367	-335,331109	-336,052968	-332,638877	-332,660137	-334,998687	-337,263796	-336,645658	-336,753566	-339,935090	-338,023019	-333,673831	-335,444494	-332,370234	-334,928466	-332,326104	-335,348504	-332,636623	-334,094834	-337,457708	-334,675607	-333,971787	-336,157977	-336,749057	-336,843758	-332,419517	-333,067612	-332,780930	-333,160703	-332,580252	-331,907033	-332,718117	-331,354929	-330,433682	-331,311122	-329,733406	-328,801207	-330,306447	-331,631304	-331,818452	-326,211729	-322,897494	-327,839373	-327,300154	-332,072922	-331,686063	-332,254917	-331,321430	-330,017833	-331,400670	-334,172786	-337,645501	-335,297932	-333,430312	-332,384729	-335,561421	-335,510205	-334,913971	-332,905266
-334,104820	-336,836994	-335,589767	-334,344473	-337,417766	-336,790610	-336,278770	-335,826199	-334,818303	-337,413901	-334,471064	-336,070684	-337,921231	-333,626158	-337,244469	-338,296494	-336,199208	-334,837952	-334,060690	-337,584622	-337,602016	-336,400851	-336,773860	-334,897221	-335,321768	-335,850036	-337,309858	-334,693645	-333,826513	-334,418881	-334,414372	-337,080835	-338,257196	-339,057328	-337,138815	-335,337874	-337,336593	-332,199191	-329,982400	-332,003990	-334,914938	-335,121413	-337,051200	-336,993864	-334,937486	-335,836829	-331,305646	-331,958894	-334,799621	-335,169408	-333,253794	-333,458981	-336,692365	-336,722966	-336,360909	-336,964551	-335,638729	-331,388107	-333,712485	-334,811217	-337,665794	-336,270073	-334,854380	-338,324518	-336,859864	-334,182127	-334,842784	-334,933620	-336,053934	-337,267983	-333,390048	-332,625349	-330,805080	-331,532737	-331,583953	-331,610688	-331,777543	-331,938923	-334,290680	-335,085980	-335,796243	-336,725542	-333,813951	-335,895454	-334,370242	-337,621020	-336,671749	-335,311138	-336,103540	-336,447558	-335,705406	-335,973405	-337,051522	-336,921388	-337,433550	-335,487979	-335,121413	-331,655784	-332,003024	-336,198885	-332,276177	-329,273426	-331,230593	-329,355565	-328,082569	-330,548999	-331,578477	-331,869024	-332,578320	-331,505357	-331,495371	-326,230090	-327,138452	-327,333009	-326,851770	-336,558687	-335,746959	-330,399860	-328,303540	-333,924758	-331,795582	-331,633880	-334,169887	-335,962776	-332,802834	-331,832303	-333,486360	-335,046360	-335,613926	-332,721339
-332,464936	-336,192765	-334,923957	-334,258791	-336,049746	-336,751312	-333,974364	-335,380393	-335,904795	-333,606187	-334,214661	-334,281016	-335,464143	-335,635829	-338,821541	-338,975189	-335,096932	-333,248640	-336,453034	-336,638572	-333,640009	-333,800100	-336,599918	-335,956333	-335,153302	-336,531307	-336,860508	-336,446914	-335,577205	-335,800430	-334,940707	-336,352534	-337,709924	-338,025274	-336,886278	-336,121256	-334,924923	-334,660789	-334,849226	-333,407120	-334,676251	-335,562387	-337,643568	-334,915904	-330,726162	-333,480240	-337,179080	-335,390378	-334,743895	-334,802842	-332,056172	-335,656445	-333,959224	-335,245749	-336,000463	-336,903672	-339,009978	-336,391510	-334,649193	-333,275053	-333,878051	-337,276036	-338,224341	-337,692208	-337,448045	-335,889011	-336,745514	-336,088400	-335,053125	-337,323065	-336,723932	-337,007070	-335,780137	-334,111906	-333,835854	-332,293893	-332,486839	-332,473955	-332,657238	-333,330457	-335,749858	-335,662565	-337,659996	-334,413728	-332,189206	-331,396482	-331,592328	-333,408409	-336,284890	-333,556903	-330,809268	-334,976461	-336,242371	-334,630188	-334,234310	-333,283750	-330,673013	-329,501805	-334,051993	-331,927005	-328,952922	-329,829074	-332,759670	-331,237358	-329,430618	-331,224795	-331,029916	-331,324006	-334,051027	-334,582515	-330,134116	-327,851291	-328,471039	-327,277284	-329,116557	-335,356234	-336,399241	-330,366360	-328,699741	-331,866125	-333,752427	-332,451729	-332,556738	-333,638398	-335,195177	-334,600232	-333,200323	-334,999654	-334,482660	-334,791568
-334,925245	-333,280851	-334,462689	-334,110618	-336,092588	-336,469784	-336,030098	-334,018493	-334,059080	-334,816371	-335,494421	-336,643725	-336,369606	-336,761941	-336,774826	-336,400851	-337,723775	-336,917200	-336,116746	-335,597820	-334,834087	-337,382978	-335,847459	-336,972604	-337,506992	-337,131407	-336,469139	-335,411638	-335,085014	-337,949255	-338,493950	-336,548380	-335,672551	-334,508429	-335,132687	-336,087756	-336,313880	-336,403750	-337,800438	-337,742135	-336,794475	-337,321132	-338,578666	-336,415668	-330,916532	-332,344143	-333,991113	-334,568665	-333,630023	-335,342061	-337,346257	-338,230139	-335,919290	-333,131390	-334,764510	-333,351716	-332,922982	-334,179228	-336,212414	-335,308239	-335,994665	-333,460269	-334,934587	-334,871452	-335,628743	-334,858567	-335,297287	-334,251704	-336,449490	-336,279414	-334,340930	-336,335462	-335,499897	-334,287459	-333,134289	-331,585241	-330,046501	-332,516474	-332,818295	-332,215297	-334,426290	-334,204353	-335,278605	-336,045559	-336,255900	-338,553542	-337,162652	-333,630667	-332,601512	-332,771911	-333,772398	-333,745984	-332,533868	-334,523891	-333,445774	-333,863234	-332,263292	-334,282305	-335,267331	-333,543697	-331,087575	-334,668520	-333,887715	-331,536280	-332,313542	-328,101896	-329,873203	-331,233492	-330,711345	-331,230915	-330,836325	-328,675904	-333,440942	-331,137824	-329,337849	-329,872881	-331,343978	-330,108669	-330,316111	-331,460905	-331,230915	-336,724898	-336,368640	-336,240438	-331,458006	-333,046674	-330,987397	-330,300005	-331,859361	-335,257345
-334,604419	-335,682536	-334,858245	-334,851481	-334,509718	-335,229643	-335,056668	-334,742606	-334,307108	-335,849713	-336,545158	-336,342226	-335,439340	-334,414694	-334,316771	-337,938625	-337,108859	-337,182945	-336,866951	-338,100971	-337,117234	-337,875169	-335,633575	-336,203717	-336,480091	-336,711692	-334,359612	-332,821838	-335,285691	-337,951832	-338,295850	-336,558043	-339,704134	-336,298097	-338,293273	-337,858419	-337,165873	-339,343688	-337,700261	-332,409532	-330,796705	-335,069230	-335,353335	-333,892869	-329,427075	-331,629371	-331,161661	-332,607310	-333,272154	-334,223680	-335,001264	-335,229965	-335,139773	-333,233178	-335,679637	-333,698311	-336,404072	-336,872427	-337,481223	-336,850845	-334,207574	-335,798175	-334,392146	-334,595078	-333,383606	-335,219013	-336,264597	-335,509239	-336,997729	-337,281190	-337,149123	-334,940385	-334,367021	-327,136197	-329,568161	-327,161967	-323,193517	-331,398737	-332,199513	-332,267802	-335,410349	-335,585580	-335,774017	-334,739707	-335,989511	-340,422771	-337,776924	-335,890622	-330,229140	-332,111254	-330,727128	-332,381830	-333,214496	-334,536453	-335,358489	-335,545960	-335,047649	-335,401008	-333,819427	-330,902681	-333,192270	-332,940698	-330,057453	-329,710535	-329,044081	-328,151502	-327,940195	-327,966930	-328,206583	-327,801686	-326,904597	-328,510659	-330,971613	-333,623581	-332,342210	-331,483131	-330,465249	-330,376668	-328,568318	-328,798630	-330,922974	-333,234145	-329,612935	-330,953575	-333,133323	-334,597655	-333,542408	-332,879819	-334,390857	-333,093381
-334,728755	-336,783845	-333,622292	-333,332067	-335,187768	-336,290366	-336,191477	-337,870337	-336,893042	-337,399406	-337,947967	-336,143482	-332,761925	-333,389082	-334,015272	-338,521330	-336,499418	-336,749379	-337,637448	-337,404560	-335,645171	-335,018336	-337,939592	-337,639703	-337,008681	-339,495082	-337,199695	-337,583333	-335,726988	-337,833294	-337,770481	-336,728441	-335,928954	-335,851968	-337,114657	-336,333529	-333,804287	-336,404072	-337,082767	-331,611655	-330,933604	-334,092579	-332,648863	-336,397630	-336,449168	-334,051993	-332,965179	-333,951493	-333,671898	-335,336585	-334,992889	-333,872898	-330,664638	-334,520025	-335,633897	-333,115929	-334,194046	-333,235433	-334,713616	-337,807525	-333,861623	-337,808491	-334,973240	-337,857130	-338,054264	-337,606525	-338,049755	-335,144927	-337,119810	-338,160240	-335,866141	-334,889490	-332,321273	-301,962638	-291,630176	-266,846699	-259,117243	-306,325999	-327,539485	-331,808144	-333,695413	-336,554178	-338,036548	-334,638886	-334,876928	-336,999018	-334,528078	-333,811374	-332,227859	-333,668677	-332,672055	-331,455751	-334,307752	-334,653703	-334,988057	-334,491035	-333,619393	-337,398439	-332,016552	-333,489903	-337,028008	-332,572844	-329,745324	-329,175504	-330,695883	-330,607624	-329,811035	-328,636284	-331,208367	-330,543523	-326,710362	-326,639819	-327,773662	-332,522916	-330,906224	-331,601991	-331,200959	-330,264250	-332,298402	-330,658840	-330,982243	-327,938906	-330,198539	-327,635797	-327,342995	-331,905101	-333,579451	-333,736965	-330,533216	-331,757894
-332,376676	-336,288433	-333,946017	-334,438852	-336,862763	-334,796399	-335,484436	-336,320967	-339,236424	-337,675780	-338,336759	-337,986620	-335,516003	-335,240273	-337,179402	-336,627298	-336,564485	-335,709272	-336,147025	-335,956333	-334,080339	-337,467694	-336,406327	-337,114012	-338,188586	-335,735041	-336,543548	-337,135916	-338,207269	-339,381698	-337,947967	-335,409705	-338,840546	-337,044758	-336,225943	-336,736494	-335,531787	-336,911725	-336,053612	-335,166831	-334,146695	-334,725212	-334,731654	-336,454000	-335,557234	-334,573496	-331,850019	-333,276342	-334,699121	-335,145894	-335,283436	-334,590890	-333,150395	-336,072617	-334,645006	-335,443849	-337,047657	-335,678993	-336,687211	-336,578336	-335,003519	-334,891423	-333,402288	-336,462375	-337,096296	-338,865993	-337,476713	-336,452067	-336,344803	-333,410341	-335,793021	-334,738097	-332,095148	-310,754427	-284,773972	-190,265957	-181,607847	-242,762856	-283,414005	-309,399936	-326,821814	-333,429346	-335,058601	-335,123668	-334,696866	-335,975016	-334,199844	-336,603461	-335,834896	-333,055693	-333,441264	-333,877085	-335,311782	-333,508908	-335,030254	-334,783837	-333,991113	-335,530820	-336,354467	-336,392154	-336,761941	-337,677068	-335,530176	-332,626959	-332,802511	-332,417585	-330,421442	-335,073418	-334,432088	-335,747281	-332,060038	-328,611481	-328,396953	-333,881917	-334,025580	-330,843090	-329,496974	-331,400025	-330,707479	-330,250721	-329,440282	-331,492794	-329,149734	-330,137337	-331,978543	-330,246534	-328,508727	-332,995458	-330,436259	-332,136701
-331,255718	-337,269272	-334,477184	-335,729243	-335,489590	-336,643081	-338,291985	-336,335140	-335,338840	-335,707017	-335,301475	-338,530671	-338,234004	-338,284254	-335,157168	-334,995466	-337,424531	-337,405848	-336,070040	-334,627934	-335,122379	-335,471873	-334,770630	-336,321933	-335,522123	-336,952633	-336,331597	-335,835218	-336,703317	-338,047822	-338,724262	-336,699773	-334,282627	-336,458832	-338,212745	-335,123668	-339,778865	-338,191163	-338,110312	-336,150246	-337,467372	-335,033154	-335,269263	-335,789478	-336,361231	-334,875962	-333,686393	-335,755978	-335,754045	-334,204675	-333,108842	-333,873220	-333,155549	-334,188247	-334,556424	-335,115937	-333,615850	-333,188727	-336,759042	-337,981466	-336,803494	-337,184233	-336,128020	-335,830709	-335,898031	-337,428718	-335,416470	-334,542251	-334,196622	-338,689152	-336,677547	-327,757234	-321,192543	-298,298265	-286,833249	-219,174103	-212,003838	-206,650299	-220,294095	-308,609468	-316,292539	-333,887715	-333,633567	-331,829082	-332,700079	-333,528557	-333,045386	-334,441107	-334,879505	-334,401487	-336,013670	-335,247037	-336,928797	-334,719092	-336,913657	-337,326608	-334,845039	-334,225613	-336,397308	-336,104506	-335,850680	-336,320645	-338,308735	-338,384109	-331,323040	-330,356697	-329,102061	-328,327054	-329,944068	-330,535793	-332,875309	-331,887707	-334,156358	-333,741475	-335,094355	-335,675772	-335,140418	-336,787066	-336,365419	-333,939253	-334,529045	-335,535652	-334,410184	-331,031205	-331,216420	-333,242520	-333,047640	-333,391981	-334,308718	-330,690085
-332,681396	-336,227554	-334,109329	-333,954070	-335,533075	-335,894487	-338,336114	-336,995152	-337,388132	-335,966641	-336,536783	-336,912047	-336,859542	-338,360273	-336,338683	-334,717803	-335,646137	-333,434178	-335,465109	-336,029131	-338,056519	-336,799307	-337,487343	-337,652588	-338,144778	-335,509561	-336,732629	-336,249135	-335,655801	-337,649044	-336,236895	-338,367037	-335,812992	-333,751783	-337,023176	-337,016412	-337,684477	-335,062466	-336,195342	-336,269429	-334,980649	-339,014809	-337,442891	-335,879348	-336,046203	-333,221582	-335,745670	-335,573661	-336,118035	-334,187281	-334,875318	-331,818774	-335,217403	-335,617147	-335,473162	-333,180674	-332,057139	-331,437713	-336,096775	-335,280537	-336,450135	-336,457543	-335,863564	-336,246558	-335,603296	-336,383135	-336,465274	-335,342383	-335,802685	-335,640339	-336,857287	-331,295982	-324,038424	-286,369082	-287,534492	-216,370100	-170,061661	-185,433598	-212,899960	-314,108282	-334,768375	-337,644857	-337,186810	-335,819435	-333,629379	-335,693166	-334,797688	-332,465902	-334,173430	-335,820401	-337,391997	-336,467529	-335,514715	-333,855181	-331,862904	-333,122371	-336,993864	-335,194211	-333,478307	-335,814603	-334,753880	-333,426447	-331,221896	-333,860335	-334,050060	-332,328037	-333,455437	-331,963403	-334,968409	-336,369606	-315,389009	-313,226655	-324,304168	-335,343028	-335,154591	-334,993856	-336,217246	-333,786893	-333,511807	-332,539666	-333,502466	-330,844700	-331,191617	-333,859369	-334,571886	-333,089515	-335,334330	-332,079365	-330,396317	-331,867735
