-560,300768	-559,374045	-560,721127	-561,259058	-559,738034	-556,789721	-560,463757	-561,541230	-560,698579	-562,912471	-562,451847	-561,417216	-557,577291	-558,218298	-561,582783	-559,024872	-559,092839	-561,905541	-565,897505	-565,459751	-562,637385	-556,748812	-558,812921	-559,191728	-557,997005	-558,110712	-558,877344	-563,551224	-562,918591	-563,050336	-562,387102	-560,971410	-566,155519	-558,686975	-557,897472	-565,580867	-564,816811	-567,497447	-562,603563	-563,147614	-557,671026	-560,511752	-562,152925	-561,511273	-559,508044	-560,769444	-559,147920	-564,307226	-561,583105	-564,804893	-558,755586	-553,999889	-562,864476	-559,707433	-556,758154	-559,017142	-562,203497	-560,698901	-562,411583	-561,008131	-561,576663	-561,766710	-562,122002	-560,384517	-562,249559	-561,998310	-560,173854	-558,796171	-558,145178	-558,066260	-556,870572	-554,840929	-557,987342	-552,122928	-552,695003	-561,861412	-562,343617	-567,200136	-562,409329	-560,744319	-562,786525	-565,539958	-565,469093	-560,670233	-564,423510	-563,453624	-562,891534	-562,551381	-563,845315	-564,230885	-564,661875	-563,474239	-558,470836	-561,936143	-565,186277	-562,955313	-563,112182	-562,905707	-558,217976	-567,811187	-561,372765	-562,852880	-561,487759	-565,626929	-561,838220	-560,564580	-565,348623	-565,521598	-561,411418	-560,935655	-565,943890	-567,794437	-561,294169	-559,521573	-562,842572	-559,978654	-560,833223	-563,913925	-561,925513	-564,620644	-565,797328	-563,712604	-565,610501	-563,738373	-560,171600	-565,141503	-562,754635	-558,905368	-566,613243	-564,053723
-566,189341	-558,600004	-558,561350	-559,281598	-560,009254	-561,990580	-563,155345	-562,720813	-562,245372	-560,114908	-558,959161	-557,378868	-561,345062	-564,346202	-559,213631	-561,466177	-560,070778	-560,469233	-562,755601	-563,317369	-562,977538	-562,202209	-558,190274	-557,972525	-560,127148	-558,158707	-558,354230	-561,735143	-558,988151	-560,924059	-563,661065	-563,690377	-563,327999	-557,354065	-560,292071	-562,831298	-567,285174	-562,307862	-562,913437	-564,020222	-561,765100	-560,612252	-562,930509	-564,909580	-560,128114	-559,858504	-565,825029	-564,354577	-565,648189	-562,660900	-562,991067	-561,733533	-562,905063	-561,318327	-561,599533	-560,622560	-564,031174	-561,852715	-563,270662	-562,045017	-562,395155	-563,475849	-562,525934	-562,540429	-561,408197	-560,459570	-561,554437	-557,925496	-555,334730	-556,599996	-556,725942	-555,351158	-558,170303	-554,870563	-555,112149	-562,817447	-567,762226	-565,160830	-568,534978	-560,934689	-559,312843	-558,471158	-565,775746	-565,820198	-559,041623	-561,790547	-560,960780	-561,432034	-564,294664	-565,528362	-559,063527	-563,159533	-563,105096	-560,061437	-558,555874	-561,931955	-560,559104	-562,845794	-561,811162	-562,632554	-560,797146	-561,135366	-559,697770	-561,710340	-562,317526	-560,676675	-558,762672	-560,555883	-561,415284	-560,352306	-562,997188	-556,689866	-562,074330	-558,313000	-564,333640	-562,972384	-564,333640	-562,293045	-562,976572	-561,269688	-564,714057	-557,623031	-564,317856	-565,764472	-564,497596	-561,545096	-563,290634	-560,292393	-566,831637	-562,468276
-565,478756	-561,868821	-563,156956	-560,573276	-556,493698	-561,714205	-563,643993	-562,464088	-561,273231	-562,129089	-557,408825	-559,896192	-560,414152	-559,474544	-560,963035	-561,416250	-561,697133	-562,753991	-561,898133	-559,417852	-560,380008	-558,343601	-559,838856	-557,168849	-559,582775	-560,184162	-559,419140	-560,359070	-558,964959	-565,226219	-564,038583	-564,205116	-561,703576	-563,702296	-558,972046	-564,161631	-565,778645	-565,232339	-563,170484	-561,394024	-558,850609	-559,655250	-559,680053	-562,511761	-564,498562	-561,810518	-562,819380	-562,736919	-563,100586	-564,126198	-563,064187	-560,253095	-564,861907	-564,342659	-562,599376	-563,237162	-561,591158	-562,074973	-563,927453	-563,167585	-562,959500	-562,589712	-563,192710	-562,488890	-564,450889	-558,870258	-561,098645	-557,208792	-555,637518	-555,502552	-555,527677	-560,042110	-557,267416	-556,601928	-556,377092	-556,133252	-570,695721	-564,092054	-559,661371	-561,560557	-563,576027	-568,275032	-564,370039	-559,202680	-562,182238	-561,607264	-562,941139	-561,538331	-563,382758	-565,618232	-566,051476	-559,056440	-564,912157	-564,555899	-563,500330	-560,949184	-562,715659	-565,183056	-559,579876	-560,566834	-562,423180	-560,963680	-568,139744	-561,932921	-561,248750	-562,007330	-560,696968	-558,387409	-557,400128	-564,417390	-561,754792	-562,041152	-559,731592	-568,985938	-566,733070	-563,355056	-565,301594	-564,830340	-560,860925	-565,192719	-562,508540	-563,984468	-563,255523	-560,669267	-562,004431	-560,281763	-563,874305	-565,613723	-566,862560	-562,901197
-565,818909	-560,672810	-561,749638	-561,611129	-561,850460	-559,653962	-560,283373	-561,274197	-562,254713	-562,862865	-561,569576	-561,243918	-559,157906	-558,289485	-561,053871	-562,123291	-563,509349	-562,444761	-558,757517	-561,027135	-559,940322	-559,009411	-558,276923	-556,948201	-558,257274	-559,536390	-561,559590	-563,690699	-557,484199	-558,955618	-563,667829	-565,461363	-558,275635	-559,321540	-551,970890	-565,287742	-566,505657	-564,215101	-562,626755	-561,234577	-559,047743	-559,316708	-561,266789	-559,150819	-562,579083	-561,583427	-561,725157	-564,963373	-562,907317	-559,585674	-559,841110	-562,021181	-561,324447	-562,364232	-561,627235	-563,263898	-561,924224	-561,859801	-560,482118	-562,514660	-562,832587	-561,482283	-562,825178	-562,267598	-562,118459	-562,177728	-562,346516	-556,964307	-557,196551	-554,358724	-555,398509	-555,834008	-552,565513	-555,066731	-553,881028	-560,234412	-563,293210	-561,067400	-563,545426	-563,326710	-561,566033	-555,094433	-558,441202	-561,635932	-562,877361	-560,713396	-562,053392	-562,214772	-565,293219	-561,227491	-559,901024	-561,484216	-560,402878	-562,316882	-561,926479	-560,684084	-561,449428	-561,139876	-562,532698	-562,038897	-560,918261	-562,733376	-559,284819	-563,986078	-563,875593	-561,008131	-564,001862	-562,474396	-560,567801	-560,864468	-560,534301	-564,723076	-565,976101	-568,359748	-563,541883	-568,576853	-562,696332	-562,952413	-563,884935	-561,394024	-564,013780	-561,836609	-561,875585	-567,221396	-566,993339	-560,822915	-565,796683	-566,241201	-563,546715	-563,930353
-560,171600	-560,675709	-563,858521	-561,332500	-563,687800	-561,980916	-559,266458	-559,948374	-559,041300	-560,817439	-558,599037	-559,529304	-562,697621	-562,259545	-563,109283	-562,256002	-561,454581	-562,175151	-563,584402	-559,909721	-561,356981	-557,574714	-558,892483	-556,449568	-557,490320	-561,555725	-564,322688	-562,350382	-563,924554	-560,222494	-560,428003	-559,920995	-553,873620	-560,360359	-554,747838	-563,857877	-565,503559	-563,238451	-563,395965	-562,182560	-561,787325	-559,726438	-561,413673	-560,354561	-561,239731	-560,607743	-563,567974	-569,402754	-565,496151	-565,922952	-560,653805	-556,844803	-562,373896	-562,917947	-560,495325	-566,212211	-563,609526	-561,997666	-559,527049	-561,767998	-563,662675	-565,113801	-560,237955	-564,548490	-560,483728	-562,011195	-558,445067	-558,343601	-561,091236	-556,599673	-556,511414	-554,519781	-555,873305	-558,253409	-555,377571	-559,978975	-557,737059	-562,183526	-561,343774	-561,536398	-563,117980	-561,388548	-566,958550	-567,546731	-564,901205	-561,409486	-563,090601	-563,495176	-564,295308	-559,832414	-559,126339	-557,905525	-566,630638	-566,220908	-562,499843	-561,487759	-564,259231	-561,418827	-558,746244	-566,226706	-563,647214	-564,014103	-561,647850	-565,061618	-560,536878	-563,003952	-562,627400	-561,917138	-554,869920	-559,259050	-556,848346	-559,380809	-562,322036	-561,921003	-561,127635	-563,473272	-562,382593	-563,133120	-559,987351	-559,421396	-559,072224	-559,008767	-566,293384	-568,752405	-562,741107	-564,586822	-565,378257	-560,421239	-567,039079	-563,583436
-564,033107	-561,073520	-557,362118	-559,777332	-562,625145	-563,588911	-565,355708	-562,546227	-560,712752	-562,179339	-561,402399	-560,777497	-562,064988	-561,492269	-564,067895	-562,447338	-559,526404	-561,832099	-562,272752	-561,613706	-561,144385	-555,846892	-558,814532	-556,667317	-560,088816	-559,479698	-559,483563	-558,832892	-560,639632	-562,036964	-561,961590	-564,727264	-561,730633	-559,323795	-560,408354	-563,235229	-564,919566	-562,353925	-562,761399	-561,553148	-559,764125	-558,473091	-557,840136	-560,126504	-559,205257	-559,649774	-563,371484	-559,279021	-560,341998	-560,824204	-559,694871	-564,590687	-563,226855	-562,729510	-562,298521	-565,656241	-563,871083	-561,418504	-562,568775	-562,263088	-562,444761	-565,889452	-563,681680	-560,971410	-562,224112	-559,742221	-557,977679	-559,358261	-559,931302	-557,526396	-559,327016	-558,955618	-562,963043	-560,363258	-562,068531	-559,146632	-562,034065	-563,123778	-563,226533	-562,996865	-564,442515	-564,733706	-560,751728	-561,675552	-560,651228	-568,253772	-561,733210	-561,278385	-560,274032	-564,603572	-564,605182	-557,722242	-561,779917	-566,006058	-564,002828	-557,390787	-564,809725	-559,755428	-557,259686	-559,926471	-554,583560	-561,075775	-563,573772	-561,737398	-566,870613	-553,778596	-557,625930	-560,718873	-564,474082	-563,690378	-562,915693	-558,821941	-560,994602	-562,703097	-564,093020	-561,704220	-558,695994	-557,693574	-562,952414	-561,670076	-561,660735	-563,060000	-561,696490	-563,831464	-567,490039	-568,145542	-560,339744	-569,155692	-558,579389	-563,950324
-561,996056	-560,691170	-559,677798	-561,365356	-562,331055	-556,433140	-556,706615	-557,758963	-562,137142	-560,361325	-562,870596	-563,072884	-562,319136	-561,289981	-564,403538	-561,599211	-563,553156	-562,115882	-559,098959	-561,019405	-560,633512	-559,200425	-556,158377	-556,683423	-555,438129	-559,373400	-561,536076	-559,710976	-559,474866	-565,331550	-559,710976	-563,255201	-562,190613	-559,917774	-558,709200	-564,290476	-562,933408	-563,779925	-561,857224	-559,865269	-561,720648	-560,561358	-563,653978	-565,106392	-560,554272	-561,298034	-564,187400	-563,859487	-559,109589	-560,804232	-558,329428	-557,845612	-561,991224	-561,383394	-561,275808	-563,078682	-560,447007	-561,713883	-563,206561	-561,728701	-561,916171	-564,287577	-561,765422	-562,136819	-558,021164	-557,703237	-560,406743	-558,089774	-559,284819	-562,368098	-561,371154	-558,006991	-562,701164	-560,420272	-559,061271	-561,796022	-564,537216	-562,545261	-562,002176	-559,100892	-562,295944	-566,147144	-565,328973	-566,511455	-566,649320	-562,909572	-566,131682	-563,580859	-560,171278	-560,330402	-566,223163	-559,312843	-563,501619	-566,435759	-564,788144	-559,913587	-559,365348	-559,673933	-562,716304	-562,467953	-561,557980	-562,223469	-559,812443	-560,093004	-562,584881	-560,626103	-562,813904	-560,763324	-562,615160	-562,845150	-563,017481	-564,182568	-564,156477	-563,183048	-562,307219	-564,529486	-561,670398	-562,189002	-560,757204	-563,989622	-564,555255	-564,207049	-562,118459	-564,973359	-563,672661	-560,776853	-566,040202	-566,123308	-561,794734	-563,927454
-559,096704	-560,767189	-556,745913	-560,970765	-560,449907	-561,196568	-558,472446	-557,426863	-560,060792	-560,530435	-559,922927	-561,928089	-563,176283	-560,847718	-560,341998	-560,734333	-560,131657	-560,421238	-559,336035	-556,674404	-553,650716	-559,425905	-558,684075	-557,972203	-558,419942	-560,346186	-561,165967	-560,288527	-560,598724	-555,595965	-559,345377	-560,208321	-558,538802	-554,724646	-558,614499	-557,928073	-565,310613	-562,265987	-560,579074	-560,917939	-560,061114	-562,405141	-561,777662	-563,067730	-564,051145	-562,642861	-560,767189	-561,378240	-563,631430	-556,468573	-558,662494	-560,643175	-561,184649	-561,365033	-561,271298	-562,808428	-560,275643	-563,194643	-559,423650	-559,212021	-560,934366	-560,897001	-561,687148	-561,653004	-559,985740	-557,691963	-560,440565	-557,336027	-557,117311	-559,025517	-559,938711	-559,459405	-558,202192	-559,755106	-559,406900	-562,255358	-562,043728	-561,423980	-563,566685	-563,945170	-565,784443	-562,429622	-560,360037	-562,937596	-562,681837	-563,102841	-564,693120	-560,673776	-560,894425	-563,418191	-560,922127	-560,508210	-558,364216	-562,713405	-559,165637	-561,808908	-564,943725	-562,164844	-562,380983	-558,242779	-559,810832	-563,826632	-562,662188	-560,177398	-567,184674	-563,067408	-560,370989	-561,458769	-559,235858	-563,150192	-557,303816	-559,497093	-566,744988	-558,226029	-562,200921	-562,699232	-560,745608	-560,362614	-564,234751	-564,290154	-566,753685	-566,596494	-560,049197	-561,337654	-565,998327	-563,664931	-562,552025	-562,584237	-565,631439	-561,561846
-557,808247	-558,510134	-563,949035	-562,760755	-560,685372	-558,238591	-560,624170	-557,326041	-559,417852	-560,002167	-558,626095	-562,115882	-560,279186	-561,479706	-561,854647	-560,579719	-559,734168	-561,881383	-559,895226	-559,755750	-558,317187	-556,824187	-556,773937	-556,559087	-557,378224	-557,779900	-560,041788	-561,112496	-556,888932	-565,321565	-559,923894	-566,860949	-559,949341	-558,945955	-553,605620	-562,676039	-561,909085	-562,519814	-564,342337	-562,310117	-558,913421	-557,851088	-563,071273	-560,706954	-566,530138	-563,595998	-558,056919	-561,543807	-563,192711	-562,821635	-559,907144	-560,842242	-559,107978	-559,447164	-560,096225	-562,856745	-561,616605	-562,542039	-561,261313	-560,285950	-562,212516	-559,117641	-559,649130	-559,602101	-560,092038	-552,106178	-551,568891	-554,762011	-555,750902	-560,001523	-559,741577	-561,538009	-561,263567	-562,566198	-563,032297	-561,729667	-556,187045	-561,532533	-563,343782	-561,181106	-565,498406	-559,681020	-563,026500	-559,959971	-564,410625	-563,106062	-565,289353	-567,223650	-562,978183	-567,110266	-564,879302	-562,821957	-559,747698	-555,850114	-567,145054	-567,429481	-565,909424	-560,623849	-557,023899	-559,983485	-564,897662	-561,964167	-561,500644	-562,830010	-567,682663	-564,625798	-562,750448	-559,910687	-565,003960	-561,628523	-564,026343	-561,084150	-565,145368	-561,362457	-567,704245	-565,920376	-565,963861	-563,434297	-567,125405	-566,487941	-561,794090	-563,232009	-566,524018	-562,804563	-563,052913	-561,951926	-562,273074	-562,103642	-563,476816	-566,414499
-561,744162	-560,959170	-561,986392	-562,500809	-561,619182	-559,272578	-556,006016	-555,377249	-561,790224	-559,155329	-560,592281	-561,786359	-558,431860	-560,506921	-562,111050	-560,165802	-561,721936	-561,550249	-558,491773	-561,089304	-559,901668	-561,529634	-559,548953	-555,364687	-562,626756	-562,772351	-558,985252	-558,567792	-559,181742	-558,096539	-562,723068	-567,544476	-565,232983	-562,802953	-557,762184	-558,630283	-564,100751	-560,051129	-561,614028	-560,539132	-560,694713	-563,221057	-566,905079	-564,862552	-562,325257	-561,336043	-557,447156	-561,623047	-564,188688	-562,635131	-560,647363	-559,961259	-561,839508	-560,963357	-562,983014	-560,673132	-562,921812	-559,192694	-564,218323	-561,065467	-558,350043	-556,883134	-559,564092	-559,712587	-555,214259	-559,926149	-558,018909	-556,992975	-559,126017	-560,689238	-561,490658	-559,957716	-558,314288	-560,709209	-562,221536	-561,097034	-561,362457	-560,979140	-562,909894	-564,503394	-560,123927	-560,626425	-562,790068	-561,361813	-563,882680	-562,145195	-563,184658	-567,963547	-557,482589	-562,842573	-563,392100	-566,563960	-559,173367	-562,543650	-564,026987	-560,879286	-559,932269	-556,698563	-563,781214	-560,946607	-567,270357	-564,282424	-562,391290	-567,249741	-564,907970	-561,175952	-565,110580	-563,293854	-560,235379	-562,479872	-562,014094	-563,801185	-558,466004	-561,926801	-560,655416	-561,408519	-560,274999	-565,589886	-565,235560	-563,286124	-564,210914	-562,482449	-565,440103	-565,786698	-566,097861	-566,680888	-563,664286	-561,906508	-566,488263	-563,833074
-561,486149	-560,310753	-557,862362	-559,555717	-563,871405	-563,282902	-558,660561	-559,660726	-563,453623	-564,730807	-563,105740	-562,576828	-559,260660	-558,131005	-560,135523	-558,442167	-557,853987	-556,741726	-558,216043	-557,852698	-560,853194	-557,182378	-560,571666	-561,579884	-558,966892	-560,157105	-561,231034	-562,172896	-563,778959	-561,952248	-563,365042	-560,544930	-564,604538	-561,428490	-560,414152	-560,434445	-557,907136	-559,936134	-560,611286	-558,349721	-555,646537	-561,548317	-563,927131	-562,515304	-556,610948	-560,379364	-562,645760	-560,408998	-562,290468	-562,163233	-559,965769	-561,989936	-557,596940	-561,114106	-563,315114	-564,165496	-562,425756	-556,880235	-557,252921	-554,783270	-556,383857	-553,164646	-553,671331	-560,463757	-556,935639	-556,767495	-555,601119	-552,050452	-559,549597	-561,038410	-560,627392	-563,962564	-558,333937	-563,144715	-565,175324	-559,015209	-562,007329	-561,299000	-560,217984	-560,215085	-560,564579	-562,310761	-563,106062	-562,658645	-559,235535	-560,583584	-566,326562	-560,391282	-564,647701	-566,323018	-565,368271	-559,554107	-560,379364	-556,323622	-561,379207	-567,244910	-566,486331	-558,533649	-560,737555	-559,334425	-564,425443	-563,086091	-566,593272	-566,096572	-567,512909	-560,937266	-559,349564	-562,763976	-562,681515	-556,294631	-559,016175	-560,265335	-558,137448	-563,342494	-558,204125	-560,606776	-556,494342	-559,989605	-563,883968	-558,047256	-564,965306	-566,775267	-559,110233	-563,066120	-564,776869	-559,883952	-560,544286	-557,042581	-564,695375	-562,772029
-564,317856	-558,226995	-556,538150	-559,697769	-563,115725	-559,304790	-558,466004	-557,312512	-560,069812	-560,138100	-559,395304	-559,739644	-558,078178	-558,064649	-556,060132	-559,801812	-558,312033	-559,004579	-558,898281	-558,191240	-557,739636	-559,349886	-559,730625	-559,468424	-563,287412	-559,369213	-560,758814	-562,505318	-564,969816	-560,659281	-558,660561	-562,489857	-560,078187	-561,004910	-560,246975	-559,056118	-562,916659	-561,365356	-564,465384	-562,877361	-559,608544	-558,578422	-560,952083	-562,296266	-560,414474	-561,760590	-563,203340	-565,030695	-559,921961	-562,736597	-565,956452	-565,976745	-562,543006	-562,901197	-561,001688	-560,947251	-561,635932	-557,097340	-556,759120	-553,231001	-556,418967	-557,851088	-558,058529	-559,629803	-552,860570	-557,335383	-558,353586	-559,333136	-561,652038	-561,348928	-560,568123	-562,744005	-561,033900	-560,696002	-562,037608	-564,076592	-564,484067	-561,735465	-560,737555	-558,958517	-560,112975	-563,595676	-560,414152	-558,963027	-567,059050	-566,250220	-562,907962	-561,335399	-567,627582	-561,589870	-559,092517	-559,989606	-559,709688	-564,184501	-559,903279	-565,254243	-556,289155	-563,206240	-552,828036	-564,406116	-561,139232	-561,160491	-567,952273	-565,238459	-567,242655	-566,205124	-565,277435	-562,351348	-565,719376	-561,601466	-561,718393	-563,689089	-559,025517	-563,162754	-565,948721	-565,265195	-563,382758	-561,971897	-559,028738	-560,892492	-562,602275	-562,191257	-563,806017	-564,327520	-564,809725	-564,694730	-561,096390	-564,599706	-566,183221	-562,400632
-562,792967	-558,229895	-556,890221	-557,395940	-560,721127	-562,272108	-560,287239	-558,410600	-556,498529	-562,615159	-557,139537	-557,105715	-559,643976	-559,529626	-559,514486	-560,485339	-558,466970	-562,007007	-555,700652	-556,367429	-554,016960	-559,182709	-559,135358	-563,634651	-563,453301	-561,292236	-557,972847	-563,163398	-562,195444	-560,526248	-558,950786	-564,366495	-565,289031	-560,285951	-561,074809	-562,420602	-558,547821	-562,852558	-563,294499	-563,558310	-564,039872	-555,950291	-559,890072	-558,516898	-568,281796	-565,192397	-560,917617	-561,934532	-563,371806	-562,912149	-565,522886	-561,761879	-558,759772	-561,225880	-558,536869	-559,901024	-559,689395	-549,695474	-557,608536	-560,569733	-560,047908	-556,754288	-559,534780	-559,650419	-560,364868	-554,900198	-557,363085	-561,113462	-562,528833	-560,564902	-559,612087	-555,642349	-561,122803	-559,597914	-557,814367	-562,105897	-561,555403	-556,729485	-561,020693	-560,265335	-558,746566	-556,152257	-560,368412	-557,169172	-563,076427	-567,310299	-567,138612	-567,232347	-564,779768	-563,654301	-562,062412	-562,996543	-559,852707	-562,721136	-563,401763	-558,412533	-557,678435	-554,935631	-561,593413	-565,518699	-565,069027	-566,618719	-562,549770	-564,401284	-562,359723	-567,148275	-562,189969	-563,468763	-562,444117	-561,912628	-560,976886	-556,852211	-559,792149	-560,367123	-558,930815	-561,034866	-559,554429	-567,455572	-558,283365	-561,279029	-564,686999	-564,798129	-565,256820	-563,437518	-562,735631	-560,974631	-563,666863	-569,373764	-565,341214	-564,766562
-560,893136	-554,262412	-567,156328	-560,957237	-562,942428	-559,493549	-558,830638	-559,189473	-558,938224	-560,387416	-560,276609	-558,758484	-556,362597	-557,420421	-559,299958	-559,257761	-558,667003	-555,377893	-556,904393	-555,756700	-555,212327	-559,602746	-560,085595	-563,120879	-562,551381	-561,722902	-562,819380	-560,998145	-560,235378	-563,114759	-566,354585	-560,523993	-563,904261	-562,428333	-561,233611	-561,664600	-557,773780	-560,938876	-565,279690	-562,282093	-560,818084	-561,354726	-565,245546	-561,933243	-559,473256	-562,839995	-563,613070	-562,784914	-568,077253	-568,623881	-562,547838	-564,606149	-561,881705	-563,450080	-560,946285	-560,637055	-557,698083	-554,929188	-558,121342	-554,327156	-555,774094	-554,229556	-556,909547	-560,962391	-554,545228	-553,004555	-552,802267	-561,800532	-562,109762	-560,837088	-558,577778	-557,536704	-560,730468	-561,538331	-560,159682	-559,937100	-559,246809	-557,346335	-561,972863	-563,608238	-560,365513	-561,919715	-562,724356	-561,708730	-559,793115	-562,297555	-560,897001	-564,275337	-561,987359	-558,364216	-561,291270	-558,160640	-561,547995	-559,584386	-560,104278	-557,162730	-561,070621	-562,963043	-560,536878	-566,761416	-567,089651	-564,572649	-564,663485	-564,423188	-557,775391	-565,489709	-564,273727	-562,673462	-563,700041	-562,999120	-562,517559	-563,223634	-562,509506	-558,905368	-563,955155	-561,325736	-563,406594	-562,322035	-564,271150	-561,579884	-563,184658	-565,105426	-562,635131	-565,137637	-563,413037	-561,056770	-563,452657	-568,288882	-563,386946	-561,499678
-562,657034	-559,190762	-562,190935	-561,394024	-556,035973	-559,254862	-562,258257	-560,628680	-558,073669	-558,063361	-557,368560	-559,420751	-561,330245	-557,407536	-559,052574	-561,412062	-558,541701	-558,107491	-558,070770	-558,713388	-559,781519	-560,364868	-562,023113	-561,185938	-560,160970	-560,763002	-563,309960	-558,896993	-560,808098	-561,468754	-560,503055	-563,563142	-560,884761	-565,850798	-562,962399	-566,880276	-556,746235	-561,076097	-559,266459	-562,273396	-561,094458	-557,309936	-564,032785	-558,587764	-563,558955	-562,317526	-560,994280	-563,958699	-563,917468	-566,713099	-563,306095	-561,504187	-557,571170	-560,281119	-560,894102	-561,404331	-559,715164	-555,630753	-553,593380	-553,015507	-554,810328	-551,624939	-552,961714	-557,466805	-554,513016	-556,976225	-553,170122	-564,899273	-567,569601	-560,111687	-560,487272	-557,572459	-559,497736	-562,055969	-562,722101	-561,553470	-562,061445	-559,241334	-555,857522	-561,141808	-562,666054	-561,732244	-560,493714	-563,958054	-568,279863	-565,731616	-565,661073	-560,228292	-563,768651	-564,119112	-567,065170	-562,248916	-556,976226	-555,705484	-562,149060	-563,103807	-559,730625	-563,878170	-565,688775	-564,198674	-564,562985	-562,196089	-562,551381	-565,129907	-566,549465	-566,124918	-559,574722	-562,325257	-561,492269	-560,729824	-564,343304	-560,381941	-563,395321	-562,826145	-561,487759	-564,074016	-563,998963	-564,319467	-565,416911	-563,646248	-565,986409	-564,136184	-564,665418	-562,935986	-560,102990	-561,128602	-564,079492	-564,455399	-565,190786	-562,895077
-561,803431	-556,631563	-562,828078	-570,299843	-562,264377	-563,559921	-562,062733	-559,837567	-558,206702	-558,716287	-558,587119	-555,939983	-560,509820	-557,721920	-556,890543	-558,577133	-559,020685	-556,027920	-558,948853	-557,713223	-557,594685	-559,144377	-558,711133	-562,327833	-561,854003	-560,932434	-560,525281	-559,643654	-558,903758	-561,082539	-561,758657	-561,802787	-562,633520	-561,312529	-562,381949	-560,152273	-563,548325	-558,633826	-563,026822	-562,571996	-563,269052	-562,369386	-557,668449	-557,171427	-558,123597	-560,812608	-563,607594	-560,567156	-565,183378	-564,713735	-562,702453	-562,028589	-562,623212	-559,591794	-559,128593	-561,410774	-559,133747	-559,189151	-557,683588	-557,676180	-554,238897	-554,375474	-554,756213	-557,357287	-559,049031	-558,718542	-558,730138	-557,373070	-557,689709	-560,823559	-559,524472	-559,078988	-560,982362	-560,642531	-564,114602	-565,426252	-565,709068	-560,526570	-562,814226	-564,259231	-561,733854	-557,758319	-563,198831	-561,893301	-559,736423	-561,577951	-567,027805	-561,211707	-560,905699	-563,462965	-564,226698	-565,523208	-561,488404	-557,380157	-565,986731	-562,482771	-563,363753	-561,796345	-568,931823	-564,975936	-565,262296	-562,110084	-559,786673	-564,114602	-564,562985	-556,442482	-566,857406	-564,491476	-564,620322	-561,920359	-563,001697	-562,486636	-567,325438	-564,654144	-564,614524	-562,999120	-563,434297	-561,945806	-563,211715	-565,606636	-566,216398	-561,363101	-562,454747	-565,963539	-560,419950	-562,450237	-562,839029	-562,908928	-564,538183	-562,649948
-562,670241	-559,383709	-559,292872	-565,399516	-563,591811	-562,291757	-561,330245	-563,354090	-561,403043	-560,647685	-561,185294	-557,856564	-556,846413	-555,059000	-557,088321	-554,644439	-559,207189	-559,596948	-560,531401	-557,821775	-557,828862	-561,950315	-561,508696	-562,852235	-559,684885	-561,828556	-561,706153	-559,167891	-559,553140	-560,774920	-564,380024	-560,172566	-559,525438	-561,622403	-563,793454	-557,690031	-557,735771	-560,150984	-562,551381	-561,872364	-561,738364	-560,621272	-562,452814	-565,063551	-563,562176	-562,869308	-565,205603	-565,308358	-564,649312	-562,174829	-558,474379	-559,787317	-562,882192	-558,188341	-553,644274	-554,380949	-559,638178	-556,074627	-553,753149	-559,738034	-558,670869	-556,357765	-554,415094	-558,299793	-559,443621	-561,896522	-558,475345	-560,273066	-564,026665	-564,754643	-560,070134	-562,362622	-562,647049	-560,045009	-560,244076	-561,068044	-564,761408	-560,656060	-560,605488	-557,917121	-562,931476	-557,818554	-559,182387	-560,337811	-560,023427	-559,261949	-565,801193	-566,204158	-559,410122	-567,590216	-559,870745	-559,762837	-560,033413	-558,489197	-567,126694	-560,214441	-564,410947	-563,751579	-565,096729	-564,088189	-562,127156	-558,660239	-559,274834	-565,532872	-562,579405	-564,984955	-558,448288	-563,650113	-560,663791	-564,397741	-567,281953	-561,213318	-564,827119	-562,454103	-559,522217	-559,090906	-566,476989	-565,106715	-562,265021	-559,774755	-562,834197	-563,015870	-557,303494	-561,284183	-566,079178	-564,516279	-561,259058	-561,533177	-560,640277	-558,298827
