-563,107672	-566,240557	-562,102997	-560,340388	-560,741742	-561,782494	-562,490823	-561,718071	-562,935341	-562,343617	-558,526561	-559,464559	-560,789415	-563,803761	-561,343130	-562,628366	-563,913280	-562,227656	-562,588424	-561,045496	-559,635923	-559,085430	-560,774276	-559,126016	-561,141164	-560,634800	-563,046148	-562,049526	-564,656076	-561,271620	-562,105574	-563,976093	-564,054044	-558,119731	-559,912298	-562,223468	-563,744492	-562,175473	-561,792801	-562,050493	-559,710010	-561,299644	-560,279508	-560,336844	-563,350546	-562,053392	-561,175952	-561,328957	-566,741123	-562,117493	-566,892194	-562,139074	-563,372773	-561,501288	-562,736919	-562,313338	-563,350869	-562,257290	-562,752702	-562,748193	-562,847404	-561,622081	-561,570542	-564,000251	-562,081738	-563,547680	-561,156303	-559,245521	-561,882993	-556,418001	-557,668449	-558,475345	-557,614334	-554,172219	-555,523167	-558,620297	-568,973697	-563,822766	-559,300925	-560,999112	-562,780404	-562,891212	-560,257927	-558,887330	-563,501618	-560,215407	-564,283390	-566,492772	-559,456184	-561,508052	-561,444596	-564,761086	-561,433966	-563,628209	-563,993809	-565,091897	-566,120408	-562,662510	-563,021668	-561,988969	-563,356667	-559,911332	-560,293037	-561,873652	-560,589382	-562,736274	-560,959814	-561,626591	-566,127817	-561,818249	-557,255176	-560,160004	-560,715329	-559,949341	-564,731451	-564,273404	-563,631752	-560,978818	-561,564422	-565,238459	-564,287577	-562,910861	-562,854491	-564,084967	-565,135060	-560,524315	-563,491633	-566,070158	-564,476981	-563,433330
-564,397096	-558,808090	-562,451203	-562,392578	-563,990910	-561,441375	-559,448775	-563,199153	-564,093342	-562,129089	-558,772013	-561,397567	-561,249072	-560,784583	-562,865120	-561,374375	-564,124909	-561,977695	-561,763167	-561,149539	-558,713710	-561,028102	-559,348275	-560,798756	-559,691327	-562,116204	-561,187548	-564,015391	-565,085777	-561,222981	-561,086082	-564,725653	-565,634982	-562,898620	-559,828548	-560,973020	-564,697951	-564,924397	-563,186912	-561,767676	-561,289659	-561,464245	-561,898133	-560,296258	-560,804232	-563,186912	-561,205587	-563,346037	-561,995089	-564,369394	-563,708738	-561,863989	-560,218628	-561,989935	-563,822444	-561,856580	-563,237484	-562,309795	-561,835642	-562,569097	-561,141808	-560,284340	-563,862708	-563,461032	-563,543171	-563,258744	-562,211550	-558,256630	-559,567313	-560,058860	-560,476642	-556,078492	-559,689717	-556,147103	-552,943675	-561,004587	-561,650427	-562,145839	-562,122324	-562,420924	-557,836915	-557,957386	-561,911340	-563,549935	-565,558641	-562,037931	-564,415457	-560,871877	-567,368279	-562,271786	-563,552190	-559,432025	-560,054994	-563,979958	-565,152132	-562,160012	-561,035833	-564,138438	-567,918129	-562,505641	-562,184171	-558,958517	-559,043233	-561,366966	-564,180313	-562,628366	-561,355692	-565,011691	-562,545261	-555,154024	-562,692467	-561,375986	-565,382766	-567,016530	-566,918930	-564,310447	-561,860123	-563,565075	-562,105575	-562,361011	-561,355692	-562,270819	-563,621123	-562,436386	-565,908135	-562,219925	-562,381627	-563,820190	-559,297381	-559,265814
-563,388234	-562,282415	-559,000392	-563,440094	-565,188531	-563,829208	-558,282399	-559,685851	-559,980586	-559,717418	-560,353916	-561,297389	-562,337819	-562,487924	-562,771385	-561,423014	-563,809882	-563,040672	-561,929056	-561,762200	-563,404984	-559,305112	-558,603869	-556,762663	-560,321061	-563,063220	-563,809237	-560,213797	-563,836295	-561,164034	-560,453128	-561,448784	-557,078658	-561,418183	-560,315907	-562,650914	-567,347342	-561,577951	-561,857224	-562,785558	-561,333144	-562,492756	-560,363580	-561,648172	-561,551860	-563,001052	-558,451831	-562,525290	-561,119904	-563,705194	-562,743683	-563,133764	-565,004282	-564,112025	-561,529312	-564,812946	-563,971583	-559,849163	-563,625632	-562,604207	-563,692310	-563,392421	-563,553801	-562,083026	-562,502741	-562,654779	-561,796022	-560,269845	-562,261800	-559,378554	-556,349713	-556,889898	-558,666037	-557,641713	-557,128263	-559,560549	-560,651872	-562,341684	-563,768007	-559,431703	-557,875569	-563,846281	-561,971897	-564,438971	-563,235874	-562,342973	-564,811980	-567,357972	-566,708267	-559,411088	-563,106384	-563,715502	-563,279682	-566,730493	-562,526578	-563,975771	-560,930501	-559,970923	-560,471166	-560,606776	-558,308812	-563,236196	-559,746409	-561,148251	-562,527866	-563,932285	-566,565892	-561,815350	-561,568610	-554,055292	-560,949506	-559,518352	-559,700024	-564,735316	-566,066937	-562,873495	-564,578125	-563,806983	-563,511926	-563,107350	-564,971104	-563,080937	-563,484546	-564,457654	-562,187714	-562,946615	-562,803919	-562,428011	-565,656886	-560,198657
-563,167908	-563,668474	-557,267739	-560,240854	-561,725157	-562,223790	-561,458769	-562,133276	-562,583270	-559,792471	-561,713239	-561,365033	-561,646239	-563,488733	-561,844984	-563,964819	-563,019735	-560,396113	-561,341841	-562,079161	-559,587284	-555,793099	-556,873793	-559,401424	-558,226029	-560,211220	-559,843365	-558,482432	-558,173524	-561,047429	-558,852219	-558,837080	-563,432364	-559,827581	-559,574722	-563,318335	-565,719053	-563,767040	-563,567974	-562,608717	-562,316881	-560,997179	-561,165967	-560,531724	-558,599681	-562,153569	-560,653805	-563,621767	-562,623534	-560,173210	-559,116675	-558,952075	-562,764620	-559,578265	-562,316237	-561,567965	-563,686512	-562,259545	-562,375828	-561,350216	-563,442993	-564,566206	-564,240871	-560,287883	-562,332665	-559,029704	-560,428325	-560,859958	-560,361003	-560,896357	-559,183353	-561,050972	-562,412227	-558,595816	-560,028259	-560,241498	-563,351835	-560,997179	-560,421560	-561,494523	-562,558790	-562,346838	-559,911331	-564,438327	-565,914899	-559,867202	-563,349580	-564,244736	-563,549613	-563,850146	-561,032290	-563,499364	-564,543336	-559,900380	-563,624666	-560,410609	-563,490989	-562,991389	-562,383559	-556,418645	-559,875899	-562,068209	-561,308019	-562,308185	-564,573615	-564,362308	-563,431397	-561,917782	-558,968181	-556,482746	-560,637055	-560,634478	-559,912298	-567,053574	-564,351356	-562,768486	-564,216068	-565,264550	-563,658166	-561,390481	-564,193198	-562,341362	-562,888635	-564,217357	-566,989151	-560,661536	-565,856597	-561,637220	-562,450881	-561,954825
-564,969171	-562,799731	-560,568767	-559,743187	-561,273553	-560,469555	-557,486454	-555,307028	-561,463600	-562,744971	-563,649146	-563,985112	-561,426557	-562,197377	-562,879937	-561,279351	-562,626433	-559,673933	-560,743031	-562,125545	-560,741420	-560,194148	-558,279178	-557,507392	-559,668457	-558,541701	-558,797782	-557,971558	-561,222981	-557,585021	-562,510794	-563,545748	-561,518038	-560,019240	-558,662494	-560,800367	-562,037930	-561,713883	-563,902006	-559,481308	-561,977051	-560,484695	-561,857546	-561,741907	-562,294655	-562,865120	-564,005083	-564,116857	-563,547358	-562,903452	-560,741742	-562,718558	-559,145665	-560,898290	-563,912636	-563,323167	-561,473908	-562,767197	-562,097522	-562,560722	-562,384525	-562,723390	-561,315750	-560,191249	-562,911182	-560,014730	-561,374697	-557,314767	-560,067879	-560,877674	-560,696002	-563,944848	-561,005876	-562,218314	-563,438806	-562,465376	-562,256002	-563,810204	-564,045991	-561,522225	-563,903939	-560,496291	-559,702601	-564,715990	-562,324290	-562,250526	-562,042440	-563,131187	-560,644464	-565,828895	-562,799087	-561,876873	-560,651873	-562,229911	-561,339587	-565,063229	-560,605810	-564,571038	-564,239905	-564,789432	-560,336845	-560,672488	-560,838054	-561,467466	-561,369865	-560,443786	-558,164505	-561,274197	-562,272108	-562,483737	-560,553305	-558,732715	-559,544121	-561,059669	-558,340702	-562,120070	-562,228300	-562,257613	-562,200276	-564,675725	-562,649948	-564,115568	-562,246017	-564,954676	-564,981734	-562,993644	-562,703419	-560,141643	-564,943402	-564,450245
-561,022626	-559,025195	-561,600499	-562,020536	-563,856266	-562,847082	-558,265649	-556,012137	-561,511273	-558,768469	-562,374540	-560,843530	-562,110084	-562,413516	-563,025211	-562,426078	-562,906673	-562,031810	-558,084943	-559,760904	-556,978802	-560,596468	-559,193660	-560,459570	-560,801655	-559,616597	-558,765893	-561,890402	-561,316394	-562,734986	-562,975284	-562,592289	-560,171600	-560,466012	-560,016341	-561,109597	-560,605166	-563,746425	-560,860280	-561,130212	-559,001680	-562,666053	-563,604373	-563,961920	-562,748193	-564,230885	-563,002019	-562,974639	-561,837253	-565,884621	-564,524009	-561,869465	-564,571038	-561,994767	-560,039211	-561,195279	-561,017150	-561,200433	-561,784104	-561,274519	-560,592281	-563,259066	-563,080293	-560,897968	-560,597435	-560,585195	-561,635932	-560,122316	-559,069969	-557,186888	-559,427516	-561,647206	-557,645257	-561,550571	-562,093978	-561,576018	-561,929700	-560,937910	-562,035031	-562,767519	-561,089304	-564,724364	-563,791843	-562,742717	-563,461032	-563,632075	-563,000086	-561,419149	-560,356171	-561,286116	-561,610163	-560,806487	-555,419446	-560,759459	-564,437683	-559,378232	-562,202853	-562,558790	-558,624807	-560,332335	-563,060322	-563,631753	-560,776853	-560,645752	-559,672645	-557,933871	-559,905855	-559,870101	-559,404968	-564,785566	-557,351811	-564,994619	-562,632876	-557,403027	-557,329263	-560,915684	-563,714536	-564,258587	-561,714850	-562,675073	-562,594866	-557,640425	-560,277253	-566,424484	-564,003473	-565,061296	-564,818100	-562,112339	-564,534317	-562,858034
-561,131823	-559,720317	-561,915849	-562,345550	-560,887338	-557,994429	-558,750753	-560,790059	-560,099768	-560,387416	-560,214119	-561,237476	-559,431703	-560,884439	-561,791191	-561,934209	-560,702444	-563,455878	-559,056440	-560,661858	-560,669266	-559,087363	-559,849485	-558,605157	-561,431389	-559,604678	-557,957063	-560,970121	-559,258728	-559,565059	-563,472628	-561,196568	-564,055011	-558,653153	-560,583262	-561,155659	-561,744484	-562,782337	-561,582461	-559,758971	-562,127478	-560,381940	-560,617406	-562,064666	-565,431728	-561,303188	-561,170154	-559,900379	-560,038889	-557,526396	-561,797955	-561,723225	-561,358591	-559,263559	-560,463435	-559,992826	-563,854978	-563,393710	-562,189968	-561,266144	-559,504823	-559,346665	-561,734821	-559,586962	-558,518831	-557,352133	-557,195585	-554,941429	-556,553933	-556,614491	-556,273694	-561,302543	-561,871719	-561,726768	-563,020379	-563,933574	-561,341197	-559,297381	-560,164513	-562,536241	-565,293218	-564,327842	-562,735630	-560,582618	-562,795866	-560,341354	-564,951777	-565,138604	-562,652203	-563,581825	-561,660090	-563,937439	-564,323976	-562,881226	-569,315783	-558,904402	-565,189820	-558,617398	-563,332831	-559,959649	-561,427524	-559,901990	-562,058868	-563,233297	-562,057257	-559,216531	-565,649799	-559,126983	-561,447817	-562,138430	-560,051451	-565,165339	-566,467648	-559,949663	-559,269035	-560,849973	-556,855755	-562,747549	-565,990918	-563,931641	-568,166479	-563,657844	-562,300132	-565,289353	-562,514660	-563,184658	-564,998162	-564,910869	-562,310439	-565,602771
-563,904261	-561,514495	-561,101222	-561,717104	-563,243927	-561,759623	-555,870084	-559,668457	-562,984624	-560,473421	-563,293210	-563,244571	-559,239723	-561,585360	-561,629167	-558,968824	-562,077228	-561,282894	-561,568932	-561,008453	-558,343923	-560,073033	-561,349572	-559,035180	-557,292863	-562,428333	-561,448139	-561,040342	-559,765414	-563,875593	-563,166619	-560,363902	-563,025211	-560,195436	-558,936291	-559,333780	-561,378562	-560,184484	-561,741907	-561,720970	-560,862857	-558,593239	-563,176605	-563,179826	-561,512562	-559,713231	-559,425583	-560,696324	-563,854656	-559,963514	-562,060479	-562,558145	-564,869960	-560,715651	-563,283869	-562,942105	-561,263245	-562,906351	-558,033727	-561,233289	-555,700652	-558,758162	-558,079467	-560,207676	-556,053689	-556,675370	-556,095564	-554,710473	-554,913727	-562,820991	-562,127800	-561,335721	-562,695044	-561,606297	-559,922605	-564,346524	-561,928089	-561,021337	-562,075940	-564,795552	-561,005232	-561,747383	-564,523687	-562,998798	-563,672983	-559,750596	-563,155667	-563,673627	-562,515304	-566,225418	-564,468928	-562,229267	-561,044208	-558,853508	-566,136514	-563,241994	-559,071579	-564,180636	-558,521730	-563,616291	-559,152108	-561,464245	-561,670398	-562,613549	-565,119599	-565,839847	-561,950637	-564,680557	-564,399351	-558,638335	-563,426243	-561,403043	-563,309316	-564,770749	-561,414961	-562,487280	-566,133293	-561,063213	-567,679120	-563,892665	-561,011674	-562,802630	-562,278550	-559,240367	-564,417712	-559,966413	-560,862213	-563,602118	-562,875428	-564,760441
-561,742229	-559,658471	-559,631414	-559,582775	-564,918277	-563,146970	-560,107821	-560,887016	-561,921647	-563,970939	-564,394197	-563,037451	-559,641721	-558,268548	-561,057736	-558,912132	-561,420437	-560,451195	-557,698405	-561,573441	-560,723382	-560,715329	-560,458926	-560,784261	-560,954015	-563,785401	-561,020049	-562,701486	-563,381792	-566,415787	-561,653326	-562,784269	-559,451996	-562,442506	-559,356328	-560,646074	-564,330419	-560,914073	-560,376787	-561,726768	-558,615787	-562,168387	-561,643662	-560,388061	-562,172252	-560,408032	-561,399822	-558,614499	-563,624344	-562,772351	-559,524794	-562,023758	-560,911496	-561,862700	-559,977687	-562,545583	-561,300933	-561,465855	-558,816787	-556,126809	-557,482267	-555,648147	-556,930807	-560,908275	-560,125537	-561,611773	-559,653318	-558,581321	-561,637220	-564,703749	-559,247131	-561,203010	-560,056605	-561,497100	-565,070959	-562,960144	-561,382428	-563,051624	-563,155345	-560,529469	-561,307697	-559,708721	-561,910695	-560,036312	-563,158889	-563,544782	-562,362944	-565,067416	-560,716939	-563,346359	-562,016993	-564,249568	-568,837765	-565,517088	-565,319310	-565,244257	-560,537844	-561,801177	-560,291749	-562,187070	-562,398055	-560,892814	-566,462816	-569,984492	-564,305938	-566,885108	-562,870274	-559,460693	-558,328139	-559,583419	-564,705360	-563,969006	-563,336051	-561,015217	-565,770914	-565,079979	-558,820008	-560,755915	-558,231827	-564,519500	-558,322985	-564,552678	-562,147449	-566,036659	-562,790712	-567,051319	-564,606149	-563,758343	-563,839516	-565,623386
-560,850617	-561,549927	-556,652500	-560,467623	-564,299173	-560,510786	-558,625451	-557,916799	-557,992174	-563,065797	-558,774912	-560,867367	-559,738678	-561,591802	-560,502733	-558,359062	-559,919384	-560,717261	-560,878319	-561,808585	-561,289337	-561,010708	-559,443299	-560,033090	-561,129246	-559,342155	-560,165157	-563,286446	-560,673776	-561,423980	-561,478740	-562,947581	-561,005232	-563,217836	-564,320755	-559,267747	-559,868812	-562,823245	-564,623543	-563,105095	-560,955304	-563,809238	-562,895721	-561,062246	-564,904426	-559,316386	-563,264220	-560,584228	-560,268234	-561,000400	-564,610336	-557,802449	-563,779281	-560,137778	-560,795213	-561,179496	-560,498224	-562,381304	-561,343774	-557,116989	-558,233115	-556,876692	-559,446198	-559,308333	-558,961416	-557,309936	-557,939025	-557,604670	-559,368891	-557,889419	-560,599690	-560,602911	-560,437666	-559,382419	-562,209295	-562,798120	-561,763489	-561,184005	-562,885413	-562,166454	-559,984451	-561,770576	-559,976398	-562,818092	-566,862238	-566,792017	-566,176456	-562,840317	-560,799401	-562,796188	-562,903130	-566,800714	-564,776225	-560,245364	-562,482771	-560,441854	-563,019413	-559,383386	-563,523522	-561,994445	-560,716939	-561,243596	-564,019578	-563,410460	-565,638203	-565,420132	-566,018620	-561,859801	-562,935985	-561,508697	-561,668465	-565,450088	-563,535118	-561,961267	-564,560730	-561,313817	-562,358434	-557,869448	-560,096225	-560,798756	-561,977695	-564,284678	-563,780247	-566,646099	-561,575696	-561,458125	-561,602432	-559,011666	-559,394016	-563,652690
-563,969650	-558,506913	-558,192207	-556,138083	-561,262923	-560,433157	-556,482746	-558,364860	-558,388052	-562,904418	-561,465211	-561,204298	-559,429126	-560,521738	-561,021659	-561,737720	-560,809386	-557,696151	-558,040813	-557,298339	-556,953355	-559,134069	-557,941602	-563,628853	-560,978174	-562,773962	-561,766710	-562,136497	-560,050807	-560,672810	-561,518360	-563,933574	-564,186756	-562,254713	-561,339909	-560,032124	-557,965116	-561,334433	-563,910381	-563,500008	-563,616291	-561,755436	-558,198971	-561,792157	-564,444125	-561,787970	-560,665723	-558,750753	-567,487140	-560,418662	-562,646727	-562,180305	-564,081746	-560,763968	-560,035667	-558,015688	-558,600970	-552,985872	-557,857208	-561,275808	-560,859958	-558,498216	-558,392240	-560,704377	-559,499669	-560,597435	-556,119723	-562,778471	-561,270654	-563,828564	-561,118616	-558,519475	-557,799549	-557,907780	-558,530749	-561,358269	-561,824047	-560,422849	-562,230233	-560,419628	-562,083026	-559,783452	-562,138752	-561,747705	-565,169204	-564,811013	-561,179174	-562,580693	-560,783295	-562,019248	-560,806165	-563,868829	-562,935985	-560,794891	-561,428168	-559,909077	-560,393215	-562,898298	-558,008602	-565,198839	-563,239739	-564,849667	-565,156964	-562,298521	-562,793933	-561,152760	-560,146797	-562,986235	-562,853524	-560,470200	-560,119095	-554,446983	-560,981073	-562,332343	-560,917294	-561,344740	-560,309787	-563,668473	-559,159194	-560,887338	-566,107202	-566,416753	-559,003613	-564,908614	-562,845471	-565,363439	-561,889436	-563,414003	-566,097538	-561,487437
-565,682011	-558,605158	-560,262114	-562,549770	-561,720970	-559,420107	-560,351984	-563,523522	-561,446528	-562,378083	-561,473908	-560,903443	-559,755106	-558,719186	-560,340065	-559,248420	-559,548952	-560,285950	-559,911975	-559,579553	-559,526405	-558,812277	-560,476642	-561,190447	-563,060321	-563,179504	-562,556534	-560,519161	-563,266152	-562,589390	-562,736919	-563,328965	-560,695036	-561,932921	-562,462477	-560,401589	-560,235378	-563,760598	-562,475362	-560,981395	-563,971905	-559,205901	-557,838525	-557,341181	-562,529799	-560,730790	-565,666227	-562,694400	-565,717121	-565,530295	-566,367470	-564,285000	-563,364075	-561,399822	-560,281763	-560,938554	-558,030827	-556,205405	-555,219735	-558,934036	-557,799227	-557,717088	-557,668449	-560,162258	-558,740446	-555,934507	-558,373235	-559,782163	-558,151621	-560,671521	-564,634495	-558,186087	-559,002647	-558,563283	-558,329750	-560,065624	-559,311232	-560,175143	-556,266285	-560,998145	-563,227821	-564,378414	-560,675065	-561,621115	-561,533177	-561,147284	-563,244571	-564,205438	-559,795692	-565,718087	-563,382758	-564,080458	-557,619810	-562,613227	-562,849015	-559,580520	-560,708565	-559,799880	-564,124910	-562,777505	-566,804257	-564,972393	-562,144550	-562,073685	-561,243596	-564,694730	-566,428350	-564,495019	-561,385971	-561,252294	-566,298538	-564,893475	-563,126677	-563,054524	-560,817117	-561,758335	-559,413665	-560,798756	-562,493400	-561,465211	-566,956295	-566,076279	-567,069357	-563,984468	-564,681201	-562,243117	-562,097844	-563,901362	-562,018926	-563,058711
-564,057910	-560,299479	-567,279698	-562,815837	-559,822428	-558,174813	-562,737885	-561,631744	-560,851261	-559,153718	-561,355370	-559,962225	-560,326537	-562,333631	-562,203497	-561,413995	-561,171121	-559,679731	-561,353759	-561,349250	-560,137455	-561,467466	-560,945963	-561,834354	-561,225236	-562,565554	-561,274519	-561,048717	-561,023914	-562,591967	-565,194973	-563,118302	-562,609039	-563,104773	-565,155353	-563,216225	-560,288527	-562,640284	-562,313016	-560,732079	-559,945476	-560,343609	-564,665740	-558,136159	-558,760095	-561,289337	-564,671860	-561,627557	-563,973516	-569,015894	-561,732244	-559,456506	-561,978339	-560,688915	-560,893458	-560,102667	-560,154850	-558,728205	-556,255011	-558,555552	-555,266442	-558,171914	-554,282382	-556,141305	-556,412847	-560,310753	-557,662973	-564,875114	-560,556849	-559,692616	-557,694862	-557,988631	-560,381940	-562,396122	-557,481300	-558,865104	-560,858026	-555,156279	-561,787326	-565,468771	-567,277121	-560,443142	-562,892178	-561,954825	-561,403043	-562,904096	-563,916502	-563,164687	-564,273082	-561,194313	-563,338306	-564,723720	-558,425096	-562,426401	-559,576977	-556,695986	-562,250848	-561,758657	-563,809238	-564,971426	-563,853689	-567,736778	-565,468771	-561,834032	-564,254400	-563,329931	-563,775094	-562,650914	-561,060636	-562,451848	-566,061461	-566,861271	-564,291765	-563,673949	-564,333640	-563,068697	-561,680061	-565,221387	-567,744187	-559,745442	-562,834197	-564,469572	-565,500338	-563,084158	-564,973037	-564,812302	-562,745294	-563,706483	-558,381932	-561,162424
-564,886066	-562,995576	-558,937258	-560,983972	-563,429465	-560,646718	-560,838054	-559,992504	-560,967866	-561,661701	-559,602101	-562,101709	-559,835956	-558,803902	-560,201234	-559,669745	-561,222981	-560,356171	-559,733846	-560,863179	-558,865104	-558,196716	-560,242787	-562,067565	-562,049204	-563,987044	-561,304798	-560,620305	-562,360045	-561,266466	-561,577307	-561,678129	-563,416258	-564,363918	-560,907953	-562,416737	-562,966586	-559,600813	-561,799888	-562,916658	-562,760111	-561,567966	-562,585203	-557,084134	-563,815680	-558,790051	-558,152587	-562,792967	-565,353776	-563,717435	-564,549456	-561,484860	-564,864162	-563,579248	-558,789407	-559,545731	-561,075130	-560,443142	-558,934036	-558,677311	-556,794553	-560,787160	-558,762994	-558,699859	-558,476956	-562,041474	-558,680532	-563,297076	-558,858017	-560,889271	-562,302708	-558,940801	-560,992025	-560,463113	-562,316559	-562,316882	-563,664608	-562,852558	-560,420916	-562,490823	-560,788449	-558,268870	-563,999607	-561,930344	-562,958856	-564,154222	-562,449271	-563,033908	-565,398228	-562,583270	-561,203977	-564,368428	-559,750274	-559,845620	-563,946458	-559,110233	-565,688453	-564,302072	-563,822766	-567,299025	-565,710679	-563,877204	-565,441069	-565,590530	-562,070786	-563,053879	-560,191893	-560,987194	-562,344261	-560,658315	-563,807949	-562,133599	-565,204959	-565,314478	-561,501932	-562,741751	-563,919401	-563,625954	-562,857712	-561,876551	-562,400309	-564,086256	-563,808593	-562,463444	-559,685529	-566,378100	-564,950489	-558,218298	-561,277419	-561,696812
-562,594222	-558,628350	-563,822766	-563,816646	-560,591315	-559,617563	-562,280805	-561,540586	-561,186260	-561,661379	-562,091079	-561,490014	-557,974457	-559,341511	-557,874924	-556,770716	-558,334259	-562,653813	-559,945475	-560,884761	-559,317674	-559,141800	-561,286115	-562,948870	-561,036155	-560,337489	-563,018769	-559,796336	-561,656225	-562,290790	-562,222824	-562,241829	-561,085760	-562,594222	-562,543650	-561,404976	-557,147268	-562,635775	-562,457968	-560,453450	-562,937596	-559,189151	-560,307210	-563,675882	-563,720012	-561,442663	-562,810361	-564,320433	-568,191282	-565,747722	-563,006206	-563,395965	-563,241350	-563,856266	-555,859777	-557,062874	-556,852211	-559,242622	-558,526562	-558,320086	-557,628185	-559,528982	-557,502882	-557,394974	-560,934367	-561,627235	-561,886859	-557,700983	-558,346178	-560,275321	-558,965926	-563,892987	-560,984294	-562,425434	-560,949828	-560,729824	-563,594065	-561,858191	-564,694408	-559,658794	-563,046471	-561,348606	-563,400797	-562,307862	-565,505492	-563,310282	-565,724852	-564,395486	-562,929543	-562,145839	-562,111373	-555,246149	-558,850931	-557,911001	-560,416407	-563,782824	-564,363918	-567,637245	-562,451847	-563,846603	-560,427681	-562,389357	-560,116840	-562,363588	-562,839029	-562,008296	-561,142130	-565,285166	-562,731443	-565,853698	-564,265029	-562,047916	-564,730807	-563,979636	-561,786681	-560,574243	-563,117980	-561,101222	-562,054036	-563,361176	-563,571517	-563,445570	-562,753991	-562,640284	-562,307540	-563,738372	-562,093012	-565,050988	-561,252294	-560,594214
-562,705352	-565,978356	-560,334590	-562,765265	-563,976415	-558,153231	-559,650419	-558,997493	-559,654606	-560,194148	-562,454424	-562,828077	-560,694069	-560,525603	-559,564736	-561,372120	-559,668135	-560,614185	-561,504831	-560,321705	-560,594536	-561,042919	-562,934697	-562,488568	-562,961110	-563,442349	-563,099619	-560,084307	-562,027623	-560,573276	-562,806817	-563,117980	-561,545740	-562,220569	-560,494036	-560,192859	-562,647049	-561,032289	-561,966743	-559,974788	-558,522696	-563,631753	-562,194156	-563,643349	-561,864311	-564,340726	-562,536886	-562,087536	-565,674602	-560,885405	-562,017959	-561,437187	-559,748986	-561,485182	-557,326685	-557,128263	-559,964480	-561,234899	-558,696960	-559,482597	-556,774581	-559,109267	-559,210410	-561,886859	-557,716122	-555,137918	-563,587945	-564,924720	-561,600177	-560,081086	-562,288535	-561,337654	-558,398038	-561,720326	-560,696324	-558,683109	-560,487916	-561,386937	-562,346194	-564,124587	-562,970452	-558,767503	-565,003960	-560,559103	-562,045661	-563,132475	-564,188366	-561,833388	-562,501131	-563,508705	-560,456993	-563,739017	-561,723547	-564,488577	-565,042613	-564,225409	-563,796353	-563,666219	-560,113297	-563,133119	-561,495168	-561,340553	-565,453954	-563,930030	-565,218810	-562,455069	-563,502585	-565,026186	-564,112025	-563,438162	-562,178695	-561,702610	-566,896382	-564,619677	-560,122961	-562,850625	-565,412401	-561,650427	-563,001375	-565,320598	-562,592612	-557,664906	-564,352644	-561,544773	-562,477939	-566,487297	-562,852236	-560,811641	-560,396758	-563,406272
-562,223791	-563,828564	-564,770427	-562,557501	-562,137786	-561,500322	-564,831629	-558,650898	-559,371790	-562,113305	-560,853194	-561,914883	-562,266309	-561,583749	-561,637220	-562,276939	-559,718063	-561,882349	-563,873016	-563,328321	-563,270340	-560,334589	-562,472463	-563,737406	-564,768494	-564,993008	-564,948234	-562,815192	-560,851583	-561,981882	-562,356824	-563,521589	-562,863832	-559,554428	-563,171773	-561,847883	-562,847404	-561,098645	-559,762192	-559,565058	-555,906806	-562,874784	-562,862865	-568,102700	-567,642399	-562,738851	-565,246190	-564,771715	-564,872215	-562,399987	-561,692302	-560,279830	-562,544616	-563,630142	-560,332979	-559,855605	-559,865591	-562,505318	-557,742857	-557,813722	-557,795684	-560,872521	-553,706442	-558,604835	-558,301082	-556,463097	-558,461172	-561,079318	-562,325256	-560,282085	-560,541387	-562,070464	-557,623031	-561,010064	-562,682804	-564,168717	-562,214771	-566,981742	-559,125372	-565,505170	-563,535762	-560,667012	-559,618529	-562,190935	-558,752042	-559,034858	-560,495003	-561,856902	-563,292888	-565,365372	-561,088982	-563,155668	-563,919723	-566,434792	-565,191430	-565,954519	-564,115890	-568,182907	-561,235544	-565,875601	-565,554131	-565,234916	-563,155668	-568,075643	-565,716155	-563,278715	-559,816308	-561,997988	-562,433487	-561,570220	-563,869151	-562,369386	-559,514809	-562,805529	-563,232331	-564,583601	-562,462477	-561,625302	-562,552025	-564,012492	-562,836130	-565,997361	-560,540421	-563,196898	-564,025376	-564,173871	-560,408998	-564,174837	-564,631273	-563,082547
