-331,611010	-334,977428	-337,911245	-338,046211	-336,221756	-335,473484	-335,565286	-335,516003	-335,658378	-335,966641	-336,835706	-334,939096	-335,390700	-336,980335	-335,346893	-334,499410	-337,362041	-338,528739	-335,309850	-336,917523	-335,961809	-331,612621	-297,875333	-249,683170	-270,895684	-275,547655	-285,856280	-285,418208	-306,574673	-336,424688	-338,158951	-335,882891	-334,661756	-332,375710	-331,862904	-332,697824	-333,087583	-330,097073	-327,606485	-328,119291	-330,084832	-328,857254	-330,269404	-330,325130	-327,520158	-329,336883	-328,681380	-330,074203	-331,249920	-332,587661	-332,597647	-335,410672	-330,855330	-331,246055	-331,310800	-334,531299	-335,411960	-334,483948	-334,858567	-334,818625	-334,684626	-335,719901	-337,430329	-336,644048	-337,843601	-335,038952	-335,303730	-325,085295	-325,362958	-325,557837	-330,352187	-334,742928	-334,214661	-336,227554	-337,951832	-336,888854	-338,071981	-336,935561	-336,571894	-335,319835	-333,115929	-334,243329	-337,501194	-335,264110	-336,332241	-332,715218	-333,566245	-332,990626	-336,039761	-337,815900	-337,334661	-335,444816	-334,223358	-334,245584	-333,560769	-332,750651	-332,242999	-330,897527	-333,598134	-333,708619	-331,179055	-330,697494	-331,291473	-331,060839	-329,204172	-328,185646	-329,697651	-330,878844	-331,307901	-327,157135	-325,458626	-329,107215	-328,944225	-324,385019	-322,619188	-326,900732	-327,157135	-327,056635	-326,136354	-324,939700	-330,405980	-335,079538	-337,412612	-335,071807	-336,828941	-336,638894	-334,086137	-329,932150	-332,068735	-334,473963
-332,214653	-336,568995	-335,675127	-336,379269	-335,116581	-335,512460	-335,140418	-334,173430	-335,026389	-334,027512	-337,220954	-337,122709	-336,222400	-333,885138	-334,955524	-335,264432	-334,699121	-334,838919	-334,906885	-334,810250	-336,766773	-336,311625	-325,631601	-310,565347	-317,962058	-311,130013	-306,298943	-322,367295	-325,691837	-337,503127	-338,208557	-337,389420	-336,547413	-332,898502	-332,075821	-327,294034	-326,155681	-324,050342	-330,278745	-328,575404	-329,526930	-331,685419	-331,631304	-331,129127	-330,169871	-330,325130	-333,531134	-332,164725	-333,280207	-333,282462	-332,917184	-332,828925	-334,731010	-334,224646	-334,770952	-336,031064	-336,010771	-334,926212	-333,561091	-335,110139	-333,733100	-335,043783	-335,946992	-335,949891	-336,491365	-334,226579	-334,161190	-336,152501	-331,864192	-331,139435	-330,802181	-336,038473	-335,218691	-335,604584	-337,151056	-336,475260	-339,552096	-335,831353	-335,128499	-335,219980	-334,670453	-335,427099	-332,023961	-336,003684	-334,987735	-335,401008	-332,262004	-332,243965	-334,735520	-337,392641	-335,276028	-334,233666	-335,078572	-335,331754	-339,139146	-337,866472	-333,421937	-330,606013	-332,649185	-333,536932	-332,099980	-332,765146	-333,133323	-332,848574	-332,934900	-332,013331	-330,365394	-333,605220	-330,390841	-330,095140	-330,554153	-325,527236	-326,093835	-330,032650	-329,639348	-327,195466	-325,193848	-326,392757	-326,671064	-331,232526	-332,733579	-335,427099	-329,767550	-333,151683	-335,157168	-336,954888	-334,759356	-332,516796	-332,885617	-332,711031
-332,922016	-336,264919	-334,884981	-336,926864	-335,705084	-337,612968	-333,850994	-336,781268	-336,007872	-335,086302	-335,074062	-333,889970	-335,773694	-334,705241	-337,056998	-335,175850	-336,369928	-334,586059	-334,823779	-335,499575	-336,671105	-335,889656	-336,252356	-336,889177	-337,470593	-332,489416	-331,541112	-333,973397	-333,696379	-336,022689	-336,799951	-334,881760	-331,654818	-328,030387	-327,057602	-325,052117	-326,179518	-331,896726	-329,901549	-331,459294	-335,897386	-334,834087	-333,524692	-332,712964	-330,969036	-331,052142	-330,356053	-330,218510	-332,828925	-331,091118	-330,224952	-330,604403	-333,760802	-334,224646	-332,274244	-332,279398	-334,258146	-337,201305	-333,930878	-336,015602	-336,458510	-333,580096	-333,949883	-336,073905	-335,828776	-332,898179	-328,065175	-335,659344	-329,098840	-329,227364	-330,316111	-332,323527	-333,945695	-336,584134	-339,149453	-338,939757	-340,134801	-337,685121	-338,122875	-334,979038	-333,933133	-333,274087	-334,644361	-337,213868	-329,518877	-330,154087	-332,504234	-332,445609	-333,854859	-334,146050	-335,192278	-332,792204	-333,960835	-332,595714	-333,462524	-333,367178	-335,100475	-335,248004	-333,902854	-331,348487	-333,087583	-331,838101	-333,271510	-331,174867	-332,563825	-331,556573	-331,317564	-330,579600	-330,483288	-328,392121	-326,693612	-326,931011	-325,060492	-326,228479	-329,980789	-326,343152	-324,976743	-324,384374	-327,258601	-325,552361	-330,127674	-330,092885	-325,219617	-332,890449	-335,884502	-333,767244	-331,486674	-332,120273	-333,992080	-332,903011
-330,968070	-334,368632	-334,857923	-334,494578	-336,413736	-335,905117	-333,125914	-335,904795	-335,702829	-336,418567	-336,762908	-335,235441	-334,852769	-337,935726	-338,188908	-334,961644	-336,710725	-336,731985	-336,310659	-336,104828	-335,811060	-335,341417	-334,750337	-334,595400	-335,657411	-335,866463	-335,174240	-337,487987	-335,487335	-337,306315	-336,459476	-335,446426	-332,061004	-329,603594	-328,983201	-331,083387	-333,116573	-332,941665	-332,714252	-330,465572	-331,027339	-329,852910	-331,876110	-332,685584	-330,495850	-328,894942	-332,510998	-331,585563	-329,159398	-328,792510	-329,209648	-331,582986	-332,056494	-333,711518	-331,862904	-332,977420	-334,777395	-338,063283	-334,290680	-336,253001	-336,174083	-335,961809	-336,055222	-335,161355	-335,619724	-334,201776	-331,705068	-328,531919	-328,805072	-326,706819	-326,132167	-330,370226	-335,154268	-334,748404	-341,643263	-338,272980	-338,610234	-336,457865	-334,259757	-335,293422	-335,101442	-335,144283	-333,726980	-334,063267	-332,849540	-333,589759	-331,920884	-334,702986	-334,982904	-335,702185	-332,733579	-334,858245	-330,086121	-332,335446	-335,776271	-333,965989	-334,652092	-334,427256	-332,037490	-327,938906	-328,525155	-330,562528	-331,735024	-329,983044	-330,627273	-329,048268	-331,332059	-328,500352	-327,292101	-327,540773	-328,937783	-329,170994	-324,588273	-323,294017	-322,052910	-324,236846	-325,145531	-325,884461	-324,543499	-324,308677	-327,645782	-328,250391	-329,161975	-332,475565	-334,817015	-333,338510	-333,918960	-330,576057	-330,021376	-332,060682
-331,812332	-337,288598	-336,563841	-335,474128	-334,789635	-333,262491	-334,877250	-337,027686	-336,660475	-336,777081	-336,026232	-335,041528	-334,518415	-334,846005	-336,861153	-334,926856	-335,972439	-335,516325	-334,659501	-335,401330	-336,275871	-334,293901	-336,978402	-337,481223	-336,753244	-336,536461	-336,073905	-336,606038	-335,904151	-335,668685	-335,242850	-336,888854	-335,657733	-335,584935	-333,983705	-332,309999	-332,399869	-331,366203	-332,438522	-334,802520	-335,177783	-331,487641	-333,416139	-333,601677	-330,272625	-331,534991	-333,023160	-330,637903	-327,731787	-329,856453	-333,464456	-333,306298	-333,727946	-335,142672	-334,342218	-334,656924	-335,019303	-335,979203	-334,187925	-333,646451	-336,046525	-335,209672	-334,781582	-335,537263	-334,202098	-332,290027	-329,179047	-330,346389	-331,916697	-329,016701	-327,799109	-330,488120	-331,429338	-333,812984	-333,791080	-336,468173	-338,610878	-335,996275	-336,169251	-334,862111	-335,571407	-333,795590	-330,811200	-331,863226	-332,919439	-332,228181	-335,985646	-334,074541	-330,864027	-332,680108	-334,357358	-333,994979	-333,256693	-331,476044	-333,306298	-335,571407	-333,146207	-329,886410	-330,093207	-332,474277	-331,653852	-328,892043	-330,039414	-330,825695	-332,188884	-331,260550	-330,035549	-332,039100	-329,557209	-330,096429	-329,605848	-327,973695	-324,960959	-322,967071	-321,193831	-323,046311	-324,577965	-327,385836	-324,277754	-331,427083	-329,377147	-330,382466	-327,017981	-330,876912	-332,214331	-334,182127	-334,739707	-333,951816	-335,447393	-333,477341
-334,065522	-334,238175	-334,748404	-336,450457	-336,406971	-336,485567	-337,410035	-336,618923	-336,889499	-336,739071	-336,084213	-335,727310	-335,572373	-337,015767	-337,222565	-335,903184	-338,158307	-335,197754	-335,996598	-337,259286	-333,827801	-337,019311	-336,405361	-335,755012	-336,173438	-337,195185	-336,170861	-335,542416	-335,417758	-336,348024	-334,889813	-335,973405	-336,468817	-335,678027	-331,219641	-334,614727	-335,361388	-331,069536	-332,556738	-333,482817	-332,837300	-332,125105	-331,458972	-333,236399	-330,578312	-330,601826	-333,399067	-331,746298	-331,140079	-331,810721	-334,301632	-335,502796	-335,461243	-335,553368	-334,010118	-333,772398	-333,621648	-335,956333	-337,746001	-334,623424	-332,685906	-336,695264	-334,717159	-334,788347	-334,857601	-335,559166	-333,696379	-331,751452	-332,763536	-334,461401	-334,314838	-334,721991	-333,122371	-332,208533	-332,644353	-335,937329	-337,519554	-337,547900	-336,828941	-336,783845	-336,805749	-334,716515	-337,572059	-336,896585	-333,635821	-334,756457	-334,581549	-333,227058	-331,471857	-333,598456	-334,207252	-335,257345	-331,348809	-332,640810	-332,928458	-332,871122	-331,013810	-330,507769	-330,759340	-331,138146	-331,708933	-330,382788	-328,581847	-329,030874	-331,892216	-331,185819	-331,511155	-332,797358	-328,626621	-329,263441	-328,401785	-327,780426	-324,790238	-323,718886	-318,922281	-322,351188	-322,287410	-324,347009	-327,275351	-331,249276	-332,214975	-330,906868	-330,418865	-329,749833	-331,821995	-331,562371	-334,050060	-333,497312	-334,305175	-332,627925
-333,207409	-337,595573	-334,031056	-336,235929	-336,739393	-336,548702	-336,678836	-336,711047	-335,514715	-335,787545	-336,014958	-336,873715	-336,598952	-335,165220	-339,609755	-338,978410	-336,736172	-335,796242	-335,517291	-334,585415	-335,008673	-335,050226	-335,283114	-337,202272	-336,231419	-336,082924	-337,044114	-335,925410	-334,078084	-335,576883	-336,849556	-334,194046	-331,720851	-332,510676	-335,506340	-332,214653	-334,876606	-334,012373	-334,961322	-334,834409	-329,750156	-332,564469	-334,554491	-336,285212	-334,180195	-335,021880	-335,631964	-336,282957	-335,548214	-334,297444	-335,218369	-334,316771	-334,708140	-336,483957	-335,265076	-334,679472	-333,831023	-336,443048	-336,950056	-334,157324	-333,450928	-334,638886	-334,295512	-335,046038	-334,071320	-334,406963	-334,538386	-332,254273	-332,845353	-333,484105	-332,043932	-337,108214	-333,631956	-335,201297	-337,171993	-336,022045	-337,249300	-338,202437	-335,549181	-335,590089	-336,745514	-335,670940	-334,395367	-334,152815	-335,049581	-335,671584	-334,257180	-332,367335	-333,033790	-335,356878	-334,496189	-333,272476	-333,004799	-333,110775	-336,637283	-336,467207	-331,667702	-331,788495	-331,945365	-327,635475	-331,717630	-329,126864	-331,507612	-331,031527	-329,756598	-330,081611	-332,568334	-335,489267	-334,872741	-330,130573	-331,691539	-329,044081	-328,479092	-322,030362	-322,462640	-324,165014	-325,538510	-330,276490	-328,098997	-327,179361	-327,320125	-332,979996	-331,395516	-331,066315	-333,019617	-333,424514	-332,108033	-331,888351	-330,275202	-331,617775
-334,937163	-335,123990	-337,668049	-337,334016	-337,592996	-337,621665	-337,836837	-338,011745	-336,228842	-337,780789	-335,108528	-336,212736	-334,054570	-335,117547	-337,869048	-337,842957	-336,106439	-335,530176	-337,116589	-338,028173	-337,390387	-336,677225	-336,752922	-336,369928	-335,966641	-335,231898	-336,739715	-336,865662	-337,066017	-334,117382	-335,233509	-328,687822	-331,293083	-331,644510	-334,385704	-337,439026	-336,389577	-334,377329	-333,984671	-331,881909	-333,665134	-337,015445	-337,384588	-335,417758	-330,620509	-330,642412	-333,905109	-334,178584	-333,624547	-332,692026	-333,657403	-335,667075	-336,932340	-336,524865	-335,879670	-336,005939	-334,148305	-334,564477	-336,270717	-337,557564	-334,606996	-332,835689	-333,244130	-333,213529	-333,446096	-336,014314	-337,352377	-330,529672	-333,193558	-333,038621	-332,888838	-334,872418	-334,279728	-335,831997	-336,211126	-337,086311	-336,043948	-338,233682	-338,967136	-336,181491	-336,621499	-334,803164	-334,176651	-333,884816	-334,043618	-334,176007	-336,070040	-335,292778	-335,490878	-334,682371	-334,735198	-333,953748	-331,478621	-332,537089	-336,166352	-332,527104	-331,447054	-332,659493	-328,986422	-330,081289	-331,427727	-329,575892	-331,188074	-331,345266	-332,493604	-332,508743	-331,773356	-333,145241	-333,994657	-328,661087	-329,617767	-331,845188	-329,599728	-318,771209	-319,703086	-323,477300	-327,170664	-332,233980	-329,657709	-332,546430	-329,729862	-332,013331	-331,366848	-331,129449	-332,571555	-330,949065	-330,919109	-331,948908	-335,694454	-335,807194
-334,201454	-335,563676	-335,385225	-336,037506	-334,134454	-334,461723	-335,411316	-333,498923	-335,140418	-335,782392	-336,995474	-335,045394	-335,458989	-334,560290	-336,108371	-336,340294	-335,831353	-333,727624	-336,273294	-335,184547	-335,603618	-336,845691	-336,526476	-337,695429	-336,098064	-336,455611	-335,248326	-337,701227	-338,122553	-334,655313	-336,002074	-334,055536	-334,757746	-331,783342	-333,516961	-334,810572	-335,124312	-333,649028	-331,859683	-334,724246	-332,714252	-333,223837	-335,606517	-334,684626	-330,859518	-330,669792	-334,178262	-333,788504	-336,137362	-331,779476	-331,600703	-333,381995	-335,891588	-334,402453	-332,169879	-332,200802	-334,955846	-336,283924	-333,866777	-332,685906	-333,535322	-335,072129	-333,794624	-337,195829	-335,401330	-334,438852	-335,607806	-336,102251	-336,683668	-334,540319	-334,812827	-335,007706	-334,371853	-335,815569	-335,745993	-335,775949	-336,302284	-338,505224	-337,602338	-337,570771	-335,474128	-334,615371	-329,544002	-330,852431	-337,086633	-335,013504	-333,653215	-335,883213	-336,438216	-333,004155	-332,661103	-334,558357	-334,977106	-334,528400	-334,251382	-332,406311	-332,722305	-333,207087	-329,377469	-330,939724	-331,998192	-332,126715	-331,376511	-329,147480	-329,636127	-330,504870	-331,377799	-330,153765	-330,462028	-328,914913	-327,823267	-327,130721	-325,787505	-322,517077	-317,449252	-319,828389	-326,270354	-329,973703	-330,700393	-327,740162	-328,980302	-331,431270	-330,296784	-329,526930	-332,800579	-333,831989	-333,211597	-333,530490	-329,326575	-334,527112
-336,564807	-337,803015	-337,287954	-336,168285	-336,001429	-334,279084	-334,952947	-333,776585	-334,775140	-334,791568	-334,656280	-335,546282	-335,631320	-334,533232	-337,175214	-336,366385	-333,699922	-337,072782	-335,855512	-334,929433	-336,759687	-336,916556	-336,687533	-334,893356	-334,378939	-334,405353	-335,261855	-335,094677	-335,174884	-336,231741	-336,528408	-333,820715	-332,767401	-333,710230	-334,338353	-335,516647	-336,221756	-334,579294	-336,465274	-335,285691	-330,914277	-335,689300	-333,597168	-331,569458	-331,431915	-331,700236	-331,487963	-333,104333	-331,818130	-331,922817	-333,988537	-335,978881	-337,061830	-335,008351	-331,903812	-333,760802	-332,673344	-335,248326	-332,129614	-330,172125	-332,641776	-332,724560	-334,950692	-337,434194	-335,540162	-334,435631	-338,887252	-337,966971	-336,009804	-336,734562	-334,955846	-335,269263	-332,824737	-334,962288	-335,546282	-332,934578	-333,044419	-333,799133	-336,491687	-338,759695	-337,740847	-333,571721	-331,041512	-332,287128	-334,019137	-335,190990	-332,552229	-333,667711	-334,947471	-337,579790	-335,288590	-336,417601	-335,422912	-333,880628	-332,343821	-334,292290	-333,898667	-334,073897	-329,825853	-331,178089	-332,462681	-334,097089	-331,879654	-329,462185	-330,187587	-330,744523	-330,107703	-329,596829	-329,127508	-331,159728	-329,763684	-324,336057	-322,053233	-318,722570	-320,789900	-326,524502	-328,809582	-330,088054	-328,930697	-329,346868	-328,443660	-332,619228	-333,477985	-334,080017	-332,799612	-334,552559	-335,781425	-332,785439	-332,237523	-331,649020
-335,623267	-336,874037	-338,208235	-335,010283	-334,607640	-334,663366	-336,464308	-337,199695	-337,139782	-336,280702	-333,118828	-333,840042	-335,984357	-336,956821	-337,866794	-337,634227	-335,800430	-334,701698	-334,955846	-335,354946	-336,114814	-336,999340	-335,832319	-334,758712	-335,411638	-335,579459	-337,441281	-336,462697	-336,026876	-335,189701	-335,795920	-338,243023	-336,747446	-333,997878	-334,389247	-336,093876	-337,312113	-333,705398	-331,390684	-330,728417	-332,919439	-334,341252	-333,292770	-335,481215	-335,286658	-333,645163	-332,902045	-329,956953	-335,453835	-336,531630	-337,918010	-335,229321	-334,943606	-335,295032	-331,778188	-331,828115	-332,080653	-334,430800	-333,560769	-334,650160	-334,365410	-334,328367	-333,267967	-337,063440	-336,924931	-334,307430	-335,645493	-338,531960	-337,320166	-334,739385	-335,312749	-334,511328	-336,044915	-335,555301	-336,240116	-332,330292	-333,362024	-333,546596	-335,774017	-337,760496	-340,504911	-337,269916	-335,734397	-333,121727	-334,423713	-331,171968	-333,600389	-335,462854	-333,031857	-335,196465	-336,239150	-336,211448	-331,858072	-334,921702	-335,521479	-336,034285	-331,103680	-332,995780	-332,411465	-330,165683	-330,665927	-328,738072	-330,893984	-329,661896	-328,085146	-329,950833	-330,541591	-327,903152	-330,611489	-327,794599	-328,358944	-321,394187	-319,480505	-318,853348	-321,689243	-329,097552	-328,001075	-332,029437	-328,289045	-327,125568	-329,152311	-333,620682	-335,965675	-334,809606	-332,921372	-333,314673	-335,357845	-335,653868	-332,887872	-332,044254
-332,634046	-337,726996	-336,321289	-336,103217	-335,747925	-335,373628	-335,622301	-337,546612	-334,942317	-337,193253	-333,639365	-336,166674	-335,301797	-336,225621	-336,486856	-337,000950	-336,436928	-334,722635	-335,088879	-337,094041	-337,278935	-336,318068	-336,315169	-335,264110	-336,467851	-336,054256	-335,986290	-335,175206	-334,873707	-333,615206	-335,844237	-336,865984	-338,764526	-337,959563	-337,293430	-336,054578	-335,816858	-332,423705	-330,204981	-330,505514	-334,107719	-334,374107	-336,116424	-335,938939	-332,968722	-333,180352	-330,369259	-333,173265	-335,255412	-334,555458	-332,314830	-333,831023	-335,077927	-334,864043	-336,572216	-333,643552	-332,415330	-332,727459	-333,043131	-333,746307	-335,349470	-333,954070	-333,680273	-335,112394	-335,860987	-334,532910	-334,805097	-335,187446	-335,420013	-336,150568	-334,253637	-333,176486	-329,918299	-333,987892	-332,273922	-329,503416	-331,394872	-334,661756	-335,091134	-334,698155	-335,224812	-336,479125	-337,066339	-336,710725	-334,380550	-334,070354	-332,491027	-335,300186	-336,147669	-335,639695	-337,127219	-337,186810	-335,467042	-335,920579	-335,654834	-335,375883	-332,731324	-331,295660	-330,893017	-333,129780	-332,295503	-329,795896	-331,017354	-327,458634	-324,951296	-326,894612	-328,744837	-329,020244	-327,054702	-329,517911	-328,283569	-324,688772	-324,264548	-323,058552	-322,246501	-332,247186	-330,917820	-327,943094	-328,204329	-328,435285	-332,929102	-330,102871	-333,070188	-335,772084	-332,560281	-330,127996	-332,308388	-332,594748	-335,395532	-331,061161
-332,321917	-336,058444	-334,806063	-334,943606	-334,226901	-334,776428	-335,886434	-335,732142	-335,913170	-334,127368	-331,692505	-333,025737	-336,890143	-336,986455	-338,815421	-338,660806	-337,606847	-333,396490	-337,270882	-336,054256	-336,212736	-336,096131	-335,457378	-335,864853	-337,100806	-337,185200	-336,786100	-337,438704	-334,190502	-334,268776	-334,446261	-336,055545	-338,001438	-336,430808	-336,916234	-336,265241	-336,480091	-336,339005	-332,620517	-331,242512	-335,154269	-335,050870	-335,974372	-333,884494	-333,861946	-332,570589	-333,167145	-333,784316	-336,536139	-334,860178	-329,777535	-333,489581	-333,022838	-333,683816	-335,881603	-338,493628	-339,209044	-335,838762	-333,528235	-334,579939	-332,749363	-337,514078	-336,506183	-335,917035	-336,292943	-333,375553	-334,495867	-334,997077	-337,050878	-337,152666	-335,551758	-335,557878	-334,277151	-331,470568	-333,041842	-328,925221	-331,698303	-332,207566	-332,166658	-333,659980	-334,096445	-336,558365	-336,351568	-334,025902	-329,455743	-331,188396	-331,871923	-333,754037	-334,794145	-335,576560	-333,619716	-333,811696	-336,921066	-335,969218	-334,227223	-332,429825	-327,765931	-330,000116	-328,592799	-332,130259	-327,530143	-327,440273	-328,802817	-325,941475	-329,521132	-327,855801	-329,606815	-330,821830	-329,001240	-331,270535	-328,647880	-323,395161	-326,073542	-324,675566	-326,347339	-331,691217	-333,644518	-329,285667	-328,331886	-330,713600	-333,428380	-331,957283	-331,766269	-332,424027	-334,526145	-334,371853	-333,846484	-333,070188	-332,554161	-332,597002
-333,786571	-335,956333	-334,498444	-336,036540	-334,523891	-336,070362	-336,365096	-334,939418	-334,284238	-333,806864	-334,840207	-336,805105	-335,230610	-335,699608	-336,275871	-333,863878	-337,247690	-338,823151	-336,602173	-336,037506	-335,262499	-336,890465	-336,755499	-336,742615	-336,055222	-337,900294	-335,890300	-337,095330	-336,429841	-336,477514	-336,532274	-336,122222	-337,413257	-334,616982	-337,196796	-336,009804	-337,331117	-337,351733	-338,305514	-336,292621	-334,117060	-336,545803	-335,249292	-334,538386	-329,461863	-329,380046	-332,929102	-333,392625	-333,135578	-333,603610	-336,613769	-334,627289	-333,043131	-332,874343	-333,834566	-333,124304	-329,351700	-331,590073	-337,769837	-335,386191	-334,975173	-334,883692	-334,680438	-334,311617	-334,903341	-334,854058	-333,963090	-336,382491	-336,296164	-336,062953	-336,131564	-336,266852	-335,211605	-333,729557	-332,460748	-328,688789	-328,652390	-331,454785	-332,027826	-332,350585	-332,053595	-332,771911	-332,534190	-335,257667	-337,023176	-336,827009	-336,125443	-335,852935	-330,761273	-333,426125	-332,269734	-333,986282	-332,002379	-331,683808	-333,110131	-332,827636	-330,882065	-332,320628	-335,280215	-332,370556	-331,235103	-332,013653	-331,712154	-330,254587	-328,908149	-325,773976	-328,100930	-328,492299	-325,649640	-329,630007	-328,645947	-329,662218	-330,105126	-327,275351	-326,042297	-327,918613	-327,946315	-328,914913	-329,814256	-329,635805	-329,393575	-334,806063	-335,379426	-333,525014	-331,024762	-332,465902	-330,191452	-331,559150	-332,337378	-334,300988
-334,103854	-335,047971	-334,242685	-335,946992	-332,234946	-334,808962	-337,074392	-336,470428	-336,028487	-336,081636	-335,706695	-335,253802	-335,650003	-334,548371	-338,006269	-337,601049	-338,684642	-336,000463	-338,301970	-337,543069	-334,702342	-336,371861	-337,923164	-338,057808	-335,996275	-335,585902	-334,780294	-336,176015	-336,190833	-336,127054	-336,176015	-337,836837	-338,435648	-336,539682	-337,201305	-335,399075	-335,838762	-337,666116	-336,911080	-332,259427	-331,930548	-335,122057	-335,561743	-332,078076	-328,720356	-329,180657	-331,324973	-330,943589	-332,469123	-335,017692	-335,714425	-334,074863	-332,565757	-335,223523	-335,346893	-335,151047	-335,926699	-336,773215	-338,408590	-335,607161	-333,732778	-335,078250	-333,124948	-336,578980	-335,277638	-336,024299	-335,569474	-334,951659	-336,875326	-336,954888	-335,022202	-335,736007	-333,894801	-329,924097	-330,185654	-324,911998	-323,253431	-329,224465	-332,044898	-332,436589	-336,238506	-337,186166	-334,284882	-336,717812	-335,112072	-337,876135	-337,133339	-336,439827	-330,443990	-330,347356	-332,214975	-331,503102	-332,935223	-331,343011	-334,585415	-333,906075	-334,846005	-335,953434	-332,750329	-331,944399	-332,744531	-331,972745	-327,879315	-326,442363	-326,892035	-325,196747	-327,770763	-326,291614	-323,889607	-323,922784	-323,827116	-326,507752	-329,343647	-328,753856	-329,693786	-331,357506	-329,754987	-327,301442	-327,274384	-327,959522	-328,626943	-331,010267	-330,439158	-331,053430	-331,600703	-332,552873	-331,897692	-331,376189	-332,661103	-333,520182
-331,813620	-335,368475	-335,576560	-336,333529	-335,754045	-335,055057	-336,137684	-336,855032	-339,001603	-339,041223	-338,697527	-336,523899	-332,375710	-331,618097	-335,471229	-337,167805	-336,432418	-336,205006	-336,891753	-337,947000	-337,560141	-337,042825	-338,177956	-337,313723	-337,739559	-338,071014	-336,534207	-336,772249	-337,008037	-335,919290	-336,341582	-336,252356	-336,453678	-336,506505	-337,652588	-334,232055	-334,536453	-335,618113	-334,405353	-331,931514	-331,652563	-334,487170	-332,147653	-332,031692	-333,697023	-330,634682	-333,263457	-331,999158	-333,556259	-333,466067	-336,388289	-334,605063	-330,137337	-334,236243	-334,610539	-333,280529	-334,125113	-332,819261	-334,201132	-336,081314	-333,907364	-334,723279	-335,177783	-336,851811	-338,167004	-338,596383	-336,012059	-337,361396	-335,053769	-333,783672	-336,616990	-335,723767	-331,012200	-301,891450	-297,241408	-275,985082	-277,430087	-318,456182	-325,542375	-330,408880	-334,278762	-336,513269	-334,543218	-334,501343	-335,865497	-336,263308	-335,911237	-333,468644	-333,755970	-333,551749	-331,994971	-332,464613	-334,010440	-334,476540	-335,264754	-333,433856	-333,627768	-336,057477	-332,874665	-330,960661	-333,283106	-333,759513	-329,016057	-325,768178	-328,127988	-327,143928	-328,306439	-325,715673	-325,896701	-325,436722	-326,409507	-323,401603	-326,603098	-330,645956	-328,362487	-331,023796	-329,444469	-330,178246	-329,180013	-327,073707	-327,670907	-329,626464	-331,198704	-326,538031	-327,273740	-331,342689	-331,145233	-330,245568	-329,415479	-332,119629
-332,093538	-338,024952	-336,266529	-335,640017	-335,695743	-337,351089	-336,438539	-338,376701	-336,742292	-338,058452	-337,877101	-338,568359	-336,655322	-335,271840	-335,673839	-336,686567	-335,548859	-336,833129	-335,435152	-333,821037	-334,055858	-335,152658	-335,927665	-337,364940	-336,660153	-335,729243	-338,702358	-333,941830	-335,175206	-336,835383	-336,658221	-338,739724	-338,785464	-337,966005	-337,863573	-335,934107	-334,848582	-334,764832	-336,521322	-334,183416	-335,880636	-334,222714	-334,797044	-335,269908	-336,258477	-333,974364	-332,246220	-332,810242	-334,538064	-335,004807	-333,935710	-333,336899	-332,518407	-334,119959	-334,813149	-335,494421	-333,338188	-334,212406	-335,656123	-336,090011	-334,769342	-334,554814	-332,377965	-336,945869	-336,249779	-339,626827	-338,510700	-336,024622	-336,260409	-335,007706	-334,245262	-334,153781	-331,874822	-307,397673	-284,836785	-189,574377	-185,860721	-258,186333	-286,621942	-315,932415	-325,671865	-334,579294	-333,253794	-335,450614	-333,882561	-334,257824	-335,502152	-336,174405	-333,303077	-333,821681	-333,084039	-332,809276	-334,286170	-335,320480	-334,994822	-333,784638	-332,880141	-335,705728	-335,987256	-333,246707	-334,516482	-335,298576	-331,943755	-329,765295	-331,701202	-329,301450	-330,506158	-330,291630	-333,124304	-331,455751	-329,494075	-325,586827	-326,257147	-333,540475	-331,971456	-327,235731	-327,033121	-329,853876	-328,527731	-326,139576	-327,593922	-331,475078	-330,636614	-332,120595	-330,821186	-330,354120	-328,542549	-330,739369	-329,393253	-329,326897
