-335,455768	-334,954558	-337,323387	-336,370572	-335,239951	-337,208070	-336,226587	-336,815734	-337,186166	-336,209515	-335,724733	-335,760810	-336,491687	-337,148157	-334,544184	-335,106273	-336,864052	-336,739071	-335,702185	-336,114169	-336,326121	-338,090663	-336,901739	-336,058121	-335,005774	-334,911394	-336,772249	-333,810729	-336,154434	-338,063606	-336,562230	-336,435962	-334,863721	-334,391502	-333,164890	-335,151047	-333,152972	-333,108842	-330,820542	-331,935380	-334,489102	-334,686236	-333,496990	-333,960190	-332,398258	-332,248153	-332,677853	-335,201941	-334,329334	-333,453182	-336,413414	-334,740996	-334,439175	-334,884337	-336,388611	-335,318547	-337,209358	-336,977436	-337,967938	-336,205650	-335,055379	-335,864531	-335,814281	-337,695751	-338,020120	-335,304374	-336,207260	-333,969532	-331,158118	-334,828289	-334,963255	-335,742127	-337,701871	-337,071815	-337,837803	-338,391196	-331,765625	-329,843891	-334,321281	-334,373463	-334,503597	-335,403585	-334,337064	-338,015611	-339,085352	-336,899806	-336,043626	-337,040248	-336,215313	-340,028503	-335,180038	-335,984035	-336,190188	-336,315813	-332,079365	-332,494248	-331,335280	-332,311931	-333,396812	-334,474285	-332,540955	-330,733893	-333,094025	-334,007219	-333,410341	-332,666257	-331,554962	-338,023341	-337,424853	-334,112873	-334,125757	-333,621004	-334,835375	-331,876755	-331,730515	-334,230122	-334,802842	-334,091613	-332,889160	-333,216751	-334,871130	-332,233980	-338,558695	-338,786752	-337,525352	-339,227405	-334,154103	-332,801867	-332,898501	-334,001421
-335,583969	-335,489267	-334,951014	-335,705084	-338,789007	-336,411803	-333,065035	-336,469784	-336,269751	-336,544514	-336,451745	-335,599753	-338,673368	-334,650804	-336,263953	-334,591213	-335,264432	-335,607483	-335,709594	-335,535330	-335,062144	-334,733265	-338,951031	-338,587686	-337,718621	-334,249449	-333,381351	-337,430651	-336,432740	-335,402297	-337,423242	-337,401016	-337,677068	-333,648384	-333,393591	-332,192749	-329,011547	-330,982243	-333,528557	-330,324486	-332,742598	-332,391816	-335,079860	-334,770630	-333,050540	-333,322082	-335,277960	-334,793178	-336,940393	-335,197432	-336,269428	-337,167806	-338,551287	-336,701706	-337,266050	-340,642776	-340,331613	-335,496032	-334,233343	-336,483957	-336,268784	-337,424209	-335,487335	-338,115788	-338,322908	-335,878704	-335,253158	-338,012712	-335,644205	-334,443040	-335,618435	-337,920909	-337,188099	-338,390230	-337,420343	-337,710890	-336,374116	-337,407137	-336,557721	-335,546282	-335,027678	-334,765799	-335,100153	-335,937651	-337,707991	-336,608293	-334,316771	-334,835697	-334,629222	-334,411795	-334,574463	-335,166831	-334,001099	-335,288590	-339,572389	-337,536949	-334,808318	-333,511485	-334,134132	-336,435962	-337,020277	-337,594607	-334,504886	-338,045567	-337,116589	-336,741326	-337,962784	-335,577527	-336,759364	-335,062788	-334,884015	-331,582342	-332,549974	-336,504572	-336,850201	-332,833757	-332,824093	-331,884485	-335,100153	-337,880645	-337,297940	-338,906901	-334,218204	-333,122371	-336,333207	-337,811390	-334,956812	-333,844874	-337,768549	-334,112551
-334,873063	-337,746001	-335,461888	-334,032344	-336,345125	-337,835871	-332,461070	-336,783845	-335,813637	-336,201462	-337,784655	-333,325303	-334,572852	-335,139129	-335,363965	-335,300508	-334,590246	-335,960843	-336,784811	-336,465918	-336,211126	-339,660327	-336,017857	-337,854875	-337,700905	-335,243816	-335,623589	-333,554648	-335,891266	-336,876936	-336,384101	-336,905282	-333,500855	-328,776404	-329,015413	-330,036193	-332,207566	-329,549800	-333,774008	-334,419526	-337,296007	-336,943292	-335,811704	-334,526790	-333,757903	-331,121719	-332,855016	-330,713922	-334,953269	-334,296478	-332,892381	-333,364923	-334,744861	-338,262672	-336,809614	-335,365576	-338,153476	-336,953599	-337,224176	-335,312427	-334,999654	-335,323056	-336,527442	-337,465761	-335,555301	-335,355268	-331,719885	-333,788826	-336,587033	-334,110296	-332,297114	-334,981615	-337,290209	-339,602346	-337,794640	-336,649846	-337,275392	-337,387488	-336,705249	-335,942160	-333,827157	-333,977263	-335,354624	-336,027521	-334,415982	-331,841644	-333,291159	-333,773364	-335,589767	-335,115615	-335,928631	-336,663697	-333,134611	-335,041528	-336,025910	-333,920248	-336,440471	-335,886757	-337,493141	-334,471708	-333,296957	-336,673360	-334,970663	-335,687368	-335,114326	-334,667876	-333,932811	-336,924609	-334,499088	-332,511320	-332,929102	-332,958093	-333,568177	-331,395516	-336,257832	-335,353657	-333,562701	-332,541599	-331,599092	-334,438208	-334,971630	-333,399389	-330,069049	-332,664002	-335,414859	-335,390700	-333,188082	-333,748561	-333,511807	-334,486203
-336,567384	-336,294231	-335,204196	-335,543705	-335,094999	-336,897874	-333,916705	-335,361710	-336,150246	-336,585423	-336,682057	-336,035896	-334,725856	-335,200653	-337,755986	-337,682866	-334,851481	-337,239315	-338,687541	-337,054421	-336,382813	-334,479761	-334,184060	-334,548693	-335,299220	-334,917837	-335,942482	-335,328854	-335,147826	-336,621177	-336,316457	-334,526790	-335,639695	-335,072774	-333,246385	-332,551906	-332,162792	-332,980641	-335,631964	-334,265555	-332,076788	-331,878043	-333,766278	-333,166823	-334,386670	-330,555442	-330,965171	-334,192757	-333,174876	-332,074533	-332,011076	-332,762569	-334,653381	-335,760166	-336,198241	-335,275061	-337,159753	-339,199381	-337,435160	-337,578179	-335,334975	-337,172637	-337,208070	-338,442412	-335,711204	-334,266199	-333,800422	-330,883032	-333,047640	-332,025572	-332,239778	-335,992732	-337,053777	-336,639860	-337,529218	-339,106612	-339,433558	-338,229494	-336,117391	-336,618278	-337,857130	-333,364923	-334,888202	-334,351559	-336,002396	-334,208541	-332,447219	-334,740029	-333,754359	-336,094520	-333,271832	-331,483775	-331,099815	-332,617296	-333,770787	-335,588801	-335,413248	-336,783845	-335,941838	-333,753393	-329,073393	-330,549643	-333,771754	-335,714103	-332,314508	-332,654661	-333,760802	-334,259757	-331,475722	-333,960835	-330,804114	-334,381194	-333,621004	-332,315797	-332,929747	-332,677853	-331,852918	-334,349949	-333,984671	-334,716193	-332,816684	-333,605543	-331,697981	-335,008673	-337,752765	-335,337874	-333,648384	-335,732464	-332,956804	-333,826835
-335,188091	-336,844403	-336,118035	-335,374273	-334,537742	-332,488772	-335,183903	-335,610060	-337,720876	-337,956986	-336,739716	-335,459633	-333,117539	-335,742449	-337,448689	-336,319034	-335,780137	-335,118514	-335,677704	-334,712328	-337,665472	-333,469610	-336,151213	-336,251712	-337,402949	-338,685931	-338,911089	-336,330630	-336,571250	-337,913178	-336,383457	-336,718778	-336,900451	-335,897386	-336,572860	-334,349949	-335,832641	-334,149594	-333,908008	-334,154748	-335,316936	-335,787868	-336,367351	-336,063920	-334,484271	-334,205320	-334,538708	-332,702656	-331,511477	-332,983862	-334,911072	-334,513583	-337,457708	-336,160876	-335,496676	-337,143969	-335,877737	-336,316779	-337,493785	-337,960851	-336,190510	-338,697527	-336,716201	-336,277804	-336,526154	-335,877093	-333,304688	-333,150395	-333,085006	-334,754847	-333,709586	-333,547240	-336,753889	-333,873220	-333,393913	-336,602495	-337,622953	-335,975338	-334,527756	-334,179550	-336,441760	-335,399398	-331,849375	-331,127195	-331,824894	-332,907521	-334,540641	-336,676903	-334,498444	-333,886748	-334,827000	-334,837630	-333,462846	-331,027339	-332,071634	-335,846170	-335,179393	-332,420162	-334,258468	-335,693810	-333,693158	-333,417428	-331,161661	-333,376197	-335,511171	-332,972266	-333,544019	-333,922503	-333,468644	-333,243164	-334,705885	-335,032509	-331,266992	-333,145885	-329,870948	-330,307736	-330,102549	-335,428388	-334,053926	-334,159257	-334,675284	-335,330143	-331,349453	-332,713930	-334,508751	-332,951006	-335,986290	-337,640347	-337,527929	-337,135594
-334,353170	-335,863564	-336,461409	-335,519546	-340,172488	-336,774826	-337,181656	-336,403428	-335,223201	-335,142672	-339,303424	-335,999819	-337,091787	-338,390230	-338,386686	-334,922990	-336,347058	-335,435474	-338,478811	-336,428875	-336,172794	-337,333694	-334,288425	-335,719257	-335,594277	-336,869850	-336,013025	-335,614892	-335,822334	-337,025109	-336,087112	-334,238497	-336,884667	-335,584291	-337,783688	-335,757589	-335,183259	-332,731002	-333,456081	-335,595887	-335,279249	-335,760166	-331,865481	-333,738576	-332,024283	-334,031056	-334,070354	-335,061178	-334,151204	-335,794954	-335,930564	-336,548380	-334,717804	-337,754698	-335,149115	-334,560612	-334,748404	-337,463184	-338,246889	-336,364774	-335,958910	-339,117564	-337,414545	-337,311791	-336,909792	-335,054735	-336,542259	-331,748553	-333,692514	-332,885617	-333,149107	-335,404551	-334,429189	-334,996755	-332,399546	-335,257345	-335,420979	-338,625695	-337,639703	-337,420987	-337,180690	-336,218534	-337,437093	-334,088070	-337,877746	-333,731489	-335,843593	-335,674161	-332,887550	-333,351072	-335,788834	-336,017535	-331,836813	-332,159893	-335,480248	-335,271840	-335,888045	-330,931993	-333,481851	-333,104010	-335,162966	-331,713765	-332,009144	-332,639844	-333,969532	-336,703639	-335,931208	-335,526955	-333,245741	-332,544176	-332,499724	-333,219972	-334,965510	-334,542573	-329,240249	-329,849045	-329,991097	-331,044089	-334,451093	-335,769507	-337,978890	-338,762594	-335,127211	-333,256048	-336,105150	-334,294867	-333,594269	-336,121900	-338,597671	-334,760967
-335,139129	-337,317267	-337,468338	-335,344638	-336,229164	-336,778369	-338,221120	-335,508272	-336,383457	-334,252670	-336,441438	-340,236267	-338,855041	-337,408103	-337,192286	-337,595251	-336,424688	-334,797366	-335,152980	-337,407137	-334,874029	-336,935561	-337,997572	-335,479604	-336,822821	-335,809771	-336,034607	-338,053298	-335,063432	-336,526154	-336,689144	-333,283428	-333,511163	-334,224324	-333,883205	-334,407285	-335,847137	-335,021879	-336,682701	-339,741822	-335,125600	-335,066009	-336,217568	-335,633575	-335,205807	-334,931687	-336,452712	-339,411010	-336,589932	-337,533083	-339,090184	-335,133653	-335,582036	-335,665786	-336,391832	-335,029932	-336,106439	-336,935239	-340,176676	-338,284898	-334,926212	-333,183895	-335,766286	-335,666430	-335,700897	-336,637605	-336,978402	-336,387644	-333,256371	-333,564956	-336,151535	-338,049433	-334,691390	-333,651605	-336,414058	-334,600876	-336,038795	-338,517465	-337,608458	-336,351568	-335,148793	-335,921545	-335,160389	-334,930077	-338,071658	-338,158951	-336,145092	-334,744217	-335,065687	-334,174074	-335,694776	-333,036689	-332,433690	-334,462367	-334,530333	-337,228041	-334,520992	-332,717473	-333,785605	-333,376519	-332,971944	-334,243973	-335,487657	-333,360091	-332,658526	-333,554648	-334,614405	-336,287467	-339,764370	-336,458832	-337,184555	-335,565609	-334,422425	-332,880463	-332,530969	-335,104341	-335,020591	-334,721669	-336,016569	-332,979352	-332,580252	-334,975495	-335,825877	-333,162957	-335,250903	-334,922990	-333,080496	-333,425803	-333,675119	-335,134942
-335,242850	-335,307917	-338,380244	-336,195664	-335,318869	-337,091142	-337,595251	-337,336593	-337,757919	-338,588652	-336,611514	-336,087434	-335,494743	-336,191799	-336,154434	-337,797861	-337,010614	-335,543061	-335,983069	-339,163948	-337,881611	-337,234483	-334,717159	-335,754045	-337,511824	-334,945216	-337,808813	-336,481702	-335,905439	-337,737626	-335,423234	-332,296470	-332,144754	-334,525501	-334,581227	-336,771605	-337,505381	-337,024465	-334,551915	-333,993046	-336,355433	-335,741161	-337,763073	-337,377180	-333,275053	-332,879497	-335,961487	-335,237696	-336,209837	-337,308569	-337,878390	-337,424209	-338,002726	-339,350130	-337,422598	-333,341731	-335,185836	-336,341582	-337,095330	-337,999183	-337,418088	-333,771432	-336,366385	-333,671254	-333,965344	-338,369936	-336,416635	-334,539674	-332,300013	-334,423069	-335,119480	-335,812992	-335,387157	-336,573182	-338,133827	-336,574149	-337,278291	-337,088565	-339,424217	-338,520364	-337,297618	-337,855198	-330,687508	-333,213207	-333,621004	-335,105307	-334,511650	-335,167475	-337,345935	-333,411308	-334,024613	-336,100963	-330,168582	-334,029767	-335,681892	-334,540963	-334,218204	-334,024935	-332,378931	-333,631956	-333,374587	-334,434021	-331,667058	-331,682520	-333,082429	-334,967764	-334,780616	-335,554979	-335,748570	-334,165377	-334,278439	-333,335933	-335,029610	-329,496652	-329,330441	-332,795747	-333,447062	-336,874359	-336,418245	-336,456255	-335,728598	-334,073253	-334,142507	-332,810242	-334,159901	-335,710882	-331,773678	-332,445287	-333,619071	-333,495379
-336,037506	-336,109338	-336,675615	-335,129788	-334,089036	-334,312906	-337,384911	-333,896734	-336,151213	-335,007062	-335,701219	-335,834896	-333,286005	-334,986769	-335,626166	-335,697998	-335,450936	-334,608929	-336,717812	-337,279579	-338,104514	-337,480579	-333,980484	-337,852943	-336,123511	-337,204527	-337,859385	-337,811712	-335,279893	-334,874995	-335,056346	-333,078241	-334,213050	-332,674310	-333,677696	-334,368954	-336,039439	-334,092257	-333,797523	-333,556259	-332,807987	-335,563998	-337,123354	-335,619724	-335,154913	-333,193880	-335,431931	-335,124312	-336,629552	-335,297609	-335,219980	-336,111915	-336,858576	-336,404394	-335,266364	-334,944894	-336,332241	-336,516812	-334,034277	-335,276028	-334,223036	-335,583003	-337,093397	-337,172315	-339,633913	-334,380872	-333,901244	-336,407938	-336,645336	-336,917523	-338,553542	-336,358010	-335,480570	-334,698155	-336,833773	-333,898667	-332,994492	-337,665472	-339,517952	-336,269751	-335,334330	-335,756622	-330,054876	-332,022028	-334,900442	-336,329342	-336,609903	-335,027355	-334,935553	-334,505208	-335,232220	-334,783837	-335,370729	-336,558365	-332,728103	-333,762090	-336,193732	-335,361388	-333,078563	-332,965823	-334,306786	-337,156531	-332,009466	-330,071304	-332,862747	-332,531935	-333,486038	-332,736156	-332,406633	-333,368466	-334,055859	-334,138320	-331,799447	-330,804114	-332,863069	-330,747422	-330,952609	-335,459311	-334,223036	-332,748396	-333,076309	-333,790114	-336,476226	-335,597820	-334,807029	-333,701211	-334,929111	-334,599265	-334,641785	-333,038943
-336,486534	-336,906893	-338,916887	-333,889325	-335,492489	-336,367351	-333,494735	-333,623259	-336,183424	-336,172472	-335,379749	-333,657081	-335,010283	-334,030734	-338,341912	-336,327087	-334,960034	-335,215148	-335,478638	-335,908983	-335,387801	-338,812522	-338,146711	-336,433063	-336,076160	-335,005130	-334,168276	-335,438695	-336,742614	-338,919786	-338,218221	-334,901409	-331,833269	-334,225291	-335,250259	-336,244304	-336,125121	-335,556911	-334,510040	-335,908016	-337,959241	-335,794310	-335,704440	-335,499897	-332,385373	-337,066662	-334,549338	-335,191634	-334,299377	-336,118035	-336,263308	-335,301153	-336,424043	-338,067149	-333,663845	-335,965030	-336,899162	-335,048937	-334,949726	-333,448029	-336,023011	-335,018336	-335,341739	-337,773703	-336,397630	-336,916878	-336,770638	-340,370267	-339,640033	-337,997250	-336,062631	-333,535322	-332,389239	-335,436119	-334,173108	-335,394888	-334,262656	-337,287954	-337,352377	-337,290853	-336,704605	-333,379096	-333,488937	-333,072765	-332,970655	-335,309850	-334,237209	-334,259757	-336,559331	-335,249614	-334,817659	-336,122866	-336,610226	-335,821367	-337,089854	-337,395540	-335,831031	-335,754046	-333,291481	-337,300839	-335,859377	-336,730374	-334,719736	-332,272311	-332,800901	-333,621970	-334,603775	-335,135264	-333,549817	-334,787702	-335,520513	-332,512931	-330,237515	-330,550610	-333,250250	-332,391493	-335,038629	-334,625035	-333,027669	-334,616338	-332,543209	-334,119315	-336,498130	-336,097419	-335,042495	-335,831675	-337,314690	-334,560934	-332,637911	-334,970663
-335,664820	-337,011580	-334,128978	-335,658055	-334,241074	-336,977114	-335,843271	-334,691068	-337,402949	-334,136387	-335,849069	-336,037184	-338,041702	-337,259930	-339,144621	-336,849556	-336,756788	-334,997721	-337,008359	-337,018344	-336,779336	-337,510857	-336,265241	-336,672716	-335,228033	-336,191155	-336,831840	-335,721834	-334,991279	-334,509718	-333,668677	-336,857609	-336,933306	-336,213703	-336,425332	-336,674004	-337,966005	-335,161677	-332,828603	-334,336420	-332,970655	-333,790758	-334,573496	-335,898997	-337,422920	-335,649358	-332,279076	-332,112220	-336,558687	-336,325799	-338,272658	-338,442090	-336,388933	-338,551931	-331,367492	-331,278588	-334,847938	-335,579459	-335,476383	-333,186150	-332,807343	-335,793988	-335,437407	-337,652588	-336,929119	-335,331754	-337,463184	-338,076490	-337,512468	-335,654512	-335,152980	-335,094355	-336,570283	-335,917035	-335,297287	-337,040570	-334,004320	-333,315962	-334,505208	-337,213546	-338,206302	-338,315821	-335,925410	-334,958101	-331,130738	-332,872410	-332,165369	-333,063424	-335,695743	-334,636309	-336,900128	-334,645006	-332,874343	-335,065365	-336,730696	-338,188908	-333,850027	-333,056982	-334,156358	-334,367343	-333,908330	-335,157168	-334,442396	-335,739228	-331,335925	-333,864523	-332,507455	-332,072922	-332,646286	-331,504068	-334,045551	-329,781079	-331,157151	-330,531927	-330,805724	-337,567227	-334,913005	-334,838596	-335,234475	-331,947942	-333,619394	-335,493133	-335,774983	-337,246079	-335,388124	-334,754525	-334,453992	-337,488309	-336,075194	-335,376527
-335,563032	-336,692043	-336,881124	-336,122866	-335,815247	-334,880471	-337,912856	-336,184390	-337,826207	-336,280380	-336,549990	-336,561908	-336,923643	-336,797052	-337,577857	-336,866629	-335,229965	-335,258311	-333,490870	-336,444015	-338,263317	-338,322263	-335,877737	-332,836011	-334,520025	-336,712980	-336,563197	-336,659187	-335,891266	-335,625844	-336,557721	-337,812356	-337,840702	-337,394252	-336,207260	-336,217568	-338,279100	-334,347050	-331,173579	-333,003511	-329,750478	-335,753723	-337,699938	-339,132381	-336,327087	-336,264275	-333,832633	-334,145406	-337,772414	-337,571415	-335,391667	-336,732951	-335,268941	-337,427430	-336,645658	-339,175545	-336,212092	-334,579616	-334,246872	-336,425654	-336,467207	-336,980657	-335,371051	-334,596689	-336,551923	-334,000133	-335,068264	-335,015759	-337,066662	-336,318712	-334,053926	-335,776593	-333,805576	-332,784151	-332,691382	-333,877085	-333,355904	-333,387149	-333,951816	-336,665629	-335,544027	-336,615702	-337,388454	-336,072939	-335,490234	-335,339484	-335,918002	-336,702672	-334,965509	-336,019790	-336,272005	-337,326930	-338,741334	-335,842627	-338,431138	-337,311469	-334,845683	-331,358795	-330,384399	-333,247673	-334,634698	-332,535801	-333,886426	-334,742606	-331,510511	-329,344936	-334,858568	-336,458510	-335,372018	-334,253315	-333,696379	-332,863069	-332,980641	-333,624547	-332,383763	-335,350758	-336,704283	-333,732778	-333,949561	-334,879505	-334,886592	-334,805097	-333,693158	-337,339170	-335,345282	-333,781095	-334,770630	-334,520025	-337,642280	-334,661111
-333,774975	-336,705571	-334,750659	-334,016238	-335,053769	-336,328053	-336,358654	-335,054413	-335,459633	-335,655801	-334,023325	-334,118671	-335,768863	-336,157333	-337,692852	-338,917209	-340,678852	-335,374273	-336,617312	-338,284254	-335,577527	-336,011415	-336,321933	-336,448524	-335,659344	-336,307438	-335,670618	-335,130754	-333,396490	-334,462367	-334,765799	-337,915433	-334,985803	-336,946513	-339,051530	-335,622623	-336,505860	-334,618592	-336,619567	-335,775627	-334,602487	-333,635821	-338,318076	-336,000463	-336,086145	-335,429998	-336,641793	-335,633253	-335,372340	-337,845534	-335,045394	-334,660467	-334,645006	-334,826034	-336,948768	-337,793352	-338,269115	-339,591072	-336,421466	-335,146538	-335,288268	-337,682544	-337,377502	-336,967772	-337,583333	-336,223366	-335,985002	-337,035416	-336,965518	-336,117713	-336,707826	-335,688978	-337,398762	-333,835532	-332,911708	-333,306943	-333,384572	-334,112228	-332,988694	-335,453513	-335,740839	-334,981937	-339,023184	-334,849548	-329,430618	-331,707000	-331,889639	-334,094190	-336,428553	-335,694454	-334,600554	-335,606839	-336,202429	-337,190676	-336,530341	-333,324981	-331,553674	-331,261194	-333,152650	-333,537899	-331,726327	-330,654975	-331,841322	-330,646600	-332,528070	-333,088227	-330,919109	-333,093059	-334,146695	-336,727475	-334,925889	-332,406633	-331,549809	-332,371845	-333,733744	-333,045064	-336,258477	-333,356870	-333,675119	-336,844081	-335,696065	-333,355260	-334,762577	-333,812662	-336,632773	-337,439026	-333,877729	-334,288747	-335,370085	-335,663209
-333,981772	-335,565609	-333,204510	-332,639199	-335,726344	-333,469610	-337,018022	-336,183746	-336,788677	-333,518572	-338,229495	-336,636961	-336,318390	-335,309850	-337,696717	-334,504242	-338,715243	-339,786273	-335,758555	-337,364295	-336,954566	-338,717820	-335,724733	-338,510056	-338,603469	-336,433063	-335,612959	-334,640818	-336,281991	-335,779493	-337,183911	-338,894983	-335,248970	-335,710560	-335,385225	-337,395218	-336,950700	-339,725716	-337,609102	-337,772414	-334,508107	-337,395540	-337,236094	-337,499583	-334,053926	-333,732456	-335,043139	-335,136552	-333,861946	-335,822978	-338,268148	-338,359307	-335,398431	-336,742292	-334,330944	-334,011085	-335,821045	-335,353657	-337,644213	-334,425646	-336,339649	-337,108536	-335,303730	-337,698972	-336,017857	-335,468330	-334,796722	-337,534694	-338,283932	-337,295685	-336,454644	-334,708140	-336,035251	-333,925402	-334,329978	-331,439645	-333,717960	-332,195004	-334,950048	-334,490391	-334,048450	-331,972101	-335,681248	-332,732935	-335,161999	-335,869362	-337,546290	-334,665621	-332,612464	-333,800744	-333,939253	-333,941186	-332,227859	-331,123651	-334,801553	-336,476226	-333,750494	-333,247351	-334,424357	-334,567698	-329,863540	-331,735669	-335,130754	-332,749040	-330,784787	-330,024275	-331,378122	-333,861946	-332,108033	-332,612464	-333,632922	-333,492158	-335,401652	-333,967921	-333,818460	-331,716664	-333,431601	-334,455602	-331,548520	-334,866942	-335,086624	-336,140905	-337,145580	-337,435161	-334,687525	-333,825547	-334,654991	-335,775627	-335,589445	-335,261855
-334,759678	-336,121256	-337,277002	-335,152658	-333,182284	-334,348338	-335,818468	-335,171663	-334,412439	-335,217081	-335,977593	-334,632765	-334,946827	-334,889168	-339,125939	-337,275070	-337,042825	-337,044114	-338,175701	-337,736015	-335,702507	-338,408590	-337,442569	-335,825555	-336,592187	-335,256057	-334,900442	-335,297287	-335,319191	-338,625373	-336,276837	-337,629395	-337,151700	-336,109660	-336,859864	-336,519067	-335,866141	-338,099360	-337,240603	-334,643395	-332,334801	-336,337717	-337,176503	-335,409705	-332,038456	-330,201116	-335,603296	-333,562701	-333,247029	-332,887550	-337,883544	-337,387165	-335,782392	-335,626810	-337,230296	-335,646137	-338,506835	-339,066992	-336,729408	-337,282800	-336,285534	-335,109495	-335,866141	-333,817494	-335,604907	-337,994673	-337,590742	-337,102738	-336,560620	-336,092266	-336,412125	-335,966963	-336,099352	-331,485708	-331,639679	-330,476846	-327,297577	-332,309676	-332,925237	-334,682371	-335,475417	-336,773860	-336,510048	-334,884337	-336,328053	-338,833137	-339,530515	-337,326286	-330,881743	-329,563329	-331,873211	-334,124147	-332,145076	-335,110139	-336,989354	-336,136073	-336,392154	-334,808318	-335,595243	-333,016717	-332,807665	-332,629858	-328,844048	-331,262160	-330,859195	-329,301128	-331,318208	-329,792675	-330,851465	-331,047632	-329,539815	-330,830527	-331,547232	-337,239637	-335,028000	-332,960025	-332,520339	-332,380864	-331,907033	-329,645468	-330,190164	-335,165220	-332,623738	-331,902524	-332,362181	-335,737296	-336,896907	-333,564634	-333,961801	-333,540153
-337,005460	-337,709924	-335,942482	-333,799778	-334,299377	-335,765319	-335,805906	-337,109503	-340,114186	-338,381210	-338,444989	-337,289887	-333,688648	-333,771109	-335,883536	-335,940872	-335,898997	-335,374917	-336,412447	-338,570936	-338,565138	-338,492018	-336,779336	-337,784010	-337,762429	-338,181177	-338,580921	-335,560777	-336,044915	-337,592352	-337,838126	-337,409391	-335,848103	-338,045889	-338,323552	-334,591213	-336,478803	-335,811382	-335,959554	-334,111262	-331,341723	-334,139286	-333,033145	-334,365088	-337,033484	-334,792856	-332,534834	-334,019460	-334,977106	-335,409061	-334,518737	-336,591865	-334,320314	-334,504886	-337,088887	-336,015924	-337,528896	-335,966963	-336,380880	-337,762429	-336,344803	-337,102738	-337,613934	-338,044923	-339,076011	-337,992096	-339,607178	-337,398439	-336,026554	-337,016734	-336,615701	-335,072129	-335,449003	-308,631693	-296,184872	-278,258565	-268,960735	-304,217761	-325,921182	-331,873856	-337,165873	-335,265076	-336,883379	-333,127847	-333,050862	-337,674814	-336,002074	-335,973727	-333,133967	-333,178097	-332,946819	-332,374744	-332,672055	-334,238819	-336,291010	-336,440793	-334,817337	-337,047657	-334,411473	-334,283593	-335,341095	-334,771275	-335,569796	-331,453496	-329,835194	-333,878696	-333,628413	-331,051498	-331,634203	-331,959860	-331,702169	-328,915879	-330,261029	-335,782714	-332,614719	-332,892381	-333,520182	-334,345761	-335,012860	-330,736792	-331,754351	-333,030891	-332,542243	-329,260542	-330,727773	-333,043775	-333,571721	-332,227859	-336,454322	-333,203544
-332,233980	-336,236573	-333,905431	-336,327087	-339,220963	-335,895454	-338,621830	-337,224498	-337,215156	-337,436127	-336,174727	-337,468982	-338,550965	-335,771440	-336,810581	-335,717002	-336,704927	-336,481380	-336,510692	-337,634871	-333,501822	-335,353013	-337,624564	-335,990800	-338,168293	-336,166352	-337,970192	-337,455776	-337,428718	-337,661607	-339,726360	-337,912212	-337,542747	-337,797217	-338,656618	-336,447880	-336,714269	-335,851324	-335,980814	-335,813959	-334,973562	-335,509239	-336,822499	-336,550957	-336,558365	-334,135743	-331,219641	-336,332885	-336,676903	-336,483635	-334,682693	-335,669007	-337,020921	-334,147983	-334,366055	-334,921380	-335,498931	-337,301483	-336,696874	-335,461566	-335,601041	-337,159108	-333,598134	-335,245105	-338,008524	-339,285063	-338,466571	-335,505695	-336,537428	-335,693810	-337,288920	-334,994500	-334,064233	-317,361315	-296,195503	-187,454543	-174,637294	-241,949839	-276,777806	-308,145301	-321,920522	-334,323536	-333,118184	-335,366542	-336,005617	-336,920100	-337,848111	-336,269428	-335,994021	-333,992724	-332,336734	-333,932811	-334,612794	-335,298898	-334,445939	-336,394409	-336,094843	-334,097733	-335,791733	-334,666909	-334,601842	-338,732637	-337,650011	-333,855826	-334,980327	-334,055214	-334,984514	-334,913327	-336,472683	-333,762734	-336,306794	-331,266670	-331,843899	-334,148627	-334,701698	-331,356218	-332,798002	-333,563023	-332,469767	-330,966782	-328,768673	-334,165055	-333,826835	-329,421277	-329,905737	-333,045708	-329,604238	-333,132679	-331,504713	-332,409532
