-561,621759	-561,640119	-554,497877	-553,521870	-556,592265	-555,667474	-558,086553	-557,208792	-559,855605	-559,586640	-553,785682	-553,539265	-554,829011	-557,019388	-557,620132	-557,747045	-557,971558	-555,962853	-560,850295	-560,800045	-557,536704	-554,662800	-554,093945	-553,023237	-553,725447	-553,965100	-554,608040	-557,206537	-557,858496	-560,407065	-559,830803	-561,921647	-564,074338	-560,798756	-560,437022	-560,195758	-562,585203	-563,229109	-561,503220	-558,595172	-558,288519	-556,616101	-559,222329	-558,489518	-557,200417	-556,317179	-558,997493	-560,826458	-560,681185	-562,481482	-558,596783	-561,631100	-559,271290	-559,965769	-559,281598	-557,670704	-560,580363	-561,956435	-559,358261	-562,954668	-561,818248	-560,180941	-560,716939	-560,525925	-560,361969	-559,660726	-559,148564	-551,738001	-551,967346	-550,578389	-551,614631	-548,328742	-546,447272	-548,559698	-553,281573	-558,348432	-566,799425	-565,664939	-564,193198	-564,386466	-564,864807	-563,002985	-559,147920	-564,588432	-560,997823	-560,680218	-561,891691	-563,297398	-561,555403	-561,681672	-560,869944	-563,313826	-562,194478	-561,340875	-562,673462	-557,526719	-562,042762	-560,792636	-561,890080	-558,719830	-560,416729	-564,704071	-562,120392	-562,404497	-557,427185	-559,215564	-561,081573	-559,127949	-559,266459	-561,828556	-561,733855	-559,178521	-556,517856	-561,154693	-561,002977	-561,428490	-562,386136	-562,895077	-565,326718	-564,501461	-562,488246	-564,185467	-563,515147	-561,648172	-560,109110	-563,268408	-564,853855	-561,788292	-562,498876	-563,069985
-558,641234	-557,871059	-556,858653	-555,100553	-555,560854	-556,018901	-559,373400	-560,693425	-561,702931	-559,581486	-551,938356	-551,356617	-557,757352	-558,627705	-559,307045	-560,925347	-562,631265	-560,462469	-559,270001	-556,966239	-555,157245	-554,444406	-553,527668	-550,888907	-555,137918	-555,210394	-556,500462	-558,117798	-559,375655	-557,366305	-560,090749	-562,442506	-562,835808	-559,691327	-558,252120	-559,669746	-561,184327	-560,177076	-560,772021	-557,439103	-557,076403	-556,671827	-557,805347	-559,036791	-559,347953	-558,397394	-559,079310	-559,983163	-561,498389	-561,942907	-562,150026	-559,825327	-560,629969	-560,656060	-559,337001	-561,463600	-561,077063	-562,033743	-562,736918	-561,002977	-560,883472	-562,686991	-560,093004	-560,068845	-561,463922	-559,409799	-557,828218	-552,843497	-551,494805	-546,778084	-547,696110	-550,911133	-550,797749	-546,694978	-547,778249	-552,772310	-566,167759	-564,265029	-560,217662	-562,193190	-561,345385	-559,117964	-560,225071	-561,441375	-562,625145	-561,846595	-560,927280	-562,024402	-563,421090	-558,686975	-564,435106	-562,143262	-561,619182	-562,292401	-562,109118	-562,028589	-558,812599	-561,005876	-563,138273	-556,290766	-559,515453	-560,601623	-561,582461	-565,438492	-561,769287	-561,276452	-559,987028	-563,635940	-565,962250	-559,573756	-554,661511	-559,711298	-558,102981	-562,446049	-562,695366	-563,617257	-567,219140	-563,900396	-565,484232	-561,442985	-560,966900	-563,586012	-562,151315	-563,668474	-565,603093	-562,051137	-563,507416	-563,405628	-563,384691	-560,290138
-561,766710	-557,569882	-557,986054	-556,800351	-558,675378	-557,300272	-554,845116	-557,608535	-559,782808	-560,484695	-555,605950	-555,955767	-557,580834	-556,851889	-558,245678	-560,141321	-561,663633	-561,576663	-559,756394	-555,660710	-555,625921	-555,989589	-554,655391	-553,228102	-551,437790	-554,622535	-556,008915	-560,430257	-558,804224	-557,172393	-558,716287	-558,675701	-557,286099	-555,838195	-556,507227	-558,399648	-564,504682	-561,522547	-560,216696	-556,977513	-557,251633	-558,246966	-557,811145	-557,397228	-561,469398	-558,984286	-557,627862	-560,383551	-563,107672	-562,051781	-562,088180	-559,338290	-556,175449	-561,129568	-559,425261	-558,931781	-560,283695	-560,917939	-561,900065	-561,637864	-560,724348	-560,657026	-559,878798	-560,928891	-560,919871	-559,173367	-557,811468	-551,540867	-552,082341	-550,867004	-546,775507	-546,347095	-548,547136	-547,304097	-550,455341	-554,258546	-564,671215	-561,839186	-558,107813	-560,916972	-562,250848	-558,473413	-559,300280	-562,203497	-565,734515	-559,969956	-564,114602	-564,169039	-560,982684	-559,527049	-564,690865	-565,658496	-564,088189	-559,888139	-563,111216	-561,708407	-562,727577	-561,677485	-562,370997	-561,096712	-563,968040	-563,550902	-558,789085	-560,000557	-558,816787	-562,476972	-560,265657	-561,401110	-561,047107	-553,678096	-557,839492	-561,940652	-563,263576	-565,494218	-564,231851	-563,402407	-563,155990	-562,152925	-561,614672	-562,341684	-560,578752	-563,419479	-562,920846	-563,235552	-566,268259	-561,090914	-562,658001	-565,662362	-562,928255	-559,783774
-559,356006	-561,325091	-560,818727	-561,100577	-561,625946	-560,405777	-554,187036	-555,218769	-557,406248	-557,726107	-553,127602	-554,093945	-559,556039	-558,471158	-560,859958	-561,875585	-560,663790	-561,898133	-558,941445	-560,792958	-556,599673	-553,866855	-552,086529	-549,587243	-550,643456	-558,310745	-558,530427	-555,045471	-555,560210	-557,460685	-559,296415	-563,505484	-555,975738	-558,581643	-554,933698	-559,674255	-562,894432	-559,475188	-559,947408	-556,836427	-555,753801	-556,390943	-556,925331	-557,183989	-557,414301	-558,984608	-559,908110	-563,623377	-562,850303	-563,270018	-563,660098	-562,970774	-563,212360	-560,007321	-559,834024	-562,035676	-561,912950	-561,087371	-562,249882	-560,914395	-561,717749	-562,962077	-557,799227	-560,807453	-558,431216	-558,334259	-557,702593	-552,850584	-552,848007	-552,175432	-552,187673	-548,838972	-546,998088	-553,865889	-554,887957	-556,583568	-560,509820	-558,226029	-559,365025	-560,855126	-559,310266	-560,518195	-560,481796	-562,415449	-565,151166	-557,967693	-561,184650	-560,646074	-562,207685	-562,863188	-562,490179	-562,553314	-560,521094	-562,823245	-562,700842	-560,755271	-561,244885	-559,715486	-562,512083	-560,031480	-562,302064	-556,837716	-560,203811	-560,651872	-561,640763	-558,027929	-559,572145	-557,171749	-553,500289	-554,091369	-559,438468	-558,462783	-559,744798	-558,716609	-562,473751	-564,771071	-560,899900	-565,775746	-562,490501	-558,961094	-561,884282	-560,749795	-564,158087	-562,191901	-565,252954	-562,784592	-562,752380	-563,749646	-562,838063	-561,148251
-561,148895	-561,834998	-555,434908	-555,886834	-561,276774	-559,224583	-560,135201	-557,846578	-557,701304	-558,750753	-557,329584	-557,380478	-560,211220	-559,457794	-560,952083	-561,753503	-559,860759	-558,508845	-560,024071	-555,944493	-553,612062	-549,837848	-550,909523	-550,204092	-551,632347	-557,670381	-554,599021	-551,770535	-553,182684	-556,507227	-556,279170	-560,233124	-558,893128	-558,996849	-561,134077	-562,469886	-560,102345	-559,592438	-559,582130	-557,881366	-556,748812	-556,795197	-558,884431	-557,637526	-557,978645	-557,221676	-560,274998	-563,205595	-558,618042	-560,941131	-560,631579	-560,968511	-559,396915	-559,645909	-557,419132	-562,284992	-562,283704	-561,514817	-561,672653	-562,255035	-560,728857	-564,120400	-563,432686	-560,053706	-560,312686	-553,961557	-556,187367	-553,806620	-553,589514	-553,382395	-552,548119	-555,193322	-557,889419	-556,325554	-561,622403	-559,389184	-561,357947	-560,992669	-559,924860	-560,560070	-565,425608	-561,155659	-562,307218	-561,282894	-562,778149	-564,053400	-564,681523	-564,997517	-563,171773	-563,005884	-559,652029	-561,292558	-559,020363	-562,372607	-563,202374	-562,441862	-560,808742	-562,340074	-558,959483	-558,269514	-557,059975	-560,335878	-560,186417	-558,998459	-562,396444	-562,562011	-559,214920	-556,101685	-557,716444	-563,674594	-555,428143	-559,409477	-562,398699	-560,775564	-563,271629	-564,103972	-562,590034	-557,512545	-560,478575	-560,987838	-561,187871	-562,390968	-563,007817	-560,286595	-564,412880	-562,975606	-561,093813	-562,737241	-561,347962	-562,998153
-561,994445	-557,617877	-557,473247	-559,351818	-557,215878	-555,935796	-549,453566	-551,619463	-556,413813	-556,801961	-562,546227	-561,620792	-558,847387	-558,451831	-561,233289	-560,892169	-559,528659	-557,071893	-557,846900	-555,068341	-553,458736	-552,964935	-550,332938	-550,308779	-550,052376	-553,674875	-556,233107	-552,079120	-557,078657	-561,645595	-562,261156	-560,696324	-559,165636	-557,145657	-555,449403	-556,910836	-558,375812	-558,865748	-562,046627	-556,892797	-560,302700	-558,933070	-561,658802	-559,691649	-559,004579	-557,890386	-561,255193	-561,888469	-559,835956	-558,609345	-556,328775	-558,788118	-559,793760	-561,405942	-559,382097	-560,886049	-559,321218	-560,799401	-558,908589	-560,224426	-561,682638	-559,789572	-559,390472	-555,101841	-557,985731	-556,200896	-556,005694	-553,863312	-550,510101	-555,858810	-560,651872	-557,792463	-558,099438	-557,818554	-558,383865	-560,864790	-563,120879	-560,571021	-561,429456	-558,402870	-559,185286	-561,223947	-562,649304	-560,489849	-561,000400	-562,924711	-564,198029	-564,366817	-561,149217	-563,888478	-561,057414	-563,447181	-563,534796	-560,603877	-563,582469	-565,757707	-559,827904	-558,912133	-559,596304	-559,943221	-559,371146	-556,221511	-556,261453	-558,274990	-563,442994	-557,461329	-558,427673	-563,395965	-560,631579	-556,536539	-565,694895	-559,398847	-559,858827	-558,874767	-563,811170	-562,642861	-560,078187	-563,992843	-558,901503	-565,481978	-563,329287	-565,169204	-563,375349	-559,526405	-561,959657	-562,699231	-561,372120	-562,314305	-563,515469	-560,520128
-562,334598	-556,340693	-555,534119	-559,622072	-557,951909	-557,430728	-550,508168	-551,262560	-557,830472	-556,924042	-558,982998	-559,474222	-560,815184	-559,864625	-559,902956	-559,787639	-558,823551	-558,168048	-554,729799	-551,421685	-551,930947	-552,584195	-553,755403	-556,981701	-552,222461	-553,807908	-557,069638	-553,000045	-554,256613	-556,661519	-559,231992	-560,887660	-561,412062	-559,638500	-555,944493	-554,269498	-557,939347	-560,956270	-561,114428	-556,843514	-557,802770	-559,419140	-561,802143	-560,092682	-561,577951	-563,297076	-561,110563	-558,953685	-557,118278	-557,553132	-559,734813	-559,633669	-563,958698	-563,168874	-560,593569	-561,027780	-561,553470	-560,208643	-561,670398	-561,562489	-560,269200	-559,563448	-559,504501	-558,287875	-557,005537	-555,458100	-557,787309	-549,740570	-549,660363	-552,496580	-552,697580	-558,213788	-557,261618	-558,151620	-557,456820	-560,460858	-560,785227	-559,530914	-561,771864	-561,933243	-558,874767	-563,618224	-561,620470	-559,434280	-558,136481	-559,809221	-564,283712	-561,860768	-561,281928	-563,361499	-561,259702	-562,603563	-561,794734	-557,290931	-558,231827	-561,466178	-558,838691	-558,589052	-560,341354	-562,075296	-564,920210	-558,908911	-558,771369	-562,390002	-561,489048	-562,351026	-557,837237	-562,145517	-557,950943	-556,972038	-562,834519	-559,724505	-557,003927	-559,193016	-561,370187	-554,913405	-564,272438	-556,471472	-563,682002	-566,320441	-566,003481	-562,696010	-561,272265	-563,380825	-565,122176	-564,001218	-562,139719	-562,099132	-564,522721	-558,704047
-560,655416	-557,882333	-559,002969	-558,045323	-556,622543	-555,070274	-553,477741	-551,659727	-556,529130	-556,974292	-556,149357	-558,906979	-558,928238	-558,376778	-559,254218	-556,607726	-558,491451	-560,149052	-556,373227	-554,953025	-550,775201	-551,988928	-551,713520	-551,637501	-554,700809	-554,425401	-556,896985	-553,355659	-555,201375	-559,363093	-559,942576	-560,289494	-563,236840	-557,166595	-558,420264	-555,679715	-559,346021	-559,344732	-558,771368	-556,223766	-555,825632	-556,164497	-558,275312	-559,280953	-561,133433	-565,515800	-559,163382	-558,799392	-558,688585	-560,732723	-562,157113	-556,475015	-560,530757	-562,185781	-558,834181	-558,618686	-559,426227	-560,012475	-559,669101	-557,624641	-558,846421	-554,367743	-554,827400	-554,383848	-553,415573	-546,056548	-547,937373	-550,327140	-547,548259	-552,104889	-555,659421	-559,216530	-560,513041	-562,249882	-559,084141	-558,226351	-556,402861	-559,663625	-559,179487	-559,848519	-562,878971	-564,418678	-556,751389	-562,427689	-562,610328	-560,418661	-565,156320	-562,595510	-560,912785	-557,328296	-557,686809	-559,771856	-561,043563	-564,101717	-560,122961	-560,798757	-561,012963	-559,812442	-560,494359	-558,555874	-560,156783	-562,250848	-558,242457	-561,501610	-563,732574	-561,018438	-562,328156	-560,815506	-561,162424	-560,001845	-559,015209	-562,691501	-555,901652	-558,206380	-561,006520	-563,040995	-558,776523	-562,082382	-564,446380	-566,863848	-562,871563	-564,700850	-564,514346	-563,232331	-562,894111	-560,892814	-566,443489	-563,752545	-565,453631	-563,756089
-560,408998	-560,725314	-557,235527	-561,166289	-557,732550	-555,656200	-549,772459	-552,596758	-556,756221	-558,018265	-558,265649	-557,567305	-556,191554	-556,343914	-557,387243	-557,055143	-557,269027	-555,530253	-553,187838	-553,768610	-552,177365	-554,796155	-555,477749	-557,036460	-556,878946	-558,182221	-559,858827	-554,851881	-554,562300	-560,265979	-560,759459	-565,796039	-565,972880	-558,254697	-559,344410	-558,043068	-559,258405	-560,036312	-557,577935	-557,497084	-555,653301	-555,339562	-560,717261	-562,767520	-556,197675	-559,780875	-558,456019	-557,939347	-562,208973	-559,905211	-557,000062	-560,470844	-558,144534	-559,003613	-560,925669	-557,891352	-558,343923	-558,743022	-555,591777	-553,901643	-552,958492	-552,581619	-552,318451	-553,258381	-551,825294	-554,311695	-552,855416	-548,908870	-552,654094	-557,541858	-557,297695	-556,877336	-561,712917	-558,221197	-559,980908	-560,613863	-556,920499	-558,667648	-563,073206	-560,005711	-562,501775	-561,217183	-560,588094	-560,020850	-562,275329	-563,840160	-561,098645	-562,158723	-562,250526	-557,441036	-562,946293	-562,066277	-560,319128	-561,243274	-558,887974	-560,079153	-558,971724	-562,662188	-561,047751	-561,425913	-560,746896	-564,197063	-564,335572	-564,449601	-561,746095	-565,808924	-564,764629	-564,063708	-563,957732	-558,359706	-561,360524	-561,865277	-557,928395	-560,625137	-558,394173	-562,532376	-559,668135	-562,715015	-564,387755	-566,545921	-561,074164	-560,093004	-563,541883	-561,260991	-558,636725	-564,777191	-558,523018	-561,966743	-562,448626	-566,136836
-558,709523	-556,059810	-553,554404	-554,217960	-562,407718	-562,303997	-556,939504	-555,599186	-558,829993	-560,348762	-557,514800	-559,223295	-554,684703	-553,690980	-555,638484	-555,722556	-554,991356	-554,242440	-553,042242	-552,953661	-552,472100	-553,481928	-555,434586	-558,325240	-557,399483	-558,642523	-556,898918	-559,472611	-559,131814	-565,229118	-559,652674	-561,438798	-562,654457	-559,405934	-559,380809	-555,912281	-556,347780	-557,804381	-556,937571	-554,008907	-552,652162	-557,655886	-559,302857	-561,466177	-560,322993	-561,444274	-557,626574	-557,596617	-560,798756	-558,693095	-560,174499	-559,019397	-559,124728	-560,450551	-559,945153	-558,989440	-559,800524	-558,818075	-554,029845	-547,105352	-547,483836	-548,515247	-550,874734	-554,104253	-554,172864	-555,276105	-551,240656	-548,616391	-554,024691	-560,674098	-562,250526	-558,175135	-560,009254	-560,078509	-560,706632	-560,421238	-560,030836	-558,991695	-559,490972	-560,059182	-558,795527	-559,400780	-561,780239	-558,638013	-565,197873	-564,504360	-566,190629	-564,343625	-561,351827	-563,846281	-565,883654	-562,530766	-566,328494	-562,820669	-562,295300	-560,226359	-558,687619	-559,280309	-560,724992	-561,817282	-558,124885	-561,614994	-562,097522	-564,853532	-562,819058	-566,291129	-564,092376	-563,007173	-561,609518	-557,083489	-560,843852	-561,101866	-559,408189	-555,454879	-559,062238	-557,887809	-561,064179	-559,445876	-559,548631	-560,407710	-563,646248	-561,868498	-565,638525	-564,817133	-562,645116	-563,667185	-562,933731	-561,158880	-561,698100	-560,694069
-560,846429	-561,371798	-557,426863	-554,371286	-556,044670	-558,062073	-556,128098	-554,785203	-557,957063	-557,253565	-557,150811	-558,798426	-553,220693	-553,643307	-555,973483	-555,238740	-554,665376	-554,261767	-554,773285	-553,996023	-554,616415	-557,274503	-555,439739	-558,888618	-556,811302	-558,750109	-559,329915	-559,885562	-561,202044	-561,589869	-559,595337	-563,580536	-561,119582	-558,173202	-557,080912	-557,515767	-557,623353	-561,314139	-562,145839	-562,429621	-559,131815	-560,556526	-562,458934	-562,059190	-560,598079	-560,422849	-560,730146	-554,560045	-556,181891	-558,456341	-564,160020	-561,805364	-561,268721	-565,340569	-558,215721	-557,602737	-555,609172	-554,533632	-552,057861	-547,239674	-548,150935	-548,905005	-550,772302	-552,841887	-552,064947	-549,157865	-548,956543	-554,851881	-556,193809	-560,398368	-561,575696	-556,352289	-558,571980	-555,356312	-557,896184	-560,564257	-562,697621	-560,781684	-558,579066	-557,607891	-554,338752	-555,669729	-557,770237	-557,865905	-563,344748	-565,206892	-563,366008	-559,971889	-562,100421	-562,090757	-564,236361	-565,166950	-562,268887	-560,998468	-559,296737	-560,036634	-558,528172	-559,738034	-560,074965	-560,372277	-562,818414	-564,479235	-560,219595	-563,941304	-559,884596	-561,486471	-563,445248	-564,597451	-562,267920	-561,779273	-560,564579	-559,006512	-560,452806	-560,129081	-560,620949	-560,264047	-558,373879	-559,679409	-561,892979	-558,990084	-560,151951	-566,300148	-560,761391	-561,039054	-564,203506	-561,943873	-564,540759	-565,675568	-562,273074	-560,707276
-559,866557	-551,892294	-552,266269	-555,435874	-559,178843	-556,784889	-555,826921	-558,588730	-556,785855	-555,464542	-555,005851	-554,848337	-555,578893	-554,376440	-555,348259	-554,524934	-554,736886	-553,635899	-551,246776	-552,891492	-551,102147	-554,553925	-555,842382	-560,475676	-558,953363	-561,360524	-555,135341	-559,196881	-558,697282	-560,194792	-556,856398	-560,784261	-560,448940	-561,088015	-560,023105	-561,394024	-558,513355	-558,819041	-559,770889	-558,783609	-559,313487	-557,520598	-558,380322	-557,661362	-562,611616	-563,758021	-557,883621	-562,725967	-561,388548	-565,146012	-563,912958	-562,863510	-561,770575	-560,052739	-553,966388	-554,682126	-552,054317	-546,763267	-546,532955	-550,821586	-553,369510	-553,568255	-553,136622	-553,774730	-551,159484	-544,729759	-549,417811	-558,357129	-559,064493	-560,541709	-557,701949	-553,338587	-556,081391	-555,808238	-555,648147	-558,255663	-557,084455	-558,045967	-557,473247	-556,149357	-559,370179	-557,453599	-555,667796	-559,096382	-564,218645	-565,356353	-559,998946	-563,766718	-560,100735	-558,286909	-561,928734	-559,434280	-557,400450	-557,785054	-561,909729	-560,848684	-560,134235	-553,993446	-558,286264	-561,458447	-563,024567	-566,629993	-566,986896	-562,928255	-564,584245	-563,593743	-563,983824	-561,710018	-562,658645	-561,132789	-558,353264	-557,761862	-557,228763	-556,165141	-558,355197	-558,310423	-559,650741	-559,129238	-559,359549	-560,507887	-564,859330	-564,697629	-565,562828	-564,741437	-563,375672	-561,982205	-566,745632	-563,990910	-561,478740	-563,086413
-560,709853	-549,565017	-558,596461	-563,129898	-557,510291	-559,413665	-561,177885	-559,491616	-555,086380	-555,379182	-557,593074	-556,786177	-551,358228	-550,775201	-553,322159	-554,456646	-553,362746	-553,492236	-551,981519	-554,197666	-551,680665	-552,598046	-557,599838	-558,878955	-559,006512	-561,164356	-561,098323	-561,089303	-559,744476	-560,971410	-560,757848	-561,174986	-560,225393	-561,869465	-559,145665	-560,315585	-556,097497	-559,165637	-559,592116	-558,680855	-561,226202	-557,509969	-558,982676	-559,887817	-561,523836	-563,101230	-554,084282	-560,972698	-567,814408	-565,174358	-568,076931	-560,582296	-559,496770	-560,205422	-556,563919	-554,290757	-546,537464	-540,233042	-546,645695	-551,126306	-547,584336	-547,602697	-549,125331	-552,436345	-550,790018	-546,459191	-548,821255	-555,039673	-556,972360	-560,372277	-558,829671	-558,753330	-555,222312	-558,016010	-555,036774	-557,399161	-556,802283	-554,916304	-554,202498	-560,427681	-558,633504	-562,838707	-561,637220	-559,333780	-561,360846	-561,951282	-565,803770	-564,969816	-560,966256	-561,294168	-560,598724	-556,362919	-556,683423	-560,479541	-558,984286	-563,554123	-556,645092	-562,059834	-563,135374	-566,824228	-563,343782	-564,835172	-565,139570	-566,632248	-562,889601	-565,032628	-563,234586	-563,954511	-562,614837	-563,146004	-558,096217	-565,482944	-560,985261	-563,017158	-562,620958	-559,987995	-560,320417	-558,784575	-560,987838	-562,783947	-563,383724	-561,602432	-565,283877	-563,110571	-559,125694	-564,209304	-562,690212	-563,587945	-565,629506	-560,428647
-558,934358	-556,395131	-555,126322	-563,068374	-559,525760	-561,670398	-559,540900	-557,233272	-551,214243	-552,694359	-555,138562	-555,345038	-555,619157	-553,774730	-556,364208	-557,548944	-555,761532	-554,882159	-553,983138	-553,306376	-554,227301	-555,799541	-557,849155	-559,203002	-559,435890	-559,620140	-558,704369	-561,479384	-560,821626	-560,356171	-559,020363	-562,181593	-559,654928	-559,641077	-560,279830	-557,865583	-560,253095	-562,751736	-561,128924	-558,724984	-556,800029	-558,753330	-561,331212	-559,508044	-559,906178	-559,746731	-553,524770	-557,646867	-563,331864	-565,151810	-561,000400	-561,390803	-559,400458	-556,824509	-553,200078	-557,429118	-555,913570	-548,975226	-547,758922	-546,063634	-546,977151	-543,708656	-544,014987	-548,101974	-544,904344	-550,859595	-552,127115	-565,366661	-559,117642	-558,085265	-559,375977	-557,908102	-561,159202	-561,136010	-558,519475	-561,279673	-557,283522	-556,495630	-559,354718	-556,599029	-561,780239	-559,701635	-561,072232	-562,182560	-566,414821	-565,277113	-560,246975	-560,142287	-561,104765	-561,480995	-558,456341	-559,501280	-558,128106	-560,361970	-558,924695	-563,373739	-558,776522	-563,529320	-561,801821	-566,311100	-565,827928	-565,102527	-562,413516	-561,081573	-562,764621	-563,538017	-565,908779	-566,633537	-564,482457	-562,145195	-563,825665	-560,806809	-565,869803	-563,224278	-563,534474	-563,528676	-560,947895	-565,263584	-563,008783	-560,825170	-562,755601	-564,141015	-559,392727	-561,794090	-564,462163	-565,591819	-563,507416	-562,427045	-565,455564	-563,402729
-562,281127	-554,360012	-561,528024	-562,205752	-563,163076	-561,816316	-561,036799	-561,095102	-559,553140	-557,516733	-554,954313	-557,732872	-552,319095	-551,253863	-551,700636	-555,927421	-554,030167	-555,676171	-553,911307	-557,597261	-554,785525	-554,106508	-558,879599	-562,406751	-560,567478	-561,274197	-557,965438	-559,614020	-557,170460	-559,008445	-557,854631	-559,415275	-559,241655	-559,496448	-559,555395	-560,146797	-559,823072	-557,556997	-559,851096	-561,015862	-558,251476	-561,503221	-554,216671	-559,996692	-558,984608	-556,895697	-563,069663	-561,447817	-565,008469	-564,115568	-562,429622	-560,348440	-563,369229	-559,440722	-555,021635	-555,142750	-558,788440	-557,746723	-553,083473	-548,776481	-547,173640	-544,071679	-548,492377	-550,745889	-552,940132	-555,573739	-554,265633	-556,868961	-555,782469	-553,225525	-554,892467	-558,254053	-557,532194	-558,866714	-558,458273	-557,505459	-561,217505	-558,948209	-558,362605	-560,325570	-557,764439	-559,705822	-562,147449	-560,082374	-559,740933	-560,715007	-556,550068	-561,931633	-560,907631	-560,871876	-562,416737	-562,478583	-562,671852	-556,961408	-559,045488	-562,071753	-561,709374	-567,397592	-565,026830	-560,385484	-563,073528	-563,362143	-558,626739	-561,975440	-561,995411	-563,407561	-562,411583	-562,767520	-563,868829	-561,189481	-566,302725	-561,585682	-562,478261	-564,577480	-561,678129	-564,876402	-563,134408	-563,230076	-564,252145	-560,904732	-561,984137	-562,525612	-561,358269	-562,439607	-566,304658	-563,437840	-561,754470	-560,434767	-564,189977	-563,908771
-562,707284	-558,650898	-563,348614	-560,374854	-557,067061	-561,094135	-558,736580	-557,515767	-560,654771	-559,559260	-559,984773	-555,553768	-553,356626	-555,215226	-551,755395	-551,777299	-554,466954	-555,373062	-554,727867	-556,855754	-554,450526	-554,610617	-559,915841	-557,282556	-559,917773	-562,746904	-560,014086	-554,934342	-559,758327	-558,624162	-559,534457	-555,916791	-557,606281	-559,225872	-560,623848	-557,528007	-555,504484	-560,297224	-561,145996	-559,544765	-560,248907	-558,948209	-559,463592	-559,908755	-566,168725	-565,664294	-564,568783	-567,614697	-565,087709	-563,117980	-561,168866	-560,415118	-560,772021	-558,820652	-549,030952	-552,293326	-553,156271	-553,987004	-549,716411	-551,467747	-549,278014	-550,193785	-545,814318	-548,874082	-552,294615	-554,001177	-554,450204	-557,701305	-555,162721	-559,765413	-560,639954	-561,468110	-558,140346	-558,399649	-558,697604	-563,539628	-562,157435	-562,756890	-560,856093	-563,623055	-561,984137	-559,617563	-560,128114	-560,883473	-562,216704	-563,510315	-562,481804	-558,400937	-561,057092	-560,540421	-562,004431	-558,277889	-560,889593	-558,914709	-563,713247	-563,571517	-569,134432	-567,790893	-563,707771	-566,587474	-568,457992	-562,720491	-563,932929	-565,770914	-563,021346	-560,652839	-562,540429	-562,403530	-565,652054	-558,884753	-561,234255	-563,552190	-566,522729	-563,383080	-563,317047	-562,652847	-560,105888	-562,659289	-563,774127	-565,228151	-562,673140	-562,559434	-565,593429	-562,092690	-562,290146	-561,302865	-560,685372	-561,172731	-561,427524	-562,311406
-560,064336	-561,993479	-562,964009	-563,792488	-562,627400	-558,927594	-558,019231	-556,789399	-557,217167	-559,758649	-560,040177	-560,014730	-554,997154	-555,420735	-557,041614	-556,396097	-557,245513	-556,248246	-556,821610	-559,350852	-553,350828	-555,815325	-560,078509	-561,073520	-561,300933	-560,211220	-560,626425	-559,573111	-556,677625	-560,328469	-556,601606	-559,631092	-558,306235	-555,776993	-558,703080	-559,986062	-561,040020	-557,612723	-558,832892	-557,834660	-557,264517	-557,820809	-561,425913	-563,017802	-562,872851	-563,305773	-566,582964	-566,522729	-561,972219	-565,001705	-562,208973	-564,079491	-558,151620	-559,957716	-545,966356	-544,532947	-554,303964	-554,704030	-550,068160	-548,231464	-549,142403	-553,802754	-552,825137	-553,925158	-557,230695	-552,426360	-553,296713	-559,745120	-559,091228	-561,540264	-559,997014	-556,509481	-559,206223	-561,040986	-559,394016	-558,736902	-563,962242	-559,740933	-561,700033	-561,342163	-561,688758	-564,674759	-562,566842	-561,404654	-562,932442	-560,894424	-560,292071	-561,686826	-561,126991	-564,419644	-562,489213	-563,908771	-560,065302	-562,102675	-561,816316	-563,914891	-564,939215	-562,119748	-564,001218	-563,772839	-563,790555	-563,885901	-562,206396	-565,735482	-562,787169	-563,771228	-561,466500	-563,589878	-562,753991	-562,522391	-564,017646	-558,982354	-563,903939	-561,877195	-565,806991	-561,914883	-561,445884	-563,087701	-561,852715	-560,520772	-561,637220	-560,818728	-564,478913	-562,774928	-563,032620	-563,699396	-560,125860	-557,635271	-561,051616	-558,313644
