-333,157159	-333,763701	-335,314681	-335,192278	-335,687690	-334,108363	-336,692687	-333,530812	-333,544341	-335,951179	-336,648557	-334,557068	-335,098221	-336,060698	-337,933471	-336,164097	-335,699930	-336,634384	-335,798175	-334,467199	-335,422268	-333,571398	-331,648698	-334,026868	-335,051192	-335,327566	-334,613761	-335,856800	-335,498931	-337,876135	-336,698485	-335,006740	-333,505043	-332,878853	-330,623408	-332,848896	-333,760157	-333,353971	-335,136552	-333,469288	-332,469123	-332,498435	-335,304696	-334,948437	-332,237845	-332,723593	-332,912675	-334,743573	-332,170201	-330,792518	-331,418064	-331,452852	-335,103697	-335,695421	-331,970812	-335,604584	-335,503763	-337,747611	-337,691886	-336,900128	-338,333537	-337,524064	-337,818477	-336,763230	-334,978072	-336,600562	-333,983383	-331,556251	-333,084684	-330,454298	-332,767401	-335,000942	-336,430164	-338,266860	-336,570928	-336,580269	-337,791097	-337,124964	-336,417279	-337,374281	-334,441429	-333,086938	-335,279571	-332,141211	-334,270065	-334,387314	-332,300335	-334,987091	-335,137841	-335,603940	-336,036218	-332,522916	-332,603445	-332,735512	-335,717647	-334,222392	-335,914136	-337,179724	-334,268776	-332,085807	-329,638060	-330,209813	-331,953740	-334,756135	-333,998844	-333,050539	-332,491349	-331,205468	-331,352352	-331,188074	-332,591204	-332,823449	-330,807335	-330,052621	-329,777857	-330,204015	-330,707802	-330,857585	-330,468793	-332,798002	-330,529350	-330,982243	-330,822152	-335,052803	-336,361231	-332,918473	-335,735041	-333,227702	-332,586695	-333,962445
-335,271518	-335,765320	-335,170696	-335,783358	-333,752749	-334,787058	-334,135099	-336,071650	-337,849400	-337,583011	-335,922189	-336,151213	-334,516482	-334,849226	-336,630519	-336,109982	-337,057965	-336,310337	-336,720067	-333,944729	-336,607649	-334,186959	-335,591056	-336,208871	-337,401983	-337,582689	-335,692844	-336,184712	-334,951336	-336,069073	-336,696230	-336,249780	-335,920901	-333,269255	-332,969045	-332,722627	-332,667868	-326,645295	-328,123800	-332,743242	-334,812827	-323,921174	-331,771423	-333,834244	-334,806385	-333,471865	-332,239456	-331,773034	-329,643214	-331,735669	-334,108041	-333,722792	-336,638249	-337,238026	-334,494578	-336,377015	-336,561264	-336,636961	-335,494421	-334,744217	-335,793021	-337,383300	-335,213215	-335,654512	-336,573827	-333,888359	-332,449474	-333,056660	-333,962123	-329,188066	-331,259584	-332,105778	-332,727137	-334,699765	-334,661111	-336,458832	-336,035573	-338,193096	-338,773546	-335,030577	-336,414380	-334,713616	-331,093695	-329,774314	-332,119307	-333,215140	-334,252992	-336,638249	-332,989338	-332,751617	-333,382639	-333,052472	-329,917333	-330,547711	-332,045543	-334,468487	-333,866777	-333,339798	-333,935388	-332,140244	-333,605543	-334,125757	-331,378122	-332,290350	-333,409053	-335,178749	-335,575594	-334,962288	-331,730515	-333,413240	-335,344638	-332,194682	-330,018477	-331,081776	-328,971927	-328,012349	-329,914112	-334,598943	-332,028471	-332,802834	-333,998522	-334,975173	-331,728582	-331,622284	-333,295024	-333,413885	-333,961479	-336,593798	-337,069239	-334,916226
-333,667711	-333,400356	-334,529689	-334,516804	-336,782557	-336,785134	-339,395871	-336,865340	-336,607004	-335,230288	-338,420830	-337,169416	-335,988867	-336,578980	-337,614900	-337,612001	-335,812992	-336,420822	-336,488144	-336,297452	-338,048788	-334,017527	-336,486856	-335,942805	-336,725542	-334,543540	-334,905596	-335,818146	-334,999009	-334,754525	-333,877407	-335,393599	-333,724403	-325,266324	-327,353625	-329,812646	-327,195144	-301,683045	-313,205073	-319,849971	-305,552926	-304,208099	-330,576057	-332,559315	-334,763866	-330,008491	-331,977254	-333,171977	-333,344952	-334,376040	-337,254776	-335,171985	-334,443040	-336,185679	-333,951493	-334,494900	-336,131564	-338,869858	-338,263317	-334,866298	-337,274103	-336,086145	-337,192608	-336,195342	-336,636961	-334,172786	-336,116102	-332,001413	-330,853397	-334,495545	-335,090812	-335,089846	-335,658055	-330,562850	-331,885452	-334,905596	-335,840694	-335,047004	-335,754368	-336,363164	-337,608780	-337,174248	-337,908669	-336,167318	-335,070841	-335,940872	-337,228041	-334,489747	-332,558349	-335,574628	-335,140418	-335,606839	-332,413719	-331,967913	-333,790436	-337,035094	-334,452703	-333,324981	-331,820063	-332,381830	-333,792047	-334,300988	-328,292266	-331,904457	-335,322734	-334,806063	-334,847938	-334,349949	-334,183416	-331,764659	-333,386827	-329,853232	-333,050540	-332,636300	-328,864341	-327,149404	-330,573480	-331,169392	-331,984663	-336,063919	-335,669329	-337,289887	-334,949726	-330,114467	-335,964708	-334,488136	-331,554640	-335,543705	-336,162487	-335,973083
-332,983862	-335,102408	-336,423077	-335,714425	-336,707504	-336,266207	-337,755664	-336,672394	-335,693810	-335,500541	-336,751634	-338,786108	-333,933777	-336,138972	-339,102747	-339,074078	-336,708793	-334,424357	-336,260731	-336,237539	-337,076003	-335,305984	-336,433707	-335,884824	-335,209994	-338,632137	-336,796730	-337,495718	-334,925245	-326,308686	-324,012977	-322,806014	-317,984607	-313,433453	-315,285288	-325,539799	-323,177412	-295,616666	-321,227332	-317,546531	-287,776727	-279,685540	-325,080464	-328,623078	-336,542904	-335,466075	-335,880636	-335,738262	-337,127541	-337,255099	-339,011266	-332,582829	-334,608285	-336,348669	-335,920579	-334,185026	-334,591535	-336,067785	-337,219344	-336,500707	-334,116738	-335,718291	-336,108693	-335,413893	-335,532109	-335,681892	-337,909957	-333,189049	-335,807517	-333,649028	-334,331911	-336,104184	-336,253001	-334,703631	-337,400694	-336,313880	-336,181813	-337,638415	-336,376370	-336,486211	-335,950213	-336,121256	-334,780938	-335,726988	-336,999340	-336,270395	-334,053926	-333,600711	-332,856949	-335,511815	-335,824589	-334,105464	-333,352361	-333,178741	-335,401008	-338,002726	-332,880141	-336,372505	-333,252827	-333,312418	-331,589751	-335,928631	-332,005923	-334,058113	-331,731481	-332,326426	-331,848731	-338,202759	-337,961817	-336,808648	-333,778196	-334,634698	-334,437886	-331,774644	-331,253463	-333,232856	-333,737287	-335,006740	-333,773042	-331,442867	-331,893183	-335,709916	-334,706207	-332,162470	-333,132357	-334,490069	-332,438200	-333,938609	-334,326435	-333,724081
-334,622458	-335,171341	-337,433228	-337,993385	-337,619410	-336,095487	-336,996763	-338,358340	-337,912534	-336,359298	-334,578972	-333,733744	-334,099666	-335,807516	-338,136081	-337,679645	-337,971159	-337,316622	-337,539203	-336,766773	-337,583333	-338,779022	-335,632286	-336,951989	-336,664663	-335,488945	-336,162164	-337,010292	-334,954235	-327,353303	-318,635922	-304,138200	-308,101494	-301,601228	-287,982878	-315,791008	-312,201044	-280,515950	-314,763785	-324,668802	-322,531895	-299,100979	-326,546084	-335,994987	-331,542078	-332,014942	-333,558836	-334,248161	-334,908495	-333,973075	-336,386356	-335,423556	-337,966649	-337,368805	-334,638241	-333,174231	-337,853265	-336,461731	-338,546777	-337,948611	-333,810729	-332,920083	-335,067298	-333,365889	-333,735355	-338,360273	-337,603304	-334,830221	-334,925889	-332,415008	-333,503432	-335,077605	-335,105951	-335,970184	-336,846013	-335,102408	-335,879992	-338,497816	-337,373959	-337,234161	-336,193087	-337,189387	-331,831337	-331,969524	-336,153145	-334,797366	-335,631642	-335,398109	-334,738741	-335,353013	-334,340285	-334,938774	-333,550139	-334,590246	-335,298576	-332,529036	-334,456247	-332,571233	-334,212406	-334,966154	-332,538056	-334,445617	-332,238167	-330,698460	-331,391973	-334,339963	-334,641785	-336,139294	-336,885633	-333,485716	-333,948917	-333,829090	-334,538064	-327,069842	-326,744184	-328,893976	-334,415982	-335,856478	-333,543052	-335,582036	-334,850193	-334,639852	-333,298245	-332,572844	-334,887558	-332,792526	-331,947620	-332,337700	-335,618113	-334,302920
-333,006410	-333,946340	-335,468974	-335,181326	-333,260558	-334,767087	-334,225613	-334,215627	-335,705728	-335,457700	-335,810738	-337,118522	-334,549660	-333,591047	-336,012381	-336,938138	-337,232228	-334,270065	-336,550312	-337,310502	-337,821376	-338,057163	-336,553211	-337,724097	-338,093240	-337,565939	-336,807360	-338,248499	-335,845204	-325,732101	-316,816298	-297,339334	-290,496338	-308,497700	-308,008728	-315,333605	-318,624970	-303,423751	-329,330118	-327,382937	-325,027637	-330,371192	-334,177618	-334,182127	-332,839233	-332,759348	-336,341904	-336,138650	-335,061177	-332,643065	-333,094669	-333,438687	-336,678514	-335,397465	-334,850515	-333,579129	-335,381037	-337,244469	-335,290201	-333,631634	-332,947141	-335,228999	-336,073261	-338,664993	-336,784167	-334,609251	-336,550312	-336,830552	-337,208392	-337,379113	-337,374925	-335,255090	-337,141070	-336,572538	-335,128177	-337,092753	-336,635028	-337,398762	-337,981466	-337,589453	-336,420500	-334,649515	-332,194682	-331,581054	-336,040083	-334,019782	-331,938279	-334,775462	-334,817659	-336,109982	-335,426777	-334,015272	-335,369763	-334,499088	-332,756127	-334,067133	-335,073096	-334,816371	-332,027826	-332,005600	-334,905274	-335,547248	-331,276978	-329,785588	-332,290672	-331,860005	-331,430626	-333,364279	-332,971944	-331,476689	-331,095305	-329,657709	-331,094661	-330,662706	-327,644816	-328,485535	-328,092233	-333,595879	-332,094504	-330,598927	-331,123651	-335,058923	-335,846170	-332,753228	-335,058278	-334,598299	-335,867430	-331,431271	-330,872724	-333,343664
-334,437564	-336,476870	-336,120934	-335,311138	-335,257345	-335,182615	-335,016726	-336,244948	-334,241396	-336,537750	-337,727640	-336,785456	-335,780459	-336,039117	-337,759852	-335,990477	-335,251547	-336,661120	-334,760001	-336,038473	-335,949891	-337,470593	-337,282478	-336,628264	-336,823787	-336,396664	-334,958745	-334,760645	-335,672551	-334,597333	-331,078878	-283,337673	-261,693205	-243,839702	-223,842211	-319,000233	-322,089954	-327,965642	-334,831188	-333,534677	-331,373934	-332,321917	-336,093232	-333,107876	-335,024779	-335,849714	-332,738411	-335,452869	-335,891588	-334,643717	-335,429354	-335,924766	-336,259121	-337,030263	-333,513740	-337,801082	-336,359298	-335,230932	-333,123982	-331,050209	-332,801867	-334,442074	-336,035251	-338,288441	-336,318712	-336,367351	-336,695908	-339,716052	-337,246079	-336,708148	-337,496362	-335,767896	-331,409045	-333,961801	-337,087599	-334,567698	-332,597003	-336,164741	-337,391675	-339,835235	-337,364295	-333,284395	-330,983209	-333,917671	-332,501979	-335,738906	-333,984027	-331,132671	-335,359455	-337,642280	-335,503440	-336,405039	-335,861632	-336,562875	-336,434351	-335,708949	-336,505538	-333,528557	-332,454950	-332,062615	-336,410192	-333,190981	-333,773042	-335,148148	-332,431758	-334,186637	-332,485873	-331,524362	-331,408078	-333,257337	-332,715863	-331,008334	-329,595219	-328,551568	-331,409045	-335,460277	-332,377965	-332,205956	-332,842132	-334,759356	-332,320628	-333,138155	-336,057799	-335,955689	-335,771762	-337,298906	-337,782078	-337,772092	-330,684609	-335,283436
-332,172134	-337,196474	-337,809457	-335,945704	-335,999819	-335,505051	-335,330143	-334,487170	-336,017213	-336,181491	-336,771927	-335,624556	-337,961817	-336,477514	-337,520843	-337,804626	-336,180525	-335,751791	-334,967764	-336,267174	-336,455289	-336,391510	-337,728929	-334,451415	-333,346241	-335,676416	-335,251225	-335,308561	-333,609730	-336,274260	-334,473963	-305,379631	-284,545601	-267,928046	-304,218729	-328,128310	-331,458006	-333,353327	-333,037655	-333,553360	-333,834888	-335,711849	-333,847450	-336,051679	-335,191634	-335,466397	-332,495859	-329,929895	-335,731175	-336,503606	-337,380723	-338,042668	-337,510535	-336,924609	-333,643230	-331,984985	-334,147017	-334,606996	-333,894157	-332,733901	-336,752600	-338,186975	-335,116581	-334,781904	-337,051844	-336,520034	-338,778055	-337,136883	-338,063606	-336,616346	-333,286005	-335,138485	-334,647583	-336,500384	-333,675764	-336,550634	-333,504077	-336,393443	-335,552080	-336,876614	-338,270403	-337,410680	-335,046038	-333,972753	-332,287451	-333,117539	-331,632270	-332,293571	-335,887079	-335,805584	-338,636647	-334,603453	-335,098221	-334,332233	-336,746802	-335,017370	-332,422739	-330,578312	-334,907207	-332,925559	-333,448029	-332,332224	-334,952625	-332,503911	-332,371200	-332,696536	-332,737766	-332,183408	-330,373125	-332,312253	-333,032823	-329,219633	-327,310461	-327,789123	-330,803148	-334,975173	-334,618914	-336,954566	-335,378460	-332,773199	-333,019617	-334,494256	-336,462375	-337,047979	-334,014950	-334,319992	-335,571407	-335,417758	-337,033162	-332,406955
-334,740352	-335,689945	-334,754202	-336,562875	-336,097097	-334,962933	-335,504085	-337,143969	-336,893364	-337,329507	-336,064564	-333,899955	-337,312435	-335,277960	-337,392963	-337,890952	-335,477671	-335,597820	-335,791411	-335,936040	-336,610225	-337,572703	-336,480736	-333,613595	-335,623911	-337,004171	-336,705571	-334,734553	-335,368475	-334,400843	-335,699286	-333,266678	-332,387306	-331,254752	-333,743408	-335,223523	-337,015768	-335,541772	-333,211275	-332,363792	-333,526625	-334,764188	-337,041215	-335,387157	-337,154921	-332,619873	-332,247186	-330,696206	-337,186166	-337,517944	-336,081636	-334,348660	-337,012868	-339,208400	-335,904795	-338,190197	-337,330795	-333,254116	-334,766443	-335,792699	-339,189718	-337,876457	-335,021235	-335,534686	-337,817832	-334,768698	-334,366699	-337,186810	-338,617642	-334,094512	-337,722164	-334,919447	-331,300492	-335,023490	-333,329491	-334,348016	-332,975165	-334,218204	-335,139451	-336,967772	-336,578336	-336,818311	-336,870816	-337,342069	-335,827810	-334,878861	-335,069230	-334,947471	-336,731018	-336,458188	-335,586546	-335,813959	-335,107240	-336,202751	-337,122387	-335,343994	-333,327880	-332,156672	-331,936990	-332,998357	-334,258146	-334,494256	-334,416949	-332,608921	-328,710692	-331,340434	-332,699113	-333,536610	-333,008665	-332,067124	-334,858245	-332,597647	-329,962751	-329,310147	-328,479737	-334,249771	-336,993542	-329,936982	-332,064870	-336,099674	-333,036689	-333,346563	-333,518894	-336,429841	-334,401165	-333,903820	-333,830378	-332,957126	-336,590899	-335,896420
-334,809284	-338,023019	-336,555144	-334,568342	-334,848582	-334,091613	-334,595400	-335,544349	-337,759852	-335,490556	-334,957779	-331,931192	-335,288590	-337,734727	-337,659674	-339,031237	-337,703804	-335,871939	-336,084213	-335,455123	-336,667562	-334,961000	-336,861475	-336,019468	-335,546282	-335,878704	-336,321289	-336,440793	-334,484915	-334,563833	-335,618757	-336,012059	-336,951345	-336,846013	-337,864217	-334,567698	-337,006104	-335,891266	-335,409061	-335,782069	-333,220294	-337,486055	-337,723131	-336,307760	-334,614083	-334,764188	-335,038952	-335,337552	-336,960364	-335,511815	-336,059410	-333,724403	-336,119001	-335,537907	-336,137040	-338,411489	-339,416164	-338,489441	-334,243007	-335,102408	-335,717969	-338,918819	-336,134140	-337,174570	-338,318720	-338,844733	-335,232220	-334,356391	-335,802363	-335,370085	-336,918811	-335,986612	-336,670461	-333,303721	-333,267000	-333,715384	-333,294058	-332,916862	-334,185026	-333,712162	-334,902375	-335,864853	-337,018022	-334,817337	-331,747909	-330,668504	-332,905910	-331,082743	-335,015759	-334,742606	-333,110775	-335,247360	-335,511171	-336,029131	-335,851002	-333,247674	-328,921355	-329,945035	-332,535801	-331,095949	-329,939881	-331,060517	-333,656115	-331,717630	-330,063573	-330,928450	-330,642735	-330,466860	-334,255247	-333,958580	-332,951972	-330,268116	-328,790899	-330,896561	-330,310957	-333,687682	-335,187124	-335,344638	-334,092257	-334,654347	-332,850829	-332,556094	-333,548528	-332,598291	-334,536131	-336,799307	-333,203544	-335,201619	-333,427091	-334,763544
-334,400199	-334,337386	-333,650316	-335,691877	-331,679299	-336,035574	-334,918481	-336,632774	-333,330457	-334,725534	-335,979526	-337,081801	-336,692687	-336,833451	-337,946678	-340,168623	-337,499905	-339,109833	-334,294223	-338,690440	-334,530333	-336,262342	-337,920587	-337,871303	-336,913657	-337,080835	-335,867752	-333,934421	-337,489598	-336,350923	-335,621979	-338,727483	-336,304217	-333,454471	-335,775949	-336,133818	-336,181169	-338,069404	-337,870015	-336,066174	-336,712980	-334,440141	-338,542590	-333,990469	-331,662227	-334,307430	-333,246063	-335,988867	-332,709742	-335,457700	-338,265249	-337,356242	-335,183259	-334,385059	-335,338840	-335,985002	-335,153624	-332,287773	-334,994822	-334,380550	-335,242528	-337,300195	-337,510213	-334,788991	-337,510213	-337,475103	-335,291811	-335,307595	-335,669329	-337,628107	-334,857279	-336,101285	-335,606517	-333,354293	-332,330292	-331,940855	-331,576866	-331,231560	-334,022681	-333,864523	-333,756936	-335,114004	-334,062945	-334,645328	-336,935239	-338,247533	-338,808656	-334,923635	-333,141054	-332,268124	-332,452373	-333,259914	-333,677052	-332,632757	-336,245592	-333,687682	-333,035722	-335,219336	-333,359769	-334,303887	-333,461235	-332,633724	-333,705398	-334,208541	-330,455264	-329,584267	-331,920562	-331,084675	-332,899468	-330,945844	-332,240744	-333,546596	-336,186323	-335,363321	-330,688797	-329,105927	-332,485551	-331,532092	-332,873377	-333,155549	-332,886583	-334,734553	-337,154921	-336,986777	-334,128979	-333,389404	-334,106753	-334,986125	-332,949396	-332,445287
-336,123511	-334,860822	-336,260409	-336,248813	-333,478952	-333,966311	-337,267983	-336,119645	-336,555144	-336,725542	-335,380071	-335,396176	-336,198563	-334,565443	-336,953922	-336,606682	-336,591543	-336,946191	-338,653719	-339,855528	-338,216288	-335,548214	-336,544514	-335,995953	-336,501029	-335,838117	-335,435796	-332,190172	-334,953913	-338,075202	-337,663217	-338,395383	-336,194698	-336,945869	-336,894008	-334,279084	-336,561908	-337,388776	-338,299071	-333,568499	-333,724403	-334,312262	-335,273451	-336,698807	-330,273591	-331,125262	-332,285518	-332,929747	-334,177940	-335,810093	-335,673195	-336,989998	-336,700418	-336,416313	-336,449813	-335,912848	-337,246724	-336,762586	-336,875326	-337,262507	-336,079381	-337,425175	-334,882082	-336,315491	-334,269098	-337,062796	-335,629065	-337,078258	-336,245270	-338,083255	-337,350766	-333,906397	-335,443849	-328,450746	-327,631287	-325,931168	-323,607434	-330,049722	-332,404378	-331,630981	-335,177139	-336,477514	-335,384902	-332,585728	-335,290523	-338,162495	-341,677729	-336,704283	-331,890928	-331,294694	-330,912666	-332,029437	-334,743573	-335,790767	-335,948280	-336,575115	-334,993856	-338,133182	-334,578006	-333,688648	-334,414694	-331,905745	-328,608260	-329,485700	-330,455264	-330,346711	-330,041669	-331,994004	-329,600372	-329,860641	-329,559142	-329,945679	-332,816040	-334,260401	-333,051828	-334,137676	-331,284064	-333,118184	-332,687195	-327,775917	-331,273434	-335,367186	-335,776594	-333,050539	-331,623573	-333,810085	-335,319835	-334,392468	-333,985315	-333,065357
-334,147339	-334,586059	-336,377015	-335,732142	-335,808161	-335,414537	-337,464473	-336,191477	-339,043800	-337,235772	-337,122387	-338,205980	-333,640009	-335,238340	-335,768863	-338,267182	-338,119976	-335,822656	-335,420657	-337,077936	-335,361388	-338,003048	-334,722957	-337,258642	-336,788355	-337,458675	-336,402784	-337,228363	-337,638093	-338,032683	-337,822342	-336,071972	-337,738592	-338,377989	-338,032360	-335,889334	-335,743416	-337,612645	-336,359621	-334,590890	-331,628727	-334,007219	-332,290994	-335,900930	-334,959067	-336,271039	-333,514384	-334,556102	-336,422111	-335,078894	-335,589123	-335,230932	-333,084362	-333,851960	-336,951667	-334,488458	-336,753244	-333,701855	-334,252348	-337,629395	-336,336428	-335,021557	-335,664820	-339,918662	-338,031394	-337,562396	-338,391518	-338,617320	-337,644213	-336,403106	-337,009003	-336,538394	-332,633724	-296,417117	-286,479889	-248,851782	-245,782355	-304,518938	-320,319291	-330,715532	-336,109338	-334,000455	-336,386356	-335,624878	-334,026546	-336,466240	-334,959067	-333,906075	-333,935388	-330,459129	-333,037333	-331,224151	-332,139600	-335,309850	-336,689144	-335,455123	-335,418724	-334,807673	-335,238018	-333,169078	-333,983705	-333,840686	-330,201438	-329,894785	-329,215768	-330,341558	-330,972902	-328,509693	-330,394706	-331,454463	-329,591353	-327,658345	-328,202718	-334,936197	-332,136379	-332,957448	-332,075499	-331,156507	-332,419517	-329,030874	-329,600695	-330,586365	-331,212233	-328,444626	-327,672518	-331,609078	-334,289391	-333,658691	-331,982086	-333,194203
-334,767731	-337,357209	-334,986125	-333,917349	-336,947479	-338,098394	-339,667735	-338,262350	-337,901904	-337,976313	-338,418576	-337,442569	-334,203387	-334,373141	-338,309379	-336,576403	-335,898353	-337,222565	-337,087921	-336,952633	-334,127046	-335,236408	-336,375404	-338,212100	-337,084056	-335,567863	-338,271369	-337,687376	-337,947967	-338,547099	-338,853430	-338,135437	-337,154599	-335,750180	-337,708636	-335,824911	-338,971968	-335,685113	-336,994186	-334,845683	-334,408252	-335,828132	-332,691060	-334,941029	-336,511336	-333,182606	-334,727467	-334,393112	-335,290845	-336,128342	-333,759513	-334,409218	-335,051836	-337,316945	-336,588644	-333,774008	-336,372827	-335,845204	-336,977114	-337,309858	-336,708148	-333,317572	-333,645807	-334,932976	-336,433385	-339,097915	-337,954731	-336,851167	-336,328698	-335,667075	-335,933141	-334,646616	-334,002387	-309,875699	-289,962268	-182,341945	-179,038985	-243,318503	-270,325855	-307,439226	-320,348926	-332,707810	-333,080174	-333,287294	-333,617139	-335,262499	-336,764840	-335,625200	-333,414529	-331,820063	-330,963560	-334,347372	-335,349470	-334,901409	-333,411630	-336,640826	-335,771440	-336,806071	-336,595730	-335,372018	-338,323230	-336,274582	-334,846649	-331,586530	-333,356548	-334,660145	-335,397143	-334,886914	-333,634855	-335,719257	-332,652084	-331,556895	-332,377965	-335,787223	-334,385381	-331,205468	-329,934405	-333,287294	-330,601826	-330,577667	-329,344936	-334,821202	-331,577188	-332,439166	-333,235755	-331,196771	-329,663507	-331,266026	-331,846154	-332,239455
-333,952782	-336,762586	-334,353492	-335,270552	-336,636317	-334,363156	-336,109660	-339,304712	-335,400686	-338,111601	-337,666761	-336,871782	-336,161520	-336,223044	-336,789321	-338,070370	-338,706224	-337,599761	-334,424035	-332,938444	-335,352369	-337,197440	-333,934099	-336,750345	-336,003040	-335,437085	-334,090325	-335,151370	-336,648557	-338,159918	-336,385068	-337,267983	-335,489590	-334,839885	-338,643089	-339,444510	-335,867752	-337,841669	-339,106934	-335,893521	-336,061987	-336,624721	-337,410036	-335,039918	-335,138807	-334,644039	-337,302127	-335,552724	-333,858402	-333,017040	-334,686236	-334,535487	-332,769978	-332,252018	-337,104349	-336,015924	-332,380219	-334,094190	-336,105472	-336,945547	-337,010292	-336,281347	-336,720711	-336,533562	-335,382003	-337,139137	-335,583969	-335,801396	-334,882082	-337,375247	-335,545637	-328,266497	-318,127947	-298,166198	-287,092873	-223,551636	-216,396511	-213,132849	-230,193311	-304,681927	-322,424308	-333,910585	-333,249606	-334,166344	-334,455925	-335,637118	-334,868553	-335,233831	-335,357845	-336,350923	-337,866794	-337,889342	-337,368805	-333,431279	-337,211935	-335,921223	-335,486368	-333,573009	-336,580591	-335,782392	-335,467364	-336,306472	-337,452555	-335,484114	-333,202578	-332,981929	-329,232518	-328,904283	-331,809433	-329,668016	-332,718762	-331,797192	-331,579765	-334,253315	-336,846980	-336,778691	-334,673674	-334,044907	-334,794467	-333,871931	-333,258625	-336,558365	-335,978559	-330,319010	-331,090796	-334,566088	-334,032666	-336,248491	-333,373620	-329,726963
-330,963883	-337,760496	-335,472840	-333,235755	-336,711692	-335,606195	-337,475103	-336,870816	-335,632608	-335,956011	-336,251390	-336,918167	-339,422606	-337,932183	-337,953765	-337,305026	-335,841338	-336,467207	-333,014785	-333,645163	-339,672567	-337,673847	-338,014000	-339,581409	-336,029775	-332,901078	-336,067785	-334,477506	-337,062796	-338,164749	-337,626174	-336,379270	-336,032674	-334,191147	-335,845848	-337,906414	-336,750023	-336,280702	-336,114169	-338,316788	-337,807203	-337,090498	-336,501029	-335,125922	-335,235763	-336,609581	-335,488623	-334,193401	-333,956003	-334,028479	-331,871601	-335,642916	-336,549024	-336,470106	-335,184547	-334,395689	-334,475896	-334,610217	-334,122858	-335,210639	-335,223845	-338,278134	-338,214677	-335,974694	-336,832807	-335,847459	-335,942160	-334,793823	-334,763866	-338,650498	-336,906249	-332,084196	-318,405610	-279,679733	-283,054203	-220,023520	-182,930448	-186,274638	-216,802054	-320,167575	-331,234781	-335,254768	-335,853579	-333,447062	-335,168442	-333,777552	-336,174083	-331,925394	-335,108528	-336,000463	-336,702994	-337,776280	-335,879348	-333,714739	-332,963569	-334,034277	-335,781103	-337,231262	-334,339641	-336,079703	-336,264919	-335,452224	-333,265068	-333,476697	-334,542251	-335,647104	-333,749528	-333,996912	-335,399075	-335,512460	-309,838657	-291,925233	-333,928945	-337,405848	-338,393451	-336,426620	-336,141549	-331,840678	-334,761289	-333,383928	-333,712485	-333,459625	-331,340756	-331,427727	-333,460269	-335,634863	-336,994186	-335,191312	-332,894958	-332,455594
-332,302912	-335,082437	-338,951353	-337,936693	-335,073418	-334,846327	-335,586868	-335,799786	-334,722313	-335,124956	-335,905117	-335,448037	-337,790775	-335,496998	-336,678514	-337,743424	-336,862119	-334,759678	-334,853736	-332,999968	-337,874524	-336,298419	-335,985324	-336,233996	-334,702020	-335,211605	-334,566410	-336,840537	-334,628578	-336,296486	-336,050391	-336,589932	-333,847773	-334,823457	-334,603775	-338,415355	-337,249300	-336,998051	-339,574000	-336,313558	-336,732629	-338,456907	-335,147826	-335,746315	-335,435797	-335,041206	-334,645972	-334,182449	-334,643717	-333,459303	-335,228999	-335,580748	-333,670288	-337,436127	-334,807995	-336,064886	-338,369936	-338,201793	-335,394244	-336,948768	-336,777725	-338,322263	-336,367029	-337,038960	-334,441752	-335,160711	-333,570432	-334,075185	-336,176015	-333,106910	-333,542086	-332,044576	-324,322851	-286,183222	-277,161122	-232,098940	-178,848299	-226,457753	-262,969731	-326,089326	-334,595078	-335,889011	-335,838439	-338,155408	-338,832171	-336,053612	-332,437878	-332,374099	-335,400042	-335,023490	-331,819096	-334,003676	-333,762090	-334,140575	-331,419997	-334,175363	-334,765799	-337,363329	-336,415024	-337,226430	-333,825869	-334,447872	-333,329813	-332,508099	-335,612637	-336,579625	-338,534859	-336,842148	-335,968252	-331,749197	-331,511155	-331,789140	-332,630180	-333,954070	-335,321446	-333,632922	-332,516474	-334,201132	-336,842792	-333,268933	-331,901880	-333,301789	-334,804130	-335,065365	-334,412761	-334,225935	-334,494900	-336,914624	-339,393616	-335,711526
