-561,782172	-560,952727	-562,247949	-562,224435	-562,058224	-563,239095	-561,046140	-563,113792	-567,338645	-564,458942	-562,174185	-562,526256	-559,874288	-559,651063	-562,453136	-563,132153	-559,998946	-560,443142	-564,315279	-566,026028	-565,696828	-561,866565	-561,901354	-562,477617	-562,587135	-560,813251	-562,973028	-563,331542	-562,712760	-563,540594	-563,135052	-561,451360	-562,308829	-564,147458	-560,390638	-561,911662	-559,327982	-565,941957	-564,458620	-564,425120	-561,953858	-564,091087	-566,741122	-562,017315	-563,532541	-562,377439	-561,550249	-560,406421	-561,754470	-566,747887	-556,073017	-553,942874	-563,066442	-559,611443	-563,888478	-559,336357	-560,269844	-563,844670	-563,538339	-562,294978	-563,193032	-562,384847	-563,726454	-563,248436	-562,460222	-560,606132	-564,504360	-562,863187	-562,027623	-563,552190	-558,530427	-560,669588	-558,910844	-560,250840	-561,247462	-560,230869	-564,284356	-566,932781	-566,328494	-568,584261	-564,995585	-563,897175	-562,276617	-562,652525	-563,465219	-563,370518	-562,536242	-560,437988	-565,266483	-560,289172	-562,847404	-564,176770	-559,672645	-564,121044	-565,823419	-563,312215	-561,351505	-558,845777	-566,819397	-563,757699	-560,974631	-561,876229	-561,854970	-560,316873	-557,174325	-562,813260	-566,700858	-565,198195	-564,567495	-563,340239	-564,792008	-565,064195	-565,319632	-564,231529	-562,545261	-563,722589	-562,481804	-561,445240	-564,593908	-563,432364	-566,090129	-562,488569	-562,913115	-566,564604	-559,155651	-558,664427	-563,358277	-565,942601	-562,381627	-565,108003
-563,171451	-562,959822	-563,830175	-562,602597	-564,991397	-563,995742	-563,985756	-562,715659	-561,733210	-563,226532	-567,527726	-564,254399	-561,174020	-563,559599	-557,663617	-560,694069	-560,830001	-561,578273	-563,055812	-564,950811	-565,136993	-560,770088	-562,420280	-562,756890	-562,430588	-559,791827	-560,348440	-565,798294	-564,654143	-565,618554	-565,177901	-564,473759	-564,552355	-563,628531	-560,260503	-563,706483	-565,538670	-566,206090	-565,714222	-562,398054	-563,019413	-563,588267	-562,739495	-562,362944	-559,443943	-560,872198	-561,894267	-563,884934	-563,967396	-560,803266	-555,827888	-555,795354	-562,017637	-563,742238	-559,652029	-558,049510	-559,463270	-566,335258	-564,915378	-564,964662	-564,026665	-561,744162	-562,445727	-564,939537	-563,729675	-563,897175	-564,085611	-561,340553	-562,575539	-562,971418	-564,420610	-560,658637	-562,117815	-561,342485	-558,915998	-562,832587	-569,033289	-559,948697	-566,025062	-563,235874	-562,112339	-563,311893	-562,423824	-565,702304	-563,359244	-564,161309	-565,040037	-560,977530	-563,492921	-566,959194	-561,928089	-564,103972	-562,753669	-560,910208	-564,463130	-561,766066	-563,370840	-564,041160	-562,725967	-559,930658	-563,961920	-564,100751	-563,545426	-563,692954	-562,072719	-560,259537	-563,528032	-565,029085	-560,191571	-567,022973	-565,031017	-563,474239	-564,375193	-560,086562	-559,188829	-559,614664	-562,780726	-562,009262	-565,585376	-564,675081	-562,848692	-563,770584	-561,944517	-565,185310	-561,933243	-561,570543	-566,228961	-564,661230	-564,796518	-562,715981
-563,768973	-560,829679	-560,486305	-561,318971	-563,253590	-562,660255	-565,429473	-565,266483	-562,330088	-562,122002	-561,477129	-562,504674	-562,891533	-561,198822	-561,929056	-561,623369	-565,294185	-563,195932	-562,637063	-563,431719	-563,260999	-561,123770	-561,091236	-563,200441	-561,103799	-559,520606	-563,034552	-561,153726	-560,874775	-560,780396	-562,712760	-565,397906	-564,734028	-562,556535	-562,889601	-561,626913	-565,414333	-563,649469	-562,361333	-561,673619	-561,053227	-562,635775	-563,841449	-561,578273	-562,661866	-563,059677	-565,374069	-562,505640	-567,974177	-562,120714	-562,779438	-563,155667	-561,649783	-558,991050	-563,854656	-560,650906	-561,062890	-563,946780	-563,973838	-564,777835	-562,785558	-562,809072	-564,312058	-564,894441	-562,380660	-562,672174	-562,793611	-564,524009	-559,337645	-560,139710	-561,278385	-562,656712	-558,698571	-559,004901	-557,777646	-561,844018	-565,975457	-565,055176	-567,003968	-565,993495	-561,543163	-564,174838	-566,565248	-562,201243	-563,122168	-560,652517	-565,750943	-562,273718	-566,986896	-563,109605	-562,806495	-562,329444	-563,497431	-563,624988	-561,941940	-561,648172	-562,780726	-559,452641	-561,880739	-562,073041	-566,555585	-558,018265	-563,048403	-560,164513	-561,757047	-562,388069	-563,503551	-563,672983	-561,838542	-565,053888	-566,890262	-561,239409	-559,512232	-562,084637	-560,796180	-562,805851	-562,130377	-564,940181	-566,068548	-562,310439	-565,610179	-563,489056	-566,173557	-567,876254	-564,441548	-563,703906	-562,047594	-565,229118	-562,523357	-564,793297
-563,391133	-563,415614	-564,676691	-562,896043	-564,578447	-563,299975	-560,540421	-561,566033	-562,198665	-561,562812	-559,756716	-561,788936	-563,866896	-564,769138	-565,239747	-563,061932	-562,278872	-561,878806	-561,591158	-563,877526	-562,906995	-562,383237	-560,827424	-561,592446	-562,199310	-560,913107	-561,332500	-562,105896	-564,746268	-563,923910	-561,835320	-566,418364	-564,277592	-562,594544	-560,380652	-563,724521	-564,771071	-564,825830	-562,205752	-565,820520	-561,059347	-559,144055	-559,971889	-561,119904	-565,628217	-561,949349	-561,560235	-563,872372	-564,792975	-564,446058	-562,394189	-565,360540	-560,445397	-560,774276	-560,791026	-559,421717	-561,436865	-563,820833	-562,418670	-564,068539	-563,858521	-564,487932	-563,348936	-562,167742	-562,084959	-563,216547	-563,024889	-562,995254	-560,714040	-561,947416	-560,646396	-562,491467	-562,837096	-559,669423	-557,550233	-560,479863	-565,270993	-564,260198	-563,217835	-561,700355	-562,319459	-560,834833	-564,501139	-560,272422	-565,885909	-561,385327	-562,156791	-564,568139	-562,435098	-567,372145	-563,364075	-566,694738	-564,138116	-564,381957	-560,593247	-558,607412	-563,073206	-563,800218	-560,741420	-566,691839	-565,358930	-563,857877	-565,203993	-563,323811	-566,753685	-562,178372	-563,383402	-565,115411	-563,985112	-565,341214	-555,034520	-561,213962	-561,557336	-562,589068	-563,202374	-561,248106	-565,459107	-560,018918	-568,321416	-563,676204	-563,901684	-561,574730	-562,343939	-560,836766	-563,771550	-563,290956	-560,919549	-561,995734	-563,199475	-562,637385
-561,844018	-560,105888	-559,307689	-562,484059	-566,650608	-565,346367	-559,922605	-558,854474	-562,514982	-561,936464	-563,048403	-562,417059	-562,321069	-563,065797	-562,373251	-562,470852	-564,884455	-564,592297	-563,912636	-560,709209	-559,398203	-565,045512	-562,755923	-561,965133	-560,252450	-562,764620	-564,393553	-564,485355	-563,819867	-562,637063	-559,369535	-560,413830	-560,440565	-558,854796	-558,103303	-561,047429	-568,984327	-563,893953	-563,692954	-561,977695	-564,661552	-563,195609	-564,065318	-562,588424	-564,834205	-559,961259	-562,324290	-565,639491	-564,974325	-563,042927	-564,562985	-562,775572	-560,529147	-564,159698	-565,528362	-560,412541	-563,865929	-562,670241	-563,485190	-562,443150	-560,444430	-562,618703	-561,471009	-563,374061	-563,964174	-564,930840	-563,586334	-561,409807	-559,726115	-559,811154	-562,433809	-559,621750	-559,004257	-556,535895	-559,822428	-559,735457	-564,878335	-564,311736	-563,353768	-566,824550	-563,412070	-559,417208	-563,038418	-562,543650	-562,869630	-562,594866	-560,134234	-562,724034	-563,643026	-567,327049	-561,593413	-561,397567	-561,827268	-565,893962	-560,135523	-561,976085	-561,834354	-562,790712	-564,085934	-559,764447	-560,199946	-564,032463	-565,532872	-565,387276	-562,975283	-562,632876	-560,550728	-563,935828	-562,661222	-555,422023	-558,724662	-564,374548	-565,638525	-564,340726	-563,387912	-563,641094	-564,059198	-565,349266	-561,036155	-560,742064	-561,207842	-560,940487	-560,406421	-563,437518	-561,254870	-559,609510	-559,060305	-562,218637	-563,297720	-562,498232
-563,466508	-561,848527	-561,550893	-565,681688	-565,198517	-564,851277	-562,319780	-562,754313	-564,620321	-567,293871	-562,839673	-561,080928	-563,035841	-565,168560	-562,496621	-562,233776	-563,232008	-562,696976	-564,189332	-563,578603	-561,029712	-562,957245	-560,230869	-559,848841	-558,926950	-561,660734	-561,625302	-560,830324	-561,751249	-559,329271	-565,114445	-560,548152	-559,850452	-560,411253	-557,185922	-558,798426	-566,142956	-564,254721	-563,416580	-562,529799	-561,807296	-561,344096	-562,427045	-562,443794	-561,445240	-562,011195	-564,342659	-566,837435	-560,585195	-561,335077	-563,990588	-561,685215	-560,019240	-563,546714	-562,945327	-566,024418	-563,180148	-561,525768	-563,093821	-561,799244	-562,795865	-565,424963	-563,946780	-561,739330	-563,236196	-564,019900	-563,802473	-557,996361	-562,263733	-560,608387	-559,418818	-559,291583	-561,739330	-560,843208	-557,717732	-561,194313	-560,258893	-562,600986	-563,128288	-562,179016	-565,733227	-564,196097	-562,666054	-565,427540	-562,129733	-562,890889	-563,950646	-564,239260	-565,392752	-562,009907	-565,108969	-562,994610	-563,614680	-563,482291	-563,836617	-563,951612	-562,811327	-566,777200	-559,216209	-557,648156	-563,289989	-561,593091	-559,087041	-559,753495	-562,620958	-568,108498	-563,420445	-562,456357	-563,406273	-560,504988	-562,449915	-561,907796	-563,685868	-564,849023	-565,975779	-563,703906	-564,783311	-565,108969	-563,523200	-561,327346	-561,978661	-565,453954	-566,108490	-561,923258	-565,533838	-559,642366	-565,621775	-559,913586	-564,370039	-562,741750
-565,406281	-563,984790	-558,242779	-558,266293	-563,200441	-562,851591	-562,431232	-562,848048	-562,083026	-563,179826	-561,836287	-563,902328	-562,581337	-561,294168	-560,595180	-562,270819	-561,964488	-561,811162	-561,755758	-562,607106	-560,985583	-560,481796	-561,392735	-561,708729	-559,698736	-561,594057	-560,848362	-558,820008	-560,367123	-559,837245	-560,176754	-565,878822	-561,329601	-562,504352	-560,599045	-565,110902	-562,933408	-564,043737	-562,803596	-561,170798	-563,254234	-560,620305	-560,455382	-561,826623	-562,401275	-561,656225	-562,246661	-565,611145	-561,271620	-562,490501	-559,327982	-563,991554	-560,053706	-558,733681	-562,041796	-563,351513	-564,417067	-562,708895	-563,065797	-562,722101	-560,867045	-564,953710	-565,914255	-562,012805	-562,263733	-561,087371	-561,010708	-563,768329	-562,499198	-565,493896	-563,356022	-561,436865	-563,908126	-560,207354	-561,569254	-564,184501	-563,379859	-564,249246	-562,214449	-562,125546	-567,893004	-565,081589	-560,829035	-566,833247	-561,464245	-563,525133	-559,531558	-562,134243	-563,592132	-564,044381	-562,939529	-564,017001	-561,895878	-558,208635	-566,105591	-561,257447	-563,190134	-565,459107	-563,113471	-556,493698	-557,220066	-560,207355	-561,174342	-566,378100	-562,841284	-562,859966	-560,693747	-563,328643	-564,225732	-560,290460	-564,752711	-567,300313	-564,684422	-566,994627	-566,888329	-564,671538	-563,238773	-564,643192	-560,463757	-561,930666	-560,652517	-560,657026	-565,434305	-564,407082	-564,683778	-561,401755	-565,356675	-565,949365	-562,928255	-563,605339
-560,944352	-563,893631	-560,168056	-563,307383	-561,413351	-559,298992	-558,217976	-558,310423	-562,074651	-564,170972	-565,503237	-565,125719	-562,339751	-562,082704	-562,573929	-564,335250	-562,208973	-563,787656	-564,300784	-563,458777	-562,464410	-562,929221	-560,768800	-560,129725	-559,493227	-562,007329	-559,059339	-559,288362	-563,208494	-563,099942	-560,667978	-562,892178	-565,790885	-559,787639	-558,329750	-560,704055	-561,587614	-563,744492	-564,378736	-562,197055	-561,402077	-559,439111	-561,839508	-564,300784	-561,494201	-564,292409	-566,147466	-562,112339	-562,644472	-565,354742	-560,796179	-561,345707	-560,081730	-559,343122	-560,872198	-561,737720	-562,029878	-561,636576	-563,061610	-560,222494	-563,372128	-563,242960	-565,402415	-562,609361	-559,801812	-560,121028	-562,145194	-562,499520	-558,759128	-563,809237	-563,660098	-563,812136	-563,823088	-560,860602	-560,350695	-563,256489	-563,115725	-564,677014	-562,205108	-563,699396	-565,904270	-566,586508	-561,039376	-567,323505	-564,469572	-565,921986	-567,542543	-563,047115	-559,864625	-564,153900	-567,706822	-564,993008	-562,644472	-563,796353	-564,517889	-561,691658	-563,422700	-561,940330	-562,361011	-557,490964	-561,825979	-558,606768	-563,343138	-558,215399	-562,603563	-560,492748	-561,371154	-563,374383	-559,855606	-558,021486	-562,132310	-560,520772	-562,152925	-565,130229	-558,997493	-564,405471	-561,787970	-564,510803	-562,432843	-565,768337	-564,274693	-565,329940	-569,031356	-564,462808	-561,966099	-565,310935	-562,732087	-561,173698	-566,442523	-563,759632
-562,913115	-561,359235	-561,849816	-560,095581	-567,850807	-562,245050	-560,967866	-557,615300	-564,401606	-560,700511	-562,454424	-562,424468	-560,362936	-561,200111	-564,986887	-562,106541	-562,548804	-565,252954	-562,923101	-561,274519	-563,168230	-558,080111	-563,076427	-562,641573	-561,465211	-559,753495	-560,896035	-559,554751	-560,394825	-560,576820	-562,131344	-563,103163	-560,214119	-559,339578	-559,056118	-558,983642	-561,199145	-561,718393	-562,214771	-564,265351	-562,658323	-563,533185	-565,975134	-564,831628	-562,315271	-562,319136	-564,877369	-557,356964	-563,411104	-560,160326	-559,252607	-562,405463	-564,356510	-562,666376	-563,190778	-563,035841	-563,104451	-561,254548	-562,452169	-559,947086	-562,050493	-561,950960	-561,814383	-561,983493	-563,447503	-563,444926	-565,691996	-559,800846	-562,845471	-558,971402	-560,552339	-560,897968	-560,746896	-562,395799	-562,009262	-564,313668	-565,093185	-562,918591	-560,485661	-564,246669	-564,517567	-564,375837	-563,675238	-565,163728	-562,434131	-563,461032	-564,691831	-564,393231	-563,029399	-562,366165	-564,164530	-561,834999	-563,392422	-561,233933	-561,535754	-563,217836	-560,583584	-560,790704	-560,199302	-564,471183	-562,535597	-562,213805	-558,678600	-561,601466	-559,154363	-560,414796	-561,072876	-560,057249	-559,734813	-561,441053	-564,488255	-560,366157	-563,546070	-565,310613	-561,153082	-558,946599	-559,722572	-560,509820	-563,039384	-564,686999	-565,831149	-565,068705	-564,017646	-562,364877	-567,829547	-564,305938	-561,531245	-564,043415	-560,799401	-562,164521
-562,937918	-561,169188	-564,338793	-563,573127	-560,875420	-561,082861	-561,879772	-562,269853	-560,519161	-559,939999	-558,135837	-560,418017	-559,018430	-561,286115	-562,118459	-562,417703	-560,365512	-562,781370	-563,906838	-563,781213	-562,893788	-561,877839	-561,567643	-559,714519	-558,922440	-561,002333	-562,109762	-563,794742	-559,747375	-558,902791	-559,007801	-562,457646	-561,744484	-557,585343	-556,233107	-558,388697	-564,022799	-561,381139	-563,515469	-563,184658	-562,514015	-560,641565	-563,350224	-559,973177	-564,891542	-565,368271	-561,336043	-558,283365	-555,769585	-561,822114	-559,971245	-561,882994	-563,940660	-561,853037	-560,037278	-561,854647	-562,556857	-562,743361	-560,931467	-562,842250	-561,906830	-562,094623	-562,817125	-561,721936	-562,195122	-560,002490	-559,776688	-559,178521	-559,209444	-563,456844	-563,266797	-563,116369	-561,519970	-562,591967	-562,185459	-559,245843	-561,818571	-561,653648	-562,235064	-562,541073	-567,094804	-563,037129	-560,254383	-559,296737	-561,644307	-560,344253	-563,061610	-563,250047	-562,309795	-563,806016	-565,373103	-563,055168	-564,077237	-566,323018	-562,328156	-563,109283	-560,025038	-561,433966	-561,491947	-563,609849	-563,493888	-564,668317	-562,304641	-563,587623	-563,409171	-562,239896	-562,442184	-563,109605	-561,290625	-560,656382	-560,664435	-564,411914	-561,980916	-559,846264	-559,778943	-563,618868	-561,134722	-563,398220	-564,588754	-565,010724	-565,543501	-564,226054	-563,323489	-564,393231	-560,384517	-567,020718	-564,535928	-563,844670	-565,011046	-564,546235
-564,749811	-563,537051	-558,429927	-561,156625	-563,398219	-563,105740	-557,758963	-558,817753	-562,354891	-562,387424	-559,478409	-562,022147	-561,758013	-559,629159	-561,002333	-563,354090	-564,222832	-564,095597	-562,294333	-563,162754	-561,251971	-561,356336	-564,319466	-559,572789	-560,608709	-561,371798	-563,342494	-564,152611	-561,959335	-562,495655	-563,257778	-562,823245	-565,934548	-560,781684	-558,441523	-559,511910	-561,388548	-559,919706	-561,788614	-559,923572	-562,135209	-562,901841	-562,369386	-564,821965	-562,667020	-562,110728	-558,014722	-561,754470	-564,015068	-563,936473	-563,767040	-561,897811	-563,103163	-561,014251	-560,011509	-562,246016	-562,734020	-563,478426	-560,999112	-560,263724	-559,832735	-558,400293	-558,952075	-559,727726	-558,528172	-559,691971	-561,164678	-558,315255	-561,636898	-561,724191	-564,718888	-561,993801	-562,041474	-562,423179	-562,826466	-561,356336	-562,405463	-560,111042	-562,510150	-564,709225	-563,265508	-562,152603	-562,021825	-561,041631	-562,805851	-562,964009	-562,330733	-562,304963	-560,951761	-562,926644	-559,687140	-562,220892	-561,895878	-560,302700	-560,285628	-561,595668	-560,734012	-564,676370	-558,546211	-559,693904	-561,962878	-562,987524	-564,875758	-564,355221	-565,988985	-561,632066	-563,431719	-562,404497	-563,137951	-562,330410	-561,490336	-561,222659	-560,926636	-562,426078	-563,686190	-559,162416	-561,594057	-565,922630	-564,871571	-565,035527	-564,124588	-566,001226	-561,794412	-561,673297	-561,281606	-563,428498	-563,056456	-563,909093	-564,394519	-563,431397
-563,863675	-561,798922	-558,540090	-557,612723	-564,850633	-565,859495	-565,102204	-563,890088	-563,186912	-563,257777	-566,708589	-563,892665	-559,332492	-562,377439	-560,916972	-560,904732	-561,305442	-560,548473	-561,474874	-561,526091	-562,231843	-561,187548	-560,148085	-561,357303	-563,136663	-559,705822	-564,525942	-564,811979	-564,150034	-561,504509	-561,426557	-563,902973	-559,941288	-561,272909	-563,646570	-558,249221	-561,402399	-562,173863	-563,066442	-560,877674	-561,717749	-562,679904	-562,112983	-562,369708	-561,038087	-562,349093	-561,886859	-561,063857	-561,562490	-559,169180	-560,635445	-557,109258	-556,360987	-559,516097	-562,570708	-560,875742	-563,290955	-560,972376	-558,205736	-560,526248	-560,262436	-560,255994	-562,270175	-560,035667	-559,683274	-563,540594	-559,597914	-560,643175	-559,805356	-563,952578	-559,306723	-561,535754	-562,014738	-562,272108	-565,363761	-563,262287	-562,458934	-561,520937	-560,583906	-561,909729	-561,115395	-563,004274	-562,379372	-562,872207	-567,602779	-562,678294	-565,098661	-564,248279	-562,783625	-564,600350	-562,427045	-560,726925	-563,913281	-566,694416	-564,502106	-563,337984	-560,032124	-562,138752	-561,671364	-560,495647	-563,922944	-564,943402	-566,636435	-567,912975	-566,585219	-559,369857	-560,499190	-561,038409	-563,165009	-559,634635	-561,071909	-564,200929	-564,999450	-561,219116	-560,841276	-563,404662	-561,069977	-562,784914	-561,379851	-560,317196	-563,627887	-561,604365	-564,229919	-562,430910	-562,933731	-564,116213	-566,174846	-560,276931	-562,244728	-561,217827
-560,805521	-559,442011	-557,432661	-559,455862	-563,329609	-558,614177	-557,917765	-560,564579	-559,227482	-560,247941	-563,176927	-560,572310	-559,222006	-562,358112	-561,220082	-561,397245	-560,559747	-559,924216	-562,312694	-562,438318	-560,182551	-563,758987	-560,843208	-562,770741	-560,507243	-559,198814	-561,831133	-562,791356	-562,495977	-560,878963	-561,713883	-566,512743	-559,959648	-561,200111	-562,825178	-562,841284	-561,131823	-563,457166	-563,437195	-562,523035	-565,290964	-562,620958	-562,543006	-562,449915	-562,252137	-560,219917	-559,823716	-558,357129	-560,819372	-561,580206	-558,657340	-565,676857	-562,445405	-563,769939	-562,199632	-559,500957	-562,377761	-561,625302	-561,110885	-562,960144	-563,858843	-561,425591	-562,228622	-563,385013	-562,652847	-561,340875	-558,065938	-561,413029	-562,942750	-558,562961	-560,351017	-560,900544	-561,304154	-561,147284	-561,880094	-561,589225	-564,027309	-563,054845	-560,157427	-560,394181	-562,046950	-563,607916	-561,273231	-562,568775	-567,202390	-563,094788	-566,217042	-563,649469	-560,630935	-565,436559	-563,858199	-560,845141	-567,228804	-562,796510	-564,597451	-561,129890	-562,084315	-559,956105	-559,895548	-562,461511	-559,437823	-564,243126	-565,529972	-563,472306	-562,648015	-564,587144	-569,736786	-561,506442	-563,462965	-560,616118	-562,466987	-561,000400	-560,827102	-560,954982	-562,451525	-562,249882	-561,650105	-559,676832	-560,660892	-560,359715	-561,625946	-562,035998	-565,250699	-564,910869	-561,665888	-563,744170	-564,885744	-565,131195	-562,441862	-562,818736
-563,684901	-563,154379	-557,758641	-557,702271	-560,408032	-561,932277	-563,857232	-561,359235	-560,258248	-561,433000	-561,538331	-559,948696	-561,755758	-560,321383	-562,038575	-562,387747	-562,129411	-561,437187	-559,946764	-557,794073	-559,480342	-558,858339	-559,680697	-562,125868	-563,241350	-565,350555	-559,457150	-562,712438	-561,534143	-561,279029	-560,825170	-562,705029	-564,854177	-561,319293	-565,996072	-556,218612	-558,259207	-560,086561	-562,013450	-563,289989	-565,516766	-558,916964	-562,107185	-559,989283	-565,539314	-565,331550	-560,341676	-558,592273	-565,101560	-565,063873	-564,163563	-565,079012	-562,261478	-560,992347	-558,269192	-560,850295	-559,670390	-556,388044	-560,507243	-563,353446	-561,504187	-559,221040	-563,993165	-561,323481	-564,432207	-560,245686	-559,254862	-563,610493	-564,987210	-562,485669	-560,659281	-559,682630	-554,933376	-557,626574	-558,724984	-561,634965	-561,685215	-559,581486	-562,800053	-562,869952	-560,275965	-557,997328	-562,560400	-561,681672	-563,940016	-567,776720	-563,000408	-562,124901	-563,464253	-561,669754	-562,167098	-562,290468	-560,183840	-562,730154	-565,246512	-562,346838	-562,923101	-558,743345	-563,455556	-560,438633	-564,600672	-563,806016	-567,280986	-563,196254	-566,844199	-564,431885	-566,049543	-564,839359	-563,708416	-560,962391	-561,889758	-561,594379	-562,064344	-562,324290	-560,364546	-562,025368	-558,888296	-559,532847	-562,334920	-561,562168	-563,279681	-566,513066	-563,908771	-565,726784	-563,606305	-565,436559	-567,289039	-561,609518	-565,288065	-561,851748
-563,138917	-563,397253	-567,289683	-559,608222	-560,030836	-564,008948	-566,133293	-564,361341	-563,123134	-561,626912	-563,022634	-562,535919	-559,951595	-558,999425	-560,093004	-560,913751	-560,351017	-562,656712	-560,062725	-560,638343	-561,446850	-562,087858	-560,216051	-561,933565	-562,173540	-560,650906	-563,986400	-562,211550	-562,765265	-563,106706	-562,586813	-561,872686	-563,372772	-563,601474	-562,058868	-558,561672	-559,667169	-565,203671	-561,935498	-565,788308	-562,133598	-563,131509	-558,608379	-558,771046	-560,180941	-560,782329	-563,239095	-564,462808	-564,859330	-568,460247	-562,126512	-562,865764	-561,028424	-563,037773	-564,307548	-561,466177	-563,005884	-560,501123	-562,158723	-561,420437	-560,054028	-557,604026	-559,743832	-560,469878	-559,667491	-559,961903	-561,064501	-562,607107	-563,211715	-562,021825	-558,565537	-557,651377	-560,488882	-558,098472	-559,775721	-562,945327	-559,995725	-556,953033	-558,692128	-560,561680	-563,083836	-559,999269	-561,227491	-563,356023	-568,895746	-564,872859	-565,346367	-561,865277	-562,972706	-559,023906	-564,887032	-561,577629	-561,996700	-559,004579	-558,658629	-562,769130	-567,146987	-562,586491	-565,681366	-562,767520	-565,006859	-563,750613	-565,473925	-568,171311	-563,756411	-563,643349	-563,568940	-561,399500	-566,582320	-564,951777	-563,563786	-564,777513	-564,980768	-561,729023	-560,344575	-560,385162	-559,940322	-560,776853	-560,344897	-563,341205	-564,060165	-565,825996	-564,472149	-563,371162	-562,434453	-561,837897	-563,109283	-561,119582	-563,488089	-561,930666
-564,419322	-564,423187	-563,167908	-566,454441	-562,842250	-560,725959	-560,657348	-561,121193	-560,967222	-560,389671	-560,815828	-560,176109	-563,481969	-560,492748	-559,795048	-562,405785	-563,909737	-560,588738	-561,081573	-562,703741	-563,206561	-564,525298	-564,282745	-563,055812	-561,520937	-562,623856	-561,499677	-563,154701	-564,476336	-564,152933	-560,912463	-560,250518	-564,611624	-564,126520	-563,298042	-561,586970	-563,442993	-563,644637	-561,206553	-563,443960	-565,423675	-563,836617	-559,306723	-560,754305	-558,575523	-557,061586	-563,861420	-563,821156	-567,849518	-569,414672	-565,824063	-562,317848	-560,165802	-556,793908	-559,556361	-565,347978	-563,118624	-560,404166	-562,571996	-559,770567	-558,595816	-559,414309	-557,699372	-557,832727	-559,383386	-558,949498	-559,901346	-566,703113	-565,480045	-562,140685	-561,244885	-558,520764	-562,061767	-562,847404	-565,468771	-559,783452	-561,255837	-560,555560	-567,047453	-560,249874	-563,389200	-562,541073	-562,180305	-565,577645	-567,240722	-567,302890	-567,166958	-560,595502	-566,557840	-564,996551	-564,717600	-561,691658	-560,335234	-557,591142	-559,072223	-563,071274	-562,391934	-563,423989	-563,972549	-564,324620	-561,089304	-564,830340	-564,325265	-562,562333	-563,138273	-564,490187	-564,317856	-565,033916	-564,576514	-565,674924	-567,557683	-565,662039	-563,807305	-561,493235	-562,571352	-565,680722	-560,445397	-562,424146	-564,421255	-566,356196	-566,046000	-563,089634	-563,791843	-566,226062	-564,670249	-565,655597	-565,419809	-564,925364	-565,881077	-564,155511
-564,317212	-563,523844	-563,447503	-566,047288	-564,102039	-563,391133	-560,427681	-560,566512	-562,798120	-563,718401	-561,614672	-561,833710	-560,783939	-559,760260	-560,463435	-560,857703	-561,201077	-559,583097	-558,134870	-561,024881	-560,518195	-558,842878	-563,422700	-562,940817	-563,149869	-560,900867	-563,432686	-559,979619	-563,486801	-561,977373	-561,722902	-561,879772	-561,660412	-561,136010	-559,744476	-563,030043	-564,463130	-561,837575	-561,461990	-562,289824	-563,212037	-564,132962	-561,370510	-557,195585	-561,657836	-559,156295	-561,601143	-565,789275	-563,174672	-562,385814	-562,502097	-562,593578	-566,592950	-565,204637	-559,762836	-559,997980	-561,974152	-563,568296	-563,665897	-564,254077	-561,940008	-561,168866	-561,680061	-562,408040	-564,804571	-562,571352	-560,762680	-559,281276	-559,388540	-560,303989	-556,941759	-561,001366	-562,123613	-559,689394	-560,849973	-565,134094	-564,982378	-564,712768	-564,276948	-563,730319	-563,258744	-559,561837	-562,313982	-562,381949	-566,036658	-562,232810	-562,197055	-562,452492	-562,919235	-561,515783	-564,327197	-566,424484	-560,553950	-565,473925	-564,796518	-559,954173	-564,324620	-561,693912	-567,293549	-565,405636	-563,642060	-561,364067	-563,278393	-562,169997	-563,147615	-564,873181	-563,260032	-561,969642	-562,791678	-563,208816	-566,756584	-565,137315	-562,510794	-564,858364	-562,775572	-561,575374	-561,499033	-563,633363	-564,146169	-561,234899	-562,311084	-567,291938	-564,578447	-563,433330	-562,300454	-564,423510	-561,879450	-562,075940	-564,391298	-558,020198
