-562,249882	-562,175796	-560,098802	-564,552033	-565,556708	-563,752545	-562,857389	-563,200763	-564,530451	-565,108647	-565,069349	-563,749002	-564,136506	-562,199954	-563,239417	-564,025698	-565,310935	-565,287420	-564,007982	-561,768643	-563,491955	-563,084802	-563,452335	-564,251500	-562,243439	-563,375027	-562,597443	-564,319789	-567,383097	-561,538009	-562,685058	-562,382271	-559,762515	-563,767363	-557,934838	-564,358442	-568,388093	-562,194156	-566,463138	-565,853053	-561,012962	-562,204141	-564,556865	-565,062584	-563,364075	-564,581668	-566,251187	-565,972235	-566,067259	-566,583609	-560,609675	-559,834024	-559,486141	-562,640284	-565,467160	-563,508060	-564,270505	-565,034883	-564,708581	-564,850311	-564,893474	-565,378256	-561,567965	-563,600829	-563,812458	-564,234751	-562,916981	-562,248915	-564,933739	-562,249560	-564,368750	-563,045182	-562,990101	-560,137134	-562,794899	-562,498232	-565,795717	-562,338141	-565,832116	-566,590373	-563,402085	-563,592133	-562,761078	-562,575540	-566,720830	-570,186780	-569,044563	-568,376176	-561,971897	-559,162094	-562,614193	-565,796039	-565,587309	-566,007024	-561,280962	-560,701478	-564,084323	-563,755767	-567,906211	-571,350580	-561,310597	-563,778637	-563,715181	-564,044703	-565,566372	-566,093995	-564,920210	-567,491649	-563,764142	-564,264708	-559,778943	-558,975590	-566,202548	-567,950985	-563,215581	-566,817786	-565,928750	-563,943559	-564,205760	-564,033751	-568,370700	-562,727256	-562,165810	-567,726149	-560,589060	-567,311265	-560,847718	-559,691328	-558,293995	-561,329601
-566,927627	-567,491005	-563,466186	-564,638682	-566,001870	-564,980445	-563,604373	-563,509993	-562,622568	-562,928255	-561,299322	-564,017001	-563,951290	-564,425764	-564,224443	-564,959830	-564,152933	-562,204463	-563,828564	-564,088833	-564,124587	-562,488246	-560,481474	-556,659909	-561,567966	-563,066764	-560,593892	-563,627887	-564,165818	-560,381296	-562,908606	-554,193802	-560,115552	-564,241515	-553,643630	-561,022948	-564,530774	-567,008155	-564,593264	-564,027309	-563,720978	-563,349902	-563,492277	-563,692632	-563,599219	-566,063394	-565,914255	-564,727586	-564,004117	-561,414317	-561,634643	-562,733054	-563,496465	-565,014590	-565,291286	-566,247965	-564,893796	-565,127329	-565,235882	-562,505640	-565,455886	-564,901849	-564,240226	-565,849188	-565,330584	-562,784592	-564,463774	-565,679756	-563,280970	-561,826623	-563,490666	-560,454738	-566,201903	-564,291121	-562,011195	-565,061618	-563,689733	-565,727751	-566,034403	-566,356196	-565,707780	-567,355717	-565,761895	-568,772698	-565,529329	-563,291922	-564,160020	-562,346194	-565,356031	-566,162283	-562,133921	-562,431555	-564,815845	-561,298678	-566,920219	-563,501941	-560,947251	-565,415944	-565,370848	-563,337018	-563,746104	-557,878790	-564,131674	-565,046157	-564,038261	-561,715816	-563,822767	-563,260355	-558,713389	-559,334747	-561,137299	-562,219281	-566,001226	-565,398872	-565,238459	-566,961771	-566,371980	-562,913437	-564,398063	-563,633041	-566,179678	-567,029415	-563,846603	-565,586343	-566,544955	-564,242804	-568,242498	-566,738868	-562,542040	-567,816019
-562,397410	-562,179339	-560,889593	-559,166925	-562,702774	-563,386945	-563,476815	-564,850311	-563,205917	-564,367139	-563,952900	-564,020544	-562,322357	-561,934209	-565,364728	-564,419322	-563,216547	-563,341527	-562,210584	-564,321077	-564,194808	-562,390646	-561,688758	-563,904583	-562,769452	-563,327676	-561,936142	-564,041804	-562,492112	-562,475040	-564,702783	-566,774301	-564,684100	-562,207363	-562,713727	-563,524810	-565,855952	-564,475370	-565,738703	-563,050658	-561,493235	-563,391133	-558,362605	-562,733053	-564,524009	-566,450253	-565,948077	-563,853045	-565,620809	-565,652698	-559,356973	-563,331542	-562,891212	-563,273883	-563,482935	-566,963059	-566,143278	-561,799888	-563,095754	-562,667986	-563,086091	-565,998327	-564,141337	-563,226532	-564,362952	-562,529155	-561,639475	-562,220891	-563,258422	-564,777513	-563,863997	-559,322828	-565,709712	-562,746582	-562,011839	-562,693111	-566,216076	-566,572657	-565,906524	-564,089799	-566,821329	-563,419801	-562,565554	-569,088693	-566,085298	-567,013632	-564,183857	-559,213310	-562,488569	-567,047776	-559,223618	-566,681532	-567,388251	-566,255375	-567,751274	-561,888792	-562,062412	-563,018447	-567,913619	-563,196254	-568,668978	-561,373087	-560,691815	-562,578439	-567,093516	-563,602118	-560,470200	-569,480062	-564,417390	-565,752554	-568,017662	-566,865137	-561,936143	-567,480376	-564,709870	-565,913611	-565,026830	-563,418191	-564,334606	-561,478418	-562,066599	-570,838418	-560,649296	-566,103337	-564,327198	-568,614862	-565,887842	-560,819372	-564,409659	-562,488569
-569,574763	-566,745632	-565,601482	-563,873982	-562,856423	-562,407718	-558,724662	-561,395634	-563,357311	-564,819066	-564,660908	-566,449287	-565,277113	-564,263741	-561,956113	-563,462320	-563,111538	-563,356989	-561,863344	-563,013615	-561,923580	-566,665426	-563,475849	-561,581816	-562,049204	-561,908118	-558,745277	-561,712917	-560,981395	-561,520615	-559,347632	-567,486173	-564,093343	-566,136192	-560,673132	-563,705839	-562,038252	-566,266970	-564,406115	-565,710034	-564,582634	-563,309316	-565,721308	-565,333161	-563,093499	-563,536407	-563,304484	-565,801515	-563,412715	-565,407569	-561,833066	-566,287908	-560,943386	-564,553966	-563,466186	-563,350224	-563,916501	-563,544459	-563,455556	-560,432512	-561,911662	-564,916022	-560,920838	-561,777340	-563,354090	-563,863353	-563,850146	-560,655738	-563,659132	-566,105591	-565,006537	-564,032463	-559,547664	-562,506607	-562,746582	-563,168874	-563,247148	-564,443803	-562,193190	-562,654135	-565,877534	-567,686851	-564,339760	-571,660776	-563,984468	-562,740462	-559,876865	-568,375209	-567,615986	-567,053574	-565,367305	-559,964159	-563,042606	-562,106541	-561,585038	-559,395949	-565,029407	-557,784088	-567,869168	-562,834198	-565,386310	-563,492922	-558,502081	-567,969345	-562,873818	-562,525290	-562,470530	-565,958063	-567,999946	-563,193355	-559,803746	-563,623700	-566,366182	-564,973359	-565,422709	-561,089304	-568,049874	-564,906037	-566,858695	-561,484538	-568,438666	-568,092715	-565,874635	-562,647693	-558,653797	-559,936135	-563,859166	-562,972707	-562,019571	-559,001359
-564,167107	-562,400631	-564,786532	-564,167106	-565,601804	-565,700049	-563,475527	-562,541395	-562,220247	-562,585203	-562,113305	-563,696175	-563,210427	-562,132632	-563,373417	-563,574094	-562,907317	-564,045025	-563,462964	-563,306095	-563,414969	-563,710026	-562,853524	-564,051145	-561,390803	-560,096547	-564,090443	-562,331699	-564,244736	-564,001862	-558,064328	-565,612434	-561,084150	-561,298678	-562,185459	-562,673140	-562,767519	-564,265673	-563,521911	-562,901841	-562,385170	-564,081102	-567,213986	-565,903303	-563,778637	-565,131195	-564,609370	-562,375184	-560,559103	-560,723060	-563,890410	-566,567825	-564,520144	-562,355213	-564,323332	-565,522886	-564,515312	-564,458298	-564,352966	-562,871240	-563,697142	-562,205430	-563,497431	-563,563142	-565,161151	-565,788952	-564,008304	-563,181759	-562,028911	-561,120227	-562,270175	-562,412550	-562,987524	-559,526082	-563,711315	-562,225079	-561,366000	-564,289188	-564,668639	-564,925686	-566,351364	-568,277931	-561,417538	-560,412864	-561,410130	-567,601491	-568,664146	-561,177241	-566,780421	-562,870275	-558,923407	-562,895077	-563,283869	-565,143436	-570,856457	-565,289675	-561,221693	-566,467004	-559,980586	-564,065641	-561,415606	-563,667829	-562,725645	-560,208965	-561,286438	-563,086413	-562,250526	-564,700528	-561,414317	-562,993966	-564,654788	-567,306756	-562,629977	-561,314140	-563,576994	-561,124092	-569,041020	-564,762374	-564,518534	-565,705525	-560,209287	-565,777034	-566,675412	-565,154710	-560,465691	-569,120582	-559,097349	-561,319938	-563,401441	-562,719847
-565,327363	-561,476807	-564,648990	-563,282258	-566,078211	-562,512727	-565,050022	-561,743840	-559,401746	-563,199153	-560,311719	-563,099942	-563,133764	-562,869308	-563,527065	-566,015077	-564,062741	-562,418025	-563,311571	-565,813433	-560,967866	-563,883002	-562,405463	-561,463278	-561,421081	-560,169023	-559,367924	-561,040020	-564,123943	-555,019381	-563,141495	-562,272752	-569,401788	-560,168057	-560,670877	-562,554924	-562,360045	-564,693119	-564,879623	-564,094309	-562,353280	-562,197377	-560,833867	-562,533342	-565,530617	-563,015226	-561,821470	-561,292880	-564,336217	-563,168230	-563,136985	-565,675246	-563,562176	-562,235387	-562,499520	-562,254713	-565,335093	-562,980115	-564,105260	-562,676361	-564,516278	-564,377125	-563,379537	-561,011352	-563,830175	-561,486149	-559,161127	-566,163249	-563,016514	-561,817926	-566,948564	-565,295473	-563,338950	-565,187887	-562,035676	-564,579091	-562,187391	-563,470051	-561,795056	-566,252797	-567,477476	-561,049362	-564,067251	-559,933558	-560,715329	-561,800855	-567,583130	-567,158583	-563,854012	-563,834363	-564,850312	-561,496779	-563,959987	-562,775251	-571,025244	-568,697324	-565,289998	-567,819240	-566,115577	-567,496803	-561,526735	-566,900570	-563,833074	-563,734185	-560,828069	-564,778480	-561,769931	-565,017489	-562,484703	-564,441870	-563,096076	-560,400946	-564,758187	-565,590853	-570,454458	-565,128941	-563,232009	-563,191422	-566,779777	-563,275494	-562,469564	-563,211071	-562,005397	-567,907499	-561,183361	-570,998509	-563,823733	-564,747557	-563,456845	-568,948895
-563,083836	-564,382279	-560,549118	-563,952578	-565,356997	-564,825508	-562,980437	-563,330898	-566,265360	-566,304335	-565,455242	-566,020553	-562,199310	-563,104451	-562,470852	-564,229597	-563,554123	-564,386144	-562,064344	-564,457332	-565,132161	-560,530113	-562,462799	-564,020544	-561,629812	-564,189977	-563,987045	-560,293681	-561,053549	-560,515618	-566,318831	-562,301420	-561,487115	-562,163555	-563,643671	-560,450229	-563,712603	-565,737092	-562,016671	-564,944691	-563,886223	-566,595527	-564,839037	-566,469580	-567,219463	-565,561218	-560,807131	-563,432686	-562,771707	-563,799252	-562,141973	-562,633842	-563,439772	-559,433958	-560,493714	-561,301255	-564,170006	-563,117336	-565,257786	-564,249890	-563,520945	-562,230877	-563,016514	-563,397897	-560,465368	-561,173376	-565,033916	-561,492591	-569,834709	-563,090278	-563,541883	-561,196246	-562,107829	-564,121366	-563,438162	-566,410311	-565,052921	-564,246991	-564,074338	-564,822931	-564,500817	-564,100107	-561,137299	-558,552331	-562,195767	-568,250551	-568,662857	-565,713900	-566,873834	-569,867565	-566,189019	-561,913595	-564,328486	-564,938249	-558,415110	-568,031191	-563,199153	-562,611939	-563,319946	-562,899265	-565,607603	-566,348788	-567,585063	-564,626442	-564,680235	-566,464104	-565,753198	-562,991711	-567,682985	-560,656704	-564,223155	-560,698901	-562,263733	-564,092054	-569,763200	-564,330419	-561,717105	-562,356824	-563,401441	-568,054383	-567,567024	-569,093202	-561,691658	-569,820536	-569,270365	-560,343609	-565,460396	-564,532063	-561,385327	-564,797163
-565,651732	-566,765603	-562,402564	-561,399822	-567,807965	-566,394205	-564,700528	-566,572335	-563,081581	-563,021990	-564,489865	-564,352322	-561,543807	-561,390803	-561,349572	-560,335234	-561,687470	-563,550902	-562,705029	-560,649617	-562,311406	-559,734490	-562,324612	-561,703254	-561,980272	-558,667648	-567,772211	-559,865591	-565,670414	-565,387920	-571,749357	-566,271480	-564,330419	-560,788771	-559,323473	-565,292252	-564,737893	-566,268259	-566,153586	-564,289832	-560,750761	-560,494358	-566,568469	-562,943716	-562,667342	-563,747714	-564,749167	-563,495820	-563,679748	-563,040995	-560,879285	-559,819207	-562,751736	-567,413697	-563,180470	-562,693755	-562,803918	-560,678930	-563,478748	-558,084299	-565,550588	-563,430753	-559,304790	-561,698744	-562,698265	-565,286454	-567,665591	-561,383716	-560,084951	-563,434296	-559,545731	-561,622403	-561,002011	-562,977538	-564,114924	-563,426565	-562,556857	-563,133441	-563,686190	-564,566850	-562,591323	-560,990415	-565,174358	-564,571682	-567,768668	-564,825831	-562,483093	-561,549927	-559,944187	-564,813591	-565,087710	-560,885728	-560,299480	-563,680392	-560,641887	-569,600210	-566,910877	-567,484885	-560,562325	-560,451518	-563,160500	-561,863345	-565,790885	-569,200466	-565,385343	-564,236683	-563,500652	-564,822287	-562,706318	-565,887519	-561,730311	-563,248759	-564,195131	-562,949514	-563,214615	-563,354412	-562,018926	-565,292252	-563,087380	-561,072876	-558,364538	-564,921177	-565,621775	-563,605984	-563,918113	-560,756238	-561,952248	-566,762060	-564,647702	-563,605984
-564,969494	-562,305930	-566,219942	-558,281755	-565,151166	-563,899752	-563,307061	-560,660891	-564,295308	-560,633512	-561,496456	-563,801507	-562,921168	-563,155023	-560,871876	-560,378397	-561,541552	-563,923910	-564,799095	-565,486165	-563,902328	-561,950637	-564,817778	-563,362465	-565,710357	-563,370840	-561,621114	-561,490658	-561,508052	-563,796997	-560,502411	-565,510646	-563,571195	-566,199648	-566,870935	-564,648668	-562,446372	-561,373086	-563,043894	-562,270175	-564,220900	-563,763819	-564,080136	-561,432678	-562,434775	-564,733062	-562,557179	-563,031009	-566,691195	-565,474247	-562,019248	-565,990596	-562,182882	-567,217208	-563,758021	-562,306574	-563,947747	-562,146161	-564,253111	-558,547821	-560,049196	-563,155345	-560,442820	-563,202696	-562,265021	-559,827904	-563,752223	-563,681358	-560,079797	-564,538182	-563,903939	-561,802465	-562,171608	-562,010229	-560,170311	-561,746095	-564,054044	-564,142948	-563,634329	-561,914239	-564,993974	-566,574590	-559,790217	-563,401763	-562,626434	-565,413367	-566,264393	-565,088032	-566,543345	-567,684596	-563,043894	-567,231381	-559,671357	-565,508069	-563,931641	-563,715180	-562,794900	-565,159219	-567,420140	-569,742585	-564,608726	-565,184988	-567,322217	-564,316246	-566,538513	-563,477460	-564,698918	-561,780239	-562,962077	-562,586491	-560,064658	-561,699388	-562,604208	-562,697299	-567,171468	-557,423642	-560,348119	-564,069184	-558,940157	-566,750786	-560,543964	-563,462965	-565,222676	-568,394214	-568,198690	-561,271621	-561,433322	-569,114140	-563,329932	-565,271959
-561,052905	-558,516576	-560,994924	-560,457315	-562,549448	-565,331550	-562,712438	-563,062254	-560,145831	-564,205438	-562,449593	-559,809543	-562,047594	-564,037616	-563,905872	-562,198021	-562,995254	-562,586491	-559,667491	-559,069968	-563,578604	-562,819702	-563,579248	-562,007974	-562,193834	-564,822287	-563,704550	-564,423510	-562,073685	-563,085124	-562,281449	-562,859644	-563,323167	-562,550093	-561,801499	-562,221214	-560,595824	-563,788300	-563,881069	-564,251179	-562,551381	-566,965314	-562,695688	-560,849329	-561,069655	-562,861899	-558,552009	-566,906045	-568,207065	-566,600037	-565,400805	-566,915709	-560,572310	-563,351513	-559,430092	-564,171294	-559,129882	-559,258728	-562,681515	-565,484876	-565,017489	-565,748366	-562,488891	-562,589712	-562,114916	-563,466508	-559,888461	-561,848527	-564,949200	-564,376803	-559,736101	-558,640268	-563,257133	-561,193024	-562,504352	-566,430604	-560,174499	-562,487280	-564,206404	-561,635932	-560,417695	-558,252442	-562,734986	-566,309489	-569,478451	-565,577968	-560,383873	-561,865922	-560,350696	-565,644646	-565,179512	-560,092682	-562,466665	-565,058720	-569,223981	-561,171121	-564,499529	-559,875577	-559,531881	-563,304162	-563,782180	-560,551695	-565,209469	-563,438162	-563,615325	-562,987202	-566,692484	-566,117509	-563,418835	-560,941131	-559,331203	-565,221065	-559,404323	-560,158393	-561,591158	-561,974796	-561,528668	-561,302866	-564,629019	-566,607768	-570,595221	-567,554139	-563,827276	-570,096910	-563,892665	-565,783799	-559,013277	-561,714206	-562,900875	-564,367462
-564,509192	-564,696341	-561,369221	-563,245216	-559,984451	-562,078839	-566,130072	-564,258265	-562,637063	-565,230406	-563,557344	-565,989308	-562,708250	-561,647850	-563,094143	-563,624022	-562,091079	-562,065632	-561,948383	-564,839359	-559,428160	-561,545095	-562,838707	-566,315932	-562,670563	-563,482291	-563,743204	-562,386458	-561,706153	-563,306417	-564,945013	-565,217199	-564,511447	-561,853359	-564,030530	-562,185137	-560,531079	-565,184666	-562,708895	-564,938571	-563,362465	-562,564588	-560,389993	-562,631910	-564,496308	-564,419966	-561,327669	-565,470704	-569,855647	-564,268895	-565,910068	-569,376341	-563,899430	-564,406759	-565,546400	-562,461833	-563,548647	-559,744798	-564,253111	-562,427045	-563,578604	-567,008800	-560,981073	-564,845802	-558,496283	-559,606933	-561,458769	-561,351827	-563,598253	-566,331393	-566,926339	-564,076915	-563,262931	-563,787334	-562,283059	-564,901849	-560,925670	-559,158550	-561,698744	-563,313826	-563,577959	-561,285793	-566,000582	-561,809229	-562,710828	-565,724208	-560,174821	-566,598426	-567,399203	-562,754635	-563,501297	-564,131030	-560,281441	-565,597295	-564,546880	-564,220900	-564,500495	-564,462486	-566,465071	-568,983683	-567,502279	-565,198517	-564,774615	-561,747384	-564,493087	-563,970617	-561,697778	-564,502106	-564,801350	-566,826161	-566,478278	-564,920532	-565,569593	-566,057274	-564,292731	-561,956436	-565,382444	-561,829523	-566,045678	-563,321556	-568,482795	-566,102048	-567,269390	-564,801994	-565,517733	-565,629828	-570,928288	-561,907474	-566,182899	-567,627260
-565,815044	-569,583138	-557,644291	-563,316725	-565,408536	-559,939677	-562,444761	-562,875106	-561,769609	-566,324951	-562,427367	-561,996378	-560,969799	-562,932120	-562,510472	-563,783468	-562,394189	-562,297232	-561,363745	-564,130386	-564,160020	-565,186276	-567,319640	-563,157278	-562,497266	-562,187069	-560,499512	-566,208990	-566,176134	-565,123464	-562,939206	-561,813417	-563,297398	-565,806347	-564,496308	-563,874305	-564,560086	-562,075940	-562,428333	-565,512579	-563,842738	-564,479880	-559,563448	-563,846281	-559,604356	-561,173698	-562,888313	-569,489403	-562,373252	-567,036824	-561,051939	-559,953207	-562,323002	-562,050171	-562,913759	-565,462328	-565,286454	-562,238608	-560,942097	-560,178364	-561,991868	-559,406256	-563,572161	-564,887999	-559,524472	-560,042432	-564,975936	-570,635164	-566,481499	-559,332492	-562,737885	-559,066747	-562,296910	-563,578926	-562,712438	-563,112504	-560,892170	-561,098001	-557,287066	-566,768180	-563,314470	-563,672339	-563,601152	-567,176299	-564,010881	-567,031992	-568,696679	-566,544311	-565,482300	-563,629820	-566,485364	-563,899430	-564,828730	-566,062428	-561,483250	-559,717741	-563,262932	-568,160037	-565,932938	-566,537546	-560,853516	-563,623700	-566,869969	-569,971286	-566,367470	-562,059190	-563,563465	-562,936308	-569,059702	-561,661057	-561,390159	-569,038443	-562,698265	-560,045653	-560,784262	-567,939710	-562,527867	-563,714214	-566,192562	-565,827928	-565,350233	-564,271472	-562,201243	-567,030382	-565,748366	-563,499686	-561,238443	-562,332343	-566,582321	-568,634189
-570,525000	-565,121854	-563,796354	-566,310456	-565,528684	-562,397410	-563,431397	-563,856588	-564,709869	-561,580206	-563,520945	-565,346689	-560,103956	-564,385500	-561,628523	-563,207528	-562,550414	-565,014589	-560,798756	-562,382271	-562,064666	-561,366000	-563,156956	-565,197228	-564,582312	-562,368098	-564,078847	-563,232975	-563,292244	-560,874131	-563,308027	-563,706483	-562,451203	-564,710192	-566,695705	-563,147937	-564,022477	-564,203506	-565,152777	-564,038261	-563,955800	-561,841763	-561,883316	-559,734491	-555,376927	-560,139389	-558,813566	-563,690055	-565,535449	-565,661395	-568,125248	-561,774441	-566,396138	-562,418670	-560,535267	-561,990902	-563,152124	-563,148259	-562,677005	-566,831637	-564,552678	-561,041631	-565,991885	-563,812459	-563,120557	-565,621131	-559,859471	-563,395643	-557,656531	-557,774425	-563,379859	-562,763654	-562,159690	-562,115882	-562,820346	-562,772029	-562,753347	-563,399830	-566,197072	-559,098637	-561,196568	-564,538182	-561,565389	-567,280987	-559,990572	-561,295457	-564,904427	-563,766397	-562,976894	-561,863667	-563,470695	-566,389374	-560,868334	-563,871406	-563,895242	-565,674602	-569,069688	-563,341205	-566,804901	-565,236849	-569,032000	-564,180314	-564,368428	-566,004769	-566,631604	-564,204472	-566,706013	-560,331691	-568,460892	-566,852252	-563,362465	-563,593743	-561,983171	-562,635453	-565,516444	-571,266830	-565,448800	-563,332509	-564,116535	-565,048412	-568,315296	-564,206727	-562,502420	-569,724224	-567,099958	-565,174359	-564,119756	-560,171600	-563,295788	-561,147607
-562,123935	-569,775119	-562,153248	-562,206719	-562,477295	-561,498389	-561,706797	-560,064013	-565,797649	-563,971583	-562,382271	-564,748845	-563,809560	-563,349580	-563,274205	-560,986227	-563,002341	-565,715832	-561,031645	-563,415291	-562,489213	-562,229911	-561,883315	-563,652046	-564,571682	-563,487445	-564,178380	-561,358269	-562,666053	-565,655919	-566,183220	-561,776374	-563,483580	-562,677650	-563,521911	-564,121688	-564,480846	-559,767024	-563,073850	-561,684571	-562,323968	-559,982519	-560,676998	-562,924390	-565,818909	-564,638360	-563,963853	-564,787499	-567,727115	-566,191596	-562,667987	-563,834685	-563,565075	-565,333161	-561,191736	-560,788771	-559,279343	-565,861750	-564,290154	-566,391629	-562,715337	-565,276146	-563,624344	-560,790704	-559,533491	-563,539628	-559,695515	-562,777827	-556,091699	-563,445571	-559,807933	-564,448312	-559,174656	-562,225401	-564,954032	-563,734829	-562,482448	-564,878335	-565,926173	-561,111530	-563,698108	-567,347342	-564,840004	-565,791852	-566,267293	-557,473570	-566,904435	-564,144559	-565,445579	-569,891724	-566,353941	-560,109432	-562,996865	-562,318170	-564,380669	-565,394685	-567,958715	-566,624517	-561,459091	-559,886529	-564,816489	-567,924893	-563,467152	-559,161127	-560,626104	-562,349738	-564,302717	-567,367958	-565,152455	-565,158575	-566,306591	-566,804257	-561,657836	-557,206215	-562,412872	-568,462502	-560,907954	-568,571377	-564,638038	-563,939694	-561,700677	-560,490171	-561,210097	-563,402407	-565,471348	-562,019248	-559,901668	-558,979455	-563,874949	-567,536424
-564,660908	-563,615325	-565,762539	-566,983031	-557,796973	-563,475849	-556,351968	-562,594866	-563,056778	-561,261635	-563,919400	-563,581825	-563,945492	-562,569097	-563,491955	-565,302882	-565,460718	-563,721300	-564,338793	-564,872215	-562,799731	-562,737241	-563,312215	-566,195783	-560,571021	-564,290476	-563,715824	-559,606289	-566,660916	-563,904583	-563,246826	-562,366165	-564,916989	-565,036815	-565,442680	-562,189646	-560,411897	-558,208313	-560,406099	-563,523200	-562,962721	-561,456192	-568,517262	-568,318517	-567,255862	-563,970617	-564,580702	-566,220586	-563,921978	-567,147953	-560,133591	-559,794404	-563,261965	-562,548482	-563,578926	-561,940008	-562,981726	-560,268556	-564,711802	-565,337670	-562,317204	-563,878492	-562,620958	-564,321722	-560,883473	-559,921317	-562,058546	-567,271323	-562,762044	-561,379529	-563,873016	-564,846446	-567,402746	-564,375837	-563,020379	-566,686363	-566,426417	-562,687958	-562,588746	-561,986070	-564,207049	-567,382775	-565,226863	-567,650452	-563,441061	-564,110415	-559,216853	-560,039855	-564,980768	-565,495185	-564,013137	-559,507401	-564,442193	-565,457819	-559,422362	-566,224451	-562,789746	-569,585715	-564,760764	-567,833735	-565,665261	-561,321548	-570,952769	-560,405133	-566,497282	-564,206405	-567,610832	-568,055350	-561,805686	-561,368899	-563,506128	-562,946938	-562,446050	-566,346533	-567,307400	-565,531584	-561,349250	-563,436552	-565,614045	-565,383733	-560,294326	-566,721474	-563,902651	-564,731773	-564,492120	-565,148589	-563,319946	-561,016828	-565,063229	-564,715668
-564,268251	-570,836807	-564,685711	-565,170815	-562,593900	-562,102032	-566,012822	-563,880103	-564,972392	-561,655259	-564,570072	-564,342015	-561,223947	-562,098166	-562,471496	-564,174515	-562,574895	-564,551389	-564,499851	-563,574416	-566,106235	-561,741907	-563,441705	-563,231364	-563,847891	-565,019743	-563,374705	-562,120714	-564,476658	-563,133119	-563,557022	-564,026987	-563,619834	-560,595502	-565,455886	-567,704245	-567,670423	-565,108647	-559,461982	-561,358914	-565,451377	-561,110886	-564,529807	-565,051311	-563,546392	-564,864162	-566,090130	-567,763514	-567,935523	-560,739488	-569,584427	-560,865434	-563,022634	-564,418678	-562,941783	-562,927288	-563,303840	-563,304162	-562,198021	-561,344418	-566,968535	-560,390316	-564,424154	-562,483093	-565,016200	-562,007974	-560,098802	-564,606793	-566,265682	-564,529163	-561,870109	-561,147606	-565,804092	-559,662337	-564,465385	-560,835156	-567,381808	-571,213037	-568,332368	-564,459587	-565,187243	-567,323506	-564,163886	-566,916997	-561,738687	-556,763308	-563,110894	-567,800235	-567,587962	-558,552009	-562,392579	-562,198022	-565,667193	-565,680400	-563,161466	-566,195461	-563,034553	-562,341363	-562,187070	-563,760276	-565,873991	-564,775903	-565,380834	-560,326859	-572,705071	-570,319814	-564,433173	-563,610171	-560,636089	-563,277427	-562,629333	-557,340215	-565,315767	-561,403688	-564,627086	-566,037947	-561,188837	-565,268738	-563,866252	-558,242135	-561,419471	-567,809577	-560,926314	-567,038757	-559,691972	-567,955816	-560,943386	-565,258430	-564,616134	-566,594239
-564,276626	-563,962242	-566,127173	-563,455556	-564,945335	-559,043878	-568,037311	-568,524670	-563,985112	-562,699553	-563,327354	-562,946937	-564,465384	-562,416737	-563,764786	-563,420767	-561,443307	-565,924240	-563,207528	-565,064195	-565,052277	-562,226367	-563,890732	-563,279681	-563,188523	-563,957088	-564,042126	-562,372285	-561,720648	-563,968684	-560,986871	-562,416093	-560,954016	-565,201416	-562,814226	-562,163877	-567,261982	-566,464749	-567,254251	-566,597138	-566,961127	-565,766727	-565,201738	-565,463617	-568,820693	-568,642564	-567,174045	-563,929064	-563,879781	-563,916824	-562,457324	-563,521590	-562,390646	-564,513379	-564,620322	-562,297233	-564,918922	-566,155196	-563,128932	-564,256976	-561,723225	-561,840152	-562,965298	-561,429134	-566,427383	-562,836130	-562,253425	-563,884612	-562,936630	-564,139727	-563,883324	-565,322209	-560,738843	-560,679252	-564,859975	-563,214614	-566,625484	-563,690055	-564,868994	-567,037790	-565,019099	-563,149225	-566,661883	-561,621437	-564,630629	-554,980082	-563,164687	-565,180479	-563,756089	-564,181924	-562,694400	-561,712273	-563,083192	-570,957600	-568,322705	-572,509225	-567,487462	-566,316898	-568,291782	-567,832124	-564,274693	-562,850948	-559,521573	-567,355717	-559,049676	-560,804233	-563,917790	-564,591009	-560,753017	-568,945996	-562,813904	-565,388565	-565,792174	-566,530782	-561,637221	-561,182073	-561,452649	-568,661891	-560,917295	-561,929700	-565,833405	-569,019116	-562,213483	-564,749490	-566,646099	-562,569742	-561,433322	-562,098811	-566,660272	-563,969329
