-564,055011	-564,390332	-563,187557	-563,977703	-561,390481	-563,949035	-564,110092	-564,274693	-567,586673	-566,533359	-562,871240	-560,915684	-559,270002	-561,246817	-564,341692	-564,540115	-560,842242	-563,137307	-564,524009	-566,861271	-564,080136	-562,296266	-561,461346	-561,907474	-561,682960	-563,485190	-561,698100	-562,041152	-562,513693	-562,840640	-562,835808	-560,650906	-560,865434	-559,820817	-558,855118	-560,670555	-567,516774	-565,215911	-563,687800	-563,823732	-563,940338	-562,377439	-563,405950	-564,597129	-562,966264	-563,661709	-562,040829	-564,105583	-558,903758	-556,916312	-563,973194	-562,910539	-570,070498	-557,152100	-560,134235	-561,161457	-564,037939	-563,740949	-564,353289	-562,778793	-563,527709	-562,608717	-560,886371	-562,787491	-562,963365	-559,298025	-559,497092	-563,123456	-560,350373	-559,472611	-560,221527	-558,652830	-561,495168	-560,220883	-561,091558	-559,220718	-565,021998	-564,436717	-561,659769	-565,335094	-566,863848	-562,298521	-558,643167	-556,155800	-561,623692	-566,182899	-560,204134	-565,060974	-571,616002	-558,322019	-559,534458	-562,555569	-564,043415	-560,367446	-561,244885	-568,281796	-562,559756	-565,392108	-567,158261	-565,224931	-568,177753	-566,732748	-564,183857	-562,024724	-559,062882	-566,880276	-567,232992	-564,622577	-566,037625	-561,824691	-564,075626	-565,425930	-563,280648	-563,883646	-563,003630	-566,576523	-563,830175	-559,774433	-564,504683	-565,720020	-562,969808	-561,773797	-562,695366	-561,500966	-561,827590	-564,211559	-567,099636	-563,586012	-569,022659	-564,392265
-562,433165	-562,845471	-563,592132	-563,281936	-562,873817	-563,867218	-564,681845	-561,544129	-561,785071	-562,594544	-562,967552	-559,579553	-558,980743	-562,419958	-561,872364	-561,131823	-563,382114	-564,947590	-565,969014	-564,344269	-561,314461	-558,571335	-561,620148	-562,097844	-562,170319	-560,954338	-561,703898	-565,128296	-561,974474	-564,873825	-564,600350	-567,577654	-568,607131	-559,537035	-561,710985	-562,264699	-566,658339	-564,436072	-565,739991	-563,570873	-560,975597	-564,155510	-561,963200	-562,698265	-561,867854	-565,072892	-564,226375	-565,039392	-562,827433	-565,276791	-552,864758	-559,965125	-562,509506	-565,989630	-564,239582	-561,149861	-561,879772	-562,059190	-563,287412	-564,478269	-563,905872	-561,697455	-562,568775	-564,609692	-564,360697	-563,386945	-563,508705	-561,760590	-560,777819	-560,578108	-563,203985	-557,468094	-556,774259	-559,686495	-558,382899	-564,112347	-567,346698	-567,565092	-558,259207	-565,287098	-565,584088	-563,918757	-559,279021	-568,190960	-562,603886	-560,074322	-561,446851	-565,346368	-570,304674	-564,500817	-560,338455	-564,962085	-561,169510	-564,191266	-565,763828	-560,730469	-565,591175	-563,337985	-557,528330	-557,376614	-561,806653	-563,006529	-562,678294	-559,850452	-560,876386	-562,123613	-565,666550	-569,486826	-559,040979	-564,865129	-561,409808	-562,313339	-563,261321	-561,295457	-559,488073	-562,816804	-563,212360	-562,819380	-569,040053	-561,929056	-564,667995	-556,746558	-566,362316	-563,222668	-566,074346	-562,570386	-560,246653	-559,278699	-561,446851	-564,411270
-564,012814	-563,652046	-559,767668	-559,407544	-564,647701	-562,912471	-566,452508	-563,981569	-562,102353	-561,017472	-564,204150	-561,734821	-562,632876	-563,859165	-562,115882	-563,360532	-563,500974	-558,625128	-561,671364	-564,503394	-563,026177	-560,985261	-559,796336	-562,543972	-563,282903	-562,711472	-564,669283	-563,680392	-562,798765	-562,489857	-565,816332	-565,211724	-562,248593	-559,874288	-562,014738	-561,859157	-566,194494	-560,119739	-561,445240	-562,745938	-564,674115	-562,220891	-564,788143	-564,157121	-562,069498	-559,531558	-564,384534	-563,862386	-563,098653	-561,523836	-564,373904	-559,950952	-564,658975	-567,058728	-563,688767	-561,881061	-563,764786	-564,102684	-564,275981	-563,978992	-564,844513	-562,613549	-562,459578	-562,880259	-564,620321	-565,412079	-563,420123	-562,993644	-560,341354	-560,971732	-559,302857	-559,820817	-561,217183	-562,935985	-560,155816	-564,247313	-564,649634	-562,489535	-566,207057	-566,814887	-562,127801	-563,862387	-564,306260	-559,944187	-562,818092	-563,213971	-558,499182	-567,145699	-566,633537	-565,782188	-563,730964	-562,129733	-558,841268	-561,042597	-561,770898	-558,926306	-569,861767	-564,323655	-567,062915	-566,287264	-562,308185	-564,296275	-563,003952	-560,062403	-564,052756	-562,083993	-561,126991	-561,202688	-565,837270	-563,750291	-565,129585	-558,647677	-563,054846	-567,892038	-565,344757	-562,097200	-564,404183	-564,323976	-560,863824	-562,429300	-565,681689	-562,903130	-563,618224	-559,342800	-561,232967	-565,133128	-563,645604	-561,197856	-562,786203	-562,640607
-562,959178	-565,106714	-567,037468	-563,962242	-563,493565	-560,959169	-564,211236	-562,742395	-559,659438	-561,771542	-559,727082	-560,894746	-562,925678	-564,149068	-562,769452	-560,956270	-563,301263	-563,636262	-563,388556	-562,027301	-562,897009	-560,624815	-560,796502	-559,376299	-564,447024	-562,346838	-562,631909	-562,909250	-561,749638	-563,271951	-564,887354	-559,070291	-562,792001	-561,178530	-560,652839	-564,689898	-567,076444	-564,530451	-563,375349	-562,046627	-564,153578	-561,525769	-561,075453	-563,814069	-562,940173	-560,096225	-564,232496	-561,573119	-565,538026	-560,924381	-566,489874	-565,531261	-558,633504	-564,983344	-561,364711	-562,045017	-563,956121	-563,467796	-564,237972	-564,273726	-565,920053	-563,670728	-564,141337	-563,388556	-563,809237	-562,317526	-560,880573	-560,629646	-562,190291	-560,695358	-563,029721	-558,831604	-559,590505	-560,308176	-561,891691	-563,811492	-569,237187	-564,524332	-563,008783	-559,473900	-560,244076	-568,100446	-563,714858	-566,347499	-570,739529	-561,196246	-562,463444	-564,349101	-563,847569	-561,267755	-563,360532	-563,537695	-564,269539	-562,743039	-559,240367	-559,020685	-556,714991	-562,704708	-562,942106	-561,395957	-560,679253	-559,592761	-563,495499	-560,779108	-561,694557	-561,149217	-563,233941	-566,215754	-564,606149	-560,719839	-562,818736	-561,864955	-560,638022	-562,074330	-565,519021	-568,380363	-563,060966	-564,131352	-565,759640	-564,003473	-564,744014	-562,048238	-569,027169	-560,311398	-559,091551	-564,487611	-566,372302	-566,088841	-560,730469	-564,953066
-559,956105	-562,898621	-561,890080	-562,740784	-563,082225	-561,608552	-559,394982	-563,914891	-565,726462	-564,994618	-562,083026	-561,555403	-562,696332	-563,110249	-563,215580	-562,076906	-564,261164	-563,104773	-564,415134	-563,244893	-560,401589	-560,743997	-560,571022	-561,993801	-560,878963	-565,251343	-564,555898	-560,925669	-563,061610	-562,712760	-564,075948	-564,447346	-558,644134	-558,941445	-558,742056	-565,220420	-567,119607	-565,834693	-564,374226	-564,494375	-562,300454	-561,968998	-563,564753	-562,332021	-563,536084	-562,852236	-561,977373	-564,431240	-559,849485	-564,276303	-563,903939	-563,657522	-557,072215	-560,472133	-564,195775	-563,947424	-565,464905	-561,506442	-563,698752	-564,372937	-561,189159	-564,360375	-563,926487	-564,259553	-562,454746	-561,527379	-563,887511	-562,295944	-564,822931	-561,524802	-558,112645	-560,929857	-558,368404	-561,193025	-562,024080	-561,328957	-562,587780	-562,944360	-564,951455	-562,618381	-559,957716	-564,813913	-557,191076	-564,842903	-568,082407	-562,456680	-561,842085	-562,547516	-561,088982	-566,931815	-563,080293	-561,854970	-562,436064	-564,307871	-564,684745	-561,194313	-563,370196	-566,344278	-561,486149	-558,079789	-557,619488	-564,844836	-566,486653	-566,673801	-564,260198	-563,911026	-566,813598	-565,914577	-559,849164	-556,792943	-555,231010	-565,512257	-571,795420	-566,157130	-566,436725	-568,631612	-563,031653	-563,629176	-564,531740	-562,255036	-559,199137	-562,226368	-560,826459	-563,883002	-565,818588	-568,606165	-565,188854	-565,629184	-562,127157	-567,031670
-564,200285	-557,033884	-561,500644	-565,785087	-563,930352	-560,838054	-564,964984	-560,945640	-563,500008	-564,614523	-562,309473	-563,686834	-562,750125	-563,218480	-561,746417	-563,689089	-564,529163	-562,184492	-563,364719	-564,310447	-565,486809	-559,796014	-561,901676	-558,330394	-563,371806	-566,943088	-565,847255	-565,012013	-559,897803	-559,757683	-557,958674	-557,619166	-561,919071	-559,211055	-556,981057	-563,506450	-566,017976	-564,969171	-564,814556	-562,764942	-563,322200	-565,016200	-559,651385	-562,119425	-563,804406	-562,419314	-566,936002	-567,616308	-561,508374	-563,952256	-561,796989	-559,658150	-557,192042	-563,844670	-563,216547	-564,820032	-563,508060	-561,660734	-559,430737	-561,899099	-562,897976	-564,883811	-564,965628	-565,584088	-562,334920	-561,589225	-562,838385	-563,016192	-563,011682	-559,206223	-560,418662	-560,905698	-558,339091	-560,291104	-561,443629	-559,289651	-561,296101	-562,699875	-563,781858	-562,867053	-565,492285	-563,645281	-568,278575	-562,927611	-564,047925	-562,188358	-564,438971	-562,486314	-560,160326	-564,209626	-559,760904	-564,158732	-564,156477	-564,668639	-561,739653	-568,757881	-563,413681	-566,436403	-560,388061	-563,959021	-562,234421	-558,656696	-560,091716	-565,741280	-565,407569	-568,197402	-563,474239	-562,791679	-562,787169	-560,356494	-566,168404	-558,687619	-568,989804	-563,777349	-563,720656	-563,280648	-563,229110	-567,710687	-564,718889	-561,841119	-563,050658	-568,507921	-563,090923	-558,771369	-560,830002	-562,142618	-564,446380	-565,533194	-562,869952	-559,391117
-565,458785	-562,181916	-560,965934	-562,490179	-566,541089	-562,287891	-565,073536	-563,086091	-563,484546	-565,554775	-564,428985	-562,361011	-561,516105	-560,583584	-562,321391	-562,883481	-561,416894	-562,779438	-565,596972	-561,867532	-562,073041	-561,672653	-561,608874	-562,090757	-560,110076	-561,498067	-562,587458	-563,265508	-560,324926	-563,938406	-563,271629	-562,032133	-566,969180	-562,871885	-562,793933	-565,597294	-564,593586	-563,591166	-562,449270	-560,966900	-562,056935	-563,041317	-563,277427	-560,551695	-560,582618	-563,376316	-563,813425	-562,524001	-560,605810	-562,370030	-557,524786	-558,090097	-557,115056	-561,494201	-561,244241	-565,338636	-564,468928	-560,064658	-562,100421	-561,961911	-564,094631	-564,922787	-565,626285	-561,128601	-559,356328	-561,356981	-562,868341	-561,654292	-562,844505	-560,121672	-560,811641	-563,168874	-565,949043	-563,134408	-560,252450	-562,292079	-564,349745	-564,750133	-562,526256	-564,747879	-568,979496	-561,980594	-566,645133	-568,738232	-564,143915	-566,811988	-566,348787	-562,243118	-560,420594	-562,514016	-563,159533	-566,098505	-569,287115	-563,184980	-562,333632	-564,078526	-562,096556	-559,679732	-562,166133	-564,555577	-563,045505	-562,554925	-565,268416	-564,539149	-562,149060	-557,719343	-562,598088	-562,356824	-560,408676	-562,476651	-563,828887	-565,623064	-566,614532	-562,848371	-561,974796	-563,347326	-563,371484	-566,532393	-561,318005	-564,725653	-561,574731	-566,831315	-561,422048	-570,038608	-559,841755	-569,922325	-563,717113	-562,141330	-560,452806	-560,044365
-562,319137	-561,595990	-560,124249	-564,216712	-559,917452	-559,581486	-558,030183	-561,935498	-564,447346	-563,391455	-563,709704	-564,681523	-561,539619	-562,814870	-563,804728	-563,371162	-565,136026	-562,469886	-564,255688	-561,671364	-564,419322	-562,232165	-560,517550	-555,806628	-559,978653	-561,866243	-561,987681	-562,916659	-563,468440	-559,400136	-561,260025	-566,349109	-563,466508	-561,011030	-565,889774	-560,196080	-563,238451	-564,005727	-562,206718	-563,592777	-564,105905	-564,748845	-562,594866	-562,251170	-561,401754	-559,673289	-566,181288	-564,686999	-560,205744	-560,514330	-560,867367	-562,120714	-564,601961	-562,675073	-563,312215	-568,401944	-564,328486	-565,311901	-563,933251	-561,103154	-563,136663	-563,472950	-562,605818	-563,895564	-563,358921	-562,295622	-559,224906	-558,252764	-559,479054	-559,474866	-565,174680	-563,199153	-562,098810	-562,322035	-559,926471	-563,550579	-565,631761	-564,023443	-561,195279	-559,438145	-560,817117	-565,985442	-568,351051	-565,142791	-565,488742	-571,402762	-563,702940	-565,273570	-566,644489	-564,363597	-564,456688	-559,739323	-559,103147	-559,669746	-561,595024	-561,348606	-557,048057	-565,385988	-563,105096	-565,201738	-558,947243	-560,677320	-562,324613	-560,373566	-560,041788	-562,518526	-565,617588	-559,198492	-564,159698	-563,401763	-561,969321	-566,876411	-560,873488	-562,270820	-563,659777	-568,142321	-563,546070	-566,070159	-560,128115	-564,539793	-565,601804	-565,713900	-569,246207	-566,117832	-563,191745	-565,359252	-563,471340	-560,892814	-563,835007	-559,459083
-565,268416	-560,303989	-559,760904	-561,149217	-564,050501	-565,597616	-563,403051	-562,904418	-560,874131	-563,316402	-561,064823	-561,533177	-562,264699	-560,979462	-564,036006	-562,921490	-564,276947	-565,433016	-561,354082	-562,795866	-562,617092	-561,576663	-563,240383	-562,389035	-560,743353	-561,833066	-564,010881	-561,796345	-563,068052	-555,060289	-563,161466	-560,662503	-566,232504	-560,432835	-560,138744	-563,130865	-566,899281	-560,984294	-562,362300	-563,807627	-562,984947	-564,059198	-565,537381	-565,960639	-565,595684	-564,757542	-562,975606	-569,415316	-560,839665	-560,149052	-563,120879	-561,367610	-562,662832	-563,660098	-563,279681	-564,045991	-563,557666	-564,033751	-561,785071	-562,598731	-562,252459	-563,741593	-562,380016	-562,911182	-560,697290	-560,208321	-563,082225	-560,252773	-559,620784	-561,842407	-559,734168	-563,333475	-563,619190	-562,266954	-563,648824	-562,960144	-561,760268	-562,068531	-563,751901	-562,301420	-565,664939	-564,952744	-564,401284	-561,499678	-562,177406	-561,532533	-567,015564	-563,535441	-565,494540	-564,023122	-563,330254	-564,454433	-561,113785	-566,408057	-558,751398	-565,017489	-565,975135	-563,732575	-563,221057	-565,038748	-559,841111	-561,096713	-558,423163	-565,041970	-563,584724	-563,530609	-564,798129	-563,759310	-560,048230	-564,334284	-560,237312	-569,856936	-560,778142	-560,855771	-561,302222	-563,606950	-563,571840	-558,195106	-563,224922	-562,746582	-569,324802	-562,091080	-564,677014	-562,201887	-563,285802	-560,299157	-560,376465	-558,942734	-563,025534	-564,196097
-563,896208	-560,410287	-562,368098	-562,608717	-562,577794	-558,445389	-563,446537	-563,969650	-561,653648	-561,672975	-558,894738	-563,977059	-562,995576	-563,999607	-562,655424	-562,876716	-562,584558	-563,456844	-562,974961	-561,010708	-560,823237	-560,301734	-559,140512	-558,858339	-558,898282	-564,638038	-561,061280	-559,067070	-560,416407	-567,870456	-566,406124	-563,495498	-560,131980	-559,464559	-559,590506	-559,976721	-563,691022	-560,703088	-562,297555	-564,690864	-558,478889	-560,854804	-564,438649	-561,039376	-562,534309	-562,526256	-563,558955	-562,993644	-563,057101	-561,683283	-564,320755	-563,587301	-562,901197	-560,337811	-561,574086	-561,212351	-561,529312	-561,968998	-560,104600	-561,129246	-562,612260	-561,345384	-563,056778	-561,658802	-560,833545	-560,430902	-557,418810	-559,607255	-555,906161	-563,031009	-562,190613	-562,281771	-560,946285	-563,781213	-559,948374	-561,710662	-561,781849	-563,031009	-565,473603	-566,388730	-560,840632	-557,285133	-564,157121	-561,076419	-561,283217	-564,414813	-562,026657	-563,961598	-561,604043	-564,313991	-561,624980	-568,635156	-559,471324	-566,906368	-561,144064	-564,652211	-568,745641	-565,862395	-563,035197	-562,425757	-558,095573	-564,421899	-563,988011	-559,496126	-563,660743	-562,651558	-562,707928	-556,736572	-563,684901	-563,809882	-564,325265	-565,922308	-567,618563	-561,606298	-564,670250	-563,492922	-565,057753	-563,690056	-566,470225	-564,107516	-567,373111	-564,398063	-562,872851	-562,256969	-565,338637	-562,544295	-563,890733	-571,300008	-565,558641	-557,057398
-564,903138	-563,246182	-560,977852	-563,359566	-562,287891	-564,487932	-562,773640	-560,063369	-562,199632	-563,576993	-563,990910	-562,810039	-561,935176	-561,719681	-563,319623	-565,246834	-561,210418	-561,096068	-560,371633	-562,185781	-561,554759	-561,566999	-561,613706	-562,406107	-560,735944	-560,795535	-562,174829	-561,431389	-560,444431	-560,213475	-567,013310	-567,815374	-563,798930	-563,068053	-560,729824	-559,037757	-564,320111	-563,211071	-562,566198	-563,152768	-561,629812	-561,591802	-564,822609	-563,970617	-564,969816	-561,190126	-564,280491	-563,090278	-559,410121	-562,306252	-563,317691	-565,425930	-565,334449	-557,721276	-560,590348	-561,667499	-563,106706	-564,683134	-564,313669	-559,127949	-562,117815	-561,825335	-560,582618	-558,836114	-559,947730	-562,520136	-561,580206	-559,296737	-561,541552	-566,609378	-562,827433	-560,672810	-561,327024	-562,920524	-565,382444	-566,683786	-563,739339	-561,097679	-562,036642	-565,230084	-562,219925	-560,851583	-567,538356	-560,571988	-565,336704	-560,829036	-563,413037	-562,362300	-564,492442	-564,358443	-566,707945	-562,077229	-566,311745	-558,841268	-561,558947	-569,060347	-561,342808	-564,771716	-563,018125	-561,584072	-565,954520	-562,695688	-562,220570	-565,683943	-566,913454	-565,428829	-563,106384	-567,742899	-564,724687	-558,878955	-563,604051	-563,222023	-562,841606	-561,233933	-560,064336	-566,258918	-564,123299	-562,171930	-565,301594	-564,612913	-559,411088	-565,451699	-560,121028	-561,727735	-562,440574	-559,910365	-566,425129	-563,985434	-564,591654	-558,341346
-566,316254	-558,686330	-560,473099	-560,719516	-563,844992	-562,853524	-564,078203	-561,921003	-562,711149	-561,695201	-564,811335	-563,865285	-561,106053	-559,952240	-559,855605	-563,467152	-562,022791	-562,806817	-558,049510	-564,684422	-557,483555	-559,659116	-560,978496	-561,266144	-562,553636	-563,031975	-561,400466	-562,642539	-565,027796	-569,627268	-564,103972	-562,933087	-563,454590	-564,831307	-565,489386	-563,068052	-561,603720	-563,571517	-563,473272	-559,029382	-562,748837	-563,117980	-562,642861	-565,543501	-560,204778	-557,707103	-562,151315	-564,909902	-558,700182	-558,503370	-559,855283	-558,321375	-563,607594	-564,171616	-563,289345	-565,825351	-564,171938	-561,137299	-561,891368	-557,537348	-557,758319	-557,360185	-559,798269	-562,367776	-561,269044	-562,233132	-559,770567	-563,244571	-562,065955	-562,815515	-561,430745	-562,573607	-560,839665	-562,644150	-562,932764	-561,327990	-561,551538	-558,658628	-562,946293	-564,220255	-563,829531	-563,998319	-561,644951	-563,618224	-566,966281	-562,881870	-567,643365	-563,411749	-569,202721	-562,915370	-558,253087	-566,390018	-561,954181	-558,731105	-558,907945	-562,690857	-560,312042	-558,514966	-560,767512	-563,307706	-557,757997	-564,251823	-563,704228	-566,035048	-564,878335	-563,479392	-563,009428	-562,600020	-560,457959	-561,035188	-560,207032	-561,085438	-560,608709	-560,817761	-562,294978	-562,926644	-566,467326	-564,600029	-566,744666	-564,911513	-565,872380	-567,628870	-564,006050	-561,101222	-562,564588	-562,504997	-562,590679	-561,617249	-568,849362	-558,356808
-562,793289	-564,567495	-557,849799	-558,310745	-563,131187	-562,244728	-559,106689	-562,111695	-558,379677	-562,937918	-561,196568	-562,692467	-562,725322	-562,886702	-560,635766	-561,093169	-561,619182	-561,037765	-562,606784	-563,148581	-563,136340	-563,085446	-562,349415	-562,270175	-561,535110	-559,756072	-561,715172	-565,013945	-562,034709	-559,279987	-561,081573	-562,013772	-565,481978	-555,803085	-562,943072	-562,920524	-558,438302	-563,308027	-563,488089	-561,579240	-564,642548	-565,715510	-563,784113	-562,053714	-562,150026	-564,020867	-557,193652	-561,530601	-558,963349	-563,562176	-562,680227	-561,947094	-562,142618	-564,494697	-560,101057	-564,523365	-563,737084	-563,401441	-557,843679	-565,049056	-559,088651	-563,304162	-562,429622	-559,784418	-562,630943	-559,633991	-561,822758	-560,486950	-560,594858	-557,739958	-560,496613	-562,886058	-560,075287	-560,554916	-561,979628	-564,726619	-564,990753	-563,269696	-560,008288	-561,801498	-559,652673	-560,578108	-560,547830	-558,178356	-570,064055	-568,866434	-561,556692	-561,398212	-563,538984	-567,071290	-564,809081	-567,936167	-565,641747	-558,078179	-557,824353	-563,768651	-560,396758	-559,793760	-562,173219	-560,035346	-564,507582	-566,799103	-566,866103	-563,549936	-562,932442	-557,767660	-561,641408	-563,767041	-560,304955	-562,588102	-559,752851	-564,383568	-563,377604	-561,519326	-559,638823	-561,170155	-563,716147	-562,164200	-564,797807	-565,077724	-564,852566	-560,976564	-562,643506	-563,337340	-566,369403	-561,196568	-564,113636	-562,823890	-567,278088	-566,106558
-559,552174	-561,308986	-557,851410	-561,450072	-563,587945	-562,144872	-562,727577	-560,610320	-561,018761	-561,099611	-559,645909	-561,919392	-561,811484	-560,645108	-563,142461	-561,999921	-562,055325	-558,701470	-559,274189	-559,016497	-560,878319	-560,469878	-559,730947	-563,848535	-562,790712	-560,088816	-560,327503	-564,999450	-559,757361	-560,141965	-561,689081	-562,801664	-564,159054	-564,643192	-563,550902	-564,878979	-560,158071	-561,357625	-563,087379	-561,459091	-565,423353	-565,581833	-558,646388	-560,870266	-562,194156	-563,114437	-566,291451	-562,313339	-564,808759	-564,241837	-564,275337	-563,879781	-563,870761	-561,415928	-559,398847	-563,207528	-560,659281	-556,740760	-564,707614	-562,565232	-558,850931	-561,786359	-563,135696	-561,731278	-563,673305	-559,950952	-559,636568	-564,448635	-566,211244	-560,611286	-559,617241	-559,944509	-561,251971	-560,047586	-561,756402	-561,231034	-563,004918	-561,471331	-566,725661	-561,028102	-559,085752	-559,567958	-560,679896	-561,548961	-569,561878	-562,240541	-564,068862	-564,447024	-559,698736	-564,270506	-567,558005	-561,678451	-569,923291	-564,651567	-559,223618	-570,830043	-558,924051	-563,533186	-559,920351	-563,658810	-562,512727	-566,738224	-565,677179	-563,056456	-564,152934	-566,542056	-561,538009	-566,831959	-560,485984	-560,841598	-558,673124	-559,948052	-561,208486	-561,763811	-562,478905	-561,101544	-562,523035	-560,163869	-559,539289	-562,079484	-567,375044	-570,987557	-564,388399	-559,348276	-561,739653	-560,579075	-564,557832	-559,153719	-563,768651	-565,049700
-563,371484	-565,540925	-558,616754	-560,771699	-562,350382	-561,865599	-562,718880	-562,017959	-561,951604	-563,933896	-561,638509	-560,820338	-559,830158	-557,896506	-561,975440	-562,972706	-562,334276	-562,128767	-561,107664	-560,955626	-559,778942	-562,492112	-559,809543	-564,995907	-565,155353	-561,767676	-563,235874	-560,103311	-562,752380	-562,626756	-562,120714	-564,008948	-563,193677	-562,830654	-565,931971	-562,172574	-562,150671	-564,661874	-563,684257	-560,286273	-557,896506	-560,862857	-563,746748	-560,684084	-564,569750	-563,148259	-564,352967	-561,268077	-563,770584	-563,747070	-565,656242	-559,444266	-564,564918	-562,874139	-566,687329	-561,290303	-563,094144	-559,632702	-562,776217	-560,163547	-562,126190	-558,645100	-560,251484	-563,499686	-558,851253	-563,103163	-564,169039	-557,686487	-565,792496	-565,044546	-563,202374	-562,656390	-560,945963	-561,575374	-559,809865	-563,634651	-560,206710	-558,718220	-564,686677	-557,674569	-563,279037	-560,725637	-561,712273	-562,948870	-563,155990	-560,322994	-564,988821	-567,777043	-562,852236	-569,606975	-562,687958	-563,672339	-560,998468	-561,823403	-564,371006	-560,059182	-566,913776	-562,242151	-566,628061	-567,009766	-563,519335	-565,533838	-564,926008	-563,474561	-561,811162	-564,301429	-561,351505	-563,592777	-558,617076	-565,085133	-562,685381	-566,661883	-561,023915	-562,311406	-562,753024	-564,184179	-563,151802	-563,978992	-561,440408	-561,924224	-564,732740	-564,173227	-561,295457	-561,582783	-559,017142	-565,876890	-565,253277	-563,978026	-562,282093	-566,293384
-559,971567	-563,825665	-561,666533	-556,090733	-561,383716	-561,859479	-564,871571	-563,136663	-561,621759	-561,566999	-558,910844	-560,923415	-560,291426	-558,167082	-561,917460	-562,716303	-561,689080	-562,340396	-563,763819	-563,784112	-564,280169	-564,090121	-562,711472	-563,768007	-562,765909	-563,411104	-562,096233	-560,649617	-563,312859	-564,190621	-564,695052	-563,224278	-562,727899	-563,424311	-562,856745	-562,105897	-559,146632	-564,820355	-563,560565	-566,607123	-561,346995	-561,256803	-563,670728	-559,038402	-561,357625	-564,413202	-562,488891	-559,296737	-565,799582	-562,127478	-564,621610	-565,057109	-561,016506	-560,917617	-565,062907	-566,585863	-562,358112	-562,529155	-563,869151	-563,680070	-561,212674	-558,483721	-556,526876	-559,850774	-561,511596	-559,671678	-564,006694	-565,127652	-562,871241	-562,080450	-559,954817	-562,208007	-562,042118	-562,705674	-561,039376	-561,450394	-558,628350	-559,880731	-561,948061	-562,357146	-561,638187	-561,915849	-562,543006	-565,870448	-563,402729	-566,587152	-557,675536	-564,810047	-557,016168	-565,609535	-563,268086	-559,443622	-561,002655	-558,637370	-563,557345	-566,059207	-561,316072	-564,678947	-561,480995	-563,035197	-566,225418	-562,246661	-563,382758	-565,525785	-566,122341	-563,934540	-561,503543	-562,208329	-565,363440	-564,694408	-566,022486	-566,377134	-561,844984	-563,603084	-564,520144	-561,259058	-562,119103	-563,091567	-566,523696	-564,930518	-564,484389	-563,852401	-561,506442	-560,957237	-566,307235	-564,401928	-560,779108	-564,803605	-565,243935	-566,271802
-560,416729	-565,770914	-562,865121	-563,884613	-561,825335	-562,707928	-564,407726	-561,399500	-560,500478	-562,472141	-560,600334	-559,867202	-562,343295	-562,791034	-561,631100	-562,989778	-560,047908	-560,042110	-559,744476	-561,393057	-561,487759	-561,107342	-561,713239	-562,626111	-562,490179	-563,222023	-561,529956	-562,989134	-563,848213	-563,211715	-559,539933	-564,621288	-563,559277	-561,826301	-563,618868	-564,153256	-563,283547	-563,871728	-562,040185	-562,491468	-562,590357	-562,574895	-558,640912	-559,656539	-557,153388	-560,233124	-561,820826	-566,851608	-561,873330	-563,588267	-560,438311	-562,140685	-564,869960	-563,317369	-561,010708	-563,351513	-562,542039	-562,643183	-562,023757	-562,681837	-560,769122	-562,026012	-561,187549	-560,185451	-560,302056	-557,718055	-563,793454	-561,871397	-558,798426	-557,791497	-561,998955	-561,840474	-561,625946	-560,467623	-562,106219	-567,045843	-568,177753	-559,589217	-564,994296	-560,381941	-564,705682	-561,951926	-564,278558	-566,059529	-563,346359	-562,155503	-559,372112	-564,806182	-563,310605	-560,733368	-559,862048	-564,997196	-564,283390	-562,176440	-565,280656	-561,492913	-558,681499	-564,284678	-567,531591	-561,598245	-560,576498	-564,457332	-561,344096	-565,938414	-567,467491	-568,875131	-563,151802	-563,700685	-571,443349	-565,501949	-566,921829	-563,622734	-567,180809	-565,531261	-569,149572	-565,659463	-561,929700	-568,011220	-564,056299	-569,810551	-563,718402	-561,921648	-565,327685	-567,338967	-563,253590	-563,267119	-562,392901	-559,642688	-566,848709	-564,745302
