-558,996849	-558,474057	-557,161763	-553,358236	-553,781817	-556,733029	-555,173673	-561,705186	-558,860272	-560,217340	-552,063014	-552,824493	-556,641226	-556,444092	-557,208147	-559,783130	-561,210418	-563,003307	-558,660561	-555,875238	-553,814028	-553,752826	-554,586136	-549,173971	-554,462122	-554,091369	-555,206851	-558,143567	-557,448767	-559,936456	-560,114908	-557,657497	-559,874932	-556,890865	-560,247619	-561,678129	-564,553644	-558,633503	-558,408668	-558,155164	-557,888775	-557,763150	-557,481300	-559,262915	-557,791496	-559,340545	-558,587763	-557,556353	-560,745286	-563,179826	-562,856745	-559,041623	-560,139711	-558,419297	-558,500148	-558,539124	-559,063848	-562,587457	-561,238120	-562,348771	-560,685050	-560,689882	-562,859000	-561,551215	-558,528172	-556,979446	-557,109258	-555,061577	-549,772137	-545,836543	-548,284613	-549,301850	-548,100685	-544,924316	-545,583362	-553,080896	-565,249411	-563,188845	-559,262915	-558,550720	-559,029382	-561,268399	-565,245868	-564,848701	-563,135374	-560,259859	-564,358443	-563,009105	-563,404662	-559,823072	-560,977208	-565,155676	-562,777183	-558,752364	-558,953363	-562,643828	-558,801325	-559,169180	-560,142932	-558,504658	-554,008586	-558,694383	-562,495655	-560,232157	-558,566826	-561,460702	-561,944839	-564,310448	-566,318509	-564,233784	-561,435899	-557,153710	-563,895886	-564,941792	-560,763646	-561,927123	-563,081903	-568,131690	-565,330262	-567,656572	-563,838550	-563,137307	-564,160342	-567,673322	-561,693268	-564,523687	-563,518046	-564,687643	-562,153248	-564,023766
-559,613698	-555,154668	-559,734168	-558,421230	-558,828061	-558,725306	-557,679401	-554,100388	-559,522861	-557,892640	-555,381437	-554,229556	-554,992000	-558,026640	-557,573747	-558,945310	-561,891690	-560,873165	-557,848833	-556,177703	-557,621742	-555,358889	-553,871364	-553,069300	-550,446966	-554,410262	-556,819355	-561,037121	-557,958030	-559,369857	-559,004257	-563,766396	-562,236353	-556,230853	-551,994404	-561,075130	-562,474395	-560,586483	-557,858818	-559,081242	-555,120524	-556,089444	-560,316873	-556,116824	-558,180933	-557,429440	-559,118608	-561,689081	-564,142304	-560,841920	-563,611137	-560,968189	-560,666045	-561,303510	-561,091880	-556,780057	-559,758649	-561,398533	-561,470365	-560,638665	-560,769444	-560,207999	-561,404976	-559,544443	-560,591637	-558,773301	-556,880557	-552,316840	-551,536035	-552,005034	-549,785022	-544,818340	-547,327933	-549,424898	-551,082498	-550,630250	-560,446363	-560,108143	-561,654292	-560,302378	-558,609023	-558,236981	-566,220908	-561,937109	-564,675725	-565,390497	-560,198980	-561,797311	-562,943716	-557,575358	-561,883638	-563,441061	-560,672488	-565,907169	-562,383237	-563,284835	-562,847404	-558,467293	-562,911183	-561,339265	-560,415763	-554,787780	-554,463411	-562,046306	-563,115081	-565,229118	-558,073025	-562,244084	-560,145831	-553,078641	-552,967190	-559,946764	-563,597931	-564,692153	-563,760598	-561,422370	-566,061461	-562,712116	-561,358913	-563,836295	-561,732888	-562,986557	-565,534482	-564,191587	-563,205917	-563,551224	-563,885579	-562,346516	-564,052756	-562,713082
-562,508862	-558,500148	-557,975424	-560,572954	-559,292549	-559,764125	-553,909052	-553,698711	-558,637691	-556,574548	-553,420404	-556,123588	-559,169180	-558,133904	-560,230546	-561,053227	-561,117005	-561,145673	-560,960458	-559,663303	-560,007643	-553,895845	-551,581453	-547,230977	-550,697249	-558,012789	-558,428961	-557,990563	-557,730617	-556,485323	-557,925174	-559,779265	-565,491319	-557,346979	-554,044662	-560,583584	-564,148746	-561,694556	-560,292715	-558,740768	-557,419132	-557,849155	-560,143898	-557,161763	-558,026962	-557,163696	-561,314462	-562,849659	-564,069828	-561,115395	-561,291269	-558,574234	-561,920037	-565,704559	-564,117501	-563,963208	-564,612913	-561,084472	-559,426871	-559,495481	-562,122324	-562,207362	-562,470852	-560,651550	-559,197526	-555,586301	-556,146458	-552,140644	-551,916452	-552,189605	-548,447603	-547,060578	-546,254970	-552,831579	-552,309432	-557,907458	-557,461651	-558,171269	-559,938711	-561,038732	-561,736432	-560,107499	-563,692632	-565,923596	-565,668482	-560,305922	-563,575705	-561,373731	-565,547689	-563,141494	-563,526743	-558,796494	-562,061445	-563,863031	-557,115701	-559,715486	-560,524637	-567,729370	-560,690848	-560,748829	-560,969799	-556,956898	-557,140181	-560,449262	-562,868341	-561,497423	-561,785715	-557,222643	-555,531220	-553,425558	-553,483539	-561,482283	-559,456506	-561,727412	-565,131839	-561,998633	-560,335556	-562,520458	-561,661701	-563,599541	-567,192727	-564,531740	-563,917790	-563,679748	-563,471018	-559,740933	-564,552356	-560,797790	-564,185145	-558,804869
-561,327990	-560,156138	-555,461321	-557,848511	-560,634156	-561,148895	-558,587441	-559,535102	-555,690989	-556,115857	-556,403183	-556,934672	-557,939669	-560,537844	-560,949184	-560,040821	-560,175465	-558,354552	-558,128750	-559,136968	-553,620437	-546,936242	-552,041755	-551,908399	-552,350985	-556,695663	-554,869275	-551,364670	-552,501090	-558,905046	-556,592587	-561,168544	-560,119417	-560,107499	-558,543956	-559,201069	-561,393057	-561,394024	-560,976886	-556,209271	-557,480012	-557,682944	-559,197848	-558,083654	-558,004736	-556,079136	-561,742552	-559,844009	-561,080606	-560,768478	-559,115709	-557,910357	-559,264526	-559,887173	-559,369213	-564,229597	-562,183848	-560,295936	-560,426392	-561,718071	-561,590836	-561,534466	-564,012491	-558,395139	-558,235370	-554,900520	-554,132921	-551,464526	-553,500933	-554,049816	-552,041111	-555,723522	-557,238748	-559,587928	-560,222172	-557,994106	-560,976886	-563,258100	-562,206074	-560,003134	-562,109118	-562,160978	-559,856894	-563,902329	-562,029556	-565,516766	-562,353925	-562,664765	-560,886050	-563,306739	-564,099785	-562,229589	-557,168850	-561,571187	-563,822122	-558,768470	-562,007008	-559,815019	-560,544930	-557,502560	-557,984121	-559,071901	-561,283539	-558,025030	-565,803770	-558,359062	-560,675387	-558,044357	-555,055135	-554,335532	-557,894896	-560,380330	-559,893293	-562,958534	-562,060156	-562,577150	-561,444596	-564,127809	-558,234082	-561,162102	-561,482283	-559,551208	-563,488412	-560,483407	-558,376456	-566,451220	-561,452649	-560,291104	-566,410633	-563,895886
-562,668630	-557,157898	-554,190902	-560,381618	-558,102337	-554,502387	-550,990373	-554,118104	-557,356964	-558,125207	-561,359880	-560,623848	-561,373730	-560,930179	-561,236510	-560,499512	-558,030505	-558,433470	-554,967842	-556,489832	-554,035965	-553,614317	-551,712876	-552,317163	-549,549878	-556,606760	-554,713694	-556,925331	-558,680210	-561,157914	-559,189151	-558,703402	-560,091393	-554,031455	-557,685843	-557,772492	-557,799227	-560,191249	-562,588102	-557,733516	-558,311067	-558,845777	-560,108787	-560,478575	-557,666838	-561,512240	-565,137959	-558,740446	-561,583105	-561,127313	-559,305434	-558,043712	-559,168858	-557,370815	-561,842407	-562,180305	-559,128593	-560,794569	-561,033578	-559,724505	-558,153231	-561,905541	-560,163869	-556,490154	-557,332161	-556,106516	-553,319905	-549,876502	-547,437130	-555,294144	-556,715312	-556,983956	-558,379999	-559,428160	-557,865583	-558,680210	-561,395634	-562,016993	-557,345046	-559,132781	-562,499843	-559,365025	-561,822114	-563,562498	-561,827912	-563,151158	-560,674420	-563,515469	-561,133433	-558,611600	-561,477130	-558,597749	-558,279822	-564,424154	-563,058711	-561,780883	-563,038740	-559,080598	-558,646388	-559,430737	-559,891683	-560,694391	-557,739314	-554,840607	-556,955932	-559,635279	-557,836593	-558,136803	-554,604497	-559,937101	-559,856894	-561,311563	-556,627053	-558,655730	-563,724844	-566,334614	-563,318335	-559,531559	-560,434123	-565,144724	-565,715511	-564,170006	-562,171930	-562,560078	-558,255986	-565,681689	-561,079962	-564,089155	-558,281111	-567,223972
-563,157600	-557,734482	-553,560202	-557,239070	-557,742213	-559,474544	-553,649428	-549,589176	-558,165471	-558,269514	-558,334259	-560,333623	-562,283059	-559,490006	-559,293194	-558,829349	-557,117955	-556,025343	-553,528313	-550,199905	-550,622841	-551,737357	-554,903097	-554,434742	-553,145319	-556,791331	-557,187532	-553,642985	-553,590481	-558,678278	-558,857373	-561,840797	-557,476469	-555,901652	-555,555701	-554,721424	-559,212343	-561,946772	-561,997022	-557,307681	-559,568924	-559,443621	-561,950959	-559,477121	-559,497414	-561,023914	-561,277096	-560,330080	-559,619174	-559,151464	-560,205100	-559,917129	-560,454738	-561,649783	-563,011038	-561,347961	-559,323795	-560,115552	-559,015531	-560,186417	-557,058364	-559,387251	-560,594858	-559,051286	-556,739793	-556,747846	-552,500768	-550,515255	-551,484497	-552,165769	-557,318311	-558,170947	-557,172393	-558,640268	-559,840788	-560,692136	-561,769287	-561,926157	-561,854647	-560,780718	-562,009584	-561,813417	-561,906830	-562,303675	-561,898455	-562,268887	-564,417712	-564,357476	-563,884934	-559,700991	-564,317856	-561,937109	-560,737877	-561,148895	-559,956105	-557,413335	-563,097365	-561,022948	-558,753330	-562,581660	-557,676180	-558,416076	-562,124901	-563,457489	-561,624336	-560,076898	-560,009898	-560,751406	-557,581478	-558,320086	-560,658959	-558,960772	-555,796320	-554,306863	-562,386458	-558,508846	-558,170947	-560,656060	-565,773491	-561,338298	-568,673487	-563,265509	-562,659611	-562,174507	-563,622733	-563,746103	-563,912636	-564,285645	-560,668622	-564,495985
-561,245529	-555,743493	-559,920995	-560,225393	-558,890229	-555,354379	-552,677286	-554,246950	-556,789077	-557,490642	-556,309770	-556,960441	-557,270638	-558,343600	-559,181098	-555,453590	-558,371302	-558,986219	-558,898281	-555,699041	-554,247594	-552,081375	-552,049486	-553,022271	-555,365975	-554,858001	-554,069143	-549,806603	-554,287214	-557,517377	-560,455383	-559,390150	-564,703749	-556,610625	-555,738662	-556,811947	-559,423650	-557,890708	-559,364059	-558,197361	-556,815490	-557,083811	-558,907301	-560,718872	-564,680557	-561,980916	-561,209774	-559,187540	-558,798748	-555,459066	-557,964794	-560,184162	-561,373408	-562,765909	-560,216051	-558,537513	-560,372921	-560,446041	-561,458447	-559,224261	-559,584385	-554,724323	-554,296878	-554,795511	-553,867821	-542,289742	-547,824311	-545,236444	-548,910803	-549,555032	-554,457291	-560,587449	-561,892013	-560,614829	-558,398038	-560,492748	-556,461808	-557,960607	-559,446520	-559,444265	-563,125389	-560,140033	-564,250534	-559,021651	-564,449279	-563,168552	-563,535118	-565,412401	-560,429936	-558,150654	-561,848527	-560,686017	-563,466508	-562,894433	-565,372459	-558,513677	-559,711943	-558,476634	-556,771039	-559,056440	-557,082201	-561,360524	-560,310431	-563,255845	-561,770575	-561,107986	-559,403679	-563,382436	-558,861238	-557,427185	-559,544443	-562,756890	-559,460693	-556,565852	-555,582436	-556,792942	-558,535581	-562,519170	-563,500652	-561,605331	-569,202077	-566,169692	-561,634643	-564,783634	-563,948391	-560,938232	-561,000078	-564,698595	-564,618711	-564,094309
-561,978984	-562,381627	-555,860743	-559,909721	-557,992818	-556,032108	-549,035139	-550,393173	-555,787945	-558,517864	-558,549109	-559,585351	-554,883126	-556,903105	-558,539768	-556,337150	-556,880557	-556,227953	-553,817249	-554,940784	-551,947697	-554,168354	-556,156444	-556,171583	-558,438302	-560,143254	-562,184170	-556,254689	-556,541049	-562,267920	-562,960788	-566,473124	-565,157286	-560,344897	-557,558608	-556,985244	-556,716923	-554,683093	-557,378224	-557,713545	-555,506739	-558,981387	-562,640284	-560,933400	-562,789423	-562,695688	-559,661048	-559,586962	-560,272099	-564,576514	-560,816473	-559,398525	-560,789093	-556,047569	-560,702766	-559,679731	-560,251162	-557,961895	-555,466153	-552,401557	-553,386582	-549,556642	-552,423138	-551,822073	-552,365480	-550,987152	-551,542800	-550,044646	-552,754272	-555,713859	-559,347953	-560,122960	-562,268564	-559,130204	-557,576002	-559,186574	-557,212013	-555,976704	-560,280474	-561,821469	-562,822923	-562,068209	-557,638170	-560,341676	-565,357641	-559,490972	-559,166281	-562,227978	-560,479219	-558,651864	-562,327834	-558,876378	-562,518203	-560,620627	-562,689568	-560,599690	-563,495176	-560,823559	-559,145988	-558,980099	-559,036469	-561,158558	-560,003778	-560,668300	-561,739008	-562,363588	-564,806826	-563,345071	-563,474883	-560,787160	-559,163060	-558,402225	-557,230051	-559,117319	-555,101519	-559,767991	-557,366950	-564,940503	-566,037303	-563,427854	-562,365521	-563,419801	-562,178372	-564,957897	-564,044703	-565,049056	-567,081275	-569,185649	-563,744815	-560,363580
-564,090443	-556,976225	-555,862031	-556,960441	-562,564909	-558,763316	-556,875725	-556,171261	-561,565066	-558,709522	-558,535581	-557,639781	-555,086058	-553,844629	-555,683258	-556,533318	-555,115048	-555,178827	-553,103444	-552,946252	-551,206834	-550,861206	-556,558765	-558,599681	-559,267425	-557,879756	-557,628185	-560,285628	-565,376324	-565,709068	-562,822279	-561,122481	-563,179504	-558,869291	-557,224253	-558,214755	-559,242300	-559,419463	-559,575688	-556,366140	-550,340025	-558,600004	-562,134887	-562,089791	-560,739809	-561,186260	-561,485504	-561,762200	-562,067243	-556,494664	-555,345038	-558,250188	-558,711777	-561,769609	-558,916642	-557,027119	-555,861709	-557,812434	-553,076064	-548,436973	-548,387045	-548,250469	-552,817406	-553,333756	-554,849626	-552,637022	-551,725439	-547,849436	-553,983782	-561,490014	-558,540412	-560,271133	-559,391116	-560,742708	-560,732079	-561,722258	-561,170154	-557,656208	-559,092194	-560,944674	-557,159508	-556,457299	-557,362762	-561,364067	-561,959979	-562,198021	-563,631752	-562,150671	-558,074313	-561,552826	-565,311257	-562,765909	-563,690700	-561,941619	-561,251327	-561,016828	-559,153719	-558,447966	-559,854639	-561,573764	-560,630935	-565,743534	-564,126198	-563,936151	-565,737736	-560,319128	-560,623848	-560,023427	-559,347953	-559,269035	-559,777010	-561,309952	-557,924208	-559,364703	-556,557476	-557,504815	-557,369205	-557,368883	-556,494986	-558,746244	-561,265822	-561,463601	-564,939215	-565,151488	-559,944509	-564,179991	-562,878327	-567,953883	-558,289486	-563,631753
-562,162589	-557,440070	-552,638955	-556,276915	-559,015209	-555,956089	-552,125182	-553,008742	-556,357443	-560,290782	-557,856564	-556,614168	-552,243720	-553,341808	-554,561333	-553,928379	-552,120351	-554,026946	-553,275775	-553,552149	-554,047239	-556,637683	-554,996510	-558,354552	-557,006182	-557,106359	-557,984121	-560,925992	-558,537835	-563,109927	-560,340710	-561,899099	-561,914561	-562,172896	-559,572467	-559,056118	-556,866062	-560,250518	-561,263567	-558,590018	-561,680706	-560,316551	-560,310753	-558,351331	-561,056770	-557,459719	-560,601622	-561,056448	-557,426219	-558,983320	-561,137943	-562,055647	-562,501453	-562,827755	-556,721432	-561,592768	-557,736737	-553,922903	-550,444390	-546,671142	-550,271092	-548,182180	-549,345013	-551,300892	-550,969436	-547,811105	-546,396700	-555,936118	-555,212327	-558,581643	-559,210088	-556,796485	-559,760904	-557,769593	-557,099917	-561,006842	-559,968990	-559,715486	-557,122465	-557,512868	-557,557319	-556,828052	-560,682151	-557,035816	-563,114437	-561,223947	-564,246991	-561,479062	-561,861090	-561,736754	-558,385154	-562,226045	-561,073520	-561,197212	-563,006206	-562,391612	-558,242135	-557,862684	-559,435891	-557,623675	-561,730956	-561,694234	-563,865285	-565,901371	-564,787177	-563,881391	-565,600194	-562,707606	-561,331534	-561,260991	-559,097992	-558,740123	-558,608379	-560,164513	-557,608213	-556,057233	-559,411410	-559,819529	-561,906508	-560,784261	-559,927759	-562,193190	-564,923431	-560,145509	-560,214763	-564,043093	-564,644802	-565,982221	-563,188201	-563,481325
-560,675065	-552,161259	-551,517675	-556,987499	-555,151769	-559,043233	-554,661833	-556,193487	-556,928552	-552,548763	-555,102164	-553,939653	-556,405116	-554,950125	-556,330708	-556,779735	-553,557303	-552,956882	-550,647322	-550,339058	-550,233727	-551,731881	-557,550877	-561,404009	-556,471150	-558,879921	-559,237468	-558,850609	-558,750753	-558,025674	-560,390960	-560,666045	-561,968676	-561,740297	-559,089295	-558,221841	-559,180776	-558,930815	-560,291426	-559,765414	-561,032289	-558,388697	-556,369039	-560,030192	-559,452963	-565,536415	-558,067227	-561,120871	-563,453301	-563,668474	-563,817935	-562,007330	-561,421726	-558,934036	-555,256134	-554,449882	-551,400103	-544,631514	-546,896622	-550,545533	-552,848651	-554,003109	-551,024196	-550,714644	-547,086025	-544,345798	-546,152860	-560,681829	-560,050485	-559,329593	-558,688907	-553,591769	-554,874751	-553,513818	-556,591620	-558,403836	-558,117798	-557,656531	-559,089617	-559,442011	-557,191397	-554,636708	-558,033727	-559,335391	-562,242795	-563,619512	-563,384047	-564,990753	-560,473743	-562,591001	-562,547838	-559,987995	-561,318005	-562,839673	-562,944683	-556,268218	-560,685372	-559,393694	-558,212500	-565,961928	-562,463444	-565,627573	-565,140858	-563,468441	-565,564117	-559,507400	-561,399822	-563,924555	-561,524480	-559,354718	-562,684092	-558,628028	-564,930518	-558,566182	-556,849312	-557,974135	-559,297381	-557,443935	-559,412376	-560,156138	-563,877204	-567,936489	-564,230241	-564,934705	-566,017332	-562,434776	-564,963051	-563,931641	-565,610823	-562,421891
-560,761391	-552,023072	-561,550572	-560,531724	-559,640111	-560,815506	-561,370187	-559,961259	-555,552479	-554,526867	-555,585979	-555,913247	-550,453731	-550,662461	-552,944319	-555,402696	-553,816927	-552,818373	-554,305897	-552,032091	-552,516551	-554,358401	-557,767982	-559,521895	-560,023427	-560,224748	-560,501445	-561,129568	-562,120714	-562,252459	-560,315907	-560,450551	-559,665558	-560,009254	-560,604521	-559,247131	-555,681970	-558,708878	-560,106533	-558,582932	-559,589217	-559,612087	-557,040004	-556,925653	-561,232644	-560,619017	-561,563134	-559,602424	-562,783625	-564,055011	-563,758343	-561,598244	-561,465533	-561,826301	-554,457613	-554,473396	-546,664377	-540,384436	-546,198278	-547,379149	-548,481103	-548,127421	-549,370782	-549,882300	-549,297985	-547,047049	-548,575804	-557,007792	-559,472289	-562,670885	-560,882828	-559,243266	-557,072859	-555,427499	-559,030671	-555,955123	-554,778439	-556,500462	-555,854945	-557,248090	-558,386764	-562,519814	-557,579867	-559,435246	-564,765917	-564,658653	-561,355370	-565,302560	-563,992521	-558,940801	-563,400797	-560,737877	-558,110390	-558,661850	-560,992670	-560,646074	-560,499835	-563,988011	-559,591472	-565,547367	-563,343782	-564,771393	-564,109448	-563,480681	-566,314965	-559,419463	-561,932599	-562,635775	-566,157451	-563,963530	-562,849981	-562,882192	-566,069514	-559,356973	-562,585525	-559,827904	-556,244381	-559,738678	-561,011352	-566,313355	-566,050509	-563,381792	-564,389366	-563,471017	-562,905062	-561,856580	-563,969006	-562,008296	-566,417720	-566,469258
-558,418653	-554,542329	-558,634470	-561,990258	-559,127627	-559,165637	-561,365678	-558,145500	-550,275280	-555,284158	-555,319913	-555,240028	-554,947871	-556,063031	-553,138232	-556,312025	-556,430241	-551,862981	-553,176564	-552,768123	-553,806297	-554,653780	-558,676345	-557,819198	-559,997336	-562,740462	-559,067714	-560,594858	-561,466177	-556,400284	-557,458430	-559,719029	-560,107499	-563,844026	-561,748028	-561,091236	-560,687949	-563,173062	-562,011517	-559,647842	-557,375325	-558,450543	-562,638030	-555,960598	-556,491443	-561,277741	-561,052905	-561,506764	-562,890567	-564,496308	-561,747383	-560,886050	-561,560879	-556,410914	-556,288833	-559,024872	-554,302031	-548,042705	-547,012261	-547,754735	-548,236940	-539,512150	-543,634570	-547,394933	-545,984072	-549,609469	-551,957039	-561,665566	-559,379198	-557,012302	-559,208156	-556,713702	-560,316229	-555,987012	-559,553784	-558,509167	-559,045488	-557,715478	-560,002168	-557,216200	-560,369056	-557,535094	-557,718699	-558,553619	-563,777992	-562,539463	-559,369213	-561,995089	-558,905046	-564,297241	-560,641887	-558,398682	-556,826442	-556,840615	-562,089469	-563,163720	-562,384204	-562,028911	-564,315923	-564,697951	-565,377290	-563,761565	-565,298372	-562,723390	-563,682002	-562,710828	-563,785401	-561,105409	-559,836279	-563,920045	-559,938711	-565,362151	-565,755453	-562,482126	-565,460718	-564,514346	-564,524976	-562,505641	-561,349572	-566,167115	-565,375680	-562,566842	-562,320747	-562,975283	-563,836617	-562,797798	-563,869151	-564,454755	-568,454449	-565,778323
-561,629489	-558,510778	-562,492756	-565,832438	-562,983336	-561,359558	-557,284166	-559,145343	-556,367429	-558,911488	-555,953190	-554,585170	-554,744939	-555,042250	-552,139355	-553,158203	-554,774573	-554,471464	-554,909539	-555,519302	-552,931757	-552,621561	-556,608692	-560,396113	-560,926958	-559,905533	-559,561837	-556,390621	-558,418653	-556,959153	-559,977365	-558,557484	-558,449576	-559,622717	-560,050163	-559,138257	-558,122630	-559,620462	-556,827086	-559,271612	-561,819859	-559,348275	-557,895218	-559,462626	-557,332484	-561,363745	-558,474379	-559,823072	-565,114123	-562,470530	-561,127313	-559,734491	-563,347647	-557,809213	-552,927247	-560,172244	-558,222486	-552,488205	-551,604001	-544,811898	-546,024658	-542,787409	-549,361441	-551,621718	-550,388986	-551,369824	-552,072034	-554,067532	-554,356147	-554,668598	-555,863964	-558,934036	-559,794404	-560,037922	-557,786665	-560,504666	-560,599046	-561,835643	-561,467466	-560,028581	-559,285785	-559,302857	-561,902642	-561,503221	-560,575531	-563,025211	-562,119426	-562,529477	-559,260982	-560,781684	-559,672967	-561,900388	-557,564084	-556,961408	-560,667012	-561,534144	-562,094301	-564,427053	-563,774127	-564,774292	-562,071753	-558,845455	-562,496299	-562,042118	-557,638492	-560,469234	-563,414647	-564,117179	-560,721127	-563,779603	-561,590192	-564,074338	-564,815845	-569,300644	-560,079153	-562,714049	-561,619182	-561,758335	-563,112182	-563,370196	-566,341701	-566,956617	-563,419479	-563,637873	-563,668796	-563,272273	-563,639805	-562,210584	-557,167561	-562,467309
-561,459413	-553,809197	-561,235222	-565,252632	-561,915849	-560,302378	-559,355684	-560,109109	-559,736423	-560,153239	-560,233446	-556,163530	-553,674230	-551,628804	-550,458563	-551,544732	-553,720293	-554,951414	-556,292376	-554,593223	-553,666822	-553,606586	-558,707590	-560,125859	-558,600004	-559,789894	-560,686983	-557,121499	-556,364852	-559,576010	-558,551042	-556,833850	-556,302040	-555,439095	-562,203819	-556,698885	-557,121177	-558,873479	-558,092996	-562,149382	-557,266128	-558,877666	-558,209923	-557,740925	-562,948870	-563,110249	-564,840326	-564,557509	-562,707284	-564,243770	-561,386615	-557,557964	-559,659760	-560,931145	-550,816110	-550,519120	-553,149184	-552,157072	-551,102791	-553,191059	-549,143692	-544,726859	-545,711241	-552,292360	-552,804200	-555,025823	-554,018893	-554,666021	-555,371773	-559,750274	-560,606454	-561,781849	-562,364877	-561,259380	-558,597749	-559,666524	-561,693590	-564,868027	-562,767197	-561,476163	-557,220710	-558,727883	-559,846586	-558,824840	-562,703419	-561,513206	-557,604670	-559,434924	-559,938389	-563,460388	-563,808593	-558,442490	-557,662329	-561,881383	-562,893466	-561,767999	-560,121350	-564,156799	-561,381784	-562,571352	-561,326380	-561,675552	-563,606306	-567,285174	-563,279037	-565,003960	-563,694565	-563,531897	-561,032612	-561,281928	-563,964175	-561,396923	-561,551216	-563,569584	-561,017150	-561,880095	-556,965918	-562,639640	-562,998798	-563,229110	-560,833223	-563,385335	-560,368734	-566,298860	-563,004274	-560,594536	-562,294334	-560,246008	-557,624319	-563,758988
-562,224113	-561,021016	-565,940668	-562,926000	-560,076576	-562,213161	-558,283043	-561,568932	-557,215878	-558,705657	-558,945954	-559,535102	-555,776027	-555,861709	-554,939496	-556,994585	-556,889898	-556,773937	-556,608048	-558,599359	-555,648147	-556,921143	-559,000714	-560,652516	-560,240854	-560,874131	-559,016175	-560,507887	-559,388540	-558,957551	-559,444588	-559,315742	-556,880557	-556,554899	-557,072215	-560,396758	-557,443613	-558,218942	-559,145988	-556,577447	-558,724984	-558,684720	-561,358269	-564,326231	-565,252954	-565,128618	-564,633206	-562,327511	-563,291600	-561,999599	-560,357782	-560,031158	-559,633991	-561,574086	-546,066211	-543,962804	-551,881664	-555,692277	-546,797411	-549,815945	-550,561961	-549,677757	-548,861842	-551,830770	-549,944790	-551,816275	-557,936126	-559,617241	-558,818719	-559,284819	-561,347961	-558,910844	-558,904724	-558,537191	-559,250675	-559,410443	-559,766702	-559,442333	-561,648172	-559,723217	-564,724364	-561,309952	-555,207495	-558,964315	-562,849015	-561,044208	-559,597592	-562,774284	-566,032149	-563,620479	-557,640103	-562,972062	-559,132781	-559,736745	-565,604381	-565,802159	-562,547515	-565,605669	-567,401135	-563,461032	-562,792322	-561,300611	-567,394049	-560,845785	-565,521920	-563,103485	-562,763332	-562,570064	-560,967222	-558,216688	-560,617406	-564,341371	-566,562993	-563,490667	-560,927602	-566,934391	-562,614837	-563,142783	-564,396774	-567,391472	-567,841143	-565,405636	-560,691492	-561,858513	-562,870274	-563,718723	-562,313983	-559,597592	-559,652029	-560,463113
-560,970121	-564,698273	-560,983972	-561,684249	-563,302874	-561,076097	-555,754445	-560,799723	-559,873322	-559,656217	-560,092682	-557,869770	-561,076419	-559,893615	-559,917773	-560,523671	-556,557798	-555,049981	-560,346830	-562,101065	-561,052582	-558,241168	-562,874461	-561,996055	-562,683448	-564,073371	-562,250526	-562,463766	-562,256968	-558,632215	-559,226516	-559,189473	-558,391596	-561,336365	-559,527693	-559,690683	-562,098488	-556,075593	-556,343915	-554,583237	-555,589845	-561,342164	-564,145203	-564,298851	-563,012649	-564,929551	-561,291591	-562,327189	-562,085603	-560,171922	-563,974160	-558,884431	-559,724505	-560,316873	-555,777959	-553,121804	-554,202498	-553,060925	-548,903717	-546,941074	-545,832034	-544,896614	-549,916122	-546,789036	-547,107929	-551,012599	-554,235676	-559,262271	-563,431719	-559,421717	-557,253888	-555,312826	-561,103799	-561,335721	-558,982998	-561,275808	-558,385476	-559,252285	-559,758327	-560,648329	-559,293838	-561,068688	-563,853689	-560,777497	-560,046619	-557,508680	-561,058381	-557,660718	-557,684233	-556,298175	-558,944666	-559,105401	-557,796006	-564,343303	-561,761234	-565,140214	-566,883175	-564,362630	-562,304319	-563,386946	-566,636758	-565,670414	-564,955965	-562,910861	-566,307235	-562,451848	-562,904096	-563,769618	-562,682804	-563,526743	-567,504534	-561,122804	-564,771071	-562,422535	-563,377282	-564,486966	-562,750448	-562,859322	-565,173070	-561,923902	-563,404018	-564,034718	-563,547359	-560,467945	-562,811005	-562,201887	-563,456200	-561,846917	-563,556378	-562,500487
