-562,775895	-561,608552	-561,002333	-562,082382	-562,861899	-561,949993	-562,031810	-560,423815	-564,246347	-563,916824	-560,793925	-556,554577	-559,558616	-560,146153	-562,407074	-559,263881	-559,993793	-560,748184	-562,634164	-562,507895	-562,517237	-563,099297	-561,444596	-558,848998	-556,908903	-558,279178	-560,473421	-560,768156	-560,242787	-563,715180	-563,773483	-560,811641	-557,177869	-561,725158	-560,229258	-565,312223	-568,192570	-565,896539	-561,788936	-562,229266	-559,225228	-559,699380	-565,422064	-563,339595	-561,625946	-563,020057	-560,579396	-560,799401	-560,499834	-561,112496	-558,438625	-556,789721	-557,104749	-554,600310	-557,877823	-558,792628	-562,160978	-561,806008	-563,286768	-558,305591	-560,001845	-561,755436	-562,418347	-559,734490	-559,819529	-557,231340	-558,793916	-556,601284	-553,115040	-556,767817	-554,919525	-552,666335	-552,770055	-555,089601	-554,333599	-560,000235	-567,096093	-569,330600	-566,844844	-566,372302	-561,735465	-564,741759	-562,541395	-562,622568	-561,035511	-562,081738	-564,723076	-564,666706	-564,111703	-568,771732	-560,092360	-559,156296	-565,258430	-564,208015	-564,187722	-562,103320	-555,578249	-566,419653	-560,152273	-564,458298	-564,834528	-562,326867	-561,097357	-556,441837	-562,595833	-563,273561	-563,006851	-566,627738	-564,175482	-564,132963	-566,576200	-562,001854	-565,072248	-567,367635	-563,533830	-563,472628	-565,273570	-561,957724	-567,103179	-563,956766	-564,137150	-564,713413	-563,164043	-561,892013	-559,965447	-562,560722	-564,960152	-564,523365	-564,221222	-559,915519
-565,421098	-560,621271	-559,646553	-559,469068	-558,006991	-558,376778	-560,349085	-561,497422	-562,611294	-562,584881	-561,809551	-559,625938	-558,836758	-557,833371	-561,475197	-557,517055	-559,909721	-559,750918	-565,168238	-564,197707	-560,229258	-557,795362	-556,062387	-558,155486	-559,072545	-552,674065	-560,536233	-562,339107	-562,979149	-563,154701	-565,208502	-567,269390	-566,264393	-560,006355	-559,902312	-561,570542	-565,732260	-563,947424	-562,996221	-560,534945	-556,465674	-560,573276	-562,472785	-561,104121	-558,688907	-559,179165	-561,672331	-563,286446	-560,051773	-561,744162	-555,502552	-565,372781	-562,752058	-565,954519	-561,452004	-559,433314	-558,706301	-563,094466	-563,048725	-560,340065	-560,780396	-560,763968	-559,422362	-562,422535	-561,486793	-559,954495	-558,735614	-559,286751	-557,496118	-554,034354	-554,520425	-552,588061	-556,215713	-553,399467	-553,881672	-557,609502	-566,669936	-565,222353	-563,737406	-561,616283	-564,690542	-562,820668	-567,145698	-563,209461	-562,375184	-560,657026	-563,942915	-564,420289	-562,868986	-562,971418	-563,375027	-559,901024	-564,024410	-559,184641	-558,048222	-561,638831	-563,179182	-561,683283	-565,443324	-560,016341	-566,368437	-564,565884	-561,398211	-562,105897	-559,466492	-562,029878	-560,529147	-558,868969	-560,219917	-565,060974	-566,541090	-562,751092	-561,558946	-562,010229	-561,410130	-565,348622	-563,922300	-564,623221	-562,567487	-564,103006	-566,992694	-562,041474	-558,510778	-560,237311	-565,756419	-563,126033	-561,761557	-561,528346	-565,792174	-567,804744
-564,354577	-560,838699	-557,222643	-557,150167	-561,078030	-561,339264	-561,066433	-560,913107	-561,131178	-559,801168	-557,157898	-558,961738	-560,069812	-559,438467	-558,824517	-559,364059	-560,360359	-557,399805	-563,945814	-561,343130	-560,678930	-558,864782	-557,221676	-557,467127	-555,324745	-557,709357	-558,675700	-560,270811	-560,785872	-559,010699	-562,493400	-563,076427	-567,570567	-556,151934	-559,316386	-564,007016	-562,530765	-562,418025	-563,990588	-561,182717	-561,324125	-562,231843	-562,141973	-559,562159	-559,853351	-559,235857	-562,493722	-562,987201	-565,305459	-559,359550	-564,946946	-566,664782	-561,761234	-563,442993	-559,785062	-560,466334	-560,158715	-560,469555	-560,779752	-563,977059	-563,359243	-562,393222	-561,739652	-562,019892	-562,134887	-560,248585	-561,546062	-555,004241	-554,523646	-555,879748	-554,831910	-553,453582	-553,772153	-554,274330	-553,506409	-558,394173	-564,984955	-565,810534	-565,945822	-563,080937	-564,156155	-562,970452	-565,157609	-558,089453	-565,987375	-567,520640	-559,575688	-559,994759	-562,547193	-557,801160	-562,768808	-561,539298	-562,230877	-565,226219	-560,635767	-560,629324	-559,005546	-561,363101	-563,706161	-564,933417	-561,022948	-562,818092	-564,865773	-560,561036	-562,459578	-560,213475	-560,003134	-565,431406	-561,881705	-561,797956	-559,764770	-559,942255	-560,628036	-558,684076	-561,151472	-559,138257	-562,604530	-560,673776	-561,677163	-565,915221	-565,141825	-563,746425	-564,910547	-569,493268	-562,381949	-567,393404	-563,891377	-561,737720	-565,729361	-564,140049
-563,816968	-561,762523	-559,970922	-558,510778	-559,530270	-559,297703	-559,981230	-562,208651	-560,490493	-559,372756	-554,895366	-555,833363	-561,785070	-559,633669	-560,203167	-560,895391	-562,169353	-563,216547	-559,090906	-557,613045	-556,864129	-557,107003	-555,444249	-558,042424	-557,824674	-558,017299	-558,448610	-562,265343	-558,561350	-564,856109	-563,616935	-565,994784	-559,049353	-563,281936	-558,082688	-560,897646	-563,097042	-561,540264	-563,568618	-560,801011	-560,647040	-558,908267	-562,571030	-560,131980	-559,993793	-562,064022	-561,440086	-560,511430	-562,777505	-562,902485	-564,910869	-561,182395	-560,373566	-564,296274	-559,839500	-563,193677	-562,938240	-564,017967	-564,486644	-562,268564	-562,280805	-561,937431	-563,289023	-562,913759	-561,194635	-559,522539	-557,688420	-555,827887	-554,504641	-553,887792	-554,269176	-557,674891	-553,511241	-549,946723	-555,648470	-557,135672	-565,610179	-560,257282	-563,006851	-561,327024	-561,803754	-561,441053	-565,854986	-566,010245	-558,826450	-559,183997	-562,322358	-563,170163	-560,432512	-563,587945	-562,071431	-562,212195	-567,887850	-563,894598	-564,018934	-562,767520	-557,899727	-561,536721	-555,798253	-562,092046	-558,347144	-559,807611	-561,962878	-565,194007	-563,053235	-561,715816	-562,247627	-563,124422	-564,217035	-557,013269	-560,859958	-559,867524	-559,616919	-562,553958	-564,111703	-564,037939	-564,882845	-563,685546	-563,395965	-565,949366	-563,000408	-561,361490	-564,597774	-556,413814	-564,668317	-560,343931	-561,377274	-561,137621	-563,107028	-565,921664
-564,962407	-558,691484	-560,633512	-558,614499	-560,215085	-559,123439	-558,924051	-560,325570	-560,398046	-559,773466	-558,045645	-559,684241	-560,170633	-559,676188	-559,335068	-562,661222	-563,058067	-561,276774	-560,647363	-557,606925	-556,671183	-557,802448	-557,091864	-556,675692	-554,203464	-559,299314	-560,226037	-560,356171	-559,753495	-562,142296	-559,509333	-563,556700	-563,017481	-557,910357	-556,462131	-561,336043	-563,500652	-562,560400	-561,130856	-559,702601	-559,155329	-559,127627	-560,425104	-562,841928	-560,764934	-560,116840	-562,655424	-562,113305	-563,729031	-562,126512	-564,760119	-559,362126	-561,172087	-561,559591	-562,727899	-561,922613	-563,037451	-561,793768	-561,063534	-562,580049	-561,786359	-563,525777	-562,783303	-563,115725	-561,092203	-558,748498	-558,099116	-557,389176	-557,476147	-553,868143	-553,527024	-554,163844	-552,055928	-553,083473	-553,813384	-562,294334	-563,688122	-560,287883	-562,213483	-561,065145	-561,924868	-563,015548	-564,915056	-563,514181	-563,255201	-563,289023	-567,716163	-563,371484	-564,003151	-565,076114	-563,224600	-564,820355	-564,851922	-563,747714	-562,755279	-565,203349	-564,614201	-566,353297	-564,513702	-562,807140	-565,845967	-559,079310	-563,663964	-563,546714	-561,185616	-563,385335	-560,077220	-560,181263	-562,889601	-555,092501	-560,835156	-562,565876	-561,582461	-564,104616	-565,868837	-569,502287	-561,815672	-565,917798	-564,414168	-565,430117	-569,922647	-562,331055	-561,773475	-562,462477	-564,616134	-563,298686	-563,152769	-562,576506	-565,592141	-561,020693
-560,289816	-561,107020	-562,132632	-563,199153	-563,282258	-560,902799	-557,399161	-559,085752	-558,754296	-557,381767	-558,201548	-558,684397	-560,647685	-560,271455	-561,648816	-561,883638	-558,942089	-561,651393	-560,698901	-561,525124	-559,638822	-555,706450	-553,288660	-551,718352	-557,899405	-559,671034	-558,665715	-558,201870	-559,201713	-559,247454	-561,668143	-555,908416	-558,048222	-559,842399	-558,983320	-564,266962	-565,468448	-562,258901	-561,406264	-560,168378	-559,618207	-559,697769	-559,981552	-557,980256	-560,548796	-562,362300	-561,969642	-562,597121	-562,821957	-561,597922	-562,704063	-559,155329	-563,252946	-560,820016	-562,982370	-563,687800	-562,035676	-560,703733	-560,463435	-561,681028	-562,464088	-561,953858	-560,486950	-559,915197	-561,151794	-559,969956	-558,402547	-555,889733	-558,250832	-556,679558	-554,509795	-553,537654	-555,594999	-556,095886	-554,920813	-560,678930	-560,859636	-561,833388	-562,608717	-561,872042	-564,320111	-565,845645	-568,472165	-563,559921	-563,967074	-562,964332	-563,450080	-562,659933	-565,925851	-562,038897	-564,103972	-564,168073	-563,436229	-564,749812	-558,968181	-563,757699	-563,191422	-566,485364	-562,827111	-561,057737	-559,036791	-563,875593	-562,015061	-560,017307	-561,341197	-563,431075	-565,902659	-557,649122	-556,378703	-559,188507	-560,480830	-561,783460	-566,311100	-560,722416	-566,259240	-566,182254	-562,588424	-562,900875	-563,020702	-563,131509	-562,184171	-564,482457	-564,010881	-563,825988	-564,956287	-559,549919	-563,104774	-567,091905	-560,927925	-562,782981
-563,391133	-557,866549	-559,269357	-559,156939	-562,014094	-563,792165	-561,081895	-560,981717	-557,510291	-558,985252	-557,662329	-557,963828	-561,221048	-562,424145	-562,767197	-562,873817	-560,702766	-560,632545	-559,422362	-560,435089	-556,195098	-555,350836	-555,996997	-556,655721	-557,371137	-558,945632	-560,587771	-553,441342	-556,233751	-556,595486	-557,671348	-558,338447	-561,651071	-561,809551	-561,358591	-562,066921	-563,415291	-560,300123	-561,565066	-560,961746	-559,078988	-558,495961	-558,644777	-560,115230	-559,767990	-558,369370	-558,932104	-560,474387	-560,857059	-561,793768	-560,239566	-561,617249	-558,406091	-561,180462	-563,314792	-563,797641	-563,141494	-560,330080	-561,771542	-561,738686	-564,602283	-564,457976	-563,835006	-561,624335	-560,014408	-560,357138	-557,027119	-555,896498	-558,561028	-559,561193	-556,629952	-560,826136	-560,504344	-560,887338	-558,970113	-560,472777	-562,519813	-562,812293	-560,681829	-559,235213	-566,904113	-564,760119	-563,286124	-564,267928	-563,259710	-565,299983	-567,643365	-564,671216	-562,197055	-563,778315	-564,373260	-563,749002	-561,410774	-561,519971	-563,712281	-564,711480	-558,044034	-565,881077	-561,810196	-559,024551	-555,446826	-561,452649	-563,223312	-565,121854	-559,858505	-560,049841	-561,329923	-560,644786	-561,398212	-560,375498	-559,056440	-564,533673	-563,341205	-558,951431	-564,480524	-564,655110	-561,935820	-563,472950	-562,507573	-566,077889	-557,955131	-563,956122	-562,603886	-564,040194	-566,203192	-562,681837	-559,548631	-559,907788	-565,205603	-564,393875
-563,872694	-556,585823	-561,694879	-562,107507	-560,054994	-558,341668	-556,261775	-557,602093	-560,282085	-560,030513	-561,717749	-563,303840	-561,765744	-561,490336	-563,013615	-564,998162	-559,843687	-561,225880	-560,520127	-558,506590	-557,583411	-556,386756	-555,219735	-555,684224	-556,954321	-558,437014	-557,653954	-558,944022	-559,003613	-556,458265	-563,579892	-561,669110	-560,585517	-560,444431	-559,426549	-559,645909	-561,253260	-562,356501	-559,556361	-559,179487	-560,731434	-560,550084	-563,044538	-563,030687	-560,121672	-561,942907	-563,472628	-560,747540	-561,146962	-560,843852	-562,232810	-558,974945	-562,189646	-562,115238	-563,449113	-561,231034	-560,238599	-562,233776	-560,229580	-561,236832	-560,449584	-561,240697	-561,183683	-559,917129	-558,274990	-557,058042	-557,544757	-554,912760	-554,476617	-561,442663	-560,709531	-562,414482	-564,191265	-560,192215	-559,792149	-561,977373	-564,575225	-561,627879	-562,394189	-562,447660	-562,055003	-563,049692	-561,414317	-563,652690	-562,214127	-560,735622	-566,770113	-563,873016	-563,471340	-563,794743	-564,264385	-564,124588	-562,470530	-562,955957	-559,841111	-567,566702	-565,605025	-566,072091	-560,404166	-562,062734	-558,695028	-564,787177	-559,105723	-562,921168	-564,959830	-559,563770	-559,629803	-558,057563	-563,205595	-562,073363	-563,153413	-561,436221	-555,857200	-564,545913	-564,482457	-566,113966	-560,300123	-562,486636	-564,434139	-561,465855	-567,097703	-564,646413	-563,048081	-562,170320	-565,812145	-563,585690	-560,349729	-564,500817	-561,636254	-566,576522
-562,659289	-556,641548	-559,368246	-560,597113	-560,283373	-561,126991	-553,550216	-554,464377	-559,375333	-558,744633	-562,989778	-561,326702	-562,461833	-561,596634	-559,454895	-559,348597	-560,124893	-559,513520	-557,674891	-556,651212	-555,457778	-555,855267	-556,232785	-555,913248	-557,607247	-557,859141	-558,090741	-554,054003	-555,811460	-562,042762	-557,467128	-562,840318	-558,833215	-560,901833	-556,383535	-559,108944	-561,896200	-561,179496	-561,297712	-558,951108	-560,094292	-563,485834	-563,100264	-560,591637	-563,274528	-562,470208	-561,305442	-562,495011	-559,584707	-560,726925	-556,502717	-561,294813	-563,967718	-560,921482	-562,670885	-560,736910	-561,894589	-561,422370	-560,366801	-560,530113	-562,180949	-559,923249	-560,662180	-559,372434	-559,408511	-557,723852	-557,830150	-554,434421	-557,688420	-555,684546	-562,354569	-559,036791	-562,534309	-561,637864	-559,316708	-562,978504	-562,752380	-561,621759	-561,956113	-562,175473	-563,707771	-565,174036	-563,318335	-562,689246	-559,368569	-564,949522	-566,292739	-562,459900	-564,288544	-562,242795	-556,567462	-564,915056	-560,523349	-559,219108	-565,327685	-562,390002	-560,253739	-560,461825	-562,171608	-560,754949	-561,530601	-560,075288	-560,366157	-562,878649	-558,937902	-561,308664	-560,397402	-562,117493	-562,511117	-562,787169	-560,905376	-559,882986	-559,588895	-560,665723	-559,332814	-557,047735	-563,834041	-566,226384	-565,288065	-566,670580	-564,001862	-564,798773	-566,994949	-565,703914	-564,464418	-567,027160	-564,318501	-562,595188	-562,242151	-564,178059
-563,484224	-557,754776	-560,914395	-560,246652	-557,070927	-558,527850	-557,597261	-556,434106	-563,346681	-557,825963	-556,378703	-556,026954	-561,008775	-558,993305	-558,925017	-560,112653	-561,234577	-563,524166	-557,673280	-559,529948	-554,612228	-555,889089	-555,559566	-556,419933	-556,323299	-557,737381	-558,903435	-559,986706	-558,649609	-562,689246	-561,976407	-561,790869	-562,635775	-557,893607	-561,262279	-560,650906	-557,341181	-560,986549	-561,034866	-559,736745	-557,987020	-562,142940	-561,244241	-561,293846	-560,915684	-560,998790	-560,455383	-556,507871	-559,920673	-558,686653	-558,574879	-559,227805	-563,753834	-560,353272	-561,913916	-562,701486	-560,993635	-560,048552	-562,030844	-563,177893	-560,337811	-557,701304	-557,797617	-558,003126	-555,880714	-553,548928	-551,637179	-551,889073	-551,106335	-558,159351	-557,627218	-561,438476	-566,494061	-564,716634	-560,301090	-560,518839	-557,899727	-561,274519	-561,794734	-562,729832	-565,550910	-561,678451	-565,564761	-560,869622	-559,067714	-566,610344	-563,733863	-565,983188	-562,560722	-563,455234	-563,907805	-559,945798	-563,293855	-562,734664	-560,402234	-564,038583	-562,260834	-556,676015	-560,900545	-564,262130	-564,002506	-563,325744	-561,351505	-561,622081	-560,740776	-566,063072	-563,383080	-560,549440	-564,934705	-561,247140	-560,504988	-564,536894	-560,241499	-560,259215	-560,766223	-560,443465	-566,300148	-562,435420	-566,848387	-566,753041	-566,486330	-566,738868	-563,392744	-567,617274	-560,692781	-563,108639	-563,252946	-562,244084	-560,422849	-561,643663
-560,564257	-560,341676	-561,132467	-564,650278	-556,735606	-558,172236	-554,630910	-556,506260	-559,543477	-560,229580	-560,074643	-559,103790	-558,706946	-556,558765	-560,046941	-560,254061	-560,390315	-558,883786	-556,047569	-558,208635	-558,728527	-559,767346	-559,335391	-558,627705	-557,838203	-562,762044	-557,182056	-559,913586	-559,417852	-562,289180	-565,827606	-564,883811	-561,699388	-560,216696	-558,512711	-558,957873	-560,652517	-558,576811	-557,676180	-558,940479	-556,939182	-560,127792	-563,147614	-559,652351	-559,701635	-563,562820	-561,578917	-559,856250	-563,937439	-562,929221	-561,122804	-560,519161	-560,277253	-560,624170	-561,330567	-559,560549	-560,160004	-558,540735	-558,837080	-553,906475	-556,746557	-554,838674	-557,439425	-556,288833	-556,098463	-556,249535	-556,197353	-549,506071	-557,861395	-560,715651	-561,513850	-562,197377	-559,790538	-561,308341	-560,996535	-562,375506	-558,657340	-560,593892	-563,337984	-565,469093	-559,386285	-559,772178	-562,231521	-562,066921	-563,207206	-561,511274	-566,847420	-559,277088	-564,284356	-560,078509	-557,369849	-561,064823	-562,887668	-563,936473	-561,056770	-555,897142	-558,825806	-561,868499	-561,514173	-562,590035	-561,354404	-563,151158	-563,608560	-562,980115	-566,098504	-564,224443	-562,839673	-561,616283	-561,198823	-564,276303	-565,395329	-563,084802	-561,574730	-559,113454	-559,054829	-563,442349	-560,641887	-562,369064	-565,520309	-564,397419	-562,134565	-567,441077	-559,275478	-565,694573	-563,796353	-563,767363	-561,857224	-561,585038	-564,057910	-562,015061
-562,637385	-557,858496	-558,195750	-559,622073	-562,080772	-564,112669	-557,471637	-557,978323	-560,644786	-560,578752	-559,761548	-558,531071	-555,556345	-557,718699	-559,803101	-559,850452	-559,013276	-556,931451	-554,064955	-556,925331	-555,001986	-558,475345	-560,812607	-560,751083	-560,302056	-559,617885	-559,961581	-562,715659	-562,395155	-561,717749	-565,933904	-562,393867	-562,595511	-561,204621	-561,490014	-559,851418	-557,685843	-559,625616	-560,396113	-557,313479	-560,704055	-560,173532	-562,652203	-562,663477	-564,346524	-563,197220	-559,827582	-559,987672	-564,331385	-556,765240	-558,628028	-557,744790	-562,181594	-562,746260	-560,561358	-559,576976	-558,935969	-558,817753	-551,785030	-555,523489	-555,457456	-553,816605	-555,412038	-558,076568	-556,072372	-557,509969	-552,850584	-554,163522	-558,949498	-561,819215	-560,356815	-561,005554	-558,059818	-562,209295	-562,083348	-559,842399	-562,082060	-559,136324	-559,297381	-560,494358	-559,136646	-560,378075	-562,382915	-561,133111	-562,420925	-564,218001	-565,290320	-563,400152	-560,717906	-560,636411	-560,362614	-561,865277	-562,321713	-563,700363	-557,351811	-561,303510	-560,779108	-559,456184	-561,483572	-563,219124	-560,863180	-558,024708	-565,320276	-563,875915	-564,066285	-564,413846	-562,477939	-559,622717	-564,383889	-557,058686	-559,935490	-560,246330	-563,329609	-561,439120	-561,864955	-560,914718	-558,803902	-564,223799	-561,495168	-562,223469	-561,299000	-568,779785	-561,224592	-561,356015	-563,244249	-564,444125	-568,198690	-562,402242	-563,405628	-567,271001
-562,265987	-556,968816	-556,812591	-559,852384	-558,871224	-557,802448	-558,250832	-555,767008	-558,647999	-558,193817	-560,083340	-559,242622	-556,102007	-554,852847	-560,146797	-559,196881	-555,526066	-556,180925	-557,590819	-554,557790	-558,187053	-555,765719	-559,143733	-560,596791	-559,436213	-557,707102	-560,422849	-562,210584	-562,895721	-562,539462	-560,986871	-564,655432	-563,565075	-560,409320	-561,142453	-562,514982	-559,462304	-561,769609	-561,119582	-558,902147	-561,304154	-563,104129	-561,726124	-559,119896	-562,301420	-561,120871	-560,220239	-561,697456	-561,287082	-561,319293	-565,383410	-561,776696	-564,033107	-564,000895	-558,254053	-558,395461	-558,958195	-558,255341	-553,794379	-553,935787	-554,371930	-555,025822	-554,212162	-555,775705	-557,535738	-554,418315	-556,176093	-554,667631	-557,191075	-560,122316	-560,846751	-560,760103	-560,878641	-559,512876	-561,174020	-560,607742	-563,812781	-561,741585	-560,690204	-558,119087	-557,920664	-560,805843	-558,585509	-562,381304	-563,655267	-560,994280	-565,361829	-564,613879	-564,207049	-564,988498	-563,022956	-564,456688	-560,271133	-561,244563	-561,897167	-561,273875	-558,131327	-558,119409	-561,884926	-563,937117	-560,965612	-562,316882	-562,860611	-563,349902	-562,315271	-567,970955	-565,718732	-564,157765	-560,915362	-562,360367	-561,098323	-562,657356	-562,077551	-559,075767	-559,354073	-562,783303	-560,087206	-561,104765	-563,106384	-559,819207	-559,504501	-565,860462	-564,971426	-562,583270	-565,097373	-564,190299	-561,179174	-558,846421	-565,110902	-566,964348
-560,906665	-556,995230	-559,420751	-555,386591	-562,004753	-559,193660	-554,935308	-556,647024	-557,109580	-560,610642	-557,031307	-556,895052	-557,967693	-558,592273	-559,658793	-557,264195	-557,359541	-556,616423	-555,470018	-555,525744	-555,821123	-555,013582	-559,191406	-561,946450	-560,691492	-561,908762	-561,275486	-560,981717	-561,825657	-562,963687	-563,021024	-562,871240	-561,703254	-563,344104	-560,118129	-559,370501	-560,874453	-562,948548	-561,997022	-562,054036	-565,815688	-560,232801	-560,812285	-560,143254	-562,180627	-562,836130	-562,794255	-564,450245	-565,432372	-565,700693	-564,025698	-562,376151	-562,921168	-560,370022	-557,956097	-559,231026	-553,864922	-552,424427	-551,830448	-557,313801	-557,923563	-557,698083	-557,114734	-554,800987	-552,739455	-552,197658	-552,548119	-562,037608	-561,952570	-562,780726	-559,521251	-555,600475	-556,115535	-559,116031	-558,199938	-560,995246	-557,593396	-559,268713	-560,749473	-559,736101	-555,491600	-559,743832	-561,447817	-563,299975	-566,716320	-563,539306	-561,252938	-562,233776	-560,261148	-563,431075	-561,096068	-559,197848	-560,676675	-564,574259	-560,284984	-558,837080	-562,474396	-563,093177	-558,602903	-564,779768	-565,661073	-568,583939	-563,512248	-563,020702	-563,733863	-560,928891	-563,612748	-562,576506	-564,917955	-559,830159	-561,352793	-564,476014	-560,571988	-559,427838	-560,089138	-557,835304	-562,168387	-562,615482	-556,849956	-564,273082	-563,958377	-565,253598	-568,325603	-566,586508	-567,911686	-561,260991	-565,610501	-563,351191	-564,024088	-566,707301
-560,559426	-551,861371	-561,134722	-559,178199	-561,067722	-563,540272	-559,318641	-560,190282	-562,209939	-561,032611	-561,340553	-559,206223	-554,205075	-553,376919	-556,692764	-557,553454	-554,825467	-556,671505	-556,926619	-554,593223	-556,992331	-558,312033	-559,773788	-558,563927	-561,747705	-560,556204	-559,948374	-560,872843	-561,150505	-561,947416	-563,310282	-561,460379	-560,093970	-560,737233	-560,931790	-557,861073	-561,069010	-558,161928	-563,172739	-558,901181	-559,304468	-561,155981	-558,082688	-560,049518	-562,830654	-562,771385	-560,320095	-562,425757	-564,251823	-566,053086	-566,400326	-565,233949	-559,938067	-562,585203	-557,712901	-555,668118	-551,840755	-549,131774	-554,783592	-552,923060	-555,931930	-552,848651	-553,729634	-557,354065	-554,096200	-555,718046	-556,652178	-559,658149	-560,608387	-560,228614	-560,014730	-555,437163	-557,847222	-559,944509	-554,911794	-562,385492	-557,948044	-556,159021	-557,074470	-559,469068	-559,659760	-558,918897	-560,398046	-562,504996	-562,439929	-564,924720	-560,233768	-558,971080	-564,371327	-562,175473	-560,868978	-562,893144	-560,323316	-562,277584	-562,997832	-560,443787	-561,886215	-557,399806	-560,453128	-564,728874	-564,263097	-565,825029	-564,632562	-563,737084	-561,732888	-563,559599	-564,018290	-563,404340	-567,334780	-564,812946	-562,170642	-565,539636	-562,769452	-564,521110	-563,540272	-558,457307	-558,934036	-560,092360	-559,928403	-564,638038	-562,224113	-565,408858	-559,270324	-559,258728	-565,252632	-564,333962	-563,595676	-566,887685	-563,720978	-562,283060
-561,901354	-561,740941	-560,474065	-562,079805	-558,620297	-560,252773	-558,678922	-558,768147	-559,314453	-558,475667	-558,196716	-557,319921	-557,305104	-558,583576	-555,593066	-558,378067	-557,697117	-555,831753	-556,005372	-555,821123	-557,268061	-558,008602	-560,774276	-562,642217	-559,547342	-561,844340	-561,172087	-562,104930	-560,560392	-562,233454	-562,943716	-561,332178	-562,492756	-562,578116	-562,796510	-559,889105	-558,660239	-560,917939	-556,082036	-559,608222	-556,838038	-560,303989	-563,058711	-559,193661	-562,163233	-562,421891	-566,298215	-565,293541	-560,094292	-567,312232	-564,733706	-565,689741	-558,068837	-560,155816	-560,358104	-560,660247	-555,697109	-551,791150	-552,176721	-553,728668	-550,610601	-549,498018	-551,939645	-554,053681	-550,863460	-555,192356	-557,921631	-560,348119	-566,345244	-556,758798	-561,522225	-559,781197	-560,482440	-559,445876	-559,664914	-560,129403	-559,749630	-552,734301	-560,959814	-564,670894	-561,309952	-561,010063	-561,251971	-561,718071	-564,381957	-564,807148	-563,136019	-563,897497	-562,129089	-560,838699	-557,867838	-557,062552	-561,261957	-558,532682	-555,693888	-561,698744	-563,652690	-561,402077	-563,687800	-564,661230	-562,924389	-563,243605	-562,363266	-563,132797	-564,411591	-563,062254	-561,404976	-565,133450	-561,360202	-565,116378	-565,686842	-563,705517	-562,761399	-564,869960	-563,406272	-560,377431	-564,015713	-563,616613	-560,324604	-564,346524	-564,636749	-563,510960	-564,482457	-567,237501	-565,284521	-560,988804	-560,001846	-561,348284	-565,138282	-564,561697
-562,156791	-557,902948	-565,809568	-564,257299	-562,528511	-564,399995	-561,596312	-560,627069	-557,535093	-557,020033	-557,135672	-559,599524	-556,047891	-558,271125	-556,204439	-556,686000	-557,637848	-555,875560	-556,899562	-555,792455	-553,987648	-558,201226	-561,555081	-562,925033	-561,200433	-560,797790	-562,282093	-560,971410	-559,391761	-561,013607	-559,624327	-560,938876	-559,279665	-563,263254	-562,271141	-560,691492	-560,333301	-561,201721	-560,883795	-561,876551	-558,747854	-560,323316	-559,344410	-560,872521	-559,130526	-561,808907	-561,754792	-562,638674	-560,511753	-562,181271	-562,234420	-560,858025	-562,532054	-558,799070	-556,499496	-559,456828	-560,752050	-558,188341	-553,219727	-554,725290	-550,494640	-551,376911	-553,903898	-555,414615	-556,363242	-559,728693	-555,375317	-560,274676	-556,169006	-560,606454	-565,321565	-562,936630	-561,481961	-559,799880	-558,178356	-563,387912	-564,941470	-558,642201	-556,640904	-559,428482	-559,556039	-561,021660	-561,650427	-562,771707	-562,071108	-563,398542	-559,266136	-560,029225	-560,291104	-561,296423	-562,091724	-564,185789	-563,522878	-556,769106	-566,160995	-563,240384	-567,566380	-560,191893	-560,732401	-563,441383	-562,431232	-563,532541	-562,156791	-564,803605	-564,112991	-563,197865	-563,990266	-560,922126	-567,229770	-563,478426	-563,592777	-563,663320	-564,545269	-564,435428	-563,865608	-561,978339	-563,534796	-565,063229	-568,254416	-568,202233	-562,246016	-565,405958	-563,886867	-562,028589	-559,601135	-564,926008	-561,224914	-560,571344	-564,690221	-564,954032
