236,720272	614,141621	376,049449	373,297629	460,143118	612,395774	802,571545	1075,074145	1003,034008	918,295173	879,726860	832,785838	662,578241	655,607046	811,837154	1056,123216	942,286539	770,725752	747,901079	774,265462	940,683058	1131,519454	1109,351896	595,565318	437,269797	320,545334	428,840719	510,237001	660,669071	575,186780	507,276129	917,074034	1022,335397	892,750571	764,401366	802,886576	905,664764	978,242509	1052,848606	738,716314	553,930474	314,677060	222,820433	192,309464	286,991034	288,878300	239,384506	159,264745	143,085598	157,825862	173,439376	204,682833	306,582011	385,988599	549,874097	336,557292	161,330782	-34,982000	-93,426399	-23,749877	11,160856	45,777174	117,799317	125,197955	166,233684	147,176447	96,318815	67,195188	89,548943	102,537873	136,545393	143,941455	160,241073	162,408901	112,508592	106,088536	88,208303	73,905792	76,305220	81,307330	98,676691	183,935463	259,274405	329,043025	361,433202	400,858674	379,399437	302,885751	234,723515	139,531068	42,039356	30,498012	52,369885	63,032506	171,067650	178,424092	182,339388	240,113128	152,795081	81,957679	93,553788	115,021727	163,739554	139,012465	105,749350	52,398553	60,114153	90,545564	122,866172	184,991031	261,017043	216,898688	218,214202	264,112882	196,332023	94,945320	71,623291	66,651781	34,114388	94,210578	84,136457	70,691414	91,949659	86,473075	63,756942	78,570649	78,256587	60,835689	72,519091	50,945174
207,268419	419,949082	235,121004	251,327207	322,244486	497,867816	716,668260	1031,241525	1061,689344	980,592975	777,398665	752,002234	753,565131	627,141191	593,849100	843,653640	820,081986	743,238157	810,771600	932,333540	1006,326979	764,096964	609,456812	772,062202	742,884796	517,206905	478,040095	516,577494	618,390000	610,509803	646,022546	1119,117424	1159,407756	1069,236474	836,223759	859,723259	1003,009206	990,432912	984,743091	803,088540	682,440429	450,618528	291,521244	225,862157	259,015749	216,047017	141,439273	192,042110	212,310495	229,564536	226,236776	222,053802	293,547988	308,609075	419,812508	323,894346	173,042850	-11,082093	7,797662	27,643115	30,226470	31,130967	33,893096	21,716536	12,866449	79,582087	58,953575	90,286262	132,039016	144,350540	122,880990	124,923837	165,109827	220,013209	179,972172	127,454366	61,196456	55,584584	106,474107	158,090639	214,454164	351,771714	422,036061	413,576059	310,365563	300,626766	288,027597	284,507534	264,045882	157,406469	53,822938	-46,194148	-31,205855	40,723522	170,779358	195,871402	188,877983	216,713795	307,643373	518,194503	792,778962	734,433491	412,349123	139,927267	76,424724	37,233419	42,004252	70,340955	94,246333	153,330758	239,475664	205,821829	214,196150	266,358017	155,875136	66,993544	23,441780	18,048622	28,717688	77,295721	-10,693313	-65,192451	71,194234	61,111418	34,664559	49,154541	68,090343	30,050274	24,079244	17,101929
229,559347	306,753048	229,183797	261,870324	299,108965	334,063494	402,562656	772,050927	943,048339	942,588039	769,251114	934,062644	1362,123060	1188,400261	1031,246035	1062,121944	975,753856	808,718450	914,575720	1092,713421	1269,739825	1079,671352	997,480763	1459,697159	1309,393974	750,325629	595,444853	674,198499	915,037313	852,785893	954,070432	1432,655375	1407,206122	1204,218311	1116,140125	1211,287744	1311,274158	1171,861968	1048,440155	838,399315	679,941147	409,270360	298,014742	239,129392	222,730564	220,872287	294,365513	395,483557	378,802236	275,225495	276,252073	290,265968	218,644546	185,767327	203,280348	155,619378	76,633132	-98,537064	-65,938787	97,991876	191,864625	164,994188	60,191461	54,301603	57,236062	91,948049	70,143499	84,223108	125,415062	136,186880	136,775382	120,252539	137,459875	121,089391	97,164043	78,788720	101,789923	136,087990	262,226259	325,617340	460,119923	657,258528	571,022489	390,013095	371,284418	350,673950	308,239933	269,124654	193,352147	156,078714	141,202196	92,069808	67,419057	109,732935	134,840765	186,963658	234,983461	302,706334	432,627812	532,229336	542,187168	587,162013	732,227013	447,527181	183,156912	42,496442	-65,135440	-291,159442	46,971250	112,447068	250,436884	232,921287	199,962895	137,996839	87,786978	95,601467	80,817717	72,947824	68,703648	78,997772	68,408913	8,409678	53,752721	37,781980	26,466754	20,795612	17,545480	4,978519	-10,326091	13,289386
279,426451	231,653757	52,815369	80,393493	107,032975	222,259951	332,909682	523,203699	776,645554	856,131368	814,886609	1061,661309	1601,175384	1499,439895	1312,069779	1245,242739	1414,642443	1568,463751	1108,003202	949,947377	950,141934	998,785970	1003,169297	1009,962679	877,657272	639,752599	751,106111	859,186620	967,123781	1054,124498	1245,492055	1581,494225	1550,351930	1105,115454	1006,235820	1162,028796	1496,008093	1567,633019	1481,491063	883,097774	681,082398	433,248529	380,455971	376,178296	330,640388	286,246950	294,255672	386,767151	399,365676	315,563840	306,580079	301,590532	200,869002	163,805588	141,657666	83,578879	48,407881	38,528318	61,126235	120,976007	212,997242	178,452115	21,563208	-38,167064	18,791095	63,245425	31,552614	37,892143	24,459659	56,962910	104,654807	211,644681	379,829779	378,709788	250,784764	134,145643	153,640632	201,366990	285,961880	371,880004	559,001835	885,123234	734,860933	506,040178	486,569351	409,239114	291,723856	277,242896	234,478064	162,386353	155,984979	86,131634	88,585177	173,528276	354,484237	305,997051	226,213904	289,391104	428,125626	501,672312	638,936362	682,418206	842,892806	687,755618	356,395324	79,611399	18,583010	-15,423548	23,052988	39,725616	70,440488	188,676014	295,005874	250,663973	-75,034026	-170,585972	92,857376	128,405891	126,435197	101,132489	82,071063	51,696666	27,540038	18,845855	16,166832	-0,213639	-27,697064	-48,097845	-96,118305	-41,203633
288,464001	266,044904	-53,326400	-25,180064	-6,014271	192,690512	434,160431	684,223655	861,570903	1001,474655	795,454440	805,100786	1057,855867	1002,203920	866,039915	990,247368	1311,827545	1596,240277	1382,891998	1251,186063	1013,006656	997,382841	1103,890456	1118,871007	932,033003	649,309399	893,316519	1055,651962	894,521874	1028,133764	1364,987618	1575,393065	1581,667200	1385,267266	1153,961776	1089,990917	1138,592109	1353,881130	1507,307527	1295,705102	1047,317583	592,707850	494,832543	493,792759	563,550091	619,742555	711,029659	665,394805	591,867453	376,763578	340,403021	302,171626	243,694070	238,348587	159,074054	91,644295	93,323153	166,208237	154,284861	177,928680	256,933281	198,433817	36,048683	-15,268289	-24,599614	18,682221	57,841637	56,357335	-2,228468	85,325060	114,446754	217,499749	346,068040	452,700995	366,366377	267,658391	316,003525	337,645724	378,128697	552,053512	791,061444	1027,231529	870,821693	609,571807	450,184962	385,260301	328,933184	371,258004	332,221645	97,586655	56,232034	40,027760	63,566250	144,363743	383,796937	393,034523	302,987218	336,760876	455,960465	552,324096	813,615221	938,274288	851,798614	493,257394	277,155598	86,428945	52,306106	26,602364	19,344488	42,674249	64,055542	206,186781	280,045932	231,923377	150,390501	109,538701	86,838349	136,682291	160,855345	99,956771	57,827787	13,157964	-12,007205	12,553677	-27,553401	-43,517057	-45,572145	-30,295559	-26,672741	-41,124393
285,050239	282,440499	-75,678228	-49,693274	-33,867483	36,803072	146,819220	372,781925	489,084738	600,854436	483,738613	446,926779	547,279469	650,270587	641,959724	755,601851	1167,923465	1601,031399	1581,148596	1496,248390	1229,523258	1160,568655	1173,074406	977,749350	865,838594	853,438496	1038,201439	1193,190740	1271,534320	1124,824317	1105,603458	1411,025426	1438,611583	1413,089854	1405,667062	1372,257085	1215,734528	1340,594576	1604,499277	1367,610266	1035,629670	440,368537	457,677978	558,935808	595,158494	609,298010	667,827088	616,145507	483,909655	278,047859	279,364017	309,926200	291,918734	234,416217	70,260426	24,956683	-0,461667	30,541820	66,453681	149,821004	169,229345	138,943532	90,806476	62,700407	28,827528	32,261587	42,218136	54,082244	106,837772	200,780742	316,459317	319,454011	339,586462	323,893710	375,910296	606,896005	626,401296	566,888481	610,599350	711,494466	952,199276	967,010074	842,646711	555,996517	331,754578	234,570189	281,408153	263,846493	188,550393	85,318295	45,870910	39,741078	49,581343	85,566001	293,088650	372,141884	319,065219	273,563064	374,735220	683,551403	850,994610	996,301500	634,716988	416,413551	188,194134	51,091736	28,996316	-5,689902	14,962125	52,396620	126,452269	296,259536	410,506956	180,183156	138,895859	101,293868	-14,757741	1,968037	88,534605	56,289047	6,046649	-229,673023	-365,856172	-48,986235	-266,303828	-318,943099	-53,543827	-54,852899	-79,671475	-51,554772
206,380327	270,685922	-30,814163	-58,841639	-46,332335	-16,501986	4,711808	94,886051	184,194765	247,578444	317,905609	309,391168	245,915369	307,266181	413,035549	815,868731	1297,633591	1599,412455	1470,256375	1335,028770	1186,104558	1335,178553	1284,137670	1097,548676	1192,841892	1345,929105	1390,376959	1407,525337	1408,362511	1131,007934	946,738478	1142,411738	1182,721395	1326,783621	1295,942180	1282,386337	813,501840	679,585535	588,815425	481,325657	399,637861	389,983782	532,769840	662,725447	532,596868	514,808122	552,548288	397,189469	293,093162	283,615278	329,008559	359,147160	310,935060	245,181913	92,626099	23,894350	2,752066	16,674162	47,687634	90,172556	113,187932	144,090271	214,912855	176,968780	141,352946	119,876954	99,853373	72,521667	152,552852	241,299150	341,885712	231,362575	197,498078	340,971228	435,640547	445,111023	595,668076	717,473870	810,499096	846,127476	922,701692	781,085900	556,420093	402,522071	324,073449	305,134109	320,478334	216,545650	153,586840	132,776013	78,529740	71,199389	63,733750	88,682777	231,307816	396,497570	414,276334	263,207741	246,132796	294,010543	384,962346	395,715802	379,039636	258,959053	123,500414	30,554705	14,769823	-6,924566	-2,597284	62,587020	247,299492	323,263010	298,547198	167,802379	107,075494	65,891592	105,308698	69,990816	49,725650	58,160853	58,515501	9,070011	-80,262234	-77,327776	-24,694638	-51,286773	-73,634733	-135,512227	-140,995256	-19,829748
196,245984	319,342868	-12,408239	-63,120604	-83,064947	-36,836732	-11,171641	96,747226	174,621856	245,859643	271,409410	239,638654	156,730029	112,889976	97,828564	262,502948	653,439501	1019,666361	1089,015234	1115,345471	906,073526	1043,545631	1234,403606	1557,125663	1588,371679	1600,982116	1392,763499	1232,457394	1043,935711	926,062950	830,687588	783,442811	783,475667	773,848969	880,367866	936,860532	708,493010	624,253118	600,413140	565,997189	479,280234	500,387399	609,930641	602,626385	543,767460	544,535058	532,259615	344,796011	284,179944	329,952997	362,642420	336,885858	255,246692	251,221232	184,219569	75,762778	21,805440	26,462244	61,175518	135,021471	149,785893	160,157645	209,874024	185,204594	141,598397	84,464693	75,139489	90,083008	77,390100	88,685676	130,385605	126,522812	174,466276	355,788797	456,866571	625,597622	743,043276	839,425251	941,568227	782,049987	638,821690	631,375380	540,436154	386,028544	385,862977	376,219527	339,944331	236,712245	149,432212	151,837760	108,420320	48,387910	81,393979	119,171201	225,291370	372,466252	431,145447	305,857898	230,502854	184,905350	239,657658	255,979179	200,779777	124,895813	75,866823	58,937148	41,348105	15,747761	-0,801498	12,707326	60,206921	202,957588	271,747629	277,544072	183,958968	-60,344954	26,374304	66,814771	103,835992	143,127472	105,304832	29,765203	-10,853070	-81,853156	-94,990260	-64,607161	-72,281531	-364,823797	-634,158722	-476,721503
76,562182	372,590575	-30,151254	-78,429725	-57,761590	-18,458830	16,024135	93,560229	185,177857	257,847763	188,795843	130,948659	54,730015	58,080969	82,807094	215,799310	661,106132	1260,615948	1211,200452	1076,704039	810,763229	737,156645	827,494790	1521,280184	1583,799594	1583,969348	1353,854394	1194,405111	1002,025792	1051,927680	1213,584418	925,585895	810,929439	968,330742	956,404471	806,294542	628,015408	527,420496	509,288698	552,178179	551,723676	592,622168	681,240556	846,308182	612,497566	541,745550	417,469773	364,437883	400,822919	396,390953	380,984560	390,109407	339,662803	342,817266	278,057521	108,269246	28,791130	86,083316	158,523559	249,732421	157,433204	132,190088	108,018644	155,281482	197,509997	150,320925	107,127032	51,592301	63,424842	83,141126	137,000218	172,185386	221,987124	443,358719	540,603656	649,897900	939,605906	1063,469668	861,788654	701,854563	688,128965	675,728863	539,317453	423,295850	441,657638	489,350485	452,493876	345,409638	211,519705	162,292296	119,722660	25,178619	71,301821	100,757870	224,409099	326,515073	375,792725	331,180895	268,134153	200,534326	132,453575	165,776603	147,430917	109,825704	97,563786	102,026677	79,274790	39,496593	18,827173	25,982616	114,222884	229,620259	302,591340	31,694983	16,575589	193,503219	43,625772	-28,392833	60,894958	86,567776	61,923146	-28,700127	-43,669095	-50,856428	-36,134200	-21,783048	-17,101763	-104,603439	-279,527578	-339,059459
107,872984	599,240627	91,460361	-5,069832	-8,651742	0,496622	12,118823	104,268914	165,068919	196,626438	170,575782	126,655522	62,631153	77,790488	134,323770	274,646334	734,927243	1461,737428	1446,290778	1176,539698	742,825529	742,233483	817,083103	1208,320753	1333,679113	1444,948208	1451,974156	1409,600072	1281,320141	1088,101075	1035,650621	860,214484	910,352804	1214,888335	841,411719	636,819428	442,535075	430,133685	540,996957	628,734690	646,919635	759,362537	841,252603	762,790474	627,440114	547,986828	394,242452	371,849406	397,920672	405,612111	396,441202	367,073420	261,319508	232,425554	199,170817	82,312969	33,997783	126,289922	210,934423	205,841800	124,195215	96,724357	94,487596	228,225504	349,725324	300,236685	191,351173	118,428407	130,632666	167,484775	204,164230	228,843323	269,066029	496,312655	553,670533	635,729071	961,117966	980,680912	845,496454	808,884982	859,547709	996,284432	1165,463174	1164,883691	640,670294	476,345131	392,900525	333,939802	256,825373	197,524169	155,747903	114,475744	80,399291	84,703702	148,687806	332,441001	437,266902	388,358073	342,179157	232,489331	166,104194	178,504943	201,268424	167,137858	148,598259	130,584027	96,241830	54,804746	27,904349	36,891656	29,743290	-168,639776	71,667714	228,770524	182,637344	159,315639	53,697316	-3,854174	18,284732	-3,876399	-45,724506	-70,591720	-54,088522	-50,603247	-45,180777	-23,387498	-53,606003	-457,627837	-365,490241	-160,296338
