-92,135361	-59,154412	-50,014100	-31,957668	-11,209651	-33,595941	-60,523397	-65,642114	-76,653587	-86,808881	-83,036279	-77,150931	-59,977414	-46,174499	-62,908653	-61,073890	-59,911702	-65,794151	-96,409494	-100,504210	-79,700787	-71,153809	-58,487635	-64,891587	-62,982739	-80,742504	-69,071019	-60,625829	-69,648248	-98,986409	-189,140381	-231,401445	-143,628539	-73,843141	-63,646616	-71,386376	-77,397348	-79,282683	-71,414078	-55,548988	-59,338339	-63,188892	-61,426283	-57,070977	-63,840851	-55,429483	-51,077399	-47,906185	-50,147777	-62,214174	-81,176070	-85,038863	-75,744258	-80,687101	-74,891622	-76,932538	-72,589794	-47,682315	-56,622917	-56,034092	-76,762461	-69,906261	-77,434069	-78,598834	-68,403598	-40,038868	-19,956016	-3,383243	-34,664071	-43,254212	-35,757649	-53,540606	-64,148792	-65,654354	-66,038636	-61,578321	-79,868931	-61,733258	-36,663434	-56,565258	-64,957299	-72,231281	-56,957915	-42,710805	-73,414084	-85,327478	-86,027754	-105,055684	-121,067014	-73,374142	-66,184232	-53,023935	-53,983835	-50,775578	-70,759219	-49,608880	-86,881358	-130,084601	-84,167867	-83,222784	-70,140116	-78,600445	-100,780906	-108,374426	-99,041167	-75,747157	-78,529580	-86,685511	-87,829339	-129,699675	-111,932177	-390,074373	-491,365803	-95,623216	-73,518772	-80,024190	-85,356790	-76,477712	-92,818566	-140,310116	-116,749717	-64,134941	-60,985309	-86,181725	-112,875328	-93,375178	-94,594381	-93,847720	-97,981734	-96,193033
-87,293019	-61,877243	-55,765771	-51,758026	-37,269975	-43,096054	-42,941117	-62,916705	-80,077983	-92,338293	-69,606051	-63,932009	-46,437666	-34,005992	-29,545355	-77,626694	-153,876924	-176,977022	-109,516965	-85,851557	-75,254323	-63,902375	-58,587491	-62,269900	-61,338024	-64,750502	-71,036560	-61,970656	-60,394229	-159,987760	-298,311667	-175,128410	-108,146692	-67,522294	-73,091970	-85,841250	-73,331623	-96,753513	-126,114866	-56,595859	-67,514885	-82,967025	-70,626186	-64,956010	-55,869169	-41,108932	-17,699929	-45,944510	-50,001216	-66,163294	-54,524665	-63,628256	-77,377055	-77,217609	-71,536481	-86,004562	-91,033408	-82,615276	-75,325832	-57,069045	-48,974315	-50,091407	-42,778127	-52,220582	-48,179660	-57,771898	-62,155550	-63,213695	-43,863974	-41,622059	-57,298068	-58,949869	-60,659329	-68,659679	-66,165871	-63,935230	-73,016596	-67,759048	-57,204655	-50,208335	-53,625966	-64,070196	-48,941138	-45,125051	-69,967141	-83,017597	-91,490166	-104,692661	-103,242503	-75,299419	-71,239492	-74,589157	-80,341794	-65,356398	-61,784474	-149,959693	-120,471427	-40,801957	-82,867492	-99,155840	-62,706365	-70,437749	-84,408486	-116,207921	-108,019778	-90,514805	-71,228540	-77,374800	-90,008119	-105,624215	-106,302265	-105,266024	-112,809940	-58,235420	-74,498321	-80,130809	-94,892980	-91,005706	-92,401427	-110,394726	-99,396459	-68,332411	-73,146730	-77,013388	-85,489823	-106,568332	-108,131874	-82,613344	-53,540928	-52,241198
-94,720006	-60,019611	-76,452266	-64,729242	-60,151355	-55,254253	-55,893006	-118,054602	-197,653542	-287,269589	-66,304702	-62,670932	-64,886434	-59,785112	-80,023224	-143,990271	-436,571913	-1002,185823	-262,432997	-101,513072	-83,400591	-71,839590	-55,982876	-44,940480	-69,621835	-49,614034	-65,096452	-68,035744	-67,253651	-124,848314	-192,770927	-69,305840	-76,699649	-88,300269	-83,306856	-99,580386	-74,286370	-69,698820	-52,712128	-46,822593	-48,050814	-61,251697	-60,824574	-62,710552	-125,479657	-181,072705	-121,767613	-73,319705	-61,434981	-46,547829	-70,293442	-79,235976	-71,012079	-74,085048	-75,444692	-76,727673	-82,693228	-97,418678	-179,011498	-230,856430	-40,229882	-43,482913	-39,326352	-48,835484	-58,744360	-44,407058	-45,467136	-52,563956	-31,110185	-32,405085	-44,825807	-61,090318	-59,338661	-65,670460	-55,576046	-63,597333	-62,942153	-55,024908	-44,635115	-64,145571	-73,856025	-91,538161	-81,829640	-73,398945	-104,167938	-124,411204	-90,537353	-99,027316	-92,635282	-61,786407	-65,437249	-67,050397	-61,915252	-66,443534	-54,542381	-52,683138	-60,942790	-48,012482	-57,712307	-68,110474	-79,036265	-75,151568	-78,557282	-110,403423	-147,057122	-213,081195	-105,068569	-89,274021	-102,327376	-105,748229	-134,481138	-138,461181	-110,540322	-91,121990	-66,271525	-73,719771	-79,262067	-89,322660	-97,541403	-90,665876	-82,409767	-78,005500	-72,361737	-76,158175	-79,998420	-89,775875	-93,068526	-108,291643	-180,361808	-445,666411
-131,719980	-52,428024	-69,225956	-61,086775	-60,843901	-66,346577	-76,040282	-281,761108	-196,360893	-160,265096	-65,541614	-73,877607	-89,886360	-143,270025	-152,820711	-88,442322	-99,180965	-146,300476	-96,982537	-69,399575	-83,243399	-74,341129	-66,388130	-88,461005	-59,161499	-31,653270	-61,834724	-61,281010	-50,572324	-57,974830	-62,395847	-59,913957	-65,284889	-79,716893	-60,950521	-60,258297	-82,468070	-142,055976	-135,231665	-87,242124	-66,442890	-33,132418	-49,455876	-52,870286	-100,519027	-104,788329	-61,924916	-40,633491	-55,388253	-60,505359	-62,175521	-71,810600	-61,291317	-60,058586	-60,182278	-57,116395	-66,393928	-78,057038	-275,294028	-301,196847	-29,830426	-38,560042	-33,587888	-42,206053	-53,152781	-52,782027	-51,172101	-32,228888	-42,742051	-35,547309	-19,576244	0,615804	-8,617598	-37,095711	-62,391660	-61,809277	-46,853194	-41,629790	-37,978304	-61,144433	-66,750186	-64,188734	-64,647103	-60,867093	-55,498094	-76,683543	-78,545363	-89,381929	-84,794056	-69,297143	-44,228607	-49,873658	-58,750159	-57,722614	-51,913929	-63,185027	-56,351696	-48,717591	-93,848687	-80,028378	-50,719530	-51,766401	-66,350443	-100,529013	-96,508383	-92,056765	-81,913067	-86,894241	-75,041083	-114,122232	-143,491961	-258,441323	-242,315962	-206,825416	-78,634911	-82,213600	-102,520967	-105,760469	-105,958569	-95,324291	-77,294272	-77,978442	-85,004397	-94,266791	-112,304863	-125,121144	-137,585031	-90,161445	-94,285795	-111,350762
-116,024641	-61,158928	-67,239156	-61,345755	-55,026196	-60,824574	-67,651462	-68,812361	-61,306135	-49,111214	-74,631032	-120,762297	-237,758370	-139,751574	-72,321796	-56,473133	-224,854487	-304,260148	-91,950468	-67,764202	-78,785338	-67,351896	-62,595880	-55,759006	-47,356014	-56,166803	-67,880807	-70,061842	-71,135127	-146,593278	-150,428693	-66,430005	-65,116745	-62,463813	-49,852399	-43,232308	-67,929124	-70,871316	-35,608832	-46,611286	-49,041959	-48,283058	-56,114620	-54,780745	-62,801066	-56,039568	-46,729824	-37,979915	-39,916143	-55,014600	-77,899203	-100,336066	-69,971006	-76,864249	-65,756786	-62,612952	-60,268605	-68,615549	-61,546110	-45,340868	-9,505022	-29,006780	-52,609374	-53,567986	-56,248620	-69,669829	-65,927507	-52,413528	-67,471722	-90,335387	-77,893082	-54,489876	-55,804424	-99,415464	-72,605256	-74,257701	-56,174856	-50,380022	-46,074966	-66,475423	-72,039301	-66,929282	-55,844689	-78,664546	-68,105643	-69,244639	-80,254179	-70,632306	-58,760144	-34,684042	-41,561180	-57,496490	-70,064741	-100,987059	-102,281958	-64,869362	-47,633676	-35,420717	-75,192478	-174,395932	-75,301998	-78,770200	-99,854184	-93,202203	-81,955264	-76,452265	-70,285712	-90,115061	-86,741237	-88,986051	-112,466887	-145,950014	-252,139487	-355,414471	-111,281185	-150,443832	-160,670312	-106,712961	-93,656062	-72,161382	-74,805296	-84,137910	-78,987948	-93,538168	-106,472986	-78,871021	-80,690322	-108,932972	-171,609635	-210,119036
-107,801386	-71,678855	-81,777779	-82,007125	-81,017590	-100,079020	-76,718010	-69,007563	-64,578815	-55,631771	-68,854236	-103,017023	-143,123784	-71,568048	-59,021701	-59,941659	-143,098020	-286,455928	-141,059034	-93,097516	-74,214538	-83,305567	-75,348380	-57,037477	-58,458323	-61,736157	-61,120919	-64,149437	-70,876469	-109,640335	-80,609149	-42,469864	-56,217375	-60,735670	-44,072704	-41,634944	-37,676805	-38,167707	-34,641201	-50,032460	-51,087384	-46,547185	-66,056352	-79,447605	-72,160738	-66,875489	-74,600753	-66,468659	-63,313550	-87,096851	-60,036683	-74,204553	-65,643724	-86,190744	-75,683701	-48,862220	-47,653325	-44,540736	-31,530867	-25,715740	-46,469878	-38,438927	-36,701443	-64,341094	-60,976612	-69,898530	-66,977277	-56,307245	-75,681768	-71,637303	-48,715013	-60,981766	-76,408136	-77,880198	-72,775332	-64,482502	-58,698942	-54,559775	-58,219314	-138,895391	-146,271484	-101,208029	-77,822861	-98,685232	-191,043430	-101,079185	-58,634197	-39,320554	-42,968819	-75,877936	-68,669343	-72,098570	-65,545479	-78,351451	-90,779260	-79,031112	-70,932839	-56,525316	-110,836346	-153,263618	-32,083293	-57,413385	-76,456453	-74,741195	-77,201181	-78,163658	-66,839090	-84,764100	-100,623714	-93,870912	-99,069191	-151,389557	-189,044065	-228,740134	-122,732989	-76,856519	-47,599532	-81,047546	-86,423632	-178,156604	-197,639683	-170,340825	-100,822781	-90,688746	-102,105117	-229,368261	-208,274933	-94,159849	-126,188630	-172,967023
-104,803791	-64,163287	-74,221303	-72,018686	-76,771803	-70,295697	-81,103917	-122,595124	-82,446489	-64,899640	-59,973226	-62,003834	-59,973870	-71,356419	-73,691747	-77,544555	-82,527017	-102,559298	-67,542909	-71,307780	-78,551806	-84,800499	-76,004527	-59,640160	-58,871596	-62,853249	-56,129438	-61,106746	-77,475622	-78,101490	-73,865688	-46,522060	-46,437022	-45,090263	-49,492919	-45,786673	-39,168838	-59,901395	-64,917357	-72,102113	-68,540819	-51,826959	-48,012805	-49,933894	-50,820030	-67,414064	-67,044599	-90,621424	-86,802761	-84,045785	-63,410184	-56,160683	-67,559981	-64,482825	-62,023161	-68,206143	-71,017233	-84,803398	-77,089407	-65,688498	-66,536947	-47,609518	-45,511910	-56,264403	-58,420958	-53,658178	-42,655080	-27,437440	-26,918192	-41,324426	-48,227655	-57,066146	-61,390528	-72,815274	-65,091943	-51,416263	-52,037943	-54,258598	-63,633732	-64,776593	-73,479474	-84,957046	-70,763085	-69,242706	-63,868875	-69,454013	-61,469446	-63,720703	-78,173322	-74,899353	-63,760967	-26,353526	-5,766565	-59,782535	-88,164659	-69,472695	-55,596016	-48,421567	-70,019968	-89,412852	-65,897550	-49,763817	-61,163760	-66,530504	-67,123195	-71,105170	-70,865195	-75,285246	-93,380332	-105,526292	-137,098638	-174,216825	-138,269845	-114,818320	-71,238203	-79,184438	-110,096770	-94,796346	-93,024074	-114,652754	-122,098746	-111,883538	-93,479866	-82,869102	-76,355309	-76,194896	-79,225669	-101,341707	-121,977631	-129,867496
-91,362287	-56,920872	-63,283916	-82,020009	-98,731615	-86,462286	-67,924293	-51,502267	-68,997577	-83,879574	-126,837046	-105,354606	-76,793706	-84,599177	-84,687437	-75,869239	-72,413598	-81,072671	-74,653902	-69,935895	-73,612829	-70,482523	-73,596401	-64,182936	-45,405290	-24,660171	-58,464765	-66,506346	-71,582221	-67,254617	-66,933791	-42,270475	-44,606769	-61,712643	-46,937910	-49,082868	-75,153179	-85,265309	-87,766204	-85,989744	-79,937541	-63,042008	-54,838404	-44,691485	-26,284593	-50,584564	-50,142946	-61,826349	-79,996810	-78,201345	-76,849110	-70,827508	-91,055956	-70,866161	-72,585607	-65,667561	-72,106945	-80,294766	-93,720163	-76,129507	-33,008726	-40,645409	-58,981115	-61,066804	-51,831146	-50,697304	-58,143295	-43,624965	-33,142404	-46,037600	-51,803444	-62,189372	-64,976626	-64,378137	-70,662585	-66,083088	-54,805548	-35,406222	-35,582419	-68,829433	-80,962508	-96,064832	-95,245373	-87,977189	-78,937376	-90,490646	-88,877820	-82,080889	-68,401021	-73,678540	-74,671941	-92,377914	-97,763662	-76,134339	-71,229184	-77,858938	-69,059745	-53,615336	-38,568095	-59,364430	-68,591713	-55,866270	-69,292634	-79,676951	-55,362484	-54,929884	-64,673516	-85,146127	-102,701995	-73,552272	-60,871925	-103,316267	-150,062125	-125,292186	-123,655846	-122,989713	-118,775171	-262,834644	-224,681501	-99,878342	-91,468907	-80,292511	-71,153165	-59,298397	-66,843600	-91,016981	-98,082877	-106,114151	-104,361527	-103,212868
-86,090566	-74,004520	-55,707468	-60,580411	-75,570317	-79,757479	-65,599917	-56,647075	-85,650237	-155,034603	-178,676499	-111,162003	-70,898051	-67,645986	-68,729578	-68,147840	-68,468343	-63,821202	-58,547227	-64,942482	-77,053008	-57,691047	-49,839514	-64,975659	-62,427414	-50,070792	-52,157448	-54,256021	-44,494351	-56,386807	-61,679143	-49,658486	-61,726816	-83,198625	-167,270432	-156,956336	-110,604101	-86,488699	-81,926918	-82,109879	-83,505922	-78,429402	-51,946141	-50,509834	-56,451874	-63,297122	-89,117796	-105,470890	-60,771747	-47,669753	-72,245454	-78,269634	-109,446422	-70,705105	-56,263437	-73,791924	-80,953167	-89,036622	-72,657438	-61,754195	-38,756210	-50,151321	-69,229499	-72,727659	-60,255398	-40,173190	-51,750940	-57,548995	-58,527578	-45,785707	-44,221843	-56,081120	-64,482502	-69,726199	-49,070950	-51,621128	-73,459181	-41,507065	-46,507243	-77,253041	-77,446954	-65,654354	-80,498986	-74,685147	-63,716515	-78,172677	-77,077811	-42,811627	-40,906644	-54,141027	-164,741517	-161,800614	-62,249607	-87,820319	-81,556165	-65,759363	-62,790759	-50,593261	-31,685804	-44,598717	-60,775935	-60,380701	-73,066523	-72,084397	-80,413626	-103,809102	-143,885585	-111,670621	-109,605224	-90,178517	-77,824472	-106,539341	-99,682496	-108,860818	-84,462279	-110,016564	-125,464517	-368,480404	-331,969085	-99,201258	-99,715996	-85,156113	-73,646329	-65,809613	-71,067161	-78,581440	-83,081053	-92,462951	-108,181479	-98,018777
-79,135477	-100,400168	-61,468158	-56,528215	-44,144213	-51,392427	-67,862124	-70,665484	-88,146943	-97,998484	-98,217843	-90,893289	-75,883090	-64,603295	-65,488143	-73,779684	-68,273142	-73,186028	-77,780020	-73,658247	-71,797071	-60,660618	-53,670740	-61,725205	-58,657068	-68,165878	-51,598579	-51,729358	-50,251176	-66,671913	-76,595606	-87,696305	-78,300557	-82,277378	-61,305168	-63,403098	-82,960583	-88,231337	-75,688211	-79,692734	-72,643910	-63,119959	-74,512494	-72,166536	-65,728440	-73,072321	-89,069156	-135,698730	-102,709404	-55,706180	-53,457823	-57,124126	-81,489809	-75,813513	-81,192176	-70,082457	-70,153000	-89,243742	-68,557248	-37,524767	-82,453253	-66,635836	-69,744560	-71,449188	-59,905904	-44,617077	-42,135187	-62,750172	-95,372931	-141,174351	-72,897092	-39,104737	-40,088474	-60,309513	-43,644292	-45,771534	-68,686737	-57,059703	-53,115415	-65,786421	-74,032222	-77,211166	-74,492845	-75,816412	-67,191483	-86,444247	-97,694086	-100,679440	-92,413023	-74,824622	-75,714302	-74,157524	-88,087352	-85,438929	-87,721430	-60,838747	-42,066577	-31,091181	-43,495475	-59,196609	-54,076926	-53,058401	-62,839398	-64,653545	-83,708210	-80,168175	-36,308786	-92,094454	-191,751757	-168,822060	-86,791165	-92,604037	-118,000164	-129,534752	-101,428355	-111,756947	-104,251686	-93,463438	-90,132455	-79,881493	-72,629414	-63,751303	-52,042775	-56,764969	-49,137305	-56,939555	-76,274780	-75,817378	-91,713713	-94,046787
-81,754909	-76,172671	-54,655765	-54,279536	-47,891690	-49,279680	-53,446549	-66,482187	-114,361564	-172,412020	-97,181602	-80,981191	-76,115978	-65,629873	-71,943633	-60,768848	-53,150848	-60,447700	-63,137676	-61,983541	-75,287500	-59,048436	-52,807474	-56,375855	-81,537160	-120,104859	-114,238516	-83,924671	-146,675416	-133,944178	-46,757204	-69,167975	-66,641312	-66,773378	-66,225462	-70,787565	-70,435817	-60,854208	-49,288377	-89,910518	-92,997983	-83,752983	-73,794823	-66,603302	-61,648542	-59,616968	-71,038492	-45,409156	-33,469672	-31,246762	-39,128252	-38,889243	-57,069689	-60,279235	-55,535137	-75,284602	-88,842388	-101,087559	-44,385799	-34,342601	-64,516647	-51,499691	-47,956435	-62,634856	-66,681898	-76,498650	-66,652264	-67,174411	-72,837500	-57,987392	-60,368783	-66,067626	-47,248750	-48,779436	-46,453450	-55,709401	-65,039116	-70,191332	-79,102299	-74,307951	-78,046731	-83,689527	-83,525249	-80,261910	-84,360813	-89,337477	-87,292696	-95,834843	-108,892386	-82,295417	-61,178900	-63,535809	-65,451744	-81,307493	-100,874641	-97,730162	-70,773715	-51,205600	-71,549044	-37,476450	-40,061416	-62,635500	-64,469296	-57,060347	-70,321144	-68,796578	-49,157276	-57,046497	-72,575299	-68,657102	-69,590267	-81,082657	-97,256332	-96,253269	-114,381534	-162,099533	-164,502184	-84,774086	-72,189084	-79,920469	-84,841407	-77,055585	-37,339229	-19,619085	-12,976447	-42,806151	-54,636116	-56,046976	-76,656164	-84,067367
-66,677067	-89,293992	-61,123174	-59,388267	-56,935689	-64,827487	-77,311988	-36,378363	-43,317346	-44,709524	-83,554561	-81,904692	-80,516058	-59,398252	-75,663408	-88,449086	-72,603001	-70,609436	-66,933147	-68,657102	-66,533725	-99,797814	-123,491246	-84,291881	-71,246900	-61,130260	-61,848897	-66,965359	-65,258798	-55,719708	-60,689286	-62,006089	-47,810517	-39,711922	-68,458358	-72,712842	-60,127197	-61,992882	-57,512596	-88,234880	-93,287885	-84,226491	-68,109508	-60,157153	-53,085136	-50,895404	-57,715528	-42,281749	-38,154822	-49,834038	-67,610554	-59,652401	-55,880443	-58,080483	-49,566683	-63,520347	-66,820407	-34,051410	-46,248263	-57,930056	-68,001278	-52,953714	-36,848005	-46,677319	-59,857265	-67,870177	-62,439010	-58,908317	-48,821633	-42,172553	-44,184800	-57,652393	-65,210803	-54,739837	-73,621204	-81,141282	-73,065879	-82,600781	-87,423797	-72,789183	-67,959403	-86,643959	-100,682984	-73,854415	-78,775997	-78,530224	-84,595312	-93,081733	-120,743611	-110,613120	-57,473298	-55,481988	-64,108528	-70,102429	-84,214573	-88,783763	-95,838708	-99,360383	-66,863249	-47,578917	-77,057840	-51,785084	-54,978201	-59,151513	-63,475896	-63,017849	-49,985754	-47,751570	-37,376273	-61,473956	-75,482380	-54,441882	-76,767615	-84,364678	-94,402401	-192,326096	-446,000137	-496,809480	-175,341981	-59,078393	-63,838919	-25,957970	-32,220836	-86,422022	-90,597267	-43,822099	-43,181092	-32,084903	-30,220828	-46,009577
-71,793529	-77,461771	-63,578328	-55,226229	-61,425317	-50,438969	-56,863214	-271,012478	-283,519213	-355,589058	-86,695819	-80,822711	-81,031763	-65,642436	-68,763722	-76,212935	-77,611232	-80,186857	-64,958587	-68,891279	-60,713444	-49,253266	-52,982704	-76,235805	-69,682392	-65,566739	-66,183587	-72,834601	-85,485636	-69,108706	-80,829797	-91,518190	-84,349539	-61,805411	-60,534993	-63,116094	-48,681192	-171,962357	-293,174263	-69,477527	-67,697524	-65,016568	-73,860535	-75,395409	-70,804960	-40,897947	-22,208561	-55,558973	-54,171628	-66,419053	-95,409330	-93,667014	-62,122372	-61,072280	-62,146208	-34,331971	-30,465313	-32,026922	-58,884158	-61,685907	-67,438544	-94,107344	-128,897610	-46,003456	-38,388999	-41,062869	-51,007178	-48,922777	-35,874254	-39,541524	-42,467931	-68,733121	-65,905925	-35,336968	-90,029056	-97,308193	-104,682031	-99,675732	-91,539128	-100,028769	-89,591947	-92,907469	-161,343531	-130,069140	-82,314744	-81,028542	-94,685217	-79,663100	-83,572600	-80,885523	-72,444843	-72,546309	-82,650064	-64,396820	-69,078750	-97,704393	-97,573937	-138,428005	-170,978295	-82,059952	-63,222392	-57,489082	-64,207739	-63,557391	-69,572229	-70,588821	-39,361140	-36,085239	-20,771609	-48,186102	-55,229451	-60,195163	-70,485422	-85,657000	-94,519972	-123,594323	-341,099094	-406,428711	-163,757788	-50,977543	-42,614816	-40,724972	-104,783497	-117,627801	-89,490481	-67,534856	-51,700368	-51,767690	-159,808334	-163,600585
-86,637516	-120,789034	-67,084541	-59,818611	-51,090606	-45,493872	-38,932728	-98,567982	-80,722212	-66,850364	-74,516359	-80,126622	-72,293449	-72,491872	-78,546330	-83,371278	-86,025177	-84,361779	-69,578993	-71,580288	-71,347400	-54,335262	-51,151485	-52,871253	-63,294545	-70,999516	-70,355288	-66,742456	-64,124633	-83,462436	-96,395321	-89,265001	-91,255667	-82,869746	-71,551620	-71,269126	-77,992293	-72,702534	-74,179106	-70,028021	-57,495524	-58,114949	-72,706722	-76,773413	-89,680207	-66,504091	-44,122954	-58,010262	-56,152630	-70,227087	-80,112771	-71,418909	-60,170038	-37,014861	-16,337708	-37,230355	-40,811620	-39,019699	-53,158257	-61,814109	-77,335180	-110,511010	-156,750182	-54,989153	-52,635143	-52,213173	-60,400672	-105,322396	-146,084338	-85,940461	-66,561106	-76,132728	-79,578062	-53,110261	-88,091862	-95,234422	-93,301414	-95,347806	-87,167716	-81,095864	-70,029309	-63,183738	-81,058821	-97,575225	-94,834356	-71,180545	-89,281751	-71,809634	-71,979066	-87,416066	-78,455816	-83,497869	-81,631862	-54,199007	-60,022510	-89,243420	-90,871707	-100,722282	-125,803705	-75,824788	-63,340608	-56,512109	-73,281374	-85,387069	-70,799806	-68,284094	-56,854516	-56,923127	-74,824622	-70,892253	-64,929275	-97,560408	-97,309159	-89,075598	-94,494847	-127,952850	-175,597729	-96,997355	-52,893801	-71,754552	-114,005304	-105,591360	-89,237622	-119,890009	-126,111967	-170,171394	-121,637483	-34,460173	-88,151775	-98,266805
-80,446803	-77,950741	-50,853852	-48,005718	-53,417558	-51,868189	-63,166666	-104,604079	-69,366398	-31,856846	-114,178281	-119,109527	-72,889360	-78,225504	-90,390791	-90,034532	-69,954900	-66,540168	-79,935608	-78,273499	-70,762118	-58,060512	-56,938266	-57,547062	-45,355041	-41,871376	-74,376884	-73,713328	-74,154947	-85,186070	-85,544583	-76,113401	-65,415989	-56,276322	-50,339757	-43,215558	-74,162678	-61,543856	-43,024867	-36,312974	-35,251607	-46,612896	-62,024127	-69,135764	-68,459324	-61,759993	-52,787825	-31,458391	-39,282867	-62,959547	-79,452759	-73,779040	-58,860966	-35,616563	-41,443286	-54,336550	-49,597606	-55,391152	-59,809592	-60,169716	-60,101750	-51,792815	-52,938897	-63,197589	-65,637282	-69,319369	-64,383614	-94,533503	-286,361867	-119,178140	-65,411802	-111,215151	-90,201065	-81,554554	-90,524790	-94,821793	-87,575190	-97,105905	-96,272918	-78,747973	-61,757739	-48,969806	-72,232892	-82,831093	-78,361758	-73,114841	-64,812347	-50,932125	-64,475094	-79,227923	-77,722684	-75,009194	-78,277365	-68,524069	-49,462640	-66,938945	-73,160259	-74,434220	-69,792555	-64,630031	-61,397615	-65,127053	-70,746335	-81,909846	-73,447262	-66,589773	-62,341087	-53,230410	-76,672270	-105,515340	-117,344984	-96,143428	-106,943595	-111,980816	-106,592168	-119,343703	-125,139504	-69,468186	-64,255734	-85,613837	-106,019127	-100,641431	-73,831222	-119,790154	-126,346143	-114,268149	-88,601769	-44,150656	-81,585477	-104,734535
-86,756376	-78,265768	-73,505243	-72,293771	-71,175069	-84,985071	-109,047323	-72,603645	-231,983839	-433,052395	-189,115581	-92,030996	-64,323700	-78,885516	-86,487089	-94,400468	-85,146772	-69,041707	-68,643896	-77,757150	-75,289755	-59,357988	-57,300001	-67,175377	-284,540969	-418,533738	-123,870375	-97,671860	-94,760270	-88,551196	-81,848000	-80,735096	-106,888192	-62,113676	-61,446254	-72,157195	-97,767528	-136,034374	-86,408172	-31,849437	-57,234289	-73,580618	-71,895316	-72,349497	-71,258496	-60,344624	-62,254439	-83,115197	-89,342309	-79,794523	-77,706578	-76,587231	-46,518517	-33,907103	-38,515591	-57,407265	-66,190996	-64,061821	-58,961143	-58,094334	-42,500143	-42,060135	-51,187562	-45,507723	-62,756615	-71,503303	-55,541901	-67,248175	-79,229212	-59,688799	-64,066653	-60,152966	-71,241424	-75,253034	-64,885467	-90,352137	-139,552182	-146,637729	-146,516936	-95,358758	-74,112106	-61,597970	-54,272771	-66,547576	-62,866134	-41,929034	-51,918761	-69,543883	-61,469769	-64,149114	-77,510733	-76,014834	-76,984398	-91,872194	-72,561126	-60,079202	-73,500089	-77,416997	-81,659563	-92,007804	-95,465700	-92,399817	-68,234166	-61,396649	-79,315538	-78,303133	-77,742977	-42,306874	-51,676532	-104,959371	-105,013808	-105,256682	-91,461176	-92,658796	-104,891727	-106,016228	-97,464096	-81,068806	-57,377308	-62,987249	-86,805337	-67,567390	-57,517428	-87,160952	-97,087867	-92,738681	-147,307404	-113,709283	-57,525158	-118,939772
-94,268079	-78,381085	-62,655471	-55,076124	-41,753160	-33,010015	-36,837698	-67,127060	-92,370505	-133,659424	-55,639180	-40,984595	-60,229629	-75,933662	-71,661783	-73,170566	-94,651395	-87,053366	-68,707674	-94,009422	-175,709824	-96,576350	-71,802225	-75,203107	-74,106308	-64,551435	-61,524850	-73,577074	-96,833396	-90,549593	-99,951140	-143,043578	-194,284867	-111,972121	-69,920756	-65,075515	-60,525974	-37,067687	-23,097596	-42,374518	-88,041934	-115,192617	-62,129781	-72,360771	-89,678596	-97,258266	-75,727509	-85,044017	-135,865909	-203,513115	-93,697937	-78,588849	-62,014464	-66,901580	-67,314530	-66,432904	-65,643724	-74,554047	-66,643244	-51,703911	-40,321684	-44,394818	-49,458775	-72,675477	-68,346584	-47,191736	-65,008193	-66,172314	-68,331123	-69,329999	-72,684496	-68,760179	-88,024862	-119,259310	-42,525267	-56,253130	-86,226176	-91,105240	-78,850084	-108,918799	-106,711028	-84,812417	-51,308355	-56,133625	-59,121878	-60,857430	-59,223344	-69,603474	-65,318389	-56,661248	-65,774825	-65,117067	-64,144282	-78,128548	-75,506860	-74,173307	-67,095171	-54,538193	-68,098556	-87,483066	-94,749318	-93,975277	-76,726385	-63,452059	-85,272074	-81,325531	-90,467454	-90,305752	-76,821408	-95,668632	-102,336717	-99,463137	-97,440904	-108,011403	-103,070171	-94,259382	-82,099249	-72,092772	-62,003190	-64,509560	-90,813727	-85,532987	-73,553882	-69,888867	-73,352238	-80,333741	-100,162125	-78,721560	-49,079969	-77,941078
