-89,681496	-58,873206	-25,491871	0,265344	19,988716	-7,978202	-52,767532	-80,082170	-92,899738	-116,183763	-210,291074	-134,536884	-42,714671	-2,173382	-19,143967	-29,778243	-54,663174	-63,327079	-80,788244	-83,499157	-92,610479	-66,790451	-47,155337	-55,223008	-63,971307	-81,975235	-63,053926	-45,825005	-36,293325	-84,227782	-186,589555	-174,798245	-119,191988	-62,791403	-77,714631	-94,278065	-76,594640	-64,093389	-58,751447	-33,067995	-41,189460	-67,511986	-53,562510	-47,061924	-31,863933	-21,296333	-24,679176	-35,006479	-15,727624	-48,066920	-73,675319	-94,344098	-83,667945	-88,338279	-91,911492	-90,121181	-92,442336	-70,101140	-92,913911	-83,070101	-87,508191	-80,511548	-74,701897	-60,659007	-50,469891	-35,526049	6,146825	68,967460	4,814240	-24,492350	-52,218005	-62,019940	-79,347106	-81,503660	-75,383491	-53,783802	-74,783070	-60,042159	-16,443683	-23,700271	-41,848184	-2,319622	-5,858046	-18,390541	-75,204073	-81,720765	-78,109543	-93,590995	-121,893559	-69,921401	-59,135407	-62,354939	-36,170277	-34,222775	-42,694377	-42,352936	-36,333267	-19,192284	-55,540613	-78,464513	-80,938027	-73,466267	-99,048576	-106,721014	-95,351671	-82,228417	-70,520533	-80,031276	-92,435572	-107,451247	-93,345544	-92,147924	-76,325675	-63,396011	-67,750351	-75,815124	-93,125218	-83,551018	-86,773126	-127,891647	-116,096470	-64,476382	-53,752879	-74,198755	-98,129906	-93,939845	-118,510071	-98,449444	-105,049563	-114,014968
-86,307349	-43,131486	-42,434754	-28,240149	-2,727096	-23,612334	-46,099769	-79,900176	-95,462801	-110,650808	-101,857735	-94,625305	-65,734883	1,978669	22,397808	-36,823525	-235,327067	-406,802657	-104,187265	-82,856218	-82,662627	-64,642271	-45,836279	-51,807632	-56,628393	-72,841688	-83,581941	-59,019446	-30,020795	-111,401016	-279,157782	-146,377141	-84,839797	-39,111501	-70,061843	-113,574638	-108,048124	-99,010889	-73,148662	-47,915848	-45,816952	-55,443979	-57,347351	-66,991772	-37,714815	-30,712053	-3,745299	-8,058086	7,984810	-25,139800	-43,698408	-81,816433	-81,393819	-96,150836	-96,864964	-104,960338	-119,558231	-119,605582	-94,910375	-34,788085	-62,628735	-60,207403	-46,745285	-31,540852	-22,176027	-39,906157	-56,178721	-64,773372	-28,406359	-19,076967	-42,382893	-47,522869	-32,401541	-18,913011	-20,558048	-65,701383	-78,418128	-62,582351	-38,099419	-53,242650	-55,490685	-58,860322	-65,514556	-59,013004	-60,166494	-74,951213	-95,334599	-100,413052	-122,920781	-76,033839	-66,350765	-69,137052	-62,750494	-57,050040	-56,689272	-75,626365	-47,903930	-53,413693	-85,157402	-124,724620	-108,868872	-86,140816	-97,587788	-105,056328	-101,454124	-97,025699	-65,648556	-70,109837	-109,868714	-108,769982	-87,321042	-84,326669	-81,013724	-74,561133	-74,844916	-67,399890	-84,371443	-89,728846	-87,880877	-102,524832	-103,964683	-81,341959	-69,079394	-78,310864	-103,205137	-107,432564	-108,048768	-95,086572	-74,263822	-79,843484
-90,040009	-56,886084	-58,710861	-32,582247	-13,891251	-32,809338	-60,541114	-278,640466	-249,053955	-327,362186	-70,343370	-74,884858	-88,107967	-61,032982	-48,255034	-48,255679	-431,610436	-1163,757569	-217,432024	-83,517518	-85,188968	-76,288309	-53,422068	4,615818	-41,367591	-56,558172	-63,197267	-57,358625	-57,115429	-96,914571	-169,152869	-87,102328	-75,376404	-86,759597	-66,057319	-86,958986	-120,615732	-187,249245	-167,774219	-200,938458	-142,205767	7,744835	-19,341100	-39,798249	-140,771706	-154,508267	-68,504421	-22,318401	-20,417284	-33,705459	-61,900435	-55,195629	-39,090886	-66,030905	-80,240006	-70,969238	-93,394183	-126,846065	-148,547867	-97,222511	-48,981724	-33,782445	-33,588210	-34,077824	-42,612238	-44,058209	-3,368748	8,419020	-8,216567	15,463656	22,176838	-32,426022	-47,388225	-100,325114	-52,673153	-34,285909	-59,987077	-32,169620	25,060404	-46,152273	-70,975358	-91,337484	-77,710766	-69,520046	-160,588819	-162,284750	-99,773011	-94,546386	-89,093637	-49,224920	-38,718200	-39,826273	-52,158092	-56,374889	-52,351038	-59,200152	-63,501021	-36,206032	-37,668108	-51,792492	-62,375554	-59,779313	-62,643875	-101,289524	-145,746439	-184,720004	-105,366203	-135,376295	-98,209468	-96,724200	-118,274606	-94,854005	-81,880534	-92,048712	-68,792712	-72,875832	-97,194486	-92,559263	-101,528533	-77,955572	-81,143858	-84,822080	-88,719662	-81,504304	-87,918242	-181,625470	-271,720516	-129,240020	-100,719704	-107,037330
-73,885660	-53,933907	-63,256536	-51,413042	-47,624013	-40,408333	-60,244124	-119,594308	-153,889489	-206,830893	-66,630038	-68,574319	-75,460476	-93,135204	-93,216377	-51,995424	-64,490233	-79,292346	-64,511493	-66,961815	-90,757679	-76,895173	-52,630311	-40,783275	-16,487170	-23,965049	-53,098343	-60,666094	-68,101133	-73,515873	-55,057442	-61,403735	-68,356248	-67,802211	-60,798161	-54,517578	-114,570293	-97,560409	-49,478102	-47,165644	-39,682288	16,130433	-17,037984	-31,570165	-80,620423	-69,987112	-31,160113	-31,553093	-27,504440	-39,845278	-60,446734	-64,912847	-89,821615	-89,297535	-50,087542	-33,396552	-35,824971	-113,600731	-248,015141	-111,751802	-21,138819	-26,736842	-23,161696	-42,679883	-61,754195	-60,857107	-74,824301	-33,166563	-28,493652	-43,131164	-21,011263	17,509726	33,512034	10,711184	-44,521088	-82,806612	-48,968840	-30,827047	-31,163656	-49,241670	-62,175198	-68,120138	-62,150718	-55,256830	-49,992840	-59,116402	-76,106315	-86,203628	-74,307629	-32,217292	-19,145255	-22,552256	-40,488540	-33,713512	-14,598614	-7,894774	-32,618002	-34,305558	-52,274375	-44,848033	-16,530332	-10,372476	-44,308492	-85,105863	-91,102985	-87,095884	-84,680994	-99,645453	-91,821944	-102,148603	-143,333480	-120,222431	-92,681667	-105,369100	-143,996714	-98,640458	-113,300840	-108,309359	-96,268408	-78,084740	-75,625076	-65,040726	-80,679692	-84,575341	-120,322286	-98,303204	-94,067724	-112,089047	-111,300511	-143,266481
-98,405959	-64,042817	-63,248805	-56,287596	-39,036771	-53,281626	-56,292427	-60,449311	-75,854422	-59,342527	-65,562873	-61,881431	-61,867257	-104,563171	-111,701222	-65,680123	-167,667285	-194,262639	-118,824779	-77,427305	-77,699814	-74,357557	-54,413213	-52,820359	-50,579732	-48,602918	-54,400329	-69,169586	-91,658632	-152,437718	-157,690114	-68,117561	-73,551627	-44,178035	-27,733463	-27,196498	-37,712882	-14,846641	-6,555745	-13,891573	-19,557883	-39,559884	-51,206567	-52,018294	-59,416935	-56,277932	-50,993649	-22,015293	-0,003621	-59,122200	-61,099982	-77,532959	-84,720937	-90,430411	-81,709169	-45,956428	-27,476738	-21,055392	-7,392920	14,662559	-6,403707	-22,722655	-37,587579	-45,184964	-44,351333	-72,016753	-71,868903	-42,367110	-53,996398	-78,295725	-63,297767	-58,137820	-67,375088	-88,014876	-66,785941	-59,279070	-25,398135	-22,841515	-33,733161	-90,472286	-105,907997	-76,533760	-64,544026	-61,366048	-71,793528	-78,062192	-91,635762	-47,812450	-11,761110	28,668726	-28,746513	-59,980957	-71,926239	-96,617580	-110,583807	-68,680617	-44,364862	-35,637178	-114,376385	-242,325957	-63,983872	-98,721310	-155,483629	-99,151974	-85,893432	-93,217343	-74,669686	-85,566486	-98,013301	-88,720306	-103,076614	-118,032054	-119,957330	-142,242157	-431,729166	-503,248205	-220,370009	-111,813639	-98,966114	-70,593975	-107,982092	-112,493301	-90,455213	-89,976230	-111,728601	-186,466509	-154,868393	-130,783911	-232,530134	-380,420208
-172,067692	-68,372031	-79,106164	-78,453561	-72,161060	-78,661003	-53,056146	-48,052103	-46,380330	-30,020473	-68,000634	-78,598512	-70,954743	-62,303078	-57,876585	-61,255563	-84,062858	-161,946530	-139,255518	-78,364335	-71,210179	-81,935937	-78,046086	-43,330553	-52,210274	-59,905904	-58,368131	-68,490247	-87,652498	-133,853339	-76,699005	-28,979722	-38,000852	-40,785851	-39,847532	-32,772295	-24,593172	-23,793040	-19,670945	-25,857792	-37,641695	-29,904834	-25,940576	-40,250819	-46,107499	-61,938123	-81,920476	-86,107316	-74,081827	-94,617251	-33,970238	-32,075562	-69,760987	-75,853777	-73,524570	-47,825978	-33,295730	-42,042418	-52,203188	-28,671459	-73,456604	-36,288494	-16,058113	-62,690904	-62,671577	-77,280743	-37,122447	-30,612197	-92,295130	-71,073281	-33,056399	-57,987392	-70,580124	-99,782030	-70,942502	-58,791711	-30,509121	-34,464683	-73,427935	-118,297798	-115,810432	-83,211832	-76,891307	-95,818415	-145,499700	-83,226327	-49,462318	-5,538186	-39,292209	-80,435207	-64,773049	-56,881896	-52,792013	-70,394586	-94,977375	-72,315997	-47,836930	-46,651228	-58,767553	-58,494400	-34,580966	-70,456110	-84,637831	-81,947534	-63,240752	-59,428853	-63,104176	-98,215267	-125,819809	-111,030580	-114,631494	-92,358908	-142,846445	-205,406823	-241,333837	-186,949685	-79,595778	-93,643822	-103,489565	-377,957650	-309,737388	-181,309137	-119,017401	-112,190835	-82,566315	-151,717147	-143,955162	-96,461999	-92,053222	-94,298358
-77,471113	-54,015402	-68,965688	-73,000168	-85,955600	-64,965352	-63,117383	-83,819661	-70,367851	-64,479281	-58,428366	-67,382174	-72,140767	-81,350978	-83,925637	-81,439559	-80,547625	-80,015170	-78,282840	-70,754066	-81,912745	-89,679884	-92,534460	-71,738769	-42,176096	-43,601129	-35,411698	-61,330615	-96,789589	-92,179168	-76,178468	-14,646931	-8,776400	-30,196670	-44,960129	-37,317003	-62,660302	-88,444254	-98,577645	-87,168682	-76,429396	-47,720969	-25,711874	-16,348660	-5,993978	-34,983287	-59,858231	-98,156319	-98,668159	-82,353397	-38,615124	-48,858677	-84,009064	-52,541086	-29,685475	-77,796770	-93,050487	-86,039672	-96,368586	-94,732890	-42,476306	-25,567889	-26,648582	-36,099090	-48,606783	-31,834620	-46,660247	-39,329895	-53,600519	-61,477821	-67,298103	-73,668555	-88,982185	-93,622240	-55,956463	-38,866695	-43,780547	-20,598634	-47,496778	-62,800744	-72,871966	-90,467132	-73,992602	-60,423220	-57,584105	-44,530106	-39,523486	-81,372560	-86,342137	-71,292318	-25,035758	26,956367	17,994507	-40,913086	-65,338360	-77,221796	-65,063596	-62,274088	-75,373183	-86,801794	-69,865675	-45,845943	-47,861733	-53,726466	-42,626734	-46,585517	-62,696702	-84,405909	-105,980795	-114,077458	-127,696446	-125,348878	-104,346710	-81,906303	-85,996831	-103,384555	-114,408591	-97,447347	-81,892130	-97,714379	-99,620329	-115,076012	-98,367626	-79,636686	-59,137662	-71,542923	-84,336010	-93,841278	-110,844076	-105,476687
-91,218302	-45,640434	-45,986707	-68,552737	-96,556056	-74,065400	-51,699724	-41,032913	-80,070253	-148,535305	-182,340229	-86,794386	-67,348674	-77,338079	-78,309576	-69,136086	-67,700101	-70,125621	-65,205649	-62,460914	-69,875016	-60,802348	-66,496682	-52,316572	-30,697879	-10,163746	-57,682673	-72,566280	-61,756772	-51,641421	-49,688765	-30,418928	-37,001976	-60,523397	-127,978940	-114,975191	-75,108727	-80,448736	-93,084954	-84,293813	-80,523467	-73,958135	-44,014079	-20,510697	37,125511	-8,027485	-47,888468	-60,195485	-79,331644	-83,762647	-55,284854	-64,539839	-116,063614	-85,891178	-64,320157	-93,282732	-112,174729	-103,014124	-98,587953	-63,346729	10,431911	-18,961006	-38,005684	-57,808297	-49,795707	-19,392316	-38,351634	-32,553257	10,136533	-4,563791	-46,151629	-86,503839	-82,235181	-51,928747	-77,453718	-71,376712	-60,206759	16,932174	9,559626	-80,247737	-82,353075	-72,883562	-88,845287	-83,632191	-58,531765	-95,384849	-102,870461	-74,884536	-57,748383	-57,272299	-127,518318	-153,497795	-111,349795	-96,839839	-94,815029	-84,003588	-69,595743	-63,490391	-68,462867	-63,190502	-62,550784	-52,989146	-60,129774	-74,540518	-47,124736	-26,768731	-80,692255	-91,854155	-122,366100	-85,984591	-59,364752	-74,372052	-90,344406	-107,551102	-109,184865	-115,045733	-118,447259	-334,235467	-298,087810	-104,921040	-94,292560	-86,388522	-76,455164	-58,541106	-69,230788	-90,186570	-92,231995	-108,652088	-112,846659	-108,768694
-88,662970	-50,378733	-47,411095	-45,645265	-68,383627	-70,908036	-61,277144	-56,956949	-76,991163	-113,996285	-112,284892	-101,904762	-62,164569	-56,352018	-63,932331	-65,037505	-63,617626	-66,857772	-84,623336	-80,447126	-72,473189	-55,461051	-42,057558	-56,076289	-48,768807	-23,070860	-30,184107	-20,592192	7,845013	-24,514576	-41,879429	-40,730125	-59,647247	-91,474705	-92,277736	-73,597367	-77,221796	-85,634130	-85,545871	-79,877628	-92,855608	-88,557317	-42,165788	-37,262889	-79,492379	-81,363218	-86,739949	-148,292109	-85,706606	-43,031309	-60,439325	-72,168791	-91,562964	-70,478336	-66,466726	-79,237909	-85,479515	-91,799718	-51,373744	-32,454368	-54,229286	-56,871911	-79,358702	-72,298281	-50,022153	-35,142089	-34,019843	-48,947902	-60,527262	-54,366829	-51,951295	-74,130144	-70,931550	-49,271949	-46,600978	-60,006404	-53,247160	-26,844106	-47,036154	-83,836411	-82,419431	-71,743278	-77,399925	-87,828694	-60,816843	-71,581577	-72,929303	-9,862891	-42,705330	-72,499280	-127,598847	-140,073686	-84,679062	-89,116829	-88,161438	-58,421924	-30,908220	-28,910790	-46,663468	-51,105101	-48,173217	-54,851611	-62,146208	-66,549831	-80,200386	-185,655750	-260,765064	-140,137143	-108,774170	-91,121668	-91,012793	-100,562834	-107,496665	-121,519906	-98,747399	-108,642747	-115,357862	-291,025450	-340,468069	-91,597430	-91,275960	-64,053446	-36,668910	-37,673262	-46,793925	-77,724939	-79,573230	-91,982679	-109,433215	-101,942450
-76,017734	-53,492933	-48,513370	-52,927301	-36,549728	-35,316675	-56,399369	-64,832963	-87,998771	-104,471691	-84,154982	-87,610301	-92,081890	-64,558844	-66,563682	-55,940357	-55,661728	-67,768389	-68,139787	-64,414214	-66,055064	-52,439620	-31,571775	-28,834127	-66,713144	-99,852895	-41,930645	-41,533156	-88,428471	-74,982137	-70,418423	-78,264802	-79,692734	-77,383820	-54,983033	-59,911380	-84,934498	-95,363589	-93,340712	-87,415744	-81,607059	-71,143502	-78,285417	-65,759685	-53,378905	-58,727610	-49,954187	-79,751359	-71,983253	-40,292694	-53,788634	-58,450270	-83,213442	-76,205848	-81,398651	-63,808317	-72,954428	-95,643829	-43,068676	4,248285	-84,671653	-67,945874	-64,281503	-63,655635	-60,423219	-55,360229	-73,550983	-97,717922	-98,672346	-77,548421	0,368099	-17,286012	-26,283305	-43,169174	-57,939075	-64,606516	-78,724137	-65,769671	-54,044392	-61,816041	-74,239019	-84,277385	-78,368523	-89,130036	-92,244880	-92,944190	-98,656885	-98,021676	-95,564911	-80,736706	-72,575621	-76,671625	-108,217556	-99,498891	-110,043299	-68,189070	-32,687901	2,846445	-41,080263	-44,501438	-49,807625	-28,804170	-18,221431	-23,543724	-36,372565	-47,097034	-53,138930	-71,633760	-104,775766	-131,260963	-92,335072	-75,936883	-120,318743	-133,081229	-112,261700	-120,855063	-128,525890	-76,495107	-69,001120	-95,351993	-79,798388	-72,992759	-69,597031	-53,185314	-43,074472	-72,900956	-77,645054	-77,531026	-89,747206	-81,620588
-68,215162	-67,034613	-50,247955	-52,981738	-50,258263	-36,533622	-26,818658	-48,648658	-103,765295	-152,959219	-84,101189	-70,167496	-67,430491	-42,930165	-57,143453	-53,168242	-50,760439	-65,414057	-63,423069	-62,534678	-84,006165	-73,250128	-76,126286	-69,185047	-86,990875	-118,868906	-71,707202	-57,011708	-63,506497	-45,629160	-30,341621	-50,254397	-59,015581	-40,561337	-55,011379	-70,036073	-80,388823	-85,687601	-72,461593	-99,843876	-101,097222	-99,559127	-74,873262	-58,581049	-41,576641	-49,453299	-67,271367	-34,115511	-11,449625	-1,716302	-10,901387	-13,378445	-13,543690	-49,806015	-24,456596	-53,104464	-77,294272	-87,540080	-35,864913	-33,408793	-67,078743	-33,704171	-18,179557	-52,621614	-64,352690	-76,160108	-70,660652	-72,561448	-68,321459	-42,845771	-49,409492	-61,553518	-61,886906	-62,782062	-57,693302	-68,139787	-68,606852	-58,615515	-51,658493	-48,012482	-58,204175	-109,568504	-105,190005	-81,261752	-93,211867	-106,182439	-101,953401	-99,536901	-107,850024	-87,997160	-48,108473	-51,495181	-71,937513	-83,509465	-99,038268	-81,526208	-53,932619	-9,653517	-28,540681	-28,864083	-17,091777	-46,154206	-54,961452	-35,500924	-33,310547	-33,673570	-36,642496	-43,128265	-53,439784	-60,112057	-63,027191	-77,388329	-96,251658	-92,356009	-157,464632	-161,139956	-145,629833	-117,831056	-70,077948	-69,225312	-53,109296	-12,615035	-10,949704	-3,400637	4,110099	1,940016	-10,745806	-27,065076	6,477960	22,336606
-46,178043	-90,192368	-62,090483	-48,493077	-51,957415	-54,947923	-82,274158	-100,605676	-119,076349	-144,199646	-74,966997	-77,640223	-95,560079	-64,717002	-69,394744	-67,198891	-68,803664	-79,161890	-71,203093	-70,247380	-58,438996	-57,855325	-61,771267	-64,138807	-70,954743	-74,995343	-61,924272	-48,930186	-25,928657	-44,045325	-71,813499	-79,380606	-45,236503	-15,516639	-46,803588	-66,291496	-71,868581	-76,618476	-78,527003	-102,665918	-105,901555	-84,434899	-69,655334	-57,417894	-35,718673	-22,735217	-15,039910	-15,951815	-20,333856	-58,864831	-69,515859	-72,795947	-55,032639	-48,466986	-31,201988	-29,078289	-31,152383	13,182122	-35,595948	-59,260387	-83,988127	-47,719681	9,317719	-25,465135	-49,300295	-57,174376	-53,911359	-40,108767	-40,831269	-23,769848	-25,255761	-61,468158	-73,657603	-68,049917	-92,867849	-99,245710	-80,399131	-97,703105	-99,101080	-99,136191	-85,544905	-83,546186	-124,992943	-88,671989	-93,806167	-105,378442	-106,430467	-91,887977	-105,731801	-91,891198	-54,718578	-47,838863	-81,209248	-94,035513	-104,966136	-93,273068	-85,810649	-73,695612	-32,829631	-19,915752	-33,133063	-40,610299	-41,270633	-49,634327	-57,963556	-34,078468	-31,562434	-34,103271	-6,087069	-42,488225	-68,686093	-63,580583	-69,511993	-81,819010	-91,407383	-176,929682	-626,805820	-475,692982	-153,208865	-30,977152	-15,830378	16,712171	-59,155379	-105,800734	-155,460114	-100,424648	-64,349147	-32,761987	-77,111312	-99,212532
-76,517655	-66,945710	-63,191791	-57,560269	-46,631901	-35,827870	-18,080345	-121,772445	-156,362360	-250,847483	-97,865773	-82,398171	-66,498615	-61,413721	-68,021893	-82,218754	-75,917556	-79,193135	-64,092100	-63,809284	-57,082251	-40,267891	-48,420279	-55,723252	-70,240616	-74,837829	-50,055975	-55,135715	-69,524234	-70,606215	-83,443754	-97,261486	-96,867218	-72,632958	-57,176309	-54,976591	-44,274347	-106,226570	-148,231871	-76,487054	-87,676979	-74,527633	-65,030097	-76,325030	-89,846095	-10,257482	26,897420	-49,180469	-33,393653	-46,884761	-95,468277	-86,871693	-49,926163	-26,769053	-8,123152	20,695113	0,526257	-8,128306	-45,879765	-70,768561	-68,142686	-76,973446	-43,715480	-21,835552	-21,353670	-19,869367	-19,538234	-25,831701	-12,608270	-21,841028	-20,237222	-66,866792	-74,958944	-51,927780	-104,885285	-117,694800	-118,641172	-104,893660	-106,165689	-99,212210	-81,842846	-77,030461	-166,633290	-145,246517	-95,367455	-94,969322	-108,952299	-88,209111	-76,328896	-79,167688	-80,155612	-78,646185	-77,606401	-69,360600	-91,855122	-107,986278	-97,273082	-95,045341	-91,651868	-62,871288	-22,708160	-49,904903	-72,207123	-68,402632	-55,732915	-61,751941	-31,244507	-29,393961	-42,454080	-59,813135	-57,810552	-47,248750	-60,323042	-74,611705	-102,456222	-115,228694	-241,195014	-343,575826	-138,955961	-30,308443	-40,102003	-33,755388	-60,289864	-75,097775	-75,430841	-93,988162	-75,997440	-62,902210	-155,207899	-157,499098
-75,682413	-81,342603	-56,105279	-50,146489	-39,000372	-31,889058	-25,294414	-56,714719	-56,140712	-47,043563	-144,806188	-128,238566	-68,133989	-68,725068	-74,603008	-77,178955	-81,973303	-91,253734	-73,927857	-80,077016	-72,819784	-56,619695	-54,011537	-36,272709	-21,242218	-24,707522	-77,362238	-74,476739	-54,246358	-85,481770	-95,005076	-85,813870	-87,902780	-74,450970	-42,622546	-30,837355	-21,744716	-73,257216	-104,715209	-96,649792	-38,773927	-9,361681	-58,425468	-84,671331	-93,324284	-55,623719	-12,218190	-44,490486	-39,324419	-51,844031	-85,411872	-74,803041	-85,860254	-15,903177	5,936486	-41,658458	-34,361928	-42,262100	-59,774804	-70,283135	-146,834540	-92,732241	-54,082402	-38,167707	-49,339271	-59,409848	-68,738920	-155,955534	-253,102607	-89,963990	-71,528428	-98,049378	-84,840763	-47,387903	-95,452815	-111,716039	-96,711315	-97,968849	-92,983166	-67,522616	-63,782226	-67,746485	-90,927433	-99,898635	-106,818936	-62,946662	-52,767532	-72,380742	-78,522493	-90,364699	-91,277249	-80,814980	-78,950583	-48,447981	-44,403515	-92,409802	-99,644165	-99,283719	-85,028234	-75,341616	-63,652414	-50,397416	-63,626001	-91,380003	-76,536981	-65,809935	-59,785756	-44,381289	-62,866456	-74,725411	-75,403462	-95,470853	-119,504760	-120,387997	-96,578604	-115,158795	-146,014437	-75,643116	-44,754298	-92,611124	-103,012835	-89,895057	-78,923848	-79,616393	-85,541039	-60,281167	-56,098193	-42,366465	-83,957848	-105,838099
-79,631533	-76,925129	-56,368446	-45,372435	-37,447460	-44,432505	-49,477458	-144,847418	-90,046132	-30,641509	-48,721778	-86,657809	-97,505649	-86,829818	-86,047081	-94,510309	-69,813492	-68,778539	-83,076222	-71,907234	-55,509046	-46,385162	-43,593398	-47,480350	-130,729155	-190,108009	-80,290578	-78,421027	-72,039945	-78,689671	-80,569207	-59,565429	-39,841090	-14,987727	-35,463559	-39,162396	-82,695161	-134,992013	-126,672448	3,558962	8,471203	-25,262525	-36,582906	-62,259915	-61,695248	-58,955023	-46,060471	20,037355	20,215162	-28,996473	-82,962838	-94,120551	-12,792520	-17,158133	-33,642647	-63,376362	-55,383743	-33,378836	-62,248641	-58,032166	-40,574222	-27,072807	-48,106218	-74,258346	-74,171375	-87,692440	-75,575149	-81,816434	-211,971512	-108,209184	-48,430265	-82,338258	-80,267064	-66,930570	-103,078869	-116,036234	-93,755917	-105,990137	-103,518877	-72,030926	-58,381660	-51,261326	-88,940955	-101,417081	-61,522917	-67,030103	-63,624068	-50,045023	-60,300494	-77,118075	-52,331389	-52,801676	-76,355309	-76,415222	-60,075014	-78,069279	-66,620374	-61,471057	-71,656307	-79,712061	-93,765903	-70,525687	-58,882225	-77,756828	-72,700924	-61,003669	-74,186514	-52,017328	-45,502891	-107,074695	-120,504925	-99,308200	-104,950030	-111,677063	-115,562404	-114,522942	-108,930395	-73,989703	-51,001058	-76,342747	-98,306747	-69,846670	-69,211461	-103,240248	-111,879028	-66,115621	-76,418766	-39,300261	-90,206542	-121,616219
-85,351636	-78,963146	-75,501384	-72,061849	-51,267446	-35,428770	-26,176685	-70,482524	-87,557152	-81,097796	-93,646399	-79,673085	-74,839118	-67,869855	-77,843799	-76,488986	-79,337764	-71,628606	-70,967627	-78,300879	-115,572390	-61,326428	-59,979990	-63,845038	-232,329793	-353,508852	-72,049609	-77,255618	-100,619527	-80,611404	-79,136121	-103,618088	-87,825796	-69,718146	-83,707888	-98,418521	-174,720934	-107,425159	-27,654868	24,391694	-44,463430	-94,040666	-58,693144	-56,227038	-62,878052	-58,656423	-41,006499	-102,424977	-131,586620	-138,430258	-82,504469	-92,908757	-20,841186	-11,045373	-17,747602	-74,657123	-83,677287	-84,024204	-65,974858	-40,515275	-35,815951	-38,558432	-55,311268	-65,882089	-59,001085	-57,592802	-62,999167	-80,497053	-82,988607	-70,689321	-69,740694	-61,720051	-75,162843	-112,524545	-73,255605	-66,857129	-101,550115	-129,919679	-156,539841	-83,499157	-71,393140	-72,901279	-63,404386	-61,834724	-55,277446	-42,108452	-36,541031	-76,534404	-60,364595	-61,756772	-68,348839	-81,917899	-99,887683	-100,516772	-81,912746	-20,978406	-48,206395	-77,657617	-102,772216	-112,635030	-122,709796	-78,771166	-54,721154	-52,018294	-91,805838	-89,896989	-88,616585	-65,077448	-45,222330	-100,870131	-103,185810	-88,471956	-92,532206	-96,234264	-129,197820	-114,548389	-89,537832	-83,076222	-51,356672	-32,826088	-89,456337	-92,035828	-90,112484	-100,716161	-98,186920	-116,358348	-119,098574	-102,790577	-48,790388	-96,488735
-86,943847	-67,167646	-60,330129	-47,082861	-10,701354	-36,140321	-63,939741	-49,833394	-47,466821	-71,282333	-22,246570	-28,973280	-61,447865	-79,902431	-72,369146	-65,332562	-85,237286	-85,239540	-73,970698	-84,172698	-124,711414	-92,942902	-74,352081	-70,621032	-71,863749	-67,221439	-52,401288	-57,434966	-77,190229	-94,379208	-98,557352	-113,340138	-90,136320	-74,605263	-59,170840	-52,556869	-63,305497	-8,950020	9,224628	-54,460564	-112,387970	-160,561116	-70,822998	-87,347456	-102,369251	-118,552269	-100,410153	-108,010437	-157,117395	-237,464279	-102,425299	-84,281896	-48,294332	-62,833600	-54,258599	-78,829790	-76,849110	-73,899833	-58,299843	-36,324248	-30,358049	-37,625589	-44,057243	-55,220431	-72,662270	-58,533376	-63,156036	-54,998495	-50,251820	-62,422582	-66,918652	-70,490576	-87,589686	-156,110144	-142,726621	-60,065995	-58,326256	-83,897291	-90,686813	-105,533057	-123,105353	-98,065805	-29,363360	-51,553806	-69,343528	-87,205726	-72,868424	-62,402933	-35,591760	-18,348667	-55,497127	-75,130631	-81,942702	-83,926925	-81,354199	-78,160437	-65,307759	-61,538379	-64,457378	-79,155770	-94,793447	-89,371299	-67,188906	-52,529812	-84,837542	-91,112004	-83,215053	-100,506465	-91,854155	-77,483031	-98,756096	-105,941175	-96,331220	-101,210284	-91,135841	-100,121216	-90,507074	-99,572978	-44,811634	-43,866229	-95,484704	-100,552527	-100,635310	-83,883440	-86,955443	-115,392006	-95,162912	-91,890554	-59,777703	-70,401029
-79,322947	-69,935574	-72,730236	-83,177365	-75,704316	-117,687714	-147,130885	-58,163911	-57,240732	-63,506174	-16,361222	-33,384312	-61,280365	-108,139283	-89,204123	-55,979654	-76,445823	-88,113443	-77,633458	-85,312982	-87,610945	-86,912601	-85,995220	-73,966188	-85,654101	-82,337936	-178,237137	-181,989768	-59,750323	-60,372326	-77,118720	-238,262154	-144,398714	-109,247357	-68,808818	-69,996775	-58,351059	-5,357803	-14,561571	-64,041850	-130,273041	-182,164030	-81,929817	-78,178476	-49,851110	-69,301331	-72,210022	-94,348930	-104,724872	-92,543480	-105,862902	-92,394019	-53,583125	-47,770897	-41,613362	-62,994335	-54,289199	-47,921002	-53,922312	-29,106636	-17,141061	-8,769314	-27,149792	-64,164254	-66,429683	-60,787853	-46,304633	-58,590068	-75,530052	-68,343685	-74,826877	-74,864242	-75,532307	-72,725726	-15,864200	-26,195690	-45,518997	-83,716907	-80,500597	-63,654991	-85,393833	-77,305868	-42,430888	-57,283573	-73,861823	-95,610651	-70,862296	-46,744319	-50,494050	-19,477677	-58,715693	-62,896090	-39,612711	-74,888723	-67,726514	-46,274676	-52,071121	-56,065015	-20,751316	-53,846292	-80,549880	-97,514990	-86,985721	-88,302524	-145,225579	-157,607650	-107,063421	-94,789582	-77,993260	-56,943420	-85,858966	-113,576570	-90,178517	-87,099750	-88,686806	-96,445249	-95,142297	-111,850682	-49,138594	-25,241588	-73,062980	-98,233627	-131,925484	-96,084159	-84,225203	-56,163582	-96,324134	-91,266297	-76,518621	-93,405135
