-50,809722	-39,641379	-46,054673	-37,213927	-27,295710	-28,265918	-26,437920	-17,752755	-36,345507	-68,939597	-32,085225	-21,824923	-6,467164	-23,836848	-37,069620	-35,673577	-44,974946	-55,927794	-94,874620	-91,421234	-59,605049	-58,583303	-48,721134	-37,245494	-30,206011	-37,230677	-29,544389	-28,392508	-34,673735	-61,571236	-160,598804	-130,792610	-76,594640	-16,079372	-11,811037	-22,957798	-29,566292	-16,243006	-8,886241	1,146649	7,988031	14,484752	6,138452	4,478598	-20,226270	-23,581089	-15,022838	8,335592	1,103485	-8,189186	-17,077604	-8,254253	-5,139731	-8,357007	1,683935	-18,894006	-32,689189	-5,588758	-8,646910	-9,204168	-15,672542	-11,480226	-10,479740	-26,967153	-41,685838	-23,216778	-14,098048	-28,694974	-35,616563	-38,644114	-36,676318	-39,173992	-36,715938	-28,250456	-30,678230	-28,390898	-31,186527	-16,721024	-6,218813	-19,805911	-26,394112	-29,181688	-23,074726	-30,240477	-53,011372	-57,524836	-63,672385	-82,613666	-109,248644	-60,029918	-45,416242	-23,758896	-31,791135	-36,121960	-55,753852	-46,838376	-66,263150	-42,639618	-67,333535	-72,957327	-55,675901	-62,643553	-95,441219	-84,364678	-72,763736	-58,419669	-63,044585	-63,984836	-66,079223	-88,950940	-75,978114	-53,069675	-48,399986	-48,028910	-50,846443	-64,500219	-71,907879	-63,437886	-78,478364	-104,859194	-101,030222	-41,030658	-46,537200	-63,807995	-54,688621	-47,431389	-44,955941	-51,283230	-53,615981	-43,347303
-50,869313	-34,752653	-39,924196	-41,822415	-21,159113	-6,953556	4,812952	-15,892868	-28,173793	-40,198315	-9,129437	-8,761261	-5,807152	2,587143	-1,661865	-64,518580	-130,311371	-166,214863	-87,781988	-69,315182	-67,026882	-53,174362	-42,538796	-32,060422	-13,182278	-11,454779	-32,748136	-31,917726	-33,064452	-113,412623	-312,190601	-128,151594	-92,677802	-37,076385	-29,528927	-39,613355	-37,730921	-90,307696	-174,075459	-31,976678	-11,647726	4,688616	15,819271	7,296130	-14,995458	-5,571042	10,303388	-30,534569	9,705544	8,805557	1,003630	-2,769293	-26,876961	-26,882437	-25,064747	-44,481467	-56,283086	-20,262347	-5,015073	18,329184	-0,202043	-3,403858	-10,087727	-19,859704	-22,043316	2,301750	10,589747	16,895776	-1,811325	-13,042802	-23,079235	-42,788113	-53,694576	-54,247647	-48,684735	-44,725629	-36,776818	-29,254808	-22,109027	-28,500094	-32,626699	-35,948018	-34,337125	-34,516221	-58,973384	-65,190187	-51,110899	-73,826069	-82,626872	-55,694261	-53,738062	-37,272230	-45,483886	-37,728665	-21,623279	-94,620796	-95,420928	-43,993142	-70,200996	-88,370490	-61,345110	-56,504378	-82,302503	-83,854127	-77,065893	-52,380995	-55,904280	-57,847917	-74,587224	-80,857821	-68,330156	-62,817494	-51,870444	-28,218889	-49,817288	-55,825362	-71,431472	-69,582536	-64,620045	-84,802754	-80,887134	-56,461859	-59,340594	-71,598649	-65,308081	-72,663881	-84,538942	-46,207033	-41,626247	-51,558638
-59,561887	-49,410458	-50,552353	-29,394928	-26,261401	-8,244590	10,192581	-55,451388	-87,905038	-151,880461	-9,354273	-5,835176	-11,237352	-36,617697	-68,162338	-65,227553	-478,071891	-1113,167518	-222,938561	-81,960096	-69,145749	-50,359084	-38,553922	-4,990270	-1,197054	26,200043	-32,450825	-38,680191	-43,246481	-117,545344	-192,119614	-5,226380	-21,015772	-27,437440	-22,079071	-27,649391	-14,129938	-90,129261	-181,877374	-161,188291	-32,807086	1,266153	-1,032776	-3,241513	-74,702220	-136,936615	-100,317063	4,995913	24,978264	47,149381	-4,285485	-25,238044	-34,141924	-25,831379	-26,882115	-19,477999	-24,841844	-33,196519	-50,803280	-3,812300	7,328019	12,677369	20,106288	-1,648658	2,324620	21,177962	-6,075473	-14,492638	-6,719057	-18,695583	-34,818686	-40,136469	-38,127121	-33,467740	-30,754894	-25,563702	-6,226222	-8,502603	-25,800133	-47,456835	-52,568143	-68,015129	-59,445925	-56,567835	-108,470740	-111,418084	-61,798969	-72,701890	-66,319197	-45,595015	-53,935196	-53,571207	-44,110391	-54,294031	-44,675702	-31,402666	-42,569397	-35,498991	-45,263560	-63,194046	-86,082514	-71,129007	-71,161218	-85,915336	-139,729024	-219,614960	-115,673212	-98,588919	-79,225991	-83,937555	-143,854662	-128,280441	-83,331658	-57,338654	-42,729810	-58,761432	-65,679801	-75,921743	-69,517469	-62,105622	-63,162156	-67,304545	-60,519854	-63,725856	-70,757287	-71,477856	-71,401193	-70,052823	-242,833636	-492,874538
-93,064665	-39,742201	-49,681034	-35,170113	-31,825279	-23,633594	-18,463017	-145,526114	-164,255447	-188,997685	0,580694	-7,827774	-21,639063	-130,108122	-179,112966	-115,483166	-94,683930	-149,174056	-88,734159	-62,537899	-67,703000	-53,996720	-41,808563	-57,560913	-21,434199	9,965168	-27,441627	-31,779861	-21,599443	-23,562406	-21,337242	-13,439647	-15,114962	-22,511348	-6,172751	-5,574907	-34,569048	-58,277295	-61,475245	-31,559535	-12,890442	12,064064	-1,034708	-10,240731	-53,518058	-59,698463	-12,666251	8,494717	10,721814	14,673189	-24,531004	-37,150148	6,034731	-4,273888	-15,855503	-26,538419	-25,776297	-37,118582	-265,782003	-224,746909	17,004329	14,383608	21,000799	-2,865927	4,622905	18,146223	35,844785	47,304318	101,142796	102,568151	116,798831	62,045871	20,427113	-29,633615	-0,873974	17,534528	7,802816	0,805208	-24,669513	-49,983499	-55,748376	-56,438667	-52,660912	-55,268748	-45,171435	-64,994020	-67,457549	-66,190030	-64,590411	-54,298863	-34,601259	-25,863268	-43,709681	-40,986206	-33,927718	-40,447309	-45,353430	-24,942022	-46,451196	-41,943852	-33,974425	-40,362593	-59,815712	-75,901450	-69,925910	-67,404722	-69,987434	-82,839145	-66,798503	-84,150473	-118,777104	-187,829694	-209,927697	-155,164736	-129,628510	-110,912371	-85,788101	-94,048075	-86,956087	-74,709306	-62,032502	-65,942968	-70,902238	-81,157709	-90,602097	-81,080080	-82,805968	-74,442595	-85,250170	-126,805157
-84,594026	-47,274841	-41,280618	-33,989242	-30,366102	-19,937978	-22,093244	-13,771747	-26,683371	-22,904005	-18,992895	-15,940541	-16,208540	-102,202398	-115,121432	-39,212001	-199,400694	-260,246454	-59,564463	-57,246530	-64,883212	-54,870293	-45,479699	-37,129211	-22,089700	-31,145940	-32,194744	-25,843619	-18,543546	-89,200580	-96,036810	-32,459200	-27,962808	-5,551393	4,998490	-2,877523	-27,407161	-14,326105	17,713302	10,246696	1,036164	-3,496627	-14,503268	-22,416968	-25,711230	-14,511643	-4,870444	1,572806	12,951488	1,295466	-44,188988	-62,987571	-11,519524	-23,779511	-25,383962	-16,483948	-18,612156	-29,691917	-16,837629	-3,180311	33,753620	12,441582	-5,846127	-6,637240	-1,057900	22,130775	62,327399	92,022779	104,164549	121,169275	121,890489	64,836346	37,131309	-21,953768	-30,807398	-25,298280	-23,590752	-29,136270	-33,018390	-56,433835	-63,175685	-55,104148	-52,807152	-62,989825	-51,213009	-52,292091	-67,388294	-58,769163	-47,287403	-37,352758	-36,622204	-38,520100	-44,188021	-64,045071	-63,837308	-45,613376	-36,200234	-23,225797	-73,316809	-185,175489	-52,784605	-58,017671	-80,034819	-60,712800	-51,322850	-55,228484	-58,123324	-74,873262	-72,722827	-72,608799	-83,163192	-109,481533	-285,951189	-542,508475	-129,928058	-135,939674	-121,045433	-92,738359	-85,932408	-64,998207	-77,313599	-85,515592	-70,717989	-74,665498	-93,700836	-69,320658	-74,795310	-103,250233	-163,897900	-251,182482
-93,936304	-50,400315	-44,320088	-43,072217	-59,991264	-76,314724	-33,316346	-23,173293	-18,970025	-13,071148	-23,660329	-23,049923	-30,117430	-39,240025	-45,088330	-52,363601	-135,333455	-254,291203	-130,332631	-74,837829	-59,442060	-64,812347	-61,903012	-41,311863	-39,333760	-35,153040	-21,063123	-13,487964	-15,821681	-56,288240	-27,821722	-17,649357	-21,964076	0,272431	2,954353	-8,574434	-8,822784	-11,998186	-10,231067	-25,505399	-29,482221	-31,997610	-33,283490	-36,759102	-31,929644	-31,211007	-37,896809	-38,665051	-28,916910	-23,127230	-22,648569	-31,273820	-12,403405	-29,921262	-19,308245	-20,620216	-21,884836	-35,178810	-16,861788	13,715543	5,724857	-9,093038	-24,505879	3,546399	14,816851	69,578188	92,687945	92,966251	82,500119	120,982771	114,416797	74,397016	40,924525	-18,262984	-36,311685	-39,362106	-39,707413	-41,646218	-50,983986	-124,034975	-144,702466	-78,339210	-64,792376	-73,342575	-146,249259	-78,035135	-39,635903	-35,814341	-33,079592	-33,444869	-39,975090	-46,490171	-41,766367	-52,491802	-61,712320	-56,271168	-51,318340	-45,041945	-91,230866	-140,827755	-29,047689	-34,188953	-50,914409	-64,793020	-57,624692	-54,562996	-51,737089	-68,281195	-80,852989	-75,944291	-71,888874	-116,855371	-180,523824	-400,352649	-345,998469	-99,860306	-69,329033	-76,154310	-76,222598	-157,651457	-191,183548	-154,381032	-85,170286	-79,727200	-101,267620	-204,430499	-166,687085	-93,962071	-119,193276	-206,939444
-104,276171	-39,084766	-40,693082	-46,156461	-53,698764	-38,720455	-37,072519	-75,358044	-27,362065	-14,968078	-31,169455	-37,791478	-39,140492	-43,487745	-46,518195	-45,423651	-54,979812	-68,511829	-57,051650	-63,692356	-65,335139	-67,444342	-67,806399	-50,789751	-45,457151	-41,355993	-9,717940	4,312387	-4,417551	-17,869683	-22,110638	-22,210815	-16,462366	-2,618222	-1,287890	-3,329772	-16,113194	-41,278686	-49,193353	-46,807775	-44,497573	-37,174629	-22,651790	-17,409060	-35,662303	-38,035318	-24,649220	-51,141822	-45,966735	-38,381591	-36,877962	-27,028677	-21,050560	-31,188781	-45,911654	-19,905767	-23,331129	-31,633621	-15,496024	5,406608	-0,622402	-11,508572	-11,357179	25,627646	32,353068	61,348172	96,084316	96,726290	150,963542	138,049021	102,013793	46,391124	22,356900	-4,100913	-10,586682	-16,782548	-18,468171	-29,940589	-51,097048	-52,507586	-57,387293	-65,586388	-58,546905	-46,713396	-47,992189	-51,449763	-52,549461	-45,768313	-44,581322	-39,971546	-45,821784	-25,557260	-19,201947	-42,393523	-58,352670	-46,600012	-38,685344	-36,601266	-47,088337	-59,075494	-32,454690	-28,220821	-41,576641	-52,415461	-54,908947	-56,263437	-47,197856	-55,291619	-74,000654	-84,478385	-105,585884	-132,782308	-108,633406	-97,353611	-61,812498	-67,133502	-102,329309	-85,882481	-79,618970	-99,255695	-105,304678	-92,371793	-84,613028	-77,323262	-73,643108	-69,965530	-76,825596	-95,462156	-101,396466	-116,890159
-68,750194	-38,671816	-33,297663	-47,593412	-58,371674	-39,321842	-17,987255	-18,159586	-32,484647	-48,691177	-92,610158	-62,376842	-49,912956	-52,584571	-56,865791	-49,664284	-54,278247	-66,740201	-56,101414	-53,129266	-59,219157	-57,555437	-63,256214	-50,097205	-33,999550	-15,987570	-5,523369	9,362814	4,960480	-9,750473	-11,756278	-7,450900	-15,918315	-25,248674	-23,123365	-23,847800	-58,579116	-50,124585	-51,224927	-47,688113	-37,369508	-2,830817	-6,220424	-11,965008	-38,312981	-29,074102	-20,156693	-33,769882	-38,518811	-26,844428	-24,320019	-9,214797	-0,560878	-13,156508	-30,769711	-12,894952	-11,282126	-18,700093	-14,113832	7,633062	16,879670	1,218802	-12,053912	33,139026	47,717912	65,919938	79,137570	88,607725	93,782166	83,309592	51,973040	31,312639	24,743443	21,401187	13,135416	-3,986885	-3,206724	-3,127162	-28,200206	-57,955181	-63,639530	-79,860556	-73,592536	-63,211118	-57,070333	-61,509711	-57,531923	-45,361805	-37,131466	-43,924209	-45,764126	-64,032831	-51,063870	-39,703225	-39,467438	-37,863953	-35,106656	-14,467513	-19,668046	-34,507846	-25,763735	-29,215188	-47,211063	-55,491974	-43,513836	-41,396257	-45,626583	-57,028136	-77,991649	-62,956326	-32,151903	-71,888554	-120,116134	-93,687307	-108,767083	-113,382013	-107,511160	-227,295779	-193,984335	-90,949659	-86,349224	-76,435193	-60,103682	-52,395490	-65,975824	-73,299412	-88,658783	-84,357592	-85,742361	-93,299482
-65,637927	-48,414803	-27,868751	-27,473517	-36,947216	-33,717700	-16,224968	-23,172004	-56,335592	-131,125032	-121,431650	-64,215470	-43,218135	-45,493872	-49,680390	-46,992025	-46,839021	-47,145673	-47,977050	-48,839672	-62,693802	-45,863015	-39,549899	-52,887036	-43,404639	-26,806418	-45,827582	-45,359228	-34,594172	-28,657286	-25,124660	-20,224659	-27,213893	-48,402563	-131,728672	-114,795452	-51,900401	-45,555396	-51,994780	-29,019343	-27,400397	-13,730838	0,357791	1,128288	-15,257981	-29,780176	-60,800094	-81,910492	-27,626521	-18,637925	-24,580931	-18,389253	-27,525055	-11,447693	-3,279844	2,815522	0,821958	-13,860650	-2,905869	13,462361	19,954572	18,736981	6,921511	35,691781	49,871568	70,430502	66,760012	66,059414	75,778241	96,285315	116,558856	57,881901	23,123531	7,354433	22,643259	34,697737	10,956313	2,440259	-26,479472	-55,064206	-64,701862	-57,765455	-57,647884	-50,734025	-48,376472	-56,063082	-50,825828	-28,507503	-30,802245	-41,173354	-117,296027	-148,297263	-27,379459	-31,143685	-33,258043	-33,923209	-31,343718	-6,092223	4,964024	1,815036	-17,289233	-24,870834	-40,299459	-44,504015	-54,818433	-140,338464	-166,336948	-84,724802	-88,233914	-63,193724	-54,616789	-96,519979	-92,029385	-94,442021	-90,580194	-101,431254	-117,198101	-323,882724	-340,024197	-93,081410	-84,766033	-65,884021	-61,338024	-61,556417	-60,090153	-66,943777	-81,403805	-92,800849	-100,689103	-89,269189
-62,577520	-85,836419	-29,367870	-14,702656	-8,915553	-16,747759	-29,092785	-44,185122	-61,391817	-73,630545	-68,040254	-65,351889	-51,801189	-45,272901	-48,548803	-39,911311	-40,996836	-50,935669	-58,972740	-60,169394	-52,430278	-48,033742	-41,271277	-42,700820	-42,258235	-41,702266	-39,027430	-40,481131	-28,329374	-33,132419	-38,346158	-53,325112	-47,482282	-46,312686	-25,466101	-18,508113	-32,543916	-31,698688	-15,913806	-15,777551	-10,942296	3,015877	-18,590252	-24,997747	-31,581116	-35,656505	-41,720948	-84,991835	-70,563052	-32,117114	-31,140787	-17,891264	-2,993807	0,562656	-6,136996	-2,803115	2,278558	-1,305284	-8,678477	-5,771719	11,617936	18,528251	-2,872047	21,204375	52,481336	120,125948	114,528571	89,031949	37,878292	68,676590	107,026533	56,416605	46,355692	17,631807	2,264385	-11,615836	-32,535863	-37,255157	-41,860746	-56,111399	-60,769170	-59,438516	-58,129444	-58,026690	-43,441360	-50,332027	-62,639365	-52,169044	-47,875584	-45,557006	-45,325084	-38,043371	-46,042432	-48,498875	-49,765428	-33,047702	-30,581918	-22,734251	-22,938793	-25,812052	-2,740625	-13,910578	-25,603644	-36,975240	-59,072273	-57,070333	-36,448262	-61,736157	-118,267842	-126,979744	-70,778546	-85,232454	-107,406473	-131,605302	-105,824248	-96,515792	-96,981569	-80,636851	-77,492694	-72,423905	-64,992731	-51,663324	-47,236831	-44,185766	-24,523273	-44,909879	-65,522931	-66,420341	-76,819476	-81,200551
-52,985604	-49,141493	-28,968448	-16,091291	-9,134913	-13,699915	-18,509724	-43,578259	-92,675548	-141,584078	-56,789127	-50,160340	-44,398361	-41,641708	-48,839672	-35,212954	-27,433897	-40,752351	-49,538337	-44,733038	-51,627892	-47,606619	-39,373380	-35,716740	-66,280222	-90,941928	-80,609150	-59,631463	-108,751623	-81,801942	-9,289850	-30,961047	-36,927567	-36,305887	-27,120479	-29,401048	-30,954927	-6,492933	5,702954	-11,654168	-6,685879	-2,051945	-22,209527	-20,325159	-3,934380	1,689733	-5,564278	15,216595	4,171623	-12,357665	-21,445472	-29,426173	-16,757745	-5,416105	7,070328	23,465616	30,843319	14,890938	9,603756	5,567665	18,604914	31,243062	31,923368	21,579638	45,113297	80,680496	59,927005	47,050492	67,545648	81,105043	95,027137	60,912674	20,110797	-5,333966	-16,832475	-31,045118	-42,239874	-49,747389	-56,317874	-53,534164	-54,868360	-69,074884	-63,674962	-63,599265	-61,023318	-49,128286	-54,804582	-62,422582	-67,815096	-23,045736	-17,703150	-28,001140	-29,723484	-48,467952	-58,928610	-57,849205	-43,334096	-31,704808	-45,248099	-6,879792	-4,807954	-27,225167	-27,055412	-36,053350	-52,438009	-46,525603	-42,601931	-52,614206	-66,173924	-61,361216	-63,884658	-72,162349	-84,998277	-90,432665	-93,420919	-161,644064	-152,243806	-69,966174	-62,677052	-71,965215	-71,469481	-61,173424	-26,890812	-18,735204	-15,784960	-42,918891	-52,941152	-43,028088	-69,289090	-73,522637
-39,574058	-63,415983	-43,529942	-41,259359	-31,578217	-38,826108	-54,453478	-18,825718	-26,516838	-23,238038	-58,514371	-52,834210	-51,425604	-40,218608	-52,915060	-59,855976	-52,928911	-54,133618	-55,648843	-49,516111	-51,739343	-68,746650	-88,838845	-68,274431	-50,700203	-39,416222	-37,634286	-37,830131	-33,206183	-17,678347	-19,812998	-31,786947	-33,062842	-26,879538	-28,931405	-28,382201	-19,386841	-5,972396	-6,062910	-24,462071	-21,455780	-16,547082	7,646590	13,359607	8,847432	9,239123	19,598636	5,842751	-9,687339	-26,104209	-22,266541	-21,311795	-15,619393	3,591817	14,642266	25,324537	36,344384	54,347344	39,456651	26,280572	51,904108	49,939212	43,966893	18,246401	26,976983	60,024283	54,425295	59,269570	91,927755	78,001795	50,319951	3,715831	-8,666881	-19,813642	-41,971553	-53,205929	-58,850336	-56,715041	-59,147648	-44,395785	-45,993149	-66,649043	-75,283636	-55,297095	-52,603576	-45,882986	-50,825506	-61,421451	-83,587739	-56,714075	-6,648836	-7,896384	-41,479685	-47,160168	-50,079167	-44,429929	-40,006657	-40,449886	-13,199994	-17,955366	-44,092675	-30,638933	-37,079605	-48,301741	-50,257940	-45,782164	-41,163691	-43,337640	-25,792403	-56,073712	-75,539716	-56,568157	-73,959424	-81,562607	-94,266791	-180,265495	-647,272981	-487,224674	-131,189134	-51,828247	-48,269208	-27,084403	-28,352567	-40,653785	-50,432849	-11,900263	-24,726527	-25,250607	-25,599457	-38,104251
-45,154364	-53,270030	-49,348612	-46,105567	-48,364553	-39,918398	-47,159847	-237,006231	-269,742063	-326,008663	-58,951158	-62,953748	-51,835978	-45,806967	-56,488273	-60,082423	-62,905753	-61,609566	-54,162930	-54,456699	-50,494050	-34,683720	-41,856881	-52,183861	-38,570672	-40,541688	-36,475641	-43,511259	-53,337996	-35,266425	-48,546548	-69,317758	-61,533547	-51,656238	-42,008918	-37,594022	-9,789771	-64,403587	-109,008992	-9,159394	4,287262	12,902205	16,682214	29,647953	42,547981	12,588465	-10,687181	-22,777414	-25,545341	-25,150752	-25,843619	-16,676250	-9,436734	-4,565724	-0,920680	21,744883	31,420547	19,218219	27,426976	41,024703	51,945339	18,732148	-24,142856	26,099544	38,792774	40,838521	76,326480	100,001868	105,482640	81,982482	64,002393	-8,175657	-17,670616	-15,679306	-46,654127	-50,313344	-59,971293	-59,141849	-54,210926	-61,397937	-51,445897	-89,679243	-127,463880	-81,593852	-42,024058	-43,552490	-42,237620	-32,802895	-32,063321	-19,915430	-14,648541	-27,848135	-44,607413	-34,129684	-31,445828	-39,228107	-36,440531	-57,918460	-42,403187	-12,633395	-33,743791	-38,108760	-46,759136	-53,203675	-48,154213	-44,392886	-34,984253	-28,128697	-11,410327	-33,455499	-42,522691	-52,790080	-60,623253	-79,426990	-87,337792	-137,062888	-400,291134	-422,124388	-142,322054	-35,180742	-20,395380	-24,400548	-93,409967	-76,121777	-46,902155	-30,773576	-28,767449	-27,395887	-119,443559	-135,046449
-51,713897	-82,637182	-44,835470	-44,697606	-45,116032	-31,269310	-26,906274	-84,609485	-60,482167	-65,865661	-44,783610	-48,578759	-53,607928	-58,479583	-64,412604	-64,018014	-70,015136	-63,370886	-58,573962	-61,216265	-56,687984	-43,114414	-42,235365	-42,974617	-46,623204	-48,652845	-47,257125	-46,610964	-53,558322	-60,543368	-62,023805	-64,984034	-69,063932	-66,318231	-52,426735	-48,236030	-45,779265	-49,316723	-60,259586	-40,728193	-15,657725	-14,012366	4,338478	15,794468	16,015438	14,401968	0,577795	-33,419100	-43,699374	-42,000866	-10,185649	-5,576196	-4,626925	-7,498251	-14,526138	13,531938	22,977935	44,878154	68,030430	63,075670	8,165838	-5,052438	-19,225139	30,973775	48,267439	72,668552	32,985700	-16,169888	0,935339	68,866960	70,121595	-1,016026	-8,931015	-4,256816	-48,392577	-52,803287	-61,200159	-57,121871	-52,921502	-48,240217	-41,458425	-31,661001	-58,004464	-69,927520	-55,080312	-39,508024	-45,978976	-25,317284	-29,880354	-37,936751	-36,542641	-45,951918	-43,716768	-31,805630	-26,740707	-42,815814	-41,406887	-39,415900	-42,481782	-25,780162	-29,367548	-36,704665	-49,403049	-67,068435	-54,035051	-56,449619	-44,542346	-46,153884	-56,469268	-47,554114	-52,756902	-80,449058	-78,039644	-80,297021	-83,762647	-111,480573	-170,274148	-88,477757	-41,890703	-46,835799	-49,229430	-45,325406	-39,856230	-72,538579	-99,113321	-96,405307	-57,323839	5,239431	-42,178029	-60,345268
-50,206080	-50,947909	-38,475004	-37,664565	-45,223618	-41,088960	-45,873000	-81,379324	-58,403886	-43,801484	-166,193928	-144,224451	-63,642107	-65,029130	-73,111941	-71,609601	-58,191613	-54,966283	-65,204038	-60,698627	-49,931961	-33,323432	-32,292989	-25,468356	-20,599922	-23,524719	-61,169236	-61,458817	-67,246564	-69,387335	-68,712506	-55,903313	-43,541216	-43,089934	-36,113585	-19,008679	6,706339	29,675010	40,025182	30,067990	10,799121	-35,904211	-13,559473	1,057423	16,141707	22,243837	18,709601	-35,756361	-35,489972	-23,235139	-17,051513	-1,237640	8,002527	-9,704089	-21,276684	-5,940185	11,550614	41,650248	35,519128	29,045922	27,660509	53,015723	77,171707	39,750097	44,470680	82,983290	85,267079	35,803552	-154,347859	28,450328	76,913371	-27,118225	-23,426796	-20,777729	-27,956044	-40,065604	-43,140828	-50,272435	-49,010070	-42,875084	-27,699641	-12,266829	-34,012434	-42,100077	-40,977509	-41,531545	-32,101975	-18,452387	-24,345144	-38,237284	-28,922064	-21,885802	-27,863919	-22,642770	-15,257337	-25,267357	-28,261408	-32,680170	-29,143034	-29,784041	-35,258694	-35,886172	-43,974137	-57,976762	-57,990935	-58,403241	-54,327853	-48,022790	-63,827322	-94,270012	-94,178209	-81,305238	-87,493373	-87,673113	-82,083143	-96,336696	-108,280369	-46,876386	-43,447158	-41,784083	-40,208300	-25,224516	16,707017	-45,858506	-79,483038	-51,905877	-44,985254	-1,395154	-55,271326	-72,009667
-49,230396	-60,804925	-55,170504	-57,981594	-51,726459	-67,739722	-85,016638	-65,297129	-211,783730	-348,352120	-123,900334	-58,485703	-50,093018	-62,432890	-71,922374	-82,798559	-67,533568	-53,827610	-51,200124	-50,773323	-46,675709	-22,447247	-9,411609	-5,210918	-234,853892	-482,914409	-106,076465	-71,194074	-68,118849	-65,638570	-64,781424	-85,898265	-152,328847	-56,510821	-32,508161	-51,671378	-138,875742	3,869155	45,813574	10,937631	-10,827945	-8,707790	-13,856784	-21,536952	-13,783987	7,392764	0,318171	9,875620	-1,969484	17,675936	6,207062	14,174556	0,882837	-28,913689	-22,374450	14,754039	32,924820	49,134893	30,070245	27,034319	19,209200	43,006027	71,513772	44,180777	54,317709	88,394163	108,619387	107,571550	74,951696	70,886294	57,359111	23,404415	3,110579	-18,748088	-29,989550	-40,427660	-113,381047	-126,393173	-125,351778	-49,444924	-32,811915	-21,658390	-30,492048	-34,349688	-20,639220	-20,006588	-21,377506	-13,351710	-24,255274	-33,832050	-31,936408	-26,317771	-19,745354	-31,325036	-30,382852	-23,920275	-30,586428	-38,248558	-49,940336	-59,603761	-60,814588	-51,009433	-40,153863	-50,152931	-64,380070	-65,232706	-66,586874	-41,709353	-21,173286	-94,629813	-93,654451	-84,906152	-73,088427	-83,453417	-83,028549	-79,040775	-72,831702	-54,220589	-39,374991	-38,569061	-10,322870	9,854683	16,659344	-25,369790	-39,561817	-77,627983	-116,752939	-83,141290	-34,513000	-74,628778
-55,534493	-55,504536	-46,639310	-42,903430	-37,739618	-30,085863	-33,946723	-34,472736	-87,087190	-154,975332	-41,908419	-27,582391	-44,259852	-57,551250	-58,386492	-62,914773	-68,351738	-69,804795	-54,860630	-92,626909	-191,566863	-56,527250	-18,426296	-24,114188	-20,567711	-23,555964	-38,252423	-50,112989	-72,055729	-72,934456	-78,999867	-156,921226	-205,363026	-49,587621	-18,406647	-9,204812	9,856938	10,127191	-1,814547	-21,843927	-15,931522	-40,378377	-0,448461	16,092745	-1,573605	-3,617098	17,881768	28,854586	-44,468910	-168,273175	-11,443827	-8,757073	-19,812031	-6,502596	5,168244	50,715829	44,256796	13,905268	2,689254	-4,291282	-7,752399	17,607004	30,390426	20,156216	29,203114	59,895760	101,595044	100,492126	66,645017	35,007932	19,648242	3,642711	-9,478287	-58,867731	6,896064	-9,810064	-32,561310	-19,896425	-10,592158	-45,021008	-57,934566	-47,068688	-22,738116	-21,406496	-2,721620	6,561710	3,341535	-33,252245	-31,989557	-28,684344	-30,050108	-19,766935	-16,045872	-31,452915	-26,583515	-36,348406	-46,171278	-41,499978	-47,305120	-60,742113	-73,791602	-56,757882	-49,656875	-51,339922	-66,765648	-63,646938	-73,998078	-74,023847	-62,447707	-76,486087	-80,232597	-69,494277	-76,317944	-84,268044	-80,958643	-74,017726	-65,192442	-56,076933	-49,372126	-34,209890	-4,698757	11,049082	15,517450	9,565424	-5,304009	-41,510608	-51,970300	-26,437275	-9,794925	-27,794665
-41,316051	-58,572030	-45,002003	-44,750754	-34,124852	-54,073061	-82,670680	-123,290247	-63,818947	-47,207197	-7,938259	-30,558082	-42,563277	-59,494242	-52,552360	-55,171470	-62,108843	-70,187145	-64,381036	-68,244152	-58,335598	-37,857511	-32,377383	-26,384771	-30,282996	-38,059799	-64,564320	-60,190009	-41,491603	-71,181511	-89,104267	-58,071786	-110,202748	-152,025734	-21,706707	-24,171846	-20,217251	-19,880642	-16,721024	-0,119260	-46,925995	-146,288236	26,606874	36,643628	26,500254	21,923978	38,485477	36,365966	35,039822	10,414839	-3,057585	7,047458	8,239603	14,339478	28,887120	57,323034	39,949486	22,364630	10,016384	6,114938	-10,254260	1,794742	17,645014	7,611158	21,148971	39,342623	62,149914	58,601505	52,299664	37,745259	16,248971	-18,632771	-54,348147	-135,809215	-21,214516	-12,675270	6,978848	-11,476361	-16,095156	-24,425672	-34,258852	-31,949293	-5,791690	5,746761	11,731964	5,100600	-2,505804	-44,851898	-34,599326	-35,035147	-24,670157	-23,881944	-30,892758	-19,739878	-11,035387	-19,138168	-32,225667	-52,581350	-74,263500	-47,931954	-56,982396	-58,973706	-58,132343	-69,893376	-105,055362	-130,472427	-84,236155	-78,885838	-69,751002	-68,703165	-74,393312	-82,248710	-73,197624	-63,812827	-62,112708	-68,491536	-70,951844	-69,474628	-51,014909	-35,525404	-10,080640	8,577500	13,077435	-5,178385	-21,477039	-48,098165	-59,886900	-42,520436	-38,924031	-52,641264
