-93,090108	-61,614076	-51,290316	-29,480288	-16,274896	-38,184780	-64,741483	-68,895145	-80,198776	-90,981548	-80,942537	-77,119042	-53,024579	-39,714499	-46,830001	-30,120973	-48,274039	-65,966482	-101,394211	-105,847118	-85,806461	-69,403763	-61,693316	-66,534692	-65,704604	-76,752798	-63,752914	-63,178906	-67,653072	-105,471534	-199,509882	-225,664591	-138,970446	-74,881637	-64,481858	-63,838918	-82,886174	-77,748453	-80,807571	-56,547220	-56,094327	-60,699916	-56,173567	-48,320746	-57,719071	-52,032145	-51,838555	-41,959957	-45,088974	-56,888016	-66,830071	-80,143372	-72,692549	-76,549222	-69,223701	-72,877764	-69,447893	-44,152266	-53,358289	-53,442361	-74,120159	-70,882267	-77,253685	-78,349196	-67,101935	-43,640749	-23,765016	-8,704569	-40,635424	-44,093963	-37,000687	-55,299993	-63,858245	-62,599101	-62,545308	-58,310473	-79,020804	-59,184369	-33,332451	-53,253602	-60,548522	-68,576896	-55,276479	-46,294648	-77,901779	-83,942387	-91,622877	-104,187908	-123,371097	-97,124266	-79,292024	-81,687910	-44,774913	-52,876084	-71,645033	-49,944201	-83,125507	-139,523836	-79,874729	-69,620546	-64,111749	-78,071211	-102,479414	-107,495699	-99,730814	-82,286075	-75,307149	-77,118398	-67,130925	-98,774458	-119,439372	-458,852541	-379,022592	-68,700910	-73,799011	-80,352102	-82,739290	-79,674052	-86,505449	-123,642639	-109,698316	-62,836499	-61,134770	-80,508650	-98,668159	-84,209419	-87,428629	-89,268867	-92,878801	-91,807449
-85,060445	-56,959204	-50,907001	-46,199302	-42,256303	-46,745286	-67,560627	-78,355961	-79,579028	-84,722870	-63,427901	-60,720209	-48,358111	-30,900167	-29,662605	-90,798910	-149,925227	-179,216360	-96,571196	-82,794694	-80,497053	-68,698011	-55,894616	-67,792870	-61,399226	-58,850658	-68,611684	-57,727446	-60,503748	-211,464199	-395,515452	-166,982785	-113,956343	-76,402016	-74,475773	-100,311586	-77,991971	-95,799410	-97,371972	-55,545122	-64,330465	-77,838645	-68,399733	-58,759178	-57,477485	-42,703719	-7,077892	-41,031947	-39,180756	-58,709894	-48,503707	-61,257817	-80,857499	-82,358873	-71,746821	-92,367283	-100,443652	-86,380147	-70,142693	-47,834353	-48,464087	-51,210110	-49,105416	-51,796680	-42,799065	-57,789936	-63,411473	-56,462181	-40,842543	-36,979428	-54,861596	-59,929741	-63,681082	-68,820736	-66,630360	-63,425002	-70,671604	-67,598635	-55,332849	-53,241040	-49,780567	-58,067599	-46,971087	-40,569068	-70,588821	-84,442630	-87,139048	-86,579535	-91,591954	-71,300371	-71,902725	-66,490562	-69,477527	-63,773851	-52,411274	-113,057968	-108,114803	-42,786824	-79,094246	-102,376660	-75,466596	-74,866819	-91,383224	-106,781249	-102,985455	-72,060883	-67,369934	-71,681432	-98,812466	-125,306360	-120,313913	-111,425492	-104,464283	-52,694412	-70,057333	-78,688704	-85,730765	-85,443761	-77,485930	-105,586528	-100,905242	-61,686229	-65,596373	-81,871514	-87,111668	-100,116384	-113,300518	-78,536666	-59,376993	-47,199145
-84,723514	-59,544814	-72,729914	-69,264287	-62,795590	-57,515173	-72,153975	-140,410294	-157,812194	-208,127404	-72,030604	-70,799162	-71,272347	-45,481954	-47,188837	-80,253535	-461,833109	-1004,454479	-215,113431	-100,351850	-84,997310	-69,181182	-56,036991	-37,341484	-65,311947	-43,570206	-68,347550	-65,734238	-62,032824	-120,202461	-132,220542	-64,425810	-80,784701	-94,160815	-71,233694	-84,184294	-88,147588	-126,814177	-126,092964	-48,611937	-46,011509	-57,107054	-57,907186	-60,304682	-124,159955	-173,382872	-132,463416	-40,499814	-29,885186	-39,810811	-62,504399	-73,000168	-70,008693	-67,511664	-73,540675	-74,706407	-81,933038	-96,386624	-167,211486	-144,665426	-45,332170	-44,097185	-38,224721	-45,385319	-50,631915	-51,157927	-46,964645	-51,187884	-28,736204	-37,601430	-42,829665	-67,942009	-59,462353	-69,885324	-52,652215	-65,430163	-60,659651	-49,842091	-39,487409	-68,887092	-72,452574	-84,236155	-80,705139	-70,972459	-113,865185	-117,935098	-78,266735	-95,246018	-92,938714	-57,098035	-63,349627	-65,011414	-60,313379	-65,386355	-57,466211	-49,931639	-57,918138	-51,906199	-58,189680	-67,669178	-89,063358	-79,543595	-76,514111	-107,665453	-144,418685	-223,269024	-118,826711	-102,795409	-86,151446	-95,927934	-135,161765	-150,809430	-110,205645	-89,108776	-65,653065	-76,354987	-79,248216	-85,674072	-84,446173	-82,147888	-81,734616	-75,228554	-73,036244	-73,068456	-67,062315	-83,567124	-93,078511	-103,815544	-197,413904	-690,630547
-198,397966	-58,465732	-68,220638	-61,475889	-55,195306	-63,895610	-69,011750	-213,958636	-216,286880	-247,966172	-66,404880	-79,913061	-96,388235	-134,784248	-182,550888	-333,347068	-219,805017	-161,348685	-105,270858	-72,428737	-84,129535	-78,124038	-67,296814	-84,315717	-54,238306	-32,905650	-57,751927	-60,868381	-54,937937	-53,084814	-58,984658	-60,290508	-61,849219	-76,191675	-61,222063	-58,238319	-105,862257	-160,331448	-157,316459	-77,505901	-61,910099	-34,294606	-47,519648	-52,157448	-94,286440	-89,436689	-50,856751	-38,798084	-49,386944	-50,431882	-58,780115	-68,166844	-57,959368	-61,710388	-58,729543	-55,677189	-63,162479	-78,745074	-281,218678	-329,594447	-29,374312	-33,143692	-25,961835	-40,264348	-55,692007	-54,665751	-55,651742	-26,499766	-37,925477	-44,159997	-29,906445	-3,239580	-13,799449	-40,622539	-63,637275	-56,792671	-51,626281	-40,958182	-38,272716	-59,536761	-63,594756	-63,887880	-62,510841	-59,760953	-56,244754	-69,817358	-71,967147	-86,466795	-79,769075	-64,258955	-48,088179	-44,033406	-55,021043	-54,212858	-46,210254	-55,313845	-52,227347	-39,631394	-78,804988	-74,866820	-43,694864	-50,013778	-66,468981	-92,148568	-94,727736	-84,695812	-80,721567	-89,347463	-87,447311	-111,828779	-146,980780	-224,896345	-238,900906	-208,502021	-71,975845	-79,068155	-110,836022	-96,712281	-98,629505	-87,041769	-76,837192	-69,996775	-81,674703	-88,271279	-105,892536	-141,530608	-149,936500	-94,530602	-99,451541	-114,686254
-110,718453	-65,700738	-68,807530	-61,198548	-55,430772	-63,676573	-64,768218	-65,499417	-77,347743	-81,088133	-87,312346	-140,659937	-189,678954	-105,034104	-60,145235	-58,797187	-244,300530	-314,020854	-80,442616	-71,911422	-84,653615	-61,837945	-53,068064	-54,755943	-45,193984	-60,472181	-67,543876	-69,602507	-72,929625	-153,256855	-160,177480	-70,171361	-72,643587	-64,608771	-44,539770	-43,445548	-81,963961	-74,709306	-50,047922	-43,133741	-44,559418	-47,524479	-54,479891	-54,103339	-62,278919	-55,180811	-42,683103	-32,133864	-35,202968	-51,307066	-76,312146	-101,558490	-72,205512	-76,731216	-61,501336	-62,302756	-53,245549	-68,305031	-54,672515	-42,726267	-11,266342	-27,500574	-51,305133	-51,956448	-58,003176	-65,571570	-63,890457	-48,798119	-60,832305	-79,114861	-67,345453	-50,307868	-55,621141	-106,474596	-77,661482	-73,613151	-54,245070	-48,965618	-44,883465	-62,030247	-71,355775	-66,249299	-57,363457	-72,125628	-65,332562	-64,104985	-80,553745	-70,930906	-56,014765	-30,222761	-40,353896	-63,507785	-76,212935	-88,242289	-89,417684	-64,726343	-48,340073	-37,385614	-99,220911	-199,689632	-79,757806	-74,360778	-94,134080	-82,891006	-74,275418	-70,347557	-72,494771	-84,795667	-93,665726	-89,865100	-117,269932	-142,271148	-244,793995	-432,441987	-110,622785	-117,790792	-159,887252	-104,200470	-89,743341	-72,096637	-79,266255	-84,049651	-73,293936	-81,214080	-96,324456	-89,978807	-90,146950	-115,646154	-157,653069	-223,935157
-102,547381	-74,201654	-83,901800	-80,106651	-84,988291	-99,245067	-64,809127	-66,799792	-61,320630	-51,937444	-77,460805	-88,277399	-85,394155	-62,043454	-60,387143	-63,042974	-166,452594	-310,579387	-150,713764	-100,173721	-75,833484	-81,753621	-74,747959	-57,138621	-56,519518	-64,674160	-67,023983	-70,056688	-77,299426	-116,612175	-73,910785	-53,216237	-56,441244	-62,617461	-43,438461	-39,185910	-33,027409	-39,825306	-36,885693	-46,910530	-47,547994	-43,240683	-63,002388	-79,779705	-75,772605	-66,755984	-83,363547	-66,952152	-65,534527	-72,558871	-56,403235	-70,252856	-68,287959	-81,608025	-75,947513	-49,619510	-41,384983	-39,855263	-32,450181	-20,094848	-41,200412	-35,314742	-38,031131	-62,509875	-62,468967	-66,650975	-61,739378	-50,468603	-70,612013	-58,241540	-40,088796	-55,374080	-68,015129	-79,195068	-72,099214	-66,723773	-53,050026	-54,600361	-62,292126	-144,938898	-148,278900	-96,819546	-82,106658	-104,547710	-168,336953	-83,255639	-56,702479	-35,115353	-41,790525	-65,872747	-68,645506	-70,778546	-64,557555	-72,361093	-92,938069	-80,710615	-65,981944	-56,237990	-120,360942	-155,057151	-24,618619	-68,664833	-85,097810	-70,770493	-75,951700	-79,707551	-66,090496	-90,274186	-101,840662	-94,001691	-99,572656	-140,807461	-182,468747	-230,613873	-111,048297	-70,496053	-59,185013	-86,738660	-88,797614	-174,455190	-192,268106	-166,941232	-90,708717	-93,444755	-109,500859	-229,873657	-207,250611	-91,867684	-118,570307	-152,080171
-88,247765	-61,137991	-71,149300	-73,091004	-76,616222	-72,367536	-78,695147	-114,314856	-79,244029	-60,588142	-59,010749	-63,977427	-65,538393	-71,905946	-78,058971	-74,979237	-81,217945	-93,965614	-71,329039	-73,671776	-82,514454	-81,949466	-75,065242	-61,382153	-58,254747	-58,651592	-57,070655	-61,070347	-75,704638	-78,387527	-64,392955	-48,074006	-44,606447	-46,913107	-43,451668	-40,549097	-39,088631	-60,492152	-69,204052	-74,487047	-67,817028	-51,700368	-44,964638	-48,383880	-48,278227	-58,852269	-71,199550	-91,910526	-83,345187	-84,147573	-55,912655	-49,336372	-68,506675	-63,359935	-61,631792	-61,422096	-81,911779	-74,706085	-73,000812	-58,822312	-53,414659	-40,298170	-53,559289	-59,037807	-57,480384	-49,572803	-44,024709	-24,901757	-17,568506	-33,010981	-46,811963	-54,178714	-59,198219	-70,138827	-60,515022	-53,610183	-51,806987	-56,713431	-63,832798	-69,247215	-75,719134	-88,492894	-74,341129	-62,471544	-57,983849	-63,355747	-61,306457	-60,854853	-75,589966	-73,937198	-66,055065	-26,172498	-16,254280	-61,207890	-82,339869	-65,715556	-56,014443	-44,606125	-73,300378	-88,000059	-69,384758	-53,322535	-63,682371	-61,780931	-64,176494	-70,801739	-66,493783	-70,580446	-92,992507	-109,909622	-140,833874	-168,135309	-126,405413	-109,833281	-71,114833	-78,045120	-115,440967	-93,445722	-83,947218	-116,643742	-113,726675	-94,537689	-93,286275	-79,217294	-67,591548	-71,399260	-75,363519	-91,093966	-109,030250	-113,738916
-83,071068	-56,649652	-60,615200	-78,602056	-95,552348	-81,169628	-59,970971	-47,200755	-68,108220	-83,296870	-132,462770	-106,769009	-79,216649	-86,125676	-85,710471	-72,876154	-76,627173	-83,314264	-77,071369	-70,107582	-75,606394	-71,028829	-77,145133	-62,590404	-38,939171	-25,333390	-63,885303	-66,180688	-68,092758	-67,437256	-61,596359	-39,286409	-50,132316	-66,030261	-52,821325	-50,922140	-81,492064	-79,971041	-83,616729	-87,533638	-77,189907	-57,242342	-51,072889	-44,002483	-38,314269	-45,603391	-52,382605	-61,311610	-76,821408	-75,689821	-73,763578	-71,382188	-80,439395	-71,209213	-71,456274	-63,171498	-67,642765	-83,535234	-88,720306	-68,878395	-28,296196	-39,313467	-66,065694	-52,123948	-46,304311	-44,847711	-49,440092	-43,947402	-32,932707	-41,655559	-48,977859	-57,473942	-57,579273	-56,748541	-63,315161	-61,797036	-48,927931	-26,526823	-36,267556	-68,734732	-75,948801	-87,775867	-91,778780	-84,570187	-79,364500	-87,683743	-88,984440	-78,476753	-71,795783	-68,581083	-79,177030	-103,109470	-99,060494	-78,647474	-67,835067	-73,169600	-65,483633	-45,404968	-36,670520	-56,213832	-56,930536	-47,283860	-66,967936	-67,613130	-54,011859	-53,722923	-71,639235	-80,791466	-92,889430	-81,039494	-67,005623	-117,798199	-147,747090	-111,417117	-124,133541	-130,332307	-114,873402	-264,609173	-230,434464	-95,023115	-94,646241	-80,838172	-64,755333	-58,420636	-64,051836	-83,931435	-91,131331	-96,028433	-102,249747	-103,934404
-83,528148	-73,951371	-56,636123	-61,259428	-72,369146	-74,324057	-67,131247	-56,467980	-79,591913	-151,356381	-194,097396	-109,260885	-75,563230	-72,077955	-68,095013	-68,366555	-67,099680	-64,312426	-62,146530	-61,213044	-76,716721	-60,556897	-53,253602	-66,625528	-63,905596	-54,441559	-54,546246	-52,402576	-44,592918	-59,339627	-62,601356	-47,886214	-55,034894	-79,423447	-151,087736	-140,305608	-99,735001	-88,401413	-84,922902	-71,881143	-82,128240	-76,097940	-48,753989	-42,904396	-59,339950	-62,760480	-86,868151	-113,606852	-62,460270	-52,005410	-69,219836	-70,887099	-87,583888	-64,877737	-57,440765	-64,009639	-72,432603	-88,449086	-74,086337	-52,259880	-42,796810	-48,779758	-71,628928	-68,631011	-55,893972	-45,093484	-50,652530	-46,612896	-51,406922	-43,155645	-41,537021	-54,682501	-59,694919	-63,839885	-43,270318	-41,119239	-56,685085	-41,516406	-45,148243	-76,318910	-76,376246	-65,524864	-73,929467	-76,375602	-59,839871	-73,159292	-66,490884	-43,219102	-40,166426	-61,763537	-184,719041	-166,141102	-57,326092	-81,341959	-81,029830	-64,669651	-59,746135	-45,910365	-27,773083	-37,847526	-51,199158	-59,586689	-70,745046	-73,754881	-78,377864	-129,221336	-154,760483	-113,759531	-108,357676	-84,599177	-78,970232	-107,147815	-101,900897	-102,769961	-107,187435	-111,401333	-107,361377	-417,248196	-392,587466	-99,323339	-93,296905	-81,515578	-67,998379	-65,951021	-66,138169	-74,394278	-83,076866	-104,852429	-104,376989	-103,535304
-78,652628	-91,761065	-57,471043	-53,068387	-43,731907	-52,029891	-66,060218	-73,996145	-88,609499	-102,417890	-100,296446	-95,069821	-86,780535	-63,992889	-65,015601	-68,972774	-66,717009	-75,348058	-70,421966	-72,010955	-74,539551	-64,355267	-56,640633	-61,310000	-65,285211	-68,521492	-55,642723	-53,247160	-53,235564	-63,728111	-75,642470	-90,106364	-79,076852	-79,406375	-55,615988	-55,838891	-76,293785	-79,501720	-64,855189	-77,359983	-75,021434	-62,726980	-70,301817	-74,360134	-66,398760	-68,700265	-85,551669	-143,768336	-113,219668	-60,748877	-59,349291	-58,245406	-72,816885	-66,503447	-71,082944	-69,938472	-69,995809	-79,222770	-67,603467	-36,467266	-77,706578	-66,372669	-67,144132	-63,503920	-57,186616	-43,854311	-39,209102	-53,611471	-91,257923	-96,099621	-49,597928	-32,321335	-37,605618	-57,504865	-48,131665	-51,794747	-65,155399	-57,117362	-53,503563	-64,868073	-73,997755	-77,094561	-76,191031	-79,175097	-67,615707	-81,250156	-95,110408	-95,887991	-83,866045	-74,372374	-74,833964	-69,809627	-88,240678	-83,467590	-88,471312	-57,448495	-45,439757	-30,815129	-40,655717	-53,429799	-47,053549	-49,694241	-60,304037	-61,058751	-73,438243	-68,356892	-44,541380	-90,540254	-233,701660	-191,267625	-83,565835	-93,277578	-114,252688	-134,819358	-107,128810	-106,826989	-106,441741	-96,862709	-96,460710	-74,996631	-70,352711	-60,423542	-45,939356	-47,383716	-48,151314	-64,477993	-79,606730	-66,665470	-82,467748	-90,279017
-76,623308	-78,881007	-56,363615	-54,196753	-46,883150	-49,004916	-53,736773	-64,973082	-116,678854	-186,059677	-97,744014	-79,081039	-74,253514	-69,132543	-72,400713	-60,274403	-59,715213	-63,637919	-61,821195	-62,943763	-75,038184	-59,344137	-59,072917	-60,300172	-80,122435	-133,372743	-104,595705	-73,427936	-145,455570	-109,690910	-37,788901	-66,476711	-68,657746	-70,095020	-60,794939	-66,798181	-70,633917	-57,455904	-50,799736	-84,279640	-89,444741	-85,191545	-75,636994	-67,904966	-57,288082	-60,767560	-72,559516	-45,104436	-29,872301	-34,683720	-37,319580	-41,460680	-52,360702	-52,844195	-49,456842	-68,813328	-84,878451	-93,785552	-49,609525	-40,825793	-59,293887	-49,499039	-44,267583	-59,358310	-61,534836	-67,101291	-66,488952	-65,038149	-62,453183	-55,301604	-56,403235	-61,002703	-43,017780	-48,303351	-46,426714	-57,098035	-56,955982	-65,215634	-78,049630	-78,852982	-77,514276	-87,447955	-86,105383	-83,419595	-100,187249	-87,078812	-80,804994	-97,180636	-106,043930	-78,303134	-58,520491	-62,898989	-66,117232	-77,227594	-100,116384	-92,723219	-67,206300	-38,514302	-62,879341	-31,354348	-27,836861	-58,613582	-63,278117	-55,979654	-62,936032	-54,706659	-48,626754	-58,576539	-70,147202	-71,688197	-71,389597	-67,099358	-97,024410	-101,860955	-103,275358	-152,069541	-153,357997	-74,001621	-67,583173	-71,212434	-76,427463	-67,357694	-26,561289	-15,238654	-12,830851	-46,381941	-56,032803	-56,174534	-71,208247	-72,955716
-64,729242	-99,568469	-65,320643	-63,363478	-56,826493	-64,872905	-79,793234	-38,969127	-48,864797	-45,801169	-81,495285	-75,140939	-73,089071	-63,625034	-75,924642	-91,246326	-74,396211	-72,136580	-66,949253	-71,063617	-71,684975	-90,796977	-112,565777	-81,058176	-68,454170	-59,161498	-60,125908	-61,196938	-62,721826	-60,930549	-58,642894	-61,932002	-51,989948	-36,807097	-61,120919	-70,225798	-65,894973	-66,889984	-59,657554	-88,044189	-88,078655	-80,480625	-68,264123	-54,544314	-54,635794	-48,146160	-53,777360	-41,727069	-40,915341	-46,752372	-53,216237	-61,651441	-55,472003	-55,057764	-50,169681	-57,509375	-61,545788	-31,833010	-42,234076	-60,122687	-65,063919	-52,624836	-34,481432	-44,808091	-55,377945	-64,781747	-60,686065	-57,323515	-39,078968	-39,097651	-50,121042	-56,227038	-61,733580	-46,626425	-69,682070	-76,809168	-66,498293	-81,946567	-83,800656	-75,672427	-73,332590	-96,369230	-93,177079	-66,696393	-74,067654	-80,002930	-90,938385	-94,429136	-127,145953	-102,848235	-53,566053	-47,222659	-59,711025	-70,181669	-89,424448	-90,797943	-87,545878	-75,076516	-53,963542	-42,706618	-75,280736	-46,414474	-43,340538	-54,225098	-63,024936	-54,079503	-50,249888	-43,611437	-31,579506	-65,312592	-85,605462	-61,242678	-81,907913	-88,868479	-98,003960	-198,262343	-642,235771	-509,679259	-178,341829	-57,555759	-54,295320	-28,137394	-30,052686	-83,247909	-78,244510	-38,217313	-45,708400	-30,114531	-29,904190	-48,586168
-72,806900	-82,197494	-63,077440	-56,601657	-58,382626	-52,419004	-60,851310	-273,052104	-302,139996	-356,051617	-84,952859	-86,509637	-78,307965	-64,242849	-70,114347	-74,674195	-79,634753	-83,561970	-63,945860	-68,563045	-59,290666	-51,350874	-58,224468	-81,140315	-68,117239	-64,058600	-64,229965	-73,139965	-86,910025	-66,114333	-80,791143	-94,985749	-85,623178	-66,560783	-60,658685	-63,465266	-55,780266	-119,280893	-170,228730	-58,869663	-62,537255	-62,390371	-71,129006	-68,664833	-66,089208	-43,001352	-35,066392	-57,398567	-54,204161	-59,439805	-97,312058	-91,292710	-56,443177	-57,121549	-59,270695	-28,551633	-29,603980	-31,033522	-56,810065	-62,449318	-63,915581	-98,837913	-123,096334	-36,166090	-31,863288	-40,506578	-47,078029	-47,233288	-30,582563	-36,084595	-42,503042	-63,784803	-56,787517	-26,453059	-85,970740	-96,210750	-102,592798	-102,851456	-98,976100	-94,030037	-87,715632	-84,406876	-163,029476	-126,685008	-78,091504	-86,272561	-96,429465	-79,616715	-81,213435	-74,071520	-70,526653	-66,916075	-73,815439	-63,684948	-69,617325	-93,829682	-86,968327	-116,818007	-151,906556	-64,525345	-54,656410	-54,710847	-60,993684	-62,456082	-64,000298	-64,277960	-35,317963	-33,175582	-22,837005	-43,898762	-47,949026	-60,005115	-73,050418	-78,045764	-93,088497	-135,754781	-349,380660	-456,327443	-171,122611	-44,917932	-27,742160	-48,427367	-118,311327	-170,411368	-170,596584	-61,563826	-46,263402	-57,515173	-164,829773	-160,677077
-77,934957	-109,239304	-60,689608	-58,740495	-53,653346	-43,678436	-35,201358	-92,890397	-71,138670	-60,902525	-67,667245	-76,100517	-68,783049	-76,465794	-80,729620	-82,817242	-85,089757	-84,220049	-73,126759	-76,546967	-74,401687	-54,609381	-47,969319	-61,358317	-62,865489	-63,253959	-66,438702	-67,271045	-64,151691	-87,126807	-88,741888	-81,704015	-86,541526	-84,096679	-69,993554	-69,896275	-82,965414	-99,972077	-114,029141	-106,361535	-69,669830	-54,587477	-72,893870	-71,275246	-84,604331	-63,200166	-46,568122	-63,104820	-59,432396	-76,967004	-81,389632	-69,706550	-60,169716	-34,332616	-24,835402	-40,428627	-37,429099	-37,720935	-46,189638	-53,496154	-75,157044	-111,097258	-130,529119	-45,188830	-49,168550	-49,660741	-60,129774	-118,215661	-181,315901	-78,552772	-74,935430	-72,861659	-68,471242	-49,804726	-83,394148	-85,941105	-87,606758	-92,594696	-89,109420	-79,118082	-71,236915	-64,308883	-78,594647	-94,893303	-95,858035	-73,662112	-85,543294	-77,136114	-73,818982	-82,701925	-77,358050	-81,363540	-83,086851	-54,180969	-55,825362	-92,630773	-87,031784	-89,442164	-102,810870	-60,107870	-53,774461	-51,940987	-71,308102	-82,412022	-66,205813	-70,569494	-55,669136	-53,350881	-67,956182	-69,353191	-64,511815	-86,096686	-94,770255	-99,281142	-94,299968	-123,145617	-176,322486	-99,826806	-55,085143	-72,987605	-94,836933	-88,829825	-78,850728	-96,225567	-111,931533	-109,649356	-51,616940	-31,279295	-73,112586	-79,979416
-76,899038	-76,967648	-52,581994	-43,858176	-50,612910	-53,301597	-60,798483	-105,615196	-72,167181	-34,289775	-139,375020	-132,634136	-87,757185	-81,241459	-87,624796	-79,569042	-64,712814	-69,773872	-81,082013	-78,832045	-68,577218	-54,417723	-57,931344	-56,348475	-50,304647	-57,747417	-72,124983	-76,919653	-79,452759	-86,311536	-84,356948	-68,664833	-61,752907	-61,064871	-47,375018	-41,327647	-49,371160	-31,255137	-24,148976	-22,357055	-25,842975	-52,216072	-62,562380	-65,034928	-64,087913	-59,727453	-54,331396	-32,136119	-37,789545	-58,633553	-80,780192	-76,733471	-57,012352	-41,258715	-43,116669	-54,378425	-53,285169	-52,366500	-57,348962	-57,956469	-57,453649	-58,529188	-50,231527	-60,371681	-58,275040	-53,682980	-61,248476	-96,790558	-282,681712	-104,619545	-56,116553	-101,681537	-88,659749	-70,755032	-81,907913	-89,693413	-80,109872	-99,883818	-102,385035	-76,203271	-56,946641	-50,250854	-68,686093	-78,175254	-71,648255	-75,829941	-63,991278	-48,937594	-65,222721	-78,755060	-75,241760	-65,772570	-76,371415	-63,020426	-46,284662	-63,497155	-70,849411	-66,531793	-70,064097	-61,910743	-58,819735	-65,320966	-65,344158	-75,339039	-72,740866	-66,037670	-62,168112	-56,118808	-72,508944	-103,019600	-117,153971	-94,223627	-105,480552	-109,664493	-108,655631	-121,386873	-122,410874	-66,857772	-59,879491	-80,055435	-94,417540	-79,808373	-52,471831	-110,510688	-111,738265	-70,318889	-74,808517	-51,410143	-69,932030	-89,352617
-80,308294	-80,531519	-73,673064	-71,231761	-60,952131	-83,486274	-100,703921	-77,037869	-272,036823	-547,142720	-183,093012	-85,697909	-74,204875	-82,665204	-87,378379	-103,536271	-89,132613	-71,466904	-68,035422	-76,857485	-73,868910	-57,113496	-53,890422	-73,390892	-320,535320	-572,608453	-128,260149	-86,430397	-93,490817	-84,508341	-80,109228	-111,882896	-166,840093	-75,687889	-60,337215	-102,130243	-193,653519	-77,855719	-30,455005	-28,792252	-50,236681	-71,171526	-68,187138	-67,075522	-69,174418	-60,651598	-59,088378	-81,261430	-82,158196	-78,910319	-74,206808	-75,583846	-45,917130	-37,295744	-39,649755	-58,197411	-60,282778	-62,601678	-55,477801	-51,953871	-39,171415	-40,532347	-43,492576	-47,574407	-53,287102	-61,958738	-57,295169	-56,723416	-70,495086	-59,867895	-50,816808	-57,036189	-64,285691	-67,644053	-60,557541	-78,527969	-151,455590	-177,043378	-184,375343	-89,165468	-77,198926	-69,959732	-61,539667	-72,061849	-55,227196	-48,471173	-55,842756	-65,250745	-66,435481	-75,055256	-76,364973	-78,832689	-76,037382	-83,608354	-75,175083	-57,952604	-65,826685	-75,670172	-79,651181	-87,287865	-92,453932	-77,169614	-63,405353	-64,464786	-73,884049	-68,174897	-76,464506	-47,991223	-30,882129	-98,918442	-104,225273	-97,774936	-98,160185	-95,436065	-99,371978	-97,595841	-86,685189	-67,580597	-54,352334	-63,669164	-72,767601	-53,747725	-57,165035	-86,556344	-113,449657	-111,259925	-151,761277	-98,883654	-57,251039	-102,542228
-84,345674	-80,477082	-62,417106	-51,689416	-45,617564	-33,895829	-38,233096	-54,292098	-94,463603	-147,586998	-59,441094	-40,091373	-61,134126	-78,390427	-76,857485	-82,923217	-83,738488	-80,735418	-70,028020	-100,738065	-198,168917	-102,740972	-68,848116	-74,734430	-72,309233	-61,241068	-64,205162	-68,757924	-86,166263	-88,451019	-97,988820	-211,570808	-216,808707	-85,102642	-69,582536	-61,798325	-49,982211	-36,335200	-20,192126	-47,044529	-79,568721	-119,924797	-64,343349	-72,322440	-92,129885	-96,551869	-59,157955	-81,005350	-121,430039	-225,624324	-94,229425	-79,446961	-65,034606	-63,745183	-58,111406	-61,777066	-58,039253	-66,956017	-61,351230	-47,518681	-43,312837	-39,480322	-48,185458	-70,226442	-60,242191	-46,294648	-59,597963	-54,740481	-65,657897	-63,994822	-64,738261	-62,293737	-81,202484	-163,074574	-50,008946	-53,982869	-93,048877	-89,087195	-76,087632	-107,679948	-114,736504	-85,614481	-46,887338	-51,162759	-58,602630	-64,146860	-58,884158	-75,041727	-64,525022	-59,390844	-62,667711	-63,190824	-65,822175	-77,827371	-68,343041	-70,017712	-67,423727	-61,654662	-59,538372	-77,562593	-86,278359	-85,615770	-72,475766	-61,280687	-81,268195	-75,504283	-86,188811	-84,968964	-71,600904	-93,422851	-91,825487	-91,712103	-109,765637	-106,362179	-95,439608	-92,899094	-72,767923	-68,386526	-58,245083	-57,353794	-77,527161	-74,362711	-59,711991	-62,262814	-67,443054	-86,025177	-103,047624	-73,742964	-51,399191	-73,361258
