-88,242289	-63,737774	-57,615994	-57,315784	-48,430264	-85,872818	-184,712924	-132,675690	-77,768424	-88,760571	-114,465928	-117,335000	-27,333719	8,586519	-20,741008	-36,093936	-53,060334	-69,743593	-85,458256	-89,646385	-81,808702	-81,168983	-71,678533	-32,314570	-59,245570	-95,313662	-102,094166	-81,373204	-80,506717	-91,851578	-117,974073	-117,667420	-109,044746	-90,967053	-83,129370	-84,883282	-72,342088	-70,163953	-54,973370	-49,590842	-49,908124	-42,040164	-34,423774	-48,092367	-85,154824	-79,958478	-79,025958	-8,301926	-12,445925	-75,149636	-68,029302	-80,421356	-82,590473	-84,207164	-75,932051	-90,022614	-90,563766	-95,502421	-93,104925	-96,252624	-96,381148	-91,065620	-114,437259	-86,281902	-66,019631	-21,509251	-64,053447	-100,275509	-116,452728	-100,117351	-53,775427	-52,064679	-50,527872	-70,267029	-77,718496	-72,564347	-84,891979	-63,937808	-31,303454	-64,898674	-41,997967	-14,774488	-41,668444	-27,678703	-67,601212	-70,293442	-68,702198	-90,980904	-80,085391	-61,883041	-52,108486	-54,123311	-19,523095	-24,829604	-45,621751	-55,405003	-57,199501	-82,318287	-72,952817	-69,978415	-85,037253	-98,372780	-100,355393	-76,481578	-76,101161	-77,534891	-87,515921	-77,803856	-67,367035	-121,597859	-143,827604	-87,357441	-81,869582	-89,813884	-77,280743	-89,334900	-111,105632	-87,414133	-103,185166	-143,410145	-276,387286	-139,206243	-51,353129	-96,782503	-101,827455	-95,970453	-103,142647	-103,333339	-111,863567	-96,963208
-90,313483	-55,374080	-31,460646	-3,073047	17,687533	-14,614076	-65,461407	-75,069751	-88,153063	-98,537703	-210,837382	-266,741590	-172,121166	-23,732161	-26,612828	-37,588223	-53,175328	-64,065687	-79,292024	-80,709971	-88,703556	-68,012230	-50,084643	-53,363121	-58,898331	-77,035936	-62,564313	-47,745450	-40,089762	-139,802148	-241,102239	-179,285296	-107,244450	-75,549057	-79,667609	-93,639956	-81,903404	-57,436577	-47,634643	-21,670630	-40,831269	-58,456390	-56,257961	-54,474737	-47,754469	-25,089872	-18,709434	-29,371736	-20,528413	-56,370057	-64,122379	-81,967182	-78,096658	-83,068491	-86,248402	-75,136107	-68,340464	-52,914738	-89,220228	-88,847219	-84,756369	-80,444549	-76,216478	-71,144468	-54,044070	-44,555231	11,871116	48,844668	-2,828240	-35,044488	-51,433657	-59,835683	-79,291380	-83,155784	-76,726385	-68,083417	-78,672598	-58,806207	-23,807213	-26,979394	-34,543601	2,228308	-8,534814	-22,570295	-74,750536	-82,355652	-65,943612	-89,147430	-99,341378	-64,259277	-52,448639	-62,519539	-32,763276	-28,249490	-37,356946	-44,377102	-31,208753	-11,874494	-42,675051	-51,854338	-81,743635	-74,940584	-84,735110	-102,223011	-98,084166	-84,977662	-76,369160	-81,249190	-79,073953	-92,959651	-79,545528	-89,930167	-74,045428	-60,570748	-58,554313	-74,184259	-92,442336	-77,369324	-81,242103	-116,681107	-93,488563	-57,073554	-51,628536	-79,425058	-97,265674	-91,639305	-101,117193	-111,072132	-110,090328	-102,589899
-86,661353	-44,776201	-45,809544	-37,606262	-25,527625	-32,926265	-53,228477	-81,793563	-88,083165	-101,720514	-115,462880	-149,748712	-114,522299	-3,112989	3,666548	-49,853687	-228,083678	-346,943511	-91,355200	-85,231165	-78,698690	-64,711848	-42,806795	-53,278083	-57,399856	-60,660940	-80,260621	-60,536926	-29,215510	-168,089583	-362,958749	-194,851837	-66,420664	-41,740919	-73,294580	-93,186420	-85,364199	-72,923505	-52,038588	-39,576957	-45,503213	-61,723595	-54,610991	-57,135078	-40,205401	-27,537295	-9,498258	-29,140458	-10,043919	-33,086678	-42,550071	-69,224345	-79,974262	-96,528032	-95,256325	-90,657179	-101,462499	-105,064702	-73,894357	-37,827877	-66,814287	-56,151019	-44,524952	-28,088110	-27,481891	-40,347454	-63,435954	-70,432274	-36,664400	-25,449029	-26,828966	-47,115717	-39,400760	-26,372530	-40,489506	-65,004972	-78,231624	-58,507607	-37,588224	-52,309163	-48,702129	-53,198843	-63,293257	-56,062760	-62,505688	-76,241603	-86,412358	-88,749619	-93,966580	-76,793062	-69,337407	-62,786893	-58,058579	-63,224003	-40,169969	-50,285965	-22,552579	-47,009097	-92,740292	-112,107407	-76,546323	-78,452272	-86,149191	-101,202231	-101,036665	-97,180636	-58,362977	-71,057175	-109,973079	-98,328973	-81,167373	-67,425982	-76,158175	-74,667753	-62,996912	-65,146058	-78,481907	-80,568885	-75,482702	-97,068540	-90,505463	-73,683372	-63,051349	-78,234846	-94,320262	-98,411756	-101,817147	-125,808215	-133,674890	-89,161926
-91,650258	-46,513686	-64,374594	-40,352930	-26,028190	-41,700011	-69,486869	-271,288209	-236,493110	-348,171091	-69,086159	-87,243413	-100,073543	-52,698600	-45,904245	-48,834518	-485,540461	-1182,234069	-223,225902	-75,042049	-89,676985	-73,706564	-38,862508	4,145210	-41,517051	-34,946888	-63,575107	-61,835046	-50,663804	-67,704933	-83,837700	-77,368681	-70,858108	-69,883391	-65,293586	-78,836555	-79,862489	-122,287183	-144,613562	-209,533111	-179,822916	-12,782534	-28,480768	-38,997151	-120,049134	-127,316030	-41,565690	-27,535685	-28,307148	-34,111001	-59,054234	-47,848527	-39,453909	-69,591556	-85,216992	-76,430362	-84,382073	-121,465147	-143,399193	-74,555980	-49,673303	-34,773590	-34,071703	-42,542018	-58,969196	-46,039211	-7,554943	-7,101728	-15,304044	13,643390	12,287933	-31,960245	-39,734471	-88,851085	-54,974014	-43,815013	-70,740859	-35,845587	20,861646	-51,746108	-75,441471	-92,311557	-75,909503	-69,792555	-111,332079	-118,964897	-87,350999	-89,297857	-85,902129	-54,912812	-44,372592	-44,347789	-52,113962	-60,441258	-56,402268	-47,508374	-57,985137	-37,346316	-31,474175	-41,505132	-53,119603	-53,565087	-69,731353	-104,467503	-138,425427	-163,123534	-91,052736	-132,764915	-86,498041	-88,826926	-107,609083	-103,035383	-92,630773	-101,148116	-66,878066	-67,840221	-93,694716	-84,060603	-94,305767	-80,525077	-76,097296	-83,340355	-84,948671	-72,392982	-82,107302	-131,199117	-162,320825	-156,143324	-153,436597	-140,903134
-73,667267	-48,445404	-62,582995	-48,395154	-45,203003	-51,937444	-66,985330	-106,344785	-184,157603	-284,839559	-65,091298	-68,970519	-62,381352	-90,465521	-103,712468	-49,587299	-42,584536	-52,431567	-71,760350	-66,608134	-93,085598	-74,322447	-58,340429	-52,731455	-13,116567	-15,132679	-55,609867	-61,464615	-66,171991	-67,671433	-62,856148	-68,662578	-65,367994	-69,273629	-54,220589	-50,320753	-96,143750	-73,704632	-38,503350	-43,632052	-49,836615	-4,341210	-28,006294	-39,298006	-72,377843	-48,660899	-15,940541	-36,575497	-40,562626	-48,457000	-54,869327	-60,806213	-71,129007	-75,409582	-45,245844	-41,049018	-45,020686	-96,918113	-217,339876	-125,968955	-17,189378	-30,141266	-18,961650	-46,063048	-57,884316	-63,600876	-77,641833	-46,307855	-41,033235	-57,418861	-35,976365	16,369764	25,033024	2,431240	-49,847245	-79,686292	-53,223646	-42,491123	-32,626055	-52,879306	-64,114648	-62,146208	-59,926842	-54,645135	-49,853365	-62,724081	-85,988456	-85,167709	-75,041405	-41,561180	-26,213728	-31,421348	-38,276904	-35,144665	-17,804616	-24,654373	-39,872657	-35,635567	-35,514130	-30,997446	-4,272278	-9,778819	-38,749123	-87,274336	-89,787149	-96,797642	-81,595141	-89,289482	-79,517504	-103,784299	-130,665695	-115,480265	-92,546379	-90,487747	-128,732689	-102,451391	-108,499406	-99,888972	-89,611596	-77,109056	-72,465780	-67,193415	-76,681289	-76,097940	-108,280046	-86,216835	-87,130673	-105,109154	-110,760970	-178,110543
-136,085595	-57,591514	-63,860500	-57,055194	-36,631222	-47,625301	-57,046497	-58,195156	-90,783770	-83,850584	-56,294360	-62,725370	-58,075973	-95,268244	-110,522928	-67,232713	-125,558576	-187,408048	-75,920133	-70,330163	-74,182005	-64,541772	-46,316229	-57,162458	-53,418847	-46,768478	-58,480227	-65,774502	-90,976072	-140,904418	-151,928456	-65,165385	-72,620717	-52,724691	-29,998892	-31,961533	-52,818104	-24,839589	-5,346206	-15,433855	-23,882910	-42,992333	-55,274546	-58,765942	-66,722806	-50,119431	-33,262552	-24,263327	-13,491185	-60,286965	-68,446440	-85,778115	-82,419753	-86,465507	-77,916596	-49,833716	-34,626384	-30,581596	-17,479281	4,121051	-5,866421	-24,596071	-46,922126	-54,831639	-54,850644	-70,947978	-74,058957	-54,679924	-68,664511	-80,008728	-70,283457	-61,499081	-71,715899	-88,835945	-67,399246	-59,849534	-24,787085	-26,363833	-32,922400	-76,062507	-85,363554	-69,667252	-55,748699	-60,075014	-55,836314	-72,208733	-92,826296	-50,317532	-14,569946	26,533432	-38,661831	-63,873384	-78,545363	-97,993652	-104,146355	-66,671590	-43,885878	-33,471927	-107,858403	-244,457388	-108,596689	-75,539394	-98,734837	-93,591639	-86,673915	-87,363883	-74,381071	-80,554712	-93,173535	-82,829804	-99,435435	-115,717019	-113,789166	-133,954159	-450,685595	-518,063859	-172,697415	-106,375707	-97,430918	-65,320644	-86,468084	-94,392737	-84,330856	-86,941270	-105,214164	-131,759273	-122,909830	-121,404589	-196,283906	-248,156861
-115,149456	-65,569638	-75,809648	-75,097131	-76,845245	-73,349340	-50,092696	-53,170819	-51,581508	-37,215538	-71,614755	-77,805145	-72,353684	-63,846971	-60,054399	-59,409526	-72,636179	-107,215460	-120,548732	-95,518848	-77,684996	-82,848487	-76,684510	-38,305894	-49,439126	-63,928788	-64,346892	-70,516345	-85,609328	-135,909071	-74,730888	-29,693849	-48,970128	-47,443307	-45,335714	-34,930782	-29,790484	-26,480439	-16,026867	-30,714307	-39,650721	-25,945729	-32,462099	-47,685214	-49,790553	-63,225935	-85,159656	-81,828029	-79,425057	-102,644658	-35,104723	-32,277849	-70,194231	-69,328710	-60,076625	-44,862206	-32,648281	-51,635945	-49,802793	-23,725396	-62,338833	-32,574195	-23,699627	-71,599615	-69,109995	-88,248731	-46,925347	-52,436076	-103,180656	-78,478686	-35,578875	-58,491501	-70,355610	-96,037452	-74,730243	-66,281510	-28,548734	-41,338599	-76,210358	-110,211443	-97,651245	-84,170765	-72,268002	-87,291087	-142,957574	-86,852367	-46,643175	-0,383071	-30,113243	-91,895064	-62,733422	-59,208849	-66,172635	-77,544555	-100,832122	-68,250594	-50,965947	-51,682329	-56,069202	-50,847732	-9,309177	-54,315291	-78,515085	-83,112298	-67,587683	-68,381050	-69,831531	-89,820971	-122,979084	-105,592326	-102,445270	-82,111812	-148,517268	-264,328605	-235,940677	-185,126518	-70,198418	-82,566315	-86,558920	-391,644932	-329,488150	-187,600350	-97,584245	-99,013143	-93,149376	-144,634178	-134,739474	-84,159491	-92,831450	-118,828965
-78,689671	-55,245556	-66,457707	-72,820750	-91,037274	-67,870177	-64,537262	-78,182663	-68,621992	-63,674318	-62,566567	-66,989195	-66,381365	-80,761509	-82,297027	-78,639421	-77,708511	-91,460854	-68,228368	-73,053317	-79,143529	-89,293992	-88,402057	-66,817186	-45,844654	-46,492748	-50,698915	-65,253000	-93,661860	-83,943675	-61,199515	-28,331629	-21,981148	-42,743983	-43,180126	-34,574201	-66,849719	-81,594818	-90,327012	-86,192998	-79,862810	-53,551558	-35,668101	-21,705740	-18,859862	-40,804534	-58,294367	-96,910382	-97,053722	-78,257393	-50,284032	-57,788970	-83,025972	-64,622945	-50,447343	-75,678869	-93,105891	-92,996050	-97,351356	-88,839488	-48,243438	-36,690492	-45,780231	-47,973184	-55,429161	-31,081195	-51,819550	-40,991682	-71,561284	-71,620553	-64,215470	-83,339389	-88,304457	-97,730807	-57,296136	-32,741372	-33,449701	-29,491240	-71,521019	-65,061341	-69,071341	-83,849940	-72,648097	-64,830386	-58,626144	-43,748335	-37,086692	-80,307972	-80,715124	-69,788689	-25,935744	30,126615	13,642745	-37,963165	-76,023209	-80,639106	-65,373148	-59,420800	-73,220494	-87,416710	-59,652722	-44,072704	-49,322521	-47,728378	-44,634149	-53,080949	-65,311624	-81,740092	-105,354927	-113,590421	-129,295099	-118,701085	-101,896066	-81,003739	-83,994891	-99,692482	-100,691680	-85,584203	-72,910620	-85,915658	-83,607710	-98,482621	-95,768165	-76,108570	-61,240423	-70,905781	-82,819174	-90,326690	-98,760928	-106,947782
-87,561984	-47,838219	-52,094313	-71,643745	-93,383553	-82,394628	-61,502624	-38,888598	-73,133202	-139,398858	-192,310954	-87,922752	-67,048142	-80,388179	-80,424578	-66,505379	-70,553710	-79,930776	-65,790608	-62,706043	-71,243357	-59,784789	-63,234632	-52,451860	-31,259969	-13,616809	-64,865497	-88,410755	-65,820243	-44,942412	-44,326208	-29,907733	-36,087494	-70,791753	-130,045625	-108,899473	-79,842839	-87,686320	-92,949988	-88,292861	-82,559872	-68,033811	-47,836286	-22,868895	36,725445	-13,784954	-49,582145	-60,783665	-84,929989	-84,186549	-69,868251	-80,036752	-109,015755	-84,971864	-70,767916	-82,609800	-98,031983	-99,566857	-97,145203	-61,282299	0,834520	-19,159750	-49,093498	-61,859849	-56,407422	-28,651488	-50,511766	-42,278528	-5,176130	-7,270838	-43,325399	-77,591583	-81,924019	-61,667869	-76,501549	-72,584640	-36,441176	16,148149	-9,458316	-77,997125	-85,393189	-78,734444	-89,738509	-82,148533	-71,448222	-96,714214	-95,729511	-80,184602	-59,122522	-62,627125	-116,649218	-168,024179	-108,469450	-88,210077	-79,657302	-85,025979	-74,493811	-59,122522	-59,514857	-65,218211	-57,141198	-47,925189	-61,783186	-65,059087	-47,141486	-37,639118	-70,544047	-85,775861	-105,560114	-82,227451	-51,052596	-83,103924	-101,370053	-100,655603	-115,277011	-121,607521	-135,375007	-291,742156	-209,687413	-88,865258	-81,173815	-71,011757	-61,478788	-45,998302	-64,265720	-80,673572	-86,978957	-106,307097	-106,987402	-101,457668
-82,120831	-50,036648	-54,401617	-51,959348	-71,995171	-69,615392	-57,256837	-57,765778	-79,975551	-113,861319	-97,775903	-91,117158	-61,934901	-55,141513	-61,161505	-70,146558	-63,502631	-64,101763	-73,773242	-71,091963	-64,761775	-49,138594	-42,888934	-58,884802	-42,373874	-21,813649	-33,277370	-23,956996	-3,716631	-30,006945	-45,308012	-39,721908	-61,351875	-94,379208	-87,112313	-70,707681	-81,951077	-90,827899	-91,877992	-76,503160	-85,305896	-92,931627	-41,816939	-31,587881	-67,089695	-81,340348	-95,642541	-142,958863	-85,039508	-46,675386	-66,568514	-76,766005	-82,266105	-62,484106	-64,307917	-72,361415	-79,588691	-85,274007	-52,368755	-38,028232	-61,934901	-53,502596	-70,552422	-75,610259	-57,608264	-40,637356	-40,032748	-52,381639	-54,804904	-54,702472	-45,024229	-70,492509	-74,142062	-53,461366	-48,221857	-61,161183	-57,118973	-36,753626	-58,105286	-87,502392	-85,752990	-70,412302	-78,879718	-93,428972	-60,227374	-69,499109	-68,836842	-8,804424	-40,270147	-72,981163	-120,084567	-146,399042	-83,911786	-77,791938	-75,818989	-49,732894	-34,419264	-33,839781	-44,719509	-38,858642	-38,807104	-64,161999	-68,660001	-49,038416	-85,391257	-189,383581	-223,214916	-126,017588	-107,285680	-86,815645	-89,742375	-120,053320	-114,151222	-115,407789	-102,304828	-108,206604	-108,309037	-342,677447	-351,941788	-92,765416	-82,805968	-63,502631	-33,657464	-39,567937	-53,889778	-73,770021	-80,263520	-95,598733	-106,558024	-100,232990
-72,924793	-53,764797	-57,275198	-60,853886	-33,816911	-32,816747	-48,571673	-65,688498	-90,704208	-95,626757	-72,462237	-78,892602	-90,438463	-65,129630	-67,059416	-64,955688	-64,332075	-76,816899	-69,479782	-62,892869	-66,417442	-46,696646	-34,120987	-40,608366	-70,970204	-84,848172	-39,271270	-46,788449	-93,798759	-71,063617	-73,722026	-76,340170	-80,798230	-81,384800	-53,763509	-60,855497	-84,056415	-96,985756	-88,212332	-79,503653	-72,854894	-69,966496	-75,329697	-64,432253	-53,175328	-61,049087	-63,041686	-94,565713	-73,622493	-41,920015	-62,492803	-67,857293	-99,149720	-79,263678	-75,511048	-64,462531	-65,205971	-84,513173	-45,457153	-0,486148	-95,031168	-71,676601	-62,593625	-72,684496	-72,016431	-76,055421	-73,740708	-97,153256	-93,567803	-80,604641	-12,618578	-23,321143	-31,177830	-52,826479	-51,888482	-65,329341	-82,412022	-66,068593	-52,791690	-47,167899	-67,999989	-76,912889	-80,634274	-87,016644	-97,264063	-93,020531	-96,334119	-97,213169	-87,110380	-72,641332	-72,853606	-76,986653	-106,523558	-98,596005	-112,622146	-65,522931	-27,859732	-5,459913	-36,825457	-44,392563	-52,392913	-46,308176	-35,831413	-23,144624	-47,014251	-51,163081	-40,652496	-69,558056	-117,371398	-137,183679	-72,754395	-80,501885	-116,915284	-123,819480	-109,419686	-116,623126	-118,881469	-71,355775	-70,352711	-81,178647	-67,333213	-66,821373	-68,197123	-52,934709	-52,427701	-77,568391	-80,932229	-78,714151	-93,267592	-78,129836
-65,640825	-69,708161	-51,947751	-51,827281	-50,284032	-31,705131	-17,001585	-46,968833	-109,489265	-176,667148	-88,557961	-73,078441	-68,035422	-53,285491	-58,123324	-54,854510	-59,282291	-64,205162	-60,460263	-63,939740	-79,135154	-55,621141	-51,762536	-55,972890	-87,101039	-128,621880	-67,601857	-52,729522	-63,506497	-53,944859	-38,081702	-58,974672	-59,932640	-45,048710	-47,265500	-62,518895	-77,268503	-81,500117	-74,313105	-94,365680	-91,900540	-94,206877	-73,306498	-57,096424	-43,951589	-57,712951	-75,854099	-41,197191	-19,135914	-6,952590	-19,753084	-19,166836	-26,073931	-50,909255	-27,352402	-59,002696	-77,376411	-70,937671	-36,827712	-41,027115	-77,291695	-42,217971	-22,773871	-60,662550	-73,828001	-72,877442	-75,861830	-78,840098	-72,337901	-47,770897	-51,834367	-75,134174	-71,773235	-65,100962	-55,541257	-63,597655	-69,782247	-60,820386	-53,207540	-52,709873	-70,783056	-115,090507	-112,958111	-87,837069	-104,047144	-105,291471	-99,107523	-87,239869	-95,905708	-71,482366	-36,693390	-49,164363	-76,878745	-82,233571	-95,927933	-79,104231	-47,185616	-13,073725	-35,362093	-30,263347	-14,354451	-46,173211	-47,395634	-37,756045	-40,590006	-38,941425	-36,522026	-46,187706	-55,247167	-52,135544	-56,674133	-79,614460	-91,246326	-91,241494	-152,571395	-135,704207	-115,708967	-88,914542	-59,019768	-50,543978	-38,909536	-5,837752	-16,465265	-5,742085	2,633206	-3,084643	-17,329497	-30,713985	1,579570	2,722431
-45,671679	-81,379968	-58,855168	-51,790882	-54,869327	-47,592124	-64,965030	-50,547843	-72,576588	-83,102636	-67,660803	-65,654998	-81,922087	-64,777237	-71,984542	-66,541134	-66,591384	-78,250629	-69,020769	-66,735047	-62,385539	-86,470661	-105,627115	-68,084706	-71,267193	-64,151369	-59,272628	-54,084013	-27,158489	-44,560707	-70,613302	-73,305210	-43,762186	-9,814574	-54,097541	-72,171046	-71,623130	-75,623788	-77,081676	-87,969780	-99,516930	-90,487747	-74,909983	-58,698298	-38,711436	-26,835408	-22,790299	-24,762282	-28,014990	-56,456706	-74,440984	-68,105965	-48,742071	-53,715192	-38,932406	-43,439427	-34,914032	10,081129	-44,664428	-66,606845	-80,654567	-36,025326	-4,646252	-25,109199	-54,751755	-61,279399	-56,356206	-43,856565	-48,171929	-29,195217	-38,846079	-53,055502	-65,502316	-55,417887	-83,609643	-84,830777	-73,978751	-100,707142	-99,564280	-85,893432	-80,295088	-98,058720	-109,210635	-84,510918	-88,663614	-95,021182	-102,359910	-82,542156	-103,928928	-91,665719	-51,275177	-53,119925	-80,438106	-92,128274	-99,615819	-98,922629	-82,193307	-64,011250	-30,804177	-24,409567	-33,279302	-39,798249	-35,889071	-41,696468	-57,516139	-43,654922	-31,157214	-33,106005	-13,856462	-44,406737	-65,321932	-65,391186	-76,601404	-84,871042	-92,395307	-217,047729	-596,443980	-496,196514	-156,163944	-24,780964	-15,655470	1,085447	-46,455061	-99,409022	-133,213619	-94,816318	-56,333336	-22,027532	-63,447872	-73,869876
-66,098228	-63,369920	-62,092415	-55,547699	-45,681986	-28,657286	-13,084033	-103,734050	-165,105507	-255,303293	-79,873764	-67,371867	-67,169257	-64,059566	-67,976153	-83,278831	-76,416511	-70,840392	-58,982725	-68,320493	-57,002045	-40,149031	-45,908755	-46,626425	-57,982883	-76,230651	-48,654456	-53,403385	-62,220617	-70,777902	-85,122935	-100,475219	-100,660113	-67,420184	-60,300816	-57,746451	-43,037429	-119,389768	-196,676240	-63,934265	-71,734903	-77,666314	-59,814424	-73,673708	-83,872166	-26,514584	35,583872	-50,377445	-41,914861	-47,014573	-85,670851	-92,916810	-45,356651	-34,179611	-22,138984	12,073083	3,988662	-19,501191	-55,261984	-75,041727	-71,447900	-72,125950	-38,761041	-34,015655	-32,657944	-29,275101	-34,853474	-38,237606	-21,929610	-31,242252	-21,330477	-68,268311	-83,491749	-46,798434	-87,548455	-109,695416	-121,784362	-116,508776	-105,416451	-99,470867	-86,548290	-86,310571	-150,708930	-147,508725	-90,201709	-86,530896	-100,701666	-86,213614	-72,974399	-69,804151	-71,625062	-73,565478	-78,184918	-71,179256	-92,345702	-104,233004	-92,398850	-90,836274	-81,318444	-52,462812	-14,524527	-48,711792	-75,048814	-70,709614	-55,910722	-57,743230	-29,605912	-22,114503	-29,776955	-48,472784	-47,628200	-47,189481	-59,621155	-73,471421	-93,926960	-113,096620	-245,123196	-355,377772	-124,674059	-31,008397	-40,584530	-35,129848	-56,858382	-75,650523	-71,950720	-79,288803	-69,408917	-73,149629	-150,337855	-164,575947
-76,370771	-72,487684	-56,428682	-53,640461	-41,952871	-32,652146	-23,519243	-45,891683	-35,698702	-40,682452	-191,705705	-177,902148	-68,776607	-67,874365	-81,432795	-78,220994	-81,222454	-90,596621	-75,703994	-75,099064	-68,031556	-54,171305	-51,191749	-34,090064	-24,869224	-28,726863	-75,027232	-73,393791	-53,557678	-80,181703	-91,166441	-89,987503	-91,118768	-86,986366	-49,004916	-40,916951	-40,628659	-47,496456	-66,112400	-75,014670	-34,884076	-19,195505	-61,225606	-79,837686	-94,193671	-54,155845	-14,600546	-53,040685	-46,072389	-63,378295	-92,581811	-81,577424	-81,173171	-10,948416	0,293690	-45,209123	-35,714486	-47,355370	-61,039746	-78,259648	-155,574143	-93,332017	-55,200138	-37,428777	-54,274060	-69,025601	-69,106774	-166,737020	-230,880908	-83,138068	-85,486602	-98,148911	-78,943819	-57,034901	-99,267613	-106,077107	-94,181108	-104,355729	-92,077702	-70,618778	-62,674798	-68,919947	-80,088935	-99,742088	-106,693956	-64,688334	-54,556554	-71,264939	-79,838652	-92,852709	-83,534268	-77,581920	-71,588341	-43,679081	-51,489383	-89,889903	-97,182890	-94,897812	-86,050946	-71,337736	-52,543662	-52,311418	-70,622321	-93,074324	-72,780164	-61,590883	-60,712800	-37,638474	-48,881547	-80,111483	-76,721553	-100,954848	-114,866637	-105,639998	-106,617615	-116,009499	-131,349865	-59,960342	-49,045825	-84,383683	-100,558325	-86,470983	-73,998722	-85,753312	-84,026458	-43,634307	-48,527865	-51,376965	-86,632040	-98,296761
-76,391064	-69,008851	-49,657197	-38,895363	-37,443272	-43,218135	-43,794075	-125,446802	-93,343937	-36,123893	-52,198035	-74,978271	-77,207945	-79,932387	-90,938385	-89,163858	-69,894987	-65,195663	-78,059615	-70,572393	-53,864009	-47,298677	-44,206703	-53,354424	-162,998881	-218,958173	-80,546015	-74,873262	-79,387692	-76,486732	-74,609450	-69,976482	-41,890381	-16,144761	-33,552133	-38,731085	-52,448317	-35,684207	-34,914998	-5,350394	-9,048264	-40,954961	-53,697798	-74,305374	-68,150094	-66,237380	-56,589739	11,584114	5,846616	-31,623313	-84,855903	-92,694873	-25,479308	-23,476402	-37,050293	-64,469296	-55,886886	-42,890223	-69,825732	-64,559166	-46,421238	-37,235187	-54,792342	-72,076344	-73,908530	-88,780864	-75,333563	-101,429646	-236,325282	-97,009273	-43,531552	-69,029466	-72,061205	-73,801266	-102,154723	-112,725222	-88,614009	-104,761271	-99,015720	-69,930420	-52,819070	-53,132165	-90,372752	-96,498398	-68,357536	-71,974878	-69,490734	-64,484435	-70,918666	-82,535070	-56,013154	-55,951631	-75,832840	-80,603351	-66,142679	-80,758288	-72,097282	-66,914787	-69,246571	-71,893705	-74,809483	-49,775413	-53,340573	-78,173644	-68,006754	-60,728584	-73,393469	-41,391748	-39,049334	-96,447826	-117,347884	-101,878349	-107,324333	-106,644350	-112,176662	-103,216733	-99,422872	-77,006624	-49,936793	-64,408094	-91,130365	-66,294395	-58,746615	-94,627236	-85,042085	-37,823689	-61,046189	-44,971081	-95,640608	-116,185051
-81,085878	-76,311179	-73,133201	-73,553882	-51,920049	-40,114243	-33,565018	-59,738727	-89,992014	-86,085735	-68,650660	-65,620532	-62,304366	-64,580425	-78,759569	-100,541253	-88,400447	-80,265453	-69,177961	-77,690794	-92,398850	-54,623876	-59,335118	-67,089694	-179,011501	-253,882766	-65,231418	-79,791301	-109,816853	-82,014533	-71,277823	-107,492800	-84,215862	-62,591692	-78,346619	-116,483330	-149,440444	-24,693672	-5,208664	3,092540	-62,542409	-92,254543	-56,863858	-60,445767	-66,414221	-54,888010	-51,989304	-97,821321	-121,185874	-119,604293	-84,382717	-87,351643	-19,862281	-12,823443	-17,701217	-73,932688	-82,691617	-92,338293	-60,671892	-43,434918	-36,865399	-39,465505	-51,035202	-61,780931	-60,452532	-65,685921	-67,477842	-81,041748	-90,876861	-71,978744	-65,878545	-50,473113	-73,363513	-104,405979	-59,846635	-61,743888	-100,659791	-127,872321	-153,609568	-87,452465	-70,842647	-74,979237	-61,882397	-62,866455	-58,773995	-41,658136	-41,974452	-70,571427	-61,495538	-66,620052	-67,676587	-78,501556	-95,250849	-95,550416	-74,108563	-27,133686	-56,910564	-77,766169	-97,731451	-104,099648	-108,734872	-62,624870	-49,121199	-51,697146	-81,213113	-79,968142	-84,385294	-49,031652	-17,682213	-102,421111	-108,291320	-98,703269	-96,465220	-102,368607	-121,934467	-104,159562	-89,594202	-85,986201	-50,077557	-31,775029	-78,796612	-73,837987	-69,938150	-91,883790	-93,232804	-113,391677	-118,097766	-112,064568	-59,340272	-93,045334
