-63,920414	-37,614315	-0,461669	47,402884	98,404826	75,469654	-0,602754	-40,192839	-47,142130	-55,584420	-26,925278	-0,998632	30,286383	70,560636	48,834681	-23,030596	-46,507243	-43,650412	-66,470591	-65,603138	-89,038877	-68,426469	-35,501246	-19,094039	-19,469302	-61,592172	-44,390953	-15,010920	26,533431	-33,952846	-150,820059	-131,872337	-71,842812	-16,945215	-35,069613	-58,964687	-30,236290	-13,301460	2,371327	22,509581	3,484553	-1,408683	19,437579	14,779164	33,594496	42,579548	43,134550	13,416943	44,603391	25,187638	-13,257975	-34,895994	-42,304297	-41,516084	-39,756374	-27,698997	-12,152157	-30,117430	-63,616982	-68,889669	-37,303153	-26,641496	2,542369	5,192725	6,086913	39,390617	66,040729	155,850335	90,784249	15,523247	-38,777147	-27,287979	-41,900366	-46,864468	-44,128108	-4,747074	-17,232219	-14,820228	23,532294	25,894679	7,014280	60,509387	48,310924	19,147354	-47,311240	-69,643416	-57,443341	-75,239828	-119,741836	-57,091593	-44,391597	-40,752674	-17,052479	-8,556396	-13,328839	-18,179235	-21,880004	-5,719215	-29,868436	-67,845053	-85,400598	-67,745197	-84,118261	-89,064002	-76,928028	-62,555938	-50,887674	-65,827007	-70,956676	-83,654417	-72,960870	-70,619100	-48,956922	-42,316215	-45,589862	-51,916506	-70,600095	-65,585744	-65,639537	-106,631788	-100,746440	-53,866586	-45,446843	-61,687196	-66,269270	-63,095157	-88,390140	-74,771152	-73,757780	-92,965771
-60,047635	-6,503240	-4,228148	17,252034	71,733454	54,405001	22,106294	-39,224564	-46,115552	-59,223022	-26,997754	-26,113551	-11,850980	101,349593	119,863747	18,218377	-270,851459	-530,302589	-91,424455	-72,677409	-73,297157	-54,754010	-26,551626	-10,481995	-12,110926	-39,535082	-56,101092	-35,733490	11,532576	-78,835595	-231,597615	-88,338924	-34,257242	23,431472	-31,201345	-77,806756	-70,855209	-47,397245	-34,843811	-2,049046	-11,822956	-1,195444	6,115259	-18,522930	0,167100	3,937124	27,879869	36,542162	61,791079	44,417853	16,645170	-17,207416	-34,970080	-46,966900	-56,823271	-70,114669	-85,525900	-69,677882	-57,749672	-37,331177	-31,213584	-2,476814	9,941976	38,000051	42,337318	47,334597	23,594462	10,728901	39,237613	34,218108	12,098208	-11,589423	19,046532	48,805692	39,040157	-25,004190	-37,151115	-7,508559	49,651242	-15,370399	-29,491240	-41,647829	-49,884288	-52,323014	-57,554471	-66,904801	-76,830750	-88,603701	-94,366002	-70,961507	-55,012990	-49,854653	-36,797111	-35,316997	-29,336303	-45,653963	-47,930022	-22,489766	-59,005918	-95,948549	-95,504032	-73,546151	-78,194259	-87,719498	-79,861200	-96,082870	-57,654970	-50,597449	-84,535077	-81,415079	-59,574449	-48,289179	-55,529661	-53,618558	-62,601678	-60,095951	-65,512301	-69,278783	-60,148778	-85,589034	-88,789883	-76,103738	-65,611513	-66,396827	-80,164631	-84,673264	-69,680459	-61,398903	-66,200659	-66,712499
-64,469619	-34,306847	-35,460016	8,534014	57,766907	51,476984	17,636315	-228,706638	-121,445181	-60,726651	-25,238044	-25,454183	-44,842235	-9,744675	-6,190145	-28,136105	-424,595459	-1228,184044	-290,981056	-74,551470	-78,957347	-56,811676	-18,646301	81,927400	38,397860	4,407088	-32,563565	-30,532635	-17,636150	-48,748515	-141,125712	-70,709617	-23,466416	-22,676270	-19,776921	-40,140012	-82,972179	-122,534889	-137,406257	-112,707829	-84,612714	114,133659	72,671772	37,464697	-85,420892	-108,547724	-5,981416	42,959320	59,761760	40,187206	3,658495	28,161396	25,715583	-5,980449	-29,760205	-23,990818	-45,305757	-66,942811	-80,528299	-73,419238	-11,061800	14,708943	17,523577	40,751228	24,045744	42,470029	79,095050	106,767875	97,903615	121,268164	119,941054	56,024591	29,231781	-41,664579	-10,175665	29,812553	-18,613122	8,787195	117,219190	0,542039	-48,518846	-75,124833	-61,448187	-52,522403	-82,309912	-92,456509	-87,394806	-83,541354	-79,417004	-38,832229	2,007016	16,952790	-26,188281	-25,542442	-18,413412	-37,807583	-51,225571	-24,875344	-18,627295	-35,806288	-41,265157	-41,353094	-54,391310	-67,386362	-107,285682	-150,245730	-65,768383	-88,724173	-137,498706	-90,545406	-100,512585	-78,719627	-68,056682	-84,451005	-68,325003	-60,207403	-92,367283	-85,819990	-93,081733	-65,907214	-60,460263	-74,620080	-91,220235	-78,257393	-69,665642	-97,590688	-129,634930	-81,245647	-85,442473	-99,858049
-50,265028	-39,532183	-42,716281	-17,835861	-6,374717	16,112717	3,316409	-45,634636	-38,245981	-44,119733	-32,426666	-34,574846	-39,620442	-73,041077	-82,554397	-32,350325	-48,304318	-54,302084	-46,017629	-50,128451	-83,349052	-62,819105	-37,112461	24,730558	58,263284	20,784660	-15,154905	-23,711545	-40,161594	-36,239210	-26,636342	-23,690930	-22,897885	-12,856298	-4,332513	-6,715514	-87,832238	-60,644513	0,374863	7,660441	26,829131	104,423206	44,051931	26,571441	-16,488135	-5,519504	30,469344	37,833195	46,515138	34,582098	-1,088502	-1,567485	-35,824971	-42,179317	3,236203	29,227272	30,571454	-33,025799	-0,116684	20,452238	9,127027	14,013499	46,801176	34,008734	10,213840	-8,794761	-1,774283	66,923001	63,030896	36,082827	120,143019	143,797148	132,311847	102,586189	35,800010	-36,844462	2,842901	23,020777	-0,019726	-32,115182	-46,748829	-58,778504	-49,499039	-38,896007	-22,529064	-28,383812	-57,511630	-74,316326	-58,171320	10,235100	42,790532	43,244069	2,850955	9,111243	30,619771	38,290920	8,393573	-8,701348	-15,638720	-18,426618	22,923820	18,384587	-23,455787	-72,803678	-76,221632	-65,312913	-60,057942	-80,714481	-95,653492	-98,631760	-117,320504	-107,736962	-86,449401	-98,304492	-112,846337	-92,524797	-105,255394	-98,580222	-86,065119	-65,086466	-58,047950	-57,008487	-71,570625	-70,695119	-98,308035	-85,388680	-89,399002	-98,348299	-100,589892	-110,574144
-63,123504	-55,355398	-45,541223	-31,750227	-16,984513	-22,600251	-14,343177	-10,496490	-28,102284	-21,054748	-28,224365	-25,854571	-33,488032	-67,759693	-84,960590	-49,078358	-145,874001	-200,941677	-119,760200	-61,530326	-58,403242	-57,223337	-41,091215	-17,904471	-11,446082	-0,252293	-4,959992	-13,999481	-58,487958	-133,528004	-158,828466	-21,542751	-22,875015	31,352581	43,380001	43,039205	30,159148	46,273231	49,833880	33,894706	26,188769	3,031017	-17,732140	-27,552435	-38,903094	-20,499745	-2,960951	30,594001	69,615875	-5,639975	-7,948567	3,574101	-20,487505	-37,479993	-25,313741	22,731840	44,397882	68,912701	72,328077	58,297429	32,963796	27,189256	20,216129	-2,930994	-5,008309	-13,935058	32,247413	113,336426	64,505212	36,699998	54,190796	30,332446	4,436078	-24,961670	-22,960697	-15,303721	31,588690	28,258029	-26,375429	-84,269655	-108,856631	-62,725692	-48,437995	-48,686668	-60,801704	-55,426262	-70,732806	-3,519497	31,809661	91,222003	34,898413	-12,257810	-41,155638	-62,854215	-74,688046	-35,761514	-12,625664	-14,560926	-86,984761	-259,162864	-73,875357	-88,386276	-158,675459	-85,070109	-71,861172	-64,423878	-48,576504	-61,826349	-77,936890	-66,282799	-87,053043	-102,622755	-92,714200	-92,782811	-211,738634	-426,667142	-163,759391	-103,318199	-88,400447	-101,964999	-142,802961	-116,808987	-77,698525	-75,267207	-102,676871	-190,722286	-135,198490	-94,327992	-125,034173	-377,538265
-229,840201	-53,538351	-51,804089	-44,368083	-26,736519	-25,804321	-10,894301	7,846301	7,709725	24,628448	-36,491425	-53,715192	-48,777504	-51,046476	-48,906994	-47,295134	-60,756930	-142,533029	-144,217688	-81,369661	-55,232350	-68,650982	-67,168612	-23,105326	-29,337269	-40,275622	-14,618263	-21,292468	-48,304640	-100,515485	-46,667012	31,650215	28,870048	44,782486	16,524700	14,320795	12,246380	8,213189	25,712363	0,581016	-11,232198	5,400488	5,243940	-42,555869	-126,232760	-60,841969	-63,739385	-52,916671	-30,124516	-47,004587	32,883589	48,023277	-13,119143	-16,074541	-13,738891	-0,732888	24,173301	3,620485	-7,817144	6,557200	-6,315126	31,089413	53,216079	20,856814	6,726310	12,406471	99,090284	92,066264	21,436941	59,489572	120,196813	63,622298	22,999839	-50,957572	-29,038347	-21,692534	24,428092	17,022044	-66,934113	-98,757063	-97,705682	-68,764688	-66,404236	-68,979539	-103,969515	-57,823436	-19,204202	31,594811	12,499883	-49,247146	-31,377540	-19,990483	-14,314187	-40,415420	-67,760014	-36,214085	-9,933112	-10,288082	-18,651776	-14,053919	-9,066625	-37,617537	-80,678404	-62,955681	-44,045002	-37,269653	-36,923380	-71,376391	-94,102512	-92,000717	-106,949715	-65,212091	-69,649858	-121,340489	-175,250813	-170,611403	-70,918022	-84,696778	-75,985200	-376,710111	-361,377155	-144,082074	-102,633063	-110,940066	-89,035978	-115,789817	-110,873066	-86,111503	-91,050802	-87,682133
-53,080627	-30,811264	-40,347132	-44,453121	-53,237174	-25,652283	-8,501959	-26,397333	-22,689799	-15,954392	-26,121926	-39,580822	-69,066509	-70,882267	-72,473189	-79,346784	-75,240472	-64,821689	-84,946417	-65,416956	-59,549002	-70,344658	-77,543910	-50,087864	-23,162663	-6,963864	33,578390	15,095480	-50,655107	-41,615940	-0,062890	42,877825	58,734216	40,415585	5,536420	-7,189988	-45,172402	-68,370099	-82,247100	-57,346707	-47,334432	-8,949375	37,694364	75,270589	95,305122	56,768996	-23,245768	-67,895624	-67,034613	-23,011592	28,343391	23,364794	-31,836875	-0,232000	29,447920	-28,512657	-46,935977	-48,413837	-56,401946	-59,361209	-10,024915	16,624878	38,364362	49,839356	26,031577	93,497095	91,605963	108,055043	71,964088	65,503123	58,763528	13,226896	-21,068599	-46,509176	-6,625645	42,598552	12,987565	29,912731	-21,141719	-48,433164	-56,636767	-76,199728	-68,185849	-49,477458	-42,893444	-24,291351	2,923752	-45,212344	-49,371804	-20,118040	24,323083	96,460867	57,580080	10,297589	-18,487176	-43,671350	-38,945935	-27,047360	-45,032604	-58,323357	-20,249784	-15,152328	-22,295209	-26,608640	-9,790093	-16,765475	-40,068181	-69,901429	-91,859631	-99,143922	-93,972700	-100,298702	-136,830318	-140,423178	-87,700171	-92,930339	-104,630493	-88,474534	-64,735684	-83,299125	-79,117438	-85,082027	-78,501556	-69,999352	-58,014772	-67,202113	-78,289605	-87,827084	-90,294801	-87,637681
-60,445124	-4,529325	-11,091113	-38,650235	-65,876935	-41,155316	-12,366685	-1,807138	-55,439471	-173,798401	-113,137211	-41,313474	-33,670993	-56,676387	-63,855024	-50,884452	-56,450585	-55,191119	-58,064056	-48,487279	-45,849164	-35,407511	-41,024216	-34,378678	-9,540133	25,687238	18,089209	11,252336	25,794824	28,360463	9,545775	5,116062	-1,939205	-37,896487	-123,981182	-108,306139	-43,629475	-52,147140	-71,977455	-62,556260	-45,389829	-35,634279	11,969362	67,295043	123,676934	50,092214	-17,131075	-25,566923	-47,661700	-38,982334	3,532870	2,626763	-59,707482	-41,671987	-23,454820	-41,633978	-53,599231	-48,658966	-29,980531	2,285322	74,060084	60,874342	26,400398	1,695531	19,209522	93,150823	88,808080	119,634401	180,550689	163,507309	54,174368	-4,310287	-15,711196	22,007083	0,058547	-18,337071	46,380492	97,069661	38,378212	-58,533698	-68,169421	-53,144728	-67,881129	-63,407285	-36,048840	-51,793781	-42,818714	-33,850411	-18,743579	-20,563846	-90,304465	-143,875921	-79,160280	-61,486519	-49,318978	-44,175136	-33,307004	-15,091770	-35,059950	-31,514439	-21,913182	-24,433725	-35,649418	-42,019226	-25,399746	-8,616631	-59,558987	-76,466761	-105,139433	-73,507820	-45,790539	-49,802149	-71,150910	-105,553672	-90,564088	-94,776375	-108,297441	-320,816195	-285,338540	-88,752518	-78,981828	-64,481214	-54,389377	-42,896987	-49,691664	-67,791582	-76,297329	-100,734843	-97,929229	-81,596751
-57,099324	-19,369768	-15,410341	-23,949266	-34,104559	-29,362394	-22,926231	-23,753098	-39,276746	-64,273773	-69,324523	-76,873591	-48,940816	-39,069949	-41,873953	-45,728693	-48,043728	-54,560097	-73,866333	-64,361710	-34,765537	-22,958443	-19,812675	-36,656669	-19,257673	11,221735	-0,810839	15,887236	63,089521	32,590788	8,172281	1,155346	-35,602068	-72,146243	-51,779608	-43,639783	-48,685701	-56,524027	-53,437207	-51,343787	-54,606804	-49,027786	14,999812	31,075241	-3,956284	-28,986809	-39,617221	-63,647583	-59,788333	-31,702876	-16,517125	-10,247496	-16,511005	-6,972883	-4,309965	-21,379117	-29,178789	-23,142370	20,399412	36,602398	14,052152	5,516127	-17,535328	-9,072745	33,472413	100,165502	83,164318	50,716151	35,232768	66,540330	86,582916	21,944593	2,143270	21,872117	28,127896	-15,365245	-17,846491	27,348058	-0,235865	-56,193538	-67,902389	-57,510663	-55,057764	-69,065221	-22,287801	-34,334549	-38,924676	32,019357	-9,156173	-46,309465	-89,844165	-132,096850	-59,088378	-59,211426	-51,312542	-0,784748	42,570528	27,430519	-11,860321	-14,878209	-4,813430	-16,047161	-18,955208	-31,508963	-75,187646	-160,812044	-257,189595	-128,779073	-96,157601	-79,419903	-78,375287	-94,359237	-102,641115	-106,687192	-87,298494	-89,182540	-103,064051	-301,734149	-357,686366	-77,434069	-74,769863	-48,374861	-12,332540	-3,968846	-19,019952	-61,480721	-74,643272	-85,542328	-93,971734	-84,000045
-50,104936	-33,805315	-15,850027	-17,358166	3,690062	-5,677340	-27,696420	-47,445239	-69,627634	-96,816973	-37,330854	-43,443937	-64,771439	-48,872205	-44,547500	-25,629091	-31,895500	-50,489218	-53,165021	-41,398190	-36,883760	-25,833956	7,046492	11,154413	-40,662804	-86,061254	-26,076185	-22,234008	-90,360513	-50,677012	-30,611231	-47,697133	-54,458309	-57,908796	-29,812065	-40,273690	-63,613116	-68,101455	-62,093060	-50,266315	-41,430402	-27,721222	-30,743620	-11,342361	7,474904	-7,647390	-9,694103	-45,326695	-31,345329	-8,275512	-7,672515	7,865950	-6,511293	-9,992059	-15,274409	4,426415	-13,874501	-35,989893	28,792416	84,338424	-18,048456	-12,024599	-9,053096	-4,108644	9,329637	52,581836	37,690821	-21,755991	-25,456760	55,562032	172,807710	107,485545	79,437780	24,526982	-10,478451	-42,295922	-59,038451	-39,419121	-13,005115	-27,493488	-48,890566	-55,361839	-59,730996	-65,213057	-63,104176	-64,538872	-73,698189	-78,440676	-67,707832	-49,412069	-32,832208	-43,336673	-72,447098	-69,785468	-73,836054	-29,973445	11,742593	41,468898	-0,544128	-17,766284	-23,906424	-6,720668	15,031701	2,759796	-13,191619	-56,691205	-50,713732	-67,925582	-145,747727	-103,676713	-72,074734	-64,058600	-115,484131	-127,764413	-103,502127	-110,702345	-113,459643	-65,436927	-51,999934	-72,453862	-60,043125	-46,386128	-54,657698	-26,641174	-0,425912	-52,613561	-67,882418	-62,678985	-80,096021	-63,576717
-44,404482	-54,553333	-12,777702	-13,452209	-3,201892	-4,229436	-10,087082	-39,594995	-80,772784	-128,292036	-73,469167	-54,152301	-45,356007	-21,631010	-33,039650	-25,087617	-35,092805	-51,645930	-48,755278	-56,170024	-66,851652	-46,296258	-59,400829	-46,815506	-66,798504	-108,255888	-59,782535	-34,686619	-12,521944	-4,183374	-2,610813	-24,323240	-31,618804	6,130721	-15,627124	-36,131946	-47,657513	-39,548933	-29,341779	-36,601910	-44,533327	-55,750953	-33,118246	-4,648186	45,600656	20,796900	-8,505824	20,565623	27,411837	29,351286	25,990991	40,074466	53,967249	17,843435	58,532250	54,094805	7,357331	-18,618920	43,446034	40,684550	4,768500	43,963350	60,712963	2,416100	-17,302440	8,743067	11,332865	0,241186	22,411981	73,880344	103,062274	7,251678	-18,168605	-28,257542	-31,690635	-42,256624	-35,989893	-31,834620	-22,212748	-11,887379	-26,445651	-83,046588	-86,354379	-46,064014	-59,276493	-78,892280	-82,642978	-66,998859	-83,998435	-52,372942	-7,838404	-10,361524	-43,450057	-50,219609	-74,086659	-54,780745	-20,755182	48,199151	18,085021	8,609067	13,892384	-21,657101	-30,199569	-20,829590	-17,496030	-25,772432	-30,160915	-39,323775	-38,381591	-47,431388	-50,251820	-62,265713	-79,782926	-83,801301	-139,892658	-155,929436	-153,551266	-130,690822	-65,628907	-46,844496	-14,386663	49,999447	38,775057	30,201989	63,499572	62,345759	46,144385	15,932977	50,053239	87,936117
-1,601953	-61,320308	-49,047113	-31,410718	-35,017752	-35,938033	-56,075323	-70,764051	-117,859727	-191,832289	-66,140746	-66,342068	-62,806865	-46,467623	-53,404674	-52,586182	-48,576182	-58,315304	-58,134598	-52,794267	-30,180242	-42,289158	-44,630928	-47,727411	-51,886550	-58,799120	-39,633004	-19,650652	33,559063	3,019742	-37,420402	-64,187124	-35,514775	6,323990	-9,655128	-23,994362	-24,581576	-24,831858	-32,139985	-63,249127	-68,322103	-57,943907	-12,151190	14,996269	48,879134	64,514232	87,039674	69,257363	46,292557	-6,499697	-25,586572	-22,441449	18,294074	16,576239	27,428909	52,924566	59,977899	136,147582	64,356073	17,279092	-7,189021	52,885588	118,306647	56,082250	28,242247	60,135735	79,015166	89,047733	120,611051	144,449429	122,277992	-5,651571	-31,913539	-27,742160	-59,617290	-68,331123	-52,307553	-70,548235	-76,421665	-73,539709	-58,848403	-63,082917	-98,124753	-67,425338	-60,197417	-68,906419	-76,104704	-60,575902	-69,947492	-57,241376	-9,558171	-10,792513	-50,492762	-66,756629	-76,131118	-51,321884	-33,753777	-19,736657	13,561895	24,459016	20,146230	-16,924278	-26,168310	-32,992943	-34,919186	-14,920406	-4,807309	-16,466876	8,367159	-16,915259	-42,573263	-58,863865	-58,069531	-62,221583	-71,824773	-164,966038	-524,461376	-441,658367	-148,496335	-3,490507	40,156282	90,818715	-10,999956	-64,328855	-76,956374	-84,288982	-53,048738	-7,692486	-50,359407	-63,277796
-38,690177	-43,707749	-46,055317	-43,039362	-26,980360	-15,283750	-3,915053	-69,265899	-102,030067	-168,472564	-73,988094	-60,576546	-53,220424	-56,071457	-55,028773	-70,243192	-63,353814	-65,497806	-49,837259	-46,460536	-37,381426	-27,202941	-24,410211	-22,752933	-48,139074	-62,416462	-41,488060	-33,331163	-32,739117	-45,931947	-66,062472	-84,480962	-86,593708	-58,545294	-17,167474	-9,029582	13,780610	-83,144514	-183,879286	-30,275588	-16,667553	0,176763	17,442726	4,438333	-2,332506	79,456783	164,571897	17,465274	19,064248	31,107452	-38,283346	-44,764283	15,018817	41,773296	66,671108	120,627479	113,426940	108,295340	78,743623	17,846657	14,386507	19,207589	67,798186	63,955042	77,632652	106,615515	131,720123	124,091817	144,363424	124,316008	103,024587	-14,885618	-37,228744	-21,219992	-66,825562	-89,706942	-92,271615	-81,293320	-76,385588	-69,561277	-56,932468	-41,658780	-142,984309	-134,819036	-74,791445	-60,789786	-67,508121	-51,630147	-39,256131	-41,119561	-30,668889	-25,125949	-40,851562	-40,755894	-66,468981	-66,915109	-58,453491	-55,285498	-58,115272	-33,681301	1,503229	-23,316634	-63,015595	-63,319026	-36,502699	-32,689511	-18,859862	-21,872918	-42,852213	-63,776428	-38,761686	-33,601095	-34,730749	-49,604371	-91,358422	-103,663184	-195,668026	-291,994379	-101,311113	-9,855805	3,035526	34,240334	-18,671425	-41,676819	-46,217984	-53,773494	-49,285800	-34,375457	-111,216119	-138,581008
-50,639002	-55,908467	-14,443354	-28,993895	-24,152198	-9,870622	5,440430	-35,010666	-33,210370	-23,165562	-196,619232	-172,799530	-67,112565	-56,907021	-61,101270	-67,627303	-63,235598	-69,703329	-62,432568	-65,820887	-48,981402	-43,008439	-45,839822	-23,847155	0,542685	1,191422	-68,671920	-67,717173	-38,072683	-56,814574	-66,612644	-64,164254	-64,960198	-54,110748	-9,253773	8,705057	37,940460	26,573373	10,890924	21,128356	44,628193	61,751781	28,038671	-3,532059	-16,391501	24,447741	105,634355	30,508963	23,896282	13,854374	-32,014682	-22,024633	-15,490225	43,393851	69,316309	44,017465	53,794595	37,968484	23,439847	2,999449	-89,909553	-7,266655	54,146344	45,763324	41,588080	47,540105	22,985988	-71,305536	-217,380784	-17,954080	25,153172	-36,153850	-34,043035	-9,900578	-50,246989	-58,699587	-61,193072	-69,166043	-67,580919	-29,698359	-23,181345	-29,051876	-67,131247	-81,329396	-85,885379	-32,802896	-7,894129	-37,948991	-55,261018	-81,932072	-69,194067	-53,116382	-36,298801	-22,383147	-13,114634	-62,959869	-60,576224	-62,845840	-56,637412	-42,461811	-33,178803	-21,596544	-41,251951	-68,872597	-60,346556	-50,665737	-50,956284	-31,648438	-46,321061	-66,257352	-65,467850	-86,152734	-109,622941	-110,711687	-127,996018	-123,723169	-140,430265	-60,527263	-31,648438	-63,593790	-66,934758	-32,095533	-34,126785	-55,152787	-59,236229	-13,016711	-11,387135	-2,704226	-55,785420	-85,249204
-57,738398	-57,821826	-46,608387	-35,218108	-16,601197	-22,660809	-28,695296	-125,404604	-62,978232	-29,456452	-24,771624	-59,705871	-75,882445	-71,081978	-73,081341	-71,363828	-59,347036	-55,063884	-64,637761	-54,032474	-24,425028	-18,076802	-18,798338	-20,392481	-282,628922	-434,732244	-83,432158	-68,687381	-68,026081	-63,873707	-65,515201	-48,431231	-4,629503	37,704672	12,682845	2,682811	-31,542141	-4,792815	11,436263	79,245478	75,939620	33,429573	26,887757	8,290497	22,339827	22,493476	30,059615	101,322858	103,825684	45,715007	-24,062006	-27,018692	87,021313	52,919089	20,733122	0,385815	21,600253	62,859210	33,699183	36,806295	45,003457	82,066875	64,069392	-7,680890	3,066127	17,286822	47,409649	43,103626	-83,030482	42,924852	84,833836	4,195781	-12,203051	-16,496832	-49,668472	-54,620333	-55,241047	-71,103882	-80,473539	-28,898228	-8,259729	-9,008000	-61,467514	-74,392345	-27,048326	-5,563311	-1,320746	8,115589	-14,000770	-44,868648	-5,599066	-3,160662	-48,719201	-51,314475	-39,902936	-46,825492	-20,037833	-3,365204	-42,476628	-56,536590	-73,682728	-29,955729	-24,924627	-55,764160	-59,188234	-46,848684	-63,898187	-43,075761	-24,593494	-104,108024	-113,763075	-87,143557	-123,707386	-150,545300	-149,796706	-112,830232	-104,377311	-60,989174	-34,401226	-42,429922	-69,705585	-28,350634	-24,550331	-46,842564	-63,576395	-21,123358	-39,539592	-17,857443	-59,477493	-100,211730
-54,790087	-59,897207	-57,215284	-47,714205	-16,846004	16,943771	24,632958	-31,077330	-44,616111	-43,346659	-55,879155	-56,027650	-40,968490	-49,762851	-64,673838	-72,526016	-74,918680	-65,380879	-57,192736	-81,364185	-134,096534	-44,254699	-25,794335	-45,145666	-100,757396	-135,133744	-60,742757	-73,347085	-99,495026	-67,831201	-57,173088	-133,949974	-109,453188	-58,395511	-65,087433	-77,732992	-75,806749	51,538830	89,037747	95,589870	10,029589	-47,846594	12,820710	14,907366	5,100278	22,076338	38,926451	-57,244275	-67,950062	-85,521068	-38,637350	-36,314584	59,911221	51,358123	49,796192	-13,443190	-25,715418	-38,895685	-4,759637	35,943029	43,282723	60,767722	32,207150	6,389379	33,355809	67,487024	50,348297	51,441874	59,597804	47,582302	18,063762	12,045381	-4,063870	-33,135317	-20,007555	-18,097418	-43,704850	-63,746150	-97,587788	-49,405948	-39,639125	-44,729817	-32,196999	-34,491418	-23,941535	2,655753	4,807476	-32,378993	-12,114791	-12,405982	-27,057023	-39,788908	-67,196959	-54,529174	-36,364512	25,166379	-15,393914	-51,059038	-87,953030	-98,014589	-103,609068	-48,648981	-29,135304	-31,555992	-79,186371	-81,063652	-78,037067	-57,950349	-29,141746	-98,970946	-97,487288	-76,559529	-105,933768	-117,959579	-98,309968	-78,040933	-75,192477	-68,159758	-35,397526	-5,581994	-47,594701	-43,253890	-40,095882	-47,513850	-44,760096	-77,307801	-97,467640	-75,436962	-41,472921	-67,409233
-55,272614	-49,631751	-45,338291	-24,619908	31,236298	5,352170	-39,292853	-23,419710	-7,692486	-18,703958	7,594730	1,057101	-32,683391	-56,592638	-50,291118	-54,221233	-74,048327	-80,088935	-68,349805	-66,089208	-68,503776	-58,814904	-43,474860	-58,618736	-54,322055	-53,062589	-39,343746	-38,913079	-67,557082	-80,078305	-83,017597	-146,459924	-144,945987	-56,569123	-22,600252	-6,345727	-1,800374	41,475340	57,480548	-3,847088	-67,316143	-149,201436	2,273081	-21,088570	-56,527571	-64,665142	-33,954132	-68,900621	-79,161569	-158,584946	-55,382133	-47,044853	1,499041	10,612295	30,134990	9,783173	-3,644155	-23,637459	0,498555	32,625898	33,778101	22,020612	17,439183	0,032456	-1,854167	41,643162	57,025078	77,065409	81,165278	35,776818	0,171287	-17,180358	-22,086801	-51,559282	-17,154268	17,382813	31,745560	10,630977	-19,821050	-64,641949	-80,104718	-69,439196	-16,356391	-15,728268	-9,047943	-31,881327	-27,540839	0,065311	27,947834	58,257487	12,501495	-25,291516	-35,594659	-27,769862	-28,053000	-40,870245	-36,903731	-28,142548	-40,564236	-60,747911	-82,158840	-69,519724	-54,945346	-41,450695	-67,843764	-79,907907	-74,949603	-91,069163	-83,760070	-71,285232	-93,083343	-93,552019	-78,589815	-91,257922	-77,194417	-81,140315	-69,887578	-69,200187	-27,194888	-21,487669	-47,989935	-43,664585	-50,477622	-41,284484	-42,845449	-66,397793	-81,180258	-72,421329	-60,540469	-57,344774
-52,542052	-51,040356	-49,461352	-56,186130	-40,714986	-83,329726	-111,974375	-36,279474	-49,165329	-58,433843	10,042798	-5,014429	-33,089255	-59,990298	-50,165816	-46,785228	-62,647740	-80,508005	-66,264116	-65,235605	-68,214839	-74,965709	-63,168277	-58,450592	-59,053590	-59,124777	-225,910379	-241,214343	-44,602904	-33,948656	-52,476663	-87,364208	-114,736182	-79,128391	-33,804671	-29,354986	-11,333986	47,388067	34,137579	-12,786077	-68,511511	-130,632520	-0,777339	3,078367	42,793109	35,426359	18,871624	-30,221151	-46,036956	-19,626816	-43,067064	-35,777620	11,445605	12,204505	30,835910	30,952515	37,612869	42,631408	24,705111	47,425433	42,014882	48,084801	31,219226	-6,067420	-0,916493	34,943832	53,924086	33,713678	8,023464	-7,305949	-22,621189	-42,414138	-31,661323	-25,117574	34,075090	58,005594	62,125112	3,716797	-13,945044	-12,146037	-45,864625	-36,086206	-2,307381	-10,193058	-17,714424	-31,662289	-8,614377	23,423741	29,382853	71,951847	34,192660	-5,562346	11,650147	-30,739110	-21,785625	-2,604371	-8,138614	-11,080161	38,617544	-19,478644	-69,559988	-83,777786	-71,896282	-68,649050	-135,572783	-157,491689	-97,051790	-82,398171	-63,340930	-51,585695	-70,689965	-104,043601	-69,825088	-67,984206	-72,872611	-83,030159	-90,569564	-96,863353	-45,853674	7,510014	-33,212303	-39,114723	-84,575663	-67,698169	-47,351504	-36,734299	-65,186966	-84,686793	-77,928516	-98,775425
