-94,025850	-66,440957	-64,695742	-74,821401	-69,205985	-86,661997	-153,080341	-158,938309	-80,181704	-79,213106	-71,701081	-62,233501	-27,837828	-15,617783	-41,417839	-58,498909	-60,253787	-66,352697	-71,658562	-69,131899	-78,145942	-83,368057	-79,092313	-162,209052	-134,992013	-77,197316	-158,055389	-141,754478	-75,097775	-78,971521	-96,568619	-138,571666	-111,992091	-88,920661	-81,690808	-81,934649	-70,085356	-82,050288	-63,405353	-55,207547	-51,863035	-58,488924	-59,348969	-65,330951	-92,288687	-82,260629	-45,821140	-28,283956	-33,469672	-66,068593	-76,381722	-78,182019	-81,718510	-83,683085	-72,262204	-109,812666	-154,504080	-182,582131	-132,912120	-79,742340	-72,647775	-74,948959	-87,148067	-71,249799	-64,802362	-63,828611	-78,853305	-85,427655	-61,925882	-63,335132	-72,996624	-54,574592	-48,142939	-59,435940	-71,993561	-70,268639	-70,755032	-60,838425	-41,933222	-66,741167	-57,542875	-36,765222	-45,367603	-42,875083	-77,704645	-98,645933	-115,429693	-90,793756	-75,775181	-77,085864	-78,605599	-68,549838	-20,024627	-32,730420	-70,484778	-46,531724	-51,206244	-44,702759	-62,626159	-86,589843	-121,039957	-96,721623	-99,575877	-84,527990	-80,582091	-92,455865	-102,380525	-81,491742	-70,357221	-94,195925	-105,090150	-194,864027	-158,217736	-97,446058	-86,192032	-96,777671	-117,096634	-86,045470	-102,411127	-476,090101	-387,780203	-178,800516	-81,431506	-92,033895	-112,339330	-98,109291	-82,868780	-103,229940	-104,484575	-97,837104
-90,273864	-52,680883	-47,235543	-37,139519	-11,749836	-39,457453	-59,198220	-65,780301	-81,374170	-96,125067	-77,568391	-75,547125	-59,264253	-43,334096	-47,959978	-42,346172	-56,201913	-62,257338	-99,880275	-104,381499	-82,604324	-68,941851	-53,987700	-61,044256	-61,651441	-77,239835	-64,681569	-58,726322	-66,235448	-105,166814	-205,368173	-236,279543	-152,520825	-70,315024	-65,576724	-69,098721	-76,282833	-75,593509	-75,094232	-56,049875	-55,351532	-64,453190	-58,144584	-51,856915	-64,765641	-57,024593	-48,137463	-42,128745	-48,965941	-57,646917	-70,861974	-82,236148	-73,666944	-78,146908	-70,930584	-65,933305	-67,253973	-40,284319	-51,943242	-59,318368	-69,166043	-65,881766	-78,532479	-82,958006	-70,929618	-39,695494	-16,073252	-3,581343	-37,321191	-43,560220	-35,296381	-52,294346	-62,416140	-61,099981	-65,530340	-57,206587	-75,148025	-62,422904	-33,298629	-53,147949	-60,196129	-58,023791	-49,029719	-39,814677	-81,000518	-87,328773	-82,544733	-91,757199	-111,634866	-113,499585	-72,472867	-55,039081	-45,423329	-51,571522	-64,573661	-47,351182	-75,388969	-93,138103	-73,771631	-76,807235	-73,590281	-82,137581	-105,454783	-102,761264	-98,222675	-79,534254	-79,497211	-84,218116	-91,169985	-129,831742	-105,813619	-465,418214	-494,969928	-77,385108	-70,285067	-76,332117	-91,699863	-76,391064	-89,497890	-121,873910	-110,680764	-57,396635	-50,175801	-82,292840	-103,254421	-89,099113	-84,179141	-93,986229	-97,972714	-87,381278
-87,919209	-61,777066	-53,179516	-52,119761	-46,933723	-44,025676	-44,024387	-61,726171	-83,228582	-111,106277	-189,838097	-212,271116	-91,167417	-30,544553	-33,559220	-84,454227	-159,068439	-187,284999	-108,209504	-85,754923	-78,748617	-64,989188	-50,235715	-55,277124	-54,047292	-55,966770	-65,004649	-58,259579	-53,977071	-153,388928	-314,480195	-172,096027	-105,419029	-72,423905	-77,091984	-103,631939	-112,176018	-105,820061	-110,988383	-55,317388	-61,491994	-73,627646	-64,919611	-58,403564	-54,073061	-36,043364	-1,792643	-38,511081	-32,602541	-53,782192	-51,620484	-61,039746	-74,376240	-78,869732	-69,341917	-88,824671	-93,856095	-87,903103	-72,635857	-54,451545	-45,514165	-48,133919	-48,796508	-48,832907	-40,054008	-56,812320	-59,625665	-54,517578	-39,648466	-38,730441	-54,022167	-57,910729	-61,887873	-68,217416	-68,404565	-60,955030	-68,721847	-65,170860	-54,231863	-49,625952	-50,516598	-52,515317	-44,975268	-40,482742	-72,075056	-85,023402	-77,490439	-78,684517	-81,254022	-68,743107	-62,268290	-56,772055	-66,198727	-55,432705	-41,910996	-120,484311	-122,696914	-25,878729	-72,600424	-89,125204	-70,077626	-69,582536	-91,069485	-110,530014	-103,304348	-77,067504	-67,133502	-74,918680	-91,645103	-105,027015	-93,662826	-149,359594	-117,704144	-50,272113	-69,328388	-75,952666	-91,347470	-92,174981	-84,027425	-103,095619	-88,444255	-57,611485	-70,668383	-79,628311	-92,755431	-105,051496	-112,610872	-77,723006	-61,435625	-57,432390
-94,710343	-63,221426	-73,378008	-69,288446	-62,602966	-54,691842	-53,330588	-112,054581	-224,778148	-359,686684	-256,109886	-201,431631	-87,515602	-40,328449	-42,685358	-76,400405	-449,728701	-1048,803536	-253,140959	-103,581689	-80,435529	-72,287973	-53,499698	-37,506407	-60,676080	-30,418929	-63,313228	-65,576080	-69,119014	-138,873168	-188,946466	-61,701369	-73,936232	-101,332365	-74,735397	-81,497862	-92,417534	-144,478921	-158,997576	-53,111872	-51,103490	-54,297896	-55,121542	-57,837609	-121,762459	-177,140979	-125,484812	-46,960780	-42,624479	-43,828219	-69,374451	-78,982472	-62,507298	-67,961336	-71,548077	-70,676436	-78,919016	-97,587144	-190,547695	-203,820416	-42,948203	-45,723861	-34,186376	-40,838356	-57,020728	-45,532525	-49,730962	-50,657362	-27,168797	-32,860232	-39,635259	-60,197740	-62,279886	-66,909955	-45,633670	-55,460407	-61,752907	-50,656396	-43,623999	-67,534534	-70,827830	-87,191230	-81,415079	-71,661139	-92,831450	-113,058611	-64,780780	-93,790384	-88,690672	-58,856134	-63,259113	-63,701698	-57,934565	-63,309363	-49,764462	-54,032475	-53,361833	-53,409183	-57,651427	-72,375910	-86,726419	-78,613330	-77,023052	-105,477331	-146,993987	-227,187544	-119,091489	-93,391284	-90,137609	-95,735310	-132,365169	-134,211529	-115,909644	-90,258402	-64,141383	-72,456117	-80,220357	-87,559407	-90,031311	-79,010174	-78,470633	-77,359017	-69,178605	-69,442739	-73,799333	-107,552713	-109,056986	-99,471512	-173,805176	-515,738206
-161,490105	-51,270989	-67,304867	-54,804260	-56,781719	-65,209514	-69,051048	-185,033100	-184,487439	-160,533416	-121,658423	-115,158480	-84,849138	-127,711264	-147,426587	-66,296649	-88,459072	-147,274870	-97,163243	-68,711540	-82,458729	-75,501062	-63,662400	-77,498493	-48,241507	-26,833476	-52,563634	-61,192750	-50,526262	-48,402563	-59,355733	-51,829858	-54,263752	-69,133509	-60,609402	-61,189529	-112,960366	-177,610623	-131,436837	-73,537454	-61,388918	-34,781321	-42,223124	-52,188371	-101,055669	-90,742217	-33,484167	-40,418319	-51,974165	-46,017952	-52,367788	-64,302118	-63,266844	-64,191311	-57,713273	-57,431423	-60,493440	-87,821930	-255,036589	-338,651330	-22,706227	-37,369508	-27,280570	-37,250326	-56,450263	-56,533369	-51,869156	-16,197266	-34,021454	-38,330697	-16,147339	-1,151314	-3,424796	-40,891827	-59,700396	-58,975639	-48,639961	-40,378699	-35,474188	-56,948574	-67,151540	-65,753243	-62,845196	-64,350436	-49,952898	-60,280523	-68,686737	-79,535864	-78,894857	-62,620038	-48,684413	-41,822414	-57,088049	-49,415612	-40,289795	-52,795878	-54,521766	-37,002298	-72,136580	-50,287897	-51,353773	-51,595036	-77,750708	-88,304457	-84,560524	-71,538091	-81,963317	-95,756891	-84,282539	-103,271815	-154,923150	-249,486869	-262,929663	-195,621960	-79,575485	-71,032372	-99,574266	-102,602462	-102,278737	-88,200414	-76,068950	-69,367364	-85,083959	-89,104589	-103,613256	-95,382272	-92,653643	-92,553143	-97,213491	-121,303768
-107,056014	-64,997241	-67,514563	-57,769965	-52,129746	-57,924902	-65,708791	-63,088070	-62,625192	-48,409971	-74,798531	-124,628636	-210,779694	-142,462808	-79,862167	-56,575243	-253,898245	-307,776992	-80,763442	-69,005630	-85,199276	-68,136566	-57,711018	-56,546253	-48,806816	-59,041350	-65,841824	-67,868889	-75,426332	-153,680435	-132,942401	-61,484586	-58,204819	-54,360709	-46,827424	-48,548158	-84,074776	-85,969452	-37,766675	-48,020857	-44,467616	-47,317038	-52,114284	-50,521430	-59,005595	-54,913779	-41,438776	-40,123906	-37,894554	-51,709709	-83,153208	-106,041675	-71,676601	-75,223400	-69,952645	-56,727926	-59,761919	-68,086960	-56,389384	-34,975556	-5,341053	-21,954735	-53,591500	-52,440908	-60,128163	-68,963433	-66,021242	-48,457000	-60,180668	-75,502995	-62,727625	-52,495345	-53,557034	-86,651045	-72,468679	-74,909016	-55,448810	-48,134886	-43,447480	-63,050383	-75,360620	-69,094533	-57,627591	-67,545486	-60,409691	-64,228677	-80,115026	-71,592529	-53,110261	-28,549056	-38,516235	-57,646274	-79,151260	-94,969644	-94,565068	-62,477986	-48,779758	-33,071539	-70,584313	-176,475498	-80,413951	-70,884200	-102,396309	-85,577116	-73,906597	-74,020948	-76,868115	-87,974612	-83,280120	-87,253398	-103,494074	-146,897352	-232,183542	-384,799028	-134,908588	-148,817478	-150,652561	-107,812337	-88,147265	-73,965866	-83,460504	-86,488377	-82,794049	-85,646693	-102,542548	-85,539107	-84,255159	-116,331935	-144,372622	-278,566386
-127,133073	-72,933168	-79,329389	-78,572743	-76,492852	-103,524676	-75,500419	-67,071978	-61,343178	-52,743373	-71,176679	-95,971419	-128,265300	-68,294724	-56,983684	-63,727467	-134,484362	-240,489897	-140,989457	-95,710185	-70,001607	-84,590802	-82,899059	-53,473606	-61,008179	-60,824896	-59,201118	-67,426304	-75,876003	-114,910447	-72,733458	-33,240649	-53,141185	-64,786578	-42,640262	-42,608051	-34,070737	-32,207306	-33,502850	-49,150190	-48,623533	-44,031473	-63,294868	-76,450977	-66,765648	-60,462840	-71,230472	-65,528085	-61,997070	-74,462566	-58,366843	-70,660330	-65,340937	-84,160780	-83,743320	-51,618551	-41,769910	-41,128258	-25,714129	-19,277322	-42,564888	-33,709647	-35,245809	-67,663380	-62,448352	-64,668684	-63,653703	-49,755442	-70,107905	-62,137189	-42,667964	-55,162129	-67,168935	-75,876003	-71,963282	-67,000791	-48,962719	-52,567821	-61,850830	-131,936114	-142,885098	-87,168682	-78,894535	-94,193671	-160,402314	-86,592743	-53,446871	-38,937238	-42,638008	-67,009488	-65,182779	-68,119494	-55,905568	-73,941063	-85,597731	-83,049486	-69,426633	-57,700066	-115,814944	-161,728780	-12,932639	-56,291139	-82,617209	-77,829304	-78,334379	-83,114553	-68,361079	-86,149513	-103,747256	-97,429308	-101,465721	-142,293052	-193,103027	-246,112722	-121,688374	-73,209865	-50,032783	-80,741216	-77,610266	-176,257419	-201,539198	-183,044044	-96,477782	-91,268552	-106,102232	-225,645264	-222,106840	-102,110915	-116,178931	-152,821678
-104,368616	-58,947292	-73,382517	-73,926246	-77,249498	-70,247058	-80,715447	-122,626691	-78,104711	-57,328669	-59,322877	-61,063260	-62,574298	-72,047676	-73,758747	-72,472223	-79,259491	-97,911835	-68,892568	-66,848431	-79,894055	-83,435057	-79,541340	-68,304387	-55,893650	-58,977249	-54,890587	-61,656273	-76,967004	-81,282690	-65,761618	-49,020056	-44,941124	-43,312837	-45,195916	-39,029685	-33,366273	-56,953728	-65,830550	-71,032050	-68,670309	-51,915862	-44,037272	-47,570220	-51,053240	-64,950212	-59,663030	-82,788896	-84,752182	-82,803391	-58,885769	-50,449276	-68,836842	-65,573503	-59,879813	-63,793178	-75,345803	-83,062049	-69,923655	-56,466047	-46,387094	-37,115682	-46,254706	-60,069538	-52,537542	-51,714863	-46,151951	-27,419724	-19,181654	-35,165603	-46,655416	-53,311261	-56,552051	-66,640990	-64,360743	-53,074829	-54,941803	-54,673159	-59,193066	-60,517921	-70,775003	-85,055613	-73,234345	-64,294388	-54,534972	-59,250080	-59,982245	-56,021529	-71,719120	-72,154940	-62,574298	-27,786612	-5,610340	-57,686216	-87,251466	-74,951858	-56,665113	-43,756710	-66,022530	-78,024827	-61,479754	-48,633841	-66,392640	-60,380701	-64,070841	-74,241274	-67,387328	-77,687251	-89,734966	-110,765480	-138,970766	-196,341885	-135,729008	-108,106427	-70,084068	-83,611253	-107,620034	-87,598383	-91,479537	-116,188272	-107,870961	-106,491991	-96,752224	-80,768918	-69,350936	-70,234817	-75,821566	-81,385766	-101,644494	-115,939600
-85,837707	-56,952761	-62,258626	-73,444041	-89,896667	-78,926425	-63,616338	-46,145831	-68,678362	-82,606257	-138,441210	-106,826668	-75,289755	-85,617058	-88,436202	-73,787737	-75,758754	-85,660544	-73,991313	-66,671912	-69,362210	-75,254323	-76,048334	-63,334488	-38,377726	-24,015299	-59,538694	-66,600725	-68,561756	-64,788511	-57,673653	-38,984911	-46,563291	-58,208362	-45,942577	-45,434281	-77,464348	-81,992952	-83,590960	-82,502214	-71,630538	-62,163925	-46,707598	-38,360976	-32,434075	-48,724033	-48,219602	-63,149272	-76,375280	-73,849905	-78,286706	-77,279455	-81,077825	-69,131899	-68,861967	-65,259764	-71,169271	-84,355337	-89,800999	-65,746479	-27,396531	-42,880560	-63,868875	-60,522753	-49,528674	-43,666840	-56,842920	-40,290762	-30,465635	-39,929349	-50,771068	-55,041014	-59,418867	-56,180976	-63,131233	-63,432410	-54,447358	-30,066536	-32,426666	-62,753716	-80,274472	-91,145504	-94,500323	-83,624782	-74,787901	-87,025986	-84,048684	-76,684832	-66,682220	-69,005952	-67,728770	-97,500496	-97,285967	-74,318581	-75,560331	-71,190208	-61,853729	-45,761871	-40,179632	-61,788662	-57,237510	-53,135064	-58,151993	-66,794638	-51,188528	-54,298541	-63,420170	-75,779691	-97,517889	-84,699033	-65,392798	-110,987417	-156,360424	-127,699668	-121,816573	-117,657113	-109,922185	-262,861379	-216,139675	-102,260698	-88,178832	-81,298151	-69,237874	-52,679917	-61,561893	-90,846260	-91,819045	-100,561546	-96,991232	-88,441033
-80,064132	-71,291352	-47,867853	-56,724383	-71,366083	-67,366713	-63,571886	-51,870444	-81,991020	-147,415636	-186,722591	-108,632118	-69,429532	-66,298904	-68,040254	-67,067469	-64,213859	-64,631963	-62,118507	-64,712170	-73,420849	-61,803157	-55,778333	-72,777909	-58,021858	-44,520443	-53,960643	-50,899592	-45,397559	-57,177919	-61,168270	-46,361003	-57,201111	-77,076523	-154,842621	-148,433516	-101,075640	-85,093623	-84,988936	-81,135161	-86,594353	-75,844758	-50,861260	-47,462634	-57,964522	-62,244453	-86,669728	-107,570431	-52,899921	-49,283545	-70,983089	-80,401385	-104,603435	-79,418616	-63,046518	-72,797236	-77,296205	-86,073494	-69,056524	-56,871911	-38,859608	-50,222186	-75,129343	-71,122564	-61,096116	-42,335220	-47,218471	-47,853036	-52,979483	-33,569849	-34,136770	-55,778333	-62,684783	-60,223509	-40,558438	-41,122460	-58,502775	-42,128101	-46,012476	-75,177337	-75,769383	-62,712163	-77,942688	-75,211159	-62,085007	-68,944428	-71,220487	-38,479192	-44,614500	-64,961486	-164,196499	-189,572659	-59,708448	-82,445200	-80,821100	-67,254939	-56,802012	-45,587285	-18,354143	-27,746025	-51,402734	-60,466383	-64,045072	-75,048170	-74,518292	-127,096349	-185,503386	-125,842679	-112,129311	-85,244372	-83,576465	-112,929765	-104,819251	-108,445613	-95,536887	-109,603614	-112,224979	-404,526291	-391,296107	-97,794585	-95,043086	-87,305581	-71,720730	-68,934765	-66,591706	-79,864099	-79,759090	-99,724371	-107,976615	-100,185961
-79,675984	-100,996723	-57,556081	-49,915855	-42,283682	-48,448625	-63,054570	-66,831681	-87,190264	-104,518719	-93,553630	-94,654938	-84,376274	-61,798647	-65,863728	-69,581892	-65,116101	-69,597998	-72,020296	-71,204381	-71,164439	-62,827480	-54,935360	-62,199035	-66,049910	-67,838288	-50,460550	-51,566368	-47,823402	-60,476691	-70,316313	-87,265639	-83,141289	-77,321652	-51,840487	-57,095458	-73,253994	-83,314586	-69,794165	-73,740708	-72,656794	-59,239772	-74,538907	-76,709957	-68,108220	-71,309712	-84,269011	-128,088783	-107,268286	-68,217417	-52,787503	-58,673818	-83,789060	-75,709470	-77,281065	-64,956332	-66,104669	-68,847150	-59,278104	-31,706097	-79,089414	-65,064241	-65,104827	-69,883069	-58,336886	-44,059497	-49,458131	-58,501164	-90,027447	-133,882330	-58,941173	-32,332931	-35,362093	-60,173259	-46,364224	-46,661858	-62,803321	-53,049704	-52,951781	-62,085651	-75,898873	-72,146887	-75,951056	-78,924170	-68,742462	-82,544411	-97,315924	-90,508040	-84,764100	-75,231453	-66,108213	-66,832648	-89,859624	-87,038870	-90,233921	-58,834874	-37,518969	-27,182325	-32,541983	-47,607263	-40,969456	-51,730002	-64,834251	-61,323207	-70,581412	-63,631477	-38,616734	-94,910698	-200,937167	-184,096718	-85,963976	-92,644946	-112,055225	-135,478081	-96,849502	-92,193986	-101,564288	-90,033566	-85,317492	-75,194409	-69,542594	-59,476848	-51,167913	-57,150862	-42,789079	-62,259270	-76,346934	-78,103101	-91,198331	-92,929050
-76,395251	-80,562121	-53,551236	-52,509518	-48,700841	-46,651550	-50,562016	-63,766765	-115,868736	-169,822543	-102,196598	-82,186542	-78,945429	-77,414743	-79,033689	-61,869512	-52,224125	-58,751769	-59,990942	-58,390035	-72,105657	-55,092874	-45,970601	-56,060505	-77,975866	-122,470465	-109,866460	-77,687896	-129,107951	-111,701225	-33,006794	-64,420335	-71,139958	-77,027239	-61,300336	-66,461250	-66,290852	-56,863214	-44,834826	-87,213456	-86,386911	-76,854586	-77,109056	-71,199872	-61,926204	-62,056661	-71,850864	-35,440366	-27,432930	-33,069284	-36,699833	-38,843181	-55,220432	-54,516934	-46,714684	-70,175871	-92,432028	-91,861564	-40,318464	-29,921262	-59,391166	-49,764784	-46,864145	-65,703959	-66,045078	-73,953304	-67,090983	-63,399877	-65,468816	-59,501007	-62,291804	-60,352999	-42,590657	-45,469391	-40,629626	-49,158565	-58,284059	-59,198219	-75,360298	-73,653415	-74,670330	-83,353240	-84,055449	-79,792912	-95,806819	-85,870562	-82,634925	-89,878629	-108,244292	-67,985172	-51,299980	-57,721326	-62,530168	-78,313119	-99,883818	-85,871206	-61,715864	-35,000036	-54,876736	-27,086335	-36,573886	-58,798154	-64,027677	-61,841810	-61,028472	-57,058093	-50,373901	-59,277782	-72,697703	-68,650016	-70,756320	-70,929940	-93,584875	-103,242502	-110,857604	-163,527466	-174,125024	-83,315231	-65,157332	-79,456302	-80,656178	-73,179585	-29,854907	-9,982396	-4,065803	-43,827253	-56,359427	-48,417380	-63,897543	-80,072829
-63,008830	-91,181903	-64,310816	-62,774653	-53,966441	-59,779636	-72,370435	-31,454204	-33,703205	-26,812861	-72,854250	-80,357578	-106,587659	-116,008215	-101,778496	-103,154889	-91,331043	-66,597504	-62,823614	-66,955051	-69,059745	-93,421564	-124,385113	-90,219426	-69,492989	-62,481851	-60,839069	-60,615522	-58,686380	-53,654957	-61,692672	-62,843908	-48,419635	-33,268673	-66,251876	-77,738145	-67,566102	-66,603302	-58,460900	-87,349066	-86,615934	-76,692885	-71,335804	-57,429490	-51,457494	-50,433493	-57,610519	-39,482255	-34,176712	-46,128115	-61,197582	-63,116739	-59,424988	-58,322391	-48,924710	-62,987571	-71,028507	-31,107609	-38,003751	-54,082724	-63,635342	-52,136510	-32,949780	-45,990572	-60,036683	-68,009975	-58,793322	-50,664771	-42,202831	-35,718351	-41,468089	-48,928253	-61,146366	-48,883801	-73,856991	-76,427140	-60,788175	-80,973460	-88,089285	-72,616530	-67,978408	-88,877821	-89,872509	-69,089057	-73,855059	-86,229397	-86,948678	-91,837083	-118,246260	-106,002699	-51,241677	-45,813731	-60,386498	-69,463998	-77,763592	-86,178503	-85,539107	-94,833390	-48,388068	-44,178680	-71,681754	-45,556040	-44,222809	-50,971745	-57,141198	-55,274225	-43,856243	-41,201378	-31,109219	-61,087097	-76,067017	-65,063919	-79,431177	-88,207501	-101,273096	-215,655547	-547,333789	-513,381952	-158,441290	-59,049081	-55,849199	-24,262683	-27,175240	-78,436812	-86,265153	-31,754092	-35,662947	-28,078769	-29,370769	-43,511259
-68,278941	-76,601726	-68,080196	-58,429977	-59,080970	-47,029712	-50,933737	-268,391433	-270,695200	-337,945570	-89,352939	-81,920798	-84,042242	-71,252698	-71,731682	-71,559351	-76,549222	-83,120029	-65,379590	-68,365267	-65,036539	-46,514974	-52,805219	-85,931764	-67,327737	-63,161834	-60,523719	-69,918823	-81,533617	-69,174096	-80,364342	-91,953366	-85,647015	-62,428380	-57,335755	-61,652085	-49,337982	-123,824637	-181,346502	-57,705542	-65,427263	-67,312920	-71,710745	-65,523898	-64,148792	-41,539598	-27,836217	-54,208993	-57,050040	-58,441895	-93,111367	-93,591962	-57,812484	-57,257159	-59,498430	-22,247536	-24,400547	-29,741522	-49,353766	-57,460736	-63,738097	-95,847083	-132,464381	-42,817103	-32,040451	-40,030171	-45,395627	-46,823559	-34,999070	-33,708358	-40,106512	-57,463634	-59,902683	-43,902306	-88,998291	-95,678939	-102,382458	-99,191594	-89,617394	-97,635461	-83,608676	-95,541720	-162,165244	-129,211672	-78,243220	-86,082513	-95,599699	-78,768266	-76,538270	-79,008564	-69,837329	-70,568528	-71,638591	-59,768039	-67,680452	-91,897319	-92,125053	-125,950267	-147,921035	-53,115416	-51,008466	-52,717604	-60,567849	-64,713136	-71,025286	-66,056030	-41,989914	-33,267384	-24,178611	-42,625123	-49,457165	-59,023633	-73,853770	-85,407362	-90,855924	-124,023057	-328,449992	-499,817724	-157,170231	-46,248585	-38,670206	-39,811779	-104,476200	-116,773554	-85,412516	-47,912949	-47,509340	-45,502247	-147,557687	-162,091802
-78,932867	-133,773137	-64,362998	-54,513069	-51,090606	-40,515597	-32,924333	-83,766191	-63,463011	-58,366843	-47,314461	-62,367179	-67,827658	-71,019488	-81,684044	-83,876031	-87,200249	-82,881342	-69,221768	-75,293943	-75,741037	-50,808756	-51,265836	-58,514049	-63,366055	-67,299069	-68,988880	-69,432431	-68,248983	-83,379009	-88,318952	-78,663579	-85,766197	-83,245976	-69,039774	-68,546939	-74,704152	-89,454405	-102,854033	-93,869946	-57,841797	-50,838712	-66,067626	-72,171690	-88,947075	-61,716830	-43,871383	-59,787688	-56,398725	-71,386698	-80,140151	-71,600260	-63,641140	-30,527803	-17,982745	-39,886186	-33,071861	-24,868258	-38,903416	-44,812278	-85,630909	-117,074409	-133,557637	-38,653455	-46,471810	-48,775571	-56,489239	-112,586394	-160,746654	-75,060410	-65,814767	-75,444692	-69,330965	-52,750138	-86,943847	-92,057087	-85,990711	-91,591632	-84,992157	-82,776977	-70,712191	-59,833428	-71,503947	-90,119892	-85,149671	-70,956675	-79,742662	-72,015465	-67,568034	-79,044963	-77,894693	-81,198618	-79,254337	-52,749816	-57,478452	-87,222475	-81,387699	-91,836439	-106,953904	-65,385067	-48,939527	-54,836793	-69,385725	-84,239054	-65,019145	-70,116601	-59,609881	-55,507113	-65,267172	-65,053611	-61,197260	-87,692118	-97,113636	-97,326875	-108,352845	-135,203318	-177,852206	-112,448852	-54,067263	-70,478980	-106,370554	-90,591790	-83,616729	-112,953924	-123,127579	-145,944540	-89,440879	-28,429874	-64,445137	-84,118905
-74,515393	-77,191195	-50,211878	-50,048244	-54,170017	-50,861904	-60,800415	-93,069814	-67,928158	-38,981045	-129,394956	-134,877340	-91,557810	-80,399131	-90,286748	-84,937397	-71,304237	-67,735211	-81,088455	-78,264802	-69,907550	-55,998337	-54,276315	-67,607976	-65,070039	-62,773365	-71,595106	-75,533918	-83,111654	-83,707243	-86,625276	-66,472846	-59,795741	-55,724540	-49,870759	-30,282996	-42,145495	-29,542134	-18,488464	-13,856462	-19,682541	-48,581014	-62,440621	-67,864701	-64,974371	-61,796392	-51,721305	-29,111145	-32,314249	-58,763687	-81,133551	-78,283163	-53,713581	-35,276088	-35,136291	-48,253424	-46,831934	-49,896528	-55,878833	-55,473291	-62,726336	-54,195142	-50,634170	-60,202571	-57,909763	-60,145235	-60,082745	-95,980762	-266,684876	-120,614126	-56,923127	-103,537881	-90,847871	-74,610417	-82,908078	-94,553472	-82,586930	-92,222654	-91,395465	-74,345639	-57,382784	-42,826122	-72,298603	-82,687108	-68,826534	-76,396540	-67,124161	-52,285649	-63,440463	-79,498499	-72,359161	-69,527455	-73,281696	-68,093080	-43,656210	-62,592659	-70,375904	-72,676443	-63,836019	-61,306779	-62,276987	-63,457213	-66,558206	-76,259319	-74,136264	-68,194868	-64,285368	-57,528057	-84,814028	-113,745036	-126,665036	-97,853210	-103,140714	-121,251586	-151,159570	-168,948974	-138,964646	-69,851179	-57,906219	-79,905974	-101,880282	-94,081898	-58,963721	-108,711680	-121,238379	-85,422501	-72,677087	-35,715130	-66,754374	-95,629334
-82,425551	-80,734451	-73,262691	-73,427613	-63,386992	-82,386254	-117,679662	-75,283635	-245,710744	-522,366326	-195,751457	-84,368222	-65,032674	-80,680014	-94,829202	-102,674937	-86,480324	-68,047984	-69,087125	-73,161225	-69,947492	-59,571550	-47,503220	-70,276692	-218,568101	-343,055594	-120,721387	-82,901958	-85,443761	-87,802281	-79,511706	-91,188990	-132,832882	-64,146538	-63,850515	-92,597596	-186,224921	-84,755405	-26,463689	-27,393632	-47,848527	-77,778410	-67,425660	-66,564648	-64,606516	-64,117869	-55,354753	-82,552786	-86,471627	-71,091319	-72,491549	-75,679191	-40,341333	-36,754592	-33,134995	-53,871740	-63,205320	-67,182464	-53,309328	-50,304325	-40,475655	-40,191550	-44,772980	-48,225722	-57,632422	-75,483024	-61,542889	-67,948129	-66,254453	-59,491343	-59,222700	-55,160518	-62,917672	-72,345310	-63,243007	-75,939138	-151,947459	-179,875407	-194,103192	-90,755746	-75,123867	-63,102565	-64,722155	-67,917850	-53,712293	-45,678443	-49,620476	-62,092093	-64,846169	-70,231274	-72,444843	-78,385273	-81,018878	-82,971857	-74,194567	-57,657547	-69,295855	-73,358359	-77,976510	-87,347778	-97,535605	-77,828659	-64,234797	-67,329992	-78,938987	-71,876956	-79,908551	-48,955311	-27,205518	-99,400647	-104,654651	-97,111381	-100,419816	-103,300484	-99,546564	-96,345716	-93,591639	-67,080675	-55,534170	-64,306306	-73,586738	-51,770267	-47,418504	-78,302812	-110,774177	-107,798164	-150,783660	-99,357163	-52,770431	-101,959524
