-95,447339	-61,454629	-53,826965	-53,965797	-43,567307	-79,615750	-174,667148	-142,672827	-80,210694	-90,088325	-154,173278	-158,774034	-48,561687	-3,814554	-29,622340	-37,192667	-50,404824	-64,922188	-86,426209	-88,188174	-76,032229	-78,411364	-73,531978	-35,491582	-53,124113	-87,413167	-100,823747	-77,800636	-76,861995	-89,902143	-107,651924	-128,248872	-112,369930	-86,932895	-87,932093	-86,319267	-88,988950	-77,005980	-53,895576	-44,614178	-47,841118	-50,208657	-32,942371	-40,957860	-75,403139	-75,697552	-73,274609	-20,288438	-17,014792	-85,140651	-75,441471	-86,484512	-82,816920	-88,720951	-78,054139	-105,422571	-111,116262	-104,122518	-94,436867	-97,080458	-93,068204	-84,283184	-114,316788	-89,813884	-65,436283	-9,744353	-48,761720	-87,982987	-106,619225	-89,671188	-50,981731	-43,781513	-45,009412	-71,077146	-72,580453	-68,054749	-88,532836	-71,214689	-29,931570	-57,570576	-47,933887	-20,448207	-42,438941	-27,562098	-63,251382	-71,052021	-66,639701	-89,618683	-80,815302	-62,294059	-60,322076	-58,699264	-26,400232	-27,847491	-52,468610	-56,140389	-57,461702	-72,986961	-76,274136	-80,065742	-89,994590	-103,950832	-98,114767	-86,248080	-86,914212	-92,360519	-81,397040	-82,461628	-68,186816	-128,807097	-162,372685	-88,777643	-79,562922	-85,817091	-74,435831	-80,887778	-108,621165	-91,075927	-97,815845	-148,879967	-266,899732	-165,743618	-60,536604	-94,834034	-112,770640	-110,991604	-108,070994	-117,122403	-121,911275	-113,610714
-94,106056	-57,584427	-33,404283	-11,175506	10,997222	-13,871925	-54,093676	-75,149636	-86,747035	-93,801336	-303,577293	-314,586517	-65,605071	-9,604556	-21,604274	-38,410581	-56,794925	-69,902073	-73,790314	-75,487856	-87,148711	-66,448043	-47,191091	-53,022646	-62,537577	-84,798244	-64,969217	-45,887173	-32,698853	-84,688727	-175,513013	-175,335852	-120,103571	-75,579980	-76,070560	-91,083980	-85,413804	-80,208439	-61,198548	-36,018883	-44,822908	-68,414872	-52,281462	-51,934545	-40,226661	-21,385237	-22,036874	-36,900188	-24,145111	-49,952254	-72,875188	-94,518362	-84,632677	-88,786018	-89,394491	-90,309940	-84,369832	-68,927678	-90,558934	-87,902136	-80,369174	-76,355631	-69,062644	-65,071005	-53,291289	-40,316208	-4,346687	60,035879	3,586019	-26,513294	-51,413364	-55,855640	-77,932702	-78,152384	-77,601891	-58,921845	-73,662112	-67,373799	-24,095183	-25,587860	-44,676990	-4,677819	-3,872856	-18,531627	-68,662900	-85,232454	-71,570303	-89,874764	-118,481403	-70,423254	-50,935347	-44,717577	-36,984582	-31,930610	-32,155124	-39,135660	-40,719173	-26,548727	-54,137484	-76,016767	-92,838214	-83,525571	-95,711151	-107,255079	-94,811164	-78,498335	-72,790471	-76,394285	-87,145812	-93,040502	-81,036272	-93,609678	-78,551484	-61,424350	-66,133015	-77,507834	-90,573429	-84,967676	-78,331802	-117,970208	-106,851792	-53,866907	-48,016992	-72,177488	-100,980295	-106,369910	-131,635904	-110,617630	-108,744535	-105,095303
-88,498370	-43,289967	-42,513994	-38,566484	-16,637274	-27,793054	-46,585839	-69,011428	-91,048870	-121,478354	-155,720064	-153,207573	-64,804295	-0,873973	13,062296	-38,877002	-212,655375	-373,366869	-94,781207	-77,889217	-81,867649	-64,575593	-42,109418	-54,168085	-53,318669	-66,056675	-78,429724	-60,613267	-32,131932	-115,883558	-242,953752	-147,403074	-82,841078	-43,359865	-69,943304	-99,257628	-90,161445	-96,200764	-87,913410	-32,916280	-44,717577	-62,674798	-53,303208	-64,611026	-41,024215	-32,501719	-7,135873	-17,673193	-4,495181	-36,394146	-53,472318	-80,801451	-87,192519	-97,587788	-93,605812	-97,281779	-115,327261	-106,820547	-93,970124	-49,326064	-65,747445	-53,646904	-47,274519	-30,089406	-29,254808	-41,719660	-61,332548	-67,741654	-35,575654	-26,225646	-33,106971	-47,087371	-37,219403	-25,317284	-31,456136	-64,307272	-79,742018	-61,214976	-36,525247	-53,940350	-54,799750	-59,177926	-67,532602	-61,505201	-68,692535	-77,929159	-85,926288	-95,286604	-102,186934	-76,360463	-63,954557	-63,168276	-57,598278	-62,051829	-46,592925	-75,119680	-71,492997	-46,320095	-90,658790	-109,621008	-71,187309	-76,255132	-92,556686	-100,758036	-94,219440	-96,266798	-56,942776	-65,820887	-112,434031	-104,929415	-80,433919	-83,078476	-80,463553	-75,884700	-66,839734	-67,507477	-80,691288	-89,891514	-78,044798	-101,076929	-97,678624	-73,812540	-62,386183	-74,502831	-100,591503	-111,447396	-160,994363	-124,072019	-82,948020	-74,501220
-93,670880	-53,203031	-64,081793	-38,538460	-20,763556	-38,794219	-60,959862	-236,353306	-241,574786	-339,152538	-79,448572	-79,848637	-80,774394	-54,323988	-51,229759	-52,877695	-441,062243	-1121,877190	-229,471368	-83,153851	-86,795352	-75,462731	-50,504036	16,047650	-28,203106	-43,431697	-62,591048	-61,086775	-58,656423	-96,518370	-169,543595	-115,988887	-76,454198	-77,679198	-65,246557	-79,808373	-75,043338	-95,482128	-107,078883	-219,990552	-149,341242	-6,251347	-31,432622	-45,516420	-144,132647	-167,416351	-67,474300	-28,043337	-22,888222	-41,046441	-61,799291	-53,789600	-42,683426	-69,949746	-78,594325	-70,922853	-87,380956	-113,075683	-153,453344	-119,221301	-54,748212	-38,560686	-35,398491	-35,902922	-52,676051	-47,834998	-7,176781	0,801664	-27,915458	-0,821147	5,261013	-32,584180	-49,025532	-98,422064	-53,242329	-41,736410	-68,760823	-35,145633	18,527284	-49,682000	-67,540654	-88,726749	-74,168154	-65,877901	-85,589679	-112,831521	-79,744917	-87,159985	-86,633328	-52,378740	-39,506736	-44,850932	-53,654312	-56,543354	-55,077413	-54,468617	-62,859369	-44,910523	-39,525418	-46,728213	-68,456103	-56,687661	-69,203086	-103,737270	-138,503379	-173,980071	-85,085248	-122,910797	-99,172268	-87,067539	-102,495198	-97,495985	-92,268072	-89,290771	-70,392009	-66,969224	-102,211737	-92,748022	-100,504854	-75,380269	-75,332274	-81,873125	-86,673593	-79,370620	-91,060466	-102,055834	-112,531954	-117,991469	-132,516245	-106,801542
-75,190544	-54,108493	-62,018651	-50,211878	-44,435404	-49,188843	-60,387787	-112,578016	-170,545374	-261,850584	-70,494119	-71,850542	-65,611190	-97,627408	-103,025076	-52,736931	-57,024593	-74,702541	-67,794481	-63,350593	-87,827084	-71,506846	-57,847272	-47,432999	-19,046045	-19,726027	-52,929877	-63,985480	-68,832977	-73,561291	-65,111591	-64,554978	-68,284738	-68,571098	-58,382626	-51,703267	-82,174624	-80,862653	-76,346290	-45,929692	-50,085609	2,363274	-23,286999	-36,539420	-80,423289	-79,479173	-29,698681	-31,409752	-33,921598	-46,248263	-53,366342	-62,924114	-80,771172	-76,061541	-40,109411	-32,428599	-40,795192	-109,466395	-222,102979	-89,384834	-19,297937	-29,913531	-19,939588	-47,293524	-59,905260	-65,805748	-74,851358	-42,884103	-38,982012	-50,594228	-30,361915	10,048273	17,942325	10,067278	-47,360846	-80,215848	-51,316086	-34,995204	-30,502356	-47,474874	-60,540469	-69,277494	-59,176315	-56,831324	-49,708091	-53,021358	-72,413276	-83,709820	-75,795153	-37,512849	-21,420347	-25,226448	-38,639282	-36,631545	-13,086610	-11,293400	-32,759410	-35,275444	-46,095259	-40,762659	-12,067762	-19,806555	-40,323617	-81,111969	-79,714316	-76,511856	-81,746534	-94,893625	-88,068347	-97,599384	-133,198157	-114,298428	-94,762202	-105,920882	-138,875421	-108,852444	-111,994989	-99,362637	-90,097989	-79,485937	-69,942338	-64,178104	-78,220672	-84,155948	-119,200684	-97,114924	-102,847914	-112,129634	-104,990616	-137,524473
-120,778403	-58,610039	-64,591377	-55,938102	-41,185272	-54,873514	-62,088550	-63,292291	-76,316656	-72,598170	-66,190030	-63,407285	-56,133303	-96,720013	-113,481547	-66,310178	-255,099105	-337,116133	-108,105140	-71,167338	-82,018721	-68,711540	-52,057270	-54,730496	-51,878819	-49,666861	-57,013963	-65,272004	-89,147752	-152,673183	-166,784686	-73,560969	-73,544541	-47,487114	-30,798379	-31,485126	-52,878983	-41,832400	-17,884822	-10,008487	-22,525521	-40,551030	-52,186116	-56,012188	-51,754483	-51,697469	-49,412068	-24,928815	-11,304352	-55,474579	-59,357344	-68,797866	-80,781158	-84,263212	-74,208740	-45,166604	-29,605590	-20,470755	-13,817165	5,306753	-14,680752	-27,536007	-40,835134	-50,228628	-55,664627	-71,387986	-73,076509	-50,052754	-62,220617	-80,670995	-78,609464	-65,322576	-73,236922	-81,325853	-68,637131	-61,410822	-22,557733	-24,033982	-34,220842	-78,729935	-91,964318	-76,822697	-55,381166	-62,968888	-83,070102	-78,724459	-91,190278	-45,926471	-14,446254	20,967299	-34,740735	-57,028458	-72,809154	-99,099470	-107,384891	-62,944085	-44,328140	-39,273847	-113,630369	-220,613200	-64,385225	-92,360198	-144,943408	-95,440253	-88,264515	-84,584038	-71,743600	-79,512350	-98,758029	-86,269339	-96,529321	-116,635689	-115,450631	-133,805020	-444,534502	-533,280535	-163,534877	-110,003679	-102,836639	-76,762784	-101,262790	-102,624044	-84,866210	-89,316218	-110,596047	-167,892758	-149,861449	-126,456629	-161,234012	-239,510025
-111,420018	-64,239950	-82,765381	-80,717057	-73,520382	-77,131605	-53,981258	-54,689909	-45,605323	-35,445520	-68,607819	-80,496409	-73,036567	-62,136867	-60,504714	-58,667053	-79,378351	-151,025247	-137,362774	-89,761702	-69,799319	-82,285109	-81,159964	-41,320883	-53,931330	-63,473641	-67,519073	-70,580124	-81,400261	-129,118260	-87,133573	-28,147702	-41,508353	-46,224749	-42,020192	-31,547294	-26,743928	-27,433896	-12,186622	-25,645841	-41,247441	-26,866976	-27,588189	-38,194120	-49,664606	-59,612136	-86,049658	-81,577102	-67,947807	-81,341959	-37,825300	-33,377225	-73,412474	-75,150924	-67,359626	-47,020049	-31,836231	-46,901833	-50,436392	-30,689505	-71,064262	-38,326510	-17,367185	-71,598327	-63,696866	-79,835431	-49,168228	-43,782479	-86,514468	-71,876634	-33,861041	-54,753366	-64,093711	-89,695668	-66,806234	-59,673338	-33,115991	-29,614288	-76,029007	-116,140921	-117,910295	-83,149664	-67,262026	-89,840298	-175,248558	-95,464734	-49,383078	-5,617104	-38,062377	-87,767815	-62,100146	-54,177748	-49,526419	-64,482502	-86,390454	-66,741811	-50,063383	-52,413206	-57,917493	-55,255542	-27,951856	-59,062287	-75,722999	-82,158840	-67,522938	-72,785640	-62,806865	-86,527031	-116,938154	-110,537101	-108,412435	-90,198488	-128,058825	-187,136504	-227,309626	-181,048229	-73,843141	-85,733986	-83,020174	-331,060386	-324,931199	-176,188165	-114,733926	-109,319187	-99,889938	-154,376200	-145,172753	-87,142913	-91,241816	-121,347253
-86,748968	-55,458796	-68,691890	-68,901909	-80,258689	-69,905295	-62,937643	-86,060287	-68,141397	-57,859513	-59,342849	-67,711053	-73,787415	-79,997776	-80,816268	-68,705741	-72,086974	-76,688375	-75,638283	-67,843764	-81,412824	-88,499980	-93,461183	-65,829262	-46,050807	-48,921489	-45,143089	-61,187597	-92,864627	-82,801780	-69,541306	-29,053165	-18,437892	-42,667642	-47,531888	-38,693397	-60,671247	-87,321042	-96,943559	-88,097337	-78,443253	-52,033434	-36,130013	-23,556286	-13,389397	-39,512212	-59,401151	-88,670056	-90,483559	-74,008707	-38,563263	-44,403193	-81,361930	-52,890902	-35,552462	-78,888093	-87,404148	-77,987139	-92,421076	-86,736405	-44,824519	-36,307820	-42,299466	-40,900201	-50,630949	-27,209061	-47,807296	-39,349866	-51,458460	-60,541758	-61,445932	-71,955229	-80,628154	-92,372759	-51,564114	-30,824148	-42,675373	-30,230492	-57,175020	-65,892396	-71,729427	-85,092656	-75,013703	-62,125271	-55,357652	-46,581651	-41,113441	-75,052679	-82,421685	-70,931550	-30,384464	23,446289	11,914603	-34,955907	-66,362361	-77,215676	-62,355582	-54,091421	-75,107117	-84,577274	-57,182107	-44,977845	-48,235707	-50,267282	-41,427824	-53,622101	-66,572057	-82,483531	-110,168924	-113,059255	-130,040793	-121,499936	-101,648682	-72,305367	-86,595963	-104,989650	-115,750841	-87,093952	-75,009838	-89,573587	-86,493209	-106,986758	-95,585204	-80,867485	-66,413899	-70,659364	-83,434735	-79,963632	-104,517431	-112,807040
-89,508842	-43,864296	-46,160970	-68,346262	-80,320857	-78,233557	-61,453663	-42,414138	-76,313435	-140,737886	-180,368889	-92,376947	-72,111455	-78,294759	-80,034175	-65,625686	-62,470255	-69,115471	-63,480727	-58,074041	-75,407649	-60,561406	-62,570110	-52,340408	-31,517660	-11,640317	-58,843572	-77,990361	-60,538214	-51,952905	-52,313351	-39,146934	-44,660240	-66,739234	-121,699002	-108,071639	-73,102600	-82,044490	-93,300770	-88,699369	-86,289633	-69,424056	-48,735629	-23,883877	33,493030	-5,915383	-48,188035	-53,661721	-79,933031	-82,489007	-61,199193	-68,271854	-110,907854	-83,680186	-64,538550	-90,348594	-103,042148	-94,021984	-92,325086	-63,979039	14,228027	-27,431964	-38,651845	-59,760631	-56,151019	-32,398964	-44,872191	-45,441689	-6,787023	-12,890120	-39,946099	-65,576080	-73,620238	-64,891265	-77,957183	-71,138992	-64,389734	14,704755	3,470380	-77,663415	-84,553115	-75,907570	-93,759783	-83,345509	-59,297753	-96,713248	-97,673148	-78,726714	-56,915074	-66,207424	-118,006929	-149,059383	-101,337841	-90,511583	-85,413804	-81,592241	-68,894500	-57,826335	-65,798661	-65,905925	-63,234954	-49,490020	-55,268426	-66,795926	-48,212838	-32,912737	-80,905494	-92,197529	-122,180562	-81,158998	-59,144426	-85,225367	-93,303025	-108,098696	-123,492212	-123,074429	-130,242759	-364,238804	-275,800401	-108,208859	-91,417046	-84,491269	-73,579651	-54,988509	-62,959869	-92,243913	-95,381950	-110,260082	-116,781928	-115,398770
-82,373047	-50,133282	-53,977393	-57,461702	-77,617674	-69,184403	-65,989675	-59,973870	-74,950569	-114,607336	-105,856137	-90,772174	-63,430800	-59,704583	-62,231568	-65,893363	-63,283271	-61,769979	-70,623287	-68,217738	-60,295340	-54,052445	-46,595824	-59,435617	-48,246659	-34,541990	-35,174944	-23,525363	-2,246180	-29,598182	-42,286259	-36,922091	-62,539832	-95,143585	-99,729525	-87,512701	-72,939932	-84,162391	-83,088140	-81,553266	-95,156792	-88,554740	-43,011660	-33,517345	-77,261094	-78,120173	-88,980575	-155,010122	-93,725961	-52,040198	-62,685105	-71,383799	-87,238259	-62,963734	-64,729564	-72,990504	-81,465328	-83,599979	-50,045345	-35,650063	-57,234611	-57,227847	-75,855388	-77,161239	-57,206266	-38,439893	-41,886193	-49,019411	-62,911874	-59,221089	-50,365849	-71,975200	-70,263808	-51,673310	-48,956921	-59,382791	-65,529696	-31,924490	-51,155350	-82,528305	-81,092320	-72,186507	-81,823520	-89,698567	-59,001085	-72,555328	-78,844286	-12,929740	-40,676977	-73,442753	-118,347727	-134,544594	-89,413818	-82,677444	-76,287987	-51,881074	-33,536672	-31,791457	-52,990757	-52,258592	-51,488739	-60,042158	-63,600876	-52,639008	-82,270937	-181,215406	-234,163578	-133,635589	-113,864862	-87,151610	-81,843813	-101,845171	-108,783833	-118,037852	-94,342487	-103,021532	-115,848442	-354,328966	-344,069951	-91,032764	-87,923718	-69,294566	-42,540085	-40,439900	-49,962562	-77,073302	-79,677917	-90,783125	-106,188559	-95,562656
-74,023525	-51,538344	-59,498108	-55,694905	-38,679546	-37,673906	-55,977400	-67,314208	-87,572936	-105,247986	-79,592557	-80,927076	-87,790040	-63,935230	-63,107075	-55,114134	-54,867716	-67,477842	-65,074226	-57,088371	-66,010934	-48,373250	-34,596749	-36,723025	-63,935231	-95,324936	-39,898104	-38,787132	-89,687293	-79,203121	-75,500740	-79,974584	-79,954935	-83,616729	-59,964851	-64,830708	-81,146113	-94,818250	-89,159348	-82,484176	-81,348079	-78,027082	-78,981828	-65,288110	-48,739816	-57,335755	-57,517105	-85,396088	-79,449538	-45,871067	-57,868210	-62,420005	-84,552149	-78,954771	-79,283005	-62,624226	-68,940563	-88,334736	-48,467954	-5,229279	-88,889416	-68,515050	-63,296478	-71,569014	-67,281030	-59,524843	-71,834115	-95,884448	-92,284178	-74,683860	-3,940500	-26,279762	-32,198931	-48,773960	-51,552195	-62,531779	-81,746534	-64,069230	-50,710511	-53,075795	-65,677224	-73,405387	-76,929961	-85,211516	-91,753011	-90,704208	-94,957725	-97,699561	-92,658796	-76,223886	-68,896111	-80,118247	-108,431762	-95,441541	-102,747413	-68,114984	-28,003717	-1,294976	-38,916944	-49,692308	-60,119144	-35,896158	-28,048490	-29,147866	-43,630119	-56,914108	-52,739508	-76,985043	-110,755172	-153,608605	-94,748031	-73,714939	-104,959371	-122,716238	-106,352837	-121,583041	-119,327597	-79,198611	-70,134640	-82,686785	-79,421192	-70,932839	-65,187932	-52,956935	-48,358755	-70,697373	-72,461593	-75,201818	-88,991204	-77,645054
-69,197288	-71,697538	-49,240060	-52,965632	-50,255686	-41,377575	-29,779532	-50,726294	-102,680737	-163,111293	-95,984304	-71,471736	-62,097569	-48,801984	-54,003806	-48,812936	-46,239566	-57,423692	-62,306943	-59,567684	-78,076365	-62,831989	-64,431931	-66,947964	-90,375974	-132,036613	-75,994542	-54,807481	-60,376191	-54,097219	-38,841570	-51,496792	-55,763838	-40,411876	-56,719551	-65,696229	-71,921085	-77,922717	-75,490110	-92,430740	-98,262295	-98,281944	-75,395731	-60,208692	-42,980415	-56,610676	-74,691589	-38,412192	-17,458343	-5,823579	-17,196142	-16,683659	-28,274615	-49,059998	-27,044783	-55,108658	-72,469646	-72,626837	-38,245015	-36,462435	-78,720594	-42,361634	-19,489273	-62,980162	-70,160087	-80,120824	-76,065728	-77,951707	-71,744567	-52,145207	-50,132638	-60,352354	-63,237853	-61,125750	-55,840823	-60,823929	-67,590582	-58,183560	-54,209315	-52,812628	-62,554327	-101,148438	-113,270562	-80,171074	-96,862065	-104,508089	-103,665760	-98,622741	-102,389866	-78,692892	-47,275163	-47,292235	-70,673215	-80,936095	-99,562026	-82,545699	-57,393736	-5,107842	-29,728638	-30,245631	-15,355904	-44,929206	-47,385970	-37,041596	-35,693226	-35,334713	-36,723025	-45,138580	-56,621628	-51,428503	-58,486025	-80,208761	-94,483251	-87,601604	-149,520007	-149,266826	-120,786775	-110,378944	-66,669658	-60,362662	-47,765099	-9,396792	-13,900592	-15,161025	-5,162279	-1,840638	-9,806843	-30,798701	-3,162273	12,489254
-45,570857	-86,036129	-59,354123	-50,435747	-55,736780	-45,278055	-71,198906	-85,827077	-98,684910	-118,607350	-70,490898	-74,431643	-80,588856	-63,589924	-69,064899	-60,523719	-64,515680	-74,565965	-69,115148	-66,571735	-58,578149	-73,394114	-88,937734	-68,009975	-63,861466	-63,303564	-57,953892	-51,601801	-29,149477	-44,156776	-74,272519	-71,334515	-55,217210	-15,744051	-51,046476	-71,436948	-70,503139	-73,003067	-70,990175	-87,156764	-96,965141	-83,277865	-72,832668	-59,939404	-40,667635	-35,150141	-30,149963	-22,488156	-22,700429	-54,422555	-68,093080	-70,817844	-49,453621	-48,916979	-34,736869	-39,020987	-39,937402	5,173398	-34,676312	-61,577033	-81,823519	-57,185006	-1,550091	-32,737506	-52,452827	-54,506948	-52,541408	-43,949012	-39,634937	-25,181030	-44,138093	-68,188426	-72,847164	-58,751125	-78,644575	-88,383697	-79,543595	-89,935643	-93,989128	-95,386459	-83,657315	-101,213828	-122,480452	-88,505778	-89,123271	-96,244572	-99,313031	-91,947246	-106,200477	-89,583895	-51,699401	-47,475518	-76,120166	-90,540251	-99,192883	-103,943423	-85,999408	-63,527434	-28,661474	-22,526809	-34,438913	-40,398348	-38,613835	-49,021988	-56,688950	-38,523643	-30,651817	-32,748136	-7,926985	-39,951898	-69,804473	-61,788017	-70,286678	-84,938686	-103,845178	-193,082747	-691,855871	-465,400141	-145,493907	-27,114037	-16,846648	3,872056	-53,759644	-99,681530	-131,907123	-105,580408	-59,843414	-33,424898	-67,838288	-81,321988
-68,795934	-67,911730	-60,979189	-56,836478	-44,904403	-32,892121	-16,170853	-129,185260	-164,165255	-273,586176	-106,387629	-74,040274	-60,259586	-61,517441	-68,517627	-75,418923	-69,725233	-79,441807	-62,741475	-65,698805	-59,262964	-41,966721	-48,150669	-53,101564	-64,347537	-68,861967	-55,760939	-57,832777	-68,649371	-74,204875	-85,870562	-94,197536	-94,587616	-76,265439	-58,298232	-54,983033	-40,786173	-126,794851	-180,269351	-65,451100	-77,001470	-83,276255	-68,892246	-76,189098	-94,792803	-14,741633	23,022387	-52,001222	-44,921797	-47,931954	-88,606922	-83,745897	-48,411582	-32,192489	-11,315626	13,533549	-4,292249	-16,759355	-51,574421	-68,885481	-66,078256	-73,359003	-42,091058	-31,874885	-32,662454	-27,178782	-27,955077	-32,679204	-12,327064	-25,434534	-25,302789	-73,624425	-75,635706	-56,928281	-100,578940	-109,073092	-114,467538	-104,979664	-101,047294	-93,295616	-76,747644	-85,960433	-163,866651	-143,824705	-94,879130	-89,009887	-99,316575	-85,544905	-75,541971	-73,346763	-67,760014	-69,912703	-74,640695	-68,371387	-89,898278	-104,861771	-92,781844	-89,507553	-85,045950	-53,805384	-23,545656	-47,525124	-75,530053	-71,475601	-50,945976	-55,033927	-29,392995	-28,550344	-38,789387	-54,046647	-54,466362	-46,045009	-55,119610	-74,398466	-106,147328	-117,370431	-242,109503	-399,870451	-146,516305	-28,939780	-44,762995	-33,528619	-64,828775	-84,060281	-71,885331	-83,506244	-70,116601	-71,591885	-153,064551	-145,195946
-75,205362	-69,511027	-52,637398	-51,618551	-43,344082	-29,912887	-25,070545	-63,938774	-60,476046	-53,367308	-148,734371	-141,312216	-66,971157	-67,779019	-75,227909	-73,458214	-77,804179	-84,186227	-72,652606	-72,379454	-67,087762	-49,592452	-52,029890	-41,250340	-29,756340	-36,748472	-76,063151	-76,331150	-58,524034	-77,926260	-87,120687	-83,229870	-86,926452	-81,886654	-43,852056	-37,215215	-35,770533	-47,982848	-73,986159	-77,046888	-46,037601	-16,291323	-57,389548	-81,606737	-90,848837	-59,588623	1,811170	-34,102948	-38,230197	-62,595880	-78,414263	-66,062795	-71,693350	-21,051205	-1,015382	-37,706440	-27,833963	-54,104950	-60,983698	-71,391529	-152,659010	-112,325480	-57,852104	-46,971087	-56,007356	-64,753078	-65,966805	-150,667383	-229,945168	-108,601195	-73,565156	-94,549607	-85,873139	-53,740961	-82,394628	-102,550923	-93,557173	-96,061611	-87,802281	-63,721347	-58,740817	-69,554512	-84,772797	-103,474103	-98,969336	-66,999825	-60,581378	-75,121612	-86,772482	-93,992993	-88,880719	-83,062048	-75,451457	-57,997700	-46,943708	-89,269511	-92,143092	-93,403847	-87,750420	-72,169757	-55,792184	-45,887495	-66,134948	-87,148389	-76,699005	-61,595071	-60,023154	-38,030164	-56,070813	-76,672269	-74,789512	-98,042613	-113,629075	-113,618123	-115,981797	-122,512018	-147,130885	-71,582222	-43,815335	-88,579220	-98,123142	-88,518663	-73,492036	-87,481455	-85,494977	-51,747396	-54,828096	-50,742400	-84,925801	-96,888800
-78,988915	-69,796098	-50,397738	-43,392399	-34,451798	-43,122467	-49,960951	-151,469442	-100,496805	-41,880073	-47,135044	-78,246119	-84,255159	-84,383361	-82,983775	-92,188832	-72,574011	-63,947793	-78,288638	-67,796735	-53,662687	-49,454265	-42,583570	-38,501417	-118,026903	-186,329609	-72,316641	-73,877285	-73,592858	-78,415229	-75,258510	-67,565779	-40,823861	-14,969689	-34,390918	-38,056578	-62,523726	-41,742530	-36,242431	-2,230074	-1,523356	-27,898385	-42,345850	-63,898187	-69,017870	-63,271353	-53,729365	4,670256	4,768500	-27,731208	-85,556501	-84,995700	-17,869683	-21,896432	-38,102962	-73,174754	-54,553333	-42,583248	-71,089064	-60,415489	-49,551866	-33,669061	-48,476649	-68,895467	-73,817371	-86,713857	-73,308753	-92,489044	-231,883648	-91,262433	-52,979805	-86,183657	-78,298946	-64,969861	-96,172096	-106,958412	-88,421384	-103,003816	-102,299352	-74,438407	-55,210768	-50,164527	-89,423482	-97,781378	-68,024470	-66,171669	-69,746170	-56,627104	-59,954866	-78,240965	-68,206142	-64,420656	-76,359497	-78,536344	-71,982609	-81,476280	-77,222440	-65,216923	-71,804480	-75,796119	-81,604482	-55,152143	-55,244590	-73,924957	-70,201640	-58,819735	-69,094211	-48,514981	-39,860417	-93,978498	-116,533579	-110,294226	-99,944375	-107,539828	-112,584458	-109,711844	-103,960173	-85,084926	-52,971109	-72,239012	-103,511790	-76,111147	-68,888058	-101,352659	-97,476659	-44,866393	-62,049574	-39,138559	-87,465672	-111,834899
-82,389796	-75,418279	-74,656157	-73,441142	-55,424007	-39,501260	-32,922078	-75,525221	-97,536572	-84,162391	-90,558612	-74,161389	-61,402447	-76,113079	-80,004541	-92,890074	-87,643156	-78,477397	-68,951514	-80,835273	-107,399386	-63,804452	-52,636431	-56,273423	-292,957183	-465,320854	-82,487397	-86,254200	-113,265730	-82,925794	-77,911443	-88,121174	-77,494627	-63,176652	-80,800485	-114,444024	-153,589597	-32,839295	-11,378438	10,816838	-66,126574	-92,204938	-54,804904	-55,953885	-60,409046	-49,762529	-56,075000	-101,187092	-124,087479	-124,347103	-79,856368	-81,006316	-29,819796	-18,249778	-36,366123	-72,956038	-79,421192	-87,308480	-68,127224	-45,534780	-41,516728	-42,845127	-51,127326	-64,525988	-60,837136	-59,740015	-69,366720	-84,699033	-86,505449	-72,268324	-68,689314	-57,819893	-72,249320	-96,903295	-61,020419	-61,622773	-95,378407	-121,978276	-146,766574	-89,451183	-73,157359	-75,842503	-60,785276	-59,534184	-57,017184	-39,104415	-34,907267	-65,499739	-63,404386	-60,574291	-70,205505	-87,299139	-95,578440	-101,986579	-72,785640	-25,317929	-51,624349	-75,737816	-98,811822	-103,320132	-103,621953	-68,903842	-49,915855	-54,774303	-90,177229	-86,658775	-84,370476	-59,110605	-44,502405	-89,760413	-100,002034	-91,978813	-93,985907	-102,071939	-109,731493	-99,548497	-89,310742	-85,169319	-46,278864	-40,054008	-92,377269	-83,962036	-80,742504	-97,093665	-94,982206	-117,862944	-128,513006	-108,788666	-48,584557	-99,714708
